Date,Open,High,Low,Close,No. of Shares
2021-11-29 00:00:00+05:30,33.78288757954933,33.981611205731916,30.802044557824395,31.596935272216797,58101
2021-11-30 00:00:00+05:30,30.30523613263114,33.13703536987305,30.30523613263114,33.13703536987305,19149
2021-12-01 00:00:00+05:30,34.7765007019043,34.7765007019043,33.7828863961356,34.7765007019043,25614
2021-12-02 00:00:00+05:30,33.0873571794922,36.51532745361328,33.03767721993583,36.51532745361328,31492
2021-12-03 00:00:00+05:30,38.254150440818385,38.254150440818385,34.776500400743984,37.75734329223633,15154
2021-12-06 00:00:00+05:30,35.869476318359375,38.55223580643071,35.869476318359375,35.869476318359375,23895
2021-12-07 00:00:00+05:30,34.08096982595412,37.35989626693239,34.08096982595412,35.77011489868164,17116
2021-12-08 00:00:00+05:30,33.98160969638672,35.57139105455896,33.98160969638672,34.13064956665039,3640
2021-12-09 00:00:00+05:30,35.32298913528832,35.372669094370316,33.03767690447493,33.73320770263672,3646
2021-12-10 00:00:00+05:30,33.087356936336285,35.27330925379391,32.093742591158986,33.23640060424805,13367
2021-12-13 00:00:00+05:30,33.633843912327926,33.633843912327926,31.596935272216797,31.596935272216797,11715
2021-12-14 00:00:00+05:30,31.745978276702978,32.3421453524671,30.404598565895867,30.802043914794922,3793
2021-12-15 00:00:00+05:30,29.907791659126023,32.24278570952914,29.808429847268012,31.69629669189453,15615
2021-12-16 00:00:00+05:30,32.19310510000297,32.19310510000297,30.404598208242305,30.65300178527832,4922
2021-12-17 00:00:00+05:30,29.858109229002988,32.09374142437433,29.162580349766575,30.404598236083984,17808
2021-12-20 00:00:00+05:30,29.112898666784904,29.112898666784904,28.91417694091797,28.91417694091797,17628
2021-12-21 00:00:00+05:30,27.82120081555867,30.106512981626285,27.572797236848324,28.91417694091797,1893
2021-12-22 00:00:00+05:30,29.75874975988845,30.305236879984538,27.82120107014974,29.808429718017578,5931
2021-12-23 00:00:00+05:30,30.35491709970952,31.100127849082117,29.56002639177966,30.702682495117188,3544
2021-12-24 00:00:00+05:30,30.802043977330943,30.802043977330943,29.311622494556865,30.30523681640625,6885
2021-12-27 00:00:00+05:30,29.808429244322085,30.65300178527832,29.063218513214032,30.65300178527832,6415
2021-12-28 00:00:00+05:30,29.808428890254888,31.745977526189005,29.41098355075193,30.50395965576172,7008
2021-12-29 00:00:00+05:30,30.802043977330943,30.802043977330943,29.06321891409452,30.30523681640625,5690
2021-12-30 00:00:00+05:30,28.864494673427807,29.659387250983393,28.814814716466966,29.26194190979004,9567
2021-12-31 00:00:00+05:30,28.019924693004093,29.808429718017578,27.870881028278866,29.808429718017578,8614
2022-01-03 00:00:00+05:30,29.21225988650583,31.149808519328552,28.814814547641102,31.00076675415039,9208
2022-01-04 00:00:00+05:30,30.951085347996088,31.000767200550122,29.80842927161785,30.404598236083984,10323
2022-01-05 00:00:00+05:30,30.802044341717973,30.802044341717973,29.560026424713215,30.45427894592285,3082
2022-01-06 00:00:00+05:30,29.311622664165462,31.9447021484375,29.311622664165462,31.9447021484375,15483
2022-01-07 00:00:00+05:30,32.04406206506224,32.73959285244899,31.05044773746341,31.9447021484375,9134
2022-01-10 00:00:00+05:30,32.29246526956558,33.286079585552216,30.802043795585632,31.795658111572266,15414
2022-01-11 00:00:00+05:30,31.795658111572266,32.64022876402578,31.348530911310718,31.795658111572266,5544
2022-01-12 00:00:00+05:30,31.795657940764926,33.38543932166805,30.354916432256456,33.28607940673828,47316
2022-01-13 00:00:00+05:30,32.093740326267756,34.52809605822449,32.093740326267756,33.83256530761719,9070
2022-01-14 00:00:00+05:30,32.838953735315,35.52171325683594,32.838953735315,35.52171325683594,65318
2022-01-17 00:00:00+05:30,37.260536193847656,37.260536193847656,37.260536193847656,37.260536193847656,17275
2022-01-18 00:00:00+05:30,39.09872055053711,39.09872055053711,39.09872055053711,39.09872055053711,11497
2022-01-19 00:00:00+05:30,41.03627014160156,41.03627014160156,41.03627014160156,41.03627014160156,8597
2022-01-20 00:00:00+05:30,43.073177337646484,43.073177337646484,43.073177337646484,43.073177337646484,20304
2022-01-21 00:00:00+05:30,45.209449768066406,45.209449768066406,45.209449768066406,45.209449768066406,38207
2022-01-24 00:00:00+05:30,47.445084403487634,47.445084403487634,42.97381990472964,47.246360778808594,565520
2022-01-25 00:00:00+05:30,45.904983672528324,48.19029591669579,44.91136932373047,44.91136932373047,112092
2022-01-27 00:00:00+05:30,43.719029743536,45.656578410692084,42.67573547363281,42.67573547363281,46217
2022-01-28 00:00:00+05:30,44.21583815759179,44.762325286865234,40.58914429819348,44.762325286865234,33735
2022-01-31 00:00:00+05:30,46.997957478575806,46.997957478575806,43.7190309178078,45.259132385253906,33365
2022-02-01 00:00:00+05:30,46.50115016820866,46.50115016820866,43.17254365863815,43.61967086791992,11608
2022-02-02 00:00:00+05:30,45.75593820469414,45.75593820469414,42.725415318105384,43.669349670410156,12916
2022-02-03 00:00:00+05:30,41.83115969783407,45.706256908374826,41.83115969783407,45.209449768066406,18534
2022-02-04 00:00:00+05:30,44.96104782663715,47.44508361816406,44.96104782663715,47.44508361816406,39918
2022-02-07 00:00:00+05:30,48.63742089878649,49.78007507324219,46.25274505501654,49.78007507324219,55184
2022-02-08 00:00:00+05:30,52.21443176269531,52.26411172063228,48.23997448233278,52.21443176269531,70930
2022-02-09 00:00:00+05:30,54.74814534734715,54.74814534734715,49.631034076233355,49.82975769042969,59094
2022-02-10 00:00:00+05:30,52.164750010540615,52.164750010540615,47.39540219621587,50.972412109375,28854
2022-02-11 00:00:00+05:30,50.97241355796309,50.97241355796309,48.438697814941406,48.438697814941406,31742
2022-02-14 00:00:00+05:30,46.05402374267578,49.53167397796895,46.05402374267578,46.05402374267578,7892
2022-02-15 00:00:00+05:30,43.818388103391044,47.49476168667959,43.76870814760424,47.196678161621094,19954
2022-02-16 00:00:00+05:30,46.699871146160625,47.69348542586617,44.861686244840435,45.70625686645508,17425
2022-02-17 00:00:00+05:30,44.812005849984004,44.812005849984004,43.42094802856445,43.42094802856445,18603
2022-02-18 00:00:00+05:30,41.284673663446824,42.67573520822502,41.284673663446824,41.533077239990234,82696
2022-02-21 00:00:00+05:30,43.52030736582688,43.52030736582688,39.49617004394531,39.49617004394531,18980
2022-02-22 00:00:00+05:30,38.75095797393687,39.496168704204884,37.558620047440485,37.90638732910156,13183
2022-02-23 00:00:00+05:30,39.59552911082214,39.59552911082214,36.068199035120614,37.06181335449219,10892
2022-02-24 00:00:00+05:30,38.50255555119146,38.50255555119146,35.223628997802734,35.223628997802734,14617
2022-02-25 00:00:00+05:30,36.714049512258335,36.96245308975624,33.83256649714749,36.91277313232422,19586
2022-02-28 00:00:00+05:30,36.71404894317153,38.75095748901367,35.37266737127226,38.75095748901367,5088
2022-03-02 00:00:00+05:30,38.750958401914815,40.688507080078125,37.757344083917005,40.688507080078125,20142
2022-03-03 00:00:00+05:30,42.67573629145379,42.67573629145379,38.70127896587649,39.34712600708008,27576
2022-03-04 00:00:00+05:30,41.135633162185435,41.135633162185435,37.459259527538514,40.24137878417969,12165
2022-03-07 00:00:00+05:30,42.029883956826936,42.029883956826936,38.254150390625,38.254150390625,2262
2022-03-08 00:00:00+05:30,36.36628400781706,40.14202160268358,36.36628400781706,39.794254302978516,3789
2022-03-09 00:00:00+05:30,41.7814826965332,41.7814826965332,38.25415250896862,41.7814826965332,10416
2022-03-10 00:00:00+05:30,42.72541460470561,43.86807255794329,39.744571725307544,43.37126541137695,14940
2022-03-11 00:00:00+05:30,41.78147953723845,43.470624564081724,41.73179958151845,43.073177337646484,5053
2022-03-14 00:00:00+05:30,43.4706264581812,45.20945151650845,41.08595057634013,43.32158279418945,36906
2022-03-15 00:00:00+05:30,41.83115986011649,43.96743208786537,41.73179994780442,43.22222137451172,5598
2022-03-16 00:00:00+05:30,43.61966879933703,45.35849380493164,41.98020370649846,45.35849380493164,43026
2022-03-17 00:00:00+05:30,47.494763948386314,47.5941276550293,47.44508399023374,47.5941276550293,8383
2022-03-21 00:00:00+05:30,49.9291187887536,49.9291187887536,48.68710090843634,49.283267974853516,60895
2022-03-22 00:00:00+05:30,51.61826474831425,51.71762466430664,49.631036105763854,51.71762466430664,45002
2022-03-23 00:00:00+05:30,54.301025390625,54.301025390625,54.301025390625,54.301025390625,38279
2022-03-24 00:00:00+05:30,56.93410027876509,56.98378023713454,51.96602863506241,54.4997444152832,60174
2022-03-25 00:00:00+05:30,52.214432069954626,57.18250369964275,51.816988613782286,52.86028289794922,71798
2022-03-28 00:00:00+05:30,54.1519811185708,55.39399903413435,51.171138121218284,53.00932312011719,10530
2022-03-29 00:00:00+05:30,52.8106032782243,53.15836677839641,50.37624740600586,50.37624740600586,44803
2022-03-30 00:00:00+05:30,48.68710311889649,51.96602971373417,48.68710311889649,49.68071746826172,40780
2022-03-31 00:00:00+05:30,49.68071709882814,50.6743314408047,47.19668124388673,49.531673431396484,93206
2022-04-01 00:00:00+05:30,51.86666797844107,51.96602789376261,47.941890677835666,51.56858444213867,25799
2022-04-04 00:00:00+05:30,50.674331515831646,53.25772729266045,49.03486633300781,49.03486633300781,63414
2022-04-05 00:00:00+05:30,46.600511484703254,48.637420010976115,46.600511484703254,47.34572219848633,51058
2022-04-06 00:00:00+05:30,49.28326957121249,49.680716821923035,45.01072868259469,48.885826110839844,39792
2022-04-07 00:00:00+05:30,48.885826110839844,48.885826110839844,48.33933898386627,48.885826110839844,37645
2022-04-08 00:00:00+05:30,47.84253098983077,50.07816320822776,47.743167283699314,49.581356048583984,7386
2022-04-11 00:00:00+05:30,47.84252960282127,48.58774032068243,47.24635875432972,48.48837661743164,31281
2022-04-12 00:00:00+05:30,46.997957966908,49.730397427662396,46.94827800750733,49.68071746826172,4743
2022-04-13 00:00:00+05:30,49.183907475873035,50.674328914535856,47.196678890989276,47.4947624206543,59347
2022-04-18 00:00:00+05:30,45.75593686433813,46.799231100918284,45.1597698121031,45.209449768066406,18544
2022-04-19 00:00:00+05:30,45.010727651707235,47.39540352067811,44.21583695882955,45.30881118774414,8233
2022-04-20 00:00:00+05:30,44.21583757672991,46.35210989713403,43.12286333254139,43.47062683105469,14751
2022-04-21 00:00:00+05:30,45.45785647001805,45.45785647001805,41.731802661000174,42.278289794921875,13493
2022-04-22 00:00:00+05:30,42.27828741472836,44.36487970450964,42.27828741472836,43.37126541137695,20579
2022-04-25 00:00:00+05:30,41.83116173809004,43.66935052108888,41.33435457355055,42.973819732666016,7345
2022-04-26 00:00:00+05:30,43.7190305829479,45.11009216308594,41.980205502944294,45.11009216308594,7863
2022-04-27 00:00:00+05:30,47.34572219848633,47.34572219848633,43.17254144323358,47.34572219848633,12934
2022-04-28 00:00:00+05:30,48.68710311889649,49.68071746826172,46.799234338967366,49.68071746826172,55653
2022-04-29 00:00:00+05:30,49.680713854337995,52.164749547054896,47.196678161621094,47.196678161621094,104931
2022-05-02 00:00:00+05:30,44.86168670654297,45.0604065322591,44.86168670654297,44.86168670654297,7488
2022-05-04 00:00:00+05:30,42.62605667114258,43.71903092821273,42.62605667114258,42.62605667114258,21258
2022-05-05 00:00:00+05:30,41.582755962585864,42.924137510295594,40.837545255081906,42.57637023925781,18923
2022-05-06 00:00:00+05:30,40.53946213255746,42.725414321001836,40.53946213255746,42.228607177734375,11752
2022-05-09 00:00:00+05:30,40.34073942337435,41.582757309443,40.24137950862398,40.53946304321289,11220
2022-05-10 00:00:00+05:30,41.831160233982345,41.831160233982345,39.247764587402344,39.247764587402344,2757
2022-05-11 00:00:00+05:30,39.29744546091409,41.1853141784668,37.60830036473607,41.1853141784668,25991
2022-05-12 00:00:00+05:30,43.222224309225155,43.222224309225155,39.148406982421875,39.148406982421875,26646
2022-05-13 00:00:00+05:30,37.956067519736045,40.48978326015683,37.75734389904195,39.049041748046875,19300
2022-05-16 00:00:00+05:30,39.19808672249486,39.49617026833927,37.11149432090814,38.0057487487793,11111
2022-05-17 00:00:00+05:30,36.76372894683442,39.54584821717596,36.76372894683442,38.254150390625,8478
2022-05-18 00:00:00+05:30,38.353511462813984,39.247765872240684,37.16117730402885,38.204471588134766,14047
2022-05-19 00:00:00+05:30,38.701278073679894,38.750958031036745,36.31660221717329,37.40958023071289,24070
2022-05-20 00:00:00+05:30,36.76372935988883,39.24776512744888,36.76372935988883,37.90638732910156,11603
2022-05-23 00:00:00+05:30,38.65159728922861,39.04904072991641,36.76372862736403,37.608299255371094,11376
2022-05-24 00:00:00+05:30,37.35989626693239,37.55861988554817,35.77011489868164,35.77011489868164,8895
2022-05-25 00:00:00+05:30,35.77011684604458,36.61468753321878,34.23001535101859,35.52171325683594,20942
2022-05-26 00:00:00+05:30,34.776500325425985,34.776500325425985,33.78288603041381,34.62745666503906,19077
2022-05-27 00:00:00+05:30,34.726822608783394,36.31660406721602,33.83256816945381,35.024906158447266,16982
2022-05-30 00:00:00+05:30,36.76373090015774,36.76373090015774,34.130651360092344,34.87586212158203,1960
2022-05-31 00:00:00+05:30,36.41596638215063,36.61468621408781,34.77650123630402,36.565006256103516,6256
2022-06-01 00:00:00+05:30,35.968838413624724,37.06181262735462,34.87586040955707,36.763729095458984,3555
2022-06-02 00:00:00+05:30,35.37266880478858,36.76373038972411,35.07458526239894,35.720436096191406,13148
2022-06-03 00:00:00+05:30,36.61468634199222,36.714050048645746,34.776501357787176,35.57139205932617,12134
2022-06-06 00:00:00+05:30,35.32298781200952,35.5713913884517,34.7765007019043,34.7765007019043,2136
2022-06-07 00:00:00+05:30,35.27330780029297,35.62107129063962,34.67714073388791,35.27330780029297,6694
2022-06-08 00:00:00+05:30,34.329372367982806,34.97522316145311,34.08096879977694,34.82617950439453,1369
2022-06-09 00:00:00+05:30,34.826181889411984,34.826181889411984,33.137036751866084,34.23001480102539,17792
2022-06-10 00:00:00+05:30,35.27330676451711,35.27330676451711,33.484801827482364,33.83256530761719,3341
2022-06-13 00:00:00+05:30,33.782887589566485,34.279694760001284,33.782887589566485,34.23001480102539,660
2022-06-14 00:00:00+05:30,34.27969206103603,35.91915711052497,33.782884929716666,34.67713928222656,20904
2022-06-15 00:00:00+05:30,34.77650022952029,35.770114521792294,34.77650022952029,35.621070861816406,596
2022-06-16 00:00:00+05:30,37.06181461281385,37.06181461281385,33.88224792480469,33.88224792480469,7754
2022-06-17 00:00:00+05:30,32.59054831450228,33.633842572477356,32.39182469623613,32.640228271484375,2955
2022-06-20 00:00:00+05:30,31.49757426992953,32.73959215288939,31.050447073996427,31.149808883666992,8979
2022-06-21 00:00:00+05:30,30.75236231065156,32.689910888671875,30.305235132594927,32.689910888671875,2817
2022-06-22 00:00:00+05:30,33.23639794227285,33.23639794227285,33.18671798706055,33.18671798706055,155
2022-06-23 00:00:00+05:30,32.04406244736938,32.143422365179546,31.696297049526926,31.845338821411133,3084
2022-06-24 00:00:00+05:30,31.845338254573193,33.435123443603516,31.845338254573193,33.435123443603516,7708
2022-06-27 00:00:00+05:30,32.19310430520974,35.07458345348603,32.19310430520974,34.975223541259766,22092
2022-06-28 00:00:00+05:30,35.720434715160366,35.720434715160366,33.78288607903076,34.13064956665039,7079
2022-06-29 00:00:00+05:30,34.23001530273691,34.23001530273691,32.640230059841215,33.385440826416016,256
2022-06-30 00:00:00+05:30,34.279693603515625,34.37905351811534,32.7892721424932,34.279693603515625,8871
2022-07-01 00:00:00+05:30,32.888633571697945,33.88224792480469,32.8389536121102,33.88224792480469,2803
2022-07-04 00:00:00+05:30,33.88224792480469,33.88224792480469,33.88224792480469,33.88224792480469,0
2022-07-05 00:00:00+05:30,32.49118866152789,35.024904391344855,32.49118866152789,33.78288650512695,1624
2022-07-06 00:00:00+05:30,35.074583410554474,35.47203063964844,34.27969274270423,35.47203063964844,37845
2022-07-07 00:00:00+05:30,34.1306517578847,37.21085854881127,33.88224816782633,37.16117858886719,8920
2022-07-08 00:00:00+05:30,38.303831012840405,38.65159829663629,35.919158935546875,35.919158935546875,6039
2022-07-11 00:00:00+05:30,36.26692372583128,37.16117815575408,34.47841865632363,34.87586212158203,1630
2022-07-12 00:00:00+05:30,34.82617992643865,34.875859882614336,33.7828856853983,34.478416442871094,3536
2022-07-13 00:00:00+05:30,33.93193159758228,35.32298941456621,33.385440672345716,34.37905502319336,7408
2022-07-14 00:00:00+05:30,33.832567548542386,35.571392645064186,33.38544033708348,34.23001480102539,1398
2022-07-15 00:00:00+05:30,33.93193118643509,34.87586177603255,33.93193118643509,34.72682189941406,3026
2022-07-18 00:00:00+05:30,35.27330706827625,35.27330706827625,34.329372740775966,34.975223541259766,1902
2022-07-19 00:00:00+05:30,33.93193005813602,35.07458423556735,33.93193005813602,34.7765007019043,1729
2022-07-20 00:00:00+05:30,35.47203147400994,35.47203147400994,34.72682074468342,34.7765007019043,6334
2022-07-21 00:00:00+05:30,35.67075671156566,35.67075671156566,34.329375063718565,34.37905502319336,200
2022-07-22 00:00:00+05:30,35.67075383476736,36.018517313382205,34.826179430457884,35.819793701171875,11669
2022-07-25 00:00:00+05:30,35.81979399789285,37.55861898604627,34.97522337692484,36.96245193481445,1627
2022-07-26 00:00:00+05:30,36.962454670296545,37.65798547509963,35.27330951301419,36.51532745361328,6890
2022-07-27 00:00:00+05:30,35.96883728567363,37.35989498767681,35.91915733030524,36.81340789794922,3483
2022-07-28 00:00:00+05:30,35.869475772563476,37.21085739135742,34.97522515037205,37.21085739135742,9336
2022-07-29 00:00:00+05:30,37.70766394145288,39.049041748046875,36.46564605003702,39.049041748046875,13681
2022-08-01 00:00:00+05:30,40.53946157269917,40.63882527418305,38.55223302707335,39.943294525146484,5871
2022-08-02 00:00:00+05:30,40.539462461208295,40.539462461208295,38.75095748901367,38.75095748901367,2710
2022-08-03 00:00:00+05:30,39.943295400589335,39.943295400589335,37.35989596045245,38.75095748901367,9094
2022-08-04 00:00:00+05:30,37.50894136248895,39.74457362912736,37.012134192124854,39.49617004394531,7879
2022-08-05 00:00:00+05:30,38.00574874390138,42.82477680705828,36.5153272245327,40.63882827758789,22372
2022-08-08 00:00:00+05:30,42.82477469163821,42.82477469163821,37.26053614365427,37.75734329223633,26184
2022-08-10 00:00:00+05:30,37.757345773036484,37.757345773036484,34.7765026856915,36.664371490478516,655775
2022-08-11 00:00:00+05:30,37.65798318842207,40.19169887532371,35.521710944175716,39.744571685791016,833399
2022-08-12 00:00:00+05:30,39.29744403901204,43.17254124942298,39.29744403901204,40.589141845703125,1243724
2022-08-16 00:00:00+05:30,40.83754612178429,42.477011229222725,39.89361557118287,41.384037017822266,73095
2022-08-17 00:00:00+05:30,41.48339688385871,45.50753402709961,39.74457186477481,45.50753402709961,3666784
2022-08-18 00:00:00+05:30,49.18390985646585,50.028480529785156,47.34572484261189,50.028480529785156,1865921
2022-08-19 00:00:00+05:30,51.46922172937496,52.512516021728516,51.46922172937496,52.512516021728516,1898328
2022-08-22 00:00:00+05:30,53.10868629012054,54.99655122846977,50.32656694548,54.350704193115234,2474805
2022-08-23 00:00:00+05:30,55.344317450770305,57.03346252441406,54.748146594599575,57.03346252441406,1724741
2022-08-24 00:00:00+05:30,59.865264175112316,59.865264175112316,54.996552377515734,56.93410110473633,1095424
2022-08-25 00:00:00+05:30,57.43090591836404,58.623243839264084,54.648786629822446,57.530269622802734,1344243
2022-08-26 00:00:00+05:30,57.132822789180736,59.61685856262338,56.13920847980368,57.18250274658203,366843
2022-08-29 00:00:00+05:30,55.6424006874539,60.014305114746094,54.89718996396122,60.014305114746094,517844
2022-08-30 00:00:00+05:30,62.995147705078125,62.995147705078125,61.50472626527664,62.995147705078125,828364
2022-09-01 00:00:00+05:30,64.28684266541077,66.12503519889573,63.29323214821098,64.93269348144531,469553
2022-09-02 00:00:00+05:30,64.93269586742473,66.52247730176693,61.70344924926758,61.70344924926758,305670
2022-09-05 00:00:00+05:30,58.62324561731092,64.0881244460433,58.62324561731092,61.405364990234375,557462
2022-09-06 00:00:00+05:30,61.40536491247177,62.59770286802554,58.87164912588117,59.26909637451172,317172
2022-09-07 00:00:00+05:30,59.318775586541165,60.61047344282897,57.132823327256816,58.97100830078125,337965
2022-09-08 00:00:00+05:30,60.56079474579321,60.61047470469669,58.02707893833658,58.424522399902344,255322
2022-09-09 00:00:00+05:30,58.871646642596104,59.51749744679343,56.33793096288103,57.232181549072266,118107
2022-09-12 00:00:00+05:30,58.52388330321949,59.61685750806561,54.8475096654879,55.74176025390625,343392
2022-09-13 00:00:00+05:30,55.89080538551821,57.62963044195656,55.69208176385769,56.33793258666992,93922
2022-09-14 00:00:00+05:30,56.93409816213511,58.37483964331424,54.648786049060135,55.74176025390625,52898
2022-09-15 00:00:00+05:30,57.08314232568918,58.52388381958008,55.14559368151436,58.52388381958008,141994
2022-09-16 00:00:00+05:30,59.6168604386771,60.26271127623127,57.132824587065556,57.92771530151367,235653
2022-09-19 00:00:00+05:30,60.11366575371598,60.61047290870537,56.685695626221644,60.3123893737793,456532
2022-09-20 00:00:00+05:30,61.55440693097826,63.29323196411133,57.97739316004471,63.29323196411133,422317
2022-09-21 00:00:00+05:30,63.293235624846496,66.4231185913086,63.293235624846496,66.4231185913086,844962
2022-09-22 00:00:00+05:30,66.27407204166747,68.16194076380681,64.08812357224862,65.23078155517578,291166
2022-09-23 00:00:00+05:30,64.63461522060481,66.47280021559064,62.001535729080175,62.39897918701172,114661
2022-09-26 00:00:00+05:30,59.31877517700195,61.15696013783549,59.31877517700195,59.31877517700195,55803
2022-09-27 00:00:00+05:30,59.31877360102756,62.24993650125142,56.387610700803705,59.716217041015625,145914
2022-09-28 00:00:00+05:30,59.61686074167938,61.5047295146344,57.728991968724365,58.57356643676758,37615
2022-09-29 00:00:00+05:30,58.57356541245073,61.405364732023685,56.18888950835088,57.62963104248047,40228
2022-09-30 00:00:00+05:30,57.92771351369511,60.51111299384261,55.99016485116894,60.3123893737793,71759
2022-10-03 00:00:00+05:30,60.61047427488185,60.61047427488185,58.623245610131626,58.77228927612305,26476
2022-10-04 00:00:00+05:30,59.616859436035156,60.6601537180982,58.1761179082634,59.616859436035156,56609
2022-10-06 00:00:00+05:30,61.55440636662144,62.498340705449706,58.176116245658534,61.50472640991211,88029
2022-10-07 00:00:00+05:30,59.31877355733653,62.59769993892707,58.82196641496409,60.2130241394043,14992
2022-10-10 00:00:00+05:30,60.11366697230751,61.604088467488694,57.72899106388248,59.76590347290039,30917
2022-10-11 00:00:00+05:30,61.60408569955647,61.60408569955647,57.232181327323836,59.716217041015625,47540
2022-10-12 00:00:00+05:30,58.871649815169995,62.69706351909229,56.73537746185988,62.20025634765625,215557
2022-10-13 00:00:00+05:30,62.59770221287839,65.08173801497674,61.15696068959378,64.23716735839844,107754
2022-10-14 00:00:00+05:30,63.690677642822266,66.42311707631887,61.75313271315863,63.690677642822266,98155
2022-10-17 00:00:00+05:30,63.988764033243434,63.988764033243434,60.51111389644407,62.24993896484375,83280
2022-10-18 00:00:00+05:30,62.349299011495326,63.094509756652634,60.61047393946159,61.256324768066406,52518
2022-10-19 00:00:00+05:30,63.29323164858612,63.29323164858612,58.22579644594321,59.02069091796875,44154
2022-10-20 00:00:00+05:30,60.61047434983214,61.40536505864761,59.12005284942643,60.9085578918457,13511
2022-10-21 00:00:00+05:30,62.4486570089489,62.4486570089489,58.424519866832036,61.00791931152344,45503
2022-10-24 00:00:00+05:30,63.293231383812234,63.293231383812234,59.169730541196124,61.50472640991211,3933
2022-10-25 00:00:00+05:30,62.895785687304,62.895785687304,59.91494272780772,61.604087829589844,19033
2022-10-27 00:00:00+05:30,60.411747994756254,62.349296615784425,59.07037022114936,61.85248947143555,49648
2022-10-28 00:00:00+05:30,62.59770056901343,62.59770056901343,59.6168576847747,62.00153350830078,65108
2022-10-31 00:00:00+05:30,62.00153623748461,62.00153623748461,59.964623811323804,61.55440902709961,21709
2022-11-01 00:00:00+05:30,60.362070170010455,63.839720303262084,60.362070170010455,62.74674606323242,792788
2022-11-02 00:00:00+05:30,61.504728150223634,65.87663269042969,61.504728150223634,65.87663269042969,694825
2022-11-03 00:00:00+05:30,67.76449170675521,69.15555323219581,67.06896473437264,67.6154556274414,234174
2022-11-04 00:00:00+05:30,67.61545382753174,70.99373626708984,64.23716380729839,70.99373626708984,309268
2022-11-07 00:00:00+05:30,73.32873707318528,73.32873707318528,68.31098191480915,70.94406127929688,69687
2022-11-09 00:00:00+05:30,71.54023057771875,74.47138977050781,69.10587854171939,74.47138977050781,554497
2022-11-10 00:00:00+05:30,75.56437333786462,77.80000559542658,71.8879957436906,75.71340942382812,418131
2022-11-11 00:00:00+05:30,77.00510662717848,79.4891423248294,73.87522013200325,78.54521179199219,607329
2022-11-14 00:00:00+05:30,81.27765702065238,81.47637685876926,75.61405066621045,78.29681396484375,281325
2022-11-15 00:00:00+05:30,77.0547942715661,79.24074276381482,74.42171478271484,74.42171478271484,168958
2022-11-16 00:00:00+05:30,71.63958782146973,74.02426360126987,70.74533345646027,71.29182434082031,300171
2022-11-17 00:00:00+05:30,71.4408704045334,74.81916057464007,69.55300169941418,73.82554626464844,273759
2022-11-18 00:00:00+05:30,74.47138929072126,76.01149449911739,71.14278287781005,72.18608093261719,131333
2022-11-21 00:00:00+05:30,74.02426378138833,74.42171100910132,70.69565746305828,73.9249038696289,78878
2022-11-22 00:00:00+05:30,72.03703546720284,77.60127393198275,71.58991207243518,75.56436920166016,174997
2022-11-23 00:00:00+05:30,75.56437322406765,79.34010314941406,75.56437322406765,79.34010314941406,154996
2022-11-24 00:00:00+05:30,81.22796952969436,83.26488188962053,79.4891444938905,83.06615447998047,278063
2022-11-25 00:00:00+05:30,83.06615180409925,85.69923114677285,78.99233479615583,83.5132827758789,115694
2022-11-28 00:00:00+05:30,84.45721851695669,86.5438071053581,80.58212109239645,81.97318267822266,158104
2022-11-29 00:00:00+05:30,81.97318118540542,85.74891862379133,79.58850530751305,85.00370788574219,175277
2022-11-30 00:00:00+05:30,85.05338258473282,85.05338258473282,80.78084564208984,80.78084564208984,142762
2022-12-01 00:00:00+05:30,80.78084508178438,82.46998634821252,77.15415139491463,78.49552917480469,96893
2022-12-02 00:00:00+05:30,79.48914868623443,82.42030801176894,76.85606911986773,79.58850860595703,123473
2022-12-05 00:00:00+05:30,79.48914611850361,83.56296334094179,78.49553179202232,81.67509460449219,135302
2022-12-06 00:00:00+05:30,82.46998720026438,85.74891743447283,80.58211850725576,85.05338287353516,280673
2022-12-07 00:00:00+05:30,86.44444613583839,88.38199103419898,82.86743608773193,83.66232299804688,58317
2022-12-08 00:00:00+05:30,83.46360062314585,87.4380577956766,82.2712665036568,86.7425308227539,73001
2022-12-09 00:00:00+05:30,87.38837959530221,87.38837959530221,82.56935148387939,83.21520233154297,54297
2022-12-12 00:00:00+05:30,82.46999039993561,87.33870219269348,80.03563829389459,85.89795684814453,124366
2022-12-13 00:00:00+05:30,87.33869619807703,90.17049536275579,84.25849346490584,88.13358306884766,229786
2022-12-14 00:00:00+05:30,87.43805686007724,90.31953979546486,86.44444257757637,88.43167114257812,91585
2022-12-15 00:00:00+05:30,88.82912221795769,88.82912221795769,84.70562125089901,85.30178833007812,34919
2022-12-16 00:00:00+05:30,86.643164349989,89.22656760711972,82.56934721627016,87.68646240234375,205305
2022-12-19 00:00:00+05:30,89.17688607572622,89.42528965810985,85.45083233997163,88.58071899414062,96380
2022-12-20 00:00:00+05:30,88.43167114257812,90.41889970757988,84.1591266955542,88.43167114257812,82985
2022-12-21 00:00:00+05:30,88.77943787092177,90.41890301311895,84.01009368896484,84.01009368896484,158816
2022-12-22 00:00:00+05:30,81.12861184525035,83.11584051222194,79.83691017944851,80.3337173461914,150475
2022-12-23 00:00:00+05:30,81.3770160113894,81.3770160113894,76.35926055908203,76.35926055908203,135214
2022-12-26 00:00:00+05:30,76.4586207725253,80.13499839536543,72.583530893743,79.63819122314453,61171
