Date,Open,High,Low,Close,No. of Shares
2016-04-20 00:00:00+05:30,48.79999923706055,51.79999923706055,48.79999923706055,49.20000076293945,340
2016-04-21 00:00:00+05:30,50.599998474121094,51.849998474121094,50.599998474121094,51.849998474121094,1500
2016-04-22 00:00:00+05:30,51.900001525878906,55.900001525878906,51.900001525878906,53.849998474121094,4381
2016-04-25 00:00:00+05:30,56.650001525878906,56.650001525878906,54.0,54.0,2275
2016-04-26 00:00:00+05:30,54.0,54.0,54.0,54.0,4170
2016-04-27 00:00:00+05:30,54.0,55.5,54.0,55.5,890
2016-04-28 00:00:00+05:30,54.099998474121094,54.5,54.0,54.0,225
2016-04-29 00:00:00+05:30,54.0,54.0,54.0,54.0,310
2016-05-02 00:00:00+05:30,54.0,54.0,54.0,54.0,470
2016-05-03 00:00:00+05:30,55.5,56.0,55.5,56.0,500
2016-05-04 00:00:00+05:30,56.0,56.0,56.0,56.0,0
2016-05-05 00:00:00+05:30,56.0,56.0,56.0,56.0,0
2016-05-06 00:00:00+05:30,52.0,54.5,52.0,54.5,167
2016-05-09 00:00:00+05:30,54.0,55.0,54.0,54.599998474121094,240
2016-05-10 00:00:00+05:30,54.599998474121094,55.0,52.04999923706055,52.04999923706055,829
2016-05-11 00:00:00+05:30,52.0,52.04999923706055,52.0,52.04999923706055,250
2016-05-12 00:00:00+05:30,53.0,55.0,53.0,55.0,575
2016-05-13 00:00:00+05:30,55.0,59.650001525878906,50.0,59.650001525878906,370
2016-05-16 00:00:00+05:30,59.400001525878906,63.0,59.0,62.25,2088
2016-05-17 00:00:00+05:30,59.0,64.3499984741211,58.599998474121094,62.70000076293945,3154
2016-05-18 00:00:00+05:30,63.0,69.8499984741211,61.29999923706055,64.0999984741211,7230
2016-05-19 00:00:00+05:30,65.0,66.5,65.0,65.0,1469
2016-05-20 00:00:00+05:30,65.05000305175781,65.05000305175781,62.45000076293945,62.5,1525
2016-05-23 00:00:00+05:30,62.0,68.4000015258789,62.0,64.80000305175781,2680
2016-05-24 00:00:00+05:30,62.45000076293945,64.9000015258789,61.0,61.599998474121094,1425
2016-05-25 00:00:00+05:30,63.0,63.25,63.0,63.25,25
2016-05-26 00:00:00+05:30,63.5,64.0,58.0,59.04999923706055,1702
2016-05-27 00:00:00+05:30,57.0,61.5,55.54999923706055,61.04999923706055,1588
2016-05-30 00:00:00+05:30,61.900001525878906,62.0,60.0,61.5,620
2016-05-31 00:00:00+05:30,61.75,62.400001525878906,59.0,61.0,1950
2016-06-01 00:00:00+05:30,59.0,59.0,59.0,59.0,19
2016-06-02 00:00:00+05:30,60.79999923706055,60.79999923706055,57.0,60.400001525878906,264
2016-06-03 00:00:00+05:30,60.0,60.0,56.29999923706055,56.29999923706055,300
2016-06-06 00:00:00+05:30,57.0,57.0,56.25,56.25,230
2016-06-07 00:00:00+05:30,60.599998474121094,60.599998474121094,51.79999923706055,60.54999923706055,2010
2016-06-08 00:00:00+05:30,61.599998474121094,61.599998474121094,57.29999923706055,57.29999923706055,2100
2016-06-09 00:00:00+05:30,58.0,60.54999923706055,58.0,59.45000076293945,207
2016-06-10 00:00:00+05:30,60.54999923706055,64.44999694824219,59.0,60.099998474121094,4210
2016-06-13 00:00:00+05:30,60.0,61.0,60.0,61.0,20
2016-06-14 00:00:00+05:30,59.0,59.0,55.599998474121094,55.599998474121094,375
2016-06-15 00:00:00+05:30,58.0,58.0,55.70000076293945,56.54999923706055,250
2016-06-16 00:00:00+05:30,57.29999923706055,60.0,57.29999923706055,59.099998474121094,508
2016-06-17 00:00:00+05:30,59.0,60.79999923706055,57.0,59.5,2017
2016-06-20 00:00:00+05:30,56.54999923706055,58.099998474121094,56.54999923706055,58.099998474121094,6
2016-06-21 00:00:00+05:30,58.0,58.0,56.75,56.75,155
2016-06-22 00:00:00+05:30,60.0,60.0,57.0,59.0,1827
2016-06-23 00:00:00+05:30,57.150001525878906,61.400001525878906,57.099998474121094,57.849998474121094,771
2016-06-24 00:00:00+05:30,56.25,59.5,54.0,59.0,1193
2016-06-27 00:00:00+05:30,59.0,60.5,57.04999923706055,58.650001525878906,472
2016-06-28 00:00:00+05:30,58.04999923706055,58.04999923706055,58.0,58.0,1224
2016-06-29 00:00:00+05:30,58.0,60.0,56.900001525878906,59.95000076293945,3217
2016-06-30 00:00:00+05:30,59.95000076293945,62.5,59.95000076293945,62.0,7757
2016-07-01 00:00:00+05:30,63.099998474121094,64.0,62.0,64.0,3005
2016-07-04 00:00:00+05:30,62.04999923706055,63.5,62.0,62.150001525878906,580
2016-07-05 00:00:00+05:30,62.04999923706055,67.5,62.04999923706055,63.04999923706055,5180
2016-07-07 00:00:00+05:30,62.900001525878906,64.55000305175781,62.0,62.04999923706055,363
2016-07-08 00:00:00+05:30,62.20000076293945,62.20000076293945,62.150001525878906,62.150001525878906,700
2016-07-11 00:00:00+05:30,67.0,69.5,60.099998474121094,60.95000076293945,19768
2016-07-12 00:00:00+05:30,66.0,68.5,61.29999923706055,61.95000076293945,3799
2016-07-13 00:00:00+05:30,60.0,64.0,60.0,60.0,2910
2016-07-14 00:00:00+05:30,60.0,63.79999923706055,60.0,63.5,55
2016-07-15 00:00:00+05:30,67.5,67.5,59.04999923706055,60.70000076293945,2846
2016-07-18 00:00:00+05:30,63.0,63.0,60.599998474121094,61.099998474121094,501
2016-07-19 00:00:00+05:30,61.0,63.900001525878906,61.0,61.54999923706055,797
2016-07-20 00:00:00+05:30,63.0,63.45000076293945,61.0,61.0,202
2016-07-21 00:00:00+05:30,63.0,64.9000015258789,61.29999923706055,61.349998474121094,225
2016-07-22 00:00:00+05:30,61.0,61.0,60.0,60.0,763
2016-07-25 00:00:00+05:30,63.0,63.0,63.0,63.0,1
2016-07-26 00:00:00+05:30,63.5,63.5,60.0,60.5,1120
2016-07-27 00:00:00+05:30,62.0,62.0,60.0,60.79999923706055,2110
2016-07-28 00:00:00+05:30,63.0,63.0,60.0,60.0,52
2016-07-29 00:00:00+05:30,61.5,62.45000076293945,61.5,62.0,50
2016-08-01 00:00:00+05:30,60.0,62.25,60.0,60.0,3328
2016-08-02 00:00:00+05:30,60.0,60.0,60.0,60.0,560
2016-08-03 00:00:00+05:30,60.0,63.45000076293945,60.0,63.25,379
2016-08-04 00:00:00+05:30,63.0,63.0,60.099998474121094,60.349998474121094,325
2016-08-05 00:00:00+05:30,72.0,72.0,60.0,61.0,503
2016-08-08 00:00:00+05:30,64.9000015258789,69.0,61.54999923706055,61.54999923706055,4635
2016-08-09 00:00:00+05:30,62.5,62.5,62.5,62.5,500
2016-08-10 00:00:00+05:30,64.5,64.94999694824219,61.0,61.099998474121094,748
2016-08-11 00:00:00+05:30,60.04999923706055,60.599998474121094,60.04999923706055,60.599998474121094,600
2016-08-12 00:00:00+05:30,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
2016-08-16 00:00:00+05:30,60.0,60.0,60.0,60.0,1352
2016-08-17 00:00:00+05:30,60.0,61.599998474121094,58.04999923706055,58.04999923706055,1726
2016-08-18 00:00:00+05:30,61.599998474121094,68.0,61.599998474121094,61.95000076293945,2956
2016-08-19 00:00:00+05:30,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0
2016-08-22 00:00:00+05:30,60.0,61.0,59.400001525878906,61.0,627
2016-08-23 00:00:00+05:30,60.0,60.0,58.79999923706055,58.79999923706055,100
2016-08-24 00:00:00+05:30,58.5,58.5,56.0,58.0,1055
2016-08-25 00:00:00+05:30,55.0,62.95000076293945,55.0,61.75,651
2016-08-26 00:00:00+05:30,58.599998474121094,60.400001525878906,58.0,58.0,356
2016-08-29 00:00:00+05:30,59.900001525878906,62.0,59.900001525878906,61.75,1224
2016-08-30 00:00:00+05:30,61.0,61.0,60.0,60.900001525878906,615
2016-08-31 00:00:00+05:30,59.04999923706055,62.0,59.04999923706055,61.54999923706055,612
2016-09-01 00:00:00+05:30,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,0
2016-09-02 00:00:00+05:30,61.0,63.0,61.0,62.150001525878906,250
2016-09-06 00:00:00+05:30,59.29999923706055,60.0,59.25,59.5,202
2016-09-07 00:00:00+05:30,58.75,60.0,57.0,57.5,1032
2016-09-08 00:00:00+05:30,60.0,60.0,58.0,58.95000076293945,227
2016-09-09 00:00:00+05:30,59.0,62.0,59.0,62.0,310
2016-09-12 00:00:00+05:30,57.599998474121094,58.0,56.25,56.25,5366
2016-09-14 00:00:00+05:30,61.0,61.0,55.900001525878906,57.0,52
2016-09-15 00:00:00+05:30,58.0,62.5,58.0,60.04999923706055,280
2016-09-16 00:00:00+05:30,60.0,60.0,59.0,59.0,150
2016-09-19 00:00:00+05:30,60.0,63.0,58.0,58.0,1050
2016-09-20 00:00:00+05:30,58.0,60.849998474121094,58.0,58.04999923706055,400
2016-09-21 00:00:00+05:30,57.349998474121094,61.0,57.349998474121094,59.75,3
2016-09-22 00:00:00+05:30,57.349998474121094,63.349998474121094,57.349998474121094,59.25,1457
2016-09-23 00:00:00+05:30,58.04999923706055,58.099998474121094,58.0,58.04999923706055,200
2016-09-26 00:00:00+05:30,60.0,60.0,56.29999923706055,56.29999923706055,300
2016-09-27 00:00:00+05:30,57.0,58.0,57.0,58.0,656
2016-09-28 00:00:00+05:30,59.5,59.5,55.150001525878906,55.150001525878906,2960
2016-09-29 00:00:00+05:30,56.0,56.79999923706055,54.54999923706055,56.04999923706055,750
2016-09-30 00:00:00+05:30,57.0,57.0,57.0,57.0,200
2016-10-03 00:00:00+05:30,53.54999923706055,53.54999923706055,53.400001525878906,53.400001525878906,750
2016-10-04 00:00:00+05:30,57.95000076293945,58.95000076293945,53.400001525878906,57.0,1910
2016-10-05 00:00:00+05:30,58.0,61.0,58.0,60.849998474121094,1691
2016-10-06 00:00:00+05:30,62.0,62.0,58.099998474121094,59.75,1420
2016-10-07 00:00:00+05:30,59.75,61.400001525878906,57.25,57.25,1100
2016-10-10 00:00:00+05:30,59.70000076293945,59.75,57.599998474121094,58.400001525878906,600
2016-10-13 00:00:00+05:30,55.54999923706055,60.5,55.5,57.54999923706055,505
2016-10-14 00:00:00+05:30,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,50
2016-10-17 00:00:00+05:30,59.25,60.400001525878906,59.0,60.349998474121094,1014
2016-10-18 00:00:00+05:30,60.95000076293945,60.95000076293945,60.79999923706055,60.79999923706055,611
2016-10-19 00:00:00+05:30,60.0,60.0,60.0,60.0,700
2016-10-20 00:00:00+05:30,60.0,60.0,60.0,60.0,0
2016-10-21 00:00:00+05:30,62.95000076293945,63.0,59.45000076293945,59.95000076293945,3557
2016-10-24 00:00:00+05:30,60.0,62.900001525878906,59.650001525878906,59.95000076293945,2026
2016-10-25 00:00:00+05:30,59.0,61.599998474121094,58.0,60.599998474121094,465
2016-10-26 00:00:00+05:30,63.20000076293945,63.599998474121094,60.0,63.599998474121094,7826
2016-10-27 00:00:00+05:30,63.70000076293945,66.75,63.70000076293945,66.6500015258789,5802
2016-10-28 00:00:00+05:30,65.9000015258789,67.9000015258789,65.9000015258789,66.0,1160
2016-11-01 00:00:00+05:30,69.0,71.25,69.0,69.19999694824219,5475
2016-11-02 00:00:00+05:30,65.75,70.5,65.75,65.80000305175781,703
2016-11-03 00:00:00+05:30,65.80000305175781,68.9000015258789,64.0,64.69999694824219,935
2016-11-04 00:00:00+05:30,61.79999923706055,62.0,61.5,62.0,500
2016-11-07 00:00:00+05:30,64.5,65.0999984741211,59.20000076293945,59.20000076293945,1905
2016-11-08 00:00:00+05:30,62.0,62.0,56.25,61.95000076293945,3020
2016-11-09 00:00:00+05:30,64.5,64.5,59.0,64.0,1150
2016-11-10 00:00:00+05:30,64.0,64.0,63.5,63.5,100
2016-11-11 00:00:00+05:30,61.099998474121094,61.099998474121094,61.0,61.0,450
2016-11-15 00:00:00+05:30,60.5,64.05000305175781,60.0,60.25,3560
2016-11-16 00:00:00+05:30,57.54999923706055,60.0,57.54999923706055,60.0,840
2016-11-17 00:00:00+05:30,57.400001525878906,57.400001525878906,57.25,57.25,250
2016-11-18 00:00:00+05:30,60.0,60.0,60.0,60.0,1
2016-11-21 00:00:00+05:30,61.0,61.0,57.29999923706055,57.29999923706055,481
2016-11-22 00:00:00+05:30,54.45000076293945,59.650001525878906,54.45000076293945,57.95000076293945,153
2016-11-23 00:00:00+05:30,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,551
2016-11-24 00:00:00+05:30,56.04999923706055,56.04999923706055,56.0,56.04999923706055,136
2016-11-25 00:00:00+05:30,58.5,58.5,58.5,58.5,10
2016-11-28 00:00:00+05:30,58.5,58.5,58.5,58.5,0
2016-11-29 00:00:00+05:30,61.29999923706055,61.29999923706055,57.0,57.0,605
2016-11-30 00:00:00+05:30,58.5,59.849998474121094,56.29999923706055,57.099998474121094,1300
2016-12-01 00:00:00+05:30,58.0,58.0,58.0,58.0,888
2016-12-02 00:00:00+05:30,57.0,60.5,56.5,60.5,600
2016-12-05 00:00:00+05:30,59.79999923706055,62.0,59.79999923706055,62.0,451
2016-12-06 00:00:00+05:30,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,50
2016-12-07 00:00:00+05:30,60.0,60.0,57.150001525878906,58.0,725
2016-12-08 00:00:00+05:30,58.0,62.5,58.0,61.099998474121094,650
2016-12-09 00:00:00+05:30,62.95000076293945,67.1500015258789,62.95000076293945,65.0,2612
2016-12-12 00:00:00+05:30,69.0,69.1500015258789,60.5,61.20000076293945,875
2016-12-13 00:00:00+05:30,66.5999984741211,66.69999694824219,60.04999923706055,65.05000305175781,695
2016-12-14 00:00:00+05:30,60.900001525878906,62.0,58.599998474121094,61.45000076293945,577
2016-12-15 00:00:00+05:30,61.900001525878906,66.0,61.900001525878906,65.0,650
2016-12-16 00:00:00+05:30,65.0,65.0,65.0,65.0,0
2016-12-19 00:00:00+05:30,64.5,66.44999694824219,61.0,61.45000076293945,602
2016-12-20 00:00:00+05:30,63.20000076293945,66.05000305175781,63.20000076293945,64.5,802
2016-12-21 00:00:00+05:30,65.80000305175781,65.94999694824219,65.80000305175781,65.94999694824219,2
2016-12-22 00:00:00+05:30,61.25,63.79999923706055,61.0,63.70000076293945,850
2016-12-23 00:00:00+05:30,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,0
2016-12-26 00:00:00+05:30,62.25,62.25,60.0,60.0,575
2016-12-27 00:00:00+05:30,59.25,62.5,59.25,62.5,600
2016-12-28 00:00:00+05:30,60.599998474121094,60.599998474121094,60.0,60.0,100
2016-12-29 00:00:00+05:30,60.0,62.0,59.099998474121094,61.0,802
2016-12-30 00:00:00+05:30,61.0,61.0,61.0,61.0,0
2017-01-02 00:00:00+05:30,62.0,63.0,62.0,63.0,380
2017-01-03 00:00:00+05:30,63.0,65.0,62.95000076293945,65.0,402
2017-01-04 00:00:00+05:30,62.099998474121094,62.099998474121094,61.0,61.0,1700
2017-01-05 00:00:00+05:30,64.5,64.9000015258789,64.0,64.9000015258789,1500
2017-01-06 00:00:00+05:30,61.0,61.70000076293945,61.0,61.70000076293945,210
2017-01-09 00:00:00+05:30,64.3499984741211,64.3499984741211,61.75,61.95000076293945,602
2017-01-10 00:00:00+05:30,64.94999694824219,64.94999694824219,61.25,64.5,21
2017-01-11 00:00:00+05:30,64.44999694824219,64.44999694824219,61.54999923706055,64.44999694824219,451
2017-01-12 00:00:00+05:30,64.75,64.75,62.0,62.0,209
2017-01-13 00:00:00+05:30,62.0,63.900001525878906,62.0,62.45000076293945,262
2017-01-16 00:00:00+05:30,62.0,62.0,61.0,61.150001525878906,1781
2017-01-17 00:00:00+05:30,63.45000076293945,63.5,63.45000076293945,63.5,200
2017-01-18 00:00:00+05:30,63.75,66.0,63.75,66.0,1594
2017-01-19 00:00:00+05:30,62.0,63.0,62.0,63.0,142
2017-01-20 00:00:00+05:30,64.0,69.30000305175781,64.0,69.30000305175781,63433
2017-01-23 00:00:00+05:30,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,5821
2017-01-24 00:00:00+05:30,83.80000305175781,83.80000305175781,79.75,83.80000305175781,56530
2017-01-25 00:00:00+05:30,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,2339
2017-01-27 00:00:00+05:30,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,2255
2017-01-30 00:00:00+05:30,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,3671
2017-01-31 00:00:00+05:30,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,1055
2017-02-01 00:00:00+05:30,87.94999694824219,87.94999694824219,86.5,87.94999694824219,17225
2017-02-02 00:00:00+05:30,92.30000305175781,92.30000305175781,89.94999694824219,92.30000305175781,34717
2017-02-03 00:00:00+05:30,96.9000015258789,96.9000015258789,90.0999984741211,92.3499984741211,28063
2017-02-06 00:00:00+05:30,94.0,94.80000305175781,90.0,91.30000305175781,4630
2017-02-07 00:00:00+05:30,87.44999694824219,91.6500015258789,86.75,86.75,6329
2017-02-08 00:00:00+05:30,83.55000305175781,85.55000305175781,82.55000305175781,82.69999694824219,5233
2017-02-09 00:00:00+05:30,82.55000305175781,83.3499984741211,81.0,83.0,4862
2017-02-10 00:00:00+05:30,81.4000015258789,83.0,81.4000015258789,83.0,150
2017-02-13 00:00:00+05:30,86.80000305175781,87.0,79.0,81.69999694824219,3755
2017-02-14 00:00:00+05:30,82.0,82.9000015258789,78.19999694824219,79.05000305175781,5453
2017-02-15 00:00:00+05:30,78.0999984741211,78.94999694824219,75.0999984741211,75.30000305175781,2047
2017-02-16 00:00:00+05:30,76.0,78.5,72.3499984741211,73.30000305175781,4043
2017-02-17 00:00:00+05:30,71.0,75.3499984741211,71.0,73.0999984741211,1147
2017-02-20 00:00:00+05:30,72.69999694824219,76.75,72.69999694824219,76.75,2025
2017-02-21 00:00:00+05:30,78.0,79.94999694824219,76.05000305175781,79.69999694824219,950
2017-02-22 00:00:00+05:30,81.94999694824219,81.94999694824219,78.30000305175781,79.9000015258789,1322
2017-02-23 00:00:00+05:30,77.0999984741211,78.80000305175781,77.0,77.19999694824219,376
2017-02-27 00:00:00+05:30,77.0,78.5,76.0999984741211,78.0,250
2017-02-28 00:00:00+05:30,78.0,78.0,74.0999984741211,74.19999694824219,567
2017-03-01 00:00:00+05:30,76.25,76.25,72.8499984741211,73.80000305175781,824
2017-03-02 00:00:00+05:30,74.0,75.0,71.75,71.94999694824219,2002
2017-03-03 00:00:00+05:30,71.5,71.94999694824219,71.05000305175781,71.05000305175781,592
2017-03-06 00:00:00+05:30,71.05000305175781,71.05000305175781,71.0,71.0,199
2017-03-07 00:00:00+05:30,71.0,74.55000305175781,71.0,74.5,1690
2017-03-08 00:00:00+05:30,73.05000305175781,75.75,73.05000305175781,75.0,649
2017-03-09 00:00:00+05:30,75.0,77.0,72.30000305175781,73.75,1268
2017-03-10 00:00:00+05:30,73.75,73.75,73.75,73.75,100
2017-03-14 00:00:00+05:30,76.0,76.0,73.30000305175781,74.1500015258789,1672
2017-03-15 00:00:00+05:30,72.0999984741211,76.75,72.05000305175781,75.0,1629
2017-03-16 00:00:00+05:30,72.75,75.0,72.75,73.5999984741211,1360
2017-03-17 00:00:00+05:30,75.0999984741211,75.0999984741211,73.5,73.5,986
2017-03-20 00:00:00+05:30,74.0,74.5,72.0,74.5,1140
2017-03-21 00:00:00+05:30,76.0,76.1500015258789,72.05000305175781,72.05000305175781,205
2017-03-22 00:00:00+05:30,70.25,72.8499984741211,70.0,70.25,1479
2017-03-23 00:00:00+05:30,73.30000305175781,73.30000305175781,70.69999694824219,70.69999694824219,700
2017-03-24 00:00:00+05:30,70.0,74.19999694824219,70.0,74.19999694824219,11166
2017-03-27 00:00:00+05:30,77.9000015258789,77.9000015258789,75.0,77.9000015258789,67425
2017-03-28 00:00:00+05:30,80.55000305175781,81.75,80.5,81.69999694824219,1175
2017-03-29 00:00:00+05:30,83.8499984741211,84.0,80.5,82.5999984741211,4176
2017-03-30 00:00:00+05:30,82.5999984741211,82.5999984741211,79.0999984741211,80.0,61900
2017-03-31 00:00:00+05:30,80.0,80.0,76.05000305175781,76.19999694824219,1458
2017-04-03 00:00:00+05:30,73.30000305175781,79.0,73.30000305175781,77.5,3
2017-04-05 00:00:00+05:30,79.0,79.0,74.0999984741211,75.25,651
2017-04-06 00:00:00+05:30,75.5,79.0,75.5,76.19999694824219,1819
2017-04-07 00:00:00+05:30,78.44999694824219,78.5,76.30000305175781,76.30000305175781,600
2017-04-10 00:00:00+05:30,78.94999694824219,83.9000015258789,76.1500015258789,83.9000015258789,5745
2017-04-11 00:00:00+05:30,87.75,92.25,87.75,92.25,18100
2017-04-12 00:00:00+05:30,93.80000305175781,94.0,88.55000305175781,91.05000305175781,5365
2017-04-13 00:00:00+05:30,93.44999694824219,98.80000305175781,88.0,88.55000305175781,4249
2017-04-17 00:00:00+05:30,91.5,92.5,91.5,92.5,1483
2017-04-18 00:00:00+05:30,92.5,94.0,86.30000305175781,91.8499984741211,1996
2017-04-19 00:00:00+05:30,87.55000305175781,92.94999694824219,87.55000305175781,91.0,546
2017-04-20 00:00:00+05:30,87.4000015258789,88.94999694824219,86.19999694824219,88.94999694824219,2800
2017-04-21 00:00:00+05:30,84.0,94.9000015258789,84.0,94.9000015258789,1002
2017-04-24 00:00:00+05:30,95.0,95.0,88.19999694824219,89.44999694824219,5335
2017-04-25 00:00:00+05:30,92.80000305175781,93.30000305175781,89.05000305175781,91.9000015258789,7359
2017-04-26 00:00:00+05:30,87.19999694824219,94.5,87.19999694824219,89.94999694824219,2642
2017-04-27 00:00:00+05:30,90.9000015258789,93.6500015258789,88.25,91.69999694824219,4223
2017-04-28 00:00:00+05:30,93.3499984741211,93.3499984741211,89.0,91.0,750
2017-05-02 00:00:00+05:30,88.3499984741211,93.94999694824219,88.3499984741211,93.25,1200
2017-05-03 00:00:00+05:30,93.19999694824219,93.19999694824219,90.1500015258789,91.05000305175781,860
2017-05-04 00:00:00+05:30,91.94999694824219,92.0,89.0,89.44999694824219,2285
2017-05-05 00:00:00+05:30,89.80000305175781,90.0,88.5,88.5,1846
2017-05-08 00:00:00+05:30,86.0,89.9000015258789,86.0,88.0999984741211,1745
2017-05-09 00:00:00+05:30,90.9000015258789,90.94999694824219,88.30000305175781,90.0,1310
2017-05-10 00:00:00+05:30,90.0,90.0,90.0,90.0,0
2017-05-11 00:00:00+05:30,85.80000305175781,88.94999694824219,83.30000305175781,84.69999694824219,1156
2017-05-12 00:00:00+05:30,85.0999984741211,87.69999694824219,81.0,81.44999694824219,3696
2017-05-15 00:00:00+05:30,82.0999984741211,83.55000305175781,81.0,83.55000305175781,522
2017-05-16 00:00:00+05:30,85.5999984741211,86.6500015258789,82.4000015258789,86.5,1252
2017-05-17 00:00:00+05:30,88.5,88.5,83.30000305175781,84.05000305175781,2793
2017-05-18 00:00:00+05:30,85.94999694824219,86.9000015258789,83.0999984741211,83.1500015258789,600
2017-05-19 00:00:00+05:30,80.30000305175781,81.75,80.1500015258789,81.3499984741211,1884
2017-05-22 00:00:00+05:30,80.9000015258789,83.5,80.0,81.05000305175781,1714
