Date,Open,High,Low,Close,No. of Shares
2022-01-20 00:00:00+05:30,266.3500061035156,266.70001220703125,256.79998779296875,261.3500061035156,1088
2022-01-21 00:00:00+05:30,259.6499938964844,265.0,250.35000610351562,257.04998779296875,1986
2022-01-24 00:00:00+05:30,253.35000610351562,260.70001220703125,245.39999389648438,255.39999389648438,6263
2022-01-25 00:00:00+05:30,250.8000030517578,266.5,249.9499969482422,255.9499969482422,791
2022-01-27 00:00:00+05:30,257.45001220703125,266.5,256.8999938964844,258.95001220703125,2287
2022-01-28 00:00:00+05:30,265.45001220703125,266.5,260.25,265.54998779296875,57
2022-01-31 00:00:00+05:30,266.1499938964844,270.8999938964844,262.70001220703125,267.0,1887
2022-02-01 00:00:00+05:30,269.3500061035156,273.0,261.20001220703125,263.20001220703125,10349
2022-02-02 00:00:00+05:30,260.45001220703125,264.20001220703125,256.45001220703125,260.79998779296875,4613
2022-02-03 00:00:00+05:30,261.1000061035156,264.6000061035156,259.0,262.04998779296875,2875
2022-02-04 00:00:00+05:30,261.70001220703125,265.6000061035156,250.0500030517578,252.89999389648438,4635
2022-02-07 00:00:00+05:30,253.5,255.0,244.9499969482422,250.1999969482422,2608
2022-02-08 00:00:00+05:30,250.1999969482422,250.1999969482422,245.35000610351562,249.5,150
2022-02-09 00:00:00+05:30,251.64999389648438,252.6999969482422,244.0,246.8000030517578,1300
2022-02-10 00:00:00+05:30,250.0,250.0,239.0,242.25,1333
2022-02-11 00:00:00+05:30,240.0,245.5,237.0,238.0500030517578,4098
2022-02-15 00:00:00+05:30,231.75,235.1999969482422,228.3000030517578,233.89999389648438,531
2022-02-16 00:00:00+05:30,236.1999969482422,240.3000030517578,234.10000610351562,235.39999389648438,935
2022-02-17 00:00:00+05:30,238.4499969482422,244.0,233.25,235.8000030517578,2403
2022-02-18 00:00:00+05:30,238.64999389648438,250.0,234.0,234.1999969482422,565
2022-02-21 00:00:00+05:30,233.25,233.25,226.60000610351562,226.64999389648438,2471
2022-02-22 00:00:00+05:30,230.0,230.0,216.14999389648438,217.8000030517578,429
2022-02-23 00:00:00+05:30,219.0500030517578,229.0,216.60000610351562,223.89999389648438,3905
2022-02-24 00:00:00+05:30,220.0,222.35000610351562,210.0,210.10000610351562,2240
2022-02-25 00:00:00+05:30,212.39999389648438,220.0,207.39999389648438,217.1999969482422,635
2022-02-28 00:00:00+05:30,217.64999389648438,220.0500030517578,212.3000030517578,217.0,1678
2022-03-02 00:00:00+05:30,216.8000030517578,220.0,215.0,219.5500030517578,1174
2022-03-03 00:00:00+05:30,220.75,223.14999389648438,218.64999389648438,219.4499969482422,353
2022-03-04 00:00:00+05:30,221.14999389648438,221.14999389648438,211.75,216.1999969482422,4391
2022-03-07 00:00:00+05:30,225.0,225.0,211.75,216.3000030517578,3299
2022-03-08 00:00:00+05:30,215.75,223.8000030517578,211.8000030517578,221.60000610351562,8511
2022-03-09 00:00:00+05:30,223.0,230.0,222.0,229.75,1298
2022-03-10 00:00:00+05:30,232.0,236.35000610351562,229.0,233.5500030517578,2282
2022-03-11 00:00:00+05:30,233.9499969482422,247.75,231.85000610351562,242.3000030517578,4729
2022-03-14 00:00:00+05:30,245.0,251.0500030517578,241.0,243.0500030517578,9017
2022-03-15 00:00:00+05:30,245.0,263.75,240.9499969482422,254.0500030517578,12327
2022-03-16 00:00:00+05:30,260.5,275.0,258.29998779296875,267.20001220703125,9642
2022-03-17 00:00:00+05:30,269.0,278.0,257.04998779296875,258.8500061035156,10701
2022-03-21 00:00:00+05:30,263.20001220703125,275.0,260.3999938964844,265.75,2539
2022-03-22 00:00:00+05:30,265.75,275.95001220703125,265.75,270.20001220703125,4372
2022-03-23 00:00:00+05:30,273.8500061035156,274.0,262.04998779296875,264.3999938964844,2149
2022-03-24 00:00:00+05:30,266.70001220703125,273.5,265.20001220703125,269.95001220703125,1528
2022-03-25 00:00:00+05:30,267.8999938964844,268.3999938964844,262.3999938964844,263.25,1536
2022-03-28 00:00:00+05:30,277.95001220703125,279.0,256.45001220703125,264.6000061035156,2091
2022-03-29 00:00:00+05:30,267.1000061035156,274.0,261.1000061035156,263.8999938964844,5437
2022-03-30 00:00:00+05:30,271.04998779296875,273.0,259.3999938964844,261.25,2426
2022-03-31 00:00:00+05:30,263.54998779296875,270.95001220703125,262.1000061035156,264.8999938964844,1124
2022-04-01 00:00:00+05:30,268.8999938964844,285.04998779296875,267.45001220703125,280.04998779296875,9773
2022-04-04 00:00:00+05:30,287.0,299.45001220703125,285.8500061035156,289.3999938964844,14165
2022-04-05 00:00:00+05:30,305.0,305.0,285.0,292.3999938964844,11993
2022-04-06 00:00:00+05:30,293.1499938964844,303.6000061035156,291.6499938964844,298.79998779296875,10141
2022-04-07 00:00:00+05:30,291.20001220703125,299.95001220703125,282.0,283.8500061035156,5275
2022-04-08 00:00:00+05:30,290.3500061035156,290.3500061035156,283.0,286.95001220703125,2343
2022-04-11 00:00:00+05:30,284.95001220703125,292.95001220703125,284.0,286.20001220703125,1991
2022-04-12 00:00:00+05:30,288.04998779296875,289.3500061035156,273.5,275.79998779296875,3000
2022-04-13 00:00:00+05:30,283.0,295.04998779296875,277.70001220703125,289.79998779296875,7033
2022-04-18 00:00:00+05:30,300.0,305.0,286.20001220703125,294.79998779296875,12933
2022-04-19 00:00:00+05:30,298.5,300.0,278.25,284.54998779296875,13806
2022-04-20 00:00:00+05:30,286.6000061035156,290.3999938964844,282.0,288.20001220703125,2487
2022-04-21 00:00:00+05:30,289.04998779296875,291.0,284.5,287.29998779296875,3102
2022-04-22 00:00:00+05:30,285.0,291.1499938964844,281.79998779296875,284.3999938964844,2770
2022-04-25 00:00:00+05:30,279.04998779296875,281.8500061035156,274.0,277.20001220703125,818
2022-04-26 00:00:00+05:30,297.20001220703125,297.25,271.95001220703125,277.6499938964844,5163
2022-04-27 00:00:00+05:30,297.6000061035156,298.0,266.3500061035156,270.6499938964844,1676
2022-04-28 00:00:00+05:30,270.6000061035156,279.95001220703125,267.6000061035156,272.29998779296875,2964
2022-04-29 00:00:00+05:30,289.0,289.0,261.79998779296875,267.20001220703125,1377
2022-05-04 00:00:00+05:30,276.8999938964844,276.8999938964844,258.20001220703125,260.1000061035156,823
2022-05-05 00:00:00+05:30,263.29998779296875,263.8500061035156,256.0,261.6499938964844,958
2022-05-06 00:00:00+05:30,255.10000610351562,255.14999389648438,250.0,253.3000030517578,1182
2022-05-09 00:00:00+05:30,253.9499969482422,254.0,243.0,244.14999389648438,1218
2022-05-10 00:00:00+05:30,244.14999389648438,246.85000610351562,230.0,233.4499969482422,862
2022-05-11 00:00:00+05:30,237.0,237.39999389648438,223.0500030517578,227.10000610351562,1221
2022-05-12 00:00:00+05:30,259.0,259.0,217.8000030517578,226.1999969482422,1479
2022-05-13 00:00:00+05:30,250.0,250.0,230.0,230.0500030517578,440
2022-05-16 00:00:00+05:30,233.5500030517578,238.4499969482422,230.8000030517578,235.9499969482422,901
2022-05-17 00:00:00+05:30,237.8000030517578,252.75,237.25,249.6999969482422,3904
2022-05-18 00:00:00+05:30,246.0500030517578,253.35000610351562,245.60000610351562,251.0500030517578,910
2022-05-19 00:00:00+05:30,244.5500030517578,250.6999969482422,240.25,241.5,3519
2022-05-20 00:00:00+05:30,261.5,264.5,251.0,257.1499938964844,17439
2022-05-23 00:00:00+05:30,257.1499938964844,257.1499938964844,250.35000610351562,252.0,3853
2022-05-24 00:00:00+05:30,250.14999389648438,250.14999389648438,244.89999389648438,245.60000610351562,1000
2022-05-25 00:00:00+05:30,246.25,246.25,237.0500030517578,237.89999389648438,187
2022-05-26 00:00:00+05:30,242.14999389648438,242.35000610351562,235.9499969482422,237.3000030517578,200
2022-05-27 00:00:00+05:30,241.0,241.5,230.10000610351562,232.0500030517578,1112
2022-05-30 00:00:00+05:30,235.0500030517578,238.9499969482422,231.64999389648438,237.35000610351562,221
2022-05-31 00:00:00+05:30,248.0,248.0,236.0,242.75,1703
2022-06-01 00:00:00+05:30,240.85000610351562,248.0,237.0,237.9499969482422,838
2022-06-02 00:00:00+05:30,237.9499969482422,248.75,232.60000610351562,245.10000610351562,1024
2022-06-03 00:00:00+05:30,245.9499969482422,248.89999389648438,240.0,240.3000030517578,1444
2022-06-06 00:00:00+05:30,240.10000610351562,245.1999969482422,239.0,243.4499969482422,646
2022-06-07 00:00:00+05:30,242.85000610351562,242.85000610351562,239.6999969482422,239.75,224
2022-06-08 00:00:00+05:30,241.89999389648438,243.0500030517578,238.85000610351562,238.85000610351562,75
2022-06-09 00:00:00+05:30,241.9499969482422,243.0,239.5500030517578,241.89999389648438,1973
2022-06-10 00:00:00+05:30,241.39999389648438,244.5,237.14999389648438,243.0,1572
2022-06-13 00:00:00+05:30,242.25,242.25,230.8000030517578,231.0500030517578,229
2022-06-14 00:00:00+05:30,232.0500030517578,233.5,223.64999389648438,227.10000610351562,540
2022-06-15 00:00:00+05:30,231.85000610351562,234.75,231.85000610351562,234.75,121
2022-06-16 00:00:00+05:30,236.0500030517578,245.0,225.64999389648438,227.0,616
2022-06-17 00:00:00+05:30,220.0,236.9499969482422,218.35000610351562,222.4499969482422,318
2022-06-20 00:00:00+05:30,225.3000030517578,225.3000030517578,200.64999389648438,202.1999969482422,5387
2022-06-21 00:00:00+05:30,208.85000610351562,213.0,207.1999969482422,212.14999389648438,410
2022-06-22 00:00:00+05:30,211.0500030517578,218.5500030517578,203.6999969482422,211.1999969482422,298
2022-06-23 00:00:00+05:30,211.4499969482422,217.6999969482422,206.10000610351562,212.9499969482422,5295
2022-06-24 00:00:00+05:30,211.75,218.89999389648438,210.0500030517578,217.8000030517578,946
2022-06-27 00:00:00+05:30,222.10000610351562,227.64999389648438,220.10000610351562,225.6999969482422,346
2022-06-28 00:00:00+05:30,217.0,230.64999389648438,217.0,230.0,3451
2022-06-29 00:00:00+05:30,230.64999389648438,231.14999389648438,222.3000030517578,227.0,453
2022-06-30 00:00:00+05:30,229.39999389648438,229.39999389648438,222.0,222.75,423
2022-07-01 00:00:00+05:30,243.0,243.0,226.64999389648438,235.9499969482422,5199
2022-07-04 00:00:00+05:30,238.10000610351562,243.0500030517578,238.0,242.5,1111
2022-07-05 00:00:00+05:30,245.0500030517578,249.1999969482422,239.25,245.10000610351562,2124
2022-07-06 00:00:00+05:30,260.0,260.0,240.25,244.89999389648438,941
2022-07-07 00:00:00+05:30,263.70001220703125,263.70001220703125,237.0,241.75,2292
2022-07-08 00:00:00+05:30,248.64999389648438,251.35000610351562,242.10000610351562,246.10000610351562,356
2022-07-11 00:00:00+05:30,245.85000610351562,254.5500030517578,243.64999389648438,249.14999389648438,2381
2022-07-12 00:00:00+05:30,267.0,267.0,246.64999389648438,248.5,647
2022-07-13 00:00:00+05:30,247.0500030517578,253.75,245.60000610351562,248.25,2671
2022-07-14 00:00:00+05:30,246.5500030517578,246.5500030517578,237.5,239.9499969482422,2545
2022-07-15 00:00:00+05:30,230.0,239.5500030517578,230.0,234.1999969482422,701
2022-07-18 00:00:00+05:30,239.10000610351562,245.0,239.0,239.64999389648438,1269
2022-07-19 00:00:00+05:30,243.0,246.5500030517578,242.8000030517578,245.4499969482422,8304
2022-07-20 00:00:00+05:30,245.5,246.5,235.10000610351562,236.8000030517578,914
2022-07-21 00:00:00+05:30,239.5,239.5,237.60000610351562,237.60000610351562,26
2022-07-22 00:00:00+05:30,242.0,247.4499969482422,242.0,244.4499969482422,149
2022-07-25 00:00:00+05:30,238.75,247.60000610351562,238.75,242.4499969482422,957
2022-07-26 00:00:00+05:30,243.0500030517578,251.8000030517578,243.0500030517578,247.8000030517578,13382
2022-07-27 00:00:00+05:30,248.4499969482422,252.5500030517578,248.4499969482422,250.5500030517578,4403
2022-07-28 00:00:00+05:30,259.70001220703125,259.70001220703125,246.85000610351562,250.0,4021
2022-07-29 00:00:00+05:30,254.64999389648438,255.85000610351562,249.9499969482422,250.0500030517578,4217
2022-08-01 00:00:00+05:30,270.0,292.79998779296875,270.0,278.6499938964844,25777
2022-08-02 00:00:00+05:30,290.0,290.0,272.0,275.75,2893
2022-08-03 00:00:00+05:30,277.70001220703125,283.6000061035156,274.04998779296875,277.25,5674
2022-08-04 00:00:00+05:30,280.6499938964844,284.79998779296875,274.20001220703125,279.6000061035156,2295
2022-08-05 00:00:00+05:30,278.79998779296875,280.79998779296875,276.5,278.04998779296875,832
2022-08-08 00:00:00+05:30,289.0,295.0,282.04998779296875,293.1499938964844,8314
2022-08-10 00:00:00+05:30,295.75,312.5,295.04998779296875,303.75,45308
2022-08-11 00:00:00+05:30,303.5,304.45001220703125,288.0,293.1000061035156,14255
2022-08-12 00:00:00+05:30,288.0,292.0,288.0,290.54998779296875,2992
2022-08-16 00:00:00+05:30,299.8500061035156,302.20001220703125,291.0,296.8999938964844,9627
2022-08-17 00:00:00+05:30,295.04998779296875,296.79998779296875,289.45001220703125,291.6499938964844,6079
2022-08-18 00:00:00+05:30,291.1499938964844,298.0,289.1000061035156,296.54998779296875,2279
2022-08-19 00:00:00+05:30,294.0,296.5,289.54998779296875,289.8999938964844,713
2022-08-22 00:00:00+05:30,297.95001220703125,298.0,284.6000061035156,292.1000061035156,2890
2022-08-23 00:00:00+05:30,295.95001220703125,300.0,293.45001220703125,298.3500061035156,2163
2022-08-24 00:00:00+05:30,299.6499938964844,317.95001220703125,295.04998779296875,315.70001220703125,14141
2022-08-25 00:00:00+05:30,318.0,325.0,313.0,320.8999938964844,19552
2022-08-26 00:00:00+05:30,325.8999938964844,341.75,323.0,339.45001220703125,11306
2022-08-29 00:00:00+05:30,339.0,346.1499938964844,303.0,341.25,21107
2022-08-30 00:00:00+05:30,347.70001220703125,380.04998779296875,344.8999938964844,375.5,35194
2022-09-01 00:00:00+05:30,375.5,386.8999938964844,372.1000061035156,377.8999938964844,32546
2022-09-02 00:00:00+05:30,378.5,387.0,372.04998779296875,376.6499938964844,3807
2022-09-05 00:00:00+05:30,377.0,393.5,367.3500061035156,380.1499938964844,16919
2022-09-06 00:00:00+05:30,386.0,386.0,374.0,375.54998779296875,4023
2022-09-07 00:00:00+05:30,373.8999938964844,378.0,369.29998779296875,375.45001220703125,8842
2022-09-08 00:00:00+05:30,380.0,394.3500061035156,368.8500061035156,381.6000061035156,9802
2022-09-09 00:00:00+05:30,388.95001220703125,392.75,376.1499938964844,382.54998779296875,4643
2022-09-12 00:00:00+05:30,385.3500061035156,385.3500061035156,371.75,374.8500061035156,14781
2022-09-13 00:00:00+05:30,378.3999938964844,395.04998779296875,376.45001220703125,384.20001220703125,18637
2022-09-14 00:00:00+05:30,375.70001220703125,404.04998779296875,373.04998779296875,397.29998779296875,8731
2022-09-15 00:00:00+05:30,404.95001220703125,407.45001220703125,391.8500061035156,397.0,8790
2022-09-16 00:00:00+05:30,396.0,396.1000061035156,380.1499938964844,380.8500061035156,7315
2022-09-19 00:00:00+05:30,382.20001220703125,387.79998779296875,374.54998779296875,381.3999938964844,7451
2022-09-20 00:00:00+05:30,383.0,416.1000061035156,383.0,408.04998779296875,17959
2022-09-21 00:00:00+05:30,415.3500061035156,415.3500061035156,378.04998779296875,379.6000061035156,10985
2022-09-22 00:00:00+05:30,383.3999938964844,392.3500061035156,373.0,376.79998779296875,9710
2022-09-23 00:00:00+05:30,378.5,381.6499938964844,368.0,370.25,3489
2022-09-26 00:00:00+05:30,356.6499938964844,367.95001220703125,345.3500061035156,365.1000061035156,20095
2022-09-27 00:00:00+05:30,367.1000061035156,372.8999938964844,362.1000061035156,365.0,481
2022-09-28 00:00:00+05:30,359.0,380.8999938964844,359.0,376.1499938964844,5272
2022-09-29 00:00:00+05:30,383.6000061035156,387.29998779296875,370.95001220703125,373.25,3219
2022-09-30 00:00:00+05:30,373.70001220703125,395.0,373.6499938964844,391.1000061035156,12271
2022-10-03 00:00:00+05:30,395.0,402.25,390.0,398.25,6190
2022-10-04 00:00:00+05:30,409.95001220703125,409.95001220703125,395.0,397.8500061035156,5058
2022-10-06 00:00:00+05:30,402.29998779296875,408.54998779296875,399.0,401.25,5971
2022-10-07 00:00:00+05:30,403.0,409.0,397.6499938964844,405.29998779296875,7808
2022-10-10 00:00:00+05:30,394.79998779296875,426.95001220703125,391.29998779296875,413.04998779296875,21165
2022-10-11 00:00:00+05:30,424.8999938964844,424.8999938964844,400.0,402.8999938964844,5230
2022-10-12 00:00:00+05:30,406.3999938964844,413.95001220703125,392.95001220703125,407.6499938964844,8590
2022-10-13 00:00:00+05:30,414.54998779296875,416.8999938964844,399.54998779296875,400.45001220703125,1939
2022-10-14 00:00:00+05:30,407.29998779296875,407.29998779296875,396.0,399.45001220703125,1084
2022-10-17 00:00:00+05:30,401.1000061035156,401.1000061035156,392.95001220703125,396.6000061035156,2429
2022-10-18 00:00:00+05:30,393.1000061035156,400.8999938964844,386.04998779296875,391.8999938964844,3074
2022-10-19 00:00:00+05:30,396.1000061035156,398.95001220703125,392.04998779296875,393.8500061035156,1841
2022-10-20 00:00:00+05:30,396.79998779296875,402.8999938964844,392.3500061035156,393.1499938964844,1609
2022-10-21 00:00:00+05:30,399.8999938964844,403.0,394.04998779296875,400.8999938964844,6499
2022-10-24 00:00:00+05:30,400.0,410.0,390.6000061035156,398.54998779296875,2788
2022-10-25 00:00:00+05:30,400.79998779296875,400.95001220703125,393.3500061035156,395.1000061035156,868
2022-10-27 00:00:00+05:30,398.79998779296875,402.3500061035156,392.29998779296875,393.29998779296875,7135
2022-10-28 00:00:00+05:30,398.70001220703125,400.3999938964844,388.0,392.95001220703125,1544
2022-10-31 00:00:00+05:30,397.0,420.0,389.54998779296875,416.3999938964844,19977
2022-11-01 00:00:00+05:30,416.5,425.0,405.5,412.20001220703125,3947
2022-11-02 00:00:00+05:30,411.8500061035156,413.0,390.04998779296875,395.95001220703125,5562
2022-11-03 00:00:00+05:30,397.1000061035156,410.0,392.95001220703125,404.04998779296875,5002
2022-11-04 00:00:00+05:30,402.45001220703125,404.95001220703125,391.1499938964844,393.1499938964844,2710
2022-11-07 00:00:00+05:30,391.45001220703125,391.79998779296875,350.04998779296875,351.04998779296875,9865
2022-11-09 00:00:00+05:30,345.04998779296875,347.95001220703125,331.3500061035156,338.54998779296875,12259
2022-11-10 00:00:00+05:30,344.0,344.29998779296875,329.54998779296875,333.25,6997
2022-11-11 00:00:00+05:30,340.0,341.75,325.04998779296875,328.04998779296875,9057
2022-11-14 00:00:00+05:30,335.0,335.0,322.6000061035156,326.54998779296875,3503
2022-11-15 00:00:00+05:30,331.95001220703125,332.0,316.6000061035156,326.1499938964844,4935
2022-11-16 00:00:00+05:30,332.0,335.95001220703125,324.0,329.5,1758
2022-11-17 00:00:00+05:30,336.0,336.0,329.04998779296875,333.75,1860
2022-11-18 00:00:00+05:30,339.0,345.04998779296875,333.04998779296875,336.95001220703125,391
2022-11-21 00:00:00+05:30,350.0,350.0,328.95001220703125,330.3999938964844,710
2022-11-22 00:00:00+05:30,337.0,337.0,330.5,333.70001220703125,878
2022-11-23 00:00:00+05:30,339.8999938964844,348.45001220703125,327.6499938964844,345.79998779296875,1624
2022-11-24 00:00:00+05:30,350.0,350.0,338.04998779296875,339.1000061035156,1684
2022-11-25 00:00:00+05:30,350.0,350.0,331.54998779296875,336.20001220703125,1193
2022-11-28 00:00:00+05:30,321.04998779296875,339.20001220703125,321.04998779296875,331.79998779296875,1554
2022-11-29 00:00:00+05:30,327.04998779296875,328.04998779296875,321.54998779296875,323.75,1973
2022-11-30 00:00:00+05:30,326.95001220703125,326.95001220703125,318.0,318.54998779296875,1430
2022-12-01 00:00:00+05:30,326.95001220703125,326.95001220703125,312.70001220703125,317.6000061035156,1611
2022-12-02 00:00:00+05:30,324.0,325.0,316.45001220703125,318.1000061035156,1704
2022-12-05 00:00:00+05:30,324.8999938964844,324.8999938964844,308.95001220703125,314.5,2120
2022-12-06 00:00:00+05:30,316.29998779296875,323.8500061035156,316.1499938964844,322.3999938964844,521
2022-12-07 00:00:00+05:30,313.5,321.8500061035156,304.75,309.1499938964844,9966
2022-12-08 00:00:00+05:30,325.0,325.0,305.6499938964844,319.0,1705
2022-12-09 00:00:00+05:30,320.04998779296875,322.8999938964844,311.5,312.54998779296875,1198
2022-12-12 00:00:00+05:30,304.95001220703125,319.6000061035156,304.95001220703125,313.1499938964844,1929
2022-12-13 00:00:00+05:30,313.79998779296875,315.54998779296875,305.5,307.04998779296875,3951
2022-12-14 00:00:00+05:30,324.0,324.0,304.20001220703125,305.04998779296875,1590
2022-12-15 00:00:00+05:30,306.6499938964844,309.0,302.54998779296875,303.8500061035156,1344
2022-12-16 00:00:00+05:30,304.8999938964844,306.6499938964844,296.5,299.6000061035156,1348
2022-12-19 00:00:00+05:30,307.75,308.54998779296875,293.25,300.54998779296875,1640
2022-12-20 00:00:00+05:30,299.1000061035156,314.95001220703125,298.6000061035156,313.1000061035156,4357
2022-12-21 00:00:00+05:30,314.6499938964844,320.29998779296875,288.0,293.0,2753
2022-12-22 00:00:00+05:30,300.0,300.0,278.75,284.8999938964844,2793
2022-12-23 00:00:00+05:30,280.0,280.0,265.6499938964844,266.8999938964844,4179
2022-12-26 00:00:00+05:30,264.6000061035156,281.0,264.0,276.29998779296875,1698
2022-12-27 00:00:00+05:30,284.1499938964844,288.04998779296875,273.70001220703125,276.29998779296875,1635
2022-12-28 00:00:00+05:30,276.25,295.1000061035156,276.25,293.3500061035156,1045
2022-12-29 00:00:00+05:30,292.3500061035156,295.6499938964844,284.20001220703125,295.6499938964844,188
2022-12-30 00:00:00+05:30,293.54998779296875,296.0,290.3999938964844,293.1000061035156,1408
2023-01-02 00:00:00+05:30,295.25,299.04998779296875,288.3999938964844,289.04998779296875,611
2023-01-03 00:00:00+05:30,294.0,294.3999938964844,288.95001220703125,291.8500061035156,626
2023-01-04 00:00:00+05:30,294.29998779296875,294.29998779296875,286.0,289.95001220703125,1275
2023-01-05 00:00:00+05:30,290.04998779296875,293.70001220703125,288.1000061035156,291.79998779296875,87
2023-01-06 00:00:00+05:30,289.79998779296875,302.1499938964844,287.1000061035156,295.8500061035156,2562
2023-01-09 00:00:00+05:30,295.8500061035156,295.8999938964844,288.3999938964844,293.6499938964844,1073
2023-01-10 00:00:00+05:30,291.25,293.75,283.25,286.3500061035156,451
2023-01-11 00:00:00+05:30,289.70001220703125,290.04998779296875,282.0,285.70001220703125,1054
2023-01-12 00:00:00+05:30,340.0,340.0,278.79998779296875,286.04998779296875,627
2023-01-13 00:00:00+05:30,286.20001220703125,291.6499938964844,285.75,286.5,310
2023-01-16 00:00:00+05:30,283.75,288.0,282.6499938964844,283.70001220703125,266
2023-01-17 00:00:00+05:30,286.3999938964844,287.79998779296875,286.3999938964844,286.54998779296875,30
2023-01-18 00:00:00+05:30,291.79998779296875,291.79998779296875,284.6499938964844,286.45001220703125,784
2023-01-19 00:00:00+05:30,283.8500061035156,290.70001220703125,281.95001220703125,287.3500061035156,772
2023-01-20 00:00:00+05:30,289.54998779296875,289.6000061035156,282.29998779296875,284.5,3103
2023-01-23 00:00:00+05:30,290.0,293.0,286.04998779296875,287.8999938964844,952
2023-01-24 00:00:00+05:30,282.5,284.0,269.45001220703125,269.95001220703125,8609
2023-01-25 00:00:00+05:30,287.0,287.0,266.0,269.1000061035156,2803
2023-01-27 00:00:00+05:30,269.95001220703125,271.79998779296875,263.1499938964844,266.3500061035156,1820
2023-01-30 00:00:00+05:30,268.0,274.70001220703125,263.25,263.95001220703125,1663
2023-01-31 00:00:00+05:30,266.79998779296875,268.54998779296875,263.3999938964844,265.95001220703125,648
2023-02-01 00:00:00+05:30,270.0,270.0,260.0,260.3999938964844,889
2023-02-02 00:00:00+05:30,260.04998779296875,261.1000061035156,255.60000610351562,257.75,144
2023-02-03 00:00:00+05:30,260.0,269.20001220703125,257.95001220703125,262.75,467
2023-02-06 00:00:00+05:30,264.70001220703125,269.6000061035156,264.70001220703125,267.8500061035156,320
2023-02-07 00:00:00+05:30,270.1000061035156,270.3999938964844,262.0,264.1000061035156,752
2023-02-08 00:00:00+05:30,262.79998779296875,263.8500061035156,258.79998779296875,261.3500061035156,1002
2023-02-09 00:00:00+05:30,261.29998779296875,263.0,258.1000061035156,258.8999938964844,370
2023-02-10 00:00:00+05:30,258.6000061035156,264.8500061035156,256.70001220703125,264.70001220703125,137
2023-02-13 00:00:00+05:30,266.25,269.95001220703125,258.0,260.8999938964844,95
2023-02-14 00:00:00+05:30,262.8999938964844,265.0,256.0,258.25,615
2023-02-15 00:00:00+05:30,256.6000061035156,257.79998779296875,245.0,253.75,1962
2023-02-16 00:00:00+05:30,259.29998779296875,265.0,248.0,249.35000610351562,3579
2023-02-17 00:00:00+05:30,251.3000030517578,251.5500030517578,243.25,244.25,3192
2023-02-20 00:00:00+05:30,240.0,249.5500030517578,239.0500030517578,241.25,2451
2023-02-21 00:00:00+05:30,246.5500030517578,249.9499969482422,243.0,244.39999389648438,2477
2023-02-22 00:00:00+05:30,253.0,253.0,237.0,237.8000030517578,902
2023-02-23 00:00:00+05:30,241.4499969482422,241.4499969482422,237.0,238.10000610351562,455
2023-02-24 00:00:00+05:30,237.64999389648438,240.5500030517578,230.89999389648438,235.60000610351562,1426
2023-02-27 00:00:00+05:30,231.6999969482422,237.3000030517578,216.25,220.75,24467
2023-02-28 00:00:00+05:30,222.8000030517578,225.60000610351562,218.4499969482422,224.35000610351562,396
2023-03-01 00:00:00+05:30,224.3000030517578,227.39999389648438,220.39999389648438,226.25,870
2023-03-02 00:00:00+05:30,225.6999969482422,226.6999969482422,222.0500030517578,224.0500030517578,326
2023-03-03 00:00:00+05:30,224.64999389648438,226.10000610351562,220.0,226.10000610351562,2342
2023-03-06 00:00:00+05:30,229.0500030517578,229.39999389648438,222.10000610351562,222.35000610351562,1038
2023-03-08 00:00:00+05:30,222.9499969482422,227.0,217.64999389648438,219.3000030517578,1464
2023-03-09 00:00:00+05:30,222.85000610351562,225.0500030517578,221.64999389648438,224.39999389648438,526
2023-03-10 00:00:00+05:30,220.0,230.0,220.0,229.5,1470
2023-03-13 00:00:00+05:30,234.9499969482422,235.0,222.10000610351562,223.60000610351562,1318
2023-03-14 00:00:00+05:30,226.64999389648438,227.0,222.14999389648438,223.8000030517578,126
2023-03-15 00:00:00+05:30,223.5500030517578,226.3000030517578,221.39999389648438,223.0,571
2023-03-16 00:00:00+05:30,223.1999969482422,223.8000030517578,215.89999389648438,219.0,1356
2023-03-17 00:00:00+05:30,219.1999969482422,221.10000610351562,213.1999969482422,219.0,598
2023-03-20 00:00:00+05:30,217.1999969482422,219.8000030517578,213.5,216.1999969482422,868
2023-03-21 00:00:00+05:30,216.10000610351562,219.60000610351562,214.3000030517578,215.64999389648438,1848
2023-03-22 00:00:00+05:30,215.60000610351562,221.9499969482422,213.3000030517578,216.1999969482422,193
2023-03-23 00:00:00+05:30,219.60000610351562,221.0,217.0,220.5,62
2023-03-24 00:00:00+05:30,220.14999389648438,221.10000610351562,206.35000610351562,209.3000030517578,2928
2023-03-27 00:00:00+05:30,208.4499969482422,210.0,200.0,202.4499969482422,5628
2023-03-28 00:00:00+05:30,202.0,204.0,197.5,197.9499969482422,1518
2023-03-29 00:00:00+05:30,203.35000610351562,204.1999969482422,198.39999389648438,203.10000610351562,494
2023-03-31 00:00:00+05:30,203.9499969482422,207.0,202.9499969482422,205.10000610351562,1523
2023-04-03 00:00:00+05:30,206.0,216.0,201.9499969482422,212.0500030517578,967
2023-04-05 00:00:00+05:30,215.0,222.0,215.0,220.60000610351562,1421
2023-04-06 00:00:00+05:30,221.9499969482422,223.1999969482422,219.85000610351562,222.8000030517578,271
2023-04-10 00:00:00+05:30,223.9499969482422,229.89999389648438,218.75,220.1999969482422,1058
2023-04-11 00:00:00+05:30,222.8000030517578,228.75,221.14999389648438,223.25,375
