Date,Open,High,Low,Close,No. of Shares
2022-04-01 00:00:00+05:30,17.200000762939453,17.25,16.149999618530273,17.25,248
2022-04-04 00:00:00+05:30,16.549999237060547,18.100000381469727,16.549999237060547,18.100000381469727,77
2022-04-05 00:00:00+05:30,18.950000762939453,19.0,17.399999618530273,19.0,1628
2022-04-06 00:00:00+05:30,18.25,19.75,18.25,19.649999618530273,1027
2022-04-07 00:00:00+05:30,20.049999237060547,20.299999237060547,17.700000762939453,19.25,7327
2022-04-08 00:00:00+05:30,20.600000381469727,21.149999618530273,19.049999237060547,20.0,2210
2022-04-11 00:00:00+05:30,20.0,21.850000381469727,20.0,21.850000381469727,252
2022-04-12 00:00:00+05:30,20.049999237060547,21.649999618530273,20.049999237060547,21.649999618530273,506
2022-04-13 00:00:00+05:30,20.5,20.5,19.5,19.5,1268
2022-04-18 00:00:00+05:30,18.549999237060547,19.049999237060547,18.549999237060547,19.049999237060547,232
2022-04-19 00:00:00+05:30,18.75,18.75,18.75,18.75,27
2022-04-20 00:00:00+05:30,19.5,19.5,18.75,18.75,71
2022-04-21 00:00:00+05:30,19.25,19.25,18.0,18.0,451
2022-04-22 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2022-04-25 00:00:00+05:30,18.0,18.0,17.100000381469727,17.100000381469727,425
2022-04-26 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,14554
2022-04-27 00:00:00+05:30,18.799999237060547,19.899999618530273,18.5,19.899999618530273,3765
2022-04-28 00:00:00+05:30,19.0,20.0,19.0,19.899999618530273,1203
2022-04-29 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,999
2022-05-02 00:00:00+05:30,19.600000381469727,19.899999618530273,19.25,19.25,1600
2022-05-04 00:00:00+05:30,19.799999237060547,19.799999237060547,19.200000762939453,19.200000762939453,160
2022-05-05 00:00:00+05:30,19.100000381469727,19.25,19.100000381469727,19.25,1246
2022-05-06 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,47
2022-05-09 00:00:00+05:30,18.5,19.0,18.5,19.0,1391
2022-05-10 00:00:00+05:30,19.0,19.0,18.0,18.0,4388
2022-05-11 00:00:00+05:30,17.75,17.75,17.399999618530273,17.399999618530273,1389
2022-05-12 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,20
2022-05-13 00:00:00+05:30,17.0,17.25,17.0,17.25,1409
2022-05-16 00:00:00+05:30,16.75,16.75,16.75,16.75,116
2022-05-17 00:00:00+05:30,16.5,17.049999237060547,16.5,17.049999237060547,1272
2022-05-18 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2022-05-19 00:00:00+05:30,16.5,16.75,16.5,16.75,280
2022-05-20 00:00:00+05:30,17.5,18.350000381469727,17.5,18.350000381469727,500
2022-05-23 00:00:00+05:30,17.0,17.049999237060547,17.0,17.049999237060547,1537
2022-05-24 00:00:00+05:30,17.049999237060547,18.75,17.049999237060547,18.75,1440
2022-05-25 00:00:00+05:30,20.600000381469727,20.600000381469727,20.299999237060547,20.600000381469727,5677
2022-05-26 00:00:00+05:30,19.950000762939453,21.700000762939453,19.950000762939453,21.700000762939453,3898
2022-05-27 00:00:00+05:30,22.5,22.5,22.5,22.5,4831
2022-05-30 00:00:00+05:30,22.899999618530273,22.899999618530273,21.399999618530273,21.399999618530273,4361
2022-05-31 00:00:00+05:30,22.25,22.450000762939453,20.5,22.450000762939453,5768
2022-06-01 00:00:00+05:30,22.399999618530273,22.399999618530273,21.350000381469727,21.350000381469727,2442
2022-06-02 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,2570
2022-06-03 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,392
2022-06-06 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2022-06-07 00:00:00+05:30,23.25,23.25,23.25,23.25,1000
2022-06-08 00:00:00+05:30,23.200000762939453,23.200000762939453,22.149999618530273,23.149999618530273,3699
2022-06-09 00:00:00+05:30,22.049999237060547,23.0,22.049999237060547,23.0,1385
2022-06-10 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,3500
2022-06-13 00:00:00+05:30,20.799999237060547,21.850000381469727,20.799999237060547,20.799999237060547,2275
2022-06-14 00:00:00+05:30,19.850000381469727,20.25,19.850000381469727,20.25,2706
2022-06-15 00:00:00+05:30,19.75,20.25,19.75,20.100000381469727,5039
2022-06-16 00:00:00+05:30,19.25,19.25,19.25,19.25,3525
2022-06-17 00:00:00+05:30,18.5,18.5,18.5,18.5,370
2022-06-20 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,100
2022-06-21 00:00:00+05:30,19.25,19.25,19.25,19.25,3501
2022-06-22 00:00:00+05:30,19.0,19.0,19.0,19.0,200
2022-06-23 00:00:00+05:30,19.0,19.0,19.0,19.0,326
2022-06-24 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,148
2022-06-27 00:00:00+05:30,19.950000762939453,19.950000762939453,19.5,19.5,150
2022-06-28 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,8
2022-06-29 00:00:00+05:30,18.0,19.799999237060547,18.0,19.799999237060547,11
2022-06-30 00:00:00+05:30,20.75,20.75,20.75,20.75,811
2022-07-01 00:00:00+05:30,19.75,21.700000762939453,19.75,21.700000762939453,3500
2022-07-04 00:00:00+05:30,20.649999618530273,21.75,20.649999618530273,21.75,511
2022-07-05 00:00:00+05:30,21.75,21.75,20.700000762939453,20.700000762939453,2707
2022-07-06 00:00:00+05:30,21.25,21.25,19.75,21.25,5886
2022-07-07 00:00:00+05:30,22.200000762939453,22.299999237060547,21.700000762939453,22.299999237060547,3760
2022-07-08 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,13
2022-07-11 00:00:00+05:30,20.399999618530273,22.25,20.399999618530273,20.700000762939453,1136
2022-07-12 00:00:00+05:30,20.149999618530273,21.700000762939453,20.149999618530273,20.149999618530273,315
2022-07-13 00:00:00+05:30,21.149999618530273,21.149999618530273,20.0,20.0,787
2022-07-14 00:00:00+05:30,20.100000381469727,21.0,20.0,20.0,359
2022-07-15 00:00:00+05:30,20.0,21.0,19.649999618530273,20.350000381469727,2596
2022-07-18 00:00:00+05:30,19.75,21.350000381469727,19.75,21.350000381469727,6364
2022-07-19 00:00:00+05:30,21.850000381469727,22.399999618530273,21.149999618530273,21.149999618530273,2966
2022-07-20 00:00:00+05:30,22.200000762939453,22.200000762939453,21.0,22.149999618530273,4646
2022-07-21 00:00:00+05:30,22.200000762939453,23.200000762939453,22.200000762939453,23.0,1537
2022-07-22 00:00:00+05:30,24.100000381469727,24.149999618530273,22.049999237060547,24.049999237060547,5562
2022-07-25 00:00:00+05:30,24.5,24.950000762939453,23.100000381469727,24.899999618530273,2269
2022-07-26 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,200
2022-07-27 00:00:00+05:30,25.950000762939453,25.950000762939453,23.700000762939453,23.700000762939453,203
2022-07-28 00:00:00+05:30,22.950000762939453,24.299999237060547,22.850000381469727,24.299999237060547,212
2022-07-29 00:00:00+05:30,25.0,25.5,23.149999618530273,23.399999618530273,5711
2022-08-01 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,71
2022-08-02 00:00:00+05:30,22.350000381469727,24.0,22.350000381469727,23.950000762939453,1928
2022-08-03 00:00:00+05:30,24.0,24.0,23.0,23.0,2551
2022-08-04 00:00:00+05:30,22.549999237060547,23.899999618530273,22.549999237060547,23.899999618530273,27
2022-08-05 00:00:00+05:30,24.399999618530273,24.399999618530273,23.700000762939453,24.200000762939453,277
2022-08-08 00:00:00+05:30,23.049999237060547,25.200000762939453,23.049999237060547,25.100000381469727,2583
2022-08-10 00:00:00+05:30,24.0,25.200000762939453,23.899999618530273,24.5,4645
2022-08-11 00:00:00+05:30,23.549999237060547,25.5,23.549999237060547,25.399999618530273,3278
2022-08-12 00:00:00+05:30,24.600000381469727,24.600000381469727,24.549999237060547,24.549999237060547,2962
2022-08-16 00:00:00+05:30,25.75,25.75,25.75,25.75,2407
2022-08-17 00:00:00+05:30,27.0,27.0,27.0,27.0,5994
2022-08-18 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,20073
2022-08-19 00:00:00+05:30,29.75,29.75,29.75,29.75,357
2022-08-22 00:00:00+05:30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,5553
2022-08-23 00:00:00+05:30,32.75,32.75,29.649999618530273,32.75,23708
2022-08-24 00:00:00+05:30,31.5,34.349998474121094,31.5,34.349998474121094,38400
2022-08-25 00:00:00+05:30,36.04999923706055,36.04999923706055,34.04999923706055,36.04999923706055,12415
2022-08-26 00:00:00+05:30,37.849998474121094,37.849998474121094,37.0,37.849998474121094,23189
2022-08-29 00:00:00+05:30,38.45000076293945,39.70000076293945,36.0,39.70000076293945,27918
2022-08-30 00:00:00+05:30,41.650001525878906,41.650001525878906,39.0,41.650001525878906,24666
2022-09-01 00:00:00+05:30,43.70000076293945,43.70000076293945,43.20000076293945,43.70000076293945,9663
2022-09-02 00:00:00+05:30,45.849998474121094,45.849998474121094,41.54999923706055,42.70000076293945,45139
2022-09-05 00:00:00+05:30,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,5431
2022-09-06 00:00:00+05:30,47.0,47.0,45.70000076293945,47.0,10551
2022-09-07 00:00:00+05:30,49.29999923706055,49.349998474121094,47.0,49.349998474121094,25645
2022-09-08 00:00:00+05:30,50.900001525878906,51.79999923706055,50.0,50.650001525878906,12683
2022-09-09 00:00:00+05:30,51.0,52.70000076293945,48.150001525878906,48.150001525878906,9244
2022-09-12 00:00:00+05:30,45.79999923706055,45.79999923706055,45.75,45.75,5647
2022-09-13 00:00:00+05:30,43.54999923706055,44.75,43.5,43.54999923706055,31084
2022-09-14 00:00:00+05:30,41.54999923706055,42.25,41.400001525878906,41.45000076293945,15387
2022-09-15 00:00:00+05:30,40.25,42.0,39.400001525878906,39.5,13063
2022-09-16 00:00:00+05:30,37.650001525878906,40.25,37.54999923706055,37.599998474121094,12093
2022-09-19 00:00:00+05:30,37.54999923706055,37.54999923706055,35.75,35.900001525878906,4674
2022-09-20 00:00:00+05:30,36.04999923706055,37.650001525878906,36.04999923706055,37.650001525878906,3794
2022-09-21 00:00:00+05:30,39.400001525878906,39.5,38.5,39.5,7074
2022-09-22 00:00:00+05:30,40.95000076293945,41.45000076293945,37.54999923706055,39.849998474121094,9500
2022-09-23 00:00:00+05:30,38.29999923706055,40.95000076293945,38.099998474121094,38.650001525878906,2017
2022-09-26 00:00:00+05:30,37.099998474121094,38.0,36.75,36.79999923706055,4764
2022-09-27 00:00:00+05:30,38.0,38.0,35.20000076293945,37.400001525878906,685
2022-09-28 00:00:00+05:30,37.400001525878906,39.0,35.70000076293945,39.0,5439
2022-09-29 00:00:00+05:30,38.95000076293945,38.95000076293945,38.0,38.0,720
2022-09-30 00:00:00+05:30,37.95000076293945,38.0,36.75,38.0,116
2022-10-03 00:00:00+05:30,39.150001525878906,39.849998474121094,36.25,36.400001525878906,2181
2022-10-04 00:00:00+05:30,37.95000076293945,38.20000076293945,37.20000076293945,38.20000076293945,582
2022-10-06 00:00:00+05:30,39.70000076293945,39.900001525878906,36.5,37.04999923706055,2926
2022-10-07 00:00:00+05:30,37.0,38.650001525878906,36.54999923706055,38.599998474121094,3644
2022-10-10 00:00:00+05:30,36.79999923706055,39.849998474121094,36.79999923706055,37.150001525878906,2315
2022-10-11 00:00:00+05:30,38.400001525878906,39.0,36.650001525878906,38.0,2390
2022-10-12 00:00:00+05:30,36.400001525878906,39.900001525878906,36.349998474121094,38.5,816
2022-10-13 00:00:00+05:30,36.849998474121094,39.79999923706055,36.849998474121094,39.0,1148
2022-10-14 00:00:00+05:30,39.900001525878906,39.900001525878906,37.099998474121094,39.29999923706055,1238
2022-10-17 00:00:00+05:30,37.5,38.70000076293945,37.349998474121094,38.25,1187
2022-10-18 00:00:00+05:30,36.400001525878906,38.70000076293945,36.400001525878906,37.70000076293945,262
2022-10-19 00:00:00+05:30,38.400001525878906,38.45000076293945,36.25,37.75,1039
2022-10-20 00:00:00+05:30,36.5,39.599998474121094,36.04999923706055,38.650001525878906,5977
2022-10-21 00:00:00+05:30,37.20000076293945,38.95000076293945,37.0,37.0,1431
2022-10-24 00:00:00+05:30,37.75,37.849998474121094,35.75,36.20000076293945,857
2022-10-25 00:00:00+05:30,37.45000076293945,38.0,35.5,37.75,1871
2022-10-27 00:00:00+05:30,37.0,38.900001525878906,36.099998474121094,37.849998474121094,332
2022-10-28 00:00:00+05:30,39.70000076293945,39.70000076293945,36.099998474121094,38.150001525878906,846
2022-10-31 00:00:00+05:30,40.0,40.0,36.25,38.79999923706055,4671
2022-11-01 00:00:00+05:30,37.04999923706055,38.650001525878906,36.900001525878906,36.900001525878906,1692
2022-11-02 00:00:00+05:30,37.900001525878906,37.900001525878906,35.5,36.29999923706055,321
2022-11-03 00:00:00+05:30,36.0,37.45000076293945,36.0,37.45000076293945,123
2022-11-04 00:00:00+05:30,35.70000076293945,37.349998474121094,35.70000076293945,36.04999923706055,345
2022-11-07 00:00:00+05:30,37.650001525878906,37.650001525878906,36.0,36.04999923706055,1768
2022-11-09 00:00:00+05:30,37.400001525878906,37.70000076293945,36.0,36.0,1212
2022-11-10 00:00:00+05:30,36.75,37.70000076293945,35.400001525878906,36.0,571
2022-11-11 00:00:00+05:30,37.75,37.79999923706055,36.04999923706055,37.79999923706055,2125
2022-11-14 00:00:00+05:30,39.0,39.0,36.400001525878906,37.95000076293945,2166
2022-11-15 00:00:00+05:30,36.099998474121094,39.0,36.099998474121094,36.650001525878906,2380
2022-11-16 00:00:00+05:30,38.45000076293945,38.45000076293945,36.0,36.0,1988
2022-11-17 00:00:00+05:30,34.25,37.79999923706055,34.25,37.650001525878906,6789
2022-11-18 00:00:00+05:30,39.400001525878906,39.400001525878906,35.79999923706055,36.0,8621
2022-11-21 00:00:00+05:30,35.29999923706055,36.900001525878906,34.20000076293945,36.400001525878906,4910
2022-11-22 00:00:00+05:30,34.599998474121094,36.20000076293945,34.599998474121094,36.20000076293945,187
2022-11-23 00:00:00+05:30,36.20000076293945,36.400001525878906,34.400001525878906,34.95000076293945,3166
2022-11-24 00:00:00+05:30,35.5,35.5,33.400001525878906,33.5,2685
2022-11-25 00:00:00+05:30,34.5,34.900001525878906,32.04999923706055,34.150001525878906,1234
2022-11-28 00:00:00+05:30,32.599998474121094,34.29999923706055,32.599998474121094,32.650001525878906,797
2022-11-29 00:00:00+05:30,33.95000076293945,33.95000076293945,31.25,33.79999923706055,3508
2022-11-30 00:00:00+05:30,35.0,35.0,32.25,32.29999923706055,2338
2022-12-01 00:00:00+05:30,32.29999923706055,33.0,31.200000762939453,33.0,465
2022-12-02 00:00:00+05:30,33.0,33.75,31.75,33.0,1816
2022-12-05 00:00:00+05:30,33.0,33.0,31.950000762939453,31.950000762939453,903
2022-12-06 00:00:00+05:30,30.600000381469727,32.650001525878906,30.600000381469727,31.899999618530273,1202
2022-12-07 00:00:00+05:30,31.049999237060547,31.899999618530273,31.049999237060547,31.899999618530273,201
2022-12-08 00:00:00+05:30,32.900001525878906,32.900001525878906,30.700000762939453,30.75,896
2022-12-09 00:00:00+05:30,31.799999237060547,31.799999237060547,30.299999237060547,31.600000381469727,574
2022-12-12 00:00:00+05:30,31.600000381469727,31.600000381469727,30.049999237060547,30.600000381469727,863
2022-12-13 00:00:00+05:30,30.100000381469727,30.100000381469727,30.0,30.0,59
2022-12-14 00:00:00+05:30,31.450000762939453,31.5,30.600000381469727,31.5,2139
2022-12-15 00:00:00+05:30,30.100000381469727,32.0,29.950000762939453,29.950000762939453,2917
2022-12-16 00:00:00+05:30,30.549999237060547,31.299999237060547,28.5,28.600000381469727,4335
2022-12-19 00:00:00+05:30,27.25,29.75,27.25,29.5,2380
2022-12-20 00:00:00+05:30,30.700000762939453,30.700000762939453,30.0,30.0,1403
2022-12-21 00:00:00+05:30,31.450000762939453,31.450000762939453,29.0,29.549999237060547,1086
2022-12-22 00:00:00+05:30,29.549999237060547,30.0,29.5,29.950000762939453,1861
2022-12-23 00:00:00+05:30,30.649999618530273,30.649999618530273,28.700000762939453,29.75,201
2022-12-26 00:00:00+05:30,29.200000762939453,30.600000381469727,29.200000762939453,29.75,268
2022-12-27 00:00:00+05:30,30.100000381469727,30.100000381469727,30.0,30.0,259
2022-12-28 00:00:00+05:30,30.0,30.5,29.049999237060547,30.450000762939453,1077
2022-12-29 00:00:00+05:30,30.899999618530273,31.950000762939453,30.75,31.950000762939453,3594
2022-12-30 00:00:00+05:30,32.95000076293945,32.95000076293945,30.450000762939453,30.450000762939453,804
2023-01-02 00:00:00+05:30,30.600000381469727,30.600000381469727,30.450000762939453,30.450000762939453,52
2023-01-03 00:00:00+05:30,29.850000381469727,31.450000762939453,29.399999618530273,31.450000762939453,399
2023-01-04 00:00:00+05:30,30.299999237060547,30.299999237060547,30.25,30.25,905
2023-01-05 00:00:00+05:30,29.5,29.5,29.5,29.5,326
2023-01-06 00:00:00+05:30,28.450000762939453,29.850000381469727,28.100000381469727,29.850000381469727,1762
2023-01-09 00:00:00+05:30,29.799999237060547,30.100000381469727,28.549999237060547,29.899999618530273,767
2023-01-10 00:00:00+05:30,28.5,30.450000762939453,28.5,30.450000762939453,39
2023-01-11 00:00:00+05:30,29.049999237060547,29.049999237060547,28.950000762939453,28.950000762939453,911
2023-01-12 00:00:00+05:30,28.299999237060547,28.299999237060547,27.549999237060547,27.549999237060547,1583
2023-01-13 00:00:00+05:30,26.200000762939453,28.75,26.200000762939453,27.0,1771
2023-01-16 00:00:00+05:30,26.200000762939453,27.75,25.75,27.5,112
2023-01-17 00:00:00+05:30,27.899999618530273,28.549999237060547,26.350000381469727,27.5,2124
2023-01-18 00:00:00+05:30,27.0,27.5,26.5,26.549999237060547,1196
2023-01-19 00:00:00+05:30,26.200000762939453,27.0,25.75,25.850000381469727,371
2023-01-20 00:00:00+05:30,25.5,26.700000762939453,25.5,25.549999237060547,212
2023-01-23 00:00:00+05:30,26.799999237060547,26.799999237060547,25.149999618530273,26.25,33
2023-01-24 00:00:00+05:30,27.399999618530273,27.399999618530273,26.700000762939453,26.700000762939453,243
2023-01-25 00:00:00+05:30,26.600000381469727,26.600000381469727,25.649999618530273,26.600000381469727,511
2023-01-27 00:00:00+05:30,25.350000381469727,25.350000381469727,25.299999237060547,25.350000381469727,394
2023-01-30 00:00:00+05:30,25.899999618530273,25.899999618530273,24.5,24.549999237060547,602
2023-01-31 00:00:00+05:30,24.100000381469727,25.0,24.049999237060547,24.799999237060547,934
2023-02-01 00:00:00+05:30,24.799999237060547,25.700000762939453,24.799999237060547,24.950000762939453,1627
2023-02-02 00:00:00+05:30,25.0,25.0,24.25,24.299999237060547,715
2023-02-03 00:00:00+05:30,25.399999618530273,25.450000762939453,24.100000381469727,25.450000762939453,102
2023-02-06 00:00:00+05:30,24.5,25.799999237060547,24.200000762939453,24.899999618530273,2312
2023-02-07 00:00:00+05:30,24.950000762939453,24.950000762939453,24.0,24.0,1384
2023-02-08 00:00:00+05:30,23.0,23.399999618530273,23.0,23.0,348
2023-02-09 00:00:00+05:30,23.5,24.0,22.600000381469727,23.399999618530273,1178
2023-02-10 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,10
2023-02-13 00:00:00+05:30,24.200000762939453,24.200000762939453,23.0,23.950000762939453,269
2023-02-14 00:00:00+05:30,24.0,24.0,23.0,23.0,12
2023-02-15 00:00:00+05:30,23.0,23.0,23.0,23.0,9
2023-02-16 00:00:00+05:30,23.0,23.5,22.5,22.600000381469727,1335
2023-02-17 00:00:00+05:30,22.0,22.0,21.5,22.0,796
2023-02-20 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2023-02-21 00:00:00+05:30,22.0,22.0,21.899999618530273,21.899999618530273,1150
2023-02-22 00:00:00+05:30,22.5,23.450000762939453,22.5,23.450000762939453,4
2023-02-23 00:00:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
2023-02-24 00:00:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
2023-02-27 00:00:00+05:30,22.5,22.5,21.5,21.5,250
2023-02-28 00:00:00+05:30,21.5,21.5,20.049999237060547,20.200000762939453,1102
2023-03-01 00:00:00+05:30,20.0,21.600000381469727,19.75,21.56999969482422,7939
2023-03-02 00:00:00+05:30,21.5,22.950000762939453,21.5,22.850000381469727,2587
2023-03-03 00:00:00+05:30,23.989999771118164,23.989999771118164,23.200000762939453,23.200000762939453,512
2023-03-06 00:00:00+05:30,23.5,24.93000030517578,23.5,24.790000915527344,2114
2023-03-08 00:00:00+05:30,24.299999237060547,27.200000762939453,23.020000457763672,27.18000030517578,16096
2023-03-09 00:00:00+05:30,28.530000686645508,28.530000686645508,27.219999313354492,28.0,2201
2023-03-10 00:00:00+05:30,29.399999618530273,29.399999618530273,26.600000381469727,27.139999389648438,4738
2023-03-13 00:00:00+05:30,25.860000610351562,27.850000381469727,25.860000610351562,27.3799991607666,345
2023-03-14 00:00:00+05:30,26.020000457763672,26.049999237060547,26.020000457763672,26.020000457763672,635
2023-03-15 00:00:00+05:30,24.760000228881836,26.84000015258789,24.719999313354492,26.229999542236328,2648
2023-03-16 00:00:00+05:30,24.920000076293945,26.610000610351562,24.920000076293945,26.610000610351562,700
2023-03-17 00:00:00+05:30,26.0,26.0,25.290000915527344,25.299999237060547,2532
2023-03-20 00:00:00+05:30,24.100000381469727,25.25,24.100000381469727,24.270000457763672,183
2023-03-21 00:00:00+05:30,23.059999465942383,25.450000762939453,23.059999465942383,24.989999771118164,1412
2023-03-22 00:00:00+05:30,26.190000534057617,26.190000534057617,23.760000228881836,25.989999771118164,53
2023-03-23 00:00:00+05:30,26.969999313354492,26.969999313354492,24.700000762939453,25.0,505
2023-03-24 00:00:00+05:30,25.0,25.0,23.75,23.760000228881836,1897
2023-03-27 00:00:00+05:30,24.920000076293945,24.920000076293945,22.600000381469727,22.649999618530273,298
2023-03-28 00:00:00+05:30,23.5,23.6299991607666,21.600000381469727,22.049999237060547,2526
2023-03-29 00:00:00+05:30,22.489999771118164,22.489999771118164,21.65999984741211,22.0,302
2023-03-31 00:00:00+05:30,22.5,22.549999237060547,20.899999618530273,21.530000686645508,2597
2023-04-03 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,110
2023-04-05 00:00:00+05:30,22.649999618530273,22.68000030517578,22.649999618530273,22.670000076293945,235
2023-04-06 00:00:00+05:30,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,20
2023-04-10 00:00:00+05:30,22.68000030517578,23.59000015258789,22.68000030517578,23.56999969482422,390
2023-04-11 00:00:00+05:30,23.989999771118164,23.989999771118164,22.399999618530273,22.399999618530273,198
2023-04-12 00:00:00+05:30,22.399999618530273,23.399999618530273,22.399999618530273,23.399999618530273,812
2023-04-13 00:00:00+05:30,24.459999084472656,24.56999969482422,23.399999618530273,24.56999969482422,1855
2023-04-17 00:00:00+05:30,25.790000915527344,25.790000915527344,23.450000762939453,23.700000762939453,296
2023-04-18 00:00:00+05:30,23.25,24.799999237060547,23.25,24.649999618530273,819
2023-04-19 00:00:00+05:30,24.0,24.15999984741211,24.0,24.149999618530273,429
2023-04-20 00:00:00+05:30,25.280000686645508,25.350000381469727,24.200000762939453,24.200000762939453,330
2023-04-21 00:00:00+05:30,23.520000457763672,25.34000015258789,23.510000228881836,25.25,612
2023-04-24 00:00:00+05:30,25.5,25.5,24.200000762939453,24.200000762939453,345
2023-04-25 00:00:00+05:30,23.059999465942383,24.700000762939453,23.059999465942383,24.700000762939453,936
2023-04-26 00:00:00+05:30,23.649999618530273,24.600000381469727,23.649999618530273,24.600000381469727,1750
2023-04-27 00:00:00+05:30,24.600000381469727,24.950000762939453,23.829999923706055,24.5,2152
2023-04-28 00:00:00+05:30,23.3700008392334,23.40999984741211,23.350000381469727,23.3799991607666,2250
2023-05-02 00:00:00+05:30,24.0,24.0,22.850000381469727,22.850000381469727,2955
2023-05-03 00:00:00+05:30,22.059999465942383,23.0,21.81999969482422,22.09000015258789,3592
2023-05-04 00:00:00+05:30,21.770000457763672,21.889999389648438,20.989999771118164,21.5,2612
2023-05-05 00:00:00+05:30,21.899999618530273,21.899999618530273,20.440000534057617,20.520000457763672,1302
2023-05-08 00:00:00+05:30,21.200000762939453,21.200000762939453,20.299999237060547,21.190000534057617,2070
2023-05-09 00:00:00+05:30,21.25,21.450000762939453,21.25,21.450000762939453,275
2023-05-10 00:00:00+05:30,21.5,22.489999771118164,21.5,22.489999771118164,900
2023-05-11 00:00:00+05:30,23.600000381469727,23.600000381469727,21.3700008392334,22.0,2054
2023-05-12 00:00:00+05:30,21.25,21.899999618530273,21.25,21.780000686645508,947
2023-05-15 00:00:00+05:30,22.0,22.200000762939453,22.0,22.0,6668
2023-05-16 00:00:00+05:30,22.25,23.0,22.25,22.5,900
2023-05-17 00:00:00+05:30,23.0,23.5,22.5,23.469999313354492,3519
2023-05-18 00:00:00+05:30,23.5,24.600000381469727,23.5,24.59000015258789,596
2023-05-19 00:00:00+05:30,24.5,24.5,23.399999618530273,24.299999237060547,387
2023-05-22 00:00:00+05:30,24.299999237060547,25.350000381469727,23.15999984741211,23.229999542236328,1074
2023-05-23 00:00:00+05:30,22.110000610351562,24.299999237060547,22.100000381469727,23.799999237060547,2700
2023-05-24 00:00:00+05:30,24.700000762939453,24.700000762939453,22.610000610351562,24.0,3600
2023-05-25 00:00:00+05:30,24.399999618530273,24.399999618530273,22.799999237060547,22.860000610351562,160
2023-05-26 00:00:00+05:30,23.5,23.5,21.75,23.389999389648438,344
2023-05-29 00:00:00+05:30,22.25,24.399999618530273,22.25,23.200000762939453,2963
2023-05-30 00:00:00+05:30,23.719999313354492,23.829999923706055,22.200000762939453,23.290000915527344,2700
2023-05-31 00:00:00+05:30,22.170000076293945,24.440000534057617,22.1299991607666,22.979999542236328,11868
2023-06-01 00:00:00+05:30,23.479999542236328,23.5,22.75,22.770000457763672,26187
2023-06-02 00:00:00+05:30,22.049999237060547,23.899999618530273,22.049999237060547,23.850000381469727,2018
2023-06-05 00:00:00+05:30,23.899999618530273,24.799999237060547,23.899999618530273,24.790000915527344,660
2023-06-06 00:00:00+05:30,24.0,25.700000762939453,23.610000610351562,24.139999389648438,834
2023-06-07 00:00:00+05:30,24.25,24.25,21.81999969482422,22.290000915527344,18712
2023-06-08 00:00:00+05:30,22.75,23.899999618530273,22.75,22.75,3142
2023-06-09 00:00:00+05:30,23.200000762939453,24.450000762939453,22.469999313354492,22.510000228881836,2721
2023-06-12 00:00:00+05:30,23.0,23.5,22.510000228881836,23.5,2008
2023-06-13 00:00:00+05:30,23.399999618530273,23.649999618530273,23.0,23.610000610351562,651
2023-06-14 00:00:00+05:30,23.649999618530273,23.649999618530273,23.5,23.5,519
2023-06-15 00:00:00+05:30,23.399999618530273,23.399999618530273,22.75,22.75,217
2023-06-16 00:00:00+05:30,22.850000381469727,23.389999389648438,22.850000381469727,23.389999389648438,72
2023-06-19 00:00:00+05:30,22.5,22.649999618530273,22.5,22.649999618530273,532
2023-06-20 00:00:00+05:30,22.700000762939453,24.510000228881836,22.700000762939453,23.5,5862
2023-06-21 00:00:00+05:30,24.139999389648438,24.139999389648438,23.010000228881836,23.25,448
