Date,Open,High,Low,Close,No. of Shares
2022-06-09 00:00:00+05:30,2029.5062269127116,2039.2869798134957,1993.3174411798102,2029.457275390625,403
2022-06-10 00:00:00+05:30,1983.2923878292922,2024.616073385099,1983.2923878292922,2005.0545654296875,26
2022-06-13 00:00:00+05:30,1975.7122331135965,2003.587380957031,1959.0849519438286,1999.039306640625,49
2022-06-14 00:00:00+05:30,1958.84041857274,2003.978500721846,1958.1068620559856,1989.4052734375,111
2022-06-15 00:00:00+05:30,1958.8404959711634,2022.6599154504386,1958.8404959711634,1965.4425048828125,112
2022-06-16 00:00:00+05:30,1970.821777900846,1995.2247094775676,1897.4661285993257,1913.555419921875,431
2022-06-17 00:00:00+05:30,1931.649833224019,1931.649833224019,1861.3263122210094,1903.23681640625,181
2022-06-20 00:00:00+05:30,1941.3327993136627,1941.3327993136627,1848.5623779296875,1848.5623779296875,718
2022-06-21 00:00:00+05:30,1885.5337588223263,1889.6416276465798,1868.1239693607492,1876.68212890625,262
2022-06-22 00:00:00+05:30,1877.9047443671736,1909.1053731133177,1839.7598042472155,1843.965576171875,114
2022-06-23 00:00:00+05:30,1809.4394292430889,1897.2706449715017,1809.4394292430889,1839.759765625,122
2022-06-24 00:00:00+05:30,1882.7460684668636,1882.7460684668636,1834.3802909057133,1848.464599609375,85
2022-06-27 00:00:00+05:30,1858.3431667395985,1896.439153900175,1853.4527899850207,1877.7091064453125,227
2022-06-28 00:00:00+05:30,1853.599501713273,1887.6854033826069,1819.220129684792,1825.919921875,386
2022-06-29 00:00:00+05:30,1848.5623773273937,1876.926561953052,1809.537147705023,1833.646728515625,275
2022-06-30 00:00:00+05:30,1833.6467878151861,1858.1476234296972,1813.3517240215256,1824.9908447265625,47
2022-07-01 00:00:00+05:30,1846.6062926497934,1867.096923828125,1819.2201823774446,1867.096923828125,164
2022-07-04 00:00:00+05:30,1882.795146741365,1882.795146741365,1821.6654341848273,1858.34326171875,464
2022-07-05 00:00:00+05:30,1858.3431976010102,1877.9047049441785,1836.6299722076792,1839.759765625,33
2022-07-06 00:00:00+05:30,1821.1763217659884,1868.0749875576394,1821.1763217659884,1840.0042724609375,321
2022-07-07 00:00:00+05:30,1858.3432485244641,1887.6855103432713,1858.3432485244641,1880.9857177734375,176
2022-07-08 00:00:00+05:30,1880.9856764137699,1881.8170166015625,1860.3971420660257,1881.8170166015625,97
2022-07-11 00:00:00+05:30,1877.9046367459664,1877.9046367459664,1848.6113283209772,1853.550537109375,435
2022-07-12 00:00:00+05:30,1906.2687988099249,1931.698757131658,1848.6601385792064,1918.6903076171875,317
2022-07-13 00:00:00+05:30,1866.6567765393131,1907.2469029351116,1866.6567765393131,1890.766357421875,295
2022-07-14 00:00:00+05:30,1868.1727895002937,1925.8302811399683,1868.1727895002937,1919.1793212890625,449
2022-07-15 00:00:00+05:30,1873.2098618120615,1917.0276852320949,1873.2098618120615,1915.0225830078125,105
2022-07-18 00:00:00+05:30,1869.1997234255016,1925.7325247774493,1869.1997234255016,1916.1473388671875,317
2022-07-19 00:00:00+05:30,1916.0496672520724,1931.698873314366,1916.0496672520724,1918.837158203125,29
2022-07-20 00:00:00+05:30,1956.1018138898373,1956.1018138898373,1898.9333555281253,1906.2689208984375,381
2022-07-21 00:00:00+05:30,1877.9047318339465,1897.4662394572167,1868.1239780223113,1874.0413818359375,1652
2022-07-22 00:00:00+05:30,1901.9653627204298,1901.9653627204298,1863.3313851565763,1901.32958984375,189
2022-07-25 00:00:00+05:30,1951.2114178329882,1951.2114178329882,1897.5151753642908,1921.5758056640625,126
2022-07-26 00:00:00+05:30,1940.990531360053,1940.990531360053,1863.3313247198653,1887.6854248046875,159
2022-07-27 00:00:00+05:30,1887.685468174103,1912.0884009506842,1864.798480587914,1874.3836669921875,447
2022-07-28 00:00:00+05:30,1861.0328403600543,1915.8540105468498,1858.34313319359,1880.8878173828125,253
2022-07-29 00:00:00+05:30,1863.2824292043565,1897.4171622304304,1863.2824292043565,1896.4390869140625,239
2022-08-01 00:00:00+05:30,1916.0006749393542,1916.0006749393542,1861.4729737267892,1907.2469482421875,116
2022-08-02 00:00:00+05:30,1907.246885362915,1917.0276386211863,1888.6634541721994,1903.5301513671875,496
2022-08-03 00:00:00+05:30,1955.123689262271,1955.123689262271,1859.3212556966146,1907.2469482421875,126
2022-08-04 00:00:00+05:30,1907.2469894446008,1936.5892508206716,1907.2469894446008,1926.2705078125,668
2022-08-05 00:00:00+05:30,1926.80836948435,2021.6327234635721,1897.466110050578,1901.525146484375,388
2022-08-08 00:00:00+05:30,1941.4306217271076,1941.4306217271076,1892.5758056640625,1892.5758056640625,74
2022-08-10 00:00:00+05:30,1858.3431705128303,1954.1945550971764,1858.3431705128303,1867.683837890625,819
2022-08-11 00:00:00+05:30,1926.6128630423143,1931.2097694079082,1858.3431561787925,1877.9046630859375,473
2022-08-12 00:00:00+05:30,1902.356548421832,1902.356548421832,1859.3212331876107,1865.4342041015625,305
2022-08-16 00:00:00+05:30,1833.891213547368,1930.6228859700716,1833.891213547368,1894.091796875,1799
2022-08-17 00:00:00+05:30,1945.3429306703601,1984.4171127610973,1884.7512101514124,1974.4896240234375,1479
2022-08-18 00:00:00+05:30,1995.4816606137028,1995.4816606137028,1927.5661337982613,1940.161376953125,239
2022-08-19 00:00:00+05:30,1946.0391572218984,1980.6637767161628,1931.2706650773557,1937.7412109375,423
2022-08-22 00:00:00+05:30,1937.741162778434,1940.161376953125,1881.9269480137439,1940.161376953125,141
2022-08-23 00:00:00+05:30,1901.6841857720083,1983.380341881513,1901.6841857720083,1980.3179931640625,341
2022-08-24 00:00:00+05:30,1936.259410371492,1975.6750168414287,1936.259410371492,1937.8399658203125,606
2022-08-25 00:00:00+05:30,1926.3313602932853,1965.5001220703125,1921.3920491130461,1965.5001220703125,323
2022-08-26 00:00:00+05:30,1926.3807601551416,1974.5390431253652,1904.5983500839193,1931.2706298828125,141
2022-08-29 00:00:00+05:30,1936.2099407563887,1951.0278739764633,1936.2099407563887,1936.50634765625,347
2022-08-30 00:00:00+05:30,1878.9139633994548,1953.8927308515797,1878.9139633994548,1930.826171875,640
2022-09-01 00:00:00+05:30,1963.8206327165503,1963.8206327165503,1888.7925460802549,1894.8184814453125,450
2022-09-02 00:00:00+05:30,1924.355575473628,1924.355575473628,1896.6954337317072,1922.8243408203125,295
2022-09-05 00:00:00+05:30,1896.6954545454546,1926.281879676472,1896.6954545454546,1901.634765625,261
2022-09-06 00:00:00+05:30,1901.6348040702753,1924.207432042418,1891.904385164581,1894.1270751953125,234
2022-09-07 00:00:00+05:30,1894.7197403618918,1901.6347759106577,1881.9269728321347,1887.5577392578125,102
2022-09-08 00:00:00+05:30,1887.5577401354421,1899.6590523514094,1878.173049029182,1889.2864990234375,207
2022-09-09 00:00:00+05:30,1879.6548403814168,1896.6460223414952,1877.0864227254026,1891.064697265625,420
2022-09-12 00:00:00+05:30,1906.574092936508,1921.3425849546234,1876.9382262069248,1904.894775390625,283
2022-09-13 00:00:00+05:30,1879.1114462056073,1924.3555836248545,1879.1114462056073,1910.5255126953125,231
2022-09-14 00:00:00+05:30,1876.9877232050167,1919.3669174139145,1876.9382818568745,1907.56201171875,397
2022-09-15 00:00:00+05:30,1922.3798816614965,1922.3798816614965,1881.9269719555186,1885.8289794921875,237
2022-09-16 00:00:00+05:30,1885.8289748553932,1899.6096045661004,1876.9876562365023,1882.4208984375,579
2022-09-19 00:00:00+05:30,1924.3062341947027,1924.3062341947027,1881.8775985161135,1888.34814453125,488
2022-09-20 00:00:00+05:30,1915.9587439035035,1915.9587439035035,1879.9017734717027,1889.7803955078125,518
2022-09-21 00:00:00+05:30,1912.451775687386,1912.451775687386,1884.841075464133,1905.586181640625,180
2022-09-22 00:00:00+05:30,1882.9148868853508,1901.6348282579352,1881.8775832890215,1886.81689453125,459
2022-09-23 00:00:00+05:30,1886.8168327122305,1896.4979306652713,1881.97628373571,1882.47021484375,492
2022-09-26 00:00:00+05:30,1882.8654393331633,1891.7561995398783,1867.0596434101146,1879.9512939453125,1181
2022-09-27 00:00:00+05:30,1876.9877123061449,1905.1417863705194,1869.0353729753076,1869.4305419921875,859
2022-09-28 00:00:00+05:30,1869.430480741832,1896.6954537720758,1839.448886618946,1885.9771728515625,2152
2022-09-29 00:00:00+05:30,1906.2283483611063,1906.2283483611063,1853.3777198289786,1894.6702880859375,37
2022-09-30 00:00:00+05:30,1914.427613283563,1914.427613283563,1867.1091076302,1891.8056640625,293
2022-10-03 00:00:00+05:30,1904.0549920962776,1904.0549920962776,1877.08642578125,1877.08642578125,103
2022-10-04 00:00:00+05:30,1906.5741129760966,1915.9588042057717,1881.9763192142705,1883.705078125,237
2022-10-06 00:00:00+05:30,1881.9762846221486,1901.634766849124,1881.8775225182242,1884.198974609375,1845
2022-10-07 00:00:00+05:30,1881.8775698569748,1911.414674992408,1867.0596362360538,1880.050048828125,6955
2022-10-10 00:00:00+05:30,1881.8775435598272,1904.548933447568,1876.938232421875,1876.938232421875,1803
2022-10-11 00:00:00+05:30,1886.816814442791,1886.816814442791,1867.0595703125,1867.0595703125,3481
2022-10-12 00:00:00+05:30,1867.1583774638818,1876.9382376620617,1830.5581541826623,1852.4886474609375,763
2022-10-13 00:00:00+05:30,1862.1203147564313,1874.913082476459,1838.41162109375,1838.41162109375,444
2022-10-14 00:00:00+05:30,1857.3291979465505,1867.0596168052923,1849.376858750623,1861.181884765625,1259
2022-10-17 00:00:00+05:30,1898.4241778815674,1898.4241778815674,1830.2616862599577,1862.07080078125,350
2022-10-18 00:00:00+05:30,1886.8168573226521,1886.8168573226521,1837.4731872213238,1847.3023681640625,166
2022-10-19 00:00:00+05:30,1901.5853026472996,1901.5853026472996,1852.2416337594082,1854.9088134765625,1631
2022-10-20 00:00:00+05:30,1852.340421176849,1866.9608302412566,1847.4998721900756,1847.5987548828125,104
2022-10-21 00:00:00+05:30,1832.5339253304578,1857.1810403701209,1789.0679860877528,1857.0328369140625,1762
2022-10-24 00:00:00+05:30,1857.1809482473545,1867.0595703125,1857.1809482473545,1867.0595703125,83
2022-10-25 00:00:00+05:30,1829.0268563344532,1846.2650034233457,1790.5002306811755,1811.591064453125,302
2022-10-27 00:00:00+05:30,1842.3630376708363,1847.3023487637877,1753.554200101842,1755.282958984375,1513
2022-10-28 00:00:00+05:30,1779.1398397488065,1816.1352312682568,1728.7588670518662,1778.1519775390625,170
2022-10-31 00:00:00+05:30,1815.592044956262,1815.592044956262,1743.5768631481626,1787.6849365234375,152
2022-11-01 00:00:00+05:30,1738.835087559513,1792.9205458510567,1738.835087559513,1790.9942626953125,111
2022-11-02 00:00:00+05:30,1763.3340443929035,1792.9699106852213,1763.3340443929035,1778.1519775390625,588
2022-11-03 00:00:00+05:30,1788.0306194655177,1795.9335172311112,1741.6010950926561,1788.3270263671875,816
2022-11-04 00:00:00+05:30,1788.0306113585423,1792.9699224396431,1760.370469304377,1786.697021484375,341
2022-11-07 00:00:00+05:30,1760.4199640271197,1802.8485992647663,1760.4199640271197,1775.48486328125,480
2022-11-09 00:00:00+05:30,1759.3825757039956,1792.8216870088265,1759.3825757039956,1773.212646484375,585
2022-11-10 00:00:00+05:30,1763.3340865574526,1792.9699535584182,1743.5768418901423,1758.394775390625,405
2022-11-11 00:00:00+05:30,1827.4956518510223,1827.4956518510223,1763.8279804883448,1821.617919921875,908
2022-11-14 00:00:00+05:30,1821.6179757446625,1821.6179757446625,1784.0792105178202,1792.969970703125,288
2022-11-15 00:00:00+05:30,1780.127760572639,1827.3476239886618,1780.127760572639,1820.82763671875,508
2022-11-16 00:00:00+05:30,1788.0800978674638,1822.6058349609375,1788.0800978674638,1822.6058349609375,2398
2022-11-17 00:00:00+05:30,1788.080117287668,1827.545166015625,1788.0306759396115,1827.545166015625,1041
2022-11-18 00:00:00+05:30,1806.800017046769,1851.0562931464694,1806.800017046769,1842.066650390625,274
2022-11-21 00:00:00+05:30,1803.046133933035,1847.1048868387131,1803.046133933035,1827.545166015625,1354
2022-11-22 00:00:00+05:30,1817.6665607261116,1827.5451833387535,1817.6171193775865,1827.2982177734375,364
2022-11-23 00:00:00+05:30,1826.5572839256226,1837.1768030182134,1807.9854255561422,1822.6058349609375,1423
2022-11-24 00:00:00+05:30,1798.2056866523048,1821.6179735431851,1798.2056866523048,1803.4412841796875,449
2022-11-25 00:00:00+05:30,1809.7635962613012,1809.7635962613012,1798.2056564638701,1803.8858642578125,285
2022-11-28 00:00:00+05:30,1784.1779117358765,1837.4237089240394,1784.1779117358765,1837.374267578125,903
2022-11-29 00:00:00+05:30,1837.423712559575,1837.423712559575,1821.6179171827184,1830.3604736328125,232
2022-11-30 00:00:00+05:30,1820.1362155732654,1832.4844938335996,1783.140822140766,1825.5694580078125,4336
2022-12-01 00:00:00+05:30,1822.5563737111895,1822.6058150581691,1797.9092592985733,1817.66650390625,550
2022-12-02 00:00:00+05:30,1788.1293764917273,1827.5451031034172,1788.1293764917273,1826.7054443359375,1641
2022-12-05 00:00:00+05:30,1827.54517927693,1827.54517927693,1816.6786944271753,1818.6544189453125,786
2022-12-06 00:00:00+05:30,1827.54506319886,1827.54506319886,1802.8979496360423,1825.5198974609375,613
2022-12-07 00:00:00+05:30,1827.4956920506488,1827.5451333978228,1814.20899323519,1826.2608642578125,720
2022-12-08 00:00:00+05:30,1815.6907736989153,1827.545120426003,1807.787875880857,1826.45849609375,1360
2022-12-09 00:00:00+05:30,1810.1093731518533,1827.545166015625,1810.1093731518533,1827.545166015625,710
2022-12-12 00:00:00+05:30,1813.7645386869954,1837.4237914217222,1813.221166212135,1827.4957275390625,1699
2022-12-13 00:00:00+05:30,1827.4957275390625,1827.5451688871967,1780.8686774115642,1827.4957275390625,569
2022-12-14 00:00:00+05:30,1783.0913776188424,1827.54517927693,1781.2144152088813,1818.6544189453125,272
2022-12-15 00:00:00+05:30,1797.909305846292,1827.545173525077,1789.5124766706363,1806.5531005859375,712
2022-12-16 00:00:00+05:30,1827.4956654568653,1852.0441380921432,1819.6422090441704,1819.691650390625,2415
2022-12-19 00:00:00+05:30,1827.5450676696582,1837.4236896570617,1803.3424438005195,1820.23486328125,1368
2022-12-20 00:00:00+05:30,1827.545142785952,1911.2170262229074,1822.6058315892333,1866.1705322265625,2106
2022-12-21 00:00:00+05:30,1954.979322021031,1954.979322021031,1827.545096381459,1861.6263427734375,1188
2022-12-22 00:00:00+05:30,1828.5823981086517,1900.5481362276319,1828.5823981086517,1872.09765625,822
2022-12-23 00:00:00+05:30,1963.8700686218917,1963.8700686218917,1832.484395016906,1837.4237060546875,1033
2022-12-26 00:00:00+05:30,1818.6543689418177,1857.1809959862126,1788.524570868637,1843.74609375,1026
2022-12-27 00:00:00+05:30,1827.5451235847677,1848.2902303930273,1827.5451235847677,1847.3023681640625,883
2022-12-28 00:00:00+05:30,1827.545082051918,1867.0595703125,1827.545082051918,1867.0595703125,709
2022-12-29 00:00:00+05:30,1857.1809366154016,1876.9381806219485,1847.3023146121282,1872.443359375,674
2022-12-30 00:00:00+05:30,1846.314500197167,1875.9009256272527,1827.5451179051681,1864.7874755859375,587
2023-01-02 00:00:00+05:30,1784.5731548877473,1867.0102114269232,1784.5731548877473,1857.1810302734375,1202
2023-01-03 00:00:00+05:30,1824.5815123502405,1866.8126220703125,1823.7418535846473,1866.8126220703125,114
2023-01-04 00:00:00+05:30,1852.241664592567,1866.0717356881914,1847.3023534869867,1852.735595703125,189
2023-01-05 00:00:00+05:30,1866.5162803018504,1867.059652774892,1832.7314395823378,1857.1810302734375,3195
2023-01-06 00:00:00+05:30,1842.36302871309,1862.1202729888337,1842.36302871309,1859.8975830078125,805
2023-01-09 00:00:00+05:30,1847.3023963837516,1876.9382637054161,1847.3023963837516,1869.529296875,133
2023-01-10 00:00:00+05:30,1852.2416887514266,1871.9989334314419,1847.302377581423,1866.3187255859375,250
2023-01-11 00:00:00+05:30,1847.3023172447176,1959.4246771416565,1842.363006236042,1949.0521240234375,5700
2023-01-12 00:00:00+05:30,1857.3784633248943,1916.4032298740544,1857.3784633248943,1868.9365234375,1971
2023-01-13 00:00:00+05:30,1852.241712649393,1867.0596463505883,1852.241712649393,1859.008544921875,24
2023-01-16 00:00:00+05:30,1847.302337859813,1951.9169703087482,1847.302337859813,1884.2977294921875,8438
2023-01-17 00:00:00+05:30,1900.6468723773203,1900.6468723773203,1871.998868583691,1875.9503173828125,163
2023-01-18 00:00:00+05:30,1867.0595730176592,1896.645997910178,1867.0595730176592,1872.245849609375,176
2023-01-19 00:00:00+05:30,1926.2326191500981,1926.2326191500981,1837.9177101685827,1916.4527587890625,139
2023-01-20 00:00:00+05:30,1950.9785074108884,1950.9785074108884,1842.857032106264,1945.89111328125,921
2023-01-23 00:00:00+05:30,1882.1245488511329,1901.6348282579352,1881.8775832890215,1886.81689453125,59
2023-01-24 00:00:00+05:30,1832.4844589541235,1925.3435097043593,1832.4844589541235,1897.4364013671875,260
2023-01-25 00:00:00+05:30,1876.9382757263015,1925.3435259950325,1876.9382757263015,1888.4962158203125,671
2023-01-27 00:00:00+05:30,1876.9877172897557,1920.8981460888267,1876.9382759417695,1879.8031005859375,461
2023-01-30 00:00:00+05:30,1876.9382396444714,1876.9382396444714,1853.2295460910675,1876.8394775390625,288
2023-01-31 00:00:00+05:30,1852.2417276062145,1906.5247102677988,1852.2417276062145,1881.43310546875,239
2023-02-01 00:00:00+05:30,1867.0595577054105,1921.194454492328,1827.6438318139003,1870.714599609375,1339
2023-02-02 00:00:00+05:30,1876.8887419074833,1876.8887419074833,1819.1976857984137,1830.607421875,867
2023-02-03 00:00:00+05:30,1822.605813834752,1871.8014011103048,1813.221122652405,1864.688720703125,166
2023-02-06 00:00:00+05:30,1802.8485414081495,1870.9615928604112,1802.8485414081495,1828.532958984375,302
2023-02-07 00:00:00+05:30,1821.6179528277853,1875.9009341519163,1812.8259548596388,1817.66650390625,945
2023-02-08 00:00:00+05:30,1807.78789933443,1874.8637695531484,1778.1520321322262,1824.384033203125,1290
2023-02-09 00:00:00+05:30,1814.505448922015,1864.8864242241787,1814.505448922015,1825.5694580078125,312
2023-02-10 00:00:00+05:30,1783.0912919368564,1866.9608178193723,1779.139843090459,1804.2315673828125,877
2023-02-13 00:00:00+05:30,1780.3746954530427,1780.3746954530427,1714.0397229099156,1749.899169921875,1539
2023-02-14 00:00:00+05:30,1728.7589339848378,1738.5881151168903,1662.423959914489,1667.511474609375,1593
2023-02-15 00:00:00+05:30,1678.2297197573591,1678.3284818623017,1590.9521161437626,1610.5611572265625,920
2023-02-16 00:00:00+05:30,1608.2397618037517,1663.5106071020243,1530.0504396843212,1648.0506591796875,1128
2023-02-17 00:00:00+05:30,1595.891449420662,1719.8681605950928,1580.5795846939395,1671.16650390625,3642
2023-02-20 00:00:00+05:30,1630.0221181037004,1703.0250403069188,1610.215432190074,1641.87646484375,699
2023-02-21 00:00:00+05:30,1654.6198439328134,1654.6198439328134,1627.0091420049253,1635.89990234375,138
2023-02-22 00:00:00+05:30,1653.6813391624887,1654.6692013722632,1610.7093330372986,1644.0496826171875,555
2023-02-23 00:00:00+05:30,1635.405938279485,1657.5340765726673,1629.9726959596198,1639.851318359375,871
2023-02-24 00:00:00+05:30,1631.4544620543588,1653.3356344218641,1631.0592930472421,1640.2464599609375,1340
2023-02-27 00:00:00+05:30,1640.3452494793628,1672.4507722785675,1606.2640022002072,1639.851318359375,738
2023-02-28 00:00:00+05:30,1640.0488799948193,1669.48722365328,1640.0488799948193,1651.5081787109375,437
2023-03-01 00:00:00+05:30,1639.8512473279602,1669.4871132435258,1639.8512473279602,1656.546142578125,1204
2023-03-02 00:00:00+05:30,1644.7905674265392,1669.4871224930037,1644.7905674265392,1654.669189453125,147
2023-03-03 00:00:00+05:30,1655.1632089690786,1674.4265229499183,1635.405963860525,1672.549560546875,623
2023-03-06 00:00:00+05:30,1640.937880718441,1689.2443665461753,1640.937880718441,1687.7625732421875,468
2023-03-08 00:00:00+05:30,1679.3658490884854,1733.6982736178188,1641.8270830500371,1710.6317138671875,293
2023-03-09 00:00:00+05:30,1709.0016260123778,1728.7588702437347,1679.41520101138,1717.1514892578125,588
2023-03-10 00:00:00+05:30,1680.3536501155615,1702.086619135281,1654.6692321831663,1690.62744140625,309
2023-03-13 00:00:00+05:30,1654.767977341515,1656.7437017776192,1629.9726597861345,1636.8876953125,324
2023-03-14 00:00:00+05:30,1582.5553162681442,1678.2791919129556,1582.5553162681442,1620.5880126953125,209
2023-03-15 00:00:00+05:30,1600.336778065258,1679.316313413945,1592.4833217416933,1654.52099609375,586
2023-03-16 00:00:00+05:30,1580.628962103876,1659.608496796313,1580.628962103876,1647.754150390625,141
2023-03-17 00:00:00+05:30,1639.851245112645,1642.9135938020538,1601.3740608197077,1606.06640625,208
2023-03-20 00:00:00+05:30,1605.2761395771897,1628.984833330945,1605.2761395771897,1624.1937255859375,116
2023-03-21 00:00:00+05:30,1595.3974793573327,1649.7299012549508,1595.3974793573327,1636.9371337890625,1039
2023-03-22 00:00:00+05:30,1649.729930534131,1674.4264863804503,1630.9605480909283,1648.692626953125,1064
2023-03-23 00:00:00+05:30,1639.8513418359955,1649.7299643771762,1631.9978851512185,1646.469970703125,364
2023-03-24 00:00:00+05:30,1726.7831425038062,1726.7831425038062,1634.9119570044618,1649.285400390625,336
2023-03-27 00:00:00+05:30,1651.705696860817,1679.316398761276,1631.948451683056,1632.4423828125,611
2023-03-28 00:00:00+05:30,1610.215475369316,1639.85134301415,1583.5431944889654,1602.9547119140625,1007
2023-03-29 00:00:00+05:30,1664.547913152433,1664.547913152433,1618.1183867915047,1653.2369384765625,607
2023-03-31 00:00:00+05:30,1631.948452033778,1669.4872178795915,1602.3125842607676,1611.549072265625,1519
2023-04-03 00:00:00+05:30,1612.191112994868,1684.3050537109375,1612.191112994868,1684.3050537109375,533
2023-04-05 00:00:00+05:30,1689.2443691754418,1712.9530620761498,1650.2238121096932,1712.1134033203125,610
2023-04-06 00:00:00+05:30,1708.9522209843885,1709.001662331477,1639.8513060521689,1685.29296875,937
2023-04-10 00:00:00+05:30,1685.2929612444698,1685.2929612444698,1654.7186735183143,1655.8052978515625,153
2023-04-11 00:00:00+05:30,1688.948060428658,1689.244467342601,1650.7178391400505,1679.3658447265625,320
2023-04-12 00:00:00+05:30,1689.1949105689182,1699.1229738550999,1655.0149027707253,1698.4315185546875,462
2023-04-13 00:00:00+05:30,1710.9773736447705,1710.9773736447705,1658.3737101652184,1694.1837158203125,438
2023-04-17 00:00:00+05:30,1693.1958734556686,1708.013807003997,1659.806081624641,1699.123046875,222
2023-04-18 00:00:00+05:30,1699.1230434544657,1699.1230434544657,1679.859729880418,1692.2080078125,472
2023-04-19 00:00:00+05:30,1649.8286782948433,1704.0128972328162,1649.8286782948433,1675.0191650390625,669
2023-04-20 00:00:00+05:30,1708.8534730143808,1708.8534730143808,1644.7906308205713,1678.1309814453125,1101
2023-04-21 00:00:00+05:30,1649.7793566776004,1674.426470949629,1649.729915330903,1673.2904052734375,771
2023-04-24 00:00:00+05:30,1673.3398736954875,1679.365809246229,1653.1874598668023,1678.1309814453125,499
2023-04-25 00:00:00+05:30,1703.074469904376,1703.074469904376,1661.7817808092855,1676.8466796875,527
2023-04-26 00:00:00+05:30,1679.36573536138,1679.36573536138,1652.6934560350521,1670.4749755859375,1379
2023-04-27 00:00:00+05:30,1679.316403776679,1704.062401671192,1679.316403776679,1701.9879150390625,426
2023-04-28 00:00:00+05:30,1679.8597450767654,1679.8597450767654,1654.9656647759523,1672.845947265625,450
2023-05-02 00:00:00+05:30,1679.3657471849997,1679.3657471849997,1653.2368401186689,1679.02001953125,453
2023-05-03 00:00:00+05:30,1694.0850181982776,1703.0745406699295,1661.6337669905984,1698.48095703125,838
2023-05-04 00:00:00+05:30,1669.5365638385956,1707.9643070510963,1654.669189453125,1654.669189453125,696
2023-05-05 00:00:00+05:30,1679.3164033780204,1679.3658447265625,1659.6085994944851,1679.3658447265625,305
2023-05-08 00:00:00+05:30,1703.0745390050552,1703.0745390050552,1664.5479108025045,1679.3658447265625,291
2023-05-09 00:00:00+05:30,1664.5478570238965,1679.365790469213,1654.6692347270186,1669.6846923828125,503
2023-05-10 00:00:00+05:30,1652.792331304615,1696.1100675032246,1652.792331304615,1675.8095703125,357
2023-05-11 00:00:00+05:30,1675.9082816303999,1699.1230441522475,1665.5851695104006,1673.04345703125,274
2023-05-12 00:00:00+05:30,1654.6692833811549,1703.0745340591707,1639.8513495001296,1668.9932861328125,605
2023-05-15 00:00:00+05:30,1668.9932637346867,1700.1109244672364,1668.9932637346867,1679.760986328125,241
2023-05-16 00:00:00+05:30,1698.1352172236611,1699.1230794791722,1665.7827283556712,1688.2071533203125,695
2023-05-17 00:00:00+05:30,1666.7211014197103,1689.2444084342944,1659.6085416196577,1687.169921875,153
2023-05-18 00:00:00+05:30,1687.169898235397,1689.244384765625,1669.4871404993603,1689.244384765625,64
2023-05-19 00:00:00+05:30,1669.4871404993603,1689.244384765625,1669.4871404993603,1689.244384765625,255
2023-05-22 00:00:00+05:30,1689.2444637938042,1728.7589541749458,1689.2444637938042,1709.001708984375,736
2023-05-23 00:00:00+05:30,1728.7588509771253,1728.7588509771253,1685.391676254884,1713.94091796875,499
2023-05-24 00:00:00+05:30,1728.709429798198,1728.7588711442618,1687.8120306889043,1718.8802490234375,99
2023-05-25 00:00:00+05:30,1691.7141092783831,1693.7885958931981,1654.7187161167788,1693.4923095703125,166
2023-05-26 00:00:00+05:30,1655.6570658222142,1702.7287242993882,1651.70561697777,1687.5650634765625,870
2023-05-29 00:00:00+05:30,1687.565120501819,1687.565120501819,1654.7187008724468,1676.303466796875,181
2023-05-30 00:00:00+05:30,1677.39008728887,1689.194992847933,1661.0903602922467,1683.3172607421875,213
2023-05-31 00:00:00+05:30,1654.7187132811223,1674.0807893006383,1639.8513381545608,1644.7906494140625,955
2023-06-01 00:00:00+05:30,1630.0220821083337,1679.3657510886862,1629.9726407625483,1647.60595703125,559
2023-06-02 00:00:00+05:30,1647.8036350596906,1677.340619159523,1647.8036350596906,1664.5478515625,240
2023-06-05 00:00:00+05:30,1679.36581689511,1679.36581689511,1645.8772626640005,1651.9031982421875,797
2023-06-06 00:00:00+05:30,1653.681319905648,1679.0693301657536,1631.9483515436862,1640.839111328125,123
2023-06-07 00:00:00+05:30,1676.402227245758,1679.3163726286675,1635.5047062464869,1651.95263671875,709
2023-06-08 00:00:00+05:30,1641.8764321591973,1679.3163133969574,1610.215400135792,1668.4498291015625,731
2023-06-09 00:00:00+05:30,1631.9484321448379,1669.4871975331573,1631.9484321448379,1643.16064453125,543
2023-06-12 00:00:00+05:30,1639.851339186863,1639.851339186863,1620.0940941364188,1625.6260986328125,542
2023-06-13 00:00:00+05:30,1610.2153750762031,1620.093997009186,1610.2153750762031,1620.0445556640625,1116
2023-06-14 00:00:00+05:30,1611.697262532179,1622.0698161678442,1610.2154691556552,1620.4398193359375,724
2023-06-15 00:00:00+05:30,1622.0697952001342,1668.499320397702,1611.2527519267999,1639.9007568359375,725
2023-06-16 00:00:00+05:30,1612.1912048969073,1669.3884537471938,1612.1912048969073,1628.98486328125,425
2023-06-19 00:00:00+05:30,1628.984865635859,1663.4612826042214,1612.6851383569071,1618.5135498046875,426
2023-06-20 00:00:00+05:30,1605.2761597357076,1629.923274691265,1600.3368484749824,1603.0040283203125,609
2023-06-21 00:00:00+05:30,1580.5795472472,1627.7994094566698,1531.186436395725,1565.5146484375,1507
2023-06-22 00:00:00+05:30,1580.4313060469265,1620.0939972310127,1551.4375747873814,1560.822265625,560
2023-06-23 00:00:00+05:30,1580.5795650226896,1580.5795650226896,1541.0650758971224,1551.3388671875,608
