Date,Open,High,Low,Close,No. of Shares
2022-04-18 00:00:00+05:30,29.950000762939453,30.899999618530273,29.75,30.5,4312
2022-04-19 00:00:00+05:30,30.899999618530273,30.899999618530273,29.100000381469727,29.850000381469727,5678
2022-04-20 00:00:00+05:30,29.700000762939453,30.0,28.899999618530273,29.200000762939453,3243
2022-04-21 00:00:00+05:30,31.0,31.350000381469727,29.799999237060547,31.200000762939453,4431
2022-04-22 00:00:00+05:30,31.299999237060547,31.899999618530273,30.600000381469727,30.75,8165
2022-04-25 00:00:00+05:30,30.649999618530273,31.25,30.049999237060547,30.649999618530273,3291
2022-04-26 00:00:00+05:30,31.299999237060547,31.450000762939453,30.5,30.549999237060547,8019
2022-04-27 00:00:00+05:30,30.75,33.599998474121094,30.75,33.599998474121094,27463
2022-04-28 00:00:00+05:30,36.0,36.95000076293945,34.70000076293945,36.95000076293945,83749
2022-04-29 00:00:00+05:30,37.0,37.0,33.29999923706055,33.29999923706055,31369
2022-05-04 00:00:00+05:30,30.899999618530273,35.0,30.899999618530273,34.5,27207
2022-05-05 00:00:00+05:30,36.45000076293945,36.650001525878906,32.349998474121094,33.04999923706055,15346
2022-05-06 00:00:00+05:30,31.549999237060547,33.45000076293945,31.350000381469727,32.70000076293945,13900
2022-05-09 00:00:00+05:30,31.100000381469727,32.20000076293945,29.5,30.0,12172
2022-05-10 00:00:00+05:30,30.100000381469727,30.299999237060547,28.149999618530273,29.25,6926
2022-05-11 00:00:00+05:30,29.200000762939453,29.200000762939453,26.350000381469727,26.399999618530273,7503
2022-05-12 00:00:00+05:30,25.149999618530273,25.850000381469727,25.100000381469727,25.100000381469727,6365
2022-05-13 00:00:00+05:30,24.200000762939453,26.25,23.850000381469727,25.75,9027
2022-05-16 00:00:00+05:30,26.75,26.75,25.049999237060547,25.799999237060547,2685
2022-05-17 00:00:00+05:30,26.600000381469727,27.049999237060547,26.350000381469727,27.049999237060547,11135
2022-05-18 00:00:00+05:30,27.549999237060547,28.399999618530273,27.299999237060547,27.75,5237
2022-05-19 00:00:00+05:30,27.149999618530273,28.450000762939453,26.5,27.450000762939453,12609
2022-05-20 00:00:00+05:30,28.799999237060547,28.799999237060547,28.100000381469727,28.299999237060547,1230
2022-05-23 00:00:00+05:30,27.950000762939453,28.25,26.899999618530273,26.899999618530273,4447
2022-05-24 00:00:00+05:30,26.350000381469727,27.100000381469727,25.600000381469727,26.5,1732
2022-05-25 00:00:00+05:30,25.75,26.549999237060547,25.25,25.5,6394
2022-05-26 00:00:00+05:30,25.399999618530273,26.75,24.25,26.700000762939453,3654
2022-05-27 00:00:00+05:30,27.299999237060547,28.0,27.299999237060547,28.0,5226
2022-05-30 00:00:00+05:30,26.649999618530273,29.399999618530273,26.649999618530273,29.399999618530273,3307
2022-05-31 00:00:00+05:30,30.850000381469727,30.850000381469727,28.450000762939453,28.549999237060547,16993
2022-06-01 00:00:00+05:30,27.5,29.5,27.5,28.5,2946
2022-06-02 00:00:00+05:30,27.649999618530273,28.649999618530273,27.649999618530273,28.049999237060547,2951
2022-06-03 00:00:00+05:30,28.5,28.5,27.899999618530273,28.5,4364
2022-06-06 00:00:00+05:30,27.649999618530273,28.649999618530273,27.600000381469727,28.149999618530273,3762
2022-06-07 00:00:00+05:30,27.0,29.600000381469727,26.600000381469727,29.299999237060547,11340
2022-06-08 00:00:00+05:30,31.700000762939453,31.700000762939453,29.299999237060547,29.600000381469727,8030
2022-06-09 00:00:00+05:30,28.100000381469727,32.54999923706055,28.100000381469727,32.54999923706055,23950
2022-06-10 00:00:00+05:30,34.900001525878906,35.150001525878906,32.400001525878906,33.29999923706055,22777
2022-06-13 00:00:00+05:30,33.0,33.0,30.600000381469727,31.100000381469727,1015
2022-06-14 00:00:00+05:30,31.0,32.099998474121094,30.5,30.850000381469727,6235
2022-06-15 00:00:00+05:30,31.299999237060547,31.450000762939453,29.950000762939453,30.700000762939453,3293
2022-06-16 00:00:00+05:30,31.75,32.0,28.299999237060547,28.899999618530273,3568
2022-06-17 00:00:00+05:30,28.149999618530273,28.700000762939453,27.0,28.0,7574
2022-06-20 00:00:00+05:30,28.399999618530273,28.450000762939453,25.25,25.399999618530273,6784
2022-06-21 00:00:00+05:30,26.5,26.649999618530273,25.200000762939453,26.5,21421
2022-06-22 00:00:00+05:30,26.049999237060547,27.0,25.549999237060547,26.700000762939453,2261
2022-06-23 00:00:00+05:30,28.950000762939453,28.950000762939453,26.600000381469727,27.450000762939453,3204
2022-06-24 00:00:00+05:30,28.0,28.200000762939453,26.450000762939453,27.25,6257
2022-06-27 00:00:00+05:30,27.0,28.549999237060547,27.0,27.450000762939453,1164
2022-06-28 00:00:00+05:30,27.899999618530273,28.200000762939453,26.950000762939453,27.850000381469727,2913
2022-06-29 00:00:00+05:30,27.899999618530273,28.149999618530273,26.75,27.75,4803
2022-06-30 00:00:00+05:30,28.299999237060547,28.299999237060547,27.950000762939453,27.950000762939453,1047
2022-07-01 00:00:00+05:30,28.049999237060547,30.700000762939453,28.0,30.0,5533
2022-07-04 00:00:00+05:30,31.549999237060547,32.0,29.25,30.049999237060547,4311
2022-07-05 00:00:00+05:30,30.950000762939453,30.950000762939453,29.0,29.049999237060547,7438
2022-07-06 00:00:00+05:30,26.5,29.649999618530273,26.399999618530273,28.200000762939453,5134
2022-07-07 00:00:00+05:30,28.5,29.25,28.149999618530273,28.899999618530273,2285
2022-07-08 00:00:00+05:30,28.899999618530273,29.299999237060547,28.299999237060547,28.649999618530273,4378
2022-07-11 00:00:00+05:30,28.299999237060547,30.25,28.299999237060547,29.299999237060547,3641
2022-07-12 00:00:00+05:30,29.299999237060547,29.450000762939453,27.75,28.399999618530273,5171
2022-07-13 00:00:00+05:30,27.149999618530273,31.200000762939453,27.149999618530273,29.25,6063
2022-07-14 00:00:00+05:30,29.149999618530273,29.950000762939453,28.899999618530273,29.649999618530273,4462
2022-07-15 00:00:00+05:30,29.100000381469727,29.549999237060547,28.399999618530273,29.100000381469727,2376
2022-07-18 00:00:00+05:30,29.399999618530273,29.5,28.600000381469727,28.700000762939453,2304
2022-07-19 00:00:00+05:30,28.600000381469727,29.100000381469727,28.399999618530273,28.600000381469727,2928
2022-07-20 00:00:00+05:30,28.799999237060547,29.5,28.549999237060547,28.600000381469727,1165
2022-07-21 00:00:00+05:30,28.75,29.0,28.399999618530273,28.850000381469727,6839
2022-07-22 00:00:00+05:30,29.350000381469727,29.350000381469727,28.549999237060547,28.799999237060547,2630
2022-07-25 00:00:00+05:30,28.799999237060547,29.649999618530273,28.549999237060547,29.25,1309
2022-07-26 00:00:00+05:30,28.950000762939453,29.5,28.200000762939453,28.450000762939453,3928
2022-07-27 00:00:00+05:30,28.299999237060547,29.399999618530273,28.299999237060547,28.549999237060547,728
2022-07-28 00:00:00+05:30,28.25,29.25,28.049999237060547,28.549999237060547,2041
2022-07-29 00:00:00+05:30,28.899999618530273,28.950000762939453,28.299999237060547,28.549999237060547,3267
2022-08-01 00:00:00+05:30,28.600000381469727,29.700000762939453,28.200000762939453,29.100000381469727,2434
2022-08-02 00:00:00+05:30,28.899999618530273,29.350000381469727,28.899999618530273,29.299999237060547,319
2022-08-03 00:00:00+05:30,28.850000381469727,31.75,28.75,30.899999618530273,4752
2022-08-04 00:00:00+05:30,30.549999237060547,30.75,28.5,28.950000762939453,12410
2022-08-05 00:00:00+05:30,28.899999618530273,30.700000762939453,27.049999237060547,29.950000762939453,2248
2022-08-08 00:00:00+05:30,30.799999237060547,35.900001525878906,30.799999237060547,35.900001525878906,111942
2022-08-10 00:00:00+05:30,35.0,35.29999923706055,31.399999618530273,31.899999618530273,48586
2022-08-11 00:00:00+05:30,31.75,37.5,31.75,35.150001525878906,65413
2022-08-12 00:00:00+05:30,37.0,37.0,34.5,35.150001525878906,6692
2022-08-16 00:00:00+05:30,34.5,36.5,33.349998474121094,36.349998474121094,37658
2022-08-17 00:00:00+05:30,37.79999923706055,37.79999923706055,35.599998474121094,35.900001525878906,6660
2022-08-18 00:00:00+05:30,35.29999923706055,36.29999923706055,34.04999923706055,34.79999923706055,11050
2022-08-19 00:00:00+05:30,34.349998474121094,36.5,34.25,35.75,23581
2022-08-22 00:00:00+05:30,35.349998474121094,35.75,34.45000076293945,35.400001525878906,8365
2022-08-23 00:00:00+05:30,34.45000076293945,39.0,34.400001525878906,37.900001525878906,35060
2022-08-24 00:00:00+05:30,38.0,45.45000076293945,38.0,44.150001525878906,391532
2022-08-25 00:00:00+05:30,44.79999923706055,44.79999923706055,39.04999923706055,40.400001525878906,65657
2022-08-26 00:00:00+05:30,41.900001525878906,46.349998474121094,40.349998474121094,45.5,68352
2022-08-29 00:00:00+05:30,46.25,51.04999923706055,42.25,47.54999923706055,163142
2022-08-30 00:00:00+05:30,49.79999923706055,49.79999923706055,46.150001525878906,46.650001525878906,59948
2022-09-01 00:00:00+05:30,44.0,47.599998474121094,44.0,45.349998474121094,49336
2022-09-02 00:00:00+05:30,45.20000076293945,46.54999923706055,44.04999923706055,44.20000076293945,21291
2022-09-05 00:00:00+05:30,45.849998474121094,46.20000076293945,44.5,44.900001525878906,6256
2022-09-06 00:00:00+05:30,45.79999923706055,45.79999923706055,42.900001525878906,43.20000076293945,22768
2022-09-07 00:00:00+05:30,44.0,44.20000076293945,42.599998474121094,43.04999923706055,11211
2022-09-08 00:00:00+05:30,43.0,47.099998474121094,43.0,45.79999923706055,62159
2022-09-09 00:00:00+05:30,46.95000076293945,46.95000076293945,44.20000076293945,44.5,16691
2022-09-12 00:00:00+05:30,44.75,45.5,42.099998474121094,42.599998474121094,22026
2022-09-13 00:00:00+05:30,45.599998474121094,45.599998474121094,42.400001525878906,43.099998474121094,19556
2022-09-14 00:00:00+05:30,42.400001525878906,43.70000076293945,42.25,43.54999923706055,10799
2022-09-15 00:00:00+05:30,43.150001525878906,44.650001525878906,41.900001525878906,42.099998474121094,16368
2022-09-16 00:00:00+05:30,41.75,42.70000076293945,40.0,40.20000076293945,7616
2022-09-19 00:00:00+05:30,39.29999923706055,41.0,37.900001525878906,39.0,42123
2022-09-20 00:00:00+05:30,38.599998474121094,40.349998474121094,38.599998474121094,39.04999923706055,22324
2022-09-21 00:00:00+05:30,39.70000076293945,39.79999923706055,37.54999923706055,38.45000076293945,11693
2022-09-22 00:00:00+05:30,37.70000076293945,40.25,37.70000076293945,38.95000076293945,12281
2022-09-23 00:00:00+05:30,38.29999923706055,40.45000076293945,36.650001525878906,37.349998474121094,6039
2022-09-26 00:00:00+05:30,35.0,37.20000076293945,34.099998474121094,34.349998474121094,25318
2022-09-27 00:00:00+05:30,35.45000076293945,36.849998474121094,34.900001525878906,36.04999923706055,1277
2022-09-28 00:00:00+05:30,36.25,37.599998474121094,35.400001525878906,36.349998474121094,5830
2022-09-29 00:00:00+05:30,37.099998474121094,37.150001525878906,35.599998474121094,36.70000076293945,4901
2022-09-30 00:00:00+05:30,37.25,37.25,36.20000076293945,36.349998474121094,7231
2022-10-03 00:00:00+05:30,36.900001525878906,36.900001525878906,35.0,35.29999923706055,5137
2022-10-04 00:00:00+05:30,36.599998474121094,38.70000076293945,35.900001525878906,37.849998474121094,18845
2022-10-06 00:00:00+05:30,38.0,38.5,37.599998474121094,37.70000076293945,6983
2022-10-07 00:00:00+05:30,37.95000076293945,39.849998474121094,37.95000076293945,39.599998474121094,14320
2022-10-10 00:00:00+05:30,37.599998474121094,46.0,37.599998474121094,44.70000076293945,70878
2022-10-11 00:00:00+05:30,44.75,46.95000076293945,42.79999923706055,43.599998474121094,94994
2022-10-12 00:00:00+05:30,44.400001525878906,44.400001525878906,41.650001525878906,42.650001525878906,16715
2022-10-13 00:00:00+05:30,43.150001525878906,43.54999923706055,40.5,41.29999923706055,31454
2022-10-14 00:00:00+05:30,43.0,43.0,39.599998474121094,41.900001525878906,18213
2022-10-17 00:00:00+05:30,43.5,43.5,40.650001525878906,41.20000076293945,8259
2022-10-18 00:00:00+05:30,41.849998474121094,42.0,40.099998474121094,40.45000076293945,9877
2022-10-19 00:00:00+05:30,41.20000076293945,43.0,40.04999923706055,42.54999923706055,33359
2022-10-20 00:00:00+05:30,44.45000076293945,44.5,41.5,42.70000076293945,39262
2022-10-21 00:00:00+05:30,43.70000076293945,45.0,43.099998474121094,43.54999923706055,39493
2022-10-24 00:00:00+05:30,44.900001525878906,45.29999923706055,43.5,44.0,11680
2022-10-25 00:00:00+05:30,43.45000076293945,44.5,41.54999923706055,42.0,17317
2022-10-27 00:00:00+05:30,42.150001525878906,43.0,41.20000076293945,41.25,16432
2022-10-28 00:00:00+05:30,41.900001525878906,43.79999923706055,41.150001525878906,41.349998474121094,15151
2022-10-31 00:00:00+05:30,40.900001525878906,42.0,40.79999923706055,41.650001525878906,15286
2022-11-01 00:00:00+05:30,41.20000076293945,42.349998474121094,41.150001525878906,41.70000076293945,7335
2022-11-02 00:00:00+05:30,41.0,41.79999923706055,39.5,40.099998474121094,33565
2022-11-03 00:00:00+05:30,41.0,41.599998474121094,39.900001525878906,40.349998474121094,5649
2022-11-04 00:00:00+05:30,39.70000076293945,42.150001525878906,39.70000076293945,40.849998474121094,3056
2022-11-07 00:00:00+05:30,41.150001525878906,41.650001525878906,40.5,40.54999923706055,7264
2022-11-09 00:00:00+05:30,41.54999923706055,42.95000076293945,41.29999923706055,41.400001525878906,4992
2022-11-10 00:00:00+05:30,43.25,43.5,41.5,41.70000076293945,7156
2022-11-11 00:00:00+05:30,41.20000076293945,42.45000076293945,41.150001525878906,41.650001525878906,16732
2022-11-14 00:00:00+05:30,41.650001525878906,42.75,41.54999923706055,41.650001525878906,11922
2022-11-15 00:00:00+05:30,41.5,41.5,39.400001525878906,39.849998474121094,37617
2022-11-16 00:00:00+05:30,39.900001525878906,39.900001525878906,38.599998474121094,38.900001525878906,37487
2022-11-17 00:00:00+05:30,37.04999923706055,38.900001525878906,36.900001525878906,37.75,9749
2022-11-18 00:00:00+05:30,37.75,38.45000076293945,37.400001525878906,37.54999923706055,3993
2022-11-21 00:00:00+05:30,37.54999923706055,37.75,36.45000076293945,36.650001525878906,11874
2022-11-22 00:00:00+05:30,35.54999923706055,39.349998474121094,30.0,38.349998474121094,22977
2022-11-23 00:00:00+05:30,38.04999923706055,40.349998474121094,38.04999923706055,39.75,2580
2022-11-24 00:00:00+05:30,38.75,39.400001525878906,37.900001525878906,38.45000076293945,16877
2022-11-25 00:00:00+05:30,38.650001525878906,40.0,38.650001525878906,39.20000076293945,16646
2022-11-28 00:00:00+05:30,38.5,40.099998474121094,38.0,39.54999923706055,10734
2022-11-29 00:00:00+05:30,39.5,40.54999923706055,39.45000076293945,39.900001525878906,3085
2022-11-30 00:00:00+05:30,39.5,40.04999923706055,39.400001525878906,39.45000076293945,4941
2022-12-01 00:00:00+05:30,38.099998474121094,40.20000076293945,38.099998474121094,38.95000076293945,3810
2022-12-02 00:00:00+05:30,39.349998474121094,40.5,39.04999923706055,39.5,18843
2022-12-05 00:00:00+05:30,40.25,40.29999923706055,38.0,38.349998474121094,6606
2022-12-06 00:00:00+05:30,38.54999923706055,40.0,38.45000076293945,38.54999923706055,7196
2022-12-07 00:00:00+05:30,37.75,39.150001525878906,37.75,38.400001525878906,3698
2022-12-08 00:00:00+05:30,39.099998474121094,41.0,39.099998474121094,39.75,8668
2022-12-09 00:00:00+05:30,40.25,41.0,39.04999923706055,39.75,12290
2022-12-12 00:00:00+05:30,39.25,40.95000076293945,39.0,40.04999923706055,12176
2022-12-13 00:00:00+05:30,40.70000076293945,40.79999923706055,38.599998474121094,39.04999923706055,6853
2022-12-14 00:00:00+05:30,38.349998474121094,39.900001525878906,38.349998474121094,39.150001525878906,5387
2022-12-15 00:00:00+05:30,39.150001525878906,39.95000076293945,38.650001525878906,38.95000076293945,12421
2022-12-16 00:00:00+05:30,38.349998474121094,40.0,38.29999923706055,38.349998474121094,11830
2022-12-19 00:00:00+05:30,38.75,40.45000076293945,38.0,39.599998474121094,5390
2022-12-20 00:00:00+05:30,39.75,40.79999923706055,39.400001525878906,40.0,1397
2022-12-21 00:00:00+05:30,39.75,40.04999923706055,37.79999923706055,38.0,17333
2022-12-22 00:00:00+05:30,38.04999923706055,38.099998474121094,36.04999923706055,36.45000076293945,13529
2022-12-23 00:00:00+05:30,36.04999923706055,36.25,33.25,34.400001525878906,19424
2022-12-26 00:00:00+05:30,36.0,38.04999923706055,34.599998474121094,37.04999923706055,8031
2022-12-27 00:00:00+05:30,38.79999923706055,39.349998474121094,36.79999923706055,36.900001525878906,4260
2022-12-28 00:00:00+05:30,37.54999923706055,39.900001525878906,36.849998474121094,39.25,28650
2022-12-29 00:00:00+05:30,38.650001525878906,39.54999923706055,37.95000076293945,38.0,4533
2022-12-30 00:00:00+05:30,38.75,39.25,37.900001525878906,38.25,7761
2023-01-02 00:00:00+05:30,38.04999923706055,40.95000076293945,38.0,40.150001525878906,40990
2023-01-03 00:00:00+05:30,39.79999923706055,40.349998474121094,39.099998474121094,40.0,9027
2023-01-04 00:00:00+05:30,39.95000076293945,40.400001525878906,38.650001525878906,39.0,4411
2023-01-05 00:00:00+05:30,38.04999923706055,39.900001525878906,38.04999923706055,39.349998474121094,14193
2023-01-06 00:00:00+05:30,39.400001525878906,39.650001525878906,38.25,38.599998474121094,1144
2023-01-09 00:00:00+05:30,39.0,44.349998474121094,38.75,42.650001525878906,63611
2023-01-10 00:00:00+05:30,43.0,43.75,40.900001525878906,41.45000076293945,39557
2023-01-11 00:00:00+05:30,41.400001525878906,43.70000076293945,40.95000076293945,42.04999923706055,13576
2023-01-12 00:00:00+05:30,42.04999923706055,44.099998474121094,41.400001525878906,42.0,4483
2023-01-13 00:00:00+05:30,41.75,42.75,41.0,42.150001525878906,20564
2023-01-16 00:00:00+05:30,42.25,43.04999923706055,41.5,42.04999923706055,2165
2023-01-17 00:00:00+05:30,41.900001525878906,42.349998474121094,39.5,40.0,43592
2023-01-18 00:00:00+05:30,39.150001525878906,42.0,39.150001525878906,41.29999923706055,27432
2023-01-19 00:00:00+05:30,41.150001525878906,41.650001525878906,39.849998474121094,40.29999923706055,5376
2023-01-20 00:00:00+05:30,41.25,41.849998474121094,40.79999923706055,41.20000076293945,3558
2023-01-23 00:00:00+05:30,40.45000076293945,41.70000076293945,40.45000076293945,40.650001525878906,8206
2023-01-24 00:00:00+05:30,40.95000076293945,41.04999923706055,40.04999923706055,40.099998474121094,9946
2023-01-25 00:00:00+05:30,39.900001525878906,40.25,37.79999923706055,38.099998474121094,8976
2023-01-27 00:00:00+05:30,37.25,39.0,35.849998474121094,37.0,45009
2023-01-30 00:00:00+05:30,38.95000076293945,38.95000076293945,36.5,37.20000076293945,12744
2023-01-31 00:00:00+05:30,38.900001525878906,38.900001525878906,35.70000076293945,37.45000076293945,4832
2023-02-01 00:00:00+05:30,37.0,38.099998474121094,36.0,36.04999923706055,11776
2023-02-02 00:00:00+05:30,36.900001525878906,37.099998474121094,36.0,36.5,3120
2023-02-03 00:00:00+05:30,38.150001525878906,38.150001525878906,35.0,36.20000076293945,17819
2023-02-06 00:00:00+05:30,40.400001525878906,40.400001525878906,35.20000076293945,37.099998474121094,2073
2023-02-07 00:00:00+05:30,35.099998474121094,38.20000076293945,35.099998474121094,36.75,1614
2023-02-08 00:00:00+05:30,38.45000076293945,38.45000076293945,35.0,37.0,5184
2023-02-09 00:00:00+05:30,38.400001525878906,38.95000076293945,36.70000076293945,38.95000076293945,654
2023-02-10 00:00:00+05:30,37.54999923706055,39.099998474121094,37.54999923706055,38.150001525878906,2532
2023-02-13 00:00:00+05:30,39.900001525878906,39.900001525878906,37.5,37.5,465
2023-02-14 00:00:00+05:30,37.79999923706055,37.79999923706055,36.04999923706055,37.349998474121094,16494
2023-02-15 00:00:00+05:30,36.25,36.70000076293945,35.150001525878906,36.20000076293945,22457
2023-02-16 00:00:00+05:30,36.20000076293945,36.79999923706055,36.099998474121094,36.25,2302
2023-02-17 00:00:00+05:30,36.349998474121094,36.70000076293945,36.099998474121094,36.349998474121094,1777
2023-02-20 00:00:00+05:30,38.0,38.0,35.849998474121094,36.0,5375
2023-02-21 00:00:00+05:30,39.95000076293945,39.95000076293945,34.25,35.400001525878906,9185
2023-02-22 00:00:00+05:30,37.0,37.0,34.0,34.25,5278
2023-02-23 00:00:00+05:30,34.099998474121094,35.5,33.45000076293945,34.150001525878906,3172
2023-02-24 00:00:00+05:30,35.70000076293945,35.70000076293945,33.599998474121094,34.95000076293945,810
2023-02-27 00:00:00+05:30,36.54999923706055,36.54999923706055,32.04999923706055,32.5,34919
2023-02-28 00:00:00+05:30,32.54999923706055,33.25,32.150001525878906,32.95000076293945,1983
2023-03-01 00:00:00+05:30,32.79999923706055,34.79999923706055,32.79999923706055,34.5,1408
2023-03-02 00:00:00+05:30,36.060001373291016,36.06999969482422,33.45000076293945,33.61000061035156,2494
2023-03-03 00:00:00+05:30,32.0,34.900001525878906,32.0,34.63999938964844,3213
2023-03-06 00:00:00+05:30,36.209999084472656,36.209999084472656,34.599998474121094,34.88999938964844,1957
2023-03-08 00:00:00+05:30,34.93000030517578,35.400001525878906,34.20000076293945,34.91999816894531,3980
2023-03-09 00:00:00+05:30,36.5,36.5,33.599998474121094,33.86000061035156,5745
2023-03-10 00:00:00+05:30,29.049999237060547,32.599998474121094,29.049999237060547,31.780000686645508,75271
2023-03-13 00:00:00+05:30,33.220001220703125,33.220001220703125,30.600000381469727,30.600000381469727,3901
2023-03-14 00:00:00+05:30,31.989999771118164,31.989999771118164,27.850000381469727,28.489999771118164,37993
2023-03-15 00:00:00+05:30,29.360000610351562,29.399999618530273,26.649999618530273,28.0,12233
2023-03-16 00:00:00+05:30,27.110000610351562,30.5,27.110000610351562,30.040000915527344,2729
2023-03-17 00:00:00+05:30,30.5,30.700000762939453,29.5,29.84000015258789,9234
2023-03-20 00:00:00+05:30,31.190000534057617,31.190000534057617,28.43000030517578,28.920000076293945,3605
2023-03-21 00:00:00+05:30,29.020000457763672,29.549999237060547,28.40999984741211,28.809999465942383,2618
2023-03-22 00:00:00+05:30,28.25,29.700000762939453,28.200000762939453,28.489999771118164,3445
2023-03-23 00:00:00+05:30,28.790000915527344,33.5,28.790000915527344,31.020000457763672,65880
2023-03-24 00:00:00+05:30,32.43000030517578,32.43000030517578,29.610000610351562,29.93000030517578,3253
2023-03-27 00:00:00+05:30,30.799999237060547,30.799999237060547,28.649999618530273,28.8700008392334,1473
2023-03-28 00:00:00+05:30,32.0,32.279998779296875,29.389999389648438,30.420000076293945,6352
2023-03-29 00:00:00+05:30,32.0,32.0,30.09000015258789,30.31999969482422,3214
2023-03-31 00:00:00+05:30,30.510000228881836,31.600000381469727,29.700000762939453,30.579999923706055,3647
2023-04-03 00:00:00+05:30,30.559999465942383,31.75,30.559999465942383,31.700000762939453,3823
2023-04-05 00:00:00+05:30,32.900001525878906,33.0,31.639999389648438,32.38999938964844,7846
2023-04-06 00:00:00+05:30,31.850000381469727,33.0,31.850000381469727,31.920000076293945,1347
2023-04-10 00:00:00+05:30,31.1299991607666,32.0,31.0,31.579999923706055,662
2023-04-11 00:00:00+05:30,31.059999465942383,31.709999084472656,30.5,31.309999465942383,3562
2023-04-12 00:00:00+05:30,31.84000015258789,33.25,31.209999084472656,31.860000610351562,6388
2023-04-13 00:00:00+05:30,31.700000762939453,33.54999923706055,31.600000381469727,32.04999923706055,12859
2023-04-17 00:00:00+05:30,32.29999923706055,32.9900016784668,31.940000534057617,32.349998474121094,2315
2023-04-18 00:00:00+05:30,37.0,37.0,31.309999465942383,31.719999313354492,5945
2023-04-19 00:00:00+05:30,33.0,33.0,32.400001525878906,32.52000045776367,1571
2023-04-20 00:00:00+05:30,34.86000061035156,35.400001525878906,32.5,33.70000076293945,10767
2023-04-21 00:00:00+05:30,33.5,34.0,31.6200008392334,32.31999969482422,15626
2023-04-24 00:00:00+05:30,33.779998779296875,33.779998779296875,30.5,31.31999969482422,13804
2023-04-25 00:00:00+05:30,32.599998474121094,32.599998474121094,31.299999237060547,31.75,3167
2023-04-26 00:00:00+05:30,32.900001525878906,32.900001525878906,31.149999618530273,32.20000076293945,3131
2023-04-27 00:00:00+05:30,33.65999984741211,33.65999984741211,31.15999984741211,32.189998626708984,1577
2023-04-28 00:00:00+05:30,33.650001525878906,33.650001525878906,31.799999237060547,31.799999237060547,3232
2023-05-02 00:00:00+05:30,32.0,33.2400016784668,32.0,32.849998474121094,145
2023-05-03 00:00:00+05:30,34.34000015258789,34.34000015258789,30.610000610351562,32.619998931884766,6167
2023-05-04 00:00:00+05:30,33.0,33.0,32.02000045776367,32.52000045776367,5493
2023-05-05 00:00:00+05:30,33.9900016784668,33.9900016784668,31.110000610351562,33.04999923706055,16489
2023-05-08 00:00:00+05:30,33.4900016784668,33.599998474121094,31.770000457763672,31.770000457763672,4413
2023-05-09 00:00:00+05:30,31.360000610351562,32.400001525878906,31.360000610351562,31.510000228881836,644
2023-05-10 00:00:00+05:30,32.939998626708984,32.939998626708984,30.610000610351562,32.209999084472656,2771
2023-05-11 00:00:00+05:30,32.209999084472656,32.5099983215332,32.0,32.0,482
2023-05-12 00:00:00+05:30,32.2599983215332,32.2599983215332,31.84000015258789,32.20000076293945,424
2023-05-15 00:00:00+05:30,32.0,32.54999923706055,31.700000762939453,31.700000762939453,2007
2023-05-16 00:00:00+05:30,32.560001373291016,32.61000061035156,32.04999923706055,32.20000076293945,820
2023-05-17 00:00:00+05:30,32.0,32.20000076293945,31.5,32.20000076293945,1724
2023-05-19 00:00:00+05:30,31.600000381469727,32.0,31.219999313354492,31.389999389648438,2303
2023-05-22 00:00:00+05:30,31.25,32.25,31.25,32.20000076293945,1044
2023-05-23 00:00:00+05:30,32.209999084472656,32.650001525878906,32.0,32.20000076293945,5164
2023-05-24 00:00:00+05:30,32.29999923706055,32.45000076293945,31.510000228881836,31.690000534057617,2187
2023-05-25 00:00:00+05:30,32.150001525878906,32.150001525878906,31.5,32.0099983215332,1512
2023-05-26 00:00:00+05:30,31.90999984741211,32.5,31.299999237060547,31.43000030517578,4397
2023-05-30 00:00:00+05:30,33.040000915527344,33.040000915527344,31.25,31.90999984741211,783
2023-05-31 00:00:00+05:30,31.90999984741211,32.04999923706055,31.5,31.770000457763672,1115
2023-06-01 00:00:00+05:30,31.5,32.9900016784668,31.209999084472656,31.25,13263
2023-06-02 00:00:00+05:30,31.399999618530273,32.099998474121094,31.299999237060547,32.0099983215332,2991
2023-06-05 00:00:00+05:30,33.5,34.5,31.549999237060547,33.68000030517578,18619
2023-06-06 00:00:00+05:30,33.0,36.599998474121094,33.0,35.13999938964844,28998
2023-06-07 00:00:00+05:30,34.0,34.0,32.400001525878906,32.59000015258789,15602
2023-06-08 00:00:00+05:30,32.959999084472656,33.0,31.799999237060547,31.850000381469727,6591
2023-06-09 00:00:00+05:30,31.799999237060547,33.599998474121094,31.5,33.099998474121094,17393
2023-06-12 00:00:00+05:30,33.0,33.20000076293945,31.799999237060547,32.369998931884766,4873
2023-06-13 00:00:00+05:30,31.700000762939453,32.9900016784668,31.700000762939453,32.0099983215332,3057
2023-06-14 00:00:00+05:30,31.799999237060547,32.70000076293945,31.360000610351562,32.0099983215332,6404
2023-06-15 00:00:00+05:30,33.400001525878906,33.400001525878906,31.75,31.760000228881836,2618
2023-06-16 00:00:00+05:30,33.0,33.0,31.700000762939453,31.84000015258789,1813
2023-06-19 00:00:00+05:30,31.309999465942383,32.150001525878906,31.309999465942383,31.940000534057617,538
2023-06-20 00:00:00+05:30,33.29999923706055,33.29999923706055,31.600000381469727,32.279998779296875,5450
2023-06-21 00:00:00+05:30,32.279998779296875,32.65999984741211,32.279998779296875,32.29999923706055,157
2023-06-22 00:00:00+05:30,32.099998474121094,32.900001525878906,32.099998474121094,32.11000061035156,3168
