Date,Open,High,Low,Close,No. of Shares
2022-01-18 00:00:00+05:30,23.149999618530273,23.149999618530273,22.450000762939453,23.149999618530273,627
2022-01-19 00:00:00+05:30,22.450000762939453,22.450000762939453,22.0,22.0,179
2022-01-20 00:00:00+05:30,20.899999618530273,23.100000381469727,20.899999618530273,23.100000381469727,5929
2022-01-21 00:00:00+05:30,24.25,24.25,22.0,24.25,2243
2022-01-24 00:00:00+05:30,24.25,24.25,24.25,24.25,0
2022-01-25 00:00:00+05:30,21.950000762939453,23.100000381469727,21.950000762939453,22.75,1038
2022-01-27 00:00:00+05:30,22.75,23.75,21.649999618530273,21.649999618530273,1110
2022-01-28 00:00:00+05:30,21.25,21.25,20.600000381469727,21.200000762939453,376
2022-01-31 00:00:00+05:30,20.799999237060547,22.25,20.25,22.0,4223
2022-02-01 00:00:00+05:30,22.450000762939453,23.100000381469727,22.450000762939453,23.100000381469727,1263
2022-02-02 00:00:00+05:30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,143
2022-02-03 00:00:00+05:30,23.600000381469727,23.600000381469727,22.899999618530273,23.600000381469727,244
2022-02-04 00:00:00+05:30,24.100000381469727,24.100000381469727,23.100000381469727,23.100000381469727,131
2022-02-07 00:00:00+05:30,23.0,23.0,23.0,23.0,909
2022-02-08 00:00:00+05:30,23.0,23.0,21.850000381469727,23.0,404
2022-02-09 00:00:00+05:30,22.5,22.5,21.850000381469727,21.850000381469727,383
2022-02-10 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,103
2022-02-11 00:00:00+05:30,21.0,21.0,21.0,21.0,312
2022-02-14 00:00:00+05:30,20.350000381469727,20.350000381469727,19.950000762939453,20.0,155
2022-02-15 00:00:00+05:30,20.0,20.0,19.899999618530273,19.899999618530273,121
2022-02-16 00:00:00+05:30,19.5,19.5,19.399999618530273,19.399999618530273,150
2022-02-17 00:00:00+05:30,19.350000381469727,19.350000381469727,19.0,19.0,504
2022-02-18 00:00:00+05:30,18.100000381469727,19.0,18.100000381469727,18.100000381469727,5900
2022-02-21 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14
2022-02-22 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,269
2022-02-23 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,46
2022-02-24 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2022-02-25 00:00:00+05:30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,250
2022-02-28 00:00:00+05:30,16.899999618530273,16.899999618530273,16.100000381469727,16.100000381469727,872
2022-03-02 00:00:00+05:30,16.100000381469727,16.899999618530273,15.300000190734863,16.899999618530273,293
2022-03-03 00:00:00+05:30,17.25,17.700000762939453,16.899999618530273,17.700000762939453,6
2022-03-04 00:00:00+05:30,17.700000762939453,17.700000762939453,16.850000381469727,16.850000381469727,940
2022-03-07 00:00:00+05:30,16.850000381469727,17.649999618530273,16.850000381469727,17.649999618530273,36
2022-03-08 00:00:00+05:30,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,31
2022-03-09 00:00:00+05:30,18.5,18.5,17.100000381469727,17.100000381469727,176
2022-03-10 00:00:00+05:30,17.100000381469727,17.100000381469727,16.25,17.100000381469727,319
2022-03-11 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,120
2022-03-14 00:00:00+05:30,17.100000381469727,17.950000762939453,17.100000381469727,17.100000381469727,203
2022-03-15 00:00:00+05:30,17.100000381469727,17.950000762939453,17.100000381469727,17.100000381469727,288
2022-03-16 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,66
2022-03-17 00:00:00+05:30,17.100000381469727,17.950000762939453,17.100000381469727,17.399999618530273,72
2022-03-21 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1107
2022-03-22 00:00:00+05:30,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,402
2022-03-23 00:00:00+05:30,16.549999237060547,17.0,15.75,15.75,700
2022-03-24 00:00:00+05:30,16.0,16.0,16.0,16.0,114
2022-03-25 00:00:00+05:30,16.0,16.799999237060547,16.0,16.0,170
2022-03-28 00:00:00+05:30,16.0,16.0,15.199999809265137,15.199999809265137,9099
2022-03-29 00:00:00+05:30,15.199999809265137,15.949999809265137,15.199999809265137,15.949999809265137,116
2022-03-30 00:00:00+05:30,16.0,16.700000762939453,16.0,16.700000762939453,785
2022-03-31 00:00:00+05:30,15.899999618530273,16.700000762939453,15.899999618530273,16.700000762939453,647
2022-04-01 00:00:00+05:30,16.700000762939453,17.0,16.700000762939453,17.0,23
2022-04-04 00:00:00+05:30,17.350000381469727,17.350000381469727,17.0,17.200000762939453,66
2022-04-05 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,206
2022-04-06 00:00:00+05:30,16.950000762939453,16.950000762939453,16.450000762939453,16.450000762939453,47
2022-04-07 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,31
2022-04-08 00:00:00+05:30,16.850000381469727,16.850000381469727,16.75,16.75,760
2022-04-11 00:00:00+05:30,16.450000762939453,17.200000762939453,16.450000762939453,16.450000762939453,316
2022-04-12 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1
2022-04-13 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2022-04-18 00:00:00+05:30,17.549999237060547,18.049999237060547,17.200000762939453,17.200000762939453,493
2022-04-19 00:00:00+05:30,17.549999237060547,18.049999237060547,16.350000381469727,18.049999237060547,216
2022-04-20 00:00:00+05:30,18.049999237060547,18.25,17.200000762939453,17.450000762939453,660
2022-04-21 00:00:00+05:30,18.0,18.0,17.5,17.5,2244
2022-04-22 00:00:00+05:30,18.350000381469727,18.350000381469727,16.700000762939453,16.700000762939453,11
2022-04-25 00:00:00+05:30,17.5,17.5,16.700000762939453,16.850000381469727,963
2022-04-26 00:00:00+05:30,16.850000381469727,17.450000762939453,16.850000381469727,16.850000381469727,902
2022-04-27 00:00:00+05:30,16.049999237060547,16.75,16.049999237060547,16.049999237060547,1051
2022-04-28 00:00:00+05:30,16.0,16.75,16.0,16.0,2153
2022-04-29 00:00:00+05:30,16.049999237060547,16.049999237060547,15.25,15.25,1451
2022-05-02 00:00:00+05:30,15.25,15.25,15.25,15.25,0
2022-05-04 00:00:00+05:30,14.5,16.0,14.5,16.0,511
2022-05-05 00:00:00+05:30,16.0,16.0,16.0,16.0,0
2022-05-06 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1546
2022-05-09 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1026
2022-05-10 00:00:00+05:30,15.199999809265137,16.0,15.199999809265137,16.0,9
2022-05-11 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,10
2022-05-12 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,299
2022-05-13 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,165
2022-05-16 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,13
2022-05-17 00:00:00+05:30,14.25,14.25,13.75,13.75,669
2022-05-18 00:00:00+05:30,13.75,14.100000381469727,13.5,13.5,260
2022-05-19 00:00:00+05:30,13.5,13.5,13.5,13.5,0
2022-05-20 00:00:00+05:30,13.5,14.0,13.5,14.0,211
2022-05-23 00:00:00+05:30,14.0,14.0,14.0,14.0,399
2022-05-24 00:00:00+05:30,14.5,14.5,13.300000190734863,13.300000190734863,137
2022-05-25 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,160
2022-05-26 00:00:00+05:30,12.649999618530273,12.699999809265137,12.649999618530273,12.699999809265137,169
2022-05-27 00:00:00+05:30,12.449999809265137,13.300000190734863,12.100000381469727,13.300000190734863,121
2022-05-30 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,20
2022-05-31 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2
2022-06-01 00:00:00+05:30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,1
2022-06-02 00:00:00+05:30,12.020000457763672,12.640000343322754,12.010000228881836,12.020000457763672,4072
2022-06-03 00:00:00+05:30,11.949999809265137,12.619999885559082,11.420000076293945,11.430000305175781,3962
2022-06-06 00:00:00+05:30,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2022-06-07 00:00:00+05:30,11.119999885559082,12.239999771118164,11.119999885559082,12.239999771118164,252
2022-06-08 00:00:00+05:30,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,4
2022-06-09 00:00:00+05:30,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,1
2022-06-10 00:00:00+05:30,12.210000038146973,12.210000038146973,11.630000114440918,11.630000114440918,6
2022-06-13 00:00:00+05:30,11.630000114440918,11.630000114440918,11.050000190734863,11.050000190734863,10
2022-06-14 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2022-06-15 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2022-06-16 00:00:00+05:30,11.100000381469727,11.600000381469727,11.050000190734863,11.600000381469727,200
2022-06-17 00:00:00+05:30,12.180000305175781,12.180000305175781,12.100000381469727,12.100000381469727,1048
2022-06-20 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2022-06-21 00:00:00+05:30,12.069999694824219,13.329999923706055,12.069999694824219,12.079999923706055,3202
2022-06-22 00:00:00+05:30,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2022-06-23 00:00:00+05:30,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2022-06-24 00:00:00+05:30,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,135
2022-06-27 00:00:00+05:30,12.270000457763672,13.550000190734863,12.270000457763672,13.550000190734863,1248
2022-06-28 00:00:00+05:30,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,791
2022-06-29 00:00:00+05:30,14.930000305175781,14.930000305175781,13.510000228881836,13.510000228881836,203
2022-06-30 00:00:00+05:30,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,100
2022-07-01 00:00:00+05:30,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,979
2022-07-04 00:00:00+05:30,15.199999809265137,15.619999885559082,15.199999809265137,15.199999809265137,1105
2022-07-05 00:00:00+05:30,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,200
2022-07-06 00:00:00+05:30,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,114
2022-07-07 00:00:00+05:30,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,103
2022-07-08 00:00:00+05:30,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,6
2022-07-11 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,59
2022-07-12 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2022-07-13 00:00:00+05:30,16.5,16.5,16.5,16.5,130
2022-07-14 00:00:00+05:30,16.5,16.5,16.0,16.0,1880
2022-07-15 00:00:00+05:30,16.5,16.799999237060547,16.5,16.799999237060547,215
2022-07-18 00:00:00+05:30,17.0,17.639999389648438,16.899999618530273,16.899999618530273,266
2022-07-19 00:00:00+05:30,16.899999618530273,17.700000762939453,16.100000381469727,16.100000381469727,364
2022-07-20 00:00:00+05:30,16.799999237060547,16.799999237060547,16.5,16.5,35
2022-07-21 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,45
2022-07-22 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2022-07-25 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2022-07-26 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2022-07-27 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2022-07-28 00:00:00+05:30,15.100000381469727,16.170000076293945,15.100000381469727,16.149999618530273,5923
2022-07-29 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,101
2022-08-01 00:00:00+05:30,16.5,16.5,15.399999618530273,15.399999618530273,354
2022-08-02 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,56
2022-08-03 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,200
2022-08-04 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2022-08-05 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,736
2022-08-08 00:00:00+05:30,17.0,17.600000381469727,17.0,17.600000381469727,33778
2022-08-10 00:00:00+05:30,17.5,17.5,16.799999237060547,16.799999237060547,7029
2022-08-11 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2022-08-12 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2022-08-16 00:00:00+05:30,17.700000762939453,18.450000762939453,17.700000762939453,18.450000762939453,817
2022-08-17 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2022-08-18 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1
2022-08-19 00:00:00+05:30,17.549999237060547,17.600000381469727,17.549999237060547,17.600000381469727,600
2022-08-22 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2022-08-23 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,100
2022-08-24 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,4736
2022-08-25 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,109
2022-08-26 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,501
2022-08-29 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2022-08-30 00:00:00+05:30,18.0,18.0,18.0,18.0,517
2022-09-01 00:00:00+05:30,18.200000762939453,18.200000762939453,17.200000762939453,17.200000762939453,1433
2022-09-02 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1
2022-09-05 00:00:00+05:30,17.200000762939453,17.75,16.350000381469727,16.350000381469727,724
2022-09-06 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2022-09-07 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,327
2022-09-08 00:00:00+05:30,17.0,17.049999237060547,17.0,17.049999237060547,103
2022-09-09 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,358
2022-09-12 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,600
2022-09-13 00:00:00+05:30,17.899999618530273,18.75,17.899999618530273,18.75,272
2022-09-14 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,67
2022-09-15 00:00:00+05:30,19.649999618530273,20.600000381469727,19.649999618530273,20.600000381469727,416
2022-09-16 00:00:00+05:30,21.049999237060547,21.600000381469727,20.600000381469727,21.600000381469727,639
2022-09-19 00:00:00+05:30,22.600000381469727,22.649999618530273,20.600000381469727,22.649999618530273,1341
2022-09-20 00:00:00+05:30,22.5,22.5,21.600000381469727,21.600000381469727,2597
2022-09-21 00:00:00+05:30,21.600000381469727,21.600000381469727,20.600000381469727,20.649999618530273,491
2022-09-22 00:00:00+05:30,20.649999618530273,21.649999618530273,19.649999618530273,21.649999618530273,77
2022-09-23 00:00:00+05:30,22.100000381469727,22.700000762939453,21.0,21.0,742
2022-09-26 00:00:00+05:30,20.600000381469727,20.600000381469727,19.950000762939453,19.950000762939453,397
2022-09-27 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,400
2022-09-28 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,11
2022-09-29 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,5
2022-09-30 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,291
2022-10-03 00:00:00+05:30,20.5,20.899999618530273,20.0,20.0,351
2022-10-04 00:00:00+05:30,20.5,20.5,20.0,20.0,226
2022-10-06 00:00:00+05:30,20.0,20.0,20.0,20.0,299
2022-10-07 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,15
2022-10-10 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,2
2022-10-11 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,2
2022-10-12 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,10
2022-10-13 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2022-10-14 00:00:00+05:30,20.0,20.0,19.5,19.5,103
2022-10-17 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,213
2022-10-18 00:00:00+05:30,19.25,19.450000762939453,19.25,19.25,20042
2022-10-19 00:00:00+05:30,19.25,19.25,19.25,19.25,0
2022-10-20 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,200
2022-10-21 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1
2022-10-24 00:00:00+05:30,22.25,22.25,22.25,22.25,143
2022-10-25 00:00:00+05:30,22.25,22.25,21.5,21.5,67
2022-10-27 00:00:00+05:30,20.450000762939453,22.549999237060547,20.450000762939453,22.5,578
2022-10-28 00:00:00+05:30,21.5,23.0,21.399999618530273,21.600000381469727,446
2022-10-31 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,251
2022-11-01 00:00:00+05:30,21.600000381469727,21.600000381469727,20.549999237060547,20.549999237060547,841
2022-11-02 00:00:00+05:30,19.549999237060547,21.5,19.549999237060547,19.549999237060547,243
2022-11-03 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,30
2022-11-04 00:00:00+05:30,19.5,19.5,19.5,19.5,2
2022-11-07 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,973
2022-11-09 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2022-11-10 00:00:00+05:30,19.450000762939453,19.5,19.450000762939453,19.450000762939453,504
2022-11-11 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,191
2022-11-14 00:00:00+05:30,19.450000762939453,19.450000762939453,18.600000381469727,18.600000381469727,160
2022-11-15 00:00:00+05:30,19.0,19.0,19.0,19.0,1
2022-11-16 00:00:00+05:30,19.0,19.0,19.0,19.0,8
2022-11-17 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2022-11-18 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2022-11-21 00:00:00+05:30,19.5,19.950000762939453,19.0,19.0,1058
2022-11-22 00:00:00+05:30,19.0,19.0,19.0,19.0,1
2022-11-23 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,50
2022-11-24 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,10
2022-11-25 00:00:00+05:30,17.299999237060547,17.350000381469727,17.299999237060547,17.299999237060547,208
2022-11-28 00:00:00+05:30,18.100000381469727,18.100000381469727,17.299999237060547,18.100000381469727,673
2022-11-29 00:00:00+05:30,17.200000762939453,19.0,17.200000762939453,19.0,707
2022-11-30 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2022-12-01 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,105
2022-12-02 00:00:00+05:30,18.049999237060547,18.049999237060547,17.149999618530273,18.0,60
2022-12-05 00:00:00+05:30,18.0,18.5,18.0,18.5,483
2022-12-06 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,99
2022-12-07 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2022-12-08 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2022-12-09 00:00:00+05:30,20.350000381469727,20.350000381469727,18.450000762939453,20.350000381469727,310
2022-12-12 00:00:00+05:30,20.350000381469727,20.350000381469727,19.350000381469727,19.350000381469727,19
2022-12-13 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,5
2022-12-14 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,291
2022-12-15 00:00:00+05:30,18.5,18.5,18.5,18.5,71
2022-12-16 00:00:00+05:30,19.049999237060547,19.399999618530273,19.0,19.399999618530273,169
2022-12-19 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,3
2022-12-20 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,214
2022-12-21 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,25
2022-12-22 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,120
2022-12-23 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,50
2022-12-26 00:00:00+05:30,19.200000762939453,19.200000762939453,18.450000762939453,18.450000762939453,200
2022-12-27 00:00:00+05:30,18.450000762939453,18.450000762939453,17.549999237060547,17.549999237060547,195
2022-12-28 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,105
2022-12-29 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,14
2022-12-30 00:00:00+05:30,17.0,17.549999237060547,17.0,17.0,154
2023-01-02 00:00:00+05:30,17.5,17.5,17.350000381469727,17.350000381469727,9
2023-01-03 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2023-01-04 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2023-01-05 00:00:00+05:30,17.700000762939453,17.700000762939453,17.350000381469727,17.350000381469727,191
2023-01-06 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,202
2023-01-09 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,400
2023-01-10 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,100
2023-01-11 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,15
2023-01-12 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17
2023-01-13 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2023-01-16 00:00:00+05:30,16.5,16.5,16.5,16.5,100
2023-01-17 00:00:00+05:30,16.0,16.0,16.0,16.0,202
2023-01-18 00:00:00+05:30,15.199999809265137,16.799999237060547,15.199999809265137,15.25,731
2023-01-19 00:00:00+05:30,15.199999809265137,15.199999809265137,14.5,14.649999618530273,226
2023-01-20 00:00:00+05:30,14.649999618530273,14.649999618530273,13.949999809265137,13.949999809265137,357
2023-01-23 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,619
2023-01-24 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,481
2023-01-25 00:00:00+05:30,16.049999237060547,16.049999237060547,15.699999809265137,15.699999809265137,372
2023-01-27 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,300
2023-01-30 00:00:00+05:30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,398
2023-01-31 00:00:00+05:30,17.25,17.25,17.25,17.25,213
2023-02-01 00:00:00+05:30,17.5,17.5,17.5,17.5,100
2023-02-02 00:00:00+05:30,18.0,18.0,17.5,17.5,1376
2023-02-03 00:00:00+05:30,17.5,17.5,16.649999618530273,16.649999618530273,182
2023-02-06 00:00:00+05:30,17.450000762939453,17.450000762939453,17.0,17.0,690
2023-02-07 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2023-02-08 00:00:00+05:30,17.0,17.0,17.0,17.0,95
2023-02-09 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,315
2023-02-10 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,12
2023-02-13 00:00:00+05:30,15.350000381469727,15.350000381469727,14.649999618530273,14.649999618530273,1200
2023-02-14 00:00:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2023-02-15 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,462
2023-02-16 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2023-02-17 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2023-02-20 00:00:00+05:30,16.0,16.0,16.0,16.0,28
2023-02-21 00:00:00+05:30,16.0,16.0,16.0,16.0,0
2023-02-22 00:00:00+05:30,16.0,16.0,16.0,16.0,0
2023-02-23 00:00:00+05:30,16.0,16.0,16.0,16.0,6
2023-02-24 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,2
2023-02-27 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2023-02-28 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,2
2023-03-01 00:00:00+05:30,17.5,17.5,17.399999618530273,17.399999618530273,2
2023-03-02 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,91
2023-03-03 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,15
2023-03-06 00:00:00+05:30,17.399999618530273,17.399999618530273,16.530000686645508,16.530000686645508,153
2023-03-08 00:00:00+05:30,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
2023-03-09 00:00:00+05:30,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
2023-03-10 00:00:00+05:30,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
2023-03-13 00:00:00+05:30,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
2023-03-14 00:00:00+05:30,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
2023-03-15 00:00:00+05:30,17.350000381469727,17.350000381469727,16.530000686645508,16.530000686645508,50
2023-03-16 00:00:00+05:30,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
2023-03-17 00:00:00+05:30,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,110
2023-03-20 00:00:00+05:30,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
2023-03-21 00:00:00+05:30,17.25,17.350000381469727,17.25,17.350000381469727,250
2023-03-22 00:00:00+05:30,16.5,18.149999618530273,16.5,16.5,320
2023-03-23 00:00:00+05:30,16.5,16.5,16.5,16.5,0
2023-03-24 00:00:00+05:30,16.5,16.5,16.5,16.5,0
2023-03-27 00:00:00+05:30,16.5,16.5,16.5,16.5,100
