Date,Open,High,Low,Close,No. of Shares
2022-07-25 00:00:00+05:30,71.47247219031564,78.91752137680686,69.78493073744256,77.03144073486328,433641
2022-07-26 00:00:00+05:30,77.42851712514464,78.1233854032795,72.61405315193426,73.16001892089844,149518
2022-07-27 00:00:00+05:30,72.96149152697306,77.3292557997497,72.96149152697306,74.89720153808594,146392
2022-07-28 00:00:00+05:30,75.54244375503447,75.84024880257938,72.46515774889056,72.96149444580078,163742
2022-07-29 00:00:00+05:30,73.90452466571602,75.14536629928075,72.96148805360536,73.45782470703125,78013
2022-08-01 00:00:00+05:30,74.30159904032018,75.88987489219441,73.35856238331579,74.89720153808594,157856
2022-08-02 00:00:00+05:30,74.10307004609432,78.42119777602412,73.50746752705176,75.98915100097656,235923
2022-08-03 00:00:00+05:30,76.03877045392834,77.52778034887535,72.91184815984042,75.19499969482422,168983
2022-08-04 00:00:00+05:30,75.98913610776317,77.47814590028503,72.66367484566803,73.20964813232422,104938
2022-08-05 00:00:00+05:30,73.55709490897873,74.15269741390429,71.47248235499085,72.11772155761719,74601
2022-08-08 00:00:00+05:30,72.06807870567074,72.71331785319697,69.53676638252401,69.68566131591797,121995
2022-08-10 00:00:00+05:30,69.68566982261041,72.1177242027118,69.48713817151916,70.03311157226562,161661
2022-08-11 00:00:00+05:30,70.72797624269627,70.92650788345256,67.99812452806589,68.54409790039062,132583
2022-08-12 00:00:00+05:30,68.69298935214655,71.07540678759302,66.55874781527416,67.15435028076172,68683
2022-08-16 00:00:00+05:30,63.97779908621717,68.34556366233959,63.97779908621717,67.45215606689453,147992
2022-08-17 00:00:00+05:30,68.2462883704657,68.2462883704657,66.45947342736778,66.75727844238281,90407
2022-08-18 00:00:00+05:30,66.70764771103656,67.94848942867858,65.76461103502734,66.06241607666016,91666
2022-08-19 00:00:00+05:30,66.06241395882614,67.50178727574863,64.57340394539051,65.21863555908203,135344
2022-08-22 00:00:00+05:30,64.62302998896038,65.81424248704262,63.63035669397329,63.97779083251953,98413
2022-08-23 00:00:00+05:30,63.72962640768487,72.46515496740028,63.72962640768487,71.81991577148438,322322
2022-08-24 00:00:00+05:30,71.22431830591803,76.73365884887573,70.5294499372104,73.95417022705078,296726
2022-08-25 00:00:00+05:30,74.45050677945721,86.85892457603342,74.45050677945721,80.30728149414062,702218
2022-08-26 00:00:00+05:30,81.39921485916362,84.02980075650666,78.66936314132582,81.0517807006836,282511
2022-08-29 00:00:00+05:30,76.48547765678758,81.44884395317884,76.48547765678758,78.0737533569336,164854
2022-08-30 00:00:00+05:30,77.03144890627432,87.35525305471235,77.03144890627432,86.51148223876953,625933
2022-09-01 00:00:00+05:30,86.36258541321588,89.8369422976556,84.62540697099602,85.71734619140625,314031
2022-09-02 00:00:00+05:30,86.85891047860353,94.84993327203344,84.57575894519614,93.21202087402344,439212
2022-09-05 00:00:00+05:30,93.31129859952374,97.33162885581689,90.4325442556901,94.99884033203125,531666
2022-09-06 00:00:00+05:30,94.4032313806579,97.67905637172501,90.73034311970082,92.36825561523438,258026
2022-09-07 00:00:00+05:30,90.58144380550961,98.91990151709969,90.58144380550961,93.70836639404297,492754
2022-09-08 00:00:00+05:30,94.94920443788608,94.94920443788608,91.37558200565935,92.26898193359375,155625
2022-09-09 00:00:00+05:30,92.36826168710573,95.99151349075453,91.57411994812969,94.89957427978516,198454
2022-09-12 00:00:00+05:30,94.8995659792667,95.84261015850323,90.92887277868235,91.57411193847656,237035
2022-09-13 00:00:00+05:30,93.31129575517518,93.31129575517518,89.39023901613831,90.68070983886719,87214
2022-09-14 00:00:00+05:30,89.43986236464013,93.36092642398081,88.5464548844425,91.37557983398438,116791
2022-09-15 00:00:00+05:30,89.68802696724937,93.80762248526992,89.53912446447833,89.88656616210938,35518
2022-09-16 00:00:00+05:30,89.88657090174522,90.87924420790034,82.78895524803681,85.66770935058594,109093
2022-09-19 00:00:00+05:30,85.86623934635018,89.19169334390845,83.2356536204622,85.02246856689453,72187
2022-09-20 00:00:00+05:30,86.2633148904784,89.88657410162874,85.46917318788503,86.90855407714844,75917
2022-09-21 00:00:00+05:30,85.22099854633596,88.34792085535386,83.08674950535574,84.37722778320312,38953
2022-09-22 00:00:00+05:30,84.3772387398522,90.28364242224306,83.38456534291277,88.94353485107422,120987
2022-09-23 00:00:00+05:30,89.191695931651,93.1127600741137,87.40488850687369,89.0924301147461,211821
2022-09-26 00:00:00+05:30,88.34792265912452,88.49682516706946,81.99481209927475,85.07209777832031,227626
2022-09-27 00:00:00+05:30,84.57576789031656,88.29829301882515,83.78163374033278,84.72467041015625,55543
2022-09-28 00:00:00+05:30,84.37722772277228,84.37722772277228,80.90287128712872,81.34957122802734,35384
2022-09-29 00:00:00+05:30,82.29262468439512,84.47650309013909,79.91020705863097,81.99481964111328,105601
2022-09-30 00:00:00+05:30,82.88822478657691,97.38125419264432,82.59041975195701,96.58712005615234,240366
2022-10-03 00:00:00+05:30,95.29664148534016,100.65707908358988,92.5667897761247,93.41056060791016,263675
2022-10-04 00:00:00+05:30,94.15506164019148,104.18106052469513,94.15506164019148,101.00450897216797,496462
2022-10-06 00:00:00+05:30,101.74901943940382,106.01751791845554,99.76367271863496,103.23802947998047,493802
2022-10-07 00:00:00+05:30,103.58546056821228,104.03216811123025,100.75634308975108,101.99718475341797,283891
2022-10-10 00:00:00+05:30,99.66440651661236,102.19571903182589,97.28198894609041,99.96220397949219,178075
2022-10-11 00:00:00+05:30,100.2103734410511,105.07447445753553,99.46586841526766,100.4089126586914,241155
2022-10-12 00:00:00+05:30,98.62208946110334,102.84095092710396,96.93454790410155,100.16073608398438,200170
2022-10-13 00:00:00+05:30,100.16073468165827,101.40157627193278,98.27465394974179,99.61476135253906,79573
2022-10-14 00:00:00+05:30,100.85560569563155,104.23069642799935,99.76366658108509,100.70670318603516,151133
2022-10-17 00:00:00+05:30,99.81331175405587,108.30066464005041,99.81331175405587,107.40725708007812,481978
2022-10-18 00:00:00+05:30,108.99554154195206,108.99554154195206,103.33729865977052,104.62777709960938,365398
2022-10-19 00:00:00+05:30,106.0175093248806,106.0175093248806,98.82062804545883,99.91256713867188,261954
2022-10-20 00:00:00+05:30,99.6644029927565,109.09479954695513,99.6644029927565,107.75469207763672,392905
2022-10-21 00:00:00+05:30,108.59846575906897,110.0874757807011,104.87594070498866,105.81897735595703,358218
2022-10-24 00:00:00+05:30,106.36495493807249,108.20139918943227,104.67740563597401,107.55615997314453,104143
2022-10-25 00:00:00+05:30,107.75468642604208,107.90358135765979,104.62776411263788,105.52117156982422,130394
2022-10-27 00:00:00+05:30,105.62043873939628,109.88892930870271,105.17373121831446,109.09479522705078,209502
2022-10-28 00:00:00+05:30,110.03783591631426,114.45523673075951,109.69040176930082,113.80999755859375,223865
2022-10-31 00:00:00+05:30,114.20707400971688,116.093147349986,112.17209057606217,112.96623229980469,120704
2022-11-01 00:00:00+05:30,113.71073718172099,113.85963212792444,108.99553869002715,112.91659545898438,335001
2022-11-02 00:00:00+05:30,112.76769107924554,113.95890364370209,104.23070178137509,109.045166015625,131583
2022-11-03 00:00:00+05:30,109.19406266800367,111.72538260470589,108.10212355602289,109.74003601074219,66667
2022-11-04 00:00:00+05:30,109.74003855098243,114.65376845538614,108.79699435292254,113.85962677001953,208638
2022-11-07 00:00:00+05:30,115.24937021734065,116.14277771445884,112.12244776417519,113.56182861328125,96098
2022-11-09 00:00:00+05:30,111.37793813677976,117.03618033370462,111.37793813677976,114.70339965820312,190100
2022-11-10 00:00:00+05:30,112.32098720382083,117.13545127102381,112.32098720382083,113.66109466552734,110419
2022-11-11 00:00:00+05:30,114.15743641871244,116.73838564043615,113.66109973863107,115.74571228027344,93362
2022-11-14 00:00:00+05:30,115.64644454411996,116.78802040410459,114.15743452853044,114.95157623291016,113503
2022-11-15 00:00:00+05:30,114.15743243898261,119.22006488462081,113.90926410759351,117.18508911132812,164456
2022-11-16 00:00:00+05:30,117.63179395067823,117.63179395067823,111.576487928676,112.91659545898438,134552
2022-11-17 00:00:00+05:30,111.37794362688693,112.32098782627419,108.79699450605732,110.83197784423828,126170
2022-11-18 00:00:00+05:30,111.97355690157748,112.32099105935389,104.28033843961484,105.91824340820312,143414
2022-11-21 00:00:00+05:30,105.91823970506019,105.91823970506019,99.81330487522634,101.35194396972656,256915
2022-11-22 00:00:00+05:30,101.45120940453181,105.4219026504782,100.11110194872417,101.20304107666016,102340
2022-11-23 00:00:00+05:30,101.35194099792727,102.74168511319141,99.06879698395403,100.16073608398438,129608
2022-11-24 00:00:00+05:30,99.26732674731252,105.62043717383972,99.26732674731252,102.44387817382812,255236
2022-11-25 00:00:00+05:30,104.42923363441622,104.92557031057503,101.20304523938391,102.89059448242188,144449
2022-11-28 00:00:00+05:30,102.54315333467638,103.5358266193354,99.76366510823263,100.11109924316406,71662
2022-11-29 00:00:00+05:30,100.75634260086797,101.40158177754326,97.62942010890035,98.72135925292969,148575
2022-11-30 00:00:00+05:30,98.91989570237227,101.9475447184592,98.22501984937969,100.65707397460938,160237
2022-12-01 00:00:00+05:30,101.79865349406876,103.93289510469175,100.70670676719611,102.14608764648438,60191
2022-12-02 00:00:00+05:30,102.39425359454187,102.84095355531231,100.50817278801807,101.20304107666016,54411
2022-12-05 00:00:00+05:30,101.25267643896285,103.08912052634284,99.86293230647392,100.65707397460938,114565
2022-12-06 00:00:00+05:30,99.8133083399055,101.25268166754549,98.72136159645821,99.6644058227539,66665
2022-12-07 00:00:00+05:30,101.15341009004848,101.9971808745548,98.96952430094812,100.45853424072266,88162
2022-12-08 00:00:00+05:30,100.30963959834314,102.146083681393,99.51549793208017,100.55780792236328,77381
2022-12-09 00:00:00+05:30,100.2600050703375,103.0891225105933,97.92722428884575,101.45121002197266,208070
2022-12-12 00:00:00+05:30,101.45120205604717,102.24534367711236,99.01915564846561,101.30230712890625,94876
2022-12-13 00:00:00+05:30,99.6147706386001,108.30066258021814,99.6147706386001,106.56348419189453,549953
2022-12-14 00:00:00+05:30,107.35761660281229,113.16475376833,106.71237745697786,108.94589233398438,439634
2022-12-15 00:00:00+05:30,109.69040148954777,109.7400381847787,104.08179573579017,104.47886657714844,155467
2022-12-16 00:00:00+05:30,105.12410765032651,105.67007344026632,100.95487510084962,102.14608764648438,137287
2022-12-19 00:00:00+05:30,100.80598113251999,103.88326698482881,100.3096444604219,102.54315948486328,173096
2022-12-20 00:00:00+05:30,101.00450418842227,107.80431450360703,101.00450418842227,105.12409973144531,290659
2022-12-21 00:00:00+05:30,104.92556730306376,112.91659058957039,103.48619401285902,104.77667236328125,371673
2022-12-22 00:00:00+05:30,107.65541775639319,108.64809106930967,98.27465797873104,101.25267791748047,349914
2022-12-23 00:00:00+05:30,99.31697705693546,103.23803397165227,87.8019595166843,89.19170379638672,364633
2022-12-26 00:00:00+05:30,89.43986192435713,98.02648739852181,87.40488622372602,94.25432586669922,232706
2022-12-27 00:00:00+05:30,94.35360767237948,100.16074542292407,94.35360767237948,97.72869110107422,184060
2022-12-28 00:00:00+05:30,97.28198143218401,100.70670121851042,96.48783977884938,99.91256713867188,303703
2022-12-29 00:00:00+05:30,98.5228271201578,105.42190367247305,98.5228271201578,104.67739868164062,347748
2022-12-30 00:00:00+05:30,106.16640950122797,115.00120364353434,106.16640950122797,111.17941284179688,943950
2023-01-02 00:00:00+05:30,111.17941137144668,111.97355305349842,106.21604479236424,107.50652313232422,182797
2023-01-03 00:00:00+05:30,107.30797843344888,110.88160067280458,106.66273929648978,108.35028839111328,214651
2023-01-04 00:00:00+05:30,107.35761298028731,111.87427170173235,107.35761298028731,110.48453521728516,349166
2023-01-05 00:00:00+05:30,110.4845408993024,113.21439246392266,109.6407625387137,112.76768493652344,213672
2023-01-06 00:00:00+05:30,112.7676846781983,116.39094371582074,112.02317970773463,115.69607543945312,404177
2023-01-09 00:00:00+05:30,117.13545417524465,117.83032248417375,113.11512411694991,114.80267333984375,294120
2023-01-10 00:00:00+05:30,116.09313441709611,116.09313441709611,110.23636825755752,111.03050231933594,73060
2023-01-11 00:00:00+05:30,110.2363768152204,113.36329175980309,110.2363768152204,111.42758178710938,126168
2023-01-12 00:00:00+05:30,113.36329769437418,113.36329769437418,109.49187754631782,110.6830825805664,104450
2023-01-13 00:00:00+05:30,109.29332345736799,114.15742390361238,109.29332345736799,113.7603530883789,108903
2023-01-16 00:00:00+05:30,113.66109603726407,117.63178934860954,113.36329100951457,114.20706939697266,146318
2023-01-17 00:00:00+05:30,115.54717239275116,119.61713136430633,111.57647923542979,118.52519226074219,254414
2023-01-18 00:00:00+05:30,119.56749615997833,122.09881610870362,118.32665453285736,119.12079620361328,213286
2023-01-19 00:00:00+05:30,119.02153489090585,121.99955490865915,117.13545403162946,120.95724487304688,173848
2023-01-20 00:00:00+05:30,123.78635985541791,124.28269651494003,118.82299326019672,119.96456909179688,389860
2023-01-23 00:00:00+05:30,120.41127790025698,120.65944623263715,115.54717707090636,117.38362121582031,178423
2023-01-24 00:00:00+05:30,119.6667716481017,119.86530328252513,114.50486584463218,116.88728332519531,103839
2023-01-25 00:00:00+05:30,116.14277541374845,116.29167792256789,111.77501140485695,112.66841888427734,132401
2023-01-27 00:00:00+05:30,112.17208820281544,113.21439824648803,101.6001155433375,105.76934814453125,287960
2023-01-30 00:00:00+05:30,103.2876664087033,109.44223822747077,103.2876664087033,106.46421813964844,92935
2023-01-31 00:00:00+05:30,105.52118378297062,112.3706240760042,105.52118378297062,110.58381652832031,107998
2023-02-01 00:00:00+05:30,114.65376998543479,114.65376998543479,90.18437080717733,102.09645080566406,265186
2023-02-02 00:00:00+05:30,103.18838278918268,105.62043683068791,100.06146806559822,102.29498291015625,162823
2023-02-03 00:00:00+05:30,102.5431600515305,104.1810650197082,96.5871199534396,99.6644058227539,181539
2023-02-06 00:00:00+05:30,102.44388080884343,104.57812990350604,98.6717268395175,103.48619079589844,212432
2023-02-07 00:00:00+05:30,103.18838491847875,104.67739484557654,102.29498502101698,103.13875579833984,75624
2023-02-08 00:00:00+05:30,103.08911994668031,107.4072472558328,102.54315417971631,106.51384735107422,163188
2023-02-09 00:00:00+05:30,107.35761962058861,108.1021246005185,105.27300719148418,107.10945129394531,95971
2023-02-10 00:00:00+05:30,106.96054754188938,107.75468920732975,106.11677675579415,106.61311340332031,34652
2023-02-13 00:00:00+05:30,104.87594189356649,106.61312027182505,101.99718763775296,103.18839263916016,82950
2023-02-14 00:00:00+05:30,103.08912793558889,106.06714804488946,100.40891286661709,103.63510131835938,100704
2023-02-15 00:00:00+05:30,101.89791984966024,106.06714484760538,101.89791984966024,105.47154235839844,53644
2023-02-16 00:00:00+05:30,107.10945592545508,109.54150260232474,105.76934841833308,108.99553680419922,69354
2023-02-17 00:00:00+05:30,108.20138641844255,112.07281368572824,107.80431559578577,111.57647705078125,100356
2023-02-20 00:00:00+05:30,113.16476067097226,116.49021484265678,112.3706189701984,114.75303649902344,107168
2023-02-21 00:00:00+05:30,114.0085394392313,116.53985966003216,112.81733437855858,114.90194702148438,161368
2023-02-22 00:00:00+05:30,113.90925628033554,116.63910773803421,110.13709487302627,111.03050231933594,121566
2023-02-23 00:00:00+05:30,109.19405977836016,112.3209820958033,108.99552815361609,111.62610626220703,61396
2023-02-24 00:00:00+05:30,109.34295884587277,112.51951018288167,106.06713412611701,107.25834655761719,113302
2023-02-27 00:00:00+05:30,108.15175943418463,108.15175943418463,100.50817759924561,103.18839263916016,126675
2023-02-28 00:00:00+05:30,103.3372896688513,105.96787544518753,102.44388217850175,104.03216552734375,87455
2023-03-01 00:00:00+05:30,103.38691940885923,108.1517464143726,103.38691940885923,107.25834655761719,33417
2023-03-02 00:00:00+05:30,108.05249175249543,112.8173268230749,106.4145792236402,111.77501678466797,119217
2023-03-03 00:00:00+05:30,112.1720867336832,115.84497503981228,111.57648424802666,114.50486755371094,99735
2023-03-06 00:00:00+05:30,112.71805466319854,116.73837692770402,112.71805466319854,115.3486328125,94297
2023-03-08 00:00:00+05:30,113.31366249445647,115.99387746457906,113.01585746511107,114.45523834228516,68851
2023-03-09 00:00:00+05:30,113.46255889010128,119.51786438109136,113.46255889010128,118.07848358154297,1501657
2023-03-10 00:00:00+05:30,115.64643782772092,119.41859934420383,114.35595952642514,115.3486328125,127662
2023-03-13 00:00:00+05:30,114.80266865323513,116.19241278785613,108.20138969390759,109.88893127441406,183399
2023-03-14 00:00:00+05:30,109.04516269332204,111.97355353158159,106.66274521049121,110.78234100341797,152708
2023-03-15 00:00:00+05:30,108.25102798475208,114.65376783441846,108.25102798475208,113.61145782470703,98794
2023-03-16 00:00:00+05:30,111.77501155034459,113.95889734438101,110.63343574590468,112.71805572509766,70948
2023-03-17 00:00:00+05:30,114.15743086446173,117.63178745598883,114.15743086446173,116.53984832763672,129029
2023-03-20 00:00:00+05:30,116.14277526244244,116.63911190886313,110.78233796639971,112.61878204345703,100492
2023-03-21 00:00:00+05:30,112.86695542583793,121.99955467343784,112.02318460380064,120.85797882080078,427849
2023-03-22 00:00:00+05:30,121.99955429163268,123.24039595942085,119.4682342599462,120.70907592773438,108287
2023-03-23 00:00:00+05:30,120.11347635445662,121.10614971275793,118.17776633516777,118.77336883544922,116421
2023-03-24 00:00:00+05:30,118.77336491751903,118.92226743105176,115.94424745438266,117.18508911132812,148635
2023-03-27 00:00:00+05:30,119.26970337195054,119.26970337195054,113.412929148489,114.80267333984375,101906
2023-03-28 00:00:00+05:30,114.8026811953445,118.82300395523771,113.76037108713307,114.90194702148438,85953
2023-03-29 00:00:00+05:30,114.05816625124994,118.07848866261799,113.7603612251502,117.03618621826172,146293
2023-03-31 00:00:00+05:30,118.57482867669412,122.6944245955817,117.87996036080801,121.50321960449219,139667
2023-04-03 00:00:00+05:30,122.0988157363165,126.96291641449501,121.60247908698187,125.07683563232422,286238
2023-04-05 00:00:00+05:30,125.0768308685768,133.01821695547056,124.28268923048905,132.2240753173828,461169
2023-04-06 00:00:00+05:30,133.01822285486253,135.49990611708012,130.38764465570893,134.55686950683594,216241
2023-04-10 00:00:00+05:30,134.95394762141356,137.4356311567356,132.5219007861968,134.3583526611328,98678
2023-04-11 00:00:00+05:30,134.40796521242524,138.18012696287738,132.1744501802225,136.9392852783203,213874
2023-04-12 00:00:00+05:30,136.542215585085,140.90997205078833,135.10284232800043,140.46327209472656,208823
2023-04-13 00:00:00+05:30,138.62682103990812,140.95960936638835,137.18744777648084,140.71144104003906,86482
2023-04-17 00:00:00+05:30,140.71144317642177,143.14348978217123,138.52756490078946,141.5552215576172,98754
2023-04-18 00:00:00+05:30,141.8530014793973,141.8530014793973,135.94659866658253,137.68377685546875,94261
2023-04-19 00:00:00+05:30,136.492579604988,138.8749894811144,134.0605330341522,134.6561279296875,75034
2023-04-20 00:00:00+05:30,136.74074837616936,136.74074837616936,132.62116020076604,134.80503845214844,123900
2023-04-21 00:00:00+05:30,134.65612207757684,138.8749834456534,133.81235889215668,138.3290252685547,141485
2023-04-24 00:00:00+05:30,139.1728060701032,141.5055945924088,138.3290427778817,139.27207946777344,94719
2023-04-25 00:00:00+05:30,139.76841676133157,141.15815345270946,133.61384475423898,139.52024841308594,170716
2023-04-26 00:00:00+05:30,139.86767441281322,144.38434136091908,137.23709599148467,139.27207946777344,199641
2023-04-27 00:00:00+05:30,141.20777831279057,142.29972501231921,139.7684050430429,140.95960998535156,71405
2023-04-28 00:00:00+05:30,141.30706612252158,143.14350284477737,140.0662243587024,140.6121826171875,33541
2023-05-02 00:00:00+05:30,139.27206654701118,142.44861806683835,139.12315646432077,140.21510314941406,52081
2023-05-03 00:00:00+05:30,140.2151258368821,140.9596309298213,135.94662694129838,136.88966369628906,51238
2023-05-04 00:00:00+05:30,135.49991448491596,138.97427126658047,135.49991448491596,137.98159790039062,47651
2023-05-05 00:00:00+05:30,136.1947732921244,139.76840321941614,133.26639009595078,134.11016845703125,40454
2023-05-08 00:00:00+05:30,134.11017369706417,143.09385526656314,134.11017369706417,142.44862365722656,66290
2023-05-09 00:00:00+05:30,140.4632717670638,147.01492159732805,137.03855191592254,140.3143768310547,161346
2023-05-10 00:00:00+05:30,139.96693879329848,142.4486221052364,138.0808655350228,141.8033905029297,102163
2023-05-11 00:00:00+05:30,141.80340099567485,142.5975275966621,136.442955557047,139.81805419921875,81596
2023-05-12 00:00:00+05:30,139.37133637397866,140.1654781066981,137.1378212708893,138.72610473632812,24987
2023-05-15 00:00:00+05:30,138.67645984006262,142.0515582178515,137.18744985935973,141.5552215576172,35183
2023-05-16 00:00:00+05:30,141.30704800324847,147.90831928151235,140.4632696532483,145.57553100585938,115854
2023-05-17 00:00:00+05:30,141.00925599113114,147.06455449228073,141.00925599113114,144.7814178466797,64404
2023-05-19 00:00:00+05:30,145.02956900965924,145.82369549823065,142.64714410296946,144.03689575195312,38608
2023-05-22 00:00:00+05:30,144.0369079942989,144.23543963331585,140.06621462598736,142.84568786621094,17530
2023-05-23 00:00:00+05:30,140.71144517701524,144.08652845579724,140.71144517701524,142.39898681640625,20981
2023-05-24 00:00:00+05:30,142.39897995656335,142.7960583594634,139.5202334837514,139.66912841796875,16366
2023-05-25 00:00:00+05:30,137.18745194919867,143.2427653550975,137.18745194919867,142.44862365722656,44392
2023-05-26 00:00:00+05:30,142.29972157466148,147.56087787167584,142.29972157466148,145.6748046875,30964
2023-05-30 00:00:00+05:30,150.7374544135667,150.7374544135667,147.41199262879982,149.5958709716797,30113
2023-05-31 00:00:00+05:30,151.13450530180157,152.12717857143573,149.24843214829346,150.7870635986328,246231
2023-06-01 00:00:00+05:30,152.7228040151548,152.7228040151548,149.64551050972293,150.73745727539062,15791
2023-06-02 00:00:00+05:30,149.54624643758308,155.80009208714262,149.54624643758308,154.70816040039062,37759
2023-06-05 00:00:00+05:30,155.35338220070528,159.12554403114348,154.50960377851746,156.94166564941406,52802
2023-06-06 00:00:00+05:30,158.77810832946645,159.87005513533975,152.67317293870474,159.4729766845703,72706
2023-06-07 00:00:00+05:30,159.4729704762656,163.79110568493866,158.1328705179486,163.19549560546875,59567
2023-06-08 00:00:00+05:30,162.84806580427093,164.2874391297858,157.58689402932626,161.8553924560547,54573
2023-06-09 00:00:00+05:30,161.8553779761771,166.12387602103792,160.41600477943118,162.15318298339844,30759
2023-06-12 00:00:00+05:30,160.36637963084556,168.20849288589196,160.36637963084556,166.9180145263672,141427
2023-06-13 00:00:00+05:30,166.9180151380537,169.39969847431374,166.7194835005515,167.1661834716797,68277
2023-06-14 00:00:00+05:30,170.69017808403225,171.08725650892703,166.76912141352946,167.6625213623047,41900
2023-06-15 00:00:00+05:30,167.31509727293675,167.56326561206987,160.66418881356827,162.4013671875,2697483
2023-06-16 00:00:00+05:30,164.88302998410543,169.0522545313856,164.88302998410543,166.42166137695312,78107
2023-06-19 00:00:00+05:30,166.57059006119758,169.6478683377131,166.57059006119758,167.7617950439453,96784
2023-06-20 00:00:00+05:30,168.15885954070836,169.15153289135478,164.88304960116974,168.2581329345703,66526
2023-06-21 00:00:00+05:30,168.8041029432089,170.5412812722249,165.77644625466817,166.9180145263672,45464
2023-06-22 00:00:00+05:30,166.4713114450416,168.35739982662682,162.35172325775085,165.62754821777344,66376
2023-06-23 00:00:00+05:30,163.9896385380241,166.76912701771815,161.50795510026046,163.69183349609375,78358
2023-06-26 00:00:00+05:30,161.9050363222917,167.76180327731765,161.9050363222917,164.8334197998047,30253
2023-06-27 00:00:00+05:30,166.42647717534845,173.19704608955692,166.227345923436,172.54986572265625,1296376
2023-06-28 00:00:00+05:30,174.097629035598,177.49270133494733,172.0006627563695,176.194580078125,100526
2023-06-30 00:00:00+05:30,176.79370858775798,179.63957383596738,175.14608795665714,176.8935546875,686036
2023-07-07 00:00:00+05:30,179.789363026823,182.3855901299938,175.74522275139677,178.29153442382812,42429
2023-07-10 00:00:00+05:30,177.79226534877972,180.23871578438545,174.74667735328228,176.6439208984375,58122
2023-07-14 00:00:00+05:30,180.78792027868585,184.58242255540526,180.23871339551445,183.4840087890625,9890
2023-07-17 00:00:00+05:30,183.48401583939514,188.97605440873758,182.9348089351206,187.4782257080078,66098
2023-07-19 00:00:00+05:30,193.0701186204945,197.7133813297709,190.374014867546,196.51512145996094,69354
2023-07-20 00:00:00+05:30,194.91742679858828,200.2097576030156,194.91742679858828,196.96446228027344,80810
2023-07-21 00:00:00+05:30,200.65911614954047,200.65911614954047,193.2199032823908,194.4680938720703,18408
2023-07-24 00:00:00+05:30,193.71917843203514,195.51657591843554,187.77779430581558,189.42539978027344,18359
2023-07-26 00:00:00+05:30,191.4724360479055,195.76621471457298,191.17286725968188,194.6678009033203,48987
2023-07-28 00:00:00+05:30,198.76186687146193,204.703250861316,198.76186687146193,200.95867919921875,462873
2023-08-03 00:00:00+05:30,193.96880480362913,200.35953410531044,192.72061429652726,193.2698211669922,20987
2023-08-04 00:00:00+05:30,193.6193107724867,197.4138130673526,193.6193107724867,194.36822509765625,16178
2023-08-07 00:00:00+05:30,203.40512824909553,203.40512824909553,195.76620820525,197.8631591796875,11764
2023-08-08 00:00:00+05:30,194.91743902072307,198.71194145258508,193.76910977535104,194.6678009033203,48313
2023-08-09 00:00:00+05:30,194.71772375013074,195.91598361817597,190.5737372624365,194.7676544189453,16810
2023-08-10 00:00:00+05:30,199.4109196107863,199.4109196107863,186.1800997549016,187.9275665283203,53629
2023-08-11 00:00:00+05:30,186.82916429362646,196.51511974190242,180.58821165469854,191.67213439941406,55687
2023-08-14 00:00:00+05:30,192.02163078243692,192.02163078243692,185.83060891060072,189.37545776367188,51632
2023-08-16 00:00:00+05:30,187.72786168759586,204.7032534359423,187.72786168759586,203.45506286621094,105491
2023-08-17 00:00:00+05:30,204.35375790907304,205.9514479637146,196.91454501784523,199.7104949951172,57580
2023-08-18 00:00:00+05:30,199.71048536490986,201.70759021855895,195.76620632629306,196.91453552246094,31204
2023-08-21 00:00:00+05:30,196.91453373465595,202.5064333687844,196.7148262984444,201.60772705078125,62033
2023-08-22 00:00:00+05:30,203.45505714944545,203.45505714944545,198.31251824133,200.6091766357422,44341
2023-08-23 00:00:00+05:30,200.7090393515194,208.54768205768949,200.7090393515194,203.70469665527344,32114
2023-08-24 00:00:00+05:30,205.10265953884846,207.3494024681349,202.95577794554387,205.90150451660156,23111
2023-08-25 00:00:00+05:30,205.90150350402772,219.93116788525103,205.5520193032111,212.1424560546875,80873
2023-08-28 00:00:00+05:30,211.7430512979069,219.1822640462126,211.14391372975155,212.79153442382812,264170
2023-08-29 00:00:00+05:30,212.84145198306513,222.07806229138862,212.84145198306513,219.18226623535156,49429
2023-08-30 00:00:00+05:30,219.23219520973325,219.23219520973325,213.04117301723366,216.28646850585938,108674
2023-08-31 00:00:00+05:30,214.73871121656742,223.72568342546322,214.73871121656742,218.98255920410156,109528
2023-09-01 00:00:00+05:30,218.63306159505603,221.4789422466256,214.98835115196664,219.93118286132812,32688
2023-09-04 00:00:00+05:30,221.6786346435547,226.4217585830001,218.58311608313113,221.6786346435547,76325
2023-09-05 00:00:00+05:30,224.67430203147833,224.67430203147833,216.18660617695582,218.633056640625,28076
2023-09-06 00:00:00+05:30,218.3834230566146,218.782853188309,215.78719576575816,216.43624877929688,61327
2023-09-07 00:00:00+05:30,215.68732301304598,221.17936133050782,215.68732301304598,218.33348083496094,19426
2023-09-08 00:00:00+05:30,218.43334878591838,222.42755859228944,218.28357201285996,218.832763671875,31493
2023-09-11 00:00:00+05:30,224.72423581627027,237.65548722064136,224.72423581627027,232.013671875,143023
2023-09-12 00:00:00+05:30,231.26475648518164,232.6127931679759,212.69167458193752,217.63450622558594,339280
2023-09-13 00:00:00+05:30,221.62871261935103,223.17647195992566,212.79153260322704,221.1793670654297,121739
2023-09-14 00:00:00+05:30,222.82697292300242,225.37328471555927,219.68153880300352,220.9796600341797,32699
