Date,Open,High,Low,Close,No. of Shares
2022-03-03 00:00:00+05:30,32.349998474121094,32.349998474121094,29.700000762939453,30.75,6713
2022-03-04 00:00:00+05:30,31.700000762939453,31.899999618530273,29.0,29.549999237060547,4396
2022-03-07 00:00:00+05:30,30.399999618530273,30.399999618530273,28.5,29.799999237060547,5945
2022-03-08 00:00:00+05:30,30.0,31.399999618530273,25.200000762939453,28.850000381469727,15081
2022-03-09 00:00:00+05:30,28.0,30.950000762939453,28.0,30.149999618530273,4858
2022-03-10 00:00:00+05:30,31.049999237060547,31.049999237060547,29.0,30.899999618530273,4876
2022-03-11 00:00:00+05:30,32.0,32.0,29.799999237060547,29.799999237060547,1673
2022-03-14 00:00:00+05:30,32.25,32.25,28.049999237060547,29.799999237060547,7645
2022-03-15 00:00:00+05:30,28.100000381469727,31.0,28.100000381469727,30.0,5111
2022-03-16 00:00:00+05:30,29.0,29.799999237060547,29.0,29.0,838
2022-03-17 00:00:00+05:30,29.049999237060547,30.450000762939453,28.25,28.399999618530273,6973
2022-03-21 00:00:00+05:30,30.0,30.0,28.0,28.5,7703
2022-03-22 00:00:00+05:30,28.0,28.5,28.0,28.5,1183
2022-03-23 00:00:00+05:30,28.100000381469727,29.5,28.049999237060547,28.5,1219
2022-03-24 00:00:00+05:30,28.100000381469727,28.100000381469727,28.049999237060547,28.049999237060547,1107
2022-03-25 00:00:00+05:30,29.350000381469727,29.350000381469727,28.049999237060547,28.100000381469727,301
2022-03-28 00:00:00+05:30,29.5,30.200000762939453,28.100000381469727,28.200000762939453,1206
2022-03-29 00:00:00+05:30,28.0,28.0,27.350000381469727,27.5,6767
2022-03-30 00:00:00+05:30,28.0,29.0,27.549999237060547,27.799999237060547,471
2022-03-31 00:00:00+05:30,27.0,28.0,26.149999618530273,26.5,1845
2022-04-01 00:00:00+05:30,28.0,30.200000762939453,28.0,29.549999237060547,3662
2022-04-04 00:00:00+05:30,31.799999237060547,31.799999237060547,28.5,31.149999618530273,4434
2022-04-05 00:00:00+05:30,30.549999237060547,31.0,29.5,29.5,362
2022-04-06 00:00:00+05:30,30.100000381469727,30.100000381469727,28.5,29.0,3693
2022-04-07 00:00:00+05:30,29.950000762939453,29.950000762939453,28.5,29.899999618530273,2682
2022-04-08 00:00:00+05:30,31.0,31.0,29.100000381469727,29.399999618530273,3477
2022-04-11 00:00:00+05:30,30.850000381469727,30.899999618530273,29.899999618530273,30.0,3154
2022-04-12 00:00:00+05:30,29.5,30.0,29.0,29.950000762939453,685
2022-04-13 00:00:00+05:30,30.350000381469727,30.350000381469727,29.100000381469727,30.0,546
2022-04-18 00:00:00+05:30,29.950000762939453,29.950000762939453,28.600000381469727,29.350000381469727,5357
2022-04-19 00:00:00+05:30,28.75,30.850000381469727,28.75,29.350000381469727,7202
2022-04-20 00:00:00+05:30,29.0,30.5,29.0,29.049999237060547,1283
2022-04-21 00:00:00+05:30,28.149999618530273,29.049999237060547,28.149999618530273,29.049999237060547,765
2022-04-22 00:00:00+05:30,30.0,30.0,28.299999237060547,29.700000762939453,5982
2022-04-25 00:00:00+05:30,29.799999237060547,29.799999237060547,29.700000762939453,29.75,570
2022-04-26 00:00:00+05:30,30.5,30.5,28.049999237060547,29.799999237060547,1743
2022-04-27 00:00:00+05:30,28.049999237060547,28.25,28.049999237060547,28.25,1444
2022-04-28 00:00:00+05:30,29.0,30.100000381469727,29.0,30.049999237060547,755
2022-04-29 00:00:00+05:30,30.649999618530273,31.399999618530273,27.299999237060547,29.600000381469727,3568
2022-05-02 00:00:00+05:30,30.0,31.0,29.5,29.950000762939453,22195
2022-05-04 00:00:00+05:30,30.0,30.0,29.0,29.0,2068
2022-05-05 00:00:00+05:30,26.649999618530273,29.850000381469727,26.649999618530273,29.700000762939453,1105
2022-05-06 00:00:00+05:30,29.0,29.0,27.5,28.850000381469727,1026
2022-05-09 00:00:00+05:30,28.100000381469727,29.850000381469727,27.0,29.0,252
2022-05-10 00:00:00+05:30,26.25,28.399999618530273,26.25,28.0,611
2022-05-11 00:00:00+05:30,27.299999237060547,27.700000762939453,26.25,27.700000762939453,1213
2022-05-12 00:00:00+05:30,29.700000762939453,29.700000762939453,26.0,29.100000381469727,623
2022-05-13 00:00:00+05:30,30.0,30.0,25.100000381469727,28.399999618530273,1293
2022-05-16 00:00:00+05:30,28.450000762939453,28.450000762939453,28.100000381469727,28.100000381469727,153
2022-05-17 00:00:00+05:30,25.100000381469727,28.450000762939453,25.100000381469727,27.25,3151
2022-05-18 00:00:00+05:30,27.25,27.950000762939453,27.100000381469727,27.100000381469727,3724
2022-05-19 00:00:00+05:30,25.100000381469727,27.950000762939453,25.100000381469727,26.100000381469727,311
2022-05-20 00:00:00+05:30,26.100000381469727,28.0,26.100000381469727,26.5,173
2022-05-23 00:00:00+05:30,27.5,29.549999237060547,26.5,28.399999618530273,909
2022-05-24 00:00:00+05:30,29.25,29.25,26.100000381469727,28.25,451
2022-05-25 00:00:00+05:30,26.350000381469727,26.350000381469727,24.450000762939453,26.0,3098
2022-05-26 00:00:00+05:30,29.600000381469727,29.600000381469727,22.149999618530273,25.5,1767
2022-05-27 00:00:00+05:30,25.5,27.950000762939453,25.5,25.600000381469727,188
2022-05-30 00:00:00+05:30,29.299999237060547,30.399999618530273,27.049999237060547,28.200000762939453,31764
2022-05-31 00:00:00+05:30,26.850000381469727,28.600000381469727,26.299999237060547,27.600000381469727,2372
2022-06-01 00:00:00+05:30,31.399999618530273,31.399999618530273,27.5,28.5,6163
2022-06-02 00:00:00+05:30,29.450000762939453,29.649999618530273,27.200000762939453,27.25,4911
2022-06-03 00:00:00+05:30,28.100000381469727,28.850000381469727,28.0,28.5,705
2022-06-06 00:00:00+05:30,30.600000381469727,30.600000381469727,26.149999618530273,28.450000762939453,2858
2022-06-07 00:00:00+05:30,31.399999618530273,31.399999618530273,27.600000381469727,28.100000381469727,1426
2022-06-08 00:00:00+05:30,30.350000381469727,30.350000381469727,26.600000381469727,28.799999237060547,220
2022-06-09 00:00:00+05:30,31.5,31.5,27.049999237060547,27.549999237060547,10767
2022-06-10 00:00:00+05:30,30.299999237060547,30.299999237060547,26.649999618530273,27.100000381469727,2320
2022-06-13 00:00:00+05:30,30.049999237060547,30.049999237060547,26.0,26.850000381469727,745
2022-06-14 00:00:00+05:30,29.5,29.5,25.549999237060547,26.450000762939453,4242
2022-06-15 00:00:00+05:30,29.299999237060547,29.299999237060547,25.549999237060547,27.0,1013
2022-06-16 00:00:00+05:30,29.700000762939453,29.700000762939453,24.549999237060547,25.700000762939453,6271
2022-06-17 00:00:00+05:30,25.5,25.600000381469727,21.75,24.450000762939453,4110
2022-06-20 00:00:00+05:30,22.299999237060547,27.149999618530273,22.299999237060547,22.899999618530273,1364
2022-06-21 00:00:00+05:30,26.0,26.0,24.0,25.450000762939453,311
2022-06-22 00:00:00+05:30,25.350000381469727,25.350000381469727,22.25,24.5,2479
2022-06-23 00:00:00+05:30,25.799999237060547,25.799999237060547,25.5,25.75,1106
2022-06-24 00:00:00+05:30,25.200000762939453,25.5,25.200000762939453,25.5,105
2022-06-27 00:00:00+05:30,22.700000762939453,25.950000762939453,22.700000762939453,25.850000381469727,114
2022-06-28 00:00:00+05:30,23.549999237060547,24.5,23.5,24.049999237060547,351
2022-06-29 00:00:00+05:30,23.25,25.850000381469727,23.25,24.149999618530273,843
2022-06-30 00:00:00+05:30,25.200000762939453,25.399999618530273,24.100000381469727,24.25,1601
2022-07-01 00:00:00+05:30,25.5,25.950000762939453,24.799999237060547,24.799999237060547,2180
2022-07-04 00:00:00+05:30,28.950000762939453,28.950000762939453,23.5,27.200000762939453,1565
2022-07-05 00:00:00+05:30,28.899999618530273,28.899999618530273,25.850000381469727,25.850000381469727,1390
2022-07-06 00:00:00+05:30,25.0,26.399999618530273,24.600000381469727,26.149999618530273,127
2022-07-07 00:00:00+05:30,27.450000762939453,27.5,25.25,26.549999237060547,1085
2022-07-08 00:00:00+05:30,26.850000381469727,28.600000381469727,26.049999237060547,26.950000762939453,999
2022-07-11 00:00:00+05:30,26.0,27.0,25.0,25.399999618530273,786
2022-07-12 00:00:00+05:30,26.799999237060547,26.799999237060547,25.5,25.5,701
2022-07-13 00:00:00+05:30,25.0,25.0,25.0,25.0,1
2022-07-14 00:00:00+05:30,29.899999618530273,29.950000762939453,25.299999237060547,27.600000381469727,1428
2022-07-15 00:00:00+05:30,27.950000762939453,28.149999618530273,27.100000381469727,28.149999618530273,2520
2022-07-18 00:00:00+05:30,28.5,28.549999237060547,27.049999237060547,28.450000762939453,2225
2022-07-19 00:00:00+05:30,26.649999618530273,30.700000762939453,26.649999618530273,28.899999618530273,5658
2022-07-20 00:00:00+05:30,29.799999237060547,29.799999237060547,28.299999237060547,28.5,10547
2022-07-21 00:00:00+05:30,29.5,30.5,28.799999237060547,29.25,21698
2022-07-22 00:00:00+05:30,29.399999618530273,30.0,28.700000762939453,28.700000762939453,2732
2022-07-25 00:00:00+05:30,29.0,29.0,28.700000762939453,28.75,1671
2022-07-26 00:00:00+05:30,28.700000762939453,29.649999618530273,27.200000762939453,29.549999237060547,32
2022-07-27 00:00:00+05:30,31.950000762939453,31.950000762939453,29.0,29.149999618530273,2192
2022-07-28 00:00:00+05:30,28.200000762939453,29.899999618530273,28.200000762939453,28.649999618530273,1230
2022-07-29 00:00:00+05:30,29.75,32.0,28.850000381469727,31.200000762939453,12458
2022-08-01 00:00:00+05:30,30.149999618530273,30.5,30.0,30.25,3826
2022-08-02 00:00:00+05:30,29.200000762939453,32.79999923706055,29.149999618530273,32.150001525878906,30576
2022-08-03 00:00:00+05:30,33.900001525878906,33.900001525878906,30.549999237060547,31.700000762939453,32372
2022-08-04 00:00:00+05:30,31.799999237060547,31.799999237060547,31.0,31.5,11720
2022-08-05 00:00:00+05:30,30.5,32.849998474121094,30.5,31.649999618530273,13715
2022-08-08 00:00:00+05:30,35.5,37.95000076293945,33.5,37.95000076293945,240112
2022-08-10 00:00:00+05:30,37.900001525878906,39.900001525878906,33.650001525878906,38.900001525878906,79642
2022-08-11 00:00:00+05:30,39.70000076293945,41.45000076293945,38.0,40.0,45716
2022-08-12 00:00:00+05:30,40.0,40.650001525878906,38.150001525878906,39.349998474121094,15677
2022-08-16 00:00:00+05:30,40.0,43.349998474121094,39.349998474121094,42.650001525878906,55854
2022-08-17 00:00:00+05:30,43.900001525878906,43.900001525878906,41.650001525878906,41.900001525878906,20999
2022-08-18 00:00:00+05:30,41.900001525878906,42.95000076293945,40.099998474121094,41.04999923706055,16953
2022-08-19 00:00:00+05:30,42.5,42.79999923706055,38.25,39.20000076293945,17813
2022-08-22 00:00:00+05:30,39.04999923706055,41.650001525878906,39.0,39.900001525878906,11608
2022-08-23 00:00:00+05:30,40.70000076293945,40.70000076293945,38.599998474121094,40.349998474121094,5853
2022-08-24 00:00:00+05:30,41.79999923706055,43.650001525878906,40.0,41.099998474121094,12966
2022-08-25 00:00:00+05:30,42.349998474121094,42.349998474121094,41.04999923706055,41.5,12559
2022-08-26 00:00:00+05:30,42.95000076293945,42.95000076293945,39.95000076293945,40.25,14863
2022-08-29 00:00:00+05:30,40.0,46.5,39.900001525878906,44.25,62434
2022-08-30 00:00:00+05:30,45.5,51.900001525878906,45.0,49.400001525878906,143119
2022-09-01 00:00:00+05:30,50.099998474121094,57.0,50.0,54.79999923706055,167749
2022-09-02 00:00:00+05:30,55.79999923706055,59.79999923706055,51.599998474121094,53.400001525878906,76969
2022-09-05 00:00:00+05:30,54.45000076293945,55.79999923706055,51.099998474121094,52.150001525878906,31659
2022-09-06 00:00:00+05:30,51.0,56.0,46.20000076293945,47.849998474121094,77445
2022-09-07 00:00:00+05:30,47.70000076293945,52.849998474121094,47.70000076293945,50.45000076293945,28498
2022-09-08 00:00:00+05:30,53.0,53.0,47.20000076293945,49.20000076293945,19760
2022-09-09 00:00:00+05:30,49.29999923706055,51.5,47.29999923706055,49.099998474121094,12977
2022-09-12 00:00:00+05:30,48.0,52.0,47.5,49.099998474121094,26392
2022-09-13 00:00:00+05:30,50.599998474121094,50.900001525878906,47.150001525878906,48.29999923706055,8793
2022-09-14 00:00:00+05:30,47.54999923706055,48.849998474121094,47.099998474121094,47.95000076293945,4163
2022-09-15 00:00:00+05:30,49.400001525878906,49.400001525878906,45.599998474121094,46.04999923706055,19026
2022-09-16 00:00:00+05:30,48.0,48.0,45.099998474121094,47.25,2835
2022-09-19 00:00:00+05:30,49.0,49.0,45.099998474121094,45.79999923706055,5581
2022-09-20 00:00:00+05:30,43.599998474121094,48.04999923706055,43.599998474121094,47.75,8426
2022-09-21 00:00:00+05:30,46.79999923706055,50.099998474121094,45.400001525878906,50.099998474121094,36314
2022-09-22 00:00:00+05:30,51.0,52.599998474121094,50.0,52.599998474121094,51058
2022-09-23 00:00:00+05:30,53.400001525878906,53.400001525878906,51.150001525878906,52.20000076293945,14823
2022-09-26 00:00:00+05:30,50.04999923706055,52.75,49.599998474121094,51.5,15497
2022-09-27 00:00:00+05:30,51.650001525878906,51.650001525878906,48.95000076293945,48.95000076293945,2888
2022-09-28 00:00:00+05:30,47.45000076293945,51.0,47.45000076293945,47.70000076293945,741
2022-09-29 00:00:00+05:30,47.70000076293945,49.70000076293945,46.54999923706055,47.5,1739
2022-09-30 00:00:00+05:30,47.5,48.70000076293945,45.599998474121094,46.349998474121094,6233
2022-10-03 00:00:00+05:30,45.599998474121094,48.099998474121094,45.599998474121094,48.04999923706055,6533
2022-10-04 00:00:00+05:30,47.650001525878906,48.900001525878906,47.25,47.650001525878906,1881
2022-10-06 00:00:00+05:30,45.54999923706055,50.0,45.54999923706055,50.0,14046
2022-10-07 00:00:00+05:30,52.5,52.5,52.5,52.5,2788
2022-10-10 00:00:00+05:30,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,32078
2022-10-11 00:00:00+05:30,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,4300
2022-10-12 00:00:00+05:30,60.70000076293945,60.70000076293945,56.349998474121094,60.70000076293945,134385
2022-10-13 00:00:00+05:30,62.20000076293945,63.70000076293945,58.900001525878906,63.70000076293945,101287
2022-10-14 00:00:00+05:30,66.8499984741211,66.8499984741211,65.0,66.8499984741211,159333
2022-10-17 00:00:00+05:30,68.9000015258789,70.1500015258789,63.54999923706055,67.9000015258789,115457
2022-10-18 00:00:00+05:30,68.6500015258789,68.6500015258789,64.55000305175781,65.69999694824219,39752
2022-10-19 00:00:00+05:30,62.75,66.80000305175781,62.5,64.25,34134
2022-10-20 00:00:00+05:30,64.0,67.44999694824219,61.25,65.5999984741211,21649
2022-10-21 00:00:00+05:30,65.0,67.94999694824219,62.349998474121094,62.5,18070
2022-10-24 00:00:00+05:30,62.0,65.5999984741211,60.099998474121094,64.5,15365
2022-10-25 00:00:00+05:30,64.30000305175781,67.69999694824219,63.20000076293945,63.95000076293945,15206
2022-10-27 00:00:00+05:30,65.19999694824219,67.0999984741211,61.25,62.29999923706055,17905
2022-10-28 00:00:00+05:30,62.70000076293945,65.4000015258789,59.25,63.099998474121094,24067
2022-10-31 00:00:00+05:30,61.5,64.80000305175781,59.95000076293945,60.29999923706055,9702
2022-11-01 00:00:00+05:30,61.900001525878906,62.5,57.45000076293945,60.0,7556
2022-11-02 00:00:00+05:30,60.099998474121094,62.0,57.349998474121094,60.650001525878906,18260
2022-11-03 00:00:00+05:30,61.70000076293945,61.70000076293945,58.79999923706055,60.45000076293945,5480
2022-11-04 00:00:00+05:30,59.04999923706055,61.79999923706055,58.0,61.79999923706055,5300
2022-11-07 00:00:00+05:30,59.349998474121094,62.900001525878906,59.04999923706055,59.099998474121094,4849
2022-11-09 00:00:00+05:30,61.0,62.04999923706055,57.650001525878906,61.400001525878906,12647
2022-11-10 00:00:00+05:30,62.5,62.5,59.0,59.45000076293945,6714
2022-11-11 00:00:00+05:30,60.70000076293945,61.5,57.04999923706055,58.20000076293945,13652
2022-11-14 00:00:00+05:30,60.5,61.099998474121094,58.0,61.099998474121094,30478
2022-11-15 00:00:00+05:30,58.099998474121094,61.75,58.04999923706055,58.79999923706055,36997
2022-11-16 00:00:00+05:30,60.29999923706055,60.29999923706055,57.150001525878906,57.5,3995
2022-11-17 00:00:00+05:30,59.599998474121094,59.599998474121094,54.650001525878906,56.04999923706055,8407
2022-11-18 00:00:00+05:30,56.75,56.75,53.25,54.45000076293945,14914
2022-11-21 00:00:00+05:30,56.75,56.75,51.849998474121094,54.45000076293945,9055
2022-11-22 00:00:00+05:30,52.400001525878906,56.400001525878906,51.79999923706055,52.20000076293945,6046
2022-11-23 00:00:00+05:30,52.04999923706055,53.650001525878906,50.400001525878906,52.70000076293945,4950
2022-11-24 00:00:00+05:30,54.29999923706055,54.70000076293945,50.70000076293945,53.54999923706055,6514
2022-11-25 00:00:00+05:30,53.5,55.5,50.95000076293945,53.400001525878906,4682
2022-11-28 00:00:00+05:30,55.599998474121094,55.599998474121094,50.75,52.5,14655
2022-11-29 00:00:00+05:30,53.5,53.75,50.0,51.20000076293945,5786
2022-11-30 00:00:00+05:30,48.900001525878906,53.45000076293945,48.900001525878906,52.79999923706055,2011
2022-12-01 00:00:00+05:30,51.599998474121094,55.400001525878906,51.599998474121094,52.25,7531
2022-12-02 00:00:00+05:30,51.20000076293945,54.849998474121094,51.0,54.849998474121094,15260
2022-12-05 00:00:00+05:30,56.0,57.54999923706055,53.0,57.54999923706055,8230
2022-12-06 00:00:00+05:30,60.29999923706055,60.400001525878906,60.29999923706055,60.400001525878906,4980
2022-12-07 00:00:00+05:30,63.400001525878906,63.400001525878906,62.099998474121094,63.400001525878906,94737
2022-12-08 00:00:00+05:30,66.55000305175781,66.55000305175781,62.0,66.55000305175781,41448
2022-12-09 00:00:00+05:30,68.0,69.8499984741211,67.69999694824219,69.8499984741211,43014
2022-12-12 00:00:00+05:30,71.0,72.44999694824219,66.4000015258789,68.30000305175781,55248
2022-12-13 00:00:00+05:30,69.55000305175781,69.9000015258789,65.25,69.5999984741211,21721
2022-12-14 00:00:00+05:30,68.1500015258789,68.6500015258789,66.69999694824219,67.5,9688
2022-12-15 00:00:00+05:30,69.69999694824219,69.69999694824219,65.0,65.55000305175781,7921
2022-12-16 00:00:00+05:30,67.5,67.5,64.0,65.80000305175781,17010
2022-12-19 00:00:00+05:30,65.0,67.0999984741211,64.19999694824219,66.75,5568
2022-12-20 00:00:00+05:30,66.0,67.69999694824219,64.69999694824219,65.69999694824219,14061
2022-12-21 00:00:00+05:30,66.9000015258789,66.9000015258789,62.45000076293945,62.79999923706055,10741
2022-12-22 00:00:00+05:30,61.5,62.70000076293945,59.70000076293945,59.75,14122
2022-12-23 00:00:00+05:30,60.20000076293945,60.20000076293945,56.79999923706055,56.79999923706055,7342
2022-12-26 00:00:00+05:30,54.0,59.5,54.0,57.349998474121094,18921
2022-12-27 00:00:00+05:30,59.0,59.79999923706055,56.20000076293945,59.0,5392
2022-12-28 00:00:00+05:30,59.0,60.599998474121094,58.0,59.54999923706055,5312
2022-12-29 00:00:00+05:30,58.099998474121094,60.599998474121094,56.599998474121094,59.849998474121094,24203
2022-12-30 00:00:00+05:30,61.04999923706055,61.04999923706055,58.70000076293945,59.04999923706055,4512
2023-01-02 00:00:00+05:30,60.349998474121094,62.0,58.29999923706055,61.5,9476
2023-01-03 00:00:00+05:30,62.5,64.55000305175781,61.70000076293945,62.29999923706055,9595
2023-01-04 00:00:00+05:30,61.04999923706055,64.0,61.0,61.79999923706055,5247
2023-01-05 00:00:00+05:30,61.79999923706055,64.8499984741211,60.29999923706055,63.25,18664
2023-01-06 00:00:00+05:30,63.25,63.79999923706055,61.400001525878906,62.099998474121094,10396
2023-01-09 00:00:00+05:30,62.400001525878906,63.900001525878906,60.0,61.900001525878906,5336
2023-01-10 00:00:00+05:30,62.75,64.94999694824219,61.0,62.599998474121094,26641
2023-01-11 00:00:00+05:30,62.599998474121094,65.69999694824219,62.599998474121094,65.69999694824219,10738
2023-01-12 00:00:00+05:30,67.69999694824219,68.0,64.0999984741211,66.25,12952
2023-01-13 00:00:00+05:30,67.1500015258789,69.55000305175781,65.30000305175781,69.55000305175781,33563
2023-01-16 00:00:00+05:30,73.0,73.0,66.0999984741211,67.9000015258789,86485
2023-01-17 00:00:00+05:30,68.25,71.25,67.5999984741211,71.25,31303
2023-01-18 00:00:00+05:30,74.44999694824219,74.44999694824219,70.0999984741211,72.4000015258789,41892
2023-01-19 00:00:00+05:30,73.0,73.69999694824219,70.25,71.75,9932
2023-01-20 00:00:00+05:30,73.5,73.5,69.55000305175781,69.8499984741211,7103
2023-01-23 00:00:00+05:30,71.5,71.5,66.4000015258789,69.0999984741211,17632
2023-01-24 00:00:00+05:30,67.80000305175781,72.1500015258789,67.80000305175781,69.25,6870
2023-01-25 00:00:00+05:30,69.5,72.5,65.80000305175781,72.1500015258789,46334
2023-01-27 00:00:00+05:30,73.5999984741211,73.5999984741211,68.55000305175781,69.94999694824219,11104
2023-01-30 00:00:00+05:30,68.25,71.3499984741211,67.80000305175781,69.5999984741211,19721
2023-01-31 00:00:00+05:30,71.94999694824219,72.0,66.1500015258789,67.5999984741211,11286
2023-02-01 00:00:00+05:30,67.80000305175781,69.9000015258789,64.25,65.69999694824219,8512
2023-02-02 00:00:00+05:30,65.0,68.69999694824219,64.94999694824219,67.5999984741211,7744
2023-02-03 00:00:00+05:30,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,13558
2023-02-06 00:00:00+05:30,74.44999694824219,74.44999694824219,69.0,72.4000015258789,101637
2023-02-07 00:00:00+05:30,74.0999984741211,74.0999984741211,70.3499984741211,70.9000015258789,12693
2023-02-08 00:00:00+05:30,72.75,74.0,69.5999984741211,70.94999694824219,63986
2023-02-09 00:00:00+05:30,70.0999984741211,71.3499984741211,69.1500015258789,69.4000015258789,5992
2023-02-10 00:00:00+05:30,69.0999984741211,70.94999694824219,69.0,69.94999694824219,1917
2023-02-13 00:00:00+05:30,69.19999694824219,70.0,67.5999984741211,69.9000015258789,6167
2023-02-14 00:00:00+05:30,69.9000015258789,71.19999694824219,68.0,70.1500015258789,10101
2023-02-15 00:00:00+05:30,69.0,70.8499984741211,66.0,66.6500015258789,6174
2023-02-16 00:00:00+05:30,66.0,69.75,66.0,67.8499984741211,5334
2023-02-17 00:00:00+05:30,66.0,71.0,65.80000305175781,67.9000015258789,1853
2023-02-20 00:00:00+05:30,69.5999984741211,69.94999694824219,64.75,66.25,6779
2023-02-21 00:00:00+05:30,67.9000015258789,68.69999694824219,59.70000076293945,64.8499984741211,9837
2023-02-22 00:00:00+05:30,64.1500015258789,66.9000015258789,63.099998474121094,65.19999694824219,2612
2023-02-23 00:00:00+05:30,64.8499984741211,66.3499984741211,64.0999984741211,64.19999694824219,3183
2023-02-24 00:00:00+05:30,63.099998474121094,66.0,62.0,63.150001525878906,6039
2023-02-27 00:00:00+05:30,66.5999984741211,66.5999984741211,60.45000076293945,61.20000076293945,5696
2023-02-28 00:00:00+05:30,64.0,64.0,57.04999923706055,62.04999923706055,2315
2023-03-01 00:00:00+05:30,65.0,67.0,59.25,60.560001373291016,2962
2023-03-02 00:00:00+05:30,66.0,66.0,60.5,62.119998931884766,4023
2023-03-03 00:00:00+05:30,64.9000015258789,64.9000015258789,61.18000030517578,62.56999969482422,2342
2023-03-06 00:00:00+05:30,64.48999786376953,64.48999786376953,61.5,62.7599983215332,1892
2023-03-08 00:00:00+05:30,61.25,62.790000915527344,60.310001373291016,61.68000030517578,7297
2023-03-09 00:00:00+05:30,63.0,63.0,60.61000061035156,61.45000076293945,6208
2023-03-10 00:00:00+05:30,62.70000076293945,62.70000076293945,58.81999969482422,60.2400016784668,1741
2023-03-13 00:00:00+05:30,60.0,60.0,57.5099983215332,58.0,26603
2023-03-14 00:00:00+05:30,55.709999084472656,60.0,55.15999984741211,56.220001220703125,22272
2023-03-15 00:00:00+05:30,56.0,61.349998474121094,56.0,59.7400016784668,1373
2023-03-16 00:00:00+05:30,59.0,62.189998626708984,57.310001373291016,59.029998779296875,5150
2023-03-17 00:00:00+05:30,57.25,60.95000076293945,57.25,59.880001068115234,4379
2023-03-20 00:00:00+05:30,58.0099983215332,58.97999954223633,57.0,57.310001373291016,2341
2023-03-21 00:00:00+05:30,59.97999954223633,61.900001525878906,57.619998931884766,59.900001525878906,2369
2023-03-22 00:00:00+05:30,62.5,62.5,56.119998931884766,59.47999954223633,851
2023-03-23 00:00:00+05:30,58.0,60.5,58.0,58.56999969482422,3183
2023-03-24 00:00:00+05:30,61.599998474121094,61.599998474121094,55.630001068115234,56.68000030517578,3891
2023-03-27 00:00:00+05:30,56.650001525878906,59.279998779296875,56.220001220703125,58.15999984741211,2629
2023-03-28 00:00:00+05:30,56.04999923706055,57.83000183105469,55.0,55.869998931884766,4732
2023-03-29 00:00:00+05:30,55.0099983215332,56.0,53.70000076293945,56.0,11691
2023-03-31 00:00:00+05:30,56.0,56.0,52.599998474121094,53.650001525878906,34341
2023-04-03 00:00:00+05:30,55.5,55.9900016784668,53.29999923706055,55.220001220703125,9860
2023-04-05 00:00:00+05:30,56.0,57.939998626708984,53.349998474121094,56.65999984741211,4717
2023-04-06 00:00:00+05:30,55.0,60.29999923706055,55.0,59.529998779296875,4185
2023-04-10 00:00:00+05:30,60.75,62.95000076293945,58.599998474121094,59.06999969482422,7607
2023-04-11 00:00:00+05:30,59.06999969482422,62.0,56.29999923706055,57.5,4767
2023-04-12 00:00:00+05:30,58.5,60.95000076293945,57.0,60.22999954223633,6529
2023-04-13 00:00:00+05:30,60.20000076293945,61.95000076293945,57.7599983215332,58.959999084472656,11264
2023-04-17 00:00:00+05:30,61.9900016784668,61.9900016784668,57.599998474121094,59.959999084472656,4152
2023-04-18 00:00:00+05:30,57.209999084472656,59.75,57.209999084472656,59.0099983215332,3592
2023-04-19 00:00:00+05:30,60.5,60.5,52.0,54.88999938964844,39678
2023-04-20 00:00:00+05:30,57.0,65.0,54.5,61.11000061035156,58560
2023-04-21 00:00:00+05:30,62.939998626708984,69.69999694824219,61.0,68.72000122070312,71142
2023-04-24 00:00:00+05:30,69.0,72.0,67.0199966430664,70.44000244140625,55903
2023-04-25 00:00:00+05:30,70.0,72.0,68.11000061035156,68.6500015258789,15802
2023-04-26 00:00:00+05:30,67.5,70.25,67.5,69.38999938964844,7764
2023-04-27 00:00:00+05:30,69.19999694824219,73.87000274658203,65.4000015258789,73.18000030517578,41573
2023-04-28 00:00:00+05:30,73.93000030517578,73.93000030517578,70.11000061035156,71.2300033569336,7501
2023-05-02 00:00:00+05:30,72.69999694824219,72.69999694824219,66.55000305175781,68.48999786376953,14047
2023-05-03 00:00:00+05:30,68.0,69.5,67.1500015258789,67.69000244140625,3688
2023-05-04 00:00:00+05:30,70.44999694824219,70.44999694824219,66.0,66.76000213623047,8083
2023-05-05 00:00:00+05:30,68.98999786376953,68.98999786376953,65.05000305175781,65.55999755859375,4203
2023-05-08 00:00:00+05:30,65.6500015258789,67.2300033569336,65.1500015258789,66.94999694824219,3602
2023-05-09 00:00:00+05:30,66.05999755859375,68.55000305175781,65.30000305175781,65.79000091552734,13283
2023-05-10 00:00:00+05:30,66.0,76.5,66.0,74.30000305175781,111213
2023-05-11 00:00:00+05:30,75.8499984741211,77.9800033569336,74.05000305175781,75.02999877929688,67239
2023-05-12 00:00:00+05:30,76.0,77.9000015258789,73.05000305175781,75.3499984741211,67696
2023-05-15 00:00:00+05:30,75.0,78.6500015258789,73.48999786376953,74.16000366210938,15713
2023-05-16 00:00:00+05:30,76.0,80.75,73.3499984741211,79.2699966430664,88244
2023-05-17 00:00:00+05:30,77.01000213623047,81.80000305175781,77.01000213623047,79.70999908447266,17872
2023-05-18 00:00:00+05:30,80.0999984741211,81.0,79.5,80.16999816894531,13669
