Date,Open,High,Low,Close,No. of Shares
2022-02-15 00:00:00+05:30,34.0,34.04999923706055,32.04999923706055,34.04999923706055,2556
2022-02-16 00:00:00+05:30,35.650001525878906,35.650001525878906,32.349998474121094,34.5,2034
2022-02-17 00:00:00+05:30,32.849998474121094,36.20000076293945,32.849998474121094,34.099998474121094,5024
2022-02-18 00:00:00+05:30,32.5,35.75,32.5,35.5,88
2022-02-21 00:00:00+05:30,33.75,36.5,33.75,35.400001525878906,663
2022-02-22 00:00:00+05:30,36.0,37.150001525878906,33.650001525878906,33.650001525878906,2605
2022-02-23 00:00:00+05:30,32.0,34.95000076293945,32.0,34.95000076293945,2529
2022-02-24 00:00:00+05:30,33.25,34.400001525878906,33.25,34.400001525878906,3508
2022-02-25 00:00:00+05:30,34.0,35.5,34.0,34.0,1589
2022-02-28 00:00:00+05:30,32.29999923706055,35.0,32.29999923706055,34.0,249
2022-03-02 00:00:00+05:30,32.400001525878906,35.349998474121094,32.29999923706055,35.349998474121094,645
2022-03-03 00:00:00+05:30,35.349998474121094,35.599998474121094,34.0,34.0,176
2022-03-04 00:00:00+05:30,34.04999923706055,35.29999923706055,34.0,35.20000076293945,825
2022-03-07 00:00:00+05:30,33.5,36.400001525878906,33.45000076293945,35.45000076293945,799
2022-03-08 00:00:00+05:30,33.70000076293945,35.45000076293945,33.70000076293945,33.75,264
2022-03-09 00:00:00+05:30,35.099998474121094,35.20000076293945,33.25,34.45000076293945,791
2022-03-10 00:00:00+05:30,35.0,35.0,33.599998474121094,34.95000076293945,1949
2022-03-11 00:00:00+05:30,34.95000076293945,35.95000076293945,34.95000076293945,35.0,346
2022-03-14 00:00:00+05:30,35.650001525878906,35.650001525878906,33.54999923706055,35.650001525878906,946
2022-03-15 00:00:00+05:30,36.0,37.400001525878906,35.650001525878906,35.70000076293945,1793
2022-03-16 00:00:00+05:30,35.25,37.45000076293945,34.0,37.400001525878906,534
2022-03-17 00:00:00+05:30,37.400001525878906,37.400001525878906,35.70000076293945,35.70000076293945,50
2022-03-21 00:00:00+05:30,35.900001525878906,36.0,34.04999923706055,36.0,617
2022-03-22 00:00:00+05:30,37.099998474121094,37.400001525878906,34.20000076293945,37.400001525878906,458
2022-03-23 00:00:00+05:30,38.95000076293945,39.20000076293945,35.599998474121094,35.79999923706055,886
2022-03-24 00:00:00+05:30,36.0,36.0,34.54999923706055,35.099998474121094,509
2022-03-25 00:00:00+05:30,36.849998474121094,36.849998474121094,33.54999923706055,36.0,422
2022-03-28 00:00:00+05:30,36.75,36.79999923706055,34.25,36.79999923706055,60
2022-03-29 00:00:00+05:30,35.5,35.5,35.0,35.0,108
2022-03-30 00:00:00+05:30,34.099998474121094,36.400001525878906,34.099998474121094,36.29999923706055,1370
2022-03-31 00:00:00+05:30,36.29999923706055,36.29999923706055,34.75,34.79999923706055,271
2022-04-01 00:00:00+05:30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,2
2022-04-04 00:00:00+05:30,33.599998474121094,36.0,32.599998474121094,36.0,743
2022-04-05 00:00:00+05:30,37.75,37.75,34.79999923706055,36.5,711
2022-04-06 00:00:00+05:30,36.5,37.95000076293945,34.70000076293945,37.5,3385
2022-04-07 00:00:00+05:30,39.29999923706055,39.349998474121094,35.650001525878906,37.0,1858
2022-04-08 00:00:00+05:30,37.0,37.0,35.400001525878906,36.25,2560
2022-04-11 00:00:00+05:30,38.0,38.0,34.54999923706055,37.79999923706055,4613
2022-04-12 00:00:00+05:30,37.0,39.25,37.0,37.0,964
2022-04-13 00:00:00+05:30,37.0,38.29999923706055,35.599998474121094,37.0,2672
2022-04-18 00:00:00+05:30,38.25,38.25,35.150001525878906,38.0,3280
2022-04-19 00:00:00+05:30,36.20000076293945,37.0,36.150001525878906,36.150001525878906,4801
2022-04-20 00:00:00+05:30,36.0,36.0,34.349998474121094,34.79999923706055,3506
2022-04-21 00:00:00+05:30,34.400001525878906,35.95000076293945,34.0,35.95000076293945,295
2022-04-22 00:00:00+05:30,34.349998474121094,37.599998474121094,34.349998474121094,36.099998474121094,1290
2022-04-25 00:00:00+05:30,35.5,37.25,35.5,36.0,939
2022-04-26 00:00:00+05:30,34.54999923706055,37.70000076293945,34.29999923706055,34.29999923706055,2413
2022-04-27 00:00:00+05:30,32.599998474121094,33.79999923706055,32.599998474121094,33.75,919
2022-04-28 00:00:00+05:30,33.75,33.75,33.04999923706055,33.04999923706055,10
2022-04-29 00:00:00+05:30,34.650001525878906,34.70000076293945,33.099998474121094,33.099998474121094,515
2022-05-02 00:00:00+05:30,33.099998474121094,34.75,33.099998474121094,33.20000076293945,727
2022-05-04 00:00:00+05:30,33.20000076293945,34.400001525878906,31.649999618530273,34.400001525878906,1059
2022-05-05 00:00:00+05:30,34.400001525878906,34.400001525878906,32.70000076293945,32.70000076293945,781
2022-05-06 00:00:00+05:30,32.599998474121094,32.599998474121094,31.100000381469727,32.599998474121094,1812
2022-05-09 00:00:00+05:30,32.599998474121094,32.599998474121094,31.100000381469727,31.799999237060547,260
2022-05-10 00:00:00+05:30,31.799999237060547,31.799999237060547,31.649999618530273,31.700000762939453,205
2022-05-11 00:00:00+05:30,33.0,33.0,33.0,33.0,5
2022-05-12 00:00:00+05:30,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,1000
2022-05-13 00:00:00+05:30,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,399
2022-05-16 00:00:00+05:30,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,1313
2022-05-17 00:00:00+05:30,30.0,32.849998474121094,30.0,32.849998474121094,172
2022-05-18 00:00:00+05:30,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0
2022-05-19 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,250
2022-05-20 00:00:00+05:30,30.799999237060547,32.400001525878906,30.799999237060547,32.0,324
2022-05-23 00:00:00+05:30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,200
2022-05-24 00:00:00+05:30,31.600000381469727,32.900001525878906,31.600000381469727,32.900001525878906,13
2022-05-25 00:00:00+05:30,33.849998474121094,33.849998474121094,32.900001525878906,32.900001525878906,28
2022-05-26 00:00:00+05:30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0
2022-05-27 00:00:00+05:30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0
2022-05-30 00:00:00+05:30,32.900001525878906,34.0,31.350000381469727,31.350000381469727,527
2022-05-31 00:00:00+05:30,29.799999237060547,32.0,29.799999237060547,32.0,208
2022-06-01 00:00:00+05:30,31.899999618530273,31.950000762939453,31.899999618530273,31.899999618530273,78
2022-06-02 00:00:00+05:30,31.899999618530273,31.899999618530273,30.350000381469727,30.399999618530273,2049
2022-06-03 00:00:00+05:30,29.149999618530273,31.899999618530273,29.149999618530273,31.899999618530273,39
2022-06-06 00:00:00+05:30,31.899999618530273,32.0,30.5,32.0,584
2022-06-07 00:00:00+05:30,33.0,33.0,30.399999618530273,30.399999618530273,42
2022-06-08 00:00:00+05:30,29.0,29.0,29.0,29.0,5010
2022-06-09 00:00:00+05:30,27.600000381469727,28.0,27.600000381469727,28.0,50
2022-06-10 00:00:00+05:30,28.0,28.0,26.600000381469727,26.600000381469727,110
2022-06-13 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,66
2022-06-14 00:00:00+05:30,28.0,28.0,26.049999237060547,26.049999237060547,291
2022-06-15 00:00:00+05:30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2022-06-16 00:00:00+05:30,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,33
2022-06-17 00:00:00+05:30,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2022-06-20 00:00:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,201
2022-06-21 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,75
2022-06-22 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,1
2022-06-23 00:00:00+05:30,22.850000381469727,25.25,22.850000381469727,22.850000381469727,1775
2022-06-24 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,260
2022-06-27 00:00:00+05:30,23.950000762939453,25.100000381469727,23.950000762939453,25.100000381469727,34
2022-06-28 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,195
2022-06-29 00:00:00+05:30,25.100000381469727,26.350000381469727,25.100000381469727,25.100000381469727,514
2022-06-30 00:00:00+05:30,25.200000762939453,26.350000381469727,25.200000762939453,26.350000381469727,280
2022-07-01 00:00:00+05:30,26.350000381469727,26.350000381469727,26.100000381469727,26.100000381469727,20
2022-07-04 00:00:00+05:30,25.299999237060547,27.350000381469727,25.299999237060547,27.350000381469727,57
2022-07-05 00:00:00+05:30,28.649999618530273,28.649999618530273,28.0,28.0,106
2022-07-06 00:00:00+05:30,29.399999618530273,29.399999618530273,29.0,29.399999618530273,348
2022-07-07 00:00:00+05:30,28.0,30.850000381469727,28.0,30.850000381469727,107
2022-07-08 00:00:00+05:30,32.29999923706055,32.29999923706055,29.549999237060547,29.600000381469727,913
2022-07-11 00:00:00+05:30,30.0,30.0,30.0,30.0,10
2022-07-12 00:00:00+05:30,31.450000762939453,31.450000762939453,28.5,31.399999618530273,121
2022-07-13 00:00:00+05:30,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,402
2022-07-14 00:00:00+05:30,29.850000381469727,29.850000381469727,28.399999618530273,29.850000381469727,157
2022-07-15 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1042
2022-07-18 00:00:00+05:30,28.399999618530273,29.799999237060547,28.399999618530273,29.799999237060547,3025
2022-07-19 00:00:00+05:30,29.799999237060547,29.799999237060547,28.799999237060547,28.799999237060547,9
2022-07-20 00:00:00+05:30,27.399999618530273,30.200000762939453,27.399999618530273,28.799999237060547,1163
2022-07-21 00:00:00+05:30,28.799999237060547,30.200000762939453,28.799999237060547,30.200000762939453,1136
2022-07-22 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2022-07-25 00:00:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,42
2022-07-26 00:00:00+05:30,27.299999237060547,28.350000381469727,27.299999237060547,28.0,290
2022-07-27 00:00:00+05:30,29.399999618530273,29.399999618530273,27.0,27.0,375
2022-07-28 00:00:00+05:30,28.350000381469727,28.350000381469727,27.049999237060547,28.0,1068
2022-07-29 00:00:00+05:30,28.0,28.100000381469727,28.0,28.100000381469727,13
2022-08-01 00:00:00+05:30,29.5,29.5,27.399999618530273,27.399999618530273,98
2022-08-02 00:00:00+05:30,27.399999618530273,28.75,27.399999618530273,28.75,910
2022-08-03 00:00:00+05:30,28.75,30.149999618530273,28.75,30.0,101
2022-08-04 00:00:00+05:30,31.399999618530273,31.5,30.5,31.5,378
2022-08-05 00:00:00+05:30,33.0,33.04999923706055,33.0,33.04999923706055,1615
2022-08-08 00:00:00+05:30,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,3334
2022-08-10 00:00:00+05:30,35.29999923706055,35.29999923706055,33.0,33.0,2310
2022-08-11 00:00:00+05:30,32.900001525878906,34.650001525878906,31.350000381469727,31.399999618530273,548
2022-08-12 00:00:00+05:30,31.399999618530273,32.95000076293945,29.850000381469727,29.850000381469727,1132
2022-08-16 00:00:00+05:30,29.850000381469727,31.299999237060547,28.399999618530273,31.299999237060547,622
2022-08-17 00:00:00+05:30,31.299999237060547,32.849998474121094,29.75,32.849998474121094,3171
2022-08-18 00:00:00+05:30,34.400001525878906,34.45000076293945,32.0,34.45000076293945,1548
2022-08-19 00:00:00+05:30,36.150001525878906,36.150001525878906,32.75,36.099998474121094,5015
2022-08-22 00:00:00+05:30,34.5,37.900001525878906,34.5,36.650001525878906,6129
2022-08-23 00:00:00+05:30,37.45000076293945,38.45000076293945,35.400001525878906,35.400001525878906,2018
2022-08-24 00:00:00+05:30,36.150001525878906,37.150001525878906,34.20000076293945,37.150001525878906,2201
2022-08-25 00:00:00+05:30,39.0,39.0,36.25,37.95000076293945,4357
2022-08-26 00:00:00+05:30,39.79999923706055,39.79999923706055,36.099998474121094,39.79999923706055,5861
2022-08-29 00:00:00+05:30,39.79999923706055,39.79999923706055,38.0,38.0,1032
2022-08-30 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,556
2022-09-01 00:00:00+05:30,36.0,36.0,36.0,36.0,5
2022-09-02 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,1150
2022-09-05 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,4012
2022-09-06 00:00:00+05:30,32.5,33.54999923706055,32.5,33.54999923706055,3154
2022-09-07 00:00:00+05:30,33.54999923706055,35.20000076293945,33.54999923706055,35.20000076293945,1245
2022-09-08 00:00:00+05:30,36.95000076293945,36.95000076293945,35.0,36.45000076293945,1459
2022-09-09 00:00:00+05:30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,192
2022-09-12 00:00:00+05:30,36.650001525878906,36.650001525878906,33.25,35.0,2930
2022-09-13 00:00:00+05:30,36.75,36.75,35.0,36.75,332
2022-09-14 00:00:00+05:30,38.54999923706055,38.54999923706055,35.20000076293945,38.54999923706055,4181
2022-09-15 00:00:00+05:30,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,1486
2022-09-16 00:00:00+05:30,41.849998474121094,42.45000076293945,38.45000076293945,42.099998474121094,17194
2022-09-19 00:00:00+05:30,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,2914
2022-09-20 00:00:00+05:30,46.400001525878906,46.400001525878906,43.54999923706055,46.400001525878906,11390
2022-09-21 00:00:00+05:30,48.650001525878906,48.70000076293945,48.54999923706055,48.70000076293945,4283
2022-09-22 00:00:00+05:30,51.099998474121094,51.099998474121094,46.29999923706055,46.5,10321
2022-09-23 00:00:00+05:30,48.79999923706055,48.79999923706055,44.20000076293945,44.20000076293945,1762
2022-09-26 00:00:00+05:30,42.0,46.400001525878906,42.0,43.150001525878906,3567
2022-09-27 00:00:00+05:30,43.150001525878906,45.29999923706055,43.150001525878906,44.0,2843
2022-09-28 00:00:00+05:30,42.25,44.0,42.0,42.400001525878906,4198
2022-09-29 00:00:00+05:30,44.5,44.5,42.650001525878906,42.650001525878906,286
2022-09-30 00:00:00+05:30,44.70000076293945,44.75,42.79999923706055,44.75,3162
2022-10-03 00:00:00+05:30,46.95000076293945,46.95000076293945,45.04999923706055,46.95000076293945,1194
2022-10-04 00:00:00+05:30,49.25,49.25,44.70000076293945,44.75,1177
2022-10-06 00:00:00+05:30,44.75,46.95000076293945,44.75,46.900001525878906,825
2022-10-07 00:00:00+05:30,48.29999923706055,49.20000076293945,44.599998474121094,44.599998474121094,3049
2022-10-10 00:00:00+05:30,42.400001525878906,46.79999923706055,42.400001525878906,46.79999923706055,2094
2022-10-11 00:00:00+05:30,49.099998474121094,49.099998474121094,48.0,49.099998474121094,3691
2022-10-12 00:00:00+05:30,51.400001525878906,51.400001525878906,46.650001525878906,49.70000076293945,1693
2022-10-13 00:00:00+05:30,49.70000076293945,49.70000076293945,47.25,47.25,624
2022-10-14 00:00:00+05:30,47.0,47.0,44.900001525878906,44.900001525878906,1295
2022-10-17 00:00:00+05:30,42.70000076293945,47.099998474121094,42.70000076293945,42.849998474121094,541
2022-10-18 00:00:00+05:30,42.75,44.95000076293945,42.54999923706055,42.900001525878906,1262
2022-10-19 00:00:00+05:30,45.0,45.0,45.0,45.0,519
2022-10-20 00:00:00+05:30,47.25,47.25,43.25,44.04999923706055,3029
2022-10-21 00:00:00+05:30,46.25,46.25,46.25,46.25,1151
2022-10-24 00:00:00+05:30,48.54999923706055,48.54999923706055,45.75,48.54999923706055,3468
2022-10-25 00:00:00+05:30,50.900001525878906,50.95000076293945,49.0,50.5,3397
2022-10-27 00:00:00+05:30,53.0,53.0,48.099998474121094,48.45000076293945,3547
2022-10-28 00:00:00+05:30,48.099998474121094,50.849998474121094,46.20000076293945,46.29999923706055,7195
2022-10-31 00:00:00+05:30,44.0,48.599998474121094,44.0,48.400001525878906,1398
2022-11-01 00:00:00+05:30,50.70000076293945,50.70000076293945,46.70000076293945,46.70000076293945,1001
2022-11-02 00:00:00+05:30,44.45000076293945,48.95000076293945,44.45000076293945,47.95000076293945,436
2022-11-03 00:00:00+05:30,49.400001525878906,50.29999923706055,45.599998474121094,49.79999923706055,9162
2022-11-04 00:00:00+05:30,47.400001525878906,47.400001525878906,47.349998474121094,47.349998474121094,175
2022-11-07 00:00:00+05:30,45.900001525878906,49.599998474121094,45.0,47.95000076293945,4448
2022-11-09 00:00:00+05:30,49.900001525878906,50.29999923706055,48.0,50.150001525878906,16348
2022-11-10 00:00:00+05:30,52.650001525878906,52.650001525878906,47.650001525878906,47.650001525878906,3734
2022-11-11 00:00:00+05:30,45.29999923706055,50.0,45.29999923706055,45.79999923706055,5244
2022-11-14 00:00:00+05:30,43.54999923706055,48.04999923706055,43.54999923706055,46.0,2950
2022-11-15 00:00:00+05:30,44.0,45.95000076293945,43.79999923706055,45.099998474121094,1667
2022-11-16 00:00:00+05:30,44.0,47.349998474121094,43.0,47.25,2734
2022-11-17 00:00:00+05:30,45.25,48.95000076293945,45.0,45.5,281
2022-11-18 00:00:00+05:30,43.25,47.0,43.25,46.04999923706055,5869
2022-11-21 00:00:00+05:30,44.20000076293945,46.95000076293945,43.75,44.0,1128
2022-11-22 00:00:00+05:30,43.79999923706055,44.0,42.29999923706055,44.0,56
2022-11-23 00:00:00+05:30,42.0,46.20000076293945,42.0,43.349998474121094,691
2022-11-24 00:00:00+05:30,44.0,44.0,42.54999923706055,42.599998474121094,1149
2022-11-25 00:00:00+05:30,42.0,42.54999923706055,41.849998474121094,42.349998474121094,1506
2022-11-28 00:00:00+05:30,42.29999923706055,44.400001525878906,42.04999923706055,44.29999923706055,1862
2022-11-29 00:00:00+05:30,46.45000076293945,46.5,42.099998474121094,45.95000076293945,3510
2022-11-30 00:00:00+05:30,48.20000076293945,48.20000076293945,43.70000076293945,47.400001525878906,2471
2022-12-01 00:00:00+05:30,47.0,47.0,47.0,47.0,31
2022-12-02 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,3095
2022-12-05 00:00:00+05:30,44.0,46.0,42.5,43.20000076293945,588
2022-12-06 00:00:00+05:30,41.25,45.349998474121094,41.04999923706055,42.95000076293945,3195
2022-12-07 00:00:00+05:30,41.0,44.0,40.849998474121094,42.0,1183
2022-12-08 00:00:00+05:30,44.099998474121094,44.099998474121094,40.849998474121094,41.25,3865
2022-12-09 00:00:00+05:30,43.29999923706055,43.29999923706055,41.0,43.0,657
2022-12-12 00:00:00+05:30,45.0,45.150001525878906,41.0,44.70000076293945,1510
2022-12-13 00:00:00+05:30,46.0,46.900001525878906,43.25,46.599998474121094,2545
2022-12-14 00:00:00+05:30,44.29999923706055,47.0,44.29999923706055,46.75,1570
2022-12-15 00:00:00+05:30,44.54999923706055,49.0,44.45000076293945,44.54999923706055,2306
2022-12-16 00:00:00+05:30,45.900001525878906,46.70000076293945,43.25,43.25,2994
2022-12-19 00:00:00+05:30,45.349998474121094,45.349998474121094,43.0,45.29999923706055,2011
2022-12-20 00:00:00+05:30,45.29999923706055,45.29999923706055,43.04999923706055,43.5,171
2022-12-21 00:00:00+05:30,43.0,45.650001525878906,43.0,43.900001525878906,508
2022-12-22 00:00:00+05:30,46.0,46.0,42.5,45.900001525878906,1191
2022-12-23 00:00:00+05:30,43.75,43.75,43.650001525878906,43.75,80
2022-12-26 00:00:00+05:30,45.75,45.75,41.599998474121094,44.0,461
2022-12-27 00:00:00+05:30,44.0,45.79999923706055,41.900001525878906,42.29999923706055,845
2022-12-28 00:00:00+05:30,42.29999923706055,44.29999923706055,41.25,44.29999923706055,2259
2022-12-29 00:00:00+05:30,42.150001525878906,46.5,42.099998474121094,44.400001525878906,1576
2022-12-30 00:00:00+05:30,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0
2023-01-02 00:00:00+05:30,43.54999923706055,45.900001525878906,42.29999923706055,45.900001525878906,244
2023-01-03 00:00:00+05:30,43.650001525878906,44.0,43.650001525878906,44.0,716
2023-01-04 00:00:00+05:30,46.20000076293945,46.20000076293945,42.29999923706055,44.5,197
2023-01-05 00:00:00+05:30,45.400001525878906,45.54999923706055,42.5,44.95000076293945,1184
2023-01-06 00:00:00+05:30,43.400001525878906,44.04999923706055,43.099998474121094,43.099998474121094,355
2023-01-09 00:00:00+05:30,43.099998474121094,43.349998474121094,43.099998474121094,43.099998474121094,76
2023-01-10 00:00:00+05:30,42.5,45.0,42.29999923706055,45.0,285
2023-01-11 00:00:00+05:30,45.0,45.25,43.0,43.0,1118
2023-01-12 00:00:00+05:30,42.29999923706055,45.099998474121094,41.400001525878906,45.04999923706055,2649
2023-01-13 00:00:00+05:30,45.04999923706055,45.04999923706055,43.20000076293945,43.20000076293945,22
2023-01-16 00:00:00+05:30,43.20000076293945,43.5,41.849998474121094,43.5,249
2023-01-17 00:00:00+05:30,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,1676
2023-01-18 00:00:00+05:30,47.04999923706055,47.900001525878906,43.400001525878906,44.0,3013
2023-01-19 00:00:00+05:30,46.20000076293945,46.20000076293945,43.0,43.150001525878906,2440
2023-01-20 00:00:00+05:30,45.29999923706055,45.29999923706055,43.150001525878906,43.20000076293945,379
2023-01-23 00:00:00+05:30,45.25,45.25,43.25,44.0,246
2023-01-24 00:00:00+05:30,44.0,44.5,42.0,44.150001525878906,1319
2023-01-25 00:00:00+05:30,45.900001525878906,45.900001525878906,42.29999923706055,45.70000076293945,835
2023-01-27 00:00:00+05:30,45.70000076293945,45.70000076293945,43.45000076293945,43.599998474121094,499
2023-01-30 00:00:00+05:30,41.79999923706055,44.0,41.45000076293945,44.0,1589
2023-01-31 00:00:00+05:30,41.849998474121094,43.900001525878906,41.79999923706055,43.900001525878906,1056
2023-02-01 00:00:00+05:30,43.900001525878906,46.04999923706055,42.0,45.599998474121094,2135
2023-02-02 00:00:00+05:30,46.04999923706055,47.849998474121094,43.5,43.5,1950
2023-02-03 00:00:00+05:30,43.0,45.650001525878906,42.5,43.45000076293945,756
2023-02-06 00:00:00+05:30,42.79999923706055,45.54999923706055,42.79999923706055,43.20000076293945,1546
2023-02-07 00:00:00+05:30,45.0,45.0,43.20000076293945,43.20000076293945,1568
2023-02-08 00:00:00+05:30,45.0,45.0,41.04999923706055,41.29999923706055,2620
2023-02-09 00:00:00+05:30,41.5,43.29999923706055,41.0,41.099998474121094,910
2023-02-10 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2023-02-13 00:00:00+05:30,43.0,43.150001525878906,40.0,42.95000076293945,4443
2023-02-14 00:00:00+05:30,42.0,43.0,40.849998474121094,40.849998474121094,1003
2023-02-15 00:00:00+05:30,38.849998474121094,42.79999923706055,38.849998474121094,42.099998474121094,947
2023-02-16 00:00:00+05:30,40.04999923706055,40.04999923706055,40.0,40.0,1164
2023-02-17 00:00:00+05:30,38.04999923706055,42.0,38.0,38.0,3448
2023-02-20 00:00:00+05:30,38.0,38.0,36.099998474121094,36.25,2226
2023-02-21 00:00:00+05:30,37.150001525878906,38.04999923706055,34.45000076293945,34.599998474121094,1027
2023-02-22 00:00:00+05:30,35.5,36.29999923706055,32.900001525878906,36.29999923706055,906
2023-02-23 00:00:00+05:30,34.5,36.25,34.5,36.25,68
2023-02-24 00:00:00+05:30,37.0,37.0,34.45000076293945,34.45000076293945,609
2023-02-27 00:00:00+05:30,36.150001525878906,36.150001525878906,32.75,35.0,63
2023-02-28 00:00:00+05:30,33.25,35.0,33.25,33.45000076293945,15
2023-03-01 00:00:00+05:30,31.799999237060547,35.119998931884766,31.780000686645508,33.70000076293945,1066
2023-03-02 00:00:00+05:30,33.5,33.5,32.029998779296875,32.029998779296875,20
2023-03-03 00:00:00+05:30,32.029998779296875,33.599998474121094,30.43000030517578,30.579999923706055,1031
2023-03-06 00:00:00+05:30,30.059999465942383,30.059999465942383,29.059999465942383,30.059999465942383,902
2023-03-08 00:00:00+05:30,29.059999465942383,30.0,29.059999465942383,29.059999465942383,1423
2023-03-09 00:00:00+05:30,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,36
2023-03-10 00:00:00+05:30,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0
2023-03-13 00:00:00+05:30,29.059999465942383,30.510000228881836,27.6200008392334,30.510000228881836,231
2023-03-14 00:00:00+05:30,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,134
2023-03-15 00:00:00+05:30,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,85
2023-03-16 00:00:00+05:30,32.040000915527344,33.63999938964844,32.040000915527344,33.63999938964844,82
2023-03-17 00:00:00+05:30,33.63999938964844,34.9900016784668,33.63999938964844,33.65999984741211,148
2023-03-20 00:00:00+05:30,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,355
2023-03-21 00:00:00+05:30,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,2
2023-03-22 00:00:00+05:30,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,200
2023-03-23 00:00:00+05:30,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,1
2023-03-24 00:00:00+05:30,31.969999313354492,31.969999313354492,30.3799991607666,30.3799991607666,631
2023-03-27 00:00:00+05:30,30.799999237060547,30.799999237060547,29.0,29.0,15952
2023-03-28 00:00:00+05:30,30.450000762939453,30.450000762939453,28.809999465942383,28.81999969482422,2512
2023-03-29 00:00:00+05:30,29.75,30.260000228881836,29.75,30.25,766
2023-03-31 00:00:00+05:30,31.760000228881836,31.760000228881836,31.0,31.0,94
2023-04-03 00:00:00+05:30,31.0,31.0,30.0,30.059999465942383,1365
2023-04-05 00:00:00+05:30,31.559999465942383,31.559999465942383,29.0,31.559999465942383,183
2023-04-06 00:00:00+05:30,31.56999969482422,32.349998474121094,31.56999969482422,32.349998474121094,202
2023-04-10 00:00:00+05:30,32.0,32.0,32.0,32.0,29
2023-04-11 00:00:00+05:30,31.0,31.0,30.989999771118164,31.0,12212
2023-04-12 00:00:00+05:30,30.0,30.049999237060547,30.0,30.049999237060547,351
2023-04-13 00:00:00+05:30,30.0,31.0,29.0,31.0,2210
2023-04-17 00:00:00+05:30,29.5,31.0,29.5,29.65999984741211,3585
2023-04-18 00:00:00+05:30,28.350000381469727,30.989999771118164,28.350000381469727,30.989999771118164,3
2023-04-19 00:00:00+05:30,30.989999771118164,30.989999771118164,29.450000762939453,30.989999771118164,1320
2023-04-20 00:00:00+05:30,29.450000762939453,30.989999771118164,29.450000762939453,30.0,37019
2023-04-21 00:00:00+05:30,29.0,29.0,29.0,29.0,7000
2023-04-24 00:00:00+05:30,29.0,29.0,27.649999618530273,29.0,1512
2023-04-25 00:00:00+05:30,28.0,29.719999313354492,27.899999618530273,27.899999618530273,3001
2023-04-26 00:00:00+05:30,29.0,29.0,29.0,29.0,50
2023-04-27 00:00:00+05:30,29.0,29.899999618530273,28.0,29.0,2518
2023-04-28 00:00:00+05:30,29.0,30.450000762939453,29.0,29.149999618530273,170
2023-05-02 00:00:00+05:30,30.0,30.0,28.0,29.5,873
2023-05-03 00:00:00+05:30,28.260000228881836,30.950000762939453,28.260000228881836,30.950000762939453,232
2023-05-04 00:00:00+05:30,32.4900016784668,32.4900016784668,30.0,32.0,2458
