Date,Open,High,Low,Close,No. of Shares
2021-07-12 00:00:00+05:30,27.25,27.25,27.25,27.25,1000
2021-07-13 00:00:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,200
2021-07-14 00:00:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,250
2021-07-19 00:00:00+05:30,26.399999618530273,26.450000762939453,26.399999618530273,26.450000762939453,200
2021-07-20 00:00:00+05:30,25.5,27.75,25.5,27.75,1749
2021-07-22 00:00:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,25
2021-07-23 00:00:00+05:30,27.0,27.0,25.100000381469727,25.100000381469727,28
2021-07-26 00:00:00+05:30,25.799999237060547,26.350000381469727,25.799999237060547,26.350000381469727,145
2021-07-27 00:00:00+05:30,27.600000381469727,27.649999618530273,26.0,26.0,585
2021-07-28 00:00:00+05:30,24.75,24.75,24.75,24.75,23
2021-07-29 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,38
2021-08-03 00:00:00+05:30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,250
2021-08-04 00:00:00+05:30,27.200000762939453,28.450000762939453,27.200000762939453,28.450000762939453,202
2021-08-05 00:00:00+05:30,28.0,28.0,28.0,28.0,200
2021-08-06 00:00:00+05:30,28.75,30.799999237060547,26.0,28.899999618530273,1786
2021-08-09 00:00:00+05:30,31.75,31.75,28.549999237060547,28.950000762939453,739
2021-08-10 00:00:00+05:30,31.5,31.799999237060547,30.049999237060547,31.799999237060547,2571
2021-08-11 00:00:00+05:30,30.0,34.95000076293945,29.25,34.95000076293945,4747
2021-08-12 00:00:00+05:30,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,2240
2021-08-13 00:00:00+05:30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,2964
2021-08-16 00:00:00+05:30,40.29999923706055,40.29999923706055,39.0,40.29999923706055,2637
2021-08-17 00:00:00+05:30,42.29999923706055,42.29999923706055,42.0,42.29999923706055,2420
2021-08-18 00:00:00+05:30,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,1320
2021-08-20 00:00:00+05:30,46.45000076293945,46.599998474121094,42.20000076293945,42.25,10155
2021-08-23 00:00:00+05:30,40.5,41.54999923706055,40.5,40.79999923706055,1274
2021-08-24 00:00:00+05:30,38.79999923706055,40.79999923706055,38.79999923706055,38.79999923706055,3184
2021-08-25 00:00:00+05:30,40.70000076293945,40.70000076293945,37.95000076293945,38.5,3343
2021-08-26 00:00:00+05:30,36.599998474121094,38.45000076293945,36.599998474121094,38.45000076293945,113
2021-08-27 00:00:00+05:30,36.54999923706055,40.099998474121094,36.54999923706055,37.04999923706055,673
2021-08-30 00:00:00+05:30,37.04999923706055,38.900001525878906,37.04999923706055,38.900001525878906,1053
2021-08-31 00:00:00+05:30,38.04999923706055,38.099998474121094,38.04999923706055,38.099998474121094,848
2021-09-01 00:00:00+05:30,38.0,38.5,36.25,38.5,355
2021-09-02 00:00:00+05:30,40.29999923706055,40.29999923706055,39.0,39.0,4
2021-09-07 00:00:00+05:30,39.0,39.0,39.0,39.0,20
2021-09-13 00:00:00+05:30,39.0,39.0,39.0,39.0,15
2021-09-15 00:00:00+05:30,37.04999923706055,39.0,37.04999923706055,39.0,101
2021-09-17 00:00:00+05:30,38.0,38.0,38.0,38.0,62
2021-09-23 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,82
2021-09-24 00:00:00+05:30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,28
2021-09-27 00:00:00+05:30,35.95000076293945,35.95000076293945,34.0,35.0,319
2021-09-28 00:00:00+05:30,33.25,34.900001525878906,33.25,34.5,443
2021-09-29 00:00:00+05:30,32.849998474121094,35.0,32.849998474121094,35.0,439
2021-09-30 00:00:00+05:30,35.0,36.5,35.0,36.5,134
2021-10-01 00:00:00+05:30,34.75,37.0,34.75,37.0,278
2021-10-04 00:00:00+05:30,37.0,37.0,37.0,37.0,40
2021-10-05 00:00:00+05:30,37.0,37.0,37.0,37.0,126
2021-10-06 00:00:00+05:30,35.20000076293945,38.849998474121094,35.20000076293945,38.849998474121094,878
2021-10-07 00:00:00+05:30,37.04999923706055,40.75,37.04999923706055,40.70000076293945,1226
2021-10-08 00:00:00+05:30,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,181
2021-10-11 00:00:00+05:30,40.0,42.650001525878906,38.70000076293945,38.900001525878906,4068
2021-10-12 00:00:00+05:30,37.400001525878906,40.79999923706055,37.04999923706055,40.79999923706055,5108
2021-10-13 00:00:00+05:30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,665
2021-10-18 00:00:00+05:30,40.70000076293945,42.650001525878906,40.70000076293945,42.650001525878906,103
2021-10-19 00:00:00+05:30,40.599998474121094,40.900001525878906,40.599998474121094,40.900001525878906,11
2021-10-20 00:00:00+05:30,40.849998474121094,40.849998474121094,38.900001525878906,38.900001525878906,4
2021-10-21 00:00:00+05:30,39.04999923706055,39.95000076293945,37.0,39.79999923706055,522
2021-10-22 00:00:00+05:30,37.849998474121094,38.79999923706055,37.849998474121094,38.0,210
2021-10-25 00:00:00+05:30,36.099998474121094,37.79999923706055,36.099998474121094,37.70000076293945,813
2021-10-26 00:00:00+05:30,37.25,37.349998474121094,36.0,37.099998474121094,49
2021-10-27 00:00:00+05:30,36.0,37.0,35.25,36.849998474121094,68
2021-10-28 00:00:00+05:30,36.75,36.75,36.5,36.5,5
2021-10-29 00:00:00+05:30,35.0,35.0,35.0,35.0,18
2021-11-01 00:00:00+05:30,35.0,35.45000076293945,33.5,35.20000076293945,354
2021-11-02 00:00:00+05:30,35.54999923706055,36.25,35.54999923706055,36.0,239
2021-11-03 00:00:00+05:30,35.849998474121094,37.650001525878906,35.849998474121094,37.650001525878906,35
2021-11-04 00:00:00+05:30,35.79999923706055,37.849998474121094,35.79999923706055,37.45000076293945,21
2021-11-08 00:00:00+05:30,37.400001525878906,37.400001525878906,36.0,37.0,81
2021-11-09 00:00:00+05:30,35.20000076293945,38.29999923706055,35.20000076293945,37.599998474121094,161
2021-11-10 00:00:00+05:30,37.599998474121094,37.599998474121094,36.25,36.25,64
2021-11-11 00:00:00+05:30,36.54999923706055,37.0,35.20000076293945,35.45000076293945,34
2021-11-12 00:00:00+05:30,37.20000076293945,37.20000076293945,34.45000076293945,35.0,585
2021-11-15 00:00:00+05:30,33.5,35.95000076293945,33.5,35.79999923706055,402
2021-11-16 00:00:00+05:30,36.0,36.95000076293945,36.0,36.95000076293945,2
2021-11-17 00:00:00+05:30,38.650001525878906,38.650001525878906,35.150001525878906,35.95000076293945,630
2021-11-22 00:00:00+05:30,37.599998474121094,37.599998474121094,34.20000076293945,34.20000076293945,382
2021-11-23 00:00:00+05:30,33.0,33.70000076293945,32.5,33.04999923706055,472
2021-11-24 00:00:00+05:30,33.70000076293945,34.20000076293945,31.399999618530273,33.54999923706055,85
2021-11-25 00:00:00+05:30,35.20000076293945,35.20000076293945,32.5,34.5,2517
2021-12-01 00:00:00+05:30,33.0,33.0,32.79999923706055,32.79999923706055,27
2021-12-02 00:00:00+05:30,32.5,32.79999923706055,32.5,32.650001525878906,11
2021-12-03 00:00:00+05:30,34.20000076293945,34.20000076293945,31.100000381469727,33.5,203
2021-12-06 00:00:00+05:30,31.850000381469727,34.0,31.850000381469727,32.54999923706055,19
2021-12-07 00:00:00+05:30,35.79999923706055,35.79999923706055,32.349998474121094,33.70000076293945,299
2021-12-08 00:00:00+05:30,37.04999923706055,37.04999923706055,32.54999923706055,34.650001525878906,199
2021-12-09 00:00:00+05:30,32.45000076293945,35.849998474121094,32.0,34.900001525878906,689
2021-12-10 00:00:00+05:30,35.95000076293945,35.95000076293945,34.0,35.0,201
2021-12-13 00:00:00+05:30,36.0,36.0,33.25,33.900001525878906,144
2021-12-14 00:00:00+05:30,32.5,35.0,31.899999618530273,34.599998474121094,1871
2021-12-15 00:00:00+05:30,34.0,34.20000076293945,33.25,33.849998474121094,338
2021-12-16 00:00:00+05:30,36.0,36.0,30.5,31.799999237060547,3165
2021-12-17 00:00:00+05:30,32.0,32.400001525878906,31.0,32.20000076293945,157
2021-12-20 00:00:00+05:30,30.399999618530273,31.450000762939453,30.399999618530273,31.450000762939453,10
2021-12-21 00:00:00+05:30,32.04999923706055,32.04999923706055,29.950000762939453,29.950000762939453,87
2021-12-22 00:00:00+05:30,30.899999618530273,31.5,29.149999618530273,31.5,166
2021-12-23 00:00:00+05:30,31.0,31.149999618530273,30.950000762939453,31.0,262
2021-12-24 00:00:00+05:30,31.049999237060547,31.049999237060547,29.700000762939453,31.0,1154
2021-12-27 00:00:00+05:30,29.799999237060547,30.850000381469727,29.799999237060547,30.850000381469727,34
2021-12-29 00:00:00+05:30,31.350000381469727,31.450000762939453,31.350000381469727,31.399999618530273,3
2021-12-30 00:00:00+05:30,31.399999618530273,32.849998474121094,31.299999237060547,32.70000076293945,206
2021-12-31 00:00:00+05:30,33.0,34.400001525878906,31.299999237060547,33.099998474121094,805
2022-01-03 00:00:00+05:30,30.100000381469727,34.099998474121094,30.100000381469727,34.04999923706055,291
2022-01-04 00:00:00+05:30,36.0,37.45000076293945,36.0,37.45000076293945,4189
2022-01-05 00:00:00+05:30,41.150001525878906,41.150001525878906,40.650001525878906,41.150001525878906,1376
2022-01-06 00:00:00+05:30,43.099998474121094,43.20000076293945,43.099998474121094,43.20000076293945,2826
2022-01-07 00:00:00+05:30,45.349998474121094,45.349998474121094,43.04999923706055,44.20000076293945,8913
2022-01-10 00:00:00+05:30,46.400001525878906,46.400001525878906,44.20000076293945,45.25,2766
2022-01-11 00:00:00+05:30,47.5,47.5,43.0,43.349998474121094,5445
2022-01-12 00:00:00+05:30,43.04999923706055,43.349998474121094,41.25,42.95000076293945,1882
2022-01-13 00:00:00+05:30,42.95000076293945,42.95000076293945,40.900001525878906,40.900001525878906,150
2022-01-14 00:00:00+05:30,40.0,40.0,39.5,39.5,303
2022-01-17 00:00:00+05:30,37.599998474121094,40.0,37.599998474121094,40.0,279
2022-01-18 00:00:00+05:30,40.0,40.0,38.0,39.79999923706055,662
2022-01-19 00:00:00+05:30,41.29999923706055,41.349998474121094,41.0,41.150001525878906,903
2022-01-20 00:00:00+05:30,41.099998474121094,41.099998474121094,39.150001525878906,39.20000076293945,135
2022-01-21 00:00:00+05:30,40.0,40.0,37.400001525878906,38.75,97
2022-01-24 00:00:00+05:30,40.599998474121094,40.599998474121094,39.0,39.900001525878906,70
2022-01-25 00:00:00+05:30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,2
2022-01-27 00:00:00+05:30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,50
2022-01-28 00:00:00+05:30,37.95000076293945,37.95000076293945,36.150001525878906,36.150001525878906,69
2022-01-31 00:00:00+05:30,36.150001525878906,36.150001525878906,34.5,36.150001525878906,68
2022-02-01 00:00:00+05:30,36.5,37.849998474121094,36.0,37.849998474121094,115
2022-02-02 00:00:00+05:30,36.0,36.0,36.0,36.0,80
2022-02-03 00:00:00+05:30,34.25,34.25,34.25,34.25,1046
2022-02-04 00:00:00+05:30,35.20000076293945,35.599998474121094,35.20000076293945,35.599998474121094,75
2022-02-08 00:00:00+05:30,34.29999923706055,35.0,34.29999923706055,35.0,205
2022-02-09 00:00:00+05:30,36.75,36.75,36.75,36.75,10
2022-02-10 00:00:00+05:30,36.5,38.349998474121094,35.0,36.04999923706055,131
2022-02-11 00:00:00+05:30,37.75,37.75,37.75,37.75,51
2022-02-15 00:00:00+05:30,37.5,37.5,37.5,37.5,1
2022-02-16 00:00:00+05:30,36.45000076293945,36.45000076293945,36.0,36.0,6
2022-02-17 00:00:00+05:30,37.79999923706055,37.79999923706055,34.400001525878906,36.0,332
2022-02-18 00:00:00+05:30,34.25,37.650001525878906,34.25,37.0,632
2022-02-23 00:00:00+05:30,35.79999923706055,37.0,35.79999923706055,37.0,371
2022-02-24 00:00:00+05:30,38.79999923706055,38.79999923706055,37.0,37.0,29
2022-02-25 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,30
2022-03-11 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,200
2022-03-17 00:00:00+05:30,37.0,37.0,37.0,37.0,500
2022-03-22 00:00:00+05:30,35.5,38.70000076293945,35.150001525878906,35.95000076293945,1124
2022-03-23 00:00:00+05:30,37.5,37.5,37.5,37.5,1
2022-03-29 00:00:00+05:30,36.0,36.0,35.650001525878906,35.650001525878906,6
2022-03-30 00:00:00+05:30,37.0,37.0,33.900001525878906,33.900001525878906,33
2022-03-31 00:00:00+05:30,33.54999923706055,33.900001525878906,33.54999923706055,33.900001525878906,3
2022-04-01 00:00:00+05:30,35.45000076293945,35.45000076293945,32.25,32.95000076293945,272
2022-04-04 00:00:00+05:30,34.5,34.5,31.350000381469727,33.849998474121094,213
2022-04-05 00:00:00+05:30,35.25,35.25,33.0,33.25,258
2022-04-06 00:00:00+05:30,34.900001525878906,34.900001525878906,33.54999923706055,34.54999923706055,23
2022-04-07 00:00:00+05:30,34.099998474121094,36.599998474121094,33.900001525878906,33.900001525878906,774
2022-04-08 00:00:00+05:30,34.25,35.0,32.45000076293945,34.29999923706055,728
2022-04-11 00:00:00+05:30,34.849998474121094,35.04999923706055,33.54999923706055,34.29999923706055,8
2022-04-12 00:00:00+05:30,31.149999618530273,37.70000076293945,31.149999618530273,37.650001525878906,2460
2022-04-13 00:00:00+05:30,37.650001525878906,41.29999923706055,37.650001525878906,40.849998474121094,1779
2022-04-18 00:00:00+05:30,40.849998474121094,43.849998474121094,37.0,41.0,2929
2022-04-19 00:00:00+05:30,41.70000076293945,41.70000076293945,40.29999923706055,41.20000076293945,114
2022-04-20 00:00:00+05:30,39.54999923706055,44.5,38.5,40.150001525878906,4603
2022-04-21 00:00:00+05:30,44.150001525878906,44.150001525878906,40.70000076293945,41.0,593
2022-04-22 00:00:00+05:30,41.04999923706055,41.5,39.5,39.95000076293945,1324
2022-04-25 00:00:00+05:30,40.349998474121094,42.0,37.70000076293945,37.70000076293945,1693
2022-04-26 00:00:00+05:30,39.5,40.650001525878906,38.29999923706055,40.5,151
2022-04-27 00:00:00+05:30,42.70000076293945,43.25,38.95000076293945,39.099998474121094,1029
2022-04-28 00:00:00+05:30,40.5,41.25,38.29999923706055,39.45000076293945,562
2022-04-29 00:00:00+05:30,40.0,40.0,38.099998474121094,39.0,999
2022-05-04 00:00:00+05:30,37.95000076293945,40.0,37.25,38.349998474121094,187
2022-05-05 00:00:00+05:30,38.349998474121094,38.349998474121094,34.900001525878906,35.5,3050
2022-05-06 00:00:00+05:30,33.849998474121094,34.900001525878906,33.849998474121094,34.900001525878906,65
2022-05-09 00:00:00+05:30,34.5,34.54999923706055,33.75,34.5,32
2022-05-10 00:00:00+05:30,37.0,37.0,33.0,33.54999923706055,264
2022-05-11 00:00:00+05:30,33.0,33.0,30.200000762939453,30.450000762939453,268
2022-05-12 00:00:00+05:30,31.700000762939453,32.29999923706055,31.200000762939453,32.29999923706055,894
2022-05-13 00:00:00+05:30,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,1
2022-05-16 00:00:00+05:30,31.899999618530273,31.899999618530273,31.299999237060547,31.700000762939453,47
2022-05-17 00:00:00+05:30,32.45000076293945,33.0,31.200000762939453,32.900001525878906,36
2022-05-18 00:00:00+05:30,33.599998474121094,36.099998474121094,33.599998474121094,36.099998474121094,100
2022-05-19 00:00:00+05:30,39.70000076293945,39.70000076293945,36.25,38.349998474121094,1853
2022-05-20 00:00:00+05:30,41.900001525878906,42.150001525878906,38.54999923706055,39.5,1367
2022-05-23 00:00:00+05:30,38.70000076293945,40.95000076293945,38.70000076293945,40.95000076293945,2
2022-05-24 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,1
2022-05-25 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,5
2022-05-26 00:00:00+05:30,37.0,37.0,36.849998474121094,36.849998474121094,6
2022-05-27 00:00:00+05:30,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,1
2022-05-31 00:00:00+05:30,36.0,38.599998474121094,35.70000076293945,37.599998474121094,2710
2022-06-01 00:00:00+05:30,36.150001525878906,39.0,36.150001525878906,38.95000076293945,384
2022-06-02 00:00:00+05:30,39.849998474121094,39.900001525878906,38.45000076293945,38.45000076293945,275
2022-06-03 00:00:00+05:30,39.349998474121094,39.95000076293945,37.75,37.75,532
2022-06-06 00:00:00+05:30,37.0,37.0,37.0,37.0,637
2022-06-07 00:00:00+05:30,38.75,38.75,38.75,38.75,2
2022-06-08 00:00:00+05:30,38.0,38.599998474121094,37.04999923706055,38.04999923706055,1150
2022-06-09 00:00:00+05:30,38.0,38.900001525878906,38.0,38.45000076293945,29
2022-06-10 00:00:00+05:30,39.650001525878906,39.79999923706055,38.20000076293945,39.79999923706055,29
2022-06-13 00:00:00+05:30,36.75,39.79999923706055,36.75,38.70000076293945,748
2022-06-14 00:00:00+05:30,37.04999923706055,37.04999923706055,37.0,37.04999923706055,24
2022-06-15 00:00:00+05:30,39.70000076293945,39.70000076293945,37.0,37.650001525878906,111
2022-06-16 00:00:00+05:30,39.0,39.0,37.0,37.0,305
2022-06-17 00:00:00+05:30,37.0,39.900001525878906,37.0,37.29999923706055,96
2022-06-20 00:00:00+05:30,36.79999923706055,36.79999923706055,36.75,36.75,59
2022-06-21 00:00:00+05:30,35.75,35.75,35.599998474121094,35.599998474121094,550
2022-06-22 00:00:00+05:30,34.0,37.29999923706055,34.0,37.29999923706055,80
2022-06-27 00:00:00+05:30,37.20000076293945,37.5,37.20000076293945,37.5,522
2022-07-07 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,325
2022-07-12 00:00:00+05:30,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,50
2022-07-18 00:00:00+05:30,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,521
2022-07-20 00:00:00+05:30,37.54999923706055,37.54999923706055,34.099998474121094,34.099998474121094,102
2022-07-21 00:00:00+05:30,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,1
2022-07-25 00:00:00+05:30,34.04999923706055,36.75,34.04999923706055,36.75,1001
2022-08-01 00:00:00+05:30,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,50
2022-08-16 00:00:00+05:30,36.75,38.25,36.75,37.54999923706055,477
2022-08-17 00:00:00+05:30,37.5,39.25,37.5,37.5,352
2022-08-23 00:00:00+05:30,38.0,38.0,38.0,38.0,207
2022-08-25 00:00:00+05:30,38.0,38.0,38.0,38.0,1
2022-08-26 00:00:00+05:30,38.0,38.0,38.0,38.0,30
2022-08-29 00:00:00+05:30,39.0,39.0,39.0,39.0,537
2022-08-30 00:00:00+05:30,39.0,39.0,39.0,39.0,1100
2022-09-01 00:00:00+05:30,40.849998474121094,40.849998474121094,39.0,39.0,51
2022-09-02 00:00:00+05:30,40.900001525878906,40.900001525878906,39.5,39.5,101
2022-09-05 00:00:00+05:30,39.5,39.5,39.5,39.5,99
2022-09-08 00:00:00+05:30,40.0,40.0,40.0,40.0,19
2022-09-12 00:00:00+05:30,40.0,40.0,40.0,40.0,98
2022-09-13 00:00:00+05:30,38.04999923706055,42.0,38.04999923706055,42.0,1067
2022-09-15 00:00:00+05:30,41.900001525878906,42.0,41.900001525878906,42.0,250
2022-09-16 00:00:00+05:30,42.0,42.0,42.0,42.0,25
2022-09-20 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,100
2022-09-21 00:00:00+05:30,41.75,41.79999923706055,41.75,41.79999923706055,176
2022-09-22 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,10
2022-09-23 00:00:00+05:30,39.75,39.75,39.75,39.75,50
2022-09-29 00:00:00+05:30,37.79999923706055,41.70000076293945,37.79999923706055,41.70000076293945,501
2022-10-10 00:00:00+05:30,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,9
2022-11-09 00:00:00+05:30,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,501
2022-11-10 00:00:00+05:30,35.849998474121094,36.0,35.849998474121094,36.0,400
2022-11-11 00:00:00+05:30,36.0,36.5,36.0,36.5,666
2022-11-14 00:00:00+05:30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,393
2022-11-15 00:00:00+05:30,39.0,39.0,39.0,39.0,19
2022-11-16 00:00:00+05:30,38.5,38.5,38.5,38.5,100
2022-11-21 00:00:00+05:30,37.75,37.75,37.75,37.75,255
2022-11-22 00:00:00+05:30,38.0,38.0,38.0,38.0,200
2022-11-24 00:00:00+05:30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,200
2022-11-25 00:00:00+05:30,41.849998474121094,41.849998474121094,39.0,39.0,210
2022-11-28 00:00:00+05:30,40.95000076293945,40.95000076293945,39.5,39.5,2
2022-11-29 00:00:00+05:30,39.04999923706055,39.04999923706055,39.0,39.0,115
2022-12-02 00:00:00+05:30,38.5,38.5,38.5,38.5,1
2022-12-05 00:00:00+05:30,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,10
2022-12-06 00:00:00+05:30,38.54999923706055,41.29999923706055,38.54999923706055,41.29999923706055,6
2022-12-08 00:00:00+05:30,39.849998474121094,41.75,39.29999923706055,41.20000076293945,869
2022-12-09 00:00:00+05:30,42.95000076293945,43.0,39.29999923706055,40.95000076293945,953
2022-12-12 00:00:00+05:30,40.0,41.04999923706055,39.599998474121094,41.04999923706055,102
2022-12-13 00:00:00+05:30,39.0,40.0,39.0,40.0,309
2022-12-14 00:00:00+05:30,38.75,41.45000076293945,38.75,38.75,125
2022-12-15 00:00:00+05:30,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,1
2022-12-16 00:00:00+05:30,39.0,41.0,39.0,40.04999923706055,237
2022-12-19 00:00:00+05:30,40.54999923706055,41.95000076293945,39.04999923706055,41.900001525878906,178
2022-12-20 00:00:00+05:30,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,100
2023-01-03 00:00:00+05:30,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,233
2023-01-04 00:00:00+05:30,42.599998474121094,42.650001525878906,42.599998474121094,42.650001525878906,17
2023-01-05 00:00:00+05:30,40.599998474121094,40.599998474121094,40.54999923706055,40.54999923706055,56
2023-01-06 00:00:00+05:30,42.25,42.25,42.25,42.25,78
2023-01-09 00:00:00+05:30,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,69
2023-01-10 00:00:00+05:30,39.0,40.0,38.150001525878906,38.20000076293945,116
2023-01-12 00:00:00+05:30,39.75,39.75,39.75,39.75,20
2023-01-13 00:00:00+05:30,37.79999923706055,39.5,37.79999923706055,39.5,557
2023-01-17 00:00:00+05:30,37.75,41.20000076293945,37.75,41.099998474121094,398
2023-01-31 00:00:00+05:30,42.75,42.75,42.75,42.75,3
2023-02-01 00:00:00+05:30,44.400001525878906,44.400001525878906,40.650001525878906,40.79999923706055,154
2023-02-02 00:00:00+05:30,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,1
2023-02-23 00:00:00+05:30,37.849998474121094,38.349998474121094,37.849998474121094,37.849998474121094,402
2023-02-24 00:00:00+05:30,34.099998474121094,37.400001525878906,34.099998474121094,37.0,92
2023-02-27 00:00:00+05:30,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,3
2023-02-28 00:00:00+05:30,39.5,39.5,39.5,39.5,1
2023-03-01 00:00:00+05:30,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,25
2023-03-02 00:00:00+05:30,35.54999923706055,37.75,32.04999923706055,37.5099983215332,224
2023-03-03 00:00:00+05:30,34.0,37.400001525878906,34.0,36.689998626708984,715
2023-03-06 00:00:00+05:30,35.900001525878906,37.0,35.900001525878906,36.56999969482422,5
2023-03-08 00:00:00+05:30,35.0,36.5,35.0,35.75,3
2023-03-09 00:00:00+05:30,35.70000076293945,37.04999923706055,33.400001525878906,35.20000076293945,118
2023-03-13 00:00:00+05:30,31.719999313354492,35.9900016784668,31.719999313354492,34.560001373291016,27
2023-03-14 00:00:00+05:30,33.95000076293945,38.0,33.95000076293945,37.68000030517578,35
2023-03-15 00:00:00+05:30,36.0,41.439998626708984,36.0,39.02000045776367,1997
2023-03-16 00:00:00+05:30,40.0,42.88999938964844,38.59000015258789,40.060001373291016,594
2023-03-17 00:00:00+05:30,40.150001525878906,40.150001525878906,40.0,40.0,151
2023-03-21 00:00:00+05:30,40.95000076293945,41.9900016784668,38.0099983215332,41.2599983215332,531
2023-03-22 00:00:00+05:30,41.0,43.79999923706055,38.0,43.16999816894531,32
2023-03-23 00:00:00+05:30,40.0,41.5,38.86000061035156,38.88999938964844,98
2023-03-24 00:00:00+05:30,38.5,38.79999923706055,37.0,37.20000076293945,129
2023-03-27 00:00:00+05:30,38.0,38.0,33.63999938964844,33.63999938964844,6
2023-03-28 00:00:00+05:30,37.0,37.0,34.75,34.810001373291016,72
2023-03-29 00:00:00+05:30,37.75,38.279998779296875,35.400001525878906,38.0099983215332,25
2023-03-31 00:00:00+05:30,36.099998474121094,41.70000076293945,35.29999923706055,35.29999923706055,54
2023-04-03 00:00:00+05:30,31.780000686645508,38.790000915527344,31.780000686645508,38.06999969482422,359
2023-04-05 00:00:00+05:30,37.849998474121094,40.0,36.45000076293945,40.0,35
2023-04-06 00:00:00+05:30,36.0,42.79999923706055,36.0,41.560001373291016,644
2023-04-10 00:00:00+05:30,40.45000076293945,40.45000076293945,40.04999923706055,40.04999923706055,100
2023-04-18 00:00:00+05:30,36.150001525878906,44.0,36.150001525878906,44.0,251
2023-04-19 00:00:00+05:30,42.0,42.0,39.599998474121094,41.849998474121094,261
2023-04-20 00:00:00+05:30,42.0,42.0,38.040000915527344,39.66999816894531,499
2023-04-21 00:00:00+05:30,42.70000076293945,43.4900016784668,38.040000915527344,39.220001220703125,685
2023-04-24 00:00:00+05:30,41.95000076293945,42.0,39.95000076293945,39.95000076293945,67
2023-04-25 00:00:00+05:30,41.29999923706055,41.599998474121094,41.29999923706055,41.599998474121094,20
2023-04-26 00:00:00+05:30,41.75,41.75,40.88999938964844,41.7400016784668,470
2023-04-27 00:00:00+05:30,44.04999923706055,45.79999923706055,40.95000076293945,42.7400016784668,1731
2023-04-28 00:00:00+05:30,46.970001220703125,46.970001220703125,40.0,42.72999954223633,311
2023-05-02 00:00:00+05:30,44.599998474121094,44.599998474121094,41.0,42.29999923706055,43
2023-05-03 00:00:00+05:30,45.0,45.0,38.5,42.119998931884766,3026
2023-05-04 00:00:00+05:30,45.04999923706055,45.400001525878906,41.54999923706055,43.83000183105469,537
2023-05-05 00:00:00+05:30,43.900001525878906,48.209999084472656,43.900001525878906,45.439998626708984,4433
2023-05-08 00:00:00+05:30,47.900001525878906,48.0,45.29999923706055,46.20000076293945,1028
2023-05-09 00:00:00+05:30,48.0,48.0,42.5,45.0,233
2023-05-10 00:00:00+05:30,45.75,46.5,43.150001525878906,44.59000015258789,1171
2023-05-11 00:00:00+05:30,47.70000076293945,47.70000076293945,42.099998474121094,42.25,931
2023-05-12 00:00:00+05:30,40.599998474121094,44.459999084472656,40.599998474121094,43.59000015258789,326
2023-05-15 00:00:00+05:30,40.5,42.9900016784668,39.5099983215332,41.790000915527344,449
2023-05-16 00:00:00+05:30,43.0,43.20000076293945,41.099998474121094,41.779998779296875,36
2023-05-17 00:00:00+05:30,42.0,43.650001525878906,40.0,41.54999923706055,388
