Date,Open,High,Low,Close,No. of Shares
2022-05-31 00:00:00+05:30,129.98106123761434,129.98106123761434,119.31097412109375,119.31097412109375,180
2022-06-01 00:00:00+05:30,119.31097412109375,119.31097412109375,119.31097412109375,119.31097412109375,0
2022-06-02 00:00:00+05:30,130.95107373772566,130.95107373772566,118.9229736328125,118.9229736328125,214
2022-06-03 00:00:00+05:30,118.92297269833438,122.80300448229681,116.6434555053711,116.6434555053711,197
2022-06-06 00:00:00+05:30,122.22099484602737,122.31799415547313,113.73342575949769,115.09143829345703,268
2022-06-07 00:00:00+05:30,119.31096847795206,120.81448364257812,119.31096847795206,120.81448364257812,384
2022-06-08 00:00:00+05:30,121.20248083798867,126.05252020566445,114.80043035277119,121.25098419189453,293
2022-06-09 00:00:00+05:30,121.2024917602539,121.2024917602539,121.2024917602539,121.2024917602539,19
2022-06-10 00:00:00+05:30,127.21652989070624,127.21652989070624,115.77044113568789,126.780029296875,527
2022-06-13 00:00:00+05:30,126.78003482677445,126.78003482677445,120.47498321533203,120.47498321533203,635
2022-06-14 00:00:00+05:30,114.4609375,114.4609375,114.4609375,114.4609375,1
2022-06-15 00:00:00+05:30,114.4609375,114.4609375,114.4609375,114.4609375,0
2022-06-16 00:00:00+05:30,120.74353104015124,121.62702178955078,120.74353104015124,121.62702178955078,52
2022-06-17 00:00:00+05:30,121.62701377256144,121.62701377256144,115.58983612060547,115.58983612060547,14
2022-06-20 00:00:00+05:30,115.58983612060547,115.58983612060547,115.58983612060547,115.58983612060547,0
2022-06-21 00:00:00+05:30,109.84716132923516,121.33251820859044,109.84716132923516,113.97010803222656,401
2022-06-22 00:00:00+05:30,117.40589489787294,117.40589489787294,114.70634460449219,114.70634460449219,269
2022-06-23 00:00:00+05:30,120.39995448982444,120.39995448982444,115.83525848388672,115.83525848388672,291
2022-06-24 00:00:00+05:30,115.88433837890625,115.88433837890625,115.88433837890625,115.88433837890625,1
2022-06-27 00:00:00+05:30,121.67609843343385,121.67609843343385,118.78022003173828,118.78022003173828,131
2022-06-28 00:00:00+05:30,118.78022003173828,118.78022003173828,118.78022003173828,118.78022003173828,0
2022-06-29 00:00:00+05:30,118.78022003173828,118.78022003173828,118.78022003173828,118.78022003173828,0
2022-06-30 00:00:00+05:30,118.78022003173828,118.78022003173828,118.78022003173828,118.78022003173828,0
2022-07-01 00:00:00+05:30,118.78022003173828,118.78022003173828,118.78022003173828,118.78022003173828,0
2022-07-04 00:00:00+05:30,118.78022003173828,118.78022003173828,118.78022003173828,118.78022003173828,0
2022-07-05 00:00:00+05:30,118.78022003173828,118.78022003173828,118.78022003173828,118.78022003173828,0
2022-07-06 00:00:00+05:30,118.78022003173828,118.78022003173828,118.78022003173828,118.78022003173828,0
2022-07-07 00:00:00+05:30,120.3017828404018,124.71922885672846,120.3017828404018,124.6701431274414,379
2022-07-08 00:00:00+05:30,124.67015052870273,130.90366404668285,120.35086822509766,120.35086822509766,366
2022-07-11 00:00:00+05:30,126.28987423866202,126.28987423866202,118.82930732431156,121.62702178955078,154
2022-07-12 00:00:00+05:30,126.63345549005338,127.66419591423318,120.10545027892026,127.12428283691406,261
2022-07-13 00:00:00+05:30,128.59676617383957,129.57842087745667,121.23435589671135,125.65180206298828,267
2022-07-14 00:00:00+05:30,128.5967649666476,128.5967649666476,120.79261314192496,123.24674987792969,7
2022-07-15 00:00:00+05:30,123.68848285238252,128.5967559814453,120.74351897494485,128.5967559814453,35
2022-07-18 00:00:00+05:30,122.16692797984969,128.5476837158203,122.16692797984969,128.5476837158203,76
2022-07-19 00:00:00+05:30,134.87934434056535,134.87934434056535,122.26509094238281,122.26509094238281,112
2022-07-20 00:00:00+05:30,128.25318261222515,128.35135407533818,120.59628032356919,122.46142578125,209
2022-07-21 00:00:00+05:30,128.4004374210656,128.44952315171003,122.51050923641911,124.768310546875,89
2022-07-22 00:00:00+05:30,130.56007138409174,130.56007138409174,121.23435199951375,129.62750244140625,139
2022-07-25 00:00:00+05:30,132.47430209376296,132.47430209376296,123.24675367373598,131.9834747314453,61
2022-07-26 00:00:00+05:30,133.40686411200372,133.40686411200372,125.65179818435755,131.78713989257812,34
2022-07-27 00:00:00+05:30,137.3825652261168,137.3825652261168,125.21005356170257,125.4554672241211,709
2022-07-28 00:00:00+05:30,131.63990541591468,131.63990541591468,120.7435319104957,128.9894256591797,131
2022-07-29 00:00:00+05:30,128.9894167379476,128.9894167379476,122.70683288574219,122.70683288574219,255
2022-08-01 00:00:00+05:30,121.72518138240868,127.61510951381555,121.28343976832552,123.44307708740234,159
2022-08-02 00:00:00+05:30,127.51693805341404,129.57841889095118,122.7068360709765,123.44307708740234,1277
2022-08-03 00:00:00+05:30,120.44902416487224,122.75591861466877,120.44902416487224,122.70683288574219,220
2022-08-04 00:00:00+05:30,128.59676701472355,128.59676701472355,127.6151123046875,127.6151123046875,11
2022-08-05 00:00:00+05:30,121.57793088911704,130.5600727288771,121.57793088911704,122.55958557128906,43
2022-08-08 00:00:00+05:30,120.74352815589127,122.70683755680007,120.25270080566406,120.25270080566406,834
2022-08-10 00:00:00+05:30,118.33847508757067,118.33847508757067,115.88433837890625,115.88433837890625,279
2022-08-11 00:00:00+05:30,121.67610168457031,121.67610168457031,121.67610168457031,121.67610168457031,35
2022-08-12 00:00:00+05:30,115.88434134848603,126.63345741211398,115.88434134848603,126.53528594970703,95
2022-08-16 00:00:00+05:30,131.54172748880305,132.81788157215334,123.639404296875,123.639404296875,1362
2022-08-17 00:00:00+05:30,129.57842296966342,129.62750870140923,124.1302362808483,128.9403533935547,17
2022-08-18 00:00:00+05:30,124.13023137910996,134.04494964575397,124.13023137910996,124.27748107910156,27
2022-08-19 00:00:00+05:30,124.6701431274414,124.6701431274414,124.6701431274414,124.6701431274414,25
2022-08-22 00:00:00+05:30,130.56007285196273,130.85457225266433,119.76187133789062,119.76187133789062,796
2022-08-23 00:00:00+05:30,125.65180131844436,125.65180131844436,118.09306314115408,119.81095886230469,231
2022-08-24 00:00:00+05:30,119.81095886230469,119.81095886230469,119.81095886230469,119.81095886230469,100
2022-08-25 00:00:00+05:30,118.78021423339844,122.70683288574219,118.78021423339844,122.70683288574219,12
2022-08-26 00:00:00+05:30,128.79309425049902,128.79309425049902,120.98894234453472,121.7742691040039,13
2022-08-29 00:00:00+05:30,121.7742691040039,121.7742691040039,121.7742691040039,121.7742691040039,0
2022-08-30 00:00:00+05:30,122.75592549998517,127.86052703857422,122.75592549998517,127.86052703857422,230
2022-09-01 00:00:00+05:30,133.40687531129524,133.40687531129524,128.74401522160804,132.9651336669922,1761
2022-09-02 00:00:00+05:30,129.13668128620697,137.3825749346442,129.13668128620697,137.1371612548828,1138
2022-09-05 00:00:00+05:30,139.3949643171254,139.3949643171254,131.5417268908085,132.67062377929688,47
2022-09-06 00:00:00+05:30,126.63345968312231,138.21698844835868,126.63345968312231,128.10594177246094,42
2022-09-07 00:00:00+05:30,134.48668373632069,134.48668373632069,123.8357325441405,128.5967559814453,42
2022-09-08 00:00:00+05:30,133.4559558591512,133.4559558591512,127.81144123306947,130.6582489013672,253
2022-09-09 00:00:00+05:30,133.50503975829068,133.50503975829068,130.60916137695312,130.60916137695312,230
2022-09-12 00:00:00+05:30,137.13715504612773,137.13715504612773,129.13667543966605,130.06924438476562,552
2022-09-13 00:00:00+05:30,130.06925598662642,136.45001194068735,123.73758576644626,133.8486328125,198
2022-09-14 00:00:00+05:30,130.56007346128806,140.37662033807663,127.17336778456836,133.99586486816406,1139
2022-09-15 00:00:00+05:30,134.48668216496728,138.4133006223386,129.82382274683886,130.70730590820312,189
2022-09-16 00:00:00+05:30,135.95917554963395,137.2353296516484,128.59676532131442,129.7256622314453,288
2022-09-19 00:00:00+05:30,123.39398824790918,135.4192578798511,123.39398824790918,123.78665161132812,62
2022-09-20 00:00:00+05:30,129.97108459472656,129.97108459472656,123.93391379544417,129.97108459472656,2398
2022-09-21 00:00:00+05:30,136.4009281020375,136.4009281020375,125.16098391486717,132.1798095703125,1088
2022-09-22 00:00:00+05:30,132.179803945434,138.6096454490952,125.89721963919463,126.19171905517578,164
2022-09-23 00:00:00+05:30,121.43068533401213,126.19171669661164,121.43068533401213,122.46142578125,19
2022-09-26 00:00:00+05:30,122.46142578125,122.46142578125,122.46142578125,122.46142578125,0
2022-09-27 00:00:00+05:30,122.46142578125,122.46142578125,122.46142578125,122.46142578125,0
2022-09-28 00:00:00+05:30,119.81095625807563,119.81095625807563,118.87837982177734,118.87837982177734,201
2022-09-29 00:00:00+05:30,118.8783831708006,118.8783831708006,116.81690979003906,116.81690979003906,154
2022-09-30 00:00:00+05:30,116.91506958007812,116.91506958007812,116.91506958007812,116.91506958007812,2
2022-10-03 00:00:00+05:30,116.81690806513248,116.81690806513248,112.89028930664062,112.89028930664062,210
2022-10-04 00:00:00+05:30,112.89028930664062,112.89028930664062,112.89028930664062,112.89028930664062,0
2022-10-06 00:00:00+05:30,119.22195434570312,119.22195434570312,119.22195434570312,119.22195434570312,1
2022-10-07 00:00:00+05:30,125.16097249864022,125.16097249864022,116.32608032226562,116.32608032226562,301
2022-10-10 00:00:00+05:30,122.11784370194952,122.11784370194952,116.52240753173828,116.52240753173828,10
2022-10-11 00:00:00+05:30,122.31417296987061,122.31417296987061,117.84764862060547,117.84764862060547,7
2022-10-12 00:00:00+05:30,123.73757934570312,123.73757934570312,114.36277385773047,123.73757934570312,221
2022-10-13 00:00:00+05:30,124.6701440353999,129.92200255127048,120.79261105526807,122.75592041015625,1002
2022-10-14 00:00:00+05:30,122.80499971319645,128.89126325968243,121.9705947280337,123.00133514404297,148
2022-10-17 00:00:00+05:30,119.76187200527305,123.44307708740234,119.76187200527305,123.44307708740234,6
2022-10-18 00:00:00+05:30,129.57842188172037,129.57842188172037,123.73757934570312,123.73757934570312,15
2022-10-19 00:00:00+05:30,123.73757934570312,123.73757934570312,123.73757934570312,123.73757934570312,0
2022-10-20 00:00:00+05:30,118.3875503540039,118.3875503540039,118.3875503540039,118.3875503540039,1
2022-10-21 00:00:00+05:30,118.3384780883789,118.3384780883789,118.3384780883789,118.3384780883789,1
2022-10-24 00:00:00+05:30,118.3384780883789,118.3384780883789,118.3384780883789,118.3384780883789,0
2022-10-25 00:00:00+05:30,118.3384780883789,118.3384780883789,118.3384780883789,118.3384780883789,0
2022-10-27 00:00:00+05:30,124.22840006755241,124.22840006755241,118.3875503540039,118.3875503540039,101
2022-10-28 00:00:00+05:30,124.27748107910156,124.27748107910156,118.78021636505147,124.27748107910156,311
2022-10-31 00:00:00+05:30,130.46190803385437,130.46190803385437,124.76831507568983,127.27153015136719,359
2022-11-01 00:00:00+05:30,132.52339205492746,132.52339205492746,128.64585876464844,128.64585876464844,78
2022-11-02 00:00:00+05:30,128.64585876464844,128.64585876464844,128.64585876464844,128.64585876464844,0
2022-11-03 00:00:00+05:30,116.81690710819129,128.89126268741535,116.81690710819129,121.47976684570312,70
2022-11-04 00:00:00+05:30,127.5169448852539,127.5169448852539,127.5169448852539,127.5169448852539,20
2022-11-07 00:00:00+05:30,133.45595248668164,133.50503821709265,122.90316453937469,124.96464538574219,807
2022-11-09 00:00:00+05:30,130.56007447961258,130.56007447961258,125.40638732910156,125.40638732910156,17
2022-11-10 00:00:00+05:30,131.59081789314055,131.59081789314055,125.70088958740234,125.70088958740234,14
2022-11-11 00:00:00+05:30,124.81739787897095,127.6151123046875,124.81739787897095,127.6151123046875,76
2022-11-14 00:00:00+05:30,133.45594096293888,133.45594096293888,133.25961303710938,133.25961303710938,6
2022-11-15 00:00:00+05:30,126.7807054240636,132.5233917236328,126.7807054240636,132.5233917236328,116
2022-11-16 00:00:00+05:30,132.5233917236328,132.5233917236328,132.5233917236328,132.5233917236328,0
2022-11-17 00:00:00+05:30,132.52337807103206,132.52337807103206,125.89720916748047,125.89720916748047,401
2022-11-18 00:00:00+05:30,125.9953842163086,125.9953842163086,125.9953842163086,125.9953842163086,48
2022-11-21 00:00:00+05:30,121.8233413696289,121.8233413696289,121.8233413696289,121.8233413696289,10
2022-11-22 00:00:00+05:30,121.8233413696289,121.8233413696289,121.8233413696289,121.8233413696289,0
2022-11-23 00:00:00+05:30,121.8233413696289,121.8233413696289,121.8233413696289,121.8233413696289,0
2022-11-24 00:00:00+05:30,127.90961493326064,127.90961493326064,121.23435974121094,121.23435974121094,55
2022-11-25 00:00:00+05:30,127.27153015136719,127.27153015136719,127.27153015136719,127.27153015136719,17
2022-11-28 00:00:00+05:30,132.08164778145394,133.60321561868173,125.50455655376274,126.63346099853516,113
2022-11-29 00:00:00+05:30,132.81787109375,132.81787109375,132.81787109375,132.81787109375,6
2022-11-30 00:00:00+05:30,137.3825680215853,137.3825680215853,129.62750212290393,136.94082641601562,59
2022-12-01 00:00:00+05:30,130.1674151869831,137.28441154193735,130.11832945772838,136.94082641601562,803
2022-12-02 00:00:00+05:30,137.33347580538373,137.33347580538373,135.4683380126953,135.4683380126953,62
2022-12-05 00:00:00+05:30,135.4683445759131,135.4683445759131,128.69493333866208,135.22293090820312,83
2022-12-06 00:00:00+05:30,135.4683360224185,138.36421412277778,129.57840836926985,129.82382202148438,339
2022-12-07 00:00:00+05:30,129.82382202148438,129.82382202148438,129.82382202148438,129.82382202148438,0
2022-12-08 00:00:00+05:30,136.20458984375,136.20458984375,136.20458984375,136.20458984375,100
2022-12-09 00:00:00+05:30,136.20459233116242,139.2967987060547,129.48025151101595,139.2967987060547,267
2022-12-12 00:00:00+05:30,146.1683907536682,146.1683907536682,132.52339530291349,132.62156677246094,486
2022-12-13 00:00:00+05:30,132.52337449257223,139.2477146713323,126.14261942441135,135.9100799560547,253
2022-12-14 00:00:00+05:30,141.0637687391655,141.0637687391655,131.09998013704524,139.83670043945312,673
2022-12-15 00:00:00+05:30,143.32159518447764,143.32159518447764,132.86697796564826,140.32754516601562,6
2022-12-16 00:00:00+05:30,140.32754516601562,140.32754516601562,140.32754516601562,140.32754516601562,0
2022-12-19 00:00:00+05:30,137.43165844548358,137.43165844548358,133.357797418823,134.4866943359375,459
2022-12-20 00:00:00+05:30,132.5233789458337,133.45594787597656,127.76234785882772,133.45594787597656,510
2022-12-21 00:00:00+05:30,132.52338482948133,137.3825726107899,126.82978455955343,132.32705688476562,401
2022-12-22 00:00:00+05:30,136.4500076949081,136.4500076949081,125.7499771118164,125.7499771118164,91
2022-12-23 00:00:00+05:30,120.74353084375589,120.74353084375589,119.46737670898438,119.46737670898438,14
2022-12-26 00:00:00+05:30,119.46737670898438,119.46737670898438,119.46737670898438,119.46737670898438,0
2022-12-27 00:00:00+05:30,119.46737670898438,119.46737670898438,119.46737670898438,119.46737670898438,0
2022-12-28 00:00:00+05:30,119.46737670898438,119.46737670898438,119.46737670898438,119.46737670898438,0
2022-12-29 00:00:00+05:30,120.74352579840689,125.3572998046875,118.33847482502398,125.3572998046875,502
2022-12-30 00:00:00+05:30,119.12379357134995,131.49264100525096,119.12379357134995,130.510986328125,22
2023-01-02 00:00:00+05:30,127.6151134144176,136.4500058815696,127.6151134144176,134.97752380371094,116
2023-01-03 00:00:00+05:30,128.25318408524214,134.43761186083674,128.25318408524214,132.4252166748047,19
2023-01-04 00:00:00+05:30,132.4252166748047,132.4252166748047,132.4252166748047,132.4252166748047,0
2023-01-05 00:00:00+05:30,127.61510135563276,128.5967559814453,125.84812003339798,128.5967559814453,111
2023-01-06 00:00:00+05:30,127.61510135563276,128.5967559814453,127.61510135563276,128.5967559814453,105
2023-01-09 00:00:00+05:30,131.49264541355748,131.49264541355748,127.6151123046875,127.6151123046875,34
2023-01-10 00:00:00+05:30,126.63345947795534,131.9834747314453,126.63345947795534,131.9834747314453,10
2023-01-11 00:00:00+05:30,126.63346320258246,132.5233917236328,125.40639476069697,132.5233917236328,510
2023-01-12 00:00:00+05:30,127.61510662896251,128.59676129533915,125.94629669189453,125.94629669189453,613
2023-01-13 00:00:00+05:30,131.9834810278474,131.9834810278474,124.67015597619742,131.29632568359375,49
2023-01-16 00:00:00+05:30,124.8664779663086,131.2963194078486,124.76831399174037,124.8664779663086,71
2023-01-17 00:00:00+05:30,122.70683831489934,131.0509033203125,122.70683831489934,131.0509033203125,309
2023-01-18 00:00:00+05:30,125.21005228361356,135.41925454446857,125.21005228361356,134.24127197265625,237
2023-01-19 00:00:00+05:30,134.24127197265625,134.24127197265625,134.24127197265625,134.24127197265625,0
2023-01-20 00:00:00+05:30,130.5109847371237,133.9958617942106,127.61510647067679,127.66419219970703,613
2023-01-23 00:00:00+05:30,122.7559274339811,133.40687230635623,121.28344533356277,133.3087158203125,329
2023-01-24 00:00:00+05:30,126.68254195259287,132.5233844182159,126.68254195259287,126.9279556274414,226
2023-01-25 00:00:00+05:30,122.70683288574219,122.70683288574219,122.70683288574219,122.70683288574219,5
2023-01-27 00:00:00+05:30,127.6151097978201,128.84217816126068,117.84764862060547,117.84764862060547,173
2023-01-30 00:00:00+05:30,117.84764862060547,117.84764862060547,117.84764862060547,117.84764862060547,0
2023-01-31 00:00:00+05:30,117.89673030829401,117.94581604003906,117.8476520659801,117.94581604003906,301
2023-02-01 00:00:00+05:30,118.82929992675781,118.82929992675781,118.82929992675781,118.82929992675781,27
2023-02-02 00:00:00+05:30,118.82929992675781,118.82929992675781,118.82929992675781,118.82929992675781,0
2023-02-03 00:00:00+05:30,118.82929992675781,118.82929992675781,118.82929992675781,118.82929992675781,0
2023-02-06 00:00:00+05:30,118.9274673461914,118.9274673461914,118.9274673461914,118.9274673461914,108
2023-02-07 00:00:00+05:30,118.9274673461914,118.9274673461914,118.9274673461914,118.9274673461914,0
2023-02-08 00:00:00+05:30,118.9274673461914,118.9274673461914,118.9274673461914,118.9274673461914,0
2023-02-09 00:00:00+05:30,118.3875503540039,118.3875503540039,118.3875503540039,118.3875503540039,1500
2023-02-10 00:00:00+05:30,122.70683288574219,122.70683288574219,122.70683288574219,122.70683288574219,1
2023-02-13 00:00:00+05:30,128.5967559814453,128.5967559814453,128.4985845273197,128.5967559814453,112
2023-02-14 00:00:00+05:30,128.5967559814453,128.5967559814453,128.5967559814453,128.5967559814453,17
2023-02-15 00:00:00+05:30,128.5967559814453,128.5967559814453,128.5967559814453,128.5967559814453,0
2023-02-16 00:00:00+05:30,134.8793487548828,134.8793487548828,134.8793487548828,134.8793487548828,6
2023-02-17 00:00:00+05:30,134.8793487548828,134.8793487548828,134.8793487548828,134.8793487548828,0
2023-02-20 00:00:00+05:30,134.38853454589844,134.38853454589844,134.38853454589844,134.38853454589844,20
2023-02-21 00:00:00+05:30,137.43165588378906,137.43165588378906,137.43165588378906,137.43165588378906,1
2023-02-22 00:00:00+05:30,137.43165588378906,137.43165588378906,137.43165588378906,137.43165588378906,0
2023-02-23 00:00:00+05:30,137.43165588378906,137.43165588378906,137.43165588378906,137.43165588378906,0
2023-02-24 00:00:00+05:30,137.43165588378906,137.43165588378906,137.43165588378906,137.43165588378906,0
2023-02-27 00:00:00+05:30,137.43165588378906,137.43165588378906,137.43165588378906,137.43165588378906,0
2023-02-28 00:00:00+05:30,137.43165588378906,137.43165588378906,137.43165588378906,137.43165588378906,0
2023-03-01 00:00:00+05:30,143.32158176873318,143.32158176873318,136.94082641601562,136.94082641601562,2
2023-03-02 00:00:00+05:30,136.94082641601562,136.94082641601562,136.94082641601562,136.94082641601562,0
2023-03-03 00:00:00+05:30,136.94082641601562,136.94082641601562,136.94082641601562,136.94082641601562,0
2023-03-06 00:00:00+05:30,136.94082641601562,136.94082641601562,136.94082641601562,136.94082641601562,0
2023-03-08 00:00:00+05:30,130.1183319091797,130.1183319091797,130.1183319091797,130.1183319091797,42
2023-03-09 00:00:00+05:30,127.61511573495791,127.61511573495791,126.63346099853516,126.63346099853516,6
2023-03-10 00:00:00+05:30,123.68849678926689,126.63346099853516,120.30179094438091,126.63346099853516,125
2023-03-13 00:00:00+05:30,120.30178753728072,126.53528594970703,120.30178753728072,126.53528594970703,16
2023-03-14 00:00:00+05:30,120.25270007201601,132.52338375283398,120.25270007201601,120.44902801513672,632
2023-03-15 00:00:00+05:30,115.83524929743768,126.33895111083984,115.83524929743768,126.33895111083984,2
2023-03-16 00:00:00+05:30,128.89125536496127,128.89125536496127,120.05636373264822,128.5967559814453,575
2023-03-17 00:00:00+05:30,122.16692352294922,129.57841944934714,122.16692352294922,122.16692352294922,23
2023-03-20 00:00:00+05:30,117.7985610961914,117.7985610961914,117.7985610961914,117.7985610961914,122
2023-03-21 00:00:00+05:30,113.87194485134548,123.68849182128906,113.87194485134548,123.68849182128906,426
2023-03-22 00:00:00+05:30,123.68849182128906,123.68849182128906,123.68849182128906,123.68849182128906,5
2023-03-23 00:00:00+05:30,117.7985712592404,129.5293426513672,117.7985712592404,129.5293426513672,55
2023-03-24 00:00:00+05:30,123.09950256347656,123.09950256347656,123.09950256347656,123.09950256347656,288
2023-03-27 00:00:00+05:30,116.96415710449219,116.96415710449219,116.96415710449219,116.96415710449219,10
2023-03-28 00:00:00+05:30,116.96415710449219,116.96415710449219,116.96415710449219,116.96415710449219,0
2023-03-29 00:00:00+05:30,116.96415710449219,116.96415710449219,116.96415710449219,116.96415710449219,0
2023-03-31 00:00:00+05:30,116.96415710449219,116.96415710449219,116.96415710449219,116.96415710449219,0
2023-04-03 00:00:00+05:30,111.90863473660323,122.80500030517578,111.12330798829329,122.80500030517578,101
2023-04-05 00:00:00+05:30,128.54767680044654,128.54767680044654,117.7985610961914,117.7985610961914,7
2023-04-06 00:00:00+05:30,111.90863545735677,123.68849182128906,111.90863545735677,123.68849182128906,74
2023-04-10 00:00:00+05:30,121.72518157958984,121.72518157958984,121.72518157958984,121.72518157958984,11
2023-04-11 00:00:00+05:30,119.3201288394562,121.72517979939778,117.7985610961914,117.7985610961914,112
2023-04-12 00:00:00+05:30,117.7985610961914,117.7985610961914,111.95771877094424,117.7985610961914,139
2023-04-13 00:00:00+05:30,117.7985610961914,117.7985610961914,117.7985610961914,117.7985610961914,31
2023-04-17 00:00:00+05:30,117.7985610961914,117.7985610961914,117.7985610961914,117.7985610961914,0
2023-04-18 00:00:00+05:30,112.006801594198,123.54124450683594,112.006801594198,123.54124450683594,2
2023-04-19 00:00:00+05:30,119.76187133789062,119.76187133789062,119.76187133789062,119.76187133789062,49
2023-04-20 00:00:00+05:30,113.8719439936241,125.60271453857422,113.8719439936241,125.60271453857422,6
2023-04-21 00:00:00+05:30,119.36920928955078,119.36920928955078,119.36920928955078,119.36920928955078,211
2023-04-24 00:00:00+05:30,113.43020158779618,124.62105897962726,113.43020158779618,123.639404296875,57
2023-04-25 00:00:00+05:30,117.84764917079112,128.69493655002003,117.84764917079112,125.40638732910156,278
2023-04-26 00:00:00+05:30,125.35729591329655,128.59675925675813,119.17287610682075,119.22195434570312,472
2023-04-27 00:00:00+05:30,113.87194061279297,113.87194061279297,113.87194061279297,113.87194061279297,1
2023-04-28 00:00:00+05:30,113.87194061279297,113.87194061279297,113.87194061279297,113.87194061279297,0
2023-05-02 00:00:00+05:30,118.78021738136387,119.56554412841797,118.78021738136387,119.56554412841797,430
2023-05-03 00:00:00+05:30,125.3573000828062,125.3573000828062,115.88433837890625,115.88433837890625,43
2023-05-04 00:00:00+05:30,121.67610168457031,121.67610168457031,115.88434472642577,121.67610168457031,796
2023-05-05 00:00:00+05:30,121.72518165330531,121.72518165330531,117.84764862060547,117.84764862060547,46
2023-05-08 00:00:00+05:30,112.39945556220245,123.737569577568,112.39945556220245,114.21551513671875,292
2023-05-09 00:00:00+05:30,114.21551513671875,114.21551513671875,114.21551513671875,114.21551513671875,0
2023-05-10 00:00:00+05:30,119.90912628173828,119.90912628173828,119.90912628173828,119.90912628173828,1
2023-05-11 00:00:00+05:30,125.89720916748047,125.89720916748047,125.8481234390893,125.89720916748047,61
2023-05-12 00:00:00+05:30,132.0325565481176,132.0325565481176,125.55363705553854,131.4435577392578,343
2023-05-15 00:00:00+05:30,137.43165655033084,137.43165655033084,127.76235186578069,128.4004364013672,408
2023-05-16 00:00:00+05:30,132.52339205492746,132.52339205492746,127.90961769767662,128.64585876464844,288
2023-05-17 00:00:00+05:30,128.64584530183959,128.69493103027344,128.64584530183959,128.69493103027344,105
2023-05-18 00:00:00+05:30,124.1302352795464,132.52338605905925,124.1302352795464,124.81739807128906,563
2023-05-19 00:00:00+05:30,124.81739807128906,124.81739807128906,124.81739807128906,124.81739807128906,100
2023-05-22 00:00:00+05:30,131.0508988925492,131.0508988925492,125.16097085243463,127.90960693359375,370
2023-05-23 00:00:00+05:30,130.56007046615395,132.52337979647206,127.66419219970703,127.66419219970703,330
2023-05-24 00:00:00+05:30,133.45595524817264,133.45595524817264,125.21006164980109,130.21649169921875,425
2023-05-25 00:00:00+05:30,125.70088958740234,125.70088958740234,125.70088958740234,125.70088958740234,40
2023-05-26 00:00:00+05:30,131.5417309060721,131.5417309060721,125.79904487123979,129.3330078125,22
2023-05-29 00:00:00+05:30,125.848135693087,130.95273738672216,125.848135693087,126.24080657958984,359
2023-05-30 00:00:00+05:30,126.24080657958984,126.24080657958984,126.24080657958984,126.24080657958984,198
2023-05-31 00:00:00+05:30,126.28986358642577,126.28986358642577,126.28986358642577,126.28986358642578,1
2023-06-01 00:00:00+05:30,126.2898675115712,132.52338066786348,122.9522476196289,122.9522476196289,116
2023-06-02 00:00:00+05:30,123.19766625875685,123.73757934570312,123.19766625875685,123.73757934570312,105
2023-06-05 00:00:00+05:30,126.63345676660538,126.63345676660538,123.73757838670736,125.65180206298828,589
2023-06-06 00:00:00+05:30,131.9343830149294,131.9343830149294,121.23435299330023,123.19766235351562,440
2023-06-07 00:00:00+05:30,127.61510360217967,129.33299922759363,127.17336200855974,127.36968994140625,34
2023-06-08 00:00:00+05:30,133.40686484031775,133.40686484031775,121.23435281629881,124.91555786132812,981
2023-06-09 00:00:00+05:30,127.17336674221471,131.1490711905003,118.68205226550396,130.95272827148438,1025
2023-06-12 00:00:00+05:30,136.2536630872076,136.2536630872076,124.4738077478904,130.26556396484375,1492
2023-06-13 00:00:00+05:30,130.56008043307145,130.56008043307145,124.32657433133362,130.31466674804688,1141
2023-06-14 00:00:00+05:30,128.79308819445026,135.17384347445366,128.79308819445026,129.5784149169922,490
2023-06-15 00:00:00+05:30,132.81788818369384,132.81788818369384,124.86647886604268,125.7499771118164,501
2023-06-16 00:00:00+05:30,125.84812927246094,125.84812927246094,125.84812927246094,125.84812927246094,15
2023-06-19 00:00:00+05:30,125.84812897053747,132.13072800921486,125.84812897053747,131.4435577392578,263
2023-06-20 00:00:00+05:30,134.73210222916572,134.73210222916572,127.17336433485,130.02015686035156,238
2023-06-21 00:00:00+05:30,133.45595219409745,133.45595219409745,127.22245389597377,130.56007385253906,443
2023-06-22 00:00:00+05:30,136.40092286783087,136.40092286783087,130.60916590439024,134.19219970703125,1886
2023-06-23 00:00:00+05:30,139.00248415722717,142.3250613289,134.78728199243398,141.68038940429688,2375
2023-06-26 00:00:00+05:30,134.6385040283203,141.63078295490422,134.6385040283203,134.6385040283203,708
2023-06-27 00:00:00+05:30,134.63851487887,134.63851487887,128.04296937480956,131.8118438720703,824
2023-06-28 00:00:00+05:30,129.92740852472946,132.3573455810547,128.04297124852323,132.3573455810547,19
2023-06-30 00:00:00+05:30,132.3573401639337,132.3573401639337,126.30728702416587,130.42330932617188,77
2023-07-03 00:00:00+05:30,130.42331371364722,133.34915688805705,127.24951747134074,133.24998474121094,47
2023-07-04 00:00:00+05:30,129.08436069323997,129.1835479736328,129.08436069323997,129.1835479736328,7
2023-07-05 00:00:00+05:30,129.2331412938376,133.8450622774553,129.183547653764,129.48109436035156,436
2023-07-06 00:00:00+05:30,129.58026734927924,130.91921997070312,129.58026734927924,130.91921997070312,104
