Date,Open,High,Low,Close,No. of Shares
2022-01-10 00:00:00+05:30,556.3499755859375,556.3499755859375,556.3499755859375,556.3499755859375,3755
2022-01-11 00:00:00+05:30,528.5499877929688,528.5499877929688,528.5499877929688,528.5499877929688,3807
2022-01-12 00:00:00+05:30,502.1499938964844,502.1499938964844,502.1499938964844,502.1499938964844,2463
2022-01-13 00:00:00+05:30,477.04998779296875,477.04998779296875,477.04998779296875,477.04998779296875,1848
2022-01-14 00:00:00+05:30,453.20001220703125,453.20001220703125,453.20001220703125,453.20001220703125,3798
2022-01-17 00:00:00+05:30,430.54998779296875,430.54998779296875,430.54998779296875,430.54998779296875,3087
2022-01-18 00:00:00+05:30,409.04998779296875,409.04998779296875,409.04998779296875,409.04998779296875,3059
2022-01-19 00:00:00+05:30,388.6000061035156,388.6000061035156,388.6000061035156,388.6000061035156,1938
2022-01-20 00:00:00+05:30,369.20001220703125,369.20001220703125,369.20001220703125,369.20001220703125,2051
2022-01-21 00:00:00+05:30,350.75,350.75,350.75,350.75,2017
2022-01-24 00:00:00+05:30,333.25,333.25,333.25,333.25,2425
2022-01-25 00:00:00+05:30,316.6000061035156,316.6000061035156,316.6000061035156,316.6000061035156,1928
2022-01-27 00:00:00+05:30,300.79998779296875,300.79998779296875,300.79998779296875,300.79998779296875,1959
2022-01-28 00:00:00+05:30,285.79998779296875,285.79998779296875,285.79998779296875,285.79998779296875,5946
2022-01-31 00:00:00+05:30,271.54998779296875,271.54998779296875,271.54998779296875,271.54998779296875,1735
2022-02-01 00:00:00+05:30,258.0,258.0,258.0,258.0,3698
2022-02-02 00:00:00+05:30,245.10000610351562,245.10000610351562,245.10000610351562,245.10000610351562,4075
2022-02-03 00:00:00+05:30,232.85000610351562,232.85000610351562,232.85000610351562,232.85000610351562,5143
2022-02-04 00:00:00+05:30,221.25,221.25,221.25,221.25,6731
2022-02-07 00:00:00+05:30,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,5341
2022-02-08 00:00:00+05:30,199.6999969482422,220.6999969482422,199.6999969482422,220.6999969482422,245228
2022-02-09 00:00:00+05:30,231.6999969482422,231.6999969482422,225.0,231.6999969482422,115075
2022-02-10 00:00:00+05:30,243.25,243.25,243.25,243.25,13669
2022-02-11 00:00:00+05:30,255.39999389648438,255.39999389648438,255.39999389648438,255.39999389648438,17313
2022-02-14 00:00:00+05:30,266.8999938964844,266.8999938964844,242.64999389648438,242.64999389648438,102491
2022-02-15 00:00:00+05:30,230.5500030517578,230.5500030517578,230.5500030517578,230.5500030517578,7924
2022-02-16 00:00:00+05:30,219.0500030517578,242.0500030517578,219.0500030517578,219.0500030517578,106706
2022-02-17 00:00:00+05:30,208.10000610351562,208.10000610351562,208.10000610351562,208.10000610351562,7792
2022-02-18 00:00:00+05:30,197.6999969482422,218.5,197.6999969482422,218.5,69385
2022-02-21 00:00:00+05:30,210.0,214.14999389648438,207.60000610351562,207.60000610351562,8663
2022-02-22 00:00:00+05:30,197.25,197.25,197.25,197.25,4797
2022-02-23 00:00:00+05:30,187.39999389648438,206.0,187.39999389648438,187.39999389648438,40990
2022-02-24 00:00:00+05:30,178.0500030517578,178.0500030517578,178.0500030517578,178.0500030517578,1688
2022-02-25 00:00:00+05:30,169.14999389648438,185.0,169.14999389648438,170.0,47392
2022-02-28 00:00:00+05:30,161.5,169.0,161.5,161.5,26860
2022-03-02 00:00:00+05:30,153.4499969482422,153.4499969482422,153.4499969482422,153.4499969482422,5579
2022-03-03 00:00:00+05:30,145.8000030517578,161.10000610351562,145.8000030517578,159.25,47987
2022-03-04 00:00:00+05:30,159.25,166.85000610351562,152.0,159.5,24370
2022-03-07 00:00:00+05:30,159.0,159.0,151.5500030517578,151.60000610351562,8648
2022-03-08 00:00:00+05:30,144.10000610351562,154.89999389648438,144.0500030517578,148.75,15805
2022-03-09 00:00:00+05:30,154.85000610351562,155.64999389648438,142.0,154.39999389648438,22536
2022-03-10 00:00:00+05:30,161.6999969482422,162.10000610351562,157.60000610351562,162.10000610351562,18409
2022-03-11 00:00:00+05:30,170.1999969482422,170.1999969482422,170.1999969482422,170.1999969482422,5145
2022-03-14 00:00:00+05:30,178.6999969482422,178.6999969482422,178.6999969482422,178.6999969482422,5146
2022-03-15 00:00:00+05:30,187.60000610351562,187.60000610351562,187.60000610351562,187.60000610351562,196949
2022-03-16 00:00:00+05:30,195.0,196.9499969482422,178.25,196.9499969482422,69993
2022-03-17 00:00:00+05:30,206.75,206.75,206.75,206.75,5812
2022-03-21 00:00:00+05:30,217.0500030517578,217.0500030517578,217.0500030517578,217.0500030517578,5818
2022-03-22 00:00:00+05:30,227.89999389648438,227.89999389648438,206.1999969482422,206.1999969482422,48597
2022-03-23 00:00:00+05:30,195.89999389648438,195.89999389648438,195.89999389648438,195.89999389648438,7050
2022-03-24 00:00:00+05:30,186.14999389648438,186.14999389648438,186.14999389648438,186.14999389648438,7846
2022-03-25 00:00:00+05:30,176.85000610351562,176.85000610351562,176.85000610351562,176.85000610351562,7676
2022-03-28 00:00:00+05:30,168.0500030517578,185.64999389648438,168.0500030517578,185.64999389648438,17348
2022-03-29 00:00:00+05:30,194.89999389648438,194.89999389648438,194.89999389648438,194.89999389648438,4006
2022-03-30 00:00:00+05:30,204.60000610351562,204.60000610351562,204.60000610351562,204.60000610351562,4668
2022-03-31 00:00:00+05:30,214.8000030517578,214.8000030517578,194.39999389648438,203.9499969482422,35084
2022-04-01 00:00:00+05:30,204.0500030517578,208.6999969482422,193.8000030517578,203.6999969482422,48078
2022-04-04 00:00:00+05:30,207.9499969482422,210.0,193.5500030517578,196.39999389648438,24063
2022-04-05 00:00:00+05:30,202.89999389648438,204.39999389648438,187.0,196.3000030517578,12921
2022-04-06 00:00:00+05:30,198.75,198.75,186.60000610351562,188.64999389648438,28502
2022-04-07 00:00:00+05:30,190.0,192.4499969482422,180.14999389648438,186.39999389648438,16488
2022-04-08 00:00:00+05:30,192.0,195.6999969482422,190.14999389648438,195.6999969482422,10783
2022-04-11 00:00:00+05:30,203.8000030517578,203.8000030517578,185.9499969482422,193.6999969482422,17846
2022-04-12 00:00:00+05:30,194.35000610351562,195.0,185.64999389648438,188.6999969482422,12029
2022-04-13 00:00:00+05:30,188.6999969482422,191.9499969482422,179.3000030517578,183.4499969482422,12399
2022-04-18 00:00:00+05:30,183.0,185.0,174.3000030517578,177.0,16312
2022-04-19 00:00:00+05:30,183.4499969482422,185.85000610351562,174.89999389648438,185.14999389648438,14863
2022-04-20 00:00:00+05:30,181.1999969482422,192.0,175.89999389648438,176.89999389648438,16034
2022-04-21 00:00:00+05:30,180.4499969482422,183.89999389648438,169.10000610351562,179.8000030517578,10978
2022-04-22 00:00:00+05:30,179.8000030517578,179.8000030517578,172.10000610351562,177.4499969482422,4435
2022-04-25 00:00:00+05:30,169.1999969482422,179.6999969482422,168.8000030517578,170.60000610351562,8202
2022-04-26 00:00:00+05:30,168.0,175.39999389648438,165.10000610351562,167.3000030517578,7878
2022-04-27 00:00:00+05:30,160.10000610351562,169.85000610351562,160.10000610351562,163.14999389648438,7626
2022-04-28 00:00:00+05:30,165.0,171.3000030517578,158.10000610351562,171.3000030517578,18888
2022-04-29 00:00:00+05:30,179.85000610351562,179.85000610351562,179.85000610351562,179.85000610351562,10825
2022-05-02 00:00:00+05:30,182.85000610351562,187.89999389648438,170.89999389648438,171.4499969482422,49089
2022-05-04 00:00:00+05:30,169.14999389648438,177.6999969482422,168.5,169.35000610351562,41370
2022-05-05 00:00:00+05:30,170.5,174.89999389648438,164.1999969482422,165.89999389648438,35948
2022-05-06 00:00:00+05:30,159.0,163.89999389648438,157.64999389648438,160.0500030517578,10858
2022-05-09 00:00:00+05:30,160.0500030517578,164.9499969482422,156.9499969482422,162.10000610351562,6567
2022-05-10 00:00:00+05:30,159.0,167.75,156.14999389648438,159.64999389648438,53904
2022-05-11 00:00:00+05:30,156.10000610351562,163.4499969482422,151.6999969482422,151.6999969482422,51193
2022-05-12 00:00:00+05:30,151.75,151.75,144.14999389648438,144.14999389648438,57063
2022-05-13 00:00:00+05:30,141.3000030517578,150.0,140.0,145.3000030517578,53974
2022-05-16 00:00:00+05:30,152.14999389648438,152.5500030517578,148.0,151.5,8676
2022-05-17 00:00:00+05:30,158.0,159.0500030517578,151.0500030517578,159.0500030517578,33970
2022-05-18 00:00:00+05:30,167.0,167.0,163.0500030517578,167.0,104055
2022-05-19 00:00:00+05:30,173.0,173.0,162.0,168.9499969482422,71338
2022-05-20 00:00:00+05:30,169.0,176.85000610351562,169.0,171.85000610351562,98825
2022-05-23 00:00:00+05:30,172.0,180.39999389648438,167.14999389648438,170.9499969482422,92688
2022-05-24 00:00:00+05:30,170.9499969482422,171.0,162.4499969482422,162.6999969482422,80420
2022-05-25 00:00:00+05:30,162.6999969482422,167.0,154.60000610351562,154.60000610351562,86276
2022-05-26 00:00:00+05:30,160.0,160.0,146.89999389648438,152.85000610351562,79070
2022-05-27 00:00:00+05:30,158.8000030517578,158.8000030517578,149.9499969482422,151.0500030517578,4273
2022-05-30 00:00:00+05:30,143.5,154.8000030517578,143.5,150.4499969482422,10047
2022-05-31 00:00:00+05:30,154.60000610351562,154.60000610351562,147.0,149.60000610351562,6996
2022-06-01 00:00:00+05:30,152.5500030517578,155.0,145.10000610351562,148.85000610351562,6323
2022-06-02 00:00:00+05:30,149.0,153.1999969482422,145.0,147.39999389648438,2913
2022-06-03 00:00:00+05:30,147.39999389648438,152.85000610351562,145.5,146.3000030517578,6053
2022-06-06 00:00:00+05:30,149.89999389648438,152.0,143.1999969482422,148.0,7283
2022-06-07 00:00:00+05:30,149.5,149.5,140.60000610351562,142.64999389648438,8519
2022-06-08 00:00:00+05:30,145.5,146.0,140.1999969482422,143.5,6652
2022-06-09 00:00:00+05:30,146.5,146.8000030517578,140.0,146.14999389648438,15985
2022-06-10 00:00:00+05:30,146.4499969482422,147.0,142.0,146.4499969482422,4020
2022-06-13 00:00:00+05:30,146.14999389648438,146.14999389648438,140.3000030517578,141.25,2973
2022-06-14 00:00:00+05:30,143.3000030517578,146.0,140.0,144.4499969482422,6988
2022-06-15 00:00:00+05:30,147.0,147.0,140.14999389648438,140.60000610351562,4727
2022-06-16 00:00:00+05:30,141.35000610351562,144.9499969482422,136.0500030517578,136.6999969482422,3297
2022-06-17 00:00:00+05:30,136.6999969482422,137.0,130.14999389648438,131.0500030517578,3951
2022-06-20 00:00:00+05:30,126.0,130.0,124.5,124.9000015258789,3341
2022-06-21 00:00:00+05:30,119.25,130.0,119.25,128.5,5305
2022-06-22 00:00:00+05:30,130.0,134.89999389648438,130.0,134.89999389648438,5756
2022-06-23 00:00:00+05:30,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,2691
2022-06-24 00:00:00+05:30,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,537
2022-06-27 00:00:00+05:30,156.0500030517578,156.0500030517578,156.0500030517578,156.0500030517578,3854
2022-06-28 00:00:00+05:30,163.85000610351562,163.85000610351562,150.0,163.85000610351562,23547
2022-06-29 00:00:00+05:30,172.0,172.0,167.14999389648438,172.0,8907
2022-06-30 00:00:00+05:30,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,4773
2022-07-01 00:00:00+05:30,189.60000610351562,189.60000610351562,184.0,189.60000610351562,27689
2022-07-04 00:00:00+05:30,199.0500030517578,199.0500030517578,180.14999389648438,180.14999389648438,34623
2022-07-05 00:00:00+05:30,171.14999389648438,171.14999389648438,171.14999389648438,171.14999389648438,3233
2022-07-06 00:00:00+05:30,162.60000610351562,169.9499969482422,162.60000610351562,162.60000610351562,11262
2022-07-07 00:00:00+05:30,156.14999389648438,170.6999969482422,156.10000610351562,170.6999969482422,12081
2022-07-08 00:00:00+05:30,179.1999969482422,179.1999969482422,162.1999969482422,171.3000030517578,36923
2022-07-11 00:00:00+05:30,173.39999389648438,173.39999389648438,162.75,167.25,14100
2022-07-12 00:00:00+05:30,173.0,173.0,163.25,164.75,4776
2022-07-13 00:00:00+05:30,167.9499969482422,169.0,156.5500030517578,157.85000610351562,11615
2022-07-14 00:00:00+05:30,160.75,163.0,155.14999389648438,159.14999389648438,6362
2022-07-15 00:00:00+05:30,162.1999969482422,164.0,157.10000610351562,162.14999389648438,4810
2022-07-18 00:00:00+05:30,165.39999389648438,168.9499969482422,155.5,160.9499969482422,8817
2022-07-19 00:00:00+05:30,162.0,164.8000030517578,152.9499969482422,159.5500030517578,11542
2022-07-20 00:00:00+05:30,163.10000610351562,167.5,161.14999389648438,167.5,22818
2022-07-21 00:00:00+05:30,175.85000610351562,175.85000610351562,163.14999389648438,166.75,17083
2022-07-22 00:00:00+05:30,172.0,172.0,162.5,165.85000610351562,4238
2022-07-25 00:00:00+05:30,165.64999389648438,165.64999389648438,160.14999389648438,162.0500030517578,5275
2022-07-26 00:00:00+05:30,159.25,162.0,159.25,159.64999389648438,3830
2022-07-27 00:00:00+05:30,156.85000610351562,159.0,155.1999969482422,158.64999389648438,4027
2022-07-28 00:00:00+05:30,158.60000610351562,163.60000610351562,155.4499969482422,159.64999389648438,3103
2022-07-29 00:00:00+05:30,156.60000610351562,161.1999969482422,156.25,157.35000610351562,4671
2022-08-01 00:00:00+05:30,153.14999389648438,163.6999969482422,153.14999389648438,160.6999969482422,7181
2022-08-02 00:00:00+05:30,161.0500030517578,164.8000030517578,157.60000610351562,160.14999389648438,4242
2022-08-03 00:00:00+05:30,157.14999389648438,163.14999389648438,152.14999389648438,156.5,18502
2022-08-04 00:00:00+05:30,157.0500030517578,162.5,149.0,154.14999389648438,9531
2022-08-05 00:00:00+05:30,157.8000030517578,158.4499969482422,151.25,155.60000610351562,5700
2022-08-08 00:00:00+05:30,159.0,163.6999969482422,145.0,158.0,11205
2022-08-10 00:00:00+05:30,158.0,158.0,152.85000610351562,154.75,8893
2022-08-11 00:00:00+05:30,155.0,158.75,151.89999389648438,152.3000030517578,4573
2022-08-12 00:00:00+05:30,150.60000610351562,155.0,150.39999389648438,152.6999969482422,4984
2022-08-16 00:00:00+05:30,154.0,162.5,152.5,159.5500030517578,19973
2022-08-17 00:00:00+05:30,161.0,166.0,157.14999389648438,165.0500030517578,15108
2022-08-18 00:00:00+05:30,165.0,171.3000030517578,162.25,169.10000610351562,18997
2022-08-19 00:00:00+05:30,169.39999389648438,169.39999389648438,161.10000610351562,162.1999969482422,11069
2022-08-22 00:00:00+05:30,161.8000030517578,166.85000610351562,158.1999969482422,162.6999969482422,12827
2022-08-23 00:00:00+05:30,164.8000030517578,171.0,160.14999389648438,168.1999969482422,14895
2022-08-24 00:00:00+05:30,175.0,175.0,165.60000610351562,172.35000610351562,17229
2022-08-25 00:00:00+05:30,174.0,174.89999389648438,163.39999389648438,166.89999389648438,7580
2022-08-26 00:00:00+05:30,166.8000030517578,173.6999969482422,166.60000610351562,171.5500030517578,11165
2022-08-29 00:00:00+05:30,165.0500030517578,171.5500030517578,163.60000610351562,168.1999969482422,9560
2022-08-30 00:00:00+05:30,170.14999389648438,171.89999389648438,163.14999389648438,164.1999969482422,5184
2022-09-01 00:00:00+05:30,167.89999389648438,168.0,163.0,165.35000610351562,10318
2022-09-02 00:00:00+05:30,165.0,170.9499969482422,159.89999389648438,169.8000030517578,29860
2022-09-05 00:00:00+05:30,172.0,177.3000030517578,155.14999389648438,173.89999389648438,26403
2022-09-06 00:00:00+05:30,175.60000610351562,175.60000610351562,167.5500030517578,169.75,8588
2022-09-07 00:00:00+05:30,170.0,176.89999389648438,167.0,172.25,9784
2022-09-08 00:00:00+05:30,170.0,176.6999969482422,168.85000610351562,170.35000610351562,1983
2022-09-09 00:00:00+05:30,174.35000610351562,174.35000610351562,169.25,169.75,3216
2022-09-12 00:00:00+05:30,173.0,173.0,166.10000610351562,170.0,3822
2022-09-13 00:00:00+05:30,169.0,176.0,165.5,174.14999389648438,20425
2022-09-14 00:00:00+05:30,173.0,175.0,170.3000030517578,172.60000610351562,5519
2022-09-15 00:00:00+05:30,175.8000030517578,175.8000030517578,170.0,171.39999389648438,3760
2022-09-16 00:00:00+05:30,170.10000610351562,174.8000030517578,166.0,167.85000610351562,7136
2022-09-19 00:00:00+05:30,165.1999969482422,174.5,162.75,168.25,9409
2022-09-20 00:00:00+05:30,166.89999389648438,169.6999969482422,165.14999389648438,166.10000610351562,4606
2022-09-21 00:00:00+05:30,165.5500030517578,168.75,162.10000610351562,165.8000030517578,5868
2022-09-22 00:00:00+05:30,166.89999389648438,166.89999389648438,160.0,160.25,5652
2022-09-23 00:00:00+05:30,165.0500030517578,165.0500030517578,158.0,160.39999389648438,4112
2022-09-26 00:00:00+05:30,160.0,167.0,153.0,156.0,9762
2022-09-27 00:00:00+05:30,160.0500030517578,162.89999389648438,159.0,161.10000610351562,4500
2022-09-28 00:00:00+05:30,162.85000610351562,162.89999389648438,157.0500030517578,158.5,2980
2022-09-29 00:00:00+05:30,160.0,162.0,157.10000610351562,159.75,2743
2022-09-30 00:00:00+05:30,157.25,162.0,156.8000030517578,158.5,2789
2022-10-03 00:00:00+05:30,161.1999969482422,164.89999389648438,157.0500030517578,161.85000610351562,1530
2022-10-04 00:00:00+05:30,161.0,163.8000030517578,158.0500030517578,159.89999389648438,4048
2022-10-06 00:00:00+05:30,156.5500030517578,164.5,156.0,159.25,6359
2022-10-07 00:00:00+05:30,162.8000030517578,162.8000030517578,157.6999969482422,161.4499969482422,4594
2022-10-10 00:00:00+05:30,154.9499969482422,162.0,154.9499969482422,158.60000610351562,2837
2022-10-11 00:00:00+05:30,156.10000610351562,161.39999389648438,155.75,156.6999969482422,10414
2022-10-12 00:00:00+05:30,159.4499969482422,159.4499969482422,153.0,155.10000610351562,914
2022-10-13 00:00:00+05:30,153.10000610351562,157.6999969482422,150.0500030517578,152.85000610351562,3808
2022-10-14 00:00:00+05:30,153.4499969482422,159.0,150.35000610351562,153.4499969482422,2612
2022-10-17 00:00:00+05:30,154.8000030517578,164.0,150.0500030517578,161.14999389648438,11933
2022-10-18 00:00:00+05:30,163.25,170.0,163.25,168.8000030517578,14263
2022-10-19 00:00:00+05:30,165.4499969482422,169.89999389648438,164.0,166.0,4014
2022-10-20 00:00:00+05:30,162.0,165.0,158.6999969482422,161.75,1830
2022-10-21 00:00:00+05:30,164.89999389648438,164.89999389648438,158.0,158.64999389648438,1397
2022-10-24 00:00:00+05:30,161.5,164.9499969482422,157.0,159.6999969482422,621
2022-10-25 00:00:00+05:30,162.75,162.75,156.14999389648438,157.14999389648438,1465
2022-10-27 00:00:00+05:30,160.3000030517578,162.64999389648438,157.0,159.39999389648438,2264
2022-10-28 00:00:00+05:30,158.39999389648438,159.85000610351562,157.0,157.0500030517578,772
2022-10-31 00:00:00+05:30,155.10000610351562,157.85000610351562,155.10000610351562,157.5500030517578,1008
2022-11-01 00:00:00+05:30,159.39999389648438,159.39999389648438,154.0,154.89999389648438,2803
2022-11-02 00:00:00+05:30,157.39999389648438,157.39999389648438,152.10000610351562,152.8000030517578,2756
2022-11-03 00:00:00+05:30,153.0,156.0,151.0,152.60000610351562,2450
2022-11-04 00:00:00+05:30,151.0,162.0,151.0,157.60000610351562,7080
2022-11-07 00:00:00+05:30,164.8000030517578,164.8000030517578,155.0,155.8000030517578,2013
2022-11-09 00:00:00+05:30,157.3000030517578,159.0,153.0,153.3000030517578,5876
2022-11-10 00:00:00+05:30,152.10000610351562,157.0,152.10000610351562,155.5500030517578,3185
2022-11-11 00:00:00+05:30,155.39999389648438,174.0,155.1999969482422,158.14999389648438,12867
2022-11-14 00:00:00+05:30,158.14999389648438,166.0,150.0,153.3000030517578,12692
2022-11-15 00:00:00+05:30,164.6999969482422,164.6999969482422,152.0,158.1999969482422,15962
2022-11-16 00:00:00+05:30,165.60000610351562,165.60000610351562,153.1999969482422,154.9499969482422,5066
2022-11-17 00:00:00+05:30,158.89999389648438,158.89999389648438,152.10000610351562,153.14999389648438,6169
2022-11-18 00:00:00+05:30,153.0,155.0,151.0,151.39999389648438,3248
2022-11-21 00:00:00+05:30,156.85000610351562,156.85000610351562,130.14999389648438,145.8000030517578,4793
2022-11-22 00:00:00+05:30,146.75,150.85000610351562,140.75,147.60000610351562,7123
2022-11-23 00:00:00+05:30,148.1999969482422,151.0,143.60000610351562,149.8000030517578,5198
2022-11-24 00:00:00+05:30,151.8000030517578,151.8000030517578,146.5,146.75,2047
2022-11-25 00:00:00+05:30,148.9499969482422,149.9499969482422,141.64999389648438,148.5,6680
2022-11-28 00:00:00+05:30,145.10000610351562,150.0,142.1999969482422,147.39999389648438,6449
2022-11-29 00:00:00+05:30,151.6999969482422,151.75,144.0,147.5500030517578,5752
2022-11-30 00:00:00+05:30,144.10000610351562,151.1999969482422,144.10000610351562,146.60000610351562,4024
2022-12-01 00:00:00+05:30,146.0500030517578,148.25,144.0,144.9499969482422,1893
2022-12-02 00:00:00+05:30,146.0,147.5500030517578,142.64999389648438,144.89999389648438,2811
2022-12-05 00:00:00+05:30,142.0,150.9499969482422,142.0,148.25,11121
2022-12-06 00:00:00+05:30,148.0,149.5,131.39999389648438,142.3000030517578,10488
2022-12-07 00:00:00+05:30,146.5,146.5,136.0,140.35000610351562,7401
2022-12-08 00:00:00+05:30,143.0,144.5,135.0,138.25,6889
2022-12-09 00:00:00+05:30,142.9499969482422,142.9499969482422,136.0,138.14999389648438,4398
2022-12-12 00:00:00+05:30,140.0,140.0,132.1999969482422,136.9499969482422,1095
2022-12-13 00:00:00+05:30,139.8000030517578,139.8000030517578,132.5,134.35000610351562,4711
2022-12-14 00:00:00+05:30,135.0,136.4499969482422,129.0,134.89999389648438,11731
2022-12-15 00:00:00+05:30,138.9499969482422,140.0,133.0,136.14999389648438,3672
2022-12-16 00:00:00+05:30,135.0,135.4499969482422,130.5,132.85000610351562,2175
2022-12-19 00:00:00+05:30,136.10000610351562,136.10000610351562,130.0,134.89999389648438,9627
2022-12-20 00:00:00+05:30,130.60000610351562,134.5500030517578,130.5,131.5,2252
2022-12-21 00:00:00+05:30,131.3000030517578,140.0,131.10000610351562,137.60000610351562,15406
2022-12-22 00:00:00+05:30,140.0,140.0,130.5,131.14999389648438,5975
2022-12-23 00:00:00+05:30,129.0,133.9499969482422,113.0999984741211,120.1500015258789,13131
2022-12-26 00:00:00+05:30,118.75,129.64999389648438,118.75,125.9000015258789,9542
2022-12-27 00:00:00+05:30,123.5,130.0,123.5,126.6500015258789,4494
2022-12-28 00:00:00+05:30,134.0,134.0,124.19999694824219,126.5,4350
2022-12-29 00:00:00+05:30,132.0,132.0,124.0,126.6500015258789,4745
2022-12-30 00:00:00+05:30,129.6999969482422,129.89999389648438,126.0,129.75,1648
2023-01-02 00:00:00+05:30,128.9499969482422,135.0,126.19999694824219,134.75,9028
2023-01-03 00:00:00+05:30,138.0,138.0,131.1999969482422,134.10000610351562,7886
2023-01-04 00:00:00+05:30,131.5,137.5,128.14999389648438,129.6999969482422,5538
2023-01-05 00:00:00+05:30,131.8000030517578,131.8000030517578,128.3000030517578,130.0,3195
2023-01-06 00:00:00+05:30,132.39999389648438,132.39999389648438,123.5,128.64999389648438,4877
2023-01-09 00:00:00+05:30,126.05000305175781,131.9499969482422,125.5999984741211,128.9499969482422,9910
2023-01-10 00:00:00+05:30,125.1500015258789,129.9499969482422,122.5999984741211,124.19999694824219,6753
2023-01-11 00:00:00+05:30,127.3499984741211,127.3499984741211,123.25,126.9000015258789,9639
2023-01-12 00:00:00+05:30,126.5,129.89999389648438,123.55000305175781,126.3499984741211,17138
2023-01-13 00:00:00+05:30,124.05000305175781,128.60000610351562,124.05000305175781,126.19999694824219,7763
2023-01-16 00:00:00+05:30,124.0,127.80000305175781,112.5999984741211,120.19999694824219,5281
2023-01-17 00:00:00+05:30,115.05000305175781,124.5,115.05000305175781,123.05000305175781,4842
2023-01-18 00:00:00+05:30,123.05000305175781,125.0,118.8499984741211,121.80000305175781,5522
2023-01-19 00:00:00+05:30,124.0,124.0,118.0,123.4000015258789,14861
2023-01-20 00:00:00+05:30,122.0,123.9000015258789,117.0,120.55000305175781,11615
2023-01-23 00:00:00+05:30,120.0,120.0,116.0,119.0,13205
2023-01-24 00:00:00+05:30,116.19999694824219,119.0,115.0,118.55000305175781,13725
2023-01-25 00:00:00+05:30,119.9000015258789,119.9000015258789,114.0,116.94999694824219,6211
2023-01-27 00:00:00+05:30,119.19999694824219,119.9000015258789,111.0,114.0999984741211,9671
2023-01-30 00:00:00+05:30,116.3499984741211,119.0,104.94999694824219,116.9000015258789,24329
2023-01-31 00:00:00+05:30,112.0,122.9000015258789,112.0,120.6500015258789,19949
2023-02-01 00:00:00+05:30,129.0,138.0,106.0,119.9000015258789,30926
2023-02-02 00:00:00+05:30,133.0,133.0,122.55000305175781,128.1999969482422,14102
2023-02-03 00:00:00+05:30,130.8000030517578,131.25,120.6500015258789,129.25,12155
2023-02-06 00:00:00+05:30,129.6999969482422,129.6999969482422,119.05000305175781,120.55000305175781,19593
2023-02-07 00:00:00+05:30,120.0,120.0,105.0,116.1500015258789,21436
2023-02-08 00:00:00+05:30,118.9000015258789,119.3499984741211,112.05000305175781,114.5999984741211,7958
2023-02-09 00:00:00+05:30,112.0,116.0,112.0,114.94999694824219,1832
2023-02-10 00:00:00+05:30,115.0,116.3499984741211,105.0,113.4000015258789,10095
2023-02-13 00:00:00+05:30,114.0,116.0,108.19999694824219,114.5999984741211,7278
2023-02-14 00:00:00+05:30,124.44999694824219,124.44999694824219,112.25,116.0,14215
2023-02-15 00:00:00+05:30,115.0,118.4000015258789,113.0,116.6500015258789,12430
2023-02-16 00:00:00+05:30,116.0,116.3499984741211,107.0,115.80000305175781,17409
2023-02-17 00:00:00+05:30,112.0,117.5,112.0,116.30000305175781,8142
2023-02-20 00:00:00+05:30,117.5,118.80000305175781,111.5999984741211,113.8499984741211,6898
2023-02-21 00:00:00+05:30,108.0999984741211,122.0,108.0,115.05000305175781,39766
2023-02-22 00:00:00+05:30,112.19999694824219,117.5999984741211,108.0,111.25,28421
2023-02-23 00:00:00+05:30,115.5,116.0,109.5,112.1500015258789,14278
2023-02-24 00:00:00+05:30,110.05000305175781,112.5,108.0,111.44999694824219,9090
2023-02-27 00:00:00+05:30,110.3499984741211,111.0,106.5,107.80000305175781,8714
2023-02-28 00:00:00+05:30,114.94999694824219,114.94999694824219,107.0,107.05000305175781,9023
2023-03-01 00:00:00+05:30,106.19999694824219,112.0,100.25,108.44999694824219,21222
2023-03-02 00:00:00+05:30,112.0,112.0,106.0999984741211,110.6500015258789,33643
2023-03-03 00:00:00+05:30,108.05000305175781,113.44999694824219,108.05000305175781,111.44999694824219,30073
2023-03-06 00:00:00+05:30,110.3499984741211,115.25,110.0,111.19999694824219,21047
2023-03-08 00:00:00+05:30,108.0,111.0,106.1500015258789,110.55000305175781,23138
2023-03-09 00:00:00+05:30,110.0,114.5,107.0999984741211,108.0,20542
2023-03-10 00:00:00+05:30,107.0,111.0,107.0,107.30000305175781,18282
2023-03-13 00:00:00+05:30,110.5999984741211,110.5999984741211,102.0,104.6500015258789,20721
2023-03-14 00:00:00+05:30,101.30000305175781,109.25,101.25,104.5,11935
2023-03-15 00:00:00+05:30,95.19999694824219,108.0,95.19999694824219,104.69999694824219,3861
2023-03-16 00:00:00+05:30,101.30000305175781,106.69999694824219,101.30000305175781,103.94999694824219,10998
2023-03-17 00:00:00+05:30,103.0999984741211,106.0,102.30000305175781,103.3499984741211,7079
2023-03-20 00:00:00+05:30,103.0999984741211,108.9000015258789,100.3499984741211,102.1500015258789,9477
2023-03-21 00:00:00+05:30,102.5,106.25,98.4000015258789,101.55000305175781,20161
2023-03-22 00:00:00+05:30,99.5,104.30000305175781,99.5,100.69999694824219,14451
