Date,Open,High,Low,Close,No. of Shares
2022-05-13 00:00:00+05:30,32.400001525878906,32.45000076293945,30.049999237060547,31.5,3831
2022-05-16 00:00:00+05:30,32.79999923706055,33.0,31.200000762939453,32.04999923706055,3144
2022-05-17 00:00:00+05:30,33.0,33.650001525878906,31.049999237060547,33.650001525878906,3659
2022-05-18 00:00:00+05:30,32.25,35.29999923706055,32.25,35.29999923706055,5213
2022-05-19 00:00:00+05:30,35.29999923706055,37.04999923706055,35.29999923706055,37.04999923706055,5709
2022-05-20 00:00:00+05:30,38.900001525878906,38.900001525878906,38.0,38.900001525878906,4896
2022-05-23 00:00:00+05:30,40.70000076293945,40.79999923706055,40.70000076293945,40.79999923706055,3969
2022-05-24 00:00:00+05:30,38.849998474121094,42.5,38.79999923706055,40.20000076293945,19866
2022-05-25 00:00:00+05:30,41.849998474121094,41.849998474121094,38.25,39.04999923706055,8426
2022-05-26 00:00:00+05:30,38.70000076293945,40.70000076293945,37.099998474121094,37.099998474121094,3049
2022-05-27 00:00:00+05:30,38.25,38.25,35.25,36.29999923706055,2466
2022-05-30 00:00:00+05:30,37.849998474121094,38.099998474121094,36.0,37.25,13549
2022-05-31 00:00:00+05:30,36.5,38.099998474121094,35.400001525878906,35.70000076293945,6045
2022-06-01 00:00:00+05:30,33.95000076293945,37.349998474121094,33.95000076293945,35.099998474121094,2382
2022-06-02 00:00:00+05:30,36.849998474121094,36.849998474121094,34.599998474121094,35.75,5501
2022-06-03 00:00:00+05:30,34.75,37.5,34.0,34.54999923706055,3667
2022-06-06 00:00:00+05:30,35.349998474121094,35.349998474121094,34.0,34.70000076293945,2077
2022-06-07 00:00:00+05:30,33.099998474121094,33.099998474121094,31.25,31.600000381469727,17336
2022-06-08 00:00:00+05:30,32.45000076293945,32.45000076293945,31.5,32.0,2107
2022-06-09 00:00:00+05:30,32.0,33.349998474121094,31.799999237060547,33.349998474121094,1287
2022-06-10 00:00:00+05:30,31.200000762939453,34.150001525878906,31.200000762939453,32.849998474121094,1264
2022-06-13 00:00:00+05:30,31.0,32.79999923706055,29.700000762939453,32.599998474121094,556
2022-06-14 00:00:00+05:30,33.25,33.25,30.25,32.75,1640
2022-06-15 00:00:00+05:30,31.5,33.650001525878906,30.850000381469727,33.099998474121094,292
2022-06-16 00:00:00+05:30,33.099998474121094,33.099998474121094,30.149999618530273,30.200000762939453,1648
2022-06-17 00:00:00+05:30,29.0,32.0,29.0,31.5,830
2022-06-20 00:00:00+05:30,32.150001525878906,32.150001525878906,28.350000381469727,28.350000381469727,1379
2022-06-21 00:00:00+05:30,30.350000381469727,30.399999618530273,25.549999237060547,26.850000381469727,3505
2022-06-22 00:00:00+05:30,28.5,28.5,24.399999618530273,25.850000381469727,1174
2022-06-23 00:00:00+05:30,26.0,26.5,25.450000762939453,26.0,1007
2022-06-24 00:00:00+05:30,25.850000381469727,25.850000381469727,24.700000762939453,24.700000762939453,1964
2022-06-27 00:00:00+05:30,25.200000762939453,25.899999618530273,25.200000762939453,25.899999618530273,2200
2022-06-28 00:00:00+05:30,27.149999618530273,27.149999618530273,26.049999237060547,27.149999618530273,991
2022-06-29 00:00:00+05:30,27.149999618530273,28.5,26.049999237060547,28.5,2751
2022-06-30 00:00:00+05:30,29.799999237060547,29.899999618530273,28.5,29.799999237060547,3144
2022-07-01 00:00:00+05:30,30.799999237060547,31.25,30.100000381469727,31.200000762939453,4112
2022-07-04 00:00:00+05:30,32.45000076293945,32.75,31.0,32.75,2270
2022-07-05 00:00:00+05:30,33.900001525878906,34.25,31.149999618530273,31.200000762939453,3060
2022-07-06 00:00:00+05:30,32.5,32.5,29.799999237060547,30.100000381469727,662
2022-07-07 00:00:00+05:30,30.450000762939453,30.950000762939453,28.850000381469727,29.25,938
2022-07-08 00:00:00+05:30,29.899999618530273,29.899999618530273,28.100000381469727,28.299999237060547,335
2022-07-11 00:00:00+05:30,29.600000381469727,29.700000762939453,29.600000381469727,29.700000762939453,1078
2022-07-12 00:00:00+05:30,31.100000381469727,31.149999618530273,30.5,31.149999618530273,2559
2022-07-13 00:00:00+05:30,32.599998474121094,32.70000076293945,31.350000381469727,32.70000076293945,1357
2022-07-14 00:00:00+05:30,32.04999923706055,33.900001525878906,31.600000381469727,33.599998474121094,671
2022-07-15 00:00:00+05:30,33.599998474121094,33.900001525878906,32.099998474121094,33.900001525878906,457
2022-07-18 00:00:00+05:30,34.0,34.0,32.54999923706055,33.95000076293945,825
2022-07-19 00:00:00+05:30,33.95000076293945,33.95000076293945,32.349998474121094,32.54999923706055,1539
2022-07-20 00:00:00+05:30,31.299999237060547,32.150001525878906,31.299999237060547,32.099998474121094,466
2022-07-21 00:00:00+05:30,33.29999923706055,33.45000076293945,31.0,32.25,3324
2022-07-22 00:00:00+05:30,30.700000762939453,33.75,30.700000762939453,32.70000076293945,1542
2022-07-25 00:00:00+05:30,33.150001525878906,33.150001525878906,31.299999237060547,33.099998474121094,4111
2022-07-26 00:00:00+05:30,34.75,34.75,33.0,34.0,5238
2022-07-27 00:00:00+05:30,32.400001525878906,34.45000076293945,32.400001525878906,34.45000076293945,1174
2022-07-28 00:00:00+05:30,32.79999923706055,35.45000076293945,32.79999923706055,33.0,4244
2022-07-29 00:00:00+05:30,31.600000381469727,33.95000076293945,31.600000381469727,32.95000076293945,2091
2022-08-01 00:00:00+05:30,34.20000076293945,34.54999923706055,34.20000076293945,34.54999923706055,2022
2022-08-02 00:00:00+05:30,36.25,36.25,36.25,36.25,2109
2022-08-03 00:00:00+05:30,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,4242
2022-08-04 00:00:00+05:30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,16367
2022-08-05 00:00:00+05:30,43.5,43.5,38.5,39.400001525878906,11716
2022-08-08 00:00:00+05:30,42.650001525878906,42.650001525878906,36.04999923706055,37.349998474121094,7412
2022-08-10 00:00:00+05:30,37.25,37.25,34.45000076293945,35.0,6692
2022-08-11 00:00:00+05:30,35.0,37.95000076293945,34.599998474121094,35.0,4149
2022-08-12 00:00:00+05:30,36.349998474121094,36.349998474121094,33.650001525878906,34.25,1158
2022-08-16 00:00:00+05:30,37.650001525878906,37.650001525878906,34.04999923706055,34.5,5950
2022-08-17 00:00:00+05:30,35.0,37.95000076293945,34.0,36.650001525878906,2555
2022-08-18 00:00:00+05:30,36.650001525878906,37.0,34.54999923706055,36.95000076293945,3934
2022-08-19 00:00:00+05:30,38.79999923706055,38.79999923706055,35.29999923706055,35.95000076293945,4526
2022-08-22 00:00:00+05:30,38.29999923706055,38.29999923706055,34.599998474121094,35.70000076293945,4131
2022-08-23 00:00:00+05:30,36.45000076293945,37.599998474121094,33.20000076293945,36.099998474121094,3564
2022-08-24 00:00:00+05:30,37.95000076293945,37.95000076293945,35.70000076293945,35.75,3459
2022-08-25 00:00:00+05:30,35.54999923706055,36.0,35.0,35.849998474121094,2867
2022-08-26 00:00:00+05:30,34.70000076293945,37.45000076293945,33.150001525878906,35.5,6808
2022-08-29 00:00:00+05:30,37.0,37.0,34.099998474121094,34.79999923706055,7144
2022-08-30 00:00:00+05:30,35.0,36.400001525878906,34.79999923706055,35.150001525878906,5364
2022-09-01 00:00:00+05:30,35.150001525878906,35.150001525878906,34.25,34.349998474121094,1281
2022-09-02 00:00:00+05:30,34.349998474121094,35.75,34.349998474121094,35.54999923706055,5642
2022-09-05 00:00:00+05:30,35.95000076293945,39.099998474121094,35.0,39.099998474121094,15898
2022-09-06 00:00:00+05:30,42.70000076293945,42.70000076293945,39.650001525878906,41.900001525878906,10123
2022-09-07 00:00:00+05:30,44.75,44.75,39.5,40.0,7694
2022-09-08 00:00:00+05:30,36.75,41.849998474121094,36.5,39.349998474121094,4119
2022-09-09 00:00:00+05:30,42.349998474121094,42.349998474121094,39.400001525878906,39.54999923706055,6490
2022-09-12 00:00:00+05:30,40.95000076293945,41.849998474121094,38.150001525878906,39.349998474121094,9076
2022-09-13 00:00:00+05:30,40.900001525878906,42.0,40.0,40.75,9475
2022-09-14 00:00:00+05:30,41.75,41.75,39.099998474121094,40.900001525878906,4828
2022-09-15 00:00:00+05:30,41.0,41.0,39.75,39.75,5532
2022-09-16 00:00:00+05:30,40.95000076293945,42.70000076293945,38.45000076293945,40.150001525878906,7501
2022-09-19 00:00:00+05:30,40.150001525878906,43.0,39.599998474121094,40.0,5318
2022-09-20 00:00:00+05:30,42.900001525878906,42.900001525878906,38.599998474121094,39.25,25471
2022-09-21 00:00:00+05:30,40.0,40.95000076293945,38.900001525878906,39.0,13458
2022-09-22 00:00:00+05:30,38.25,40.5,38.25,38.900001525878906,8845
2022-09-23 00:00:00+05:30,40.400001525878906,41.70000076293945,39.599998474121094,41.5,12803
2022-09-26 00:00:00+05:30,43.0,44.75,39.25,44.0,22667
2022-09-27 00:00:00+05:30,44.0,45.0,40.54999923706055,41.849998474121094,10137
2022-09-28 00:00:00+05:30,40.5,46.0,39.099998474121094,43.25,19541
2022-09-29 00:00:00+05:30,46.29999923706055,47.20000076293945,42.95000076293945,45.04999923706055,45645
2022-09-30 00:00:00+05:30,45.04999923706055,47.0,44.20000076293945,45.04999923706055,21718
2022-10-03 00:00:00+05:30,44.95000076293945,47.0,44.099998474121094,46.0,13648
2022-10-04 00:00:00+05:30,46.75,48.79999923706055,44.5,47.0,38132
2022-10-06 00:00:00+05:30,47.0,49.95000076293945,47.0,49.29999923706055,12418
2022-10-07 00:00:00+05:30,49.95000076293945,54.20000076293945,48.95000076293945,54.20000076293945,33051
2022-10-10 00:00:00+05:30,54.0,65.0,54.0,65.0,60805
2022-10-11 00:00:00+05:30,71.69999694824219,78.0,70.1500015258789,77.5999984741211,220604
2022-10-12 00:00:00+05:30,79.0,79.0,69.8499984741211,71.3499984741211,146588
2022-10-13 00:00:00+05:30,68.0,77.69999694824219,65.25,71.19999694824219,56437
2022-10-14 00:00:00+05:30,73.5,75.0,67.0999984741211,68.6500015258789,23230
2022-10-17 00:00:00+05:30,68.5,73.0,67.05000305175781,69.5,34265
2022-10-18 00:00:00+05:30,69.0,71.05000305175781,64.05000305175781,65.5999984741211,14962
2022-10-19 00:00:00+05:30,68.5,68.5,62.099998474121094,63.0,8380
2022-10-20 00:00:00+05:30,63.0,63.849998474121094,60.0,60.849998474121094,8030
2022-10-21 00:00:00+05:30,59.04999923706055,62.95000076293945,58.25,60.0,5944
2022-10-24 00:00:00+05:30,60.25,62.0,57.29999923706055,59.0,3975
2022-10-25 00:00:00+05:30,61.5,61.5,56.04999923706055,58.0,8755
2022-10-27 00:00:00+05:30,58.0,59.400001525878906,56.0,56.5,8196
2022-10-28 00:00:00+05:30,57.900001525878906,58.0,53.70000076293945,54.900001525878906,18130
2022-10-31 00:00:00+05:30,57.5,57.5,53.0,54.150001525878906,4501
2022-11-01 00:00:00+05:30,56.79999923706055,56.79999923706055,52.650001525878906,54.349998474121094,6202
2022-11-02 00:00:00+05:30,53.0,55.45000076293945,52.54999923706055,54.900001525878906,3658
2022-11-03 00:00:00+05:30,55.5,57.0,53.54999923706055,55.099998474121094,5989
2022-11-04 00:00:00+05:30,55.099998474121094,56.900001525878906,53.5,54.29999923706055,3683
2022-11-07 00:00:00+05:30,54.25,57.0,52.25,54.20000076293945,3632
2022-11-09 00:00:00+05:30,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,2056
2022-11-10 00:00:00+05:30,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,2807
2022-11-11 00:00:00+05:30,62.650001525878906,62.650001525878906,56.79999923706055,59.900001525878906,81149
2022-11-14 00:00:00+05:30,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,12768
2022-11-15 00:00:00+05:30,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,4049
2022-11-16 00:00:00+05:30,51.45000076293945,56.70000076293945,51.45000076293945,52.29999923706055,48185
2022-11-17 00:00:00+05:30,52.95000076293945,52.95000076293945,49.70000076293945,50.54999923706055,18377
2022-11-18 00:00:00+05:30,50.0,51.0,48.04999923706055,49.54999923706055,12818
2022-11-21 00:00:00+05:30,52.0,52.0,47.099998474121094,48.04999923706055,9552
2022-11-22 00:00:00+05:30,45.70000076293945,49.29999923706055,45.70000076293945,46.150001525878906,5134
2022-11-23 00:00:00+05:30,45.099998474121094,48.400001525878906,44.150001525878906,46.20000076293945,11842
2022-11-24 00:00:00+05:30,46.79999923706055,46.79999923706055,43.900001525878906,43.900001525878906,17291
2022-11-25 00:00:00+05:30,43.5,45.95000076293945,43.400001525878906,45.0,3335
2022-11-28 00:00:00+05:30,47.04999923706055,47.25,44.04999923706055,47.25,23286
2022-11-29 00:00:00+05:30,49.599998474121094,49.599998474121094,46.5,47.20000076293945,4312
2022-11-30 00:00:00+05:30,47.5,49.0,45.20000076293945,45.650001525878906,12786
2022-12-01 00:00:00+05:30,45.0,47.20000076293945,43.400001525878906,43.400001525878906,31849
2022-12-02 00:00:00+05:30,44.95000076293945,44.95000076293945,41.25,41.29999923706055,23195
2022-12-05 00:00:00+05:30,43.0,43.0,40.79999923706055,42.650001525878906,15805
2022-12-06 00:00:00+05:30,43.0,43.5,40.54999923706055,40.650001525878906,19464
2022-12-07 00:00:00+05:30,41.400001525878906,41.95000076293945,38.650001525878906,40.95000076293945,9317
2022-12-08 00:00:00+05:30,39.95000076293945,40.900001525878906,39.04999923706055,39.54999923706055,13140
2022-12-09 00:00:00+05:30,40.900001525878906,40.900001525878906,39.0,39.25,6932
2022-12-12 00:00:00+05:30,39.0,39.95000076293945,37.70000076293945,38.70000076293945,18365
2022-12-13 00:00:00+05:30,39.5,39.5,36.79999923706055,36.900001525878906,34168
2022-12-14 00:00:00+05:30,36.150001525878906,38.0,35.25,35.650001525878906,39145
2022-12-15 00:00:00+05:30,36.79999923706055,36.79999923706055,34.54999923706055,35.650001525878906,24199
2022-12-16 00:00:00+05:30,35.0,37.349998474121094,35.0,35.900001525878906,18683
2022-12-19 00:00:00+05:30,36.650001525878906,37.650001525878906,35.25,37.650001525878906,11929
2022-12-20 00:00:00+05:30,39.5,39.5,38.0,39.5,47971
2022-12-21 00:00:00+05:30,40.95000076293945,41.099998474121094,37.54999923706055,37.54999923706055,52697
2022-12-22 00:00:00+05:30,36.29999923706055,39.400001525878906,35.70000076293945,35.70000076293945,29203
2022-12-23 00:00:00+05:30,34.54999923706055,34.54999923706055,33.95000076293945,33.95000076293945,13130
2022-12-26 00:00:00+05:30,33.95000076293945,35.54999923706055,32.29999923706055,34.900001525878906,29756
2022-12-27 00:00:00+05:30,34.95000076293945,36.599998474121094,34.099998474121094,36.599998474121094,9926
2022-12-28 00:00:00+05:30,37.95000076293945,38.400001525878906,37.29999923706055,38.400001525878906,12513
2022-12-29 00:00:00+05:30,39.0,39.0,37.150001525878906,37.650001525878906,3846
2022-12-30 00:00:00+05:30,36.150001525878906,39.349998474121094,36.150001525878906,39.20000076293945,8521
2023-01-02 00:00:00+05:30,40.70000076293945,40.70000076293945,38.04999923706055,39.0,4961
2023-01-03 00:00:00+05:30,40.70000076293945,40.70000076293945,37.04999923706055,38.29999923706055,13108
2023-01-04 00:00:00+05:30,39.099998474121094,39.650001525878906,37.25,39.04999923706055,3959
2023-01-05 00:00:00+05:30,39.849998474121094,40.849998474121094,38.150001525878906,40.099998474121094,14525
2023-01-06 00:00:00+05:30,41.5,42.099998474121094,39.650001525878906,42.099998474121094,40264
2023-01-09 00:00:00+05:30,42.95000076293945,44.20000076293945,42.95000076293945,44.20000076293945,20414
2023-01-10 00:00:00+05:30,46.099998474121094,46.400001525878906,42.099998474121094,42.849998474121094,32957
2023-01-11 00:00:00+05:30,44.099998474121094,44.95000076293945,43.25,44.849998474121094,22165
2023-01-12 00:00:00+05:30,46.79999923706055,47.04999923706055,44.04999923706055,45.849998474121094,24872
2023-01-13 00:00:00+05:30,47.79999923706055,48.099998474121094,45.25,48.099998474121094,41706
2023-01-16 00:00:00+05:30,49.54999923706055,49.70000076293945,45.70000076293945,45.849998474121094,37377
2023-01-17 00:00:00+05:30,44.20000076293945,46.79999923706055,43.599998474121094,43.70000076293945,34040
2023-01-18 00:00:00+05:30,42.099998474121094,45.349998474121094,41.54999923706055,43.099998474121094,19358
2023-01-19 00:00:00+05:30,43.099998474121094,43.400001525878906,40.95000076293945,41.099998474121094,19992
2023-01-20 00:00:00+05:30,41.95000076293945,43.150001525878906,39.79999923706055,43.150001525878906,30992
2023-01-23 00:00:00+05:30,45.0,45.0,41.04999923706055,41.25,16815
2023-01-24 00:00:00+05:30,42.400001525878906,42.75,39.54999923706055,42.20000076293945,3568
2023-01-25 00:00:00+05:30,43.04999923706055,43.04999923706055,40.349998474121094,41.400001525878906,3372
2023-01-27 00:00:00+05:30,40.5,41.95000076293945,39.349998474121094,39.95000076293945,5114
2023-01-30 00:00:00+05:30,38.75,41.900001525878906,38.20000076293945,38.75,6336
2023-01-31 00:00:00+05:30,40.650001525878906,40.650001525878906,38.0,40.400001525878906,3448
2023-02-01 00:00:00+05:30,41.25,42.29999923706055,39.0,40.900001525878906,3328
2023-02-02 00:00:00+05:30,42.0,42.0,38.900001525878906,38.900001525878906,5800
2023-02-03 00:00:00+05:30,37.400001525878906,40.25,37.0,37.0,9547
2023-02-06 00:00:00+05:30,37.70000076293945,37.70000076293945,35.20000076293945,36.099998474121094,10125
2023-02-07 00:00:00+05:30,37.25,37.25,34.349998474121094,34.79999923706055,6564
2023-02-08 00:00:00+05:30,36.0,36.5,35.650001525878906,36.5,4337
2023-02-09 00:00:00+05:30,38.20000076293945,38.29999923706055,36.5,38.25,4931
2023-02-10 00:00:00+05:30,37.79999923706055,40.150001525878906,37.79999923706055,39.95000076293945,5962
2023-02-13 00:00:00+05:30,38.599998474121094,41.5,38.0,38.0,5348
2023-02-14 00:00:00+05:30,38.0,38.0,36.099998474121094,36.099998474121094,8958
2023-02-15 00:00:00+05:30,36.849998474121094,37.79999923706055,34.79999923706055,36.0,2842
2023-02-16 00:00:00+05:30,37.45000076293945,37.45000076293945,34.70000076293945,37.150001525878906,1870
2023-02-17 00:00:00+05:30,37.400001525878906,37.400001525878906,35.29999923706055,35.400001525878906,6713
2023-02-20 00:00:00+05:30,34.70000076293945,36.79999923706055,34.150001525878906,34.54999923706055,6314
2023-02-21 00:00:00+05:30,35.0,35.0,32.849998474121094,33.20000076293945,11487
2023-02-22 00:00:00+05:30,34.79999923706055,34.849998474121094,32.400001525878906,33.04999923706055,10522
2023-02-23 00:00:00+05:30,31.799999237060547,34.29999923706055,31.799999237060547,33.04999923706055,1949
2023-02-24 00:00:00+05:30,34.20000076293945,34.20000076293945,32.150001525878906,33.95000076293945,1518
2023-02-27 00:00:00+05:30,33.0,34.20000076293945,32.54999923706055,33.25,1214
2023-02-28 00:00:00+05:30,34.25,34.25,31.600000381469727,32.849998474121094,3296
2023-03-01 00:00:00+05:30,31.700000762939453,33.45000076293945,31.239999771118164,32.349998474121094,2612
2023-03-02 00:00:00+05:30,33.70000076293945,33.70000076293945,31.549999237060547,32.040000915527344,2827
2023-03-03 00:00:00+05:30,33.25,33.25,31.299999237060547,32.0099983215332,4973
2023-03-06 00:00:00+05:30,32.849998474121094,33.20000076293945,31.059999465942383,32.5099983215332,16046
2023-03-08 00:00:00+05:30,33.900001525878906,33.95000076293945,31.25,33.880001068115234,19144
2023-03-09 00:00:00+05:30,35.400001525878906,35.400001525878906,32.68000030517578,33.349998474121094,7265
2023-03-10 00:00:00+05:30,34.29999923706055,34.5,32.29999923706055,34.34000015258789,62791
2023-03-13 00:00:00+05:30,35.5,35.5,32.88999938964844,33.0,59743
2023-03-14 00:00:00+05:30,32.70000076293945,34.400001525878906,31.350000381469727,31.68000030517578,4531
2023-03-15 00:00:00+05:30,32.97999954223633,32.97999954223633,30.549999237060547,31.8700008392334,1485
2023-03-16 00:00:00+05:30,33.2400016784668,33.2400016784668,31.399999618530273,31.440000534057617,4302
2023-03-17 00:00:00+05:30,31.350000381469727,32.88999938964844,31.350000381469727,31.959999084472656,1432
2023-03-20 00:00:00+05:30,31.0,32.599998474121094,30.850000381469727,31.110000610351562,2039
2023-03-21 00:00:00+05:30,32.54999923706055,32.54999923706055,31.010000228881836,31.459999084472656,1769
2023-03-22 00:00:00+05:30,30.860000610351562,32.650001525878906,29.899999618530273,30.0,11139
2023-03-23 00:00:00+05:30,30.600000381469727,31.079999923706055,29.0,29.65999984741211,4675
2023-03-24 00:00:00+05:30,31.0,31.0,28.649999618530273,30.139999389648438,3110
2023-03-27 00:00:00+05:30,29.0,31.399999618530273,28.799999237060547,30.290000915527344,10022
2023-03-28 00:00:00+05:30,30.0,31.440000534057617,30.0,30.989999771118164,2704
2023-03-29 00:00:00+05:30,31.950000762939453,31.950000762939453,29.899999618530273,30.1200008392334,1217
2023-03-31 00:00:00+05:30,29.100000381469727,31.489999771118164,29.100000381469727,30.170000076293945,4098
2023-04-03 00:00:00+05:30,30.170000076293945,31.670000076293945,29.100000381469727,31.56999969482422,8535
2023-04-05 00:00:00+05:30,33.13999938964844,33.13999938964844,31.56999969482422,33.13999938964844,4763
2023-04-06 00:00:00+05:30,34.70000076293945,34.70000076293945,31.670000076293945,31.780000686645508,17841
2023-04-10 00:00:00+05:30,32.95000076293945,32.970001220703125,31.030000686645508,31.989999771118164,4648
2023-04-11 00:00:00+05:30,31.549999237060547,33.790000915527344,31.549999237060547,33.36000061035156,3855
2023-04-12 00:00:00+05:30,32.20000076293945,34.0,31.549999237060547,33.220001220703125,1043
2023-04-13 00:00:00+05:30,33.70000076293945,33.70000076293945,31.649999618530273,33.029998779296875,1561
2023-04-17 00:00:00+05:30,35.400001525878906,36.20000076293945,31.549999237060547,34.689998626708984,7323
2023-04-18 00:00:00+05:30,36.0,36.0,34.5099983215332,35.5,1713
2023-04-19 00:00:00+05:30,34.619998931884766,35.91999816894531,34.400001525878906,34.439998626708984,7246
2023-04-20 00:00:00+05:30,34.439998626708984,35.79999923706055,34.099998474121094,35.79999923706055,3894
2023-04-21 00:00:00+05:30,35.79999923706055,36.95000076293945,34.400001525878906,35.619998931884766,2846
2023-04-24 00:00:00+05:30,36.91999816894531,36.91999816894531,34.25,36.63999938964844,5577
2023-04-25 00:00:00+05:30,37.79999923706055,37.79999923706055,36.0,37.09000015258789,5614
2023-04-26 00:00:00+05:30,38.29999923706055,38.29999923706055,35.0,36.349998474121094,6204
2023-04-27 00:00:00+05:30,37.97999954223633,37.97999954223633,35.83000183105469,37.58000183105469,3480
2023-04-28 00:00:00+05:30,38.5,38.5,36.0,37.130001068115234,4204
2023-05-02 00:00:00+05:30,37.900001525878906,38.5,36.060001373291016,37.81999969482422,10169
2023-05-03 00:00:00+05:30,37.81999969482422,37.91999816894531,35.400001525878906,36.41999816894531,4251
2023-05-04 00:00:00+05:30,37.619998931884766,37.83000183105469,34.54999923706055,37.470001220703125,3914
2023-05-05 00:00:00+05:30,37.5,37.790000915527344,35.61000061035156,36.7599983215332,2822
2023-05-08 00:00:00+05:30,36.7599983215332,37.9900016784668,35.52000045776367,35.83000183105469,1355
2023-05-09 00:00:00+05:30,37.45000076293945,38.0,35.84000015258789,36.97999954223633,3819
2023-05-10 00:00:00+05:30,38.900001525878906,40.66999816894531,36.5,40.04999923706055,30153
2023-05-11 00:00:00+05:30,43.70000076293945,44.04999923706055,42.20000076293945,44.04999923706055,69433
2023-05-12 00:00:00+05:30,45.0,45.0,40.15999984741211,40.84000015258789,33257
2023-05-15 00:00:00+05:30,41.95000076293945,42.97999954223633,39.0,41.56999969482422,15896
2023-05-16 00:00:00+05:30,43.5,43.5,39.0,42.099998474121094,40311
2023-05-17 00:00:00+05:30,43.5,43.5,37.88999938964844,40.54999923706055,17757
2023-05-18 00:00:00+05:30,41.5,42.880001068115234,40.65999984741211,42.72999954223633,6839
2023-05-19 00:00:00+05:30,41.0,43.7400016784668,40.0,41.4900016784668,10839
2023-05-22 00:00:00+05:30,40.900001525878906,43.06999969482422,39.2599983215332,42.779998779296875,21574
2023-05-23 00:00:00+05:30,43.06999969482422,43.06999969482422,40.25,41.0099983215332,15396
2023-05-24 00:00:00+05:30,42.45000076293945,42.45000076293945,40.150001525878906,40.880001068115234,7376
2023-05-25 00:00:00+05:30,40.880001068115234,41.9900016784668,39.06999969482422,40.099998474121094,4163
2023-05-26 00:00:00+05:30,41.900001525878906,42.0,38.11000061035156,40.83000183105469,6148
2023-05-29 00:00:00+05:30,41.790000915527344,42.7599983215332,37.54999923706055,42.25,12483
2023-05-30 00:00:00+05:30,42.7599983215332,42.79999923706055,41.0,42.0,7090
2023-05-31 00:00:00+05:30,42.4900016784668,44.0,42.29999923706055,43.66999816894531,12445
2023-06-01 00:00:00+05:30,43.84000015258789,48.029998779296875,42.61000061035156,47.040000915527344,64522
2023-06-02 00:00:00+05:30,46.5,48.0,46.0,47.2400016784668,12380
2023-06-05 00:00:00+05:30,49.380001068115234,51.959999084472656,48.0,51.220001220703125,31079
2023-06-06 00:00:00+05:30,51.220001220703125,51.220001220703125,49.04999923706055,49.5099983215332,22166
2023-06-07 00:00:00+05:30,50.900001525878906,59.40999984741211,50.0,58.959999084472656,190588
2023-06-08 00:00:00+05:30,58.959999084472656,64.0,56.5,58.54999923706055,99025
2023-06-09 00:00:00+05:30,60.5,66.0,59.0,62.43000030517578,121826
2023-06-12 00:00:00+05:30,65.0,66.94000244140625,62.06999969482422,62.630001068115234,28642
2023-06-13 00:00:00+05:30,62.400001525878906,62.900001525878906,58.0,59.5,38865
2023-06-14 00:00:00+05:30,58.150001525878906,60.0,56.529998779296875,57.869998931884766,11525
2023-06-15 00:00:00+05:30,58.5,58.5,54.97999954223633,54.97999954223633,15696
2023-06-16 00:00:00+05:30,55.0,55.0,52.52000045776367,53.08000183105469,13957
2023-06-19 00:00:00+05:30,53.099998474121094,53.20000076293945,50.54999923706055,51.27000045776367,18105
2023-06-20 00:00:00+05:30,51.79999923706055,53.75,51.79999923706055,51.959999084472656,8067
2023-06-21 00:00:00+05:30,54.400001525878906,54.54999923706055,51.0,54.54999923706055,13941
2023-06-22 00:00:00+05:30,52.400001525878906,57.27000045776367,52.400001525878906,57.27000045776367,27532
2023-06-23 00:00:00+05:30,58.45000076293945,60.0,55.0,59.810001373291016,38318
2023-06-26 00:00:00+05:30,62.79999923706055,62.79999923706055,57.0,58.29999923706055,12589
2023-06-27 00:00:00+05:30,59.95000076293945,59.95000076293945,55.400001525878906,55.70000076293945,14949
2023-06-28 00:00:00+05:30,55.099998474121094,56.0,53.279998779296875,54.689998626708984,3534
2023-06-30 00:00:00+05:30,53.599998474121094,56.54999923706055,53.599998474121094,55.83000183105469,6424
2023-07-03 00:00:00+05:30,54.02000045776367,57.29999923706055,54.02000045776367,54.970001220703125,6684
2023-07-04 00:00:00+05:30,55.0,56.20000076293945,53.0,54.849998474121094,4516
2023-07-05 00:00:00+05:30,55.0,57.349998474121094,53.25,55.70000076293945,4059
2023-07-06 00:00:00+05:30,56.810001373291016,56.810001373291016,54.400001525878906,54.5,5947
2023-07-07 00:00:00+05:30,56.869998931884766,56.869998931884766,53.65999984741211,55.61000061035156,6951
2023-07-10 00:00:00+05:30,57.84000015258789,57.84000015258789,52.84000015258789,53.45000076293945,6309
2023-07-11 00:00:00+05:30,54.95000076293945,54.95000076293945,53.0,54.09000015258789,3040
2023-07-12 00:00:00+05:30,54.400001525878906,54.400001525878906,51.5,53.88999938964844,2876
2023-07-13 00:00:00+05:30,54.0,54.0,51.5,53.400001525878906,1398
2023-07-14 00:00:00+05:30,53.400001525878906,53.400001525878906,50.7400016784668,51.97999954223633,3504
2023-07-17 00:00:00+05:30,51.97999954223633,51.97999954223633,49.38999938964844,49.459999084472656,9460
