Date,Open,High,Low,Close,No. of Shares
2022-08-08 00:00:00+05:30,138.24980818270095,139.20987629508082,136.0416485943319,137.030517578125,11840
2022-08-10 00:00:00+05:30,136.33924814319766,137.33772704300725,133.83347013718915,134.131103515625,12170
2022-08-11 00:00:00+05:30,133.449462055699,136.1472509950671,132.68140466792926,135.31199645996094,3000
2022-08-12 00:00:00+05:30,135.2255964834556,136.78090210311575,133.9871004423009,134.870361328125,3360
2022-08-16 00:00:00+05:30,137.18412550081436,138.4802232509902,133.75669011952274,136.6656951904297,5325
2022-08-17 00:00:00+05:30,136.25286274052866,138.21140986459116,134.9375741338086,136.06085205078125,11150
2022-08-18 00:00:00+05:30,134.21752127587652,136.6560877671512,134.21752127587652,136.22406005859375,9630
2022-08-19 00:00:00+05:30,136.1472458983296,138.48021884451515,132.87341037832275,134.3327178955078,51485
2022-08-22 00:00:00+05:30,136.50247208437727,136.50247208437727,132.38378648198125,133.90069580078125,7100
2022-08-23 00:00:00+05:30,133.70868509453967,136.71368821185834,133.6798842242074,135.48480224609375,5660
2022-08-24 00:00:00+05:30,135.35039381969437,135.6672180440389,133.43025765964973,134.58233642578125,2625
2022-08-25 00:00:00+05:30,133.9774976489534,136.98250064661238,133.35344463449275,133.88148498535156,2700
2022-08-26 00:00:00+05:30,134.50552979271708,136.5120683540724,133.82387508147798,135.26397705078125,2985
2022-08-29 00:00:00+05:30,130.18523546088068,134.92795939595047,130.18523546088068,134.1215057373047,9755
2022-08-30 00:00:00+05:30,135.10077863006126,142.05167666109736,135.10077863006126,139.5458984375,19865
2022-09-01 00:00:00+05:30,140.62116929085286,141.82125436048224,137.75056053048797,138.47061157226562,7705
2022-09-02 00:00:00+05:30,141.94606865093698,141.94606865093698,138.17299355421582,139.0370635986328,4645
2022-09-05 00:00:00+05:30,141.32200681868719,141.32200681868719,136.32965614333338,137.8753662109375,9340
2022-09-06 00:00:00+05:30,135.56159595570003,139.04664741374947,135.17757462317948,135.83041381835938,4470
2022-09-07 00:00:00+05:30,134.41912355482754,136.52167494620258,133.96789039551527,135.4176025390625,6800
2022-09-08 00:00:00+05:30,135.75361794863346,136.90571134127023,134.88956255363192,135.53280639648438,9335
2022-09-09 00:00:00+05:30,134.02549400792336,138.05777653807257,134.02549400792336,136.44485473632812,15100
2022-09-12 00:00:00+05:30,135.3695964622524,138.7586355421507,135.3695964622524,136.55047607421875,7960
2022-09-13 00:00:00+05:30,135.6960134900454,139.785912723112,135.35038840907464,136.9921112060547,18435
2022-09-14 00:00:00+05:30,135.73442257548464,138.26900158508778,135.08156869828926,135.5712127685547,6315
2022-09-15 00:00:00+05:30,136.62728700944757,139.49789586112823,136.05125494738712,136.79049682617188,14375
2022-09-16 00:00:00+05:30,135.1007700932733,139.9779172898138,132.48938396206304,133.86227416992188,15240
2022-09-19 00:00:00+05:30,134.15031623256593,135.92644813986755,132.96943652985834,134.5535430908203,7395
2022-09-20 00:00:00+05:30,133.5646585585469,136.32965915027188,133.5646585585469,134.43832397460938,7480
2022-09-21 00:00:00+05:30,133.9294958177631,135.99363630928585,130.5116558311328,132.76780700683594,10665
2022-09-22 00:00:00+05:30,134.12150101006975,139.1234618976945,134.11190560357028,138.28819274902344,4430
2022-09-23 00:00:00+05:30,138.63382068077982,139.20986737107117,134.76474760787295,137.7313690185547,18170
2022-09-26 00:00:00+05:30,134.86076218671047,137.21292601474323,131.72133551407168,133.04623413085938,8125
2022-09-27 00:00:00+05:30,134.76474782826915,134.79354869788324,130.86687387942067,133.77587890625,4815
2022-09-28 00:00:00+05:30,132.4893872499738,135.08156798366514,131.52931922642327,134.4959259033203,7010
2022-09-29 00:00:00+05:30,134.69754717298392,138.24979594443897,131.52931975269541,137.60655212402344,7855
2022-09-30 00:00:00+05:30,136.732880283263,148.99295251926932,135.16796478425877,140.86117553710938,18115
2022-10-03 00:00:00+05:30,144.00060964783276,144.00060964783276,135.37918815762274,136.31045532226562,6585
2022-10-04 00:00:00+05:30,136.71368649554378,142.7429127673462,136.531285868888,138.1345977783203,5010
2022-10-06 00:00:00+05:30,137.0977210814833,137.96177647054748,133.83348090723612,136.8289031982422,11395
2022-10-07 00:00:00+05:30,136.9057147309566,136.98250728618942,134.95677769107414,135.65762329101562,4500
2022-10-10 00:00:00+05:30,135.68642371366568,137.2801402447987,134.60154209375958,136.05125427246094,1105
2022-10-11 00:00:00+05:30,134.678348002308,138.65302923541552,134.678348002308,136.89610290527344,4615
2022-10-12 00:00:00+05:30,137.28974391945414,137.673765315382,135.66722642012607,135.68643188476562,590
2022-10-13 00:00:00+05:30,135.75361538269252,136.76168975745756,133.83347929722598,135.46560668945312,1380
2022-10-14 00:00:00+05:30,138.05778535718045,138.05778535718045,134.121500582565,136.58888244628906,2195
2022-10-17 00:00:00+05:30,136.52166866513812,136.90570466043522,134.41911737049688,136.69448852539062,4140
2022-10-18 00:00:00+05:30,136.8096985458337,142.06127200583185,134.79354976010467,140.0547332763672,11235
2022-10-19 00:00:00+05:30,140.7459827522838,141.32201479571893,136.32966383856797,137.3953399658203,7145
2022-10-20 00:00:00+05:30,141.6868351754029,141.6868351754029,135.16796534475162,136.39686584472656,2305
2022-10-21 00:00:00+05:30,137.1169326303433,138.25940136008845,134.84156127905726,136.0032501220703,2235
2022-10-24 00:00:00+05:30,134.6591440612421,138.2210030952981,134.34231983588325,137.1841278076172,4725
2022-10-25 00:00:00+05:30,137.0977216499918,138.17299318741513,135.33119993866032,137.001708984375,2495
2022-10-27 00:00:00+05:30,137.28972708948297,137.6161467009545,134.40952302466863,135.45599365234375,3500
2022-10-28 00:00:00+05:30,134.69756097571323,137.28974198540237,134.69756097571323,136.3584747314453,660
2022-10-31 00:00:00+05:30,134.02550892919794,137.06892296445577,134.02550892919794,136.95370483398438,2895
2022-11-01 00:00:00+05:30,136.90569991847156,137.92336963417833,134.4095173086636,135.83041381835938,2900
2022-11-02 00:00:00+05:30,138.23059335477228,138.24020341091023,135.9648321770608,136.71368408203125,415
2022-11-03 00:00:00+05:30,136.71368223353568,137.09771823696636,135.04317322940804,135.29278564453125,4755
2022-11-04 00:00:00+05:30,134.40951709881986,136.71367438929545,134.40951709881986,136.28164672851562,1130
2022-11-07 00:00:00+05:30,136.32966422445224,145.9207493968712,136.1376535427637,142.59890747070312,7110
2022-11-09 00:00:00+05:30,142.66612331463602,150.15464265930655,141.32201920572552,147.53366088867188,12300
2022-11-10 00:00:00+05:30,149.73221409209023,152.4203928149933,142.474087591826,142.80052185058594,3155
2022-11-11 00:00:00+05:30,145.6423087741966,149.27136454516196,140.35233950951348,147.18801879882812,5895
2022-11-14 00:00:00+05:30,151.69075348841017,151.69075348841017,143.03093548487675,143.2229461669922,6260
2022-11-15 00:00:00+05:30,147.27442581668058,147.27442581668058,140.88038404959528,142.96372985839844,8230
2022-11-16 00:00:00+05:30,141.12999124224507,144.59583719138396,139.1618489786998,139.89151000976562,5095
2022-11-17 00:00:00+05:30,140.57315612400106,141.50442326471662,137.9617699674858,138.55702209472656,4540
2022-11-18 00:00:00+05:30,139.0178544521996,139.15226339117308,134.79354630686407,135.85922241210938,8495
2022-11-21 00:00:00+05:30,135.3119951403931,139.2866763351535,134.97596545855947,138.07699584960938,7845
2022-11-22 00:00:00+05:30,140.15073576552956,149.77062213530445,137.1073216762301,144.59585571289062,40795
2022-11-23 00:00:00+05:30,144.0102103949373,148.81055074143524,143.12694952911883,148.03289794921875,7520
2022-11-24 00:00:00+05:30,145.73832305590795,149.30977713213977,144.0197931590165,145.9495391845703,525495
2022-11-25 00:00:00+05:30,147.85047770623473,148.51292699571772,145.18148973518413,148.12889099121094,5440
2022-11-28 00:00:00+05:30,149.01217657060334,149.07937372002152,144.45185308569285,144.9414825439453,2560
2022-11-29 00:00:00+05:30,149.37698295687275,160.40817001982123,145.35429552187873,158.4208221435547,43320
2022-11-30 00:00:00+05:30,163.11555786607212,165.13170665596442,157.06714079534729,159.11207580566406,12400
2022-12-01 00:00:00+05:30,159.37130547592824,163.09637441223427,155.05099900218318,160.04335021972656,24145
2022-12-02 00:00:00+05:30,158.71845147853497,159.35208523566004,156.01105264095605,157.0479278564453,3470
2022-12-05 00:00:00+05:30,158.37284347656853,158.37284347656853,151.7867755892359,153.26527404785156,15750
2022-12-06 00:00:00+05:30,154.18693387050692,163.95082412918867,153.33247389652618,161.58905029296875,22025
2022-12-07 00:00:00+05:30,161.6658709113675,161.6658709113675,156.49110430588215,157.6239776611328,12045
2022-12-08 00:00:00+05:30,155.34861045704866,161.9250825283625,155.34861045704866,160.0721435546875,15380
2022-12-09 00:00:00+05:30,159.19848611683685,160.25455214920925,153.06363740520564,154.11012268066406,8755
2022-12-12 00:00:00+05:30,152.4588103238794,158.02720798227023,152.4588103238794,156.39508056640625,5320
2022-12-13 00:00:00+05:30,158.2672163194632,173.0234568531366,158.25760626375907,167.3302459716797,80595
2022-12-14 00:00:00+05:30,168.01190234797005,170.89210638822095,165.07409657083016,166.60060119628906,34985
2022-12-15 00:00:00+05:30,166.2837912171207,166.92703508319335,159.15049229902922,160.26416015625,16825
2022-12-16 00:00:00+05:30,162.0498791225261,162.0498791225261,158.21921699266602,159.0448760986328,27270
2022-12-19 00:00:00+05:30,159.6881168196348,162.10749235150948,154.72456687391664,155.86705017089844,7075
2022-12-20 00:00:00+05:30,155.06059688083937,156.020665001418,147.45685912379403,149.194580078125,29190
2022-12-21 00:00:00+05:30,150.86509992402304,152.78523611480836,143.05974162064823,143.75099182128906,17625
2022-12-22 00:00:00+05:30,145.78632799271634,145.8919360560389,136.93450008341506,139.21945190429688,25340
2022-12-23 00:00:00+05:30,138.16339477997545,139.28667262581155,134.51513330791101,134.89915466308594,7780
2022-12-26 00:00:00+05:30,134.40952809952455,142.83892447552236,134.40952809952455,141.01480102539062,6775
2022-12-27 00:00:00+05:30,145.11428708538926,145.73834013848486,140.9572051145229,141.7156524658203,4600
2022-12-28 00:00:00+05:30,137.86577998839334,146.93842027239296,137.86577998839334,145.37350463867188,11210
2022-12-29 00:00:00+05:30,143.05014618587757,150.03944074702807,142.72372654938147,147.82168579101562,10750
2022-12-30 00:00:00+05:30,149.11776395057777,150.6538639110226,149.11776395057777,149.5017852783203,1410
2023-01-02 00:00:00+05:30,148.1960970733385,149.99141954559565,145.83432334745217,147.4856414794922,1595
2023-01-03 00:00:00+05:30,143.62619780139912,147.93689432023797,143.62619780139912,145.23910522460938,4550
2023-01-04 00:00:00+05:30,145.89194464936443,147.648856257119,141.5044267095454,142.8677215576172,5055
2023-01-05 00:00:00+05:30,143.48215501953246,143.6357694104275,139.89151019157723,140.45794677734375,13485
2023-01-06 00:00:00+05:30,140.4579571756989,141.44682608489722,136.16645186513017,137.44334411621094,19710
2023-01-09 00:00:00+05:30,134.98556535804067,145.68072218892164,134.98556535804067,144.1446075439453,13030
2023-01-10 00:00:00+05:30,142.8197115773862,143.25175390050924,140.45795248172456,141.1011962890625,805
2023-01-11 00:00:00+05:30,145.54631695995863,145.54631695995863,141.7156403056088,142.80052185058594,665
2023-01-12 00:00:00+05:30,143.5781852479555,145.72872838578078,143.5781852479555,144.931884765625,1585
2023-01-13 00:00:00+05:30,143.83740102513974,144.0774180355412,142.57010417847164,143.09814453125,755
2023-01-16 00:00:00+05:30,139.30589227285856,143.22295737280945,139.30589227285856,140.71719360351562,3540
2023-01-17 00:00:00+05:30,142.8197177094683,150.98029612677053,142.8197177094683,147.45684814453125,13380
2023-01-18 00:00:00+05:30,147.08241434893162,147.7736644793802,145.73832501165666,146.35276794433594,1665
2023-01-19 00:00:00+05:30,146.708004505693,149.54981253692733,143.3669716084192,143.92381286621094,5105
2023-01-20 00:00:00+05:30,146.4199693446535,147.101624088758,143.11734764137734,145.18148803710938,2020
2023-01-23 00:00:00+05:30,144.9318892312661,145.98795536913727,144.9318892312661,145.40231323242188,910
2023-01-24 00:00:00+05:30,145.60392434776014,147.6200584681825,141.2836181118147,142.87733459472656,4110
2023-01-25 00:00:00+05:30,142.2820912325693,142.2820912325693,141.2740167853285,142.17648315429688,2995
2023-01-27 00:00:00+05:30,138.27860057014544,142.090071914402,137.0977209662236,137.84657287597656,9645
2023-01-30 00:00:00+05:30,134.7935451860378,140.94758475749424,134.7935451860378,137.60655212402344,7730
2023-01-31 00:00:00+05:30,143.60697112607554,151.29711042131655,143.60697112607554,146.51597595214844,20515
2023-02-01 00:00:00+05:30,147.92728285450008,149.81861803320933,144.0294090220659,146.650390625,11310
2023-02-02 00:00:00+05:30,147.85048130580356,147.85048130580356,140.37155756084437,141.1300048828125,7360
2023-02-03 00:00:00+05:30,141.7156434184743,146.90961501052078,139.68030386943303,140.9475860595703,2225
2023-02-06 00:00:00+05:30,140.9475997951674,146.98643653545136,140.93800438768093,144.78787231445312,3635
2023-02-07 00:00:00+05:30,145.56550646383818,149.7706090203176,143.05013297453414,144.15420532226562,4610
2023-02-08 00:00:00+05:30,147.18802916755772,147.18802916755772,142.29169094329418,142.5893096923828,1510
2023-02-09 00:00:00+05:30,142.93494251507343,144.60545162288102,142.18609057375073,142.6181182861328,505
2023-02-10 00:00:00+05:30,142.8869206993353,144.5766350878025,142.04205618036423,142.5605010986328,6285
2023-02-13 00:00:00+05:30,150.7306767593743,150.7306767593743,143.05013272068007,145.11427307128906,3415
2023-02-14 00:00:00+05:30,145.08547599185198,145.98794228388152,144.1062171489683,144.845458984375,5485
2023-02-15 00:00:00+05:30,144.32701921273528,145.23908085133672,144.21181574454656,144.9798583984375,370
2023-02-16 00:00:00+05:30,145.24868854319814,146.1703603150922,143.95260546802075,145.30630493164062,2700
2023-02-17 00:00:00+05:30,142.43569131698823,145.9015374377404,141.61003223796078,142.80052185058594,960
2023-02-20 00:00:00+05:30,143.72219081424876,146.89041845593883,140.42916428191992,142.10928344726562,5300
2023-02-21 00:00:00+05:30,141.01481073872495,144.20222929262655,140.36195679668722,143.0885467529297,4265
2023-02-22 00:00:00+05:30,143.0885383399173,143.0885383399173,140.77478543075543,142.32049560546875,435
2023-02-23 00:00:00+05:30,143.70299309745232,146.89042637471817,143.70299309745232,146.26638793945312,1035
2023-02-24 00:00:00+05:30,153.32285716614385,153.32285716614385,142.47408580115024,142.96372985839844,1480
2023-02-27 00:00:00+05:30,143.05015172276674,143.12695893129342,139.545908899416,139.6995086669922,1250
2023-02-28 00:00:00+05:30,139.57469788339088,141.03399077267326,139.0274520628031,139.82431030273438,3945
2023-03-01 00:00:00+05:30,136.36806717419876,141.5140328024408,136.36806717419876,139.9107208251953,750
2023-03-02 00:00:00+05:30,140.25633797367135,142.8389233732852,137.86577790372726,138.24020385742188,13060
2023-03-03 00:00:00+05:30,139.87231885495947,143.85659546837127,139.20986954561934,142.771728515625,8720
2023-03-06 00:00:00+05:30,143.05014049967633,144.6918633229924,141.4084176763603,142.032470703125,2400
2023-03-08 00:00:00+05:30,141.69645001878789,141.81166815459142,139.20987710905916,140.31394958496094,4190
2023-03-09 00:00:00+05:30,138.94104238108946,141.88844352864731,137.96176891748053,139.45947265625,5085
2023-03-10 00:00:00+05:30,139.20986951265587,140.04512404189944,137.2897333814468,138.19219970703125,5275
2023-03-13 00:00:00+05:30,138.24980606052284,138.4706176211272,136.3296698652378,136.56968688964844,6130
2023-03-14 00:00:00+05:30,138.2497957958478,138.2497957958478,135.1679709854628,137.0401153564453,3310
2023-03-15 00:00:00+05:30,137.4337304227406,137.4337304227406,135.36959005125277,135.67681884765625,490
2023-03-16 00:00:00+05:30,135.37918614889776,136.55047030458536,132.4701812219209,134.3231201171875,7805
2023-03-17 00:00:00+05:30,138.03858667262884,138.0577921359851,133.3438543711407,133.8430938720703,3990
2023-03-20 00:00:00+05:30,140.38116785661924,140.38116785661924,131.4333255526703,132.70062255859375,5120
2023-03-21 00:00:00+05:30,132.68141109451184,133.6222737491266,132.3645868573557,133.01744079589844,4370
2023-03-22 00:00:00+05:30,131.52932094252458,133.83347836931867,131.52932094252458,132.7486114501953,2060
2023-03-23 00:00:00+05:30,132.9982187238286,133.7470705910586,131.90374179099436,132.27816772460938,1575
2023-03-24 00:00:00+05:30,131.98054503058285,133.00781014093292,131.49091563960943,132.4893798828125,1205
2023-03-27 00:00:00+05:30,132.48938812433545,133.29584175356598,129.66678577255308,131.1068878173828,2830
2023-03-28 00:00:00+05:30,131.41411896838295,132.28776975759914,128.06347621035832,129.53237915039062,7885
2023-03-29 00:00:00+05:30,129.16754855092935,130.9244748342415,129.15795314427413,130.0412139892578,2525
2023-03-31 00:00:00+05:30,131.2220982130417,147.22644600676594,129.48437733122577,142.72372436523438,16415
2023-04-03 00:00:00+05:30,139.968310585177,142.66611403455255,139.968310585177,141.05319213867188,2265
2023-04-05 00:00:00+05:30,141.11079291798504,141.5620260575531,137.28972631539565,137.82736206054688,6775
2023-04-06 00:00:00+05:30,137.654563436722,141.60044375807513,137.28973288527843,140.67877197265625,615
2023-04-10 00:00:00+05:30,137.6257513137041,142.0900615778116,137.6257513137041,140.9187774658203,2500
2023-04-11 00:00:00+05:30,140.64996665607805,147.13042587060724,140.64037124957144,143.88539123535156,5145
2023-04-12 00:00:00+05:30,142.080471913358,146.52557689556969,141.56202697753906,141.56202697753906,2365
2023-04-13 00:00:00+05:30,142.6661139236205,144.058209625573,138.6722274363767,139.97792053222656,4395
2023-04-17 00:00:00+05:30,139.5074870209855,141.0051908460133,137.8465733842022,138.52821350097656,5880
2023-04-18 00:00:00+05:30,139.21945515814556,142.29168447225194,137.28012834922288,141.37960815429688,1105
2023-04-19 00:00:00+05:30,141.08199744908126,146.54478701420447,138.44181030350668,143.95260620117188,12375
2023-04-20 00:00:00+05:30,146.88082007944368,148.13850691387495,145.6231185955362,147.24563598632812,10855
2023-04-21 00:00:00+05:30,147.860074861638,148.34010888584243,143.73179397306055,144.79747009277344,1200
2023-04-24 00:00:00+05:30,144.58625625537638,145.70953413198663,142.3876921857608,143.73179626464844,4770
2023-04-25 00:00:00+05:30,144.52864365135517,147.8600810916607,144.12541681197075,145.04708862304688,4625
2023-04-26 00:00:00+05:30,144.46143928969582,145.92074681375252,143.18454703733065,144.11581420898438,2820
2023-04-27 00:00:00+05:30,144.5574444467118,144.5574444467118,142.93492719789253,143.12693786621094,1060
2023-04-28 00:00:00+05:30,143.43416967329463,145.07589258600936,142.09967558731262,143.1365509033203,940
2023-05-02 00:00:00+05:30,144.01019595770035,147.86967331121963,144.01019595770035,147.1304168701172,1320
2023-05-03 00:00:00+05:30,144.21182802211925,149.5401939721261,144.21182802211925,146.38157653808594,2800
2023-05-04 00:00:00+05:30,147.4568480895263,148.04249018523444,146.50639009694194,147.96568298339844,1575
2023-05-05 00:00:00+05:30,148.61852923029585,148.61852923029585,144.7782572328695,145.9015350341797,3695
2023-05-08 00:00:00+05:30,146.34317460694734,169.93205504198139,146.34317460694734,167.2822723388672,147795
2023-05-09 00:00:00+05:30,163.2211572261993,165.89975517977325,157.64316442791744,158.8528594970703,76780
2023-05-10 00:00:00+05:30,159.56330317178362,165.13170065877702,154.57095236083197,159.4864959716797,11550
2023-05-11 00:00:00+05:30,161.0994183200342,165.13170111504127,159.80332062009686,163.6147918701172,30105
2023-05-12 00:00:00+05:30,161.67545884696702,162.74113500197518,159.5825174638657,160.19696044921875,13845
2023-05-15 00:00:00+05:30,157.2207322106641,162.76032873609694,157.2207322106641,160.94580078125,2355
2023-05-16 00:00:00+05:30,160.34095759279384,163.59558765239166,160.34095759279384,160.84979248046875,5490
2023-05-17 00:00:00+05:30,160.99381292288672,161.61785129278408,157.63357476302986,158.4784393310547,1445
2023-05-18 00:00:00+05:30,159.38089150542262,161.675453556046,155.52142849691896,159.1600799560547,21300
2023-05-19 00:00:00+05:30,156.8847170429616,161.0322032287778,156.75030810752946,160.37936401367188,7225
2023-05-22 00:00:00+05:30,160.24496737923477,161.31064353820724,158.21922313648446,158.78565979003906,7535
2023-05-23 00:00:00+05:30,159.4864984862044,176.5469116983552,159.4864984862044,174.1947479248047,56785
2023-05-24 00:00:00+05:30,174.1467400351799,174.1467400351799,169.05837652701618,169.38479614257812,8855
2023-05-25 00:00:00+05:30,169.2024095612029,171.01693770935438,168.96239253287874,169.54803466796875,3700
2023-05-26 00:00:00+05:30,168.02150505876705,169.7496304879402,167.98310878233028,169.11598205566406,10405
2023-05-29 00:00:00+05:30,169.71123862105014,170.8921182577192,166.29339859981198,167.4358673095703,10345
2023-05-30 00:00:00+05:30,166.2837836276037,173.58030668044827,162.44351142073305,171.03611755371094,6270
2023-05-31 00:00:00+05:30,173.81071286576258,174.6171811592277,168.98157175901426,170.8057098388672,5980
2023-06-01 00:00:00+05:30,169.54802253033884,170.03765195925678,165.70775035207046,166.11097717285156,10945
2023-06-02 00:00:00+05:30,167.05183997526876,168.9527706041686,166.3797952730795,167.752685546875,8115
2023-06-05 00:00:00+05:30,169.01997875359743,170.40247905369716,165.16050119073162,165.9861602783203,2990
2023-06-06 00:00:00+05:30,166.8406269270814,195.8538849821847,166.8406269270814,187.83731079101562,202230
2023-06-07 00:00:00+05:30,187.83730496597028,187.83730496597028,180.80001916927563,182.10569763183594,15410
2023-06-08 00:00:00+05:30,182.4225365578521,185.86919221108855,178.77428945442253,180.85763549804688,30815
2023-06-09 00:00:00+05:30,180.11836796873862,181.9328960025209,178.87027657022458,180.19517517089844,15340
2023-06-12 00:00:00+05:30,181.2416460393491,184.33306634479806,180.49279412928144,181.83688354492188,13525
2023-06-13 00:00:00+05:30,181.83688859315436,182.69134859884966,179.41752757783422,181.2320556640625,3655
2023-06-14 00:00:00+05:30,181.55847806989965,181.88489770639444,177.81421835839691,178.69747924804688,10415
2023-06-15 00:00:00+05:30,187.20368357533576,187.20368357533576,179.35031892131647,179.88795471191406,4105
2023-06-16 00:00:00+05:30,180.48319373788482,184.6306799983681,179.88794159927608,182.7777557373047,9655
2023-06-19 00:00:00+05:30,180.11837887290596,186.51243600740912,180.11837887290596,182.44174194335938,4040
2023-06-20 00:00:00+05:30,184.96672676566422,186.62764050468132,183.26740209829566,184.70750427246094,4635
2023-06-21 00:00:00+05:30,186.3492138951036,187.71250876473036,181.8368823518961,182.00010681152344,5390
2023-06-22 00:00:00+05:30,182.95057143029743,184.06425392170746,181.4240666952219,182.93136596679688,5345
2023-06-23 00:00:00+05:30,183.1329801747001,183.73782773283412,177.99661025758527,179.06228637695312,21525
2023-06-26 00:00:00+05:30,181.19363563677538,181.4720635698528,178.65905661744534,178.8798828125,320
2023-06-27 00:00:00+05:30,176.6909164081082,181.84649176708555,176.6909164081082,180.41598510742188,3255
2023-06-28 00:00:00+05:30,181.4528585904966,181.89449633230623,178.78387062551505,180.0703582763672,3645
2023-06-30 00:00:00+05:30,181.65447917899812,181.95209792565493,179.14870102400198,179.50392150878906,4270
2023-07-03 00:00:00+05:30,181.3856479505974,215.4008662602451,180.7616095837507,214.959228515625,237245
2023-07-04 00:00:00+05:30,214.07597174492835,214.07597174492835,198.73408826030942,200.38540649414062,46520
2023-07-05 00:00:00+05:30,200.30860140768533,205.38735504889092,195.9882950955137,200.8462371826172,33030
2023-07-06 00:00:00+05:30,197.4284040576166,204.59051854968678,197.4284040576166,200.64463806152344,21190
2023-07-07 00:00:00+05:30,207.36510276426657,207.36510276426657,198.59008139986474,201.90231323242188,10240
2023-07-10 00:00:00+05:30,201.3646810942602,202.82397400447607,194.94182339972514,196.48753356933594,15840
2023-07-11 00:00:00+05:30,199.68456818583985,205.262561469208,198.06205076273073,201.88311767578125,24360
2023-07-12 00:00:00+05:30,196.63152557440313,204.61929840020628,196.63152557440313,200.6254119873047,5090
2023-07-13 00:00:00+05:30,201.61428545848213,202.3343364779767,197.77401335451106,197.9852294921875,15095
2023-07-14 00:00:00+05:30,201.64310122254204,217.60903836202687,199.22372551646947,209.6884765625,80400
2023-07-17 00:00:00+05:30,214.66162433448264,219.64438014923104,207.54751615216006,210.65814208984375,54725
2023-07-18 00:00:00+05:30,214.08557518310394,214.08557518310394,202.16153201403344,203.24639892578125,16585
2023-07-19 00:00:00+05:30,205.06092478912322,208.78599339297853,202.21913165483238,204.87850952148438,4350
2023-07-20 00:00:00+05:30,205.64657536781485,208.56519047173165,204.5713038292539,207.05787658691406,29880
2023-07-21 00:00:00+05:30,207.3746910758256,208.67078875483963,206.0497925283424,207.13467407226562,7125
2023-07-24 00:00:00+05:30,207.3746965249935,213.08709842993036,207.3746965249935,208.22915649414062,5025
2023-07-25 00:00:00+05:30,210.68692867826545,216.91777553848345,205.84819219714876,206.76025390625,9330
2023-07-26 00:00:00+05:30,207.75872442505778,211.8006174442987,204.24488642352776,206.50103759765625,10085
2023-07-27 00:00:00+05:30,208.69959984904847,208.69959984904847,202.8623842785242,203.49603271484375,9875
2023-07-28 00:00:00+05:30,211.01335036453295,211.01335036453295,202.19033728637785,204.56170654296875,8550
2023-07-31 00:00:00+05:30,198.5516778869708,211.19577278123026,198.5516778869708,210.1876983642578,16775
2023-08-01 00:00:00+05:30,216.9657962823208,216.9657962823208,209.294846850989,210.0341033935547,5820
2023-08-02 00:00:00+05:30,210.27411254608901,210.27411254608901,199.71336378850253,204.8593292236328,26860
2023-08-03 00:00:00+05:30,204.69219727444568,212.16378257346838,204.69219727444568,211.03321838378906,2415
2023-08-04 00:00:00+05:30,211.03322787073708,219.94997840495623,211.03322787073708,215.04429626464844,28300
2023-08-07 00:00:00+05:30,219.6157239447313,224.9441487842687,214.59205911431553,216.7843780517578,10470
2023-08-08 00:00:00+05:30,222.2012916787659,228.36534632576118,200.22889927387567,210.2664031982422,150525
2023-08-09 00:00:00+05:30,210.26640751612013,219.60590081049148,209.40127070537892,215.04429626464844,11580
2023-08-10 00:00:00+05:30,218.04274017709395,218.24919872226425,211.17084933146873,211.68206787109375,15895
2023-08-11 00:00:00+05:30,215.87992159007712,218.2688734145086,211.19052375124065,214.46424865722656,12315
2023-08-14 00:00:00+05:30,215.10327693286882,221.19852209712602,211.2396682797269,213.93338012695312,26600
2023-08-16 00:00:00+05:30,213.1665597619744,218.4753182913689,213.1665597619744,216.9121856689453,4640
2023-08-17 00:00:00+05:30,217.99360753090156,220.21541840553138,215.42770406461915,218.5441436767578,16020
2023-08-18 00:00:00+05:30,220.21541700726044,220.31373346167547,212.54719859341782,214.19882202148438,9510
2023-08-21 00:00:00+05:30,214.90665361682062,220.31372846535837,214.07100877619828,214.56256103515625,17035
2023-08-22 00:00:00+05:30,213.3435061533175,217.059640033064,212.12446615104193,212.8028106689453,9775
2023-08-23 00:00:00+05:30,215.8897571813364,215.8897571813364,209.08666074653513,209.4110870361328,9025
2023-08-24 00:00:00+05:30,213.28451905328026,213.29435969894607,205.88174334133927,206.41262817382812,19565
2023-08-25 00:00:00+05:30,213.2845252722829,213.29436591823563,205.01661255579143,207.41539001464844,22395
2023-08-28 00:00:00+05:30,214.3069660988963,218.7014446342771,212.7438184647853,214.75918579101562,13145
2023-08-29 00:00:00+05:30,214.91647696919287,217.46271404319893,211.6132452241905,214.5428924560547,15830
2023-08-30 00:00:00+05:30,216.28299157416814,217.26609608132344,211.80003742169743,215.6243133544922,13160
2023-08-31 00:00:00+05:30,216.08637526265642,218.2492021941129,213.15672801005613,214.69036865234375,17655
2023-09-01 00:00:00+05:30,214.7001949419848,217.5315407522409,211.80003961602677,212.66517639160156,5795
2023-09-04 00:00:00+05:30,213.98253422575863,217.0793074749761,212.31125953568912,214.71002197265625,5585
2023-09-05 00:00:00+05:30,212.36040647233168,233.82158039957704,212.36040647233168,223.81358337402344,92295
2023-09-06 00:00:00+05:30,224.1576627440821,232.01267348838672,221.98501009205174,228.97488403320312,55835
2023-09-07 00:00:00+05:30,232.01267384224056,232.01267384224056,213.91371547320907,217.87562561035156,25875
2023-09-08 00:00:00+05:30,218.65227883143908,225.24890172804785,214.87716109321116,223.6267852783203,18360
