Date,Open,High,Low,Close,No. of Shares
2022-02-18 00:00:00+05:30,87.09746390206473,89.31180620465959,85.62123570033482,86.11331176757812,69554
2022-02-21 00:00:00+05:30,86.65459971574411,87.83557929105334,84.14500873260572,84.29263305664062,46469
2022-02-22 00:00:00+05:30,81.68462863603636,83.65293294051918,80.65126587278888,82.86560821533203,92545
2022-02-23 00:00:00+05:30,83.65292850107907,91.3785209844818,83.65292850107907,90.49278259277344,150574
2022-02-24 00:00:00+05:30,82.66877923875,90.39437198734096,82.66877923875,83.99738311767578,208680
2022-02-25 00:00:00+05:30,90.14833825600495,90.14833825600495,84.29263578387148,85.57202911376953,39172
2022-02-28 00:00:00+05:30,83.7021420414799,87.49112625755636,83.40689339773995,86.11331176757812,45586
2022-03-02 00:00:00+05:30,88.37686556330905,88.37686556330905,84.44025698602998,85.71965026855469,54546
2022-03-03 00:00:00+05:30,85.2275737269676,86.65459883346232,84.39104591060034,84.68629455566406,36666
2022-03-04 00:00:00+05:30,84.24342053375806,88.77051881434022,83.3576821181369,86.85142517089844,50725
2022-03-07 00:00:00+05:30,86.75301104764169,86.75301104764169,83.40689233146699,84.04659271240234,41379
2022-03-08 00:00:00+05:30,85.52282230174542,87.34350225551552,83.1116450583332,86.80221557617188,51887
2022-03-09 00:00:00+05:30,86.70379834496556,91.03406907850488,86.70379834496556,90.14833068847656,118333
2022-03-10 00:00:00+05:30,91.96901178547546,92.16584671280037,87.49112418474121,88.32765197753906,31529
2022-03-11 00:00:00+05:30,89.0657707066417,89.90229854307336,87.58954246288522,88.81973266601562,21873
2022-03-14 00:00:00+05:30,91.03407282712773,106.28843097653832,87.58954034177695,105.50110626220703,592353
2022-03-15 00:00:00+05:30,106.78050425827956,107.71544576221622,100.38351552391258,102.45023345947266,117215
2022-03-16 00:00:00+05:30,103.82804879353867,112.58700417450098,103.53280015376501,105.94397735595703,368587
2022-03-17 00:00:00+05:30,109.73296714737184,114.0140275926799,106.82972124417626,110.27425384521484,151467
2022-03-21 00:00:00+05:30,113.07908414993284,116.1791649409418,110.66790686426583,113.17749786376953,89965
2022-03-22 00:00:00+05:30,113.22670675651574,116.12995256730437,108.0599080194111,113.9648208618164,218476
2022-03-23 00:00:00+05:30,112.68542292614056,117.06489705830393,110.22504251290604,111.01236724853516,184407
2022-03-24 00:00:00+05:30,110.32345680940617,114.11244116406726,110.32345680940617,112.39017486572266,47773
2022-03-25 00:00:00+05:30,111.20919307895196,114.06323581895835,109.7329648522402,110.02821350097656,47588
2022-03-28 00:00:00+05:30,111.2091894388049,122.77297683620276,110.22503731987743,119.37765502929688,301775
2022-03-29 00:00:00+05:30,121.09992197659537,124.24920577299211,121.09992197659537,122.87139129638672,138918
2022-03-30 00:00:00+05:30,123.11743478231475,134.18915418684415,123.11743478231475,131.77796936035156,356690
2022-03-31 00:00:00+05:30,133.50023824728498,134.92727093294707,130.20333742885592,132.36846923828125,101122
2022-04-01 00:00:00+05:30,131.87639042146276,132.36846650512493,123.2650589573747,128.97314453125,203530
2022-04-04 00:00:00+05:30,129.85887293512062,133.8939027490167,128.5302765454012,132.614501953125,87699
2022-04-05 00:00:00+05:30,134.6320119036454,147.52439555861937,130.44936542830865,141.32424926757812,476235
2022-04-06 00:00:00+05:30,141.71790017394372,145.35925988335262,136.6003123377229,138.66702270507812,252257
2022-04-07 00:00:00+05:30,139.35595577138386,144.0798742583021,137.7813062644307,139.4051513671875,104404
2022-04-08 00:00:00+05:30,140.6845408135605,140.6845408135605,135.0748768022175,138.5194091796875,95491
2022-04-11 00:00:00+05:30,135.4193459856425,139.45436091378363,130.20333642783032,132.4176788330078,138063
2022-04-12 00:00:00+05:30,135.4193455345915,136.6987313508563,128.77631834118546,133.84469604492188,132733
2022-04-13 00:00:00+05:30,136.60031357417546,139.7495972698198,134.6812199953429,138.61782836914062,152247
2022-04-18 00:00:00+05:30,134.82883943830217,139.20831333637136,133.30340066024135,137.7812957763672,111026
2022-04-19 00:00:00+05:30,139.50356171862913,156.9230510779847,139.30673429984506,149.0990447998047,304354
2022-04-20 00:00:00+05:30,151.46100720926023,159.23581806743937,149.78795158713578,157.41513061523438,400212
2022-04-21 00:00:00+05:30,159.18661193318587,161.1549162538435,153.28169897121296,155.10238647460938,222772
2022-04-22 00:00:00+05:30,157.2675178048029,158.44849739065597,152.93723930071465,156.52940368652344,89164
2022-04-25 00:00:00+05:30,142.4560252009895,155.05317585600818,142.4560252009895,150.8705291748047,138840
2022-04-26 00:00:00+05:30,149.44350638730393,162.04064159052504,149.44350638730393,157.46434020996094,102906
2022-04-27 00:00:00+05:30,156.28336306488754,158.2516673477779,153.23248541961954,155.93890380859375,103903
2022-04-28 00:00:00+05:30,159.2850293852277,160.41679833602518,154.31505808982803,156.67701721191406,104184
2022-04-29 00:00:00+05:30,155.39760957728015,157.21829695728206,144.27670293284433,148.508544921875,102734
2022-05-04 00:00:00+05:30,140.73374944366714,142.70205363169046,133.1065707150768,137.1907958984375,138961
2022-05-05 00:00:00+05:30,140.34009526757637,140.34009526757637,130.30173184825028,132.22084045410156,129493
2022-05-06 00:00:00+05:30,127.93977679628314,133.00815425488645,125.62702079435499,129.9080810546875,368230
2022-05-09 00:00:00+05:30,127.93977510161314,133.74626658020622,124.49524269503124,132.8113250732422,60620
2022-05-10 00:00:00+05:30,132.17163095978432,135.41933591594133,126.11908649218049,128.62867736816406,72495
2022-05-11 00:00:00+05:30,124.7904948328053,129.6620449410484,103.3359750953327,118.88558197021484,398949
2022-05-12 00:00:00+05:30,119.77131391666333,124.83969900207681,111.79968298571889,118.83637237548828,161962
2022-05-13 00:00:00+05:30,118.09825755931712,124.88890887067485,118.09825755931712,119.5744857788086,142365
2022-05-16 00:00:00+05:30,124.00316609096616,124.00316609096616,112.58700309539955,121.88723754882812,76010
2022-05-17 00:00:00+05:30,123.51109464648356,127.30008642529516,121.88724209963358,126.61116790771484,81633
2022-05-18 00:00:00+05:30,128.82550867034337,131.8271756902786,122.18248925697469,123.51109313964844,70348
2022-05-19 00:00:00+05:30,121.93645246536079,128.23502770529385,119.32844777517542,121.69041442871094,71725
2022-05-20 00:00:00+05:30,125.87306269445935,127.00483917951586,122.18249209654803,122.67456817626953,42828
2022-05-23 00:00:00+05:30,126.85720120849425,126.85720120849425,118.09825341996776,121.88723754882812,111323
2022-05-24 00:00:00+05:30,122.72376808879729,123.36346847750248,115.39183769494325,116.81885528564453,103394
2022-05-25 00:00:00+05:30,118.93478690707941,119.52527670075075,110.7663284929082,111.75048065185547,61394
2022-05-26 00:00:00+05:30,117.60617681181432,118.19666657444448,106.78050363248413,116.96647644042969,162272
2022-05-27 00:00:00+05:30,119.08240825972435,119.08240825972435,113.47274409716435,114.70293426513672,52369
2022-05-30 00:00:00+05:30,118.98399206269252,122.03486211384161,115.98232511214364,118.34429168701172,103357
2022-05-31 00:00:00+05:30,119.08241112176053,121.05071543782269,114.06323661749906,115.98233032226562,87977
2022-06-01 00:00:00+05:30,118.09825865503187,118.09825865503187,113.37432530543657,115.29342651367188,59851
2022-06-02 00:00:00+05:30,116.03153572122861,119.57448182928835,115.14579731709249,118.34429168701172,26469
2022-06-03 00:00:00+05:30,120.31260026522337,120.65705201581945,115.09659086996282,116.03153991699219,39464
2022-06-06 00:00:00+05:30,115.5886624384428,119.91893322872282,113.52194450695238,117.65538787841797,69263
2022-06-07 00:00:00+05:30,117.16331654524993,119.72211063539523,115.58866709732818,116.37599182128906,16312
2022-06-08 00:00:00+05:30,117.01569191093499,117.60618169809874,115.14580132784562,115.68708801269531,18795
2022-06-09 00:00:00+05:30,115.14580042690349,115.24421413924658,111.79968164784349,113.9648208618164,28472
2022-06-10 00:00:00+05:30,113.17749462296477,113.17749462296477,109.92978959995533,111.20919036865234,31857
2022-06-13 00:00:00+05:30,111.20919283912296,111.20919283912296,102.49944782200369,103.33597564697266,98421
2022-06-14 00:00:00+05:30,106.28842962791325,108.30594448998518,99.74381648709014,104.86141204833984,76997
2022-06-15 00:00:00+05:30,106.97733115120678,114.6045099892763,104.36933407142885,111.30760192871094,47003
2022-06-16 00:00:00+05:30,114.40768891308535,119.4760740526524,103.04072843058475,103.97567749023438,66714
2022-06-17 00:00:00+05:30,104.17250579207662,105.94398270315887,99.30095554932824,103.58201599121094,73170
2022-06-20 00:00:00+05:30,106.28843209402902,106.28843209402902,97.87392821652438,103.33597564697266,91048
2022-06-21 00:00:00+05:30,103.53280188121039,109.83137706410004,103.2867638467888,107.2725830078125,105222
2022-06-22 00:00:00+05:30,109.24088872865188,109.24088872865188,103.18835150009714,105.79635620117188,59469
2022-06-23 00:00:00+05:30,106.87891870223326,107.51861908176222,104.51695211315663,105.59952545166016,23461
2022-06-24 00:00:00+05:30,107.51862320116359,109.09326515138292,106.33764361562037,107.1741714477539,48251
2022-06-27 00:00:00+05:30,108.30594318765104,118.09825372204321,108.30594318765104,116.57281494140625,166284
2022-06-28 00:00:00+05:30,116.5728167883633,123.51109230785593,114.94897178074513,120.01734924316406,106835
2022-06-29 00:00:00+05:30,119.08241229013822,120.60785115344729,115.29342794623996,115.9331283569336,96469
2022-06-30 00:00:00+05:30,119.47607222008043,122.57615298671077,117.40935421182186,119.91893768310547,51189
2022-07-01 00:00:00+05:30,119.91894013271683,123.01902096267322,116.67124248439336,120.50942993164062,73762
2022-07-04 00:00:00+05:30,122.42852588043442,129.61283188952987,120.8046733721063,127.10324096679688,221036
2022-07-05 00:00:00+05:30,130.3017356632094,131.87638507386433,125.67622366774393,127.44770050048828,285439
2022-07-06 00:00:00+05:30,128.87471643081733,129.7112517351926,125.2333566094187,126.46354675292969,326474
2022-07-07 00:00:00+05:30,129.80966442902988,135.81299863641308,127.10324597794195,134.63201904296875,123483
2022-07-08 00:00:00+05:30,136.7971477758083,138.2733759892163,132.46688435659948,135.46853637695312,204730
2022-07-11 00:00:00+05:30,136.55111585692538,138.91307509739207,133.79548673173383,134.48439025878906,78733
2022-07-12 00:00:00+05:30,136.79715187696934,136.79715187696934,129.2683937696653,130.3509521484375,58170
2022-07-13 00:00:00+05:30,132.2700416634025,132.81132834401825,125.47939790140838,126.31593322753906,129719
2022-07-14 00:00:00+05:30,123.11743284756739,128.57947279202406,123.11743284756739,127.64453125,55100
2022-07-15 00:00:00+05:30,127.10324319839326,128.7271032437169,124.10158366882838,124.88890838623047,34797
2022-07-18 00:00:00+05:30,124.00316920793388,127.69373972007477,122.57615161330004,123.51109313964844,43718
2022-07-19 00:00:00+05:30,123.80634194214488,127.44770184871417,122.8713929061174,123.85554504394531,86946
2022-07-20 00:00:00+05:30,124.79049423847691,129.07154703328402,123.46188284393374,124.19999694824219,69195
2022-07-21 00:00:00+05:30,126.1500015258789,128.85000610351562,125.44999694824219,128.14999389648438,49761
2022-07-22 00:00:00+05:30,129.0,133.3000030517578,128.25,132.64999389648438,88281
2022-07-25 00:00:00+05:30,133.5,151.75,129.89999389648438,147.85000610351562,510915
2022-07-26 00:00:00+05:30,148.64999389648438,149.6999969482422,141.6999969482422,143.10000610351562,146094
2022-07-27 00:00:00+05:30,140.5,150.0,140.5,144.25,436309
2022-07-28 00:00:00+05:30,144.0,149.64999389648438,143.60000610351562,146.64999389648438,235686
2022-07-29 00:00:00+05:30,147.39999389648438,152.5,135.6999969482422,145.0,247484
2022-08-01 00:00:00+05:30,149.0,151.75,143.39999389648438,146.0500030517578,251116
2022-08-02 00:00:00+05:30,147.5,154.85000610351562,144.60000610351562,152.85000610351562,261626
2022-08-03 00:00:00+05:30,152.1999969482422,157.6999969482422,150.0,153.35000610351562,171823
2022-08-04 00:00:00+05:30,154.14999389648438,157.64999389648438,147.75,150.64999389648438,115654
2022-08-05 00:00:00+05:30,154.75,158.35000610351562,143.10000610351562,150.39999389648438,366848
2022-08-08 00:00:00+05:30,156.0,156.0,142.5,146.6999969482422,121035
2022-08-10 00:00:00+05:30,146.1999969482422,148.3000030517578,136.85000610351562,139.89999389648438,224763
2022-08-11 00:00:00+05:30,143.6999969482422,145.9499969482422,139.8000030517578,142.85000610351562,139685
2022-08-12 00:00:00+05:30,141.5,146.0,140.10000610351562,140.85000610351562,83789
2022-08-16 00:00:00+05:30,143.5,143.5,136.0,140.3000030517578,111226
2022-08-17 00:00:00+05:30,141.25,141.4499969482422,137.0500030517578,137.89999389648438,42500
2022-08-18 00:00:00+05:30,137.75,143.5,137.25,141.10000610351562,102766
2022-08-19 00:00:00+05:30,140.25,141.89999389648438,138.4499969482422,139.14999389648438,67932
2022-08-22 00:00:00+05:30,135.3000030517578,138.60000610351562,133.5,134.3000030517578,65258
2022-08-23 00:00:00+05:30,134.75,139.0,132.85000610351562,138.3000030517578,52853
2022-08-24 00:00:00+05:30,139.5500030517578,140.9499969482422,136.5500030517578,137.3000030517578,37844
2022-08-25 00:00:00+05:30,139.1999969482422,142.89999389648438,137.5,138.0500030517578,40879
2022-08-26 00:00:00+05:30,140.5,141.1999969482422,138.3000030517578,139.14999389648438,20382
2022-08-29 00:00:00+05:30,134.0,136.89999389648438,132.35000610351562,135.39999389648438,78213
2022-08-30 00:00:00+05:30,137.9499969482422,143.0,134.14999389648438,142.0500030517578,101173
2022-09-01 00:00:00+05:30,140.0500030517578,144.8000030517578,138.85000610351562,140.1999969482422,41890
2022-09-02 00:00:00+05:30,140.0500030517578,140.10000610351562,136.5500030517578,137.4499969482422,61293
2022-09-05 00:00:00+05:30,141.89999389648438,143.5,138.0500030517578,142.64999389648438,141595
2022-09-06 00:00:00+05:30,144.85000610351562,149.9499969482422,143.9499969482422,145.25,100539
2022-09-07 00:00:00+05:30,145.25,145.85000610351562,138.5500030517578,140.0,81405
2022-09-08 00:00:00+05:30,139.35000610351562,141.14999389648438,136.10000610351562,138.10000610351562,100940
2022-09-09 00:00:00+05:30,138.5,143.0500030517578,138.35000610351562,138.85000610351562,38769
2022-09-12 00:00:00+05:30,139.0,140.75,137.0,137.5500030517578,34176
2022-09-13 00:00:00+05:30,137.0500030517578,139.0,134.35000610351562,135.39999389648438,94978
2022-09-14 00:00:00+05:30,133.0,137.3000030517578,132.8000030517578,134.89999389648438,111975
2022-09-15 00:00:00+05:30,134.89999389648438,136.64999389648438,131.75,133.6999969482422,74730
2022-09-16 00:00:00+05:30,132.0500030517578,136.0,129.5,130.25,79273
2022-09-19 00:00:00+05:30,127.69999694824219,133.3000030517578,127.69999694824219,130.85000610351562,116591
2022-09-20 00:00:00+05:30,129.35000610351562,134.5,129.35000610351562,131.14999389648438,120857
2022-09-21 00:00:00+05:30,128.0500030517578,132.1999969482422,128.0500030517578,129.14999389648438,48625
2022-09-22 00:00:00+05:30,125.80000305175781,132.10000610351562,125.80000305175781,128.8000030517578,34938
2022-09-23 00:00:00+05:30,130.6999969482422,130.6999969482422,125.55000305175781,126.1500015258789,65324
2022-09-26 00:00:00+05:30,122.55000305175781,125.94999694824219,119.25,120.4000015258789,129597
2022-09-27 00:00:00+05:30,119.1500015258789,123.19999694824219,117.69999694824219,121.19999694824219,30327
2022-09-28 00:00:00+05:30,118.0,126.0,118.0,124.25,42219
2022-09-29 00:00:00+05:30,121.69999694824219,127.0,120.69999694824219,122.05000305175781,22937
2022-09-30 00:00:00+05:30,120.1500015258789,124.30000305175781,118.5,122.1500015258789,99443
2022-10-03 00:00:00+05:30,118.75,123.69999694824219,115.0999984741211,117.55000305175781,95336
2022-10-04 00:00:00+05:30,118.19999694824219,122.69999694824219,118.19999694824219,120.8499984741211,44693
2022-10-06 00:00:00+05:30,123.25,129.3000030517578,122.0999984741211,128.3000030517578,139548
2022-10-07 00:00:00+05:30,129.10000610351562,131.35000610351562,127.1500015258789,128.0500030517578,82909
2022-10-10 00:00:00+05:30,127.9000015258789,128.75,123.19999694824219,126.80000305175781,96416
2022-10-11 00:00:00+05:30,124.0999984741211,127.75,121.0999984741211,121.9000015258789,100571
2022-10-12 00:00:00+05:30,125.1500015258789,128.8000030517578,121.25,128.10000610351562,133223
2022-10-13 00:00:00+05:30,128.0500030517578,133.89999389648438,127.4000015258789,132.3000030517578,119250
2022-10-14 00:00:00+05:30,131.14999389648438,134.85000610351562,131.14999389648438,133.64999389648438,45983
2022-10-17 00:00:00+05:30,131.1999969482422,138.60000610351562,131.1999969482422,135.35000610351562,79735
2022-10-18 00:00:00+05:30,136.5,138.64999389648438,135.25,136.14999389648438,40935
2022-10-19 00:00:00+05:30,135.25,136.9499969482422,132.6999969482422,133.85000610351562,37313
2022-10-20 00:00:00+05:30,131.5,142.4499969482422,131.39999389648438,140.5500030517578,157788
2022-10-21 00:00:00+05:30,140.9499969482422,142.0,132.5500030517578,135.35000610351562,109372
2022-10-24 00:00:00+05:30,138.5500030517578,138.64999389648438,135.89999389648438,137.75,11292
2022-10-25 00:00:00+05:30,137.5,139.8000030517578,130.0,134.25,107185
2022-10-27 00:00:00+05:30,135.3000030517578,137.64999389648438,135.0,135.9499969482422,14591
2022-10-28 00:00:00+05:30,135.85000610351562,136.3000030517578,131.6999969482422,133.75,46929
2022-10-31 00:00:00+05:30,133.5,142.8000030517578,133.5,141.10000610351562,124095
2022-11-01 00:00:00+05:30,142.5,145.89999389648438,140.1999969482422,143.0,43860
2022-11-02 00:00:00+05:30,144.39999389648438,144.85000610351562,141.0,143.14999389648438,77163
2022-11-03 00:00:00+05:30,140.85000610351562,143.6999969482422,139.60000610351562,142.5,54633
2022-11-04 00:00:00+05:30,141.8000030517578,143.5,139.9499969482422,140.9499969482422,46408
2022-11-07 00:00:00+05:30,142.85000610351562,145.5,140.89999389648438,142.10000610351562,59639
2022-11-09 00:00:00+05:30,143.75,143.75,131.39999389648438,133.4499969482422,105626
2022-11-10 00:00:00+05:30,132.14999389648438,135.6999969482422,127.5,130.4499969482422,135961
2022-11-11 00:00:00+05:30,131.25,135.60000610351562,131.25,135.10000610351562,81451
2022-11-14 00:00:00+05:30,133.60000610351562,140.9499969482422,133.60000610351562,139.35000610351562,107240
2022-11-15 00:00:00+05:30,138.85000610351562,138.89999389648438,134.39999389648438,137.85000610351562,72058
2022-11-16 00:00:00+05:30,139.3000030517578,139.3000030517578,134.3000030517578,135.5500030517578,19428
2022-11-17 00:00:00+05:30,135.0,135.85000610351562,130.9499969482422,131.4499969482422,49195
2022-11-18 00:00:00+05:30,130.89999389648438,132.9499969482422,129.0,130.5,42349
2022-11-21 00:00:00+05:30,128.0,131.0,128.0,129.0500030517578,46030
2022-11-22 00:00:00+05:30,128.25,129.25,126.5,127.75,35243
2022-11-23 00:00:00+05:30,128.75,129.25,125.25,126.3499984741211,24776
2022-11-24 00:00:00+05:30,126.25,137.35000610351562,126.25,136.60000610351562,112787
2022-11-25 00:00:00+05:30,137.0,137.6999969482422,134.0,134.60000610351562,47969
2022-11-28 00:00:00+05:30,134.75,139.39999389648438,134.75,138.14999389648438,90358
2022-11-29 00:00:00+05:30,137.0,137.1999969482422,132.14999389648438,132.64999389648438,62075
2022-11-30 00:00:00+05:30,131.60000610351562,135.10000610351562,130.64999389648438,131.3000030517578,45570
2022-12-01 00:00:00+05:30,131.35000610351562,136.85000610351562,131.35000610351562,134.60000610351562,22224
2022-12-02 00:00:00+05:30,135.35000610351562,137.8000030517578,133.75,133.9499969482422,56726
2022-12-05 00:00:00+05:30,134.14999389648438,137.0500030517578,132.64999389648438,133.60000610351562,35957
2022-12-06 00:00:00+05:30,134.25,139.0,133.60000610351562,137.64999389648438,90488
2022-12-07 00:00:00+05:30,138.8000030517578,141.5,136.0,136.35000610351562,55046
2022-12-08 00:00:00+05:30,137.75,138.0500030517578,134.39999389648438,135.4499969482422,23016
2022-12-09 00:00:00+05:30,135.35000610351562,136.25,130.60000610351562,132.0,56275
2022-12-12 00:00:00+05:30,131.64999389648438,135.75,130.0,134.39999389648438,68318
2022-12-13 00:00:00+05:30,135.0,135.0500030517578,133.0500030517578,133.5500030517578,17857
2022-12-14 00:00:00+05:30,132.5500030517578,134.6999969482422,131.64999389648438,133.8000030517578,48501
2022-12-15 00:00:00+05:30,133.4499969482422,135.8000030517578,132.5,133.1999969482422,58152
2022-12-16 00:00:00+05:30,132.4499969482422,136.8000030517578,132.0500030517578,132.64999389648438,194332
2022-12-19 00:00:00+05:30,135.3000030517578,153.3000030517578,133.4499969482422,148.0,528055
2022-12-20 00:00:00+05:30,149.3000030517578,152.39999389648438,145.35000610351562,148.35000610351562,299613
2022-12-21 00:00:00+05:30,148.35000610351562,148.39999389648438,135.1999969482422,138.5500030517578,340251
2022-12-22 00:00:00+05:30,139.0500030517578,143.75,134.14999389648438,139.10000610351562,89900
2022-12-23 00:00:00+05:30,138.85000610351562,145.75,135.35000610351562,143.85000610351562,151045
2022-12-26 00:00:00+05:30,143.0500030517578,172.60000610351562,143.0500030517578,169.10000610351562,660837
2022-12-27 00:00:00+05:30,171.5500030517578,181.60000610351562,167.0,177.60000610351562,1051063
2022-12-28 00:00:00+05:30,176.39999389648438,179.8000030517578,173.0,174.8000030517578,453813
2022-12-29 00:00:00+05:30,171.5500030517578,177.0,168.75,175.5500030517578,224697
2022-12-30 00:00:00+05:30,174.39999389648438,178.4499969482422,170.0,172.0500030517578,148562
2023-01-02 00:00:00+05:30,176.0,198.9499969482422,175.25,185.1999969482422,369032
2023-01-03 00:00:00+05:30,181.39999389648438,196.0,178.39999389648438,187.64999389648438,198079
2023-01-04 00:00:00+05:30,192.14999389648438,192.75,175.5,180.10000610351562,108408
2023-01-05 00:00:00+05:30,182.64999389648438,185.60000610351562,178.3000030517578,182.60000610351562,64362
2023-01-06 00:00:00+05:30,181.75,183.3000030517578,175.10000610351562,177.25,131555
2023-01-09 00:00:00+05:30,180.0,182.85000610351562,178.25,181.1999969482422,83973
2023-01-10 00:00:00+05:30,182.0,188.6999969482422,175.0,181.9499969482422,268459
2023-01-11 00:00:00+05:30,182.5500030517578,194.9499969482422,181.64999389648438,185.6999969482422,408927
2023-01-12 00:00:00+05:30,186.0500030517578,188.9499969482422,180.4499969482422,182.5,340546
2023-01-13 00:00:00+05:30,183.0500030517578,185.89999389648438,181.1999969482422,182.0500030517578,65461
2023-01-16 00:00:00+05:30,184.9499969482422,185.0,178.14999389648438,184.14999389648438,149243
2023-01-17 00:00:00+05:30,184.75,187.1999969482422,181.8000030517578,183.1999969482422,114783
2023-01-18 00:00:00+05:30,184.60000610351562,198.75,182.85000610351562,190.8000030517578,478577
2023-01-19 00:00:00+05:30,190.0,204.89999389648438,188.8000030517578,201.89999389648438,733586
2023-01-20 00:00:00+05:30,203.0,209.0,198.64999389648438,201.0500030517578,505864
2023-01-23 00:00:00+05:30,202.1999969482422,203.0,185.60000610351562,189.25,192178
2023-01-24 00:00:00+05:30,188.0500030517578,194.5500030517578,186.1999969482422,192.35000610351562,231055
2023-01-25 00:00:00+05:30,193.60000610351562,193.60000610351562,183.6999969482422,185.8000030517578,222898
2023-01-27 00:00:00+05:30,186.10000610351562,188.39999389648438,173.6999969482422,180.25,190335
2023-01-30 00:00:00+05:30,177.10000610351562,185.25,176.35000610351562,180.5,136463
2023-01-31 00:00:00+05:30,180.5,189.0,177.39999389648438,185.8000030517578,283803
2023-02-01 00:00:00+05:30,185.85000610351562,191.8000030517578,178.9499969482422,183.75,144017
2023-02-02 00:00:00+05:30,181.85000610351562,187.85000610351562,180.35000610351562,183.64999389648438,92614
2023-02-03 00:00:00+05:30,180.14999389648438,184.85000610351562,178.5,182.85000610351562,71749
2023-02-06 00:00:00+05:30,180.5,187.0,180.5,184.25,56900
2023-02-07 00:00:00+05:30,181.8000030517578,185.0500030517578,180.75,182.10000610351562,67196
2023-02-08 00:00:00+05:30,181.5500030517578,187.89999389648438,181.5,183.10000610351562,66184
2023-02-09 00:00:00+05:30,184.9499969482422,185.9499969482422,181.0,183.39999389648438,60374
2023-02-10 00:00:00+05:30,184.5,193.3000030517578,182.89999389648438,189.89999389648438,79871
2023-02-13 00:00:00+05:30,192.10000610351562,194.0,184.0,185.9499969482422,68042
2023-02-14 00:00:00+05:30,185.60000610351562,191.39999389648438,185.39999389648438,186.1999969482422,51261
2023-02-15 00:00:00+05:30,187.85000610351562,188.75,184.64999389648438,186.0,19734
2023-02-16 00:00:00+05:30,185.0500030517578,188.1999969482422,181.60000610351562,182.3000030517578,41037
2023-02-17 00:00:00+05:30,180.0,183.14999389648438,180.0,182.0500030517578,20632
2023-02-20 00:00:00+05:30,181.0500030517578,184.75,178.39999389648438,181.0,132021
2023-02-21 00:00:00+05:30,179.4499969482422,182.1999969482422,174.89999389648438,175.64999389648438,83218
2023-02-22 00:00:00+05:30,172.5500030517578,176.5500030517578,165.9499969482422,167.8000030517578,289364
2023-02-23 00:00:00+05:30,164.4499969482422,183.0,164.4499969482422,181.5,258350
2023-02-24 00:00:00+05:30,184.0500030517578,184.14999389648438,178.0,179.75,65189
2023-02-27 00:00:00+05:30,177.64999389648438,179.5500030517578,171.6999969482422,172.60000610351562,30135
2023-02-28 00:00:00+05:30,171.64999389648438,177.75,170.9499969482422,174.60000610351562,16857
2023-03-01 00:00:00+05:30,176.0500030517578,180.60000610351562,176.0500030517578,177.9499969482422,19138
2023-03-02 00:00:00+05:30,176.64999389648438,180.1999969482422,174.39999389648438,175.5,20585
2023-03-03 00:00:00+05:30,176.1999969482422,181.8000030517578,176.1999969482422,181.0,17278
2023-03-06 00:00:00+05:30,179.0500030517578,187.0500030517578,179.0500030517578,184.39999389648438,26815
2023-03-08 00:00:00+05:30,183.60000610351562,196.0500030517578,183.60000610351562,195.60000610351562,90738
2023-03-09 00:00:00+05:30,197.0,211.9499969482422,197.0,209.64999389648438,317746
2023-03-10 00:00:00+05:30,208.10000610351562,214.0,205.14999389648438,208.14999389648438,154921
2023-03-13 00:00:00+05:30,208.14999389648438,212.10000610351562,205.25,207.35000610351562,71962
2023-03-14 00:00:00+05:30,205.14999389648438,217.5,205.14999389648438,210.5,142399
2023-03-15 00:00:00+05:30,211.25,214.10000610351562,208.0,209.10000610351562,23018
2023-03-16 00:00:00+05:30,205.10000610351562,213.5,205.10000610351562,210.9499969482422,43199
2023-03-17 00:00:00+05:30,213.8000030517578,213.85000610351562,208.5,211.35000610351562,54052
2023-03-20 00:00:00+05:30,201.6999969482422,216.25,201.6999969482422,210.60000610351562,109619
2023-03-21 00:00:00+05:30,209.60000610351562,213.75,208.4499969482422,212.0500030517578,59583
2023-03-22 00:00:00+05:30,212.39999389648438,216.0,209.64999389648438,210.89999389648438,39264
2023-03-23 00:00:00+05:30,209.64999389648438,214.64999389648438,209.5,210.35000610351562,41853
2023-03-24 00:00:00+05:30,209.75,213.5,208.85000610351562,210.0500030517578,47224
2023-03-27 00:00:00+05:30,210.10000610351562,221.60000610351562,209.89999389648438,212.25,95347
2023-03-28 00:00:00+05:30,213.0,218.0,205.35000610351562,215.10000610351562,122849
2023-03-29 00:00:00+05:30,210.8000030517578,218.3000030517578,210.8000030517578,216.5500030517578,51265
2023-03-31 00:00:00+05:30,215.0500030517578,220.85000610351562,212.25,214.14999389648438,126097
2023-04-03 00:00:00+05:30,215.14999389648438,218.35000610351562,215.14999389648438,217.0,25543
2023-04-05 00:00:00+05:30,217.14999389648438,219.60000610351562,215.8000030517578,217.10000610351562,50158
2023-04-06 00:00:00+05:30,219.25,228.5500030517578,215.89999389648438,223.64999389648438,109901
2023-04-10 00:00:00+05:30,228.14999389648438,228.14999389648438,205.4499969482422,210.9499969482422,156057
2023-04-11 00:00:00+05:30,212.0,214.75,205.75,209.0,110810
2023-04-12 00:00:00+05:30,208.85000610351562,212.8000030517578,207.39999389648438,210.5500030517578,79605
2023-04-13 00:00:00+05:30,210.64999389648438,221.60000610351562,210.25,219.60000610351562,66901
2023-04-17 00:00:00+05:30,216.0500030517578,224.5500030517578,214.8000030517578,216.85000610351562,97267
