Date,Open,High,Low,Close,No. of Shares
2022-02-02 00:00:00+05:30,50.51725041053709,50.56415879973889,46.95243112626745,48.641029357910156,6354
2022-02-03 00:00:00+05:30,50.00129275275378,50.00129275275378,47.280774242159026,48.7817497253418,8731
2022-02-04 00:00:00+05:30,48.7817497253418,49.719860296982986,48.3126944395212,48.7817497253418,2712
2022-02-07 00:00:00+05:30,46.99934072533808,48.78175233837579,46.99934072533808,47.98435974121094,4084
2022-02-08 00:00:00+05:30,45.639079754422646,50.37653732299805,45.639079754422646,50.37653732299805,15787
2022-02-09 00:00:00+05:30,50.376538300298854,50.376538300298854,48.359599144333544,49.25080490112305,2727
2022-02-10 00:00:00+05:30,49.250806085917546,51.08012245625893,46.811719977867654,47.42148971557617,7587
2022-02-11 00:00:00+05:30,45.076210021972656,45.12311483251303,45.076210021972656,45.076210021972656,5447
2022-02-14 00:00:00+05:30,42.82475077826242,47.2338677824089,42.82475077826242,44.13810348510742,11023
2022-02-15 00:00:00+05:30,46.29575462734421,46.29575462734421,42.02735230218466,45.4045524597168,1919
2022-02-16 00:00:00+05:30,46.38956939028594,46.38956939028594,45.0293083190918,45.0293083190918,1783
2022-02-17 00:00:00+05:30,45.029304836107336,46.34266099193685,42.77783816285892,43.15308380126953,4481
2022-02-18 00:00:00+05:30,43.15308908953282,44.70097306440494,42.77784340513713,43.01237106323242,350
2022-02-21 00:00:00+05:30,43.01236596120289,44.04428968158253,40.90161728871753,42.21497344970703,2643
2022-02-22 00:00:00+05:30,40.244945752564114,43.387614798411285,40.244945752564114,42.16807174682617,3296
2022-02-23 00:00:00+05:30,40.15113067626953,42.21497459438314,40.15113067626953,40.15113067626953,4007
2022-02-24 00:00:00+05:30,38.18110415432533,41.13615055339146,38.18110415432533,38.2749137878418,12968
2022-02-25 00:00:00+05:30,38.462536130921485,40.05732493012034,38.462536130921485,39.91660690307617,734
2022-02-28 00:00:00+05:30,37.99347983224051,41.60520426139302,37.99347983224051,41.04233932495117,676
2022-03-02 00:00:00+05:30,41.98044706088392,41.98044706088392,39.025397400574136,39.68207550048828,513
2022-03-03 00:00:00+05:30,39.682079865643594,41.605205986607515,39.400647385752706,40.19804000854492,613
2022-03-04 00:00:00+05:30,38.509440401156354,40.33875683375767,38.46253558567592,39.4006462097168,731
2022-03-07 00:00:00+05:30,38.462536862310955,38.462536862310955,37.57133102416992,37.57133102416992,368
2022-03-08 00:00:00+05:30,38.69706115151381,38.69706115151381,36.35178471808873,38.321815490722656,721
2022-03-09 00:00:00+05:30,40.198035487875075,40.198035487875075,38.46253240821576,40.15113067626953,1438
2022-03-10 00:00:00+05:30,41.27686450904152,42.121165441805935,40.85471404265932,41.37067413330078,2271
2022-03-11 00:00:00+05:30,40.33875719238937,43.34071193173066,40.104229534294085,43.01237106323242,701
2022-03-14 00:00:00+05:30,43.012370655348526,44.88859190231872,42.2149780568294,44.41953659057617,684
2022-03-15 00:00:00+05:30,42.21498042979139,44.09120178222656,42.21498042979139,44.09120178222656,2497
2022-03-16 00:00:00+05:30,46.295757665115204,46.295757665115204,42.30878753015323,42.49641036987305,1729
2022-03-17 00:00:00+05:30,44.41953536832607,44.41953536832607,41.417584318662016,43.62214279174805,495
2022-03-21 00:00:00+05:30,41.79282434738709,43.48142262411437,41.745919535540615,42.543312072753906,1125
2022-03-22 00:00:00+05:30,44.65406241654278,44.65406241654278,41.08924290910581,43.10618209838867,2632
2022-03-23 00:00:00+05:30,43.340710578063835,44.98240413345559,41.323771349996505,42.68403244018555,2491
2022-03-24 00:00:00+05:30,44.32572686496149,44.37263168031392,41.792827471242084,42.26188278198242,3381
2022-03-25 00:00:00+05:30,42.40259885712164,43.71595151964631,41.3237702605765,41.41758346557617,1609
2022-03-28 00:00:00+05:30,39.35373740686377,41.83972816152341,39.35373740686377,40.33875274658203,6296
2022-03-29 00:00:00+05:30,39.35373823983508,41.98044706088392,38.743964951641715,39.68207550048828,10132
2022-03-30 00:00:00+05:30,40.33875649512848,41.65211278920377,38.74396773192505,40.57328414916992,7876
2022-03-31 00:00:00+05:30,41.22995709142095,41.51138952502162,39.40064090510527,39.77588653564453,3814
2022-04-01 00:00:00+05:30,39.822797894893114,41.652114382096116,39.77589307801265,40.19804000854492,1811
2022-04-04 00:00:00+05:30,42.07426180362266,42.07426180362266,40.85471865745833,41.65211486816406,2156
2022-04-05 00:00:00+05:30,43.57523424982956,43.57523424982956,41.51139039578645,43.15308380126953,6332
2022-04-06 00:00:00+05:30,43.15308838478802,44.74787714951266,42.26188258285884,42.9654655456543,6074
2022-04-07 00:00:00+05:30,42.777838954083386,44.93549604694127,42.21497406466427,42.730934143066406,2638
2022-04-08 00:00:00+05:30,43.153083169211826,44.560248924729606,42.02734984907609,42.637123107910156,4148
2022-04-11 00:00:00+05:30,42.63712881976186,44.98240539314142,42.49641079391587,43.48142623901367,1290
2022-04-12 00:00:00+05:30,43.950477747508245,44.04429094948389,40.47947158238761,43.24689483642578,1467
2022-04-13 00:00:00+05:30,42.402600541711756,43.66904844135455,42.21497770286631,43.19999313354492,1981
2022-04-18 00:00:00+05:30,43.19999236833537,44.09119815310916,43.05927792564978,43.38761520385742,1790
2022-04-19 00:00:00+05:30,46.811719282534284,47.70292146891727,43.34070942755345,47.37458419799805,81539
2022-04-20 00:00:00+05:30,50.611065992094154,52.11204147338867,48.781749663973585,52.11204147338867,50704
2022-04-21 00:00:00+05:30,55.817580534734205,57.31855605884691,54.551132659927106,55.53614807128906,46785
2022-04-22 00:00:00+05:30,56.66188401676541,58.16285960744992,52.768723434178355,54.50422668457031,35564
2022-04-25 00:00:00+05:30,54.50422128633655,54.50422128633655,51.7837028503418,51.7837028503418,7672
2022-04-26 00:00:00+05:30,49.25080801396245,51.361556928846554,49.20390319824219,49.20390319824219,7850
2022-04-27 00:00:00+05:30,49.25080701702296,49.25080701702296,46.76481246948242,46.76481246948242,9908
2022-04-28 00:00:00+05:30,46.90552919649231,48.96937319685954,44.46644310971786,46.20194625854492,46611
2022-04-29 00:00:00+05:30,48.50032043457031,48.50032043457031,47.890547091768255,48.50032043457031,8123
2022-05-02 00:00:00+05:30,50.89249801635742,50.89249801635742,47.84363868818855,50.89249801635742,20014
2022-05-04 00:00:00+05:30,50.892498665205586,53.42539793200651,50.70487583458925,51.17393112182617,16510
2022-05-05 00:00:00+05:30,53.37849267042241,53.70682993728583,50.65797059586786,53.05015182495117,19228
2022-05-06 00:00:00+05:30,50.56416283362119,54.41041486690769,50.56416283362119,51.97132873535156,9894
2022-05-09 00:00:00+05:30,54.410416054514656,54.410416054514656,50.56416393727666,53.00325012207031,18615
2022-05-10 00:00:00+05:30,55.06709013784712,55.06709013784712,51.59608037848222,53.4723014831543,17612
2022-05-11 00:00:00+05:30,55.1609029708891,55.1609029708891,50.79869079589844,50.79869079589844,7410
2022-05-12 00:00:00+05:30,48.35959865654759,50.517252229016506,48.26578903198242,48.26578903198242,2059
2022-05-13 00:00:00+05:30,49.719862356582745,50.657972967084305,48.07816878820501,50.09510803222656,1665
2022-05-16 00:00:00+05:30,52.53419564776044,52.58110046386719,51.596085011193296,52.58110046386719,34466
2022-05-17 00:00:00+05:30,54.31660642379491,54.31660642379491,52.01823468508088,53.00325012207031,10203
2022-05-18 00:00:00+05:30,54.31660550795401,54.410415137092016,52.34657108858417,53.65992736816406,12473
2022-05-19 00:00:00+05:30,53.33158587008028,54.17588683663992,51.1270274042749,53.37849426269531,1498
2022-05-20 00:00:00+05:30,55.25471548665992,56.00520324707031,53.472303924403306,56.00520324707031,34413
2022-05-23 00:00:00+05:30,58.11595129558739,58.67881621358604,55.30161954837839,56.19282531738281,27720
2022-05-24 00:00:00+05:30,57.88142112663757,58.02213556069883,54.41041140734407,56.52116012573242,21428
2022-05-25 00:00:00+05:30,57.8345173544633,57.8345173544633,53.706829466227184,55.1609001159668,17301
2022-05-26 00:00:00+05:30,56.28663712168712,56.28663712168712,53.56611489602904,56.09901428222656,22998
2022-05-27 00:00:00+05:30,56.052106413799166,57.22474462329287,53.56611197822938,55.9113883972168,12602
2022-05-30 00:00:00+05:30,57.693798550104695,57.92832618648723,53.23777345883644,55.3485221862793,6925
2022-05-31 00:00:00+05:30,56.052106413799166,57.0840266067105,53.94135763671049,55.9113883972168,37438
2022-06-01 00:00:00+05:30,56.755690235381465,56.755690235381465,53.51920801036954,56.19282531738281,34659
2022-06-02 00:00:00+05:30,57.88142347385895,58.631911221776114,55.34852419335665,56.89640808105469,23447
2022-06-03 00:00:00+05:30,59.38239730296389,59.38239730296389,56.28663319306677,56.56806564331055,4707
2022-06-06 00:00:00+05:30,58.819535315211866,58.819535315211866,55.348525380700586,57.69380187988281,11329
2022-06-07 00:00:00+05:30,59.10096777939215,59.10096777939215,55.91139030906114,57.69380187988281,13868
2022-06-08 00:00:00+05:30,58.16285735632596,58.16285735632596,52.53419374119764,54.36351013183594,43245
2022-06-09 00:00:00+05:30,55.25471136822297,55.676858241695946,52.581094224117415,54.08207321166992,754
2022-06-10 00:00:00+05:30,51.45536075576321,56.661877021365726,50.470345422322175,54.7856559753418,13946
2022-06-13 00:00:00+05:30,55.34852561291507,55.34852561291507,51.83061084938233,54.12898254394531,4083
2022-06-14 00:00:00+05:30,57.59999269754217,57.59999269754217,53.00324929209434,56.05210876464844,17535
2022-06-15 00:00:00+05:30,58.53809887152562,58.53809887152562,53.988260625252025,54.5980339050293,4063
2022-06-16 00:00:00+05:30,58.06904928852926,58.06904928852926,51.596084525682265,51.83061218261719,3635
2022-06-17 00:00:00+05:30,53.47230251627873,56.9902171555076,51.596081375356675,52.11204147338867,17793
2022-06-20 00:00:00+05:30,54.78565973432761,55.911389576295086,48.07816760313062,51.2208366394043,2449
2022-06-21 00:00:00+05:30,53.331586244137895,55.348525468061275,48.78175125998621,51.97132873535156,2454
2022-06-22 00:00:00+05:30,53.0032467820128,54.83256309463569,48.125071141221035,50.89249801635742,8643
2022-06-23 00:00:00+05:30,54.269696238382416,54.269696238382416,49.016278362115585,50.51725387573242,2440
2022-06-24 00:00:00+05:30,55.06709120178405,55.06709120178405,49.71986023443461,52.11204147338867,8654
2022-06-27 00:00:00+05:30,53.00324706629111,53.00324706629111,49.86057809645857,52.81562423706055,789
2022-06-28 00:00:00+05:30,55.06709225849188,55.06709225849188,50.65797177699483,50.98630905151367,675
2022-06-29 00:00:00+05:30,53.3315851609577,53.3315851609577,52.39347457885742,52.39347457885742,33
2022-06-30 00:00:00+05:30,52.53419178251862,52.95634225363542,51.12702593120115,52.81562423706055,328
2022-07-01 00:00:00+05:30,55.11399572140702,55.11399572140702,50.04819723642181,50.18891525268555,944
2022-07-04 00:00:00+05:30,53.472303731329156,53.472303731329156,50.2827262878418,50.2827262878418,345
2022-07-05 00:00:00+05:30,52.39347270753701,52.53419072126922,49.71985907548694,51.08012008666992,7280
2022-07-06 00:00:00+05:30,51.92442195354982,51.92442195354982,49.76676821966919,51.36155700683594,2258
2022-07-07 00:00:00+05:30,53.18390902588804,53.61551947329038,50.450378631540524,53.23186492919922,1837
2022-07-08 00:00:00+05:30,54.67056398133973,54.67056398133973,51.02586044767727,53.23186492919922,4262
2022-07-11 00:00:00+05:30,55.48582583550387,58.55505124067594,52.75229907426678,58.50709533691406,26928
2022-07-12 00:00:00+05:30,60.42536012008953,64.35780272787659,55.677652521750886,56.301090240478516,41920
2022-07-13 00:00:00+05:30,60.3294495362078,60.3294495362078,55.82152502159179,57.931617736816406,15479
2022-07-14 00:00:00+05:30,60.37740214139017,60.37740214139017,56.44495600997813,57.06839370727539,2000
2022-07-15 00:00:00+05:30,59.32235316691062,59.32235316691062,54.190994933214974,56.540870666503906,3402
2022-07-18 00:00:00+05:30,58.938704305581155,58.938704305581155,54.76647492484709,57.164306640625,1319
2022-07-19 00:00:00+05:30,59.226444970054295,59.226444970054295,54.09508642402341,55.437870025634766,4582
2022-07-20 00:00:00+05:30,57.45205291620917,57.45205291620917,53.42369465354257,54.81443786621094,1650
2022-07-21 00:00:00+05:30,57.97957205987206,57.97957205987206,53.80734264743213,55.19808578491211,2439
2022-07-22 00:00:00+05:30,57.45204779043622,57.45204779043622,54.238951184551965,54.574649810791016,2217
2022-07-25 00:00:00+05:30,55.67765314058537,57.5479626587551,54.047126800160456,55.58174133300781,2429
2022-07-26 00:00:00+05:30,54.67056431126723,57.54796243291287,54.67056431126723,55.725608825683594,29503
2022-07-27 00:00:00+05:30,57.93161295929548,57.93161295929548,54.67056051753621,55.869476318359375,10645
2022-07-28 00:00:00+05:30,55.77356821129104,57.50000634704569,55.725608649041575,57.404090881347656,24015
2022-07-29 00:00:00+05:30,60.233532616602915,60.233532616602915,55.150130056224164,56.4449577331543,31897
2022-08-01 00:00:00+05:30,57.88365567968276,57.979571142806165,55.917434420663035,56.20517349243164,8410
2022-08-02 00:00:00+05:30,59.17848648764045,59.17848648764045,55.15012854073123,55.24604034423828,25200
2022-08-03 00:00:00+05:30,55.62969315819474,57.73978569940364,53.85529923649673,55.869476318359375,17951
2022-08-04 00:00:00+05:30,54.766474606953544,54.95830187486248,53.75938602393266,54.52669143676758,6409
2022-08-05 00:00:00+05:30,54.28691003939579,55.58174139596499,54.238954135552696,55.437870025634766,788
2022-08-08 00:00:00+05:30,57.45204937355902,60.42535923760329,56.109262149203055,57.164306640625,23989
2022-08-10 00:00:00+05:30,57.54796106028457,58.31526647599487,54.1909966651013,57.452049255371094,7867
2022-08-11 00:00:00+05:30,58.50709075051038,58.50709075051038,55.38990968593401,57.835697174072266,3828
2022-08-12 00:00:00+05:30,60.42535574961517,60.42535574961517,55.15012627941067,56.58882522583008,3490
2022-08-16 00:00:00+05:30,56.588829916031635,59.46622804735528,56.54087401226976,58.50709533691406,42928
2022-08-17 00:00:00+05:30,57.643872054167055,58.93870335508609,56.588827579759645,58.31526565551758,29607
2022-08-18 00:00:00+05:30,58.31526517286916,64.11801705168479,57.6918311372613,60.56922912597656,38396
2022-08-19 00:00:00+05:30,63.97414859394392,63.97414859394392,59.706010977230804,60.32944869995117,5407
2022-08-22 00:00:00+05:30,60.42535930926056,63.15888600496867,57.595917149527075,58.69892120361328,4222
2022-08-23 00:00:00+05:30,63.302755687637195,63.302755687637195,56.396999789952986,57.500003814697266,7590
2022-08-24 00:00:00+05:30,60.32944878545915,60.32944878545915,55.82152432694043,57.260223388671875,6589
2022-08-25 00:00:00+05:30,60.42536069318568,60.42536069318568,57.88365754971385,58.65096664428711,1160
2022-08-26 00:00:00+05:30,62.343625105643824,62.343625105643824,56.63678484498241,58.12343978881836,1953
2022-08-29 00:00:00+05:30,60.425357090538604,60.425357090538604,57.73978639605259,58.21935272216797,28341
2022-08-30 00:00:00+05:30,59.37031599348963,68.09842215876927,59.37031599348963,60.32944869995117,26910
2022-09-01 00:00:00+05:30,59.46622620835135,62.05588151941632,59.46622620835135,60.66514205932617,9172
2022-09-02 00:00:00+05:30,61.86406071980794,61.86406071980794,59.46622890896267,60.42536163330078,5256
2022-09-05 00:00:00+05:30,60.42536149202268,61.81610101202052,58.4591401434869,59.178489685058594,6994
2022-09-06 00:00:00+05:30,59.03461515865012,60.281486898986365,58.02752658602472,58.31526565551758,6881
2022-09-07 00:00:00+05:30,58.31526625861899,58.31526625861899,56.588828165006085,57.595916748046875,4462
2022-09-08 00:00:00+05:30,61.864054973900316,61.864054973900316,57.691829474064505,57.835697174072266,5453
2022-09-09 00:00:00+05:30,59.753966436207406,59.753966436207406,58.0754842123881,59.37031555175781,9475
2022-09-12 00:00:00+05:30,61.384489742769375,62.10383923194245,57.979569559110274,58.21935272216797,51739
2022-09-13 00:00:00+05:30,59.32235667726872,59.32235667726872,57.164308078775996,58.50709533691406,11862
2022-09-14 00:00:00+05:30,59.1305308371917,60.0896635115416,56.828610955231625,58.1713981628418,4507
2022-09-15 00:00:00+05:30,59.41827112090841,59.41827112090841,57.595917538915394,58.12343978881836,6730
2022-09-16 00:00:00+05:30,58.12343978881836,58.5070943299119,56.924523921402134,58.12343978881836,2708
2022-09-19 00:00:00+05:30,59.466226551292124,59.466226551292124,56.97248303040344,57.164306640625,3481
2022-09-20 00:00:00+05:30,58.89075023347737,58.89075023347737,56.63678615530757,58.07548522949219,3884
2022-09-21 00:00:00+05:30,59.082571952323676,59.082571952323676,57.11635067917345,57.30817794799805,2437
2022-09-22 00:00:00+05:30,57.547959221113246,59.89783495440218,56.49291476557978,56.540870666503906,2936
2022-09-23 00:00:00+05:30,56.540872009240715,57.06839424953508,55.72560703896688,56.492916107177734,3851
2022-09-26 00:00:00+05:30,56.58882748822629,56.58882748822629,55.15012848428834,55.38991165161133,7863
2022-09-27 00:00:00+05:30,58.219356383169824,58.219356383169824,52.17682102590397,56.97248458862305,2582
2022-09-28 00:00:00+05:30,54.2389514004098,56.972481687231976,53.80734096998517,55.8215217590332,1531
2022-09-29 00:00:00+05:30,58.21935546177864,58.21935546177864,54.862391021003276,55.05421829223633,1211
2022-09-30 00:00:00+05:30,55.15012741088867,56.5888263868249,53.75938433572351,55.15012741088867,449
2022-10-03 00:00:00+05:30,54.670562744140625,55.86947859379283,54.23895230650567,54.670562744140625,1473
2022-10-04 00:00:00+05:30,56.34904499370122,56.34904499370122,54.38282372993649,54.52669143676758,1694
2022-10-06 00:00:00+05:30,55.00625818174439,56.34904540818313,55.00625818174439,55.629695892333984,1368
2022-10-07 00:00:00+05:30,54.67056280239949,55.62969548314334,53.04003651337477,54.52669143676758,1374
2022-10-10 00:00:00+05:30,56.061306333603646,56.061306333603646,54.7185191071649,55.629695892333984,973
2022-10-11 00:00:00+05:30,55.62969749688477,56.49291840432233,53.51960479110482,53.7593879699707,6296
2022-10-12 00:00:00+05:30,54.43077990559113,55.15012941976194,52.27273136307871,54.23895263671875,4201
2022-10-13 00:00:00+05:30,55.34195542720403,56.06130492497843,51.31359750790724,52.60842514038086,2995
2022-10-14 00:00:00+05:30,55.34195456914542,55.34195456914542,51.073813550099935,52.080902099609375,4897
2022-10-17 00:00:00+05:30,54.47873670571837,57.54796208184354,51.31359952297715,56.15721893310547,22462
2022-10-18 00:00:00+05:30,59.75396217619265,59.75396217619265,54.95829902146129,56.58882522583008,5958
2022-10-19 00:00:00+05:30,59.41827058746693,60.42535917529501,57.06839477666751,57.30817794799805,37653
2022-10-20 00:00:00+05:30,59.4662303357906,59.4662303357906,55.341960253939526,56.061309814453125,2876
2022-10-21 00:00:00+05:30,58.50709430959182,62.343625083991284,55.150129881992285,55.19808578491211,7270
2022-10-24 00:00:00+05:30,57.547961797799125,60.281488519674234,54.81443507592402,56.4449577331543,2193
2022-10-25 00:00:00+05:30,58.50709758843914,58.50709758843914,54.67056659903329,56.061309814453125,3239
2022-10-27 00:00:00+05:30,58.890748494370456,58.890748494370456,55.150129548434556,55.629695892333984,7926
2022-10-28 00:00:00+05:30,58.21935628820076,58.21935628820076,55.150130881306964,55.58174133300781,6854
2022-10-31 00:00:00+05:30,53.807343182933494,62.15180209085908,53.807343182933494,57.5479621887207,14535
2022-11-01 00:00:00+05:30,57.54796331515061,58.21935695225423,53.80734423614543,54.86239242553711,7998
2022-11-02 00:00:00+05:30,57.45204823773536,57.45204823773536,54.2869075084425,57.06839370727539,2122
2022-11-03 00:00:00+05:30,57.452048076558654,57.452048076558654,55.19808411933095,55.677650451660156,2808
2022-11-04 00:00:00+05:30,55.43786917590156,56.588829144499,54.670563749770224,55.05421829223633,1656
2022-11-07 00:00:00+05:30,57.54796132945335,57.54796132945335,54.670563262980686,55.48582458496094,5085
2022-11-09 00:00:00+05:30,57.54795927641939,57.54795927641939,55.19808354087212,56.39699935913086,618
2022-11-10 00:00:00+05:30,56.10926223623342,58.219354881151084,54.862390473855065,55.629695892333984,2908
2022-11-11 00:00:00+05:30,55.629692695729716,57.35613070280258,54.670560063044725,54.76647186279297,745
2022-11-14 00:00:00+05:30,57.260225278465185,57.260225278465185,51.50542884161041,53.71143341064453,1462
2022-11-15 00:00:00+05:30,54.095081686673204,57.21226272790099,52.75229454385484,53.51959991455078,21918
2022-11-16 00:00:00+05:30,56.20517466421743,56.20517466421743,53.759387014992434,54.91034698486328,421
2022-11-17 00:00:00+05:30,55.437866795603874,57.4040880090184,53.80734054833302,54.7185173034668,728
2022-11-18 00:00:00+05:30,54.52669183784496,56.34904540818313,54.52669183784496,55.629695892333984,913
2022-11-21 00:00:00+05:30,56.39699972640684,56.39699972640684,53.855300370426356,54.43077850341797,1728
2022-11-22 00:00:00+05:30,56.10926314317252,56.205174949982364,54.1430418331634,54.62260818481445,1630
2022-11-23 00:00:00+05:30,55.15012916261613,55.15012916261613,52.80025336218797,53.13595199584961,2410
2022-11-24 00:00:00+05:30,55.58173918854946,56.10926142747497,52.75229706856621,55.1021728515625,2716
2022-11-25 00:00:00+05:30,54.67056038354027,55.91743208158018,49.20350361342611,52.80025100708008,5065
2022-11-28 00:00:00+05:30,53.855301083555375,54.430779224167225,51.793164371894804,52.0329475402832,3360
2022-11-29 00:00:00+05:30,52.752300551833955,54.09508784758287,52.176822372970726,52.464561462402344,170
2022-11-30 00:00:00+05:30,54.33486906216319,54.33486906216319,52.416603657091954,53.08799362182617,615
2022-12-01 00:00:00+05:30,53.087991743451326,54.04712441205063,51.88907590770219,52.32068634033203,2744
2022-12-02 00:00:00+05:30,53.66347444215006,53.66347444215006,49.68307233701904,51.3135986328125,3119
2022-12-05 00:00:00+05:30,51.31359809166415,53.61551797424977,49.874899079748324,51.889076232910156,34679
2022-12-06 00:00:00+05:30,51.84111963199941,53.42368998729035,51.84111963199941,52.89616775512695,1370
2022-12-07 00:00:00+05:30,52.752297659900705,53.18390809978733,50.78607638797366,51.3135986328125,1160
2022-12-08 00:00:00+05:30,52.36864522000374,52.36864522000374,51.79316704963925,51.93703842163086,619
2022-12-09 00:00:00+05:30,51.98499000252066,51.98499000252066,50.881985999122634,50.977901458740234,870
2022-12-12 00:00:00+05:30,52.75229818847146,52.75229818847146,50.40242235558846,52.12886047363281,3033
2022-12-13 00:00:00+05:30,53.231864002263436,53.231864002263436,51.3135986328125,51.3135986328125,532
2022-12-14 00:00:00+05:30,51.50542455460546,51.50542455460546,51.36155319213867,51.36155319213867,421
2022-12-15 00:00:00+05:30,52.2727314054829,53.615518629878025,48.14846158598478,49.778987884521484,5613
2022-12-16 00:00:00+05:30,49.77898659790995,54.09508357488015,48.91576573899561,49.68307113647461,1625
2022-12-19 00:00:00+05:30,51.74520922136709,51.74520922136709,49.15555023340787,49.63511657714844,653
2022-12-20 00:00:00+05:30,49.87489700317383,52.080901331169464,49.87489700317383,49.87489700317383,1276
2022-12-21 00:00:00+05:30,50.066728642958324,50.30651182260966,47.764808654785156,47.764808654785156,1999
2022-12-22 00:00:00+05:30,48.0045899566728,52.1288597535892,46.997501373291016,46.997501373291016,463
2022-12-23 00:00:00+05:30,46.56589052783146,48.91576630770695,44.12010294420627,44.50375747680664,4261
2022-12-26 00:00:00+05:30,44.26397456344606,47.285240304563544,44.21601500249434,45.60675811767578,11355
2022-12-27 00:00:00+05:30,50.69016122568865,50.69016122568865,47.33319680918474,47.956634521484375,935
2022-12-28 00:00:00+05:30,47.7648082480369,48.86781232856062,47.28524189281806,48.34029006958008,382
2022-12-29 00:00:00+05:30,48.24437387549679,48.292329778535084,46.613847560588766,47.66889572143555,209
2022-12-30 00:00:00+05:30,48.436197797241846,48.67598095465394,46.99749885276932,48.62802505493164,1294
2023-01-02 00:00:00+05:30,48.58007049560547,48.58007049560547,48.58007049560547,48.58007049560547,103
2023-01-03 00:00:00+05:30,48.91576908015107,51.50542817497809,48.532114525805966,48.723941802978516,506
2023-01-04 00:00:00+05:30,48.723940223481456,49.68307291945078,46.997502102496846,47.66889572143555,610
2023-01-05 00:00:00+05:30,47.66889479184951,50.69016052995497,47.52502342673938,48.819854736328125,643
2023-01-06 00:00:00+05:30,48.43620131997501,51.02586034012989,47.95663497027229,48.915767669677734,496
2023-01-09 00:00:00+05:30,49.731028822489066,49.731028822489066,47.57298025655809,47.66889572143555,415
2023-01-10 00:00:00+05:30,47.956634521484375,48.00459042424569,47.956634521484375,47.956634521484375,284
2023-01-11 00:00:00+05:30,46.517933319836125,49.874897580030485,46.517933319836125,49.155548095703125,601
2023-01-12 00:00:00+05:30,49.87489872665624,49.87489872665624,46.51793438928515,49.251461029052734,883
2023-01-13 00:00:00+05:30,49.77898978893365,49.77898978893365,47.57298159891695,47.620941162109375,111
2023-01-16 00:00:00+05:30,50.69016122568865,50.69016122568865,47.57297998179216,47.956634521484375,489
2023-01-17 00:00:00+05:30,47.52502469310028,48.675984668247594,46.56589199027766,47.23728561401367,793
2023-01-18 00:00:00+05:30,47.23728500366211,48.53211267222185,46.99750183105469,47.956634521484375,2083
2023-01-19 00:00:00+05:30,47.9566355842856,52.41660415714453,47.9566355842856,48.19641876220703,1616
2023-01-20 00:00:00+05:30,49.203505670316595,49.203505670316595,47.47706758095126,48.67598342895508,525
2023-01-23 00:00:00+05:30,48.43620187710347,48.81985642479892,47.57298097418918,48.34029006958008,1511
2023-01-24 00:00:00+05:30,48.24437148036085,48.77189370519447,46.99749976926299,47.333194732666016,122
2023-01-25 00:00:00+05:30,48.86781210822146,50.738121616902134,47.045458503086245,48.48415756225586,2562
2023-01-27 00:00:00+05:30,49.5871621282194,49.5871621282194,46.51793670654297,46.51793670654297,547
2023-01-30 00:00:00+05:30,46.51793412599787,47.90867721822599,44.59966880121445,44.93536376953125,6497
2023-01-31 00:00:00+05:30,44.93536593078583,46.997502717630816,44.59967094632312,46.949546813964844,146
2023-02-01 00:00:00+05:30,44.35988421299238,46.997498949981114,44.35988421299238,46.80567169189453,277
2023-02-02 00:00:00+05:30,47.33319731261621,47.33319731261621,44.5996705793384,45.84654235839844,367
2023-02-03 00:00:00+05:30,47.477067571968014,47.477067571968014,44.45579817204973,45.60675811767578,1344
2023-02-06 00:00:00+05:30,46.949547447594774,46.949547447594774,45.1751497175993,46.23019790649414,30
2023-02-07 00:00:00+05:30,46.46997783875327,47.09341186885046,45.127190659035044,45.51084518432617,1082
2023-02-08 00:00:00+05:30,45.46289008580425,46.90158909283855,45.2231069179652,46.038368225097656,82
2023-02-09 00:00:00+05:30,45.84654053056352,46.32610686175938,44.311929734257085,44.93536376953125,702
2023-02-10 00:00:00+05:30,44.40784400046537,46.709763981422924,44.40784400046537,46.51793670654297,760
2023-02-13 00:00:00+05:30,44.168062054585576,45.319022077195186,43.68849568339832,45.07923889160156,1013
2023-02-14 00:00:00+05:30,47.4770661482536,47.4770661482536,43.92827461349268,44.263973236083984,2153
2023-02-15 00:00:00+05:30,44.120102792298944,45.07923546169675,42.58549198478277,43.113014221191406,2099
2023-02-16 00:00:00+05:30,43.49666482406522,45.942456042910514,42.96914259092632,43.400753021240234,1801
2023-02-17 00:00:00+05:30,45.41493058883114,45.41493058883114,43.11301436963129,44.50375747680664,634
2023-02-20 00:00:00+05:30,44.40784376166803,44.40784376166803,43.88032150268555,43.88032150268555,91
2023-02-21 00:00:00+05:30,45.31902066216193,45.36697656602308,43.5446266076929,45.27106475830078,190
2023-02-22 00:00:00+05:30,45.07923586665366,45.2710631340166,42.201837832611936,42.537532806396484,443
2023-02-23 00:00:00+05:30,42.24979451345085,45.942457587143686,42.24979451345085,44.7435417175293,4193
2023-02-24 00:00:00+05:30,44.83945008856039,44.83945008856039,42.201835377468605,42.48957443237305,485
2023-02-27 00:00:00+05:30,42.393665372494915,42.77731625088623,42.201838103898844,42.249794006347656,980
2023-02-28 00:00:00+05:30,43.11301697936185,43.11301697936185,41.242707422622274,41.338619232177734,312
2023-03-01 00:00:00+05:30,42.53753307095181,42.63344853463021,40.4274440932385,42.61426544189453,599
2023-03-02 00:00:00+05:30,42.24979221508232,44.72435619157574,40.41784901232041,43.82276916503906,6436
