Date,Open,High,Low,Close,No. of Shares
2022-03-15 00:00:00+05:30,161.48442072014655,166.65828688862487,159.3452156896228,162.23065185546875,94947
2022-03-16 00:00:00+05:30,163.1758697532822,165.1658193844198,161.08641656774338,163.474365234375,35396
2022-03-17 00:00:00+05:30,165.1658194174828,166.65828164113475,161.78291111671604,162.72813415527344,32050
2022-03-21 00:00:00+05:30,165.76281150538986,165.76281150538986,160.04170627587524,160.3899383544922,122304
2022-03-22 00:00:00+05:30,160.24069831883074,161.5839052209349,156.6090311047471,158.1512451171875,31927
2022-03-23 00:00:00+05:30,160.19095066660216,163.1261234343195,155.41506835564766,158.49949645996094,52431
2022-03-24 00:00:00+05:30,156.7085442789184,159.19598148969487,152.82814830295183,153.52462768554688,43334
2022-03-25 00:00:00+05:30,154.22110953911593,154.66884520780707,148.4502520812298,150.34071350097656,92977
2022-03-28 00:00:00+05:30,151.23617729693896,151.23617729693896,139.59497458089947,141.4356689453125,92059
2022-03-29 00:00:00+05:30,140.39096467109448,144.27136071400562,138.79899875588816,140.73919677734375,144323
2022-03-30 00:00:00+05:30,141.28643380781594,153.97236360394024,141.28643380781594,151.2859344482422,126762
2022-03-31 00:00:00+05:30,153.72361171874954,159.3452134530956,148.10200998440345,149.8432159423828,95316
2022-04-01 00:00:00+05:30,149.0969912922747,156.1115520247767,149.0969912922747,155.1165771484375,42048
2022-04-04 00:00:00+05:30,155.2160817009451,156.90753596510996,152.52965255408188,155.76332092285156,52012
2022-04-05 00:00:00+05:30,159.1959764520621,164.56883458447464,156.75829109906218,162.87738037109375,73621
2022-04-06 00:00:00+05:30,164.17084965813544,166.35979128382166,162.18089996530955,163.72311401367188,33082
2022-04-07 00:00:00+05:30,164.8673298954656,170.2402032040818,162.57888470006117,165.11607360839844,70106
2022-04-08 00:00:00+05:30,166.6582948615752,171.33467383022386,163.4743782349705,165.16583251953125,43706
2022-04-11 00:00:00+05:30,162.6783923384382,166.65829184518898,162.6783923384382,164.7180938720703,29600
2022-04-12 00:00:00+05:30,163.47437269929048,164.07134850662564,157.30553159749135,159.79296875,40514
2022-04-13 00:00:00+05:30,161.18592144335258,161.38491337167525,155.41506442932888,156.65878295898438,39196
2022-04-18 00:00:00+05:30,159.19598333016717,173.02612830913063,159.19598333016717,163.67337036132812,173109
2022-04-19 00:00:00+05:30,166.90703108080706,168.05124608541664,152.28090382281584,156.26080322265625,75407
2022-04-20 00:00:00+05:30,156.26081016956928,160.6884454123096,156.26081016956928,157.8030242919922,58114
2022-04-21 00:00:00+05:30,159.34522214701218,159.7432212112462,157.30553577349656,157.9025115966797,24386
2022-04-22 00:00:00+05:30,156.50954586308222,159.54422217109578,155.7135629521442,156.36029052734375,42264
2022-04-25 00:00:00+05:30,155.06684222811649,156.21105727544216,148.94773756315527,149.79347229003906,42002
2022-04-26 00:00:00+05:30,154.7683415548189,154.7683415548189,148.3010050047091,148.79849243164062,48027
2022-04-27 00:00:00+05:30,148.79849057589234,149.24622621812446,145.11708669893417,146.01255798339844,59698
2022-04-28 00:00:00+05:30,147.30602703672707,152.97738054742908,146.6592842861217,150.58944702148438,80783
2022-04-29 00:00:00+05:30,152.72863382556943,152.72863382556943,145.3160745036822,147.15676879882812,38547
2022-05-04 00:00:00+05:30,144.17184911011475,144.17184911011475,135.416082611152,137.0577850341797,63307
2022-05-05 00:00:00+05:30,140.09246218398494,141.63467624085268,137.107537628284,139.1969757080078,78417
2022-05-06 00:00:00+05:30,139.0974865613852,139.0974865613852,134.42110781978653,136.31155395507812,106787
2022-05-09 00:00:00+05:30,134.32161096054634,136.21205719010922,129.44624004297134,130.49095153808594,56239
2022-05-10 00:00:00+05:30,132.2819062303724,133.82412031879576,125.81456956069084,126.36180877685547,18762
2022-05-11 00:00:00+05:30,124.52110488220391,130.78944192719615,117.60602507084056,119.14823913574219,85517
2022-05-12 00:00:00+05:30,117.20803997123045,117.55627964934516,112.9296450942337,115.56632995605469,65053
2022-05-13 00:00:00+05:30,118.15326544539101,121.88442119629809,114.72060519097882,117.55628204345703,53036
2022-05-16 00:00:00+05:30,119.2477329378944,122.2824092333164,117.6557747136794,120.83969116210938,110511
2022-05-17 00:00:00+05:30,122.38190657895723,131.1874400763853,121.3869317287218,129.59547424316406,54578
2022-05-18 00:00:00+05:30,132.8788889624035,135.46581436011982,129.7944609773874,132.33164978027344,59560
2022-05-19 00:00:00+05:30,129.34672839232164,129.34672839232164,122.23265681253285,123.12813568115234,46539
2022-05-20 00:00:00+05:30,125.86431753876093,131.8341665919828,124.76984673054805,130.4412078857422,68921
2022-05-23 00:00:00+05:30,135.16733913627425,135.16733913627425,126.26230969450287,127.40653228759766,20265
2022-05-24 00:00:00+05:30,127.55576958778217,127.80451329414761,122.38190353180293,123.22763061523438,10167
2022-05-25 00:00:00+05:30,122.38191022711285,124.96884339662927,116.4120609477415,117.40703582763672,20344
2022-05-26 00:00:00+05:30,118.8994945066747,119.09848644013809,110.8401997445171,117.7552719116211,70859
2022-05-27 00:00:00+05:30,119.04874542403766,123.7251243045178,118.45176201668681,121.8844223022461,22546
2022-05-30 00:00:00+05:30,123.02864339944024,129.24722870573734,123.02864339944024,127.20753479003906,89475
2022-05-31 00:00:00+05:30,122.5311568203965,122.5311568203965,113.47688701704952,118.25276184082031,82429
2022-06-01 00:00:00+05:30,118.40200883048979,118.55125657831921,114.42210937400274,115.3673324584961,45882
2022-06-02 00:00:00+05:30,116.61104972701695,120.88944463103981,115.1185874476214,119.19799041748047,34056
2022-06-03 00:00:00+05:30,123.87437015530267,125.66532794095828,118.70050391616213,119.84471893310547,26995
2022-06-06 00:00:00+05:30,119.49647603235384,120.19296297071237,114.42210589771,114.96934509277344,27737
2022-06-07 00:00:00+05:30,115.21808899186982,115.76532059678308,111.53667754574118,111.98442077636719,20987
2022-06-08 00:00:00+05:30,114.42210441421281,114.42210441421281,111.08894028209683,113.6261215209961,15069
2022-06-09 00:00:00+05:30,113.52663025399052,114.42210914814366,111.88492021321903,112.43215942382812,10176
2022-06-10 00:00:00+05:30,112.43216191094352,113.5763845459475,111.9346744688597,112.92964935302734,13440
2022-06-13 00:00:00+05:30,112.4321585076919,112.4321585076919,104.62160742160764,105.11909484863281,56608
2022-06-14 00:00:00+05:30,105.11909179773849,107.45728111868394,103.62662955997898,104.67134857177734,20022
2022-06-15 00:00:00+05:30,110.44221101463081,110.44221101463081,103.17889139796698,104.17386627197266,11624
2022-06-16 00:00:00+05:30,105.91506683141473,107.35778487884618,99.39798629789084,100.24371337890625,19536
2022-06-17 00:00:00+05:30,100.5919535884302,100.64170536625035,97.50753313996881,99.4477310180664,12182
2022-06-20 00:00:00+05:30,100.74120445589224,100.74120445589224,89.69698504116114,93.22914123535156,22728
2022-06-21 00:00:00+05:30,94.77135544450765,98.1045197083343,94.17437204653292,97.65678405761719,22106
2022-06-22 00:00:00+05:30,96.56231393429422,98.70150382672958,93.925629017017,95.36833953857422,24716
2022-06-23 00:00:00+05:30,93.57738728913176,97.4080389274643,93.57738728913176,96.31356811523438,9146
2022-06-24 00:00:00+05:30,97.95527037318602,100.49245926226955,97.20903924005036,98.55226135253906,17462
2022-06-27 00:00:00+05:30,101.48743833550665,101.48743833550665,97.20904329082272,98.1542739868164,38759
2022-06-28 00:00:00+05:30,97.35828556658889,98.2040126536111,95.51758364988042,96.46280670166016,12725
2022-06-29 00:00:00+05:30,96.51255793405221,110.93969288295692,95.51758310998981,106.91004180908203,147028
2022-06-30 00:00:00+05:30,108.35276124809916,108.70100092277566,100.69145044993837,101.58692932128906,25175
2022-07-01 00:00:00+05:30,101.58692965252361,105.96482046702496,100.74120255667867,104.52210998535156,18572
2022-07-04 00:00:00+05:30,104.47235967528893,114.86984386369302,104.07436821545764,105.11909484863281,65093
2022-07-05 00:00:00+05:30,106.01457160882723,109.94471916706478,105.11909273993413,106.06431579589844,22049
2022-07-06 00:00:00+05:30,105.46733672064931,111.43718596898796,105.46733672064931,108.60150909423828,89279
2022-07-07 00:00:00+05:30,110.84019863886078,113.52662766909702,108.55175347158132,112.68090057373047,26769
2022-07-08 00:00:00+05:30,113.52663011942873,115.21809193772553,111.18844071434054,113.92462158203125,18430
2022-07-11 00:00:00+05:30,113.22814153605746,117.40703289065863,112.48191039480328,116.21306610107422,13206
2022-07-12 00:00:00+05:30,115.46683326570141,116.11356083912175,110.44220728522178,111.18843841552734,30726
2022-07-13 00:00:00+05:30,111.38743499788372,117.30754010011997,110.34271592646974,110.74070739746094,24449
2022-07-14 00:00:00+05:30,111.18844259842834,111.58643406777483,108.70100540383262,110.04421997070312,14898
2022-07-15 00:00:00+05:30,110.39245461782713,111.38742945022234,108.05426527990947,109.04924011230469,6494
2022-07-18 00:00:00+05:30,109.89496872274445,120.98893977571981,109.84522453506948,116.31256103515625,54621
2022-07-19 00:00:00+05:30,115.41708442356945,119.99396728767225,115.16834070713934,119.04874420166016,34752
2022-07-20 00:00:00+05:30,119.04873912819274,121.13818473894915,118.40200397482504,118.79999542236328,17576
2022-07-21 00:00:00+05:30,117.8547649821591,118.84973980713656,114.47185665008008,115.06884002685547,26922
2022-07-22 00:00:00+05:30,115.41708519828738,118.99899322071272,115.0190937311166,116.01406860351562,35532
2022-07-25 00:00:00+05:30,116.0638181855218,116.8597935137332,111.03919213864157,111.7854232788086,17462
2022-07-26 00:00:00+05:30,113.07889391212187,115.56633105233108,111.63617581616708,114.7206039428711,12303
2022-07-27 00:00:00+05:30,114.32261512309665,115.06884628239747,112.97940055456637,113.72563171386719,8215
2022-07-28 00:00:00+05:30,114.62109676175935,117.55627704907177,114.2728570913475,115.81507110595703,5915
2022-07-29 00:00:00+05:30,116.36230786370469,118.5512571295847,114.91959734044181,115.31758880615234,16704
2022-08-01 00:00:00+05:30,115.31758613429112,118.40200663773527,115.31758613429112,117.05879211425781,12938
2022-08-02 00:00:00+05:30,117.25778713156595,127.05828810126572,116.26281225969682,121.93417358398438,110178
2022-08-03 00:00:00+05:30,122.28240718763197,122.28240718763197,118.40200386217319,121.03868865966797,28306
2022-08-04 00:00:00+05:30,121.0386891966788,125.66532365944292,118.05376471632202,120.24270629882812,54082
2022-08-05 00:00:00+05:30,120.29245950565671,124.67035031373351,120.24270772730418,121.58592224121094,36716
2022-08-08 00:00:00+05:30,122.38190357176524,122.8793909846586,120.59094584892696,122.48139953613281,24744
2022-08-10 00:00:00+05:30,122.232660116961,122.77989932676014,119.44673506167601,119.84471893310547,17380
2022-08-11 00:00:00+05:30,121.68542947516646,122.92914806100808,119.39698424079555,120.491455078125,18163
2022-08-12 00:00:00+05:30,122.43165606211736,122.43165606211736,117.95426932001554,119.44673156738281,21076
2022-08-16 00:00:00+05:30,113.77536886845753,113.77536886845753,107.45728029523578,111.43717956542969,54448
2022-08-17 00:00:00+05:30,112.8301463683079,113.3773779659458,109.54672641825854,110.64119720458984,52286
2022-08-18 00:00:00+05:30,112.4321554225597,112.4321554225597,110.5417017335268,111.33768463134766,20604
2022-08-19 00:00:00+05:30,111.33768340101518,112.33265821676858,104.07436420959328,104.7708511352539,62166
2022-08-22 00:00:00+05:30,104.62160639435739,109.04924141498554,102.6316567057954,105.21858978271484,59099
2022-08-23 00:00:00+05:30,104.87035107426142,106.95979674834349,104.6713515489334,105.86532592773438,22693
2022-08-24 00:00:00+05:30,104.9698475347801,106.41255804267469,103.92512089730076,105.8155746459961,37089
2022-08-25 00:00:00+05:30,108.85025191812596,108.85025191812596,105.76583135005069,107.20854187011719,38142
2022-08-26 00:00:00+05:30,107.45728363158331,108.89999412539989,105.51708571354642,105.91506958007812,25753
2022-08-29 00:00:00+05:30,105.81557122052679,105.81557122052679,101.13919257503015,103.17888641357422,44594
2022-08-30 00:00:00+05:30,105.26834309328007,106.26331795204054,102.9798978817087,105.06934356689453,18566
2022-09-01 00:00:00+05:30,104.62160580136589,108.45225741192458,104.62160580136589,106.76080322265625,49682
2022-09-02 00:00:00+05:30,108.30301122034984,108.45225896649653,106.46230926068925,106.61155700683594,23976
2022-09-05 00:00:00+05:30,106.86029709187954,108.80049495274464,106.81054531450128,107.70602416992188,37025
2022-09-06 00:00:00+05:30,108.80049708723799,108.80049708723799,106.46230773464156,106.76080322265625,19413
2022-09-07 00:00:00+05:30,106.61155881810969,109.44723567885056,106.41255928951463,108.65125274658203,17335
2022-09-08 00:00:00+05:30,109.09899711386412,109.14874130323223,107.45728704359796,107.80552673339844,12052
2022-09-09 00:00:00+05:30,108.55175537539081,108.85025086889908,106.7110534082384,107.30803680419922,14275
2022-09-12 00:00:00+05:30,108.4522626368987,108.4522626368987,105.81557766925832,106.26332092285156,39544
2022-09-13 00:00:00+05:30,105.46733299594777,107.85527412916147,103.97487073657115,105.26834106445312,62754
2022-09-14 00:00:00+05:30,102.97989594682709,106.76080337549998,102.97989594682709,104.52210998535156,29820
2022-09-15 00:00:00+05:30,105.01959998382011,106.61155824880021,103.67637784390787,104.27336883544922,40003
2022-09-16 00:00:00+05:30,103.07939053100402,105.6165793755874,99.99497008635251,101.6864242553711,46196
2022-09-19 00:00:00+05:30,100.5919582807838,102.73115577889448,98.55226434295501,99.0,58800
2022-09-20 00:00:00+05:30,101.19999694824219,101.19999694824219,97.80000305175781,99.05000305175781,18833
2022-09-21 00:00:00+05:30,98.44999694824219,101.5,97.3499984741211,98.05000305175781,40008
2022-09-22 00:00:00+05:30,97.3499984741211,98.94999694824219,97.19999694824219,97.6500015258789,29180
2022-09-23 00:00:00+05:30,98.0,98.05000305175781,96.19999694824219,96.6500015258789,14757
2022-09-26 00:00:00+05:30,97.0,97.0,88.0,88.8499984741211,66007
2022-09-27 00:00:00+05:30,88.8499984741211,94.25,88.8499984741211,93.0999984741211,52901
2022-09-28 00:00:00+05:30,93.55000305175781,97.0,92.19999694824219,93.9000015258789,28820
2022-09-29 00:00:00+05:30,95.80000305175781,96.25,92.5,92.80000305175781,25950
2022-09-30 00:00:00+05:30,93.0,94.6500015258789,92.1500015258789,93.8499984741211,12061
2022-10-03 00:00:00+05:30,93.69999694824219,96.19999694824219,92.44999694824219,94.25,23902
2022-10-04 00:00:00+05:30,96.0999984741211,96.1500015258789,94.0,94.1500015258789,12990
2022-10-06 00:00:00+05:30,93.8499984741211,97.25,93.8499984741211,96.05000305175781,11189
2022-10-07 00:00:00+05:30,95.8499984741211,109.9000015258789,95.80000305175781,107.5999984741211,305321
2022-10-10 00:00:00+05:30,106.94999694824219,107.44999694824219,103.94999694824219,104.69999694824219,43685
2022-10-11 00:00:00+05:30,105.30000305175781,105.80000305175781,101.8499984741211,102.0,19175
2022-10-12 00:00:00+05:30,102.75,103.8499984741211,101.05000305175781,101.1500015258789,14534
2022-10-13 00:00:00+05:30,102.0,104.05000305175781,99.5,99.8499984741211,14974
2022-10-14 00:00:00+05:30,102.9000015258789,102.9000015258789,98.4000015258789,98.80000305175781,7117
2022-10-17 00:00:00+05:30,99.30000305175781,99.30000305175781,97.4000015258789,97.5999984741211,12327
2022-10-18 00:00:00+05:30,98.4000015258789,98.69999694824219,96.0999984741211,96.3499984741211,9765
2022-10-19 00:00:00+05:30,97.0,98.55000305175781,94.5,94.75,8464
2022-10-20 00:00:00+05:30,94.30000305175781,95.55000305175781,93.9000015258789,94.80000305175781,17951
2022-10-21 00:00:00+05:30,94.80000305175781,96.0,94.0,94.0999984741211,17666
2022-10-24 00:00:00+05:30,94.5,94.9000015258789,93.80000305175781,94.44999694824219,5149
2022-10-25 00:00:00+05:30,94.44999694824219,94.44999694824219,92.30000305175781,93.0,10825
2022-10-27 00:00:00+05:30,94.5999984741211,95.0,92.4000015258789,93.4000015258789,21183
2022-10-28 00:00:00+05:30,93.6500015258789,94.80000305175781,93.5,93.75,15623
2022-10-31 00:00:00+05:30,94.69999694824219,96.94999694824219,91.5,92.5999984741211,42383
2022-11-01 00:00:00+05:30,93.55000305175781,106.1500015258789,93.55000305175781,103.5,106073
2022-11-02 00:00:00+05:30,102.0,104.8499984741211,100.5,101.30000305175781,49168
2022-11-03 00:00:00+05:30,100.75,101.69999694824219,100.05000305175781,100.75,11416
2022-11-04 00:00:00+05:30,101.69999694824219,102.25,99.30000305175781,99.80000305175781,8619
2022-11-07 00:00:00+05:30,99.69999694824219,101.19999694824219,99.0999984741211,99.8499984741211,8782
2022-11-09 00:00:00+05:30,99.8499984741211,103.8499984741211,98.3499984741211,98.75,23682
2022-11-10 00:00:00+05:30,98.94999694824219,99.5,97.6500015258789,98.0,6787
2022-11-11 00:00:00+05:30,99.55000305175781,100.9000015258789,97.69999694824219,98.0999984741211,25148
2022-11-14 00:00:00+05:30,99.5,100.19999694824219,97.0,97.5999984741211,25730
2022-11-15 00:00:00+05:30,98.0,98.0,94.80000305175781,95.5999984741211,39767
2022-11-16 00:00:00+05:30,95.5999984741211,97.0,93.3499984741211,94.69999694824219,22820
2022-11-17 00:00:00+05:30,96.0,96.0,91.3499984741211,91.6500015258789,62363
2022-11-18 00:00:00+05:30,92.94999694824219,93.80000305175781,91.80000305175781,92.69999694824219,36659
2022-11-21 00:00:00+05:30,92.0,93.3499984741211,91.80000305175781,93.25,35077
2022-11-22 00:00:00+05:30,93.25,94.6500015258789,92.25,93.44999694824219,5109
2022-11-23 00:00:00+05:30,94.30000305175781,96.55000305175781,93.94999694824219,94.19999694824219,9003
2022-11-24 00:00:00+05:30,94.9000015258789,97.5999984741211,93.8499984741211,94.30000305175781,26784
2022-11-25 00:00:00+05:30,94.19999694824219,95.6500015258789,93.19999694824219,93.3499984741211,13241
2022-11-28 00:00:00+05:30,93.5,95.80000305175781,93.5,95.1500015258789,13092
2022-11-29 00:00:00+05:30,95.3499984741211,96.0,94.44999694824219,94.75,14249
2022-11-30 00:00:00+05:30,94.3499984741211,98.0,94.3499984741211,96.44999694824219,24312
2022-12-01 00:00:00+05:30,97.4000015258789,99.94999694824219,96.4000015258789,96.75,13708
2022-12-02 00:00:00+05:30,96.69999694824219,96.8499984741211,95.80000305175781,96.3499984741211,128766
2022-12-05 00:00:00+05:30,95.0,97.69999694824219,95.0,95.75,18004
2022-12-06 00:00:00+05:30,96.25,96.30000305175781,94.75,94.8499984741211,6617
2022-12-07 00:00:00+05:30,94.5999984741211,95.8499984741211,93.5,94.80000305175781,28591
2022-12-08 00:00:00+05:30,95.25,95.3499984741211,93.19999694824219,93.80000305175781,12662
2022-12-09 00:00:00+05:30,93.80000305175781,94.69999694824219,92.05000305175781,92.30000305175781,42018
2022-12-12 00:00:00+05:30,95.44999694824219,95.5,92.0999984741211,92.9000015258789,34466
2022-12-13 00:00:00+05:30,95.5999984741211,95.5999984741211,91.5,92.05000305175781,59941
2022-12-14 00:00:00+05:30,92.9000015258789,92.9000015258789,90.0,90.19999694824219,67481
2022-12-15 00:00:00+05:30,91.75,91.75,89.80000305175781,90.0,44164
2022-12-16 00:00:00+05:30,90.0,90.30000305175781,87.1500015258789,87.55000305175781,69085
2022-12-19 00:00:00+05:30,88.19999694824219,88.19999694824219,85.30000305175781,85.75,22642
2022-12-20 00:00:00+05:30,86.94999694824219,94.0,85.80000305175781,91.44999694824219,105087
2022-12-21 00:00:00+05:30,91.55000305175781,92.0,87.0,87.55000305175781,67848
2022-12-22 00:00:00+05:30,87.05000305175781,88.30000305175781,82.94999694824219,84.55000305175781,31790
2022-12-23 00:00:00+05:30,83.4000015258789,83.69999694824219,76.4000015258789,77.8499984741211,148683
2022-12-26 00:00:00+05:30,76.0,82.4000015258789,76.0,81.75,71747
2022-12-27 00:00:00+05:30,82.94999694824219,83.0,81.19999694824219,81.9000015258789,66975
2022-12-28 00:00:00+05:30,82.19999694824219,83.94999694824219,81.9000015258789,82.9000015258789,88248
2022-12-29 00:00:00+05:30,82.6500015258789,85.1500015258789,81.94999694824219,83.05000305175781,123170
2022-12-30 00:00:00+05:30,83.1500015258789,84.30000305175781,82.55000305175781,82.94999694824219,166368
2023-01-02 00:00:00+05:30,83.0,84.44999694824219,82.8499984741211,83.5999984741211,10690
2023-01-03 00:00:00+05:30,83.94999694824219,84.19999694824219,82.55000305175781,83.0999984741211,91804
2023-01-04 00:00:00+05:30,83.4000015258789,83.6500015258789,79.5,81.55000305175781,138659
2023-01-05 00:00:00+05:30,82.75,82.75,80.5999984741211,81.0,25512
2023-01-06 00:00:00+05:30,80.3499984741211,80.8499984741211,79.6500015258789,80.05000305175781,45033
2023-01-09 00:00:00+05:30,81.80000305175781,81.80000305175781,79.94999694824219,80.5,38505
2023-01-10 00:00:00+05:30,81.0,81.0,79.6500015258789,80.30000305175781,25398
2023-01-11 00:00:00+05:30,79.9000015258789,82.55000305175781,79.6500015258789,80.3499984741211,102921
2023-01-12 00:00:00+05:30,80.4000015258789,80.5999984741211,79.0,79.19999694824219,54861
2023-01-13 00:00:00+05:30,79.4000015258789,79.4000015258789,78.19999694824219,79.0,39201
2023-01-16 00:00:00+05:30,79.1500015258789,79.55000305175781,78.55000305175781,79.1500015258789,29667
2023-01-17 00:00:00+05:30,79.30000305175781,80.3499984741211,77.5999984741211,78.1500015258789,64612
2023-01-18 00:00:00+05:30,77.8499984741211,79.05000305175781,77.55000305175781,78.0999984741211,40160
2023-01-19 00:00:00+05:30,78.69999694824219,78.69999694824219,76.5999984741211,76.80000305175781,27279
2023-01-20 00:00:00+05:30,77.05000305175781,78.0,76.0,77.19999694824219,31702
2023-01-23 00:00:00+05:30,77.9000015258789,78.0,75.1500015258789,75.4000015258789,36983
2023-01-24 00:00:00+05:30,75.25,77.8499984741211,75.25,75.8499984741211,40333
2023-01-25 00:00:00+05:30,75.6500015258789,75.6500015258789,72.80000305175781,73.5999984741211,58413
2023-01-27 00:00:00+05:30,73.69999694824219,74.55000305175781,70.25,71.5,65472
2023-01-30 00:00:00+05:30,71.9000015258789,71.9000015258789,69.05000305175781,70.0999984741211,35419
2023-01-31 00:00:00+05:30,71.0,72.0999984741211,69.5,71.6500015258789,40736
2023-02-01 00:00:00+05:30,72.6500015258789,74.30000305175781,71.30000305175781,71.75,39839
2023-02-02 00:00:00+05:30,71.0999984741211,71.80000305175781,69.0,70.5999984741211,35852
2023-02-03 00:00:00+05:30,70.0,71.1500015258789,68.5,69.8499984741211,37995
2023-02-06 00:00:00+05:30,69.55000305175781,72.5999984741211,69.05000305175781,72.0,25145
2023-02-07 00:00:00+05:30,70.0999984741211,75.5,70.0999984741211,74.4000015258789,35320
2023-02-08 00:00:00+05:30,74.94999694824219,75.5,73.0,74.80000305175781,35207
2023-02-09 00:00:00+05:30,74.69999694824219,74.69999694824219,72.4000015258789,72.75,14951
2023-02-10 00:00:00+05:30,72.3499984741211,72.44999694824219,71.4000015258789,71.80000305175781,19184
2023-02-13 00:00:00+05:30,73.30000305175781,76.6500015258789,72.5,75.25,56215
2023-02-14 00:00:00+05:30,75.25,75.75,73.19999694824219,73.5999984741211,14636
2023-02-15 00:00:00+05:30,73.30000305175781,75.25,73.19999694824219,73.69999694824219,18711
2023-02-16 00:00:00+05:30,74.0,78.4000015258789,73.94999694824219,76.94999694824219,24077
2023-02-17 00:00:00+05:30,76.0,77.80000305175781,74.8499984741211,76.5,46396
2023-02-20 00:00:00+05:30,77.44999694824219,79.5999984741211,76.8499984741211,79.05000305175781,33132
2023-02-21 00:00:00+05:30,79.05000305175781,82.25,77.94999694824219,80.80000305175781,43189
2023-02-22 00:00:00+05:30,79.4000015258789,80.5,76.3499984741211,76.80000305175781,63166
2023-02-23 00:00:00+05:30,76.80000305175781,78.5999984741211,75.6500015258789,77.30000305175781,35221
2023-02-24 00:00:00+05:30,78.0,80.05000305175781,78.0,78.69999694824219,32526
2023-02-27 00:00:00+05:30,78.44999694824219,78.80000305175781,75.30000305175781,76.75,30071
2023-02-28 00:00:00+05:30,76.8499984741211,77.0999984741211,75.69999694824219,76.0,31954
2023-03-01 00:00:00+05:30,76.98999786376953,79.69999694824219,76.5,79.2300033569336,18887
2023-03-02 00:00:00+05:30,79.75,80.87999725341797,78.12999725341797,78.91999816894531,30189
2023-03-03 00:00:00+05:30,78.0,82.55000305175781,78.0,80.98999786376953,46430
2023-03-06 00:00:00+05:30,81.0,84.58999633789062,81.0,83.45999908447266,30996
2023-03-08 00:00:00+05:30,83.68000030517578,85.47000122070312,81.9800033569336,84.54000091552734,34521
2023-03-09 00:00:00+05:30,84.5,85.47000122070312,83.05000305175781,83.25,15950
2023-03-10 00:00:00+05:30,82.83000183105469,84.94999694824219,82.19999694824219,84.04000091552734,39422
2023-03-13 00:00:00+05:30,83.77999877929688,84.44000244140625,79.18000030517578,80.12999725341797,42471
2023-03-14 00:00:00+05:30,82.94999694824219,82.94999694824219,78.20999908447266,79.08999633789062,23830
2023-03-15 00:00:00+05:30,79.7699966430664,80.79000091552734,77.9000015258789,79.19999694824219,21828
2023-03-16 00:00:00+05:30,79.0,79.0,75.77999877929688,76.44000244140625,22970
2023-03-17 00:00:00+05:30,78.0199966430664,79.06999969482422,76.5999984741211,77.05999755859375,29180
2023-03-20 00:00:00+05:30,78.98999786376953,78.98999786376953,74.87999725341797,75.38999938964844,11435
2023-03-21 00:00:00+05:30,77.80000305175781,78.19999694824219,74.93000030517578,76.91000366210938,46372
2023-03-22 00:00:00+05:30,76.94999694824219,77.41999816894531,75.1500015258789,75.52999877929688,27642
2023-03-23 00:00:00+05:30,75.4800033569336,76.18000030517578,74.0999984741211,74.20999908447266,26116
2023-03-24 00:00:00+05:30,74.0,74.68000030517578,71.5999984741211,72.08999633789062,29535
2023-03-27 00:00:00+05:30,72.05000305175781,72.05000305175781,70.08999633789062,70.55999755859375,38309
2023-03-28 00:00:00+05:30,70.63999938964844,71.61000061035156,67.69999694824219,68.19999694824219,60909
2023-03-29 00:00:00+05:30,68.30000305175781,70.2300033569336,67.55000305175781,67.95999908447266,34863
2023-03-31 00:00:00+05:30,68.55000305175781,71.25,68.0,68.86000061035156,88492
2023-04-03 00:00:00+05:30,70.5199966430664,72.98999786376953,70.5199966430664,72.33000183105469,13094
2023-04-05 00:00:00+05:30,72.77999877929688,75.08000183105469,72.0,74.91999816894531,11295
2023-04-06 00:00:00+05:30,74.43000030517578,78.83999633789062,73.58000183105469,77.91999816894531,26353
2023-04-10 00:00:00+05:30,77.91999816894531,78.87000274658203,75.80000305175781,76.56999969482422,9759
2023-04-11 00:00:00+05:30,74.91999816894531,77.4000015258789,74.91999816894531,76.55000305175781,13210
2023-04-12 00:00:00+05:30,79.0,79.0,75.69000244140625,76.19999694824219,7593
2023-04-13 00:00:00+05:30,76.52999877929688,78.44999694824219,76.52999877929688,77.51000213623047,18079
2023-04-17 00:00:00+05:30,78.0199966430664,78.2300033569336,76.44000244140625,77.36000061035156,9327
2023-04-18 00:00:00+05:30,77.12000274658203,79.69999694824219,77.12000274658203,78.87000274658203,21471
2023-04-19 00:00:00+05:30,78.0,79.72000122070312,77.6500015258789,78.1500015258789,7070
2023-04-20 00:00:00+05:30,77.75,79.62000274658203,76.2300033569336,76.68000030517578,35676
2023-04-21 00:00:00+05:30,76.68000030517578,77.0199966430664,75.83999633789062,76.44000244140625,16639
2023-04-24 00:00:00+05:30,77.55000305175781,78.2699966430664,75.5999984741211,76.41000366210938,24474
2023-04-25 00:00:00+05:30,76.97000122070312,79.66999816894531,76.97000122070312,78.20999908447266,23180
2023-04-26 00:00:00+05:30,78.25,81.75,77.75,80.83000183105469,46386
2023-04-27 00:00:00+05:30,81.97000122070312,84.43000030517578,81.97000122070312,82.87999725341797,34157
2023-04-28 00:00:00+05:30,81.61000061035156,84.0,81.4000015258789,81.83999633789062,21263
2023-05-02 00:00:00+05:30,80.51000213623047,89.19000244140625,80.51000213623047,87.29000091552734,68631
2023-05-03 00:00:00+05:30,87.5,93.66999816894531,85.66999816894531,92.66000366210938,172678
