Date,Open,High,Low,Close,No. of Shares
2020-03-26 00:00:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2020-03-27 00:00:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2020-03-30 00:00:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,150
2020-03-31 00:00:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2020-04-01 00:00:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,50
2020-04-03 00:00:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,50
2020-04-07 00:00:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,10
2020-04-08 00:00:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,10
2020-04-09 00:00:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2020-04-13 00:00:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2020-04-15 00:00:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2020-04-16 00:00:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1
2020-04-17 00:00:00+05:30,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,10
2020-04-20 00:00:00+05:30,12.25,12.25,12.25,12.25,5
2020-04-21 00:00:00+05:30,12.25,12.25,12.25,12.25,0
2020-04-22 00:00:00+05:30,12.25,12.25,12.25,12.25,10
2020-04-23 00:00:00+05:30,12.25,12.25,12.25,12.25,0
2020-04-24 00:00:00+05:30,12.25,12.25,12.25,12.25,5
2020-04-27 00:00:00+05:30,12.25,12.25,12.25,12.25,5
2020-04-28 00:00:00+05:30,12.25,12.25,12.25,12.25,0
2020-04-29 00:00:00+05:30,12.25,12.25,12.25,12.25,0
2020-04-30 00:00:00+05:30,12.25,12.25,12.25,12.25,5
2020-05-04 00:00:00+05:30,12.25,12.25,12.25,12.25,0
2020-05-05 00:00:00+05:30,12.25,12.25,12.25,12.25,0
2020-05-06 00:00:00+05:30,12.25,12.25,12.25,12.25,0
2020-05-07 00:00:00+05:30,12.25,12.25,12.25,12.25,0
2020-05-08 00:00:00+05:30,12.25,12.25,12.25,12.25,0
2020-05-11 00:00:00+05:30,12.25,12.25,12.25,12.25,0
2020-05-12 00:00:00+05:30,12.25,12.25,12.25,12.25,0
2020-05-13 00:00:00+05:30,12.25,12.25,12.25,12.25,0
2020-05-14 00:00:00+05:30,12.25,12.25,12.25,12.25,0
2020-05-15 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10
2020-05-18 00:00:00+05:30,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,10
2020-05-19 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,16
2020-05-20 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2020-05-21 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7
2020-05-22 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10
2020-05-26 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10
2020-05-27 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2020-05-28 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2020-05-29 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2020-06-01 00:00:00+05:30,12.100000381469727,12.600000381469727,12.100000381469727,12.600000381469727,605
2020-06-02 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,329
2020-06-03 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,371
2020-06-04 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,200
2020-06-05 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2020-06-08 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2020-06-09 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2020-06-10 00:00:00+05:30,13.100000381469727,13.399999618530273,13.100000381469727,13.399999618530273,496
2020-06-11 00:00:00+05:30,13.25,13.25,13.0,13.0,659
2020-06-12 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2020-06-15 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2020-06-16 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2020-06-17 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,200
2020-06-18 00:00:00+05:30,12.970000267028809,14.199999809265137,12.970000267028809,14.199999809265137,170
2020-06-19 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2020-06-22 00:00:00+05:30,14.90999984741211,14.90999984741211,14.5,14.5,2533
2020-06-23 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,200
2020-06-24 00:00:00+05:30,15.119999885559082,15.119999885559082,14.5,14.5,500
2020-06-25 00:00:00+05:30,14.5,14.5,14.5,14.5,0
2020-06-26 00:00:00+05:30,14.5,14.5,14.5,14.5,0
2020-06-29 00:00:00+05:30,14.5,14.5,14.5,14.5,0
2020-06-30 00:00:00+05:30,14.5,14.5,14.5,14.5,583
2020-07-01 00:00:00+05:30,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,3
2020-07-02 00:00:00+05:30,14.199999809265137,14.25,13.149999618530273,14.25,1642
2020-07-03 00:00:00+05:30,14.25,14.25,14.25,14.25,14
2020-07-06 00:00:00+05:30,14.25,14.699999809265137,14.25,14.699999809265137,3977
2020-07-07 00:00:00+05:30,14.25,14.25,14.25,14.25,35
2020-07-08 00:00:00+05:30,14.5,14.5,14.5,14.5,149
2020-07-09 00:00:00+05:30,14.5,14.5,14.5,14.5,0
2020-07-10 00:00:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,113
2020-07-13 00:00:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2020-07-14 00:00:00+05:30,14.75,14.75,14.75,14.75,33
2020-07-15 00:00:00+05:30,15.25,15.25,15.25,15.25,793
2020-07-16 00:00:00+05:30,15.25,15.25,15.25,15.25,10
2020-07-17 00:00:00+05:30,15.25,15.25,15.25,15.25,0
2020-07-20 00:00:00+05:30,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,588
2020-07-21 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,500
2020-07-22 00:00:00+05:30,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,561
2020-07-23 00:00:00+05:30,13.739999771118164,13.739999771118164,12.4399995803833,12.4399995803833,125
2020-07-24 00:00:00+05:30,11.819999694824219,12.449999809265137,11.819999694824219,12.449999809265137,200
2020-07-27 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2020-07-28 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2020-07-29 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,100
2020-07-30 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1
2020-07-31 00:00:00+05:30,12.0,12.0,11.829999923706055,11.829999923706055,49
2020-08-03 00:00:00+05:30,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2020-08-04 00:00:00+05:30,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2020-08-05 00:00:00+05:30,11.25,11.25,11.25,11.25,661
2020-08-06 00:00:00+05:30,11.25,11.25,11.25,11.25,100
2020-08-07 00:00:00+05:30,11.25,11.25,11.25,11.25,0
2020-08-10 00:00:00+05:30,11.25,11.25,11.25,11.25,0
2020-08-11 00:00:00+05:30,11.25,11.25,11.25,11.25,100
2020-08-12 00:00:00+05:30,11.25,11.25,11.25,11.25,200
2020-08-13 00:00:00+05:30,11.25,11.25,11.25,11.25,0
2020-08-14 00:00:00+05:30,11.25,11.25,11.25,11.25,685
2020-08-17 00:00:00+05:30,11.25,11.25,11.25,11.25,70
2020-08-18 00:00:00+05:30,11.25,11.25,11.25,11.25,20
2020-08-19 00:00:00+05:30,11.25,11.25,11.25,11.25,0
2020-08-20 00:00:00+05:30,11.25,11.25,11.25,11.25,779
2020-08-21 00:00:00+05:30,11.25,11.25,11.25,11.25,100
2020-08-24 00:00:00+05:30,11.0,11.0,11.0,11.0,100
2020-08-25 00:00:00+05:30,11.0,11.0,11.0,11.0,0
2020-08-26 00:00:00+05:30,11.0,11.0,11.0,11.0,5
2020-08-27 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,776
2020-08-28 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,697
2020-08-31 00:00:00+05:30,10.970000267028809,10.970000267028809,9.930000305175781,10.899999618530273,205
2020-09-01 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2020-09-02 00:00:00+05:30,10.359999656677246,11.25,10.359999656677246,10.359999656677246,728
2020-09-03 00:00:00+05:30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2020-09-04 00:00:00+05:30,9.850000381469727,10.869999885559082,9.850000381469727,10.869999885559082,1328
2020-09-07 00:00:00+05:30,11.0,11.0,11.0,11.0,281
2020-09-08 00:00:00+05:30,10.600000381469727,11.050000190734863,10.600000381469727,11.050000190734863,5821
2020-09-09 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,2950
2020-09-10 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1
2020-09-11 00:00:00+05:30,11.0,11.199999809265137,11.0,11.199999809265137,23340
2020-09-14 00:00:00+05:30,11.550000190734863,11.699999809265137,11.550000190734863,11.699999809265137,10500
2020-09-15 00:00:00+05:30,11.5,11.5,11.5,11.5,568
2020-09-16 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,7000
2020-09-17 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2020-09-18 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,4
2020-09-21 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,4
2020-09-22 00:00:00+05:30,11.5,11.5,11.5,11.5,10000
2020-09-23 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2020-09-24 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2020-09-25 00:00:00+05:30,11.649999618530273,11.699999809265137,11.649999618530273,11.699999809265137,13500
2020-09-28 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2500
2020-09-29 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,4000
2020-09-30 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1
2020-10-01 00:00:00+05:30,12.0,12.050000190734863,12.0,12.0,11999
2020-10-05 00:00:00+05:30,12.25,12.25,12.25,12.25,28
2020-10-06 00:00:00+05:30,12.859999656677246,12.859999656677246,12.300000190734863,12.5,1700
2020-10-07 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,23500
2020-10-08 00:00:00+05:30,13.859999656677246,13.859999656677246,12.649999618530273,12.649999618530273,19572
2020-10-09 00:00:00+05:30,12.449999809265137,12.649999618530273,12.350000381469727,12.350000381469727,5931
2020-10-12 00:00:00+05:30,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,1
2020-10-13 00:00:00+05:30,13.0,13.0,12.75,12.800000190734863,12020
2020-10-14 00:00:00+05:30,12.899999618530273,13.0,12.899999618530273,13.0,40
2020-10-15 00:00:00+05:30,12.699999809265137,12.800000190734863,12.600000381469727,12.800000190734863,5099
2020-10-16 00:00:00+05:30,12.0,13.0,12.0,12.899999618530273,3347
2020-10-19 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2020-10-20 00:00:00+05:30,11.609999656677246,13.050000190734863,11.609999656677246,13.050000190734863,6857
2020-10-21 00:00:00+05:30,13.5,13.5,12.5,13.399999618530273,40270
2020-10-22 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,40
2020-10-23 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2020-10-26 00:00:00+05:30,13.050000190734863,13.100000381469727,12.899999618530273,13.100000381469727,412
2020-10-27 00:00:00+05:30,13.5,14.0,13.5,14.0,11900
2020-10-28 00:00:00+05:30,14.100000381469727,14.100000381469727,14.0,14.0,1267
2020-10-29 00:00:00+05:30,14.0,14.5,13.800000190734863,14.5,1161
2020-10-30 00:00:00+05:30,14.5,14.800000190734863,14.300000190734863,14.800000190734863,537
2020-11-02 00:00:00+05:30,14.600000381469727,14.800000190734863,14.600000381469727,14.600000381469727,13004
2020-11-03 00:00:00+05:30,14.600000381469727,15.100000381469727,14.600000381469727,15.100000381469727,31500
2020-11-04 00:00:00+05:30,15.5,15.5,14.800000190734863,15.5,5500
2020-11-05 00:00:00+05:30,15.899999618530273,15.899999618530273,15.75,15.75,16915
2020-11-06 00:00:00+05:30,15.899999618530273,16.149999618530273,15.5,16.149999618530273,17139
2020-11-09 00:00:00+05:30,16.700000762939453,16.799999237060547,16.700000762939453,16.799999237060547,221
2020-11-10 00:00:00+05:30,16.450000762939453,17.100000381469727,16.450000762939453,17.100000381469727,22549
2020-11-11 00:00:00+05:30,17.100000381469727,17.200000762939453,17.100000381469727,17.149999618530273,8170
2020-11-12 00:00:00+05:30,17.399999618530273,17.75,17.399999618530273,17.399999618530273,10973
2020-11-13 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,139
2020-11-14 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2020-11-17 00:00:00+05:30,18.5,18.5,18.0,18.0,31940
2020-11-18 00:00:00+05:30,18.5,18.799999237060547,17.75,17.75,284
2020-11-19 00:00:00+05:30,17.690000534057617,17.850000381469727,17.690000534057617,17.799999237060547,10818
2020-11-20 00:00:00+05:30,18.290000915527344,18.290000915527344,17.799999237060547,17.799999237060547,226
2020-11-23 00:00:00+05:30,16.399999618530273,17.899999618530273,16.399999618530273,17.25,24413
2020-11-24 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,3600
2020-11-25 00:00:00+05:30,17.299999237060547,17.299999237060547,16.700000762939453,16.700000762939453,4420
2020-11-26 00:00:00+05:30,16.5,17.0,16.5,17.0,53
2020-11-27 00:00:00+05:30,17.0,17.0,16.5,16.5,238
2020-12-01 00:00:00+05:30,16.5,16.5,16.5,16.5,0
2020-12-02 00:00:00+05:30,17.149999618530273,17.299999237060547,17.149999618530273,17.299999237060547,20055
2020-12-03 00:00:00+05:30,17.399999618530273,17.549999237060547,17.399999618530273,17.549999237060547,14780
2020-12-04 00:00:00+05:30,16.0,18.25,16.0,17.549999237060547,676
2020-12-07 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2020-12-08 00:00:00+05:30,17.0,18.100000381469727,17.0,17.850000381469727,19470
2020-12-09 00:00:00+05:30,17.75,17.75,17.700000762939453,17.75,5015
2020-12-10 00:00:00+05:30,17.75,17.899999618530273,17.75,17.899999618530273,3605
2020-12-11 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2020-12-14 00:00:00+05:30,18.100000381469727,18.200000762939453,18.100000381469727,18.200000762939453,14707
2020-12-15 00:00:00+05:30,17.5,18.25,17.5,18.049999237060547,6715
2020-12-16 00:00:00+05:30,17.0,18.25,17.0,18.25,8585
2020-12-17 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,200
2020-12-18 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,2000
2020-12-21 00:00:00+05:30,16.299999237060547,17.5,16.299999237060547,17.5,11000
2020-12-22 00:00:00+05:30,17.5,17.5,17.5,17.5,0
2020-12-23 00:00:00+05:30,18.399999618530273,18.399999618530273,17.5,18.0,7500
2020-12-24 00:00:00+05:30,18.25,18.25,18.25,18.25,2530
2020-12-28 00:00:00+05:30,16.450000762939453,17.899999618530273,16.450000762939453,17.899999618530273,134
2020-12-29 00:00:00+05:30,18.0,18.0,18.0,18.0,12
2020-12-30 00:00:00+05:30,18.600000381469727,18.600000381469727,16.25,16.25,501
2020-12-31 00:00:00+05:30,17.799999237060547,17.8700008392334,17.799999237060547,17.8700008392334,12135
2021-01-01 00:00:00+05:30,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0
2021-01-04 00:00:00+05:30,19.0,19.0,19.0,19.0,6
2021-01-05 00:00:00+05:30,19.0,19.200000762939453,19.0,19.200000762939453,12800
2021-01-06 00:00:00+05:30,20.0,20.0,19.200000762939453,19.25,1173
2021-01-07 00:00:00+05:30,20.5,20.5,19.799999237060547,20.5,5243
2021-01-08 00:00:00+05:30,19.100000381469727,20.5,19.100000381469727,20.399999618530273,1426
2021-01-11 00:00:00+05:30,20.399999618530273,22.0,20.399999618530273,20.399999618530273,95
2021-01-12 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2021-01-13 00:00:00+05:30,22.0,22.0,20.399999618530273,20.399999618530273,76
2021-01-14 00:00:00+05:30,20.399999618530273,22.399999618530273,20.399999618530273,20.399999618530273,308
2021-01-15 00:00:00+05:30,20.399999618530273,20.75,20.399999618530273,20.700000762939453,1515
2021-01-18 00:00:00+05:30,21.0,21.100000381469727,21.0,21.100000381469727,29905
2021-01-19 00:00:00+05:30,21.100000381469727,21.149999618530273,21.100000381469727,21.149999618530273,50825
2021-01-20 00:00:00+05:30,21.200000762939453,21.25,21.200000762939453,21.25,44203
2021-01-21 00:00:00+05:30,21.299999237060547,21.5,21.299999237060547,21.299999237060547,21325
2021-01-22 00:00:00+05:30,21.350000381469727,21.399999618530273,21.299999237060547,21.299999237060547,21225
2021-01-25 00:00:00+05:30,21.399999618530273,21.399999618530273,21.299999237060547,21.299999237060547,7018
2021-01-27 00:00:00+05:30,21.549999237060547,21.649999618530273,21.299999237060547,21.649999618530273,9985
2021-01-28 00:00:00+05:30,21.700000762939453,21.700000762939453,21.649999618530273,21.700000762939453,24039
2021-01-29 00:00:00+05:30,21.700000762939453,21.75,21.649999618530273,21.75,7534
2021-02-01 00:00:00+05:30,23.700000762939453,23.700000762939453,21.850000381469727,22.0,20000
2021-02-02 00:00:00+05:30,22.0,22.100000381469727,22.0,22.100000381469727,8469
2021-02-03 00:00:00+05:30,22.100000381469727,22.100000381469727,21.649999618530273,21.649999618530273,10205
2021-02-04 00:00:00+05:30,21.450000762939453,22.0,21.450000762939453,22.0,15089
2021-02-05 00:00:00+05:30,21.950000762939453,22.0,21.75,22.0,21705
2021-02-08 00:00:00+05:30,21.25,22.649999618530273,21.25,22.649999618530273,16820
2021-02-09 00:00:00+05:30,22.700000762939453,22.75,22.649999618530273,22.75,8050
2021-02-10 00:00:00+05:30,22.799999237060547,23.0,22.799999237060547,23.0,401
2021-02-11 00:00:00+05:30,22.0,23.0,22.0,23.0,18329
2021-02-12 00:00:00+05:30,22.899999618530273,23.100000381469727,22.850000381469727,23.100000381469727,2861
2021-02-15 00:00:00+05:30,18.549999237060547,23.149999618530273,18.549999237060547,23.149999618530273,5700
2021-02-16 00:00:00+05:30,23.200000762939453,23.200000762939453,22.899999618530273,23.200000762939453,3802
2021-02-17 00:00:00+05:30,23.149999618530273,23.200000762939453,22.5,23.200000762939453,15125
2021-02-18 00:00:00+05:30,23.200000762939453,23.200000762939453,22.799999237060547,23.100000381469727,520
2021-02-19 00:00:00+05:30,23.100000381469727,24.0,23.100000381469727,24.0,1600
2021-02-22 00:00:00+05:30,24.0,24.0,23.450000762939453,24.0,1896
2021-02-23 00:00:00+05:30,24.049999237060547,24.049999237060547,24.0,24.049999237060547,1551
2021-02-24 00:00:00+05:30,24.149999618530273,24.149999618530273,24.0,24.0,2200
2021-02-25 00:00:00+05:30,24.0,24.0,23.950000762939453,24.0,8470
2021-02-26 00:00:00+05:30,23.950000762939453,24.0,23.399999618530273,24.0,9605
2021-03-01 00:00:00+05:30,23.899999618530273,25.0,23.899999618530273,25.0,11786
2021-03-02 00:00:00+05:30,25.100000381469727,25.299999237060547,24.75,24.75,16128
2021-03-03 00:00:00+05:30,24.399999618530273,25.399999618530273,24.399999618530273,25.25,17985
2021-03-04 00:00:00+05:30,25.0,25.0,24.5,25.0,18010
2021-03-05 00:00:00+05:30,24.399999618530273,25.049999237060547,24.399999618530273,24.899999618530273,11809
2021-03-08 00:00:00+05:30,24.200000762939453,25.049999237060547,24.200000762939453,24.899999618530273,9710
2021-03-09 00:00:00+05:30,24.899999618530273,25.100000381469727,24.200000762939453,24.950000762939453,10768
2021-03-10 00:00:00+05:30,24.25,25.200000762939453,24.25,25.200000762939453,14305
2021-03-12 00:00:00+05:30,25.0,25.200000762939453,25.0,25.0,9000
2021-03-15 00:00:00+05:30,25.5,25.5,24.649999618530273,25.049999237060547,31985
2021-03-16 00:00:00+05:30,24.799999237060547,25.149999618530273,24.799999237060547,25.100000381469727,19933
2021-03-17 00:00:00+05:30,25.5,25.5,24.799999237060547,25.450000762939453,12417
2021-03-18 00:00:00+05:30,25.350000381469727,25.350000381469727,25.049999237060547,25.049999237060547,14200
2021-03-19 00:00:00+05:30,25.0,25.299999237060547,25.0,25.0,5400
2021-03-22 00:00:00+05:30,25.350000381469727,25.399999618530273,24.5,25.399999618530273,9980
2021-03-23 00:00:00+05:30,25.100000381469727,25.5,25.100000381469727,25.5,8015
2021-03-24 00:00:00+05:30,25.5,25.5,25.200000762939453,25.399999618530273,22136
2021-03-25 00:00:00+05:30,25.350000381469727,25.350000381469727,24.799999237060547,25.299999237060547,8990
2021-03-26 00:00:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1510
2021-03-30 00:00:00+05:30,25.149999618530273,25.399999618530273,25.0,25.0,7025
2021-03-31 00:00:00+05:30,25.049999237060547,25.350000381469727,25.049999237060547,25.25,1623
2021-04-01 00:00:00+05:30,29.899999618530273,29.899999618530273,25.25,26.0,2038
2021-04-05 00:00:00+05:30,25.450000762939453,25.5,25.25,25.25,3985
2021-04-06 00:00:00+05:30,25.5,25.649999618530273,25.0,25.0,2912
2021-04-07 00:00:00+05:30,25.399999618530273,26.100000381469727,24.950000762939453,26.100000381469727,10135
2021-04-08 00:00:00+05:30,25.799999237060547,25.850000381469727,25.5,25.75,6119
2021-04-09 00:00:00+05:30,25.5,25.899999618530273,25.299999237060547,25.899999618530273,925
2021-04-12 00:00:00+05:30,29.899999618530273,29.899999618530273,25.25,25.399999618530273,2103
2021-04-13 00:00:00+05:30,25.049999237060547,29.850000381469727,25.049999237060547,25.75,1854
2021-04-15 00:00:00+05:30,26.299999237060547,26.299999237060547,25.350000381469727,25.5,3112
2021-04-16 00:00:00+05:30,25.299999237060547,26.049999237060547,25.0,25.649999618530273,65478
2021-04-19 00:00:00+05:30,25.299999237060547,25.75,25.100000381469727,25.100000381469727,8085
2021-04-20 00:00:00+05:30,25.25,25.850000381469727,25.149999618530273,25.5,39966
2021-04-22 00:00:00+05:30,26.049999237060547,26.049999237060547,25.0,25.0,35680
2021-04-23 00:00:00+05:30,25.5,25.5,22.25,25.100000381469727,32560
2021-04-26 00:00:00+05:30,25.149999618530273,25.5,25.149999618530273,25.450000762939453,28032
2021-04-27 00:00:00+05:30,26.049999237060547,26.049999237060547,24.75,25.549999237060547,28260
2021-04-28 00:00:00+05:30,25.100000381469727,30.5,24.899999618530273,25.850000381469727,30746
2021-04-29 00:00:00+05:30,25.5,25.950000762939453,25.100000381469727,25.649999618530273,3033
2021-04-30 00:00:00+05:30,28.0,30.0,24.600000381469727,25.25,45777
2021-05-03 00:00:00+05:30,26.200000762939453,26.649999618530273,25.549999237060547,26.0,27245
2021-05-04 00:00:00+05:30,26.549999237060547,26.549999237060547,25.299999237060547,25.899999618530273,27416
2021-05-05 00:00:00+05:30,25.899999618530273,26.799999237060547,25.600000381469727,26.399999618530273,28399
2021-05-06 00:00:00+05:30,26.25,26.799999237060547,25.799999237060547,26.299999237060547,18225
2021-05-07 00:00:00+05:30,25.049999237060547,28.0,21.549999237060547,26.450000762939453,18091
2021-05-10 00:00:00+05:30,26.450000762939453,27.450000762939453,25.200000762939453,25.950000762939453,16837
2021-05-11 00:00:00+05:30,28.950000762939453,28.950000762939453,24.600000381469727,25.0,13729
2021-05-12 00:00:00+05:30,25.5,27.350000381469727,23.0,25.399999618530273,16296
2021-05-14 00:00:00+05:30,25.950000762939453,26.799999237060547,24.299999237060547,25.950000762939453,10089
2021-05-17 00:00:00+05:30,26.399999618530273,26.450000762939453,23.600000381469727,25.25,19489
2021-05-18 00:00:00+05:30,24.75,29.0,22.25,25.350000381469727,17135
2021-05-19 00:00:00+05:30,26.0,26.0,24.049999237060547,25.0,8180
2021-05-20 00:00:00+05:30,26.899999618530273,26.899999618530273,24.450000762939453,26.0,16148
2021-05-21 00:00:00+05:30,26.5,26.950000762939453,23.5,25.450000762939453,29319
2021-05-24 00:00:00+05:30,24.950000762939453,26.899999618530273,22.600000381469727,25.100000381469727,7760
2021-05-25 00:00:00+05:30,26.899999618530273,26.899999618530273,24.049999237060547,25.799999237060547,9405
2021-05-26 00:00:00+05:30,26.5,26.5,25.549999237060547,26.0,2836
2021-05-27 00:00:00+05:30,26.5,26.5,25.200000762939453,25.600000381469727,10008
2021-05-28 00:00:00+05:30,26.899999618530273,26.899999618530273,25.0,25.600000381469727,3274
2021-05-31 00:00:00+05:30,28.0,28.0,23.0,25.100000381469727,17146
2021-06-01 00:00:00+05:30,26.0,26.5,24.049999237060547,25.799999237060547,36222
2021-06-02 00:00:00+05:30,27.899999618530273,27.899999618530273,25.100000381469727,25.799999237060547,9865
2021-06-03 00:00:00+05:30,24.25,26.5,21.100000381469727,25.549999237060547,12168
2021-06-04 00:00:00+05:30,25.549999237060547,26.899999618530273,24.399999618530273,25.100000381469727,10009
2021-06-07 00:00:00+05:30,26.850000381469727,26.850000381469727,24.149999618530273,25.450000762939453,13824
2021-06-08 00:00:00+05:30,27.399999618530273,27.399999618530273,24.25,25.049999237060547,19524
2021-06-09 00:00:00+05:30,25.950000762939453,25.950000762939453,24.299999237060547,25.5,20337
2021-06-10 00:00:00+05:30,26.450000762939453,26.450000762939453,25.200000762939453,25.5,6808
2021-06-11 00:00:00+05:30,25.600000381469727,26.149999618530273,24.450000762939453,25.700000762939453,10939
2021-06-14 00:00:00+05:30,26.0,26.0,25.200000762939453,25.549999237060547,6017
2021-06-15 00:00:00+05:30,25.950000762939453,30.649999618530273,24.350000381469727,26.799999237060547,273340
2021-06-16 00:00:00+05:30,30.0,30.0,26.850000381469727,27.75,74832
2021-06-17 00:00:00+05:30,28.0,29.0,27.600000381469727,27.899999618530273,29126
2021-06-18 00:00:00+05:30,27.899999618530273,29.700000762939453,26.100000381469727,27.950000762939453,53876
2021-06-21 00:00:00+05:30,28.25,28.25,27.5,28.0,61604
2021-06-22 00:00:00+05:30,28.25,29.549999237060547,28.0,28.149999618530273,43651
2021-06-23 00:00:00+05:30,28.549999237060547,30.5,27.899999618530273,29.649999618530273,100945
