Date,Open,High,Low,Close,No. of Shares
2019-11-06 00:00:00+05:30,252.7703184093416,257.2840740952227,252.7703184093416,252.81544494628906,686
2019-11-07 00:00:00+05:30,259.0896122307466,259.0896122307466,252.04816340606075,253.71823120117188,856
2019-11-08 00:00:00+05:30,250.0621128384893,251.95789609920715,242.38872670445625,244.7358856201172,691
2019-11-11 00:00:00+05:30,240.17694612993125,242.74979256406343,239.27419492846596,240.9442901611328,29
2019-11-13 00:00:00+05:30,241.03457992378324,241.03457992378324,234.71532127409603,235.61807250976562,462
2019-11-14 00:00:00+05:30,230.2015547020496,232.50355922915804,225.6877987274996,228.44119262695312,97
2019-11-15 00:00:00+05:30,225.68781840098342,227.4933209481913,208.53554420250867,213.45553588867188,932
2019-11-18 00:00:00+05:30,218.46578698158874,228.4863306547498,203.11901682172504,207.04598999023438,1926
2019-11-19 00:00:00+05:30,205.37587709916556,207.09109869465365,201.62946551038902,202.08084106445312,1172
2019-11-20 00:00:00+05:30,200.004541947493,202.21627975230567,198.83096256895234,199.23719787597656,682
2019-11-21 00:00:00+05:30,204.42799982246376,222.43788292052164,204.42799982246376,220.94834899902344,662
2019-11-22 00:00:00+05:30,223.88229243111832,223.88229243111832,212.14652710206778,216.3443145751953,1472
2019-11-25 00:00:00+05:30,221.2643272540675,221.35459411020395,209.84451617369876,214.26800537109375,30447
2019-11-26 00:00:00+05:30,216.1186353555406,216.1186353555406,210.79240869713237,211.69515991210938,638
2019-11-27 00:00:00+05:30,210.5215689003361,216.56999895020638,210.34102142233348,213.41036987304688,1741
2019-11-28 00:00:00+05:30,212.50762978006452,216.6151505493569,212.50762978006452,213.3201141357422,487
2019-11-29 00:00:00+05:30,216.29919407436833,216.66028904615584,213.9520354330789,215.75753784179688,363
2019-12-02 00:00:00+05:30,215.3964286730148,215.3964286730148,210.65698516251163,214.94505310058594,367
2019-12-03 00:00:00+05:30,220.18102038022576,220.18102038022576,207.63278374227906,212.32708740234375,496
2019-12-04 00:00:00+05:30,211.24378156422287,213.6812070580628,208.0841523527922,208.35498046875,482
2019-12-05 00:00:00+05:30,207.63274077767153,209.93475870214067,205.3307228532024,209.48338317871094,699
2019-12-06 00:00:00+05:30,207.63277195180166,210.34102549899907,204.20231470370697,208.40011596679688,36
2019-12-09 00:00:00+05:30,207.18136107464136,207.18136107464136,206.00778198242188,206.00778198242188,129
2019-12-10 00:00:00+05:30,213.95203159047196,215.12561089003904,213.95203159047196,214.71937561035156,41
2019-12-11 00:00:00+05:30,214.71937949978772,214.71937949978772,207.31680860299258,207.40708923339844,7
2019-12-12 00:00:00+05:30,209.43828620960323,212.32708740234375,200.59132136473667,212.32708740234375,75
2019-12-13 00:00:00+05:30,215.3964427177076,218.37551067007365,214.8547864855191,216.97625732421875,107
2019-12-16 00:00:00+05:30,214.08744880059373,218.46579777842334,213.95204162597656,213.95204162597656,118
2019-12-17 00:00:00+05:30,211.92085966283457,212.14654747930192,203.2093154571516,209.97994995117188,412
2019-12-18 00:00:00+05:30,212.77844557876233,212.8235858917236,205.73698377837425,207.6327667236328,71
2019-12-19 00:00:00+05:30,206.73001632857375,209.1674417137144,206.2786407470703,206.2786407470703,212
2019-12-20 00:00:00+05:30,206.368916557192,206.368916557192,205.3758847911035,206.3237762451172,26
2019-12-23 00:00:00+05:30,206.63970894032553,210.16044628501396,206.63970894032553,209.21255493164062,361
2019-12-26 00:00:00+05:30,214.3131007450045,217.56301014088172,214.3131007450045,215.62210083007812,1006
2019-12-27 00:00:00+05:30,212.14653451597786,214.26800537109375,212.0562538849511,214.26800537109375,37
2019-12-30 00:00:00+05:30,219.4136696119004,221.67054748535156,219.3685292994535,221.67054748535156,60
2019-12-31 00:00:00+05:30,222.07679130410972,222.07679130410972,212.41735638854308,214.31312561035156,384
2020-01-01 00:00:00+05:30,211.24379023480634,211.24379023480634,209.75425619823517,210.83755493164062,2920
2020-01-02 00:00:00+05:30,218.3303863231988,232.90981289979993,218.3303863231988,229.3439483642578,3825
2020-01-03 00:00:00+05:30,229.75018548724915,242.52410974014003,229.75018548724915,241.16998291015625,637
2020-01-06 00:00:00+05:30,233.4965741995649,235.12154276297957,225.68778243719362,230.2015380859375,504
2020-01-07 00:00:00+05:30,230.20157030340135,230.20157030340135,224.64965558839336,227.2224884033203,93
2020-01-08 00:00:00+05:30,224.28851741812343,230.20154012534041,221.44485684417785,225.8683319091797,129
2020-01-09 00:00:00+05:30,235.6180585974932,243.6074120713871,231.1043026856638,235.3472442626953,574
2020-01-10 00:00:00+05:30,243.6977299487398,253.7634016606997,240.89919534569407,245.3677978515625,2184
2020-01-13 00:00:00+05:30,241.62137732055123,241.62137732055123,236.2500236735426,238.7325897216797,230
2020-01-14 00:00:00+05:30,236.20482752989605,243.15602224713905,234.128510951903,239.90611267089844,83
2020-01-15 00:00:00+05:30,249.52044005510513,272.54059693610753,245.7289013339856,261.436767578125,6250
2020-01-16 00:00:00+05:30,261.7978820800781,268.6136435074218,257.7355011512493,261.7978820800781,796
2020-01-17 00:00:00+05:30,262.24914657206983,263.91924131148494,254.6208901527324,258.86383056640625,478
2020-01-20 00:00:00+05:30,268.97473627194756,268.97473627194756,245.54833115809225,253.1765899658203,974
2020-01-21 00:00:00+05:30,251.91270037222608,256.1105153092844,249.20444689013894,253.31198120117188,434
2020-01-22 00:00:00+05:30,255.478564588866,264.5060757050803,255.478564588866,261.5270080566406,195
2020-01-23 00:00:00+05:30,259.85695289021305,264.32555504900915,259.17988945253654,261.436767578125,426
2020-01-24 00:00:00+05:30,261.7978726508972,270.8253855009281,260.037496625228,262.4298095703125,1479
2020-01-27 00:00:00+05:30,268.7038733910077,271.05103188313205,248.52737974587123,251.0550994873047,3243
2020-01-28 00:00:00+05:30,252.77034610896916,252.77034610896916,239.22907756741725,243.2914581298828,620
2020-01-29 00:00:00+05:30,245.54832437007087,248.25657794768196,230.6980700078148,238.41659545898438,1550
2020-01-30 00:00:00+05:30,238.32631523689858,239.1387858016138,235.6180616546611,237.73953247070312,477
2020-01-31 00:00:00+05:30,237.78465658874453,240.80887856806513,235.61805925497654,238.82281494140625,822
2020-02-03 00:00:00+05:30,237.42356068439628,238.32631186570575,226.59054650868237,234.8055877685547,243
2020-02-04 00:00:00+05:30,237.0017325605522,242.21761197631554,236.36117616719335,241.9888458251953,1877
2020-02-05 00:00:00+05:30,247.0216902631465,252.55781970604644,247.0216902631465,248.394287109375,616
2020-02-06 00:00:00+05:30,251.59703821375786,258.36851107971813,247.70801342766939,251.6885223388672,375
2020-02-07 00:00:00+05:30,251.64275712496496,258.0482091245095,248.94330546922077,255.07424926757812,1916
2020-02-10 00:00:00+05:30,253.47288262089594,257.4991610918571,245.23730159711232,253.01535034179688,278
2020-02-11 00:00:00+05:30,257.63643767930097,257.63643767930097,247.06745227977757,250.04141235351562,211
2020-02-12 00:00:00+05:30,252.4205870198814,252.55784113103692,251.6427764892578,251.6427764892578,75
2020-02-13 00:00:00+05:30,252.55784229812815,256.9959114163769,250.68197094403507,252.23756408691406,1147
2020-02-14 00:00:00+05:30,259.8783149560908,260.061339024168,245.4660492498991,254.7082061767578,505
2020-02-17 00:00:00+05:30,254.7082276637067,256.21807861328125,252.55782034737723,256.21807861328125,665
2020-02-18 00:00:00+05:30,246.74715512371336,256.9501194696367,245.42032825572767,251.73426818847656,72
2020-02-19 00:00:00+05:30,256.76713214902003,262.0744956547446,249.5381273996518,253.70166015625,2239
2020-02-20 00:00:00+05:30,263.5385965526906,266.2837902667811,251.13948278093685,255.07424926757812,1417
2020-02-24 00:00:00+05:30,250.13294198131868,262.57782751882996,250.13294198131868,256.5841369628906,110
2020-02-25 00:00:00+05:30,247.38768165688163,256.8586043766056,247.38768165688163,255.4860076904297,72
2020-02-26 00:00:00+05:30,246.15241831285374,257.86523596941237,245.96939419221124,256.7214050292969,29
2020-02-27 00:00:00+05:30,266.28382507876967,269.0290191517467,247.15897862214152,253.79319763183594,164
2020-02-28 00:00:00+05:30,248.2570086231791,254.1591863163182,245.23730668865267,251.1852264404297,1199
2020-03-02 00:00:00+05:30,247.34192274967398,250.54464849410473,246.74713641081874,249.40081787109375,1057
2020-03-03 00:00:00+05:30,248.25702384607598,250.1786651611328,248.25702384607598,250.1786651611328,104
2020-03-04 00:00:00+05:30,247.06746077843505,247.06746077843505,228.76616738743985,231.74012756347656,94
2020-03-05 00:00:00+05:30,232.3348890316949,246.6556439851937,229.54395325988733,240.4789581298828,112
2020-03-06 00:00:00+05:30,227.39355459531996,249.76689538266726,219.6155054441722,248.80606079101562,931
2020-03-09 00:00:00+05:30,253.47289822542209,265.3687382143408,213.4388213396379,221.7659149169922,1331
2020-03-11 00:00:00+05:30,226.93601023356118,233.34146213531494,217.73960863920217,219.61549377441406,68
2020-03-12 00:00:00+05:30,219.6155010170651,219.6155010170651,184.84304668936312,198.5690155029297,1450
2020-03-13 00:00:00+05:30,187.58826467725964,206.43860320067162,183.012941148546,197.6539764404297,2825
2020-03-16 00:00:00+05:30,187.58824935045448,231.83162984334368,183.01292619556534,195.0460205078125,746
2020-03-17 00:00:00+05:30,227.85108999784538,227.85108999784538,183.05867971652734,186.7646942138672,2414
2020-03-18 00:00:00+05:30,199.48409615170854,219.52400664789258,174.77735029805655,180.63375854492188,1762
2020-03-19 00:00:00+05:30,186.67318113299942,212.294990308117,160.95985991143098,165.48944091796875,653
2020-03-20 00:00:00+05:30,168.91465838840978,179.51874813994124,168.91465838840978,176.9850311279297,582
2020-03-23 00:00:00+05:30,152.02320830800312,176.46891843369139,141.60679756667682,147.51881408691406,3667
2020-03-24 00:00:00+05:30,141.60679756667682,175.48357996047275,141.60679756667682,147.51881408691406,206
2020-03-25 00:00:00+05:30,150.14633178710938,155.7298956366285,148.2695026397705,150.14633178710938,542
2020-03-26 00:00:00+05:30,143.10824809012044,178.29880089916642,143.10824809012044,175.38970947265625,1000
2020-03-27 00:00:00+05:30,187.16680241214493,187.16680241214493,174.26360074483765,179.8940887451172,1170
2020-03-30 00:00:00+05:30,179.2371956498933,182.0993631562843,174.82664972022843,176.8911590576172,197
2020-03-31 00:00:00+05:30,178.34572416154006,181.81785583496094,177.97034967417918,181.81785583496094,32
2020-04-01 00:00:00+05:30,182.99085415049035,187.68292733383626,176.42195169380608,186.88526916503906,460
2020-04-03 00:00:00+05:30,187.4952423047321,187.68292236328125,182.99084930419923,187.68292236328125,49
2020-04-07 00:00:00+05:30,183.9762076041709,187.63601926234867,182.9908692903316,187.11988830566406,245
2020-04-08 00:00:00+05:30,183.08471494979221,185.80611187077577,178.29879421943127,180.97328186035156,655
2020-04-09 00:00:00+05:30,187.68293592664932,187.68293592664932,180.17561848958334,185.8061065673828,184
2020-04-13 00:00:00+05:30,187.68295159425833,222.96735222160805,183.92929256237318,189.60670471191406,229
2020-04-15 00:00:00+05:30,192.3750008888615,197.06707408127278,179.23719595011,193.31341552734375,277
2020-04-17 00:00:00+05:30,211.14330203034157,211.14330203034157,201.7591552734375,201.7591552734375,29
2020-04-20 00:00:00+05:30,201.75915902730816,205.98202514648438,198.00550025470707,205.98202514648438,36
2020-04-21 00:00:00+05:30,190.49817652160948,197.86473735118204,184.11695395165262,195.61253356933594,65
2020-04-22 00:00:00+05:30,194.25184076922267,200.7738199988677,189.65361451729007,191.24891662597656,458
2020-04-23 00:00:00+05:30,189.5597735167264,195.04950535857736,182.99087047406758,188.5275115966797,402
2020-04-27 00:00:00+05:30,167.97625069343607,204.5275046145897,166.70938497454327,179.2372283935547,389
2020-04-28 00:00:00+05:30,181.7240052129631,184.86770025972956,177.36038248268468,177.82958984375,676
2020-04-29 00:00:00+05:30,182.05245061397838,192.32808864822104,182.05245061397838,185.75918579101562,433
2020-04-30 00:00:00+05:30,216.77381163065675,216.77381163065675,181.72401428222656,181.72401428222656,186
2020-05-04 00:00:00+05:30,174.54513054077822,183.1785427359701,174.54513054077822,179.61256408691406,600
2020-05-05 00:00:00+05:30,183.78853205659934,185.89996521585482,182.61551363479074,184.68002319335938,320
2020-05-06 00:00:00+05:30,200.25768412300744,200.3046077201513,178.29878665239383,182.99085998535156,347
2020-05-08 00:00:00+05:30,181.2548117519191,184.91463804033563,176.65658498848043,183.08473205566406,1424
2020-05-11 00:00:00+05:30,179.00259595090245,182.0524435883359,176.8911629711408,181.11402893066406,188
2020-05-12 00:00:00+05:30,182.94393011780014,186.4160614013672,178.29878054119888,186.4160614013672,346
2020-05-13 00:00:00+05:30,184.39847736178268,185.7591757304091,181.16094970703125,181.16094970703125,32
2020-05-15 00:00:00+05:30,181.11402893066406,181.11402893066406,181.11402893066406,181.11402893066406,1
2020-05-18 00:00:00+05:30,174.59204746620014,187.68292889264814,174.59204746620014,184.49232482910156,163
2020-05-19 00:00:00+05:30,183.92929288276338,186.55685707347456,180.6448412241426,186.5099334716797,143
2020-05-20 00:00:00+05:30,182.9908499067283,184.3515482345283,182.42779541015625,182.42779541015625,6
2020-05-21 00:00:00+05:30,188.62135060628256,188.62135060628256,182.19320432316616,185.8061065673828,91
2020-05-22 00:00:00+05:30,182.09936586315513,182.09936586315513,174.3574449935619,179.70640563964844,69
2020-05-26 00:00:00+05:30,179.23722620213286,184.8677149833517,176.42198181152344,176.42198181152344,385
2020-05-27 00:00:00+05:30,178.29880049524166,185.14923095703125,176.18736733148222,185.14923095703125,89
2020-05-28 00:00:00+05:30,187.68294956796777,187.68294956796777,180.17563158524905,183.69468688964844,247
2020-06-01 00:00:00+05:30,187.68292220321402,188.57441321986516,183.92926375914976,184.58615112304688,335
2020-06-02 00:00:00+05:30,185.8061065673828,185.8061065673828,185.8061065673828,185.8061065673828,300
2020-06-03 00:00:00+05:30,194.7679607045028,196.1286590638589,182.05243951382118,186.88526916503906,829
2020-06-04 00:00:00+05:30,185.57153440776625,187.68296779546523,185.43077790954928,187.21376037597656,344
2020-06-05 00:00:00+05:30,192.37501019808516,192.37501019808516,186.74452209472656,186.74452209472656,272
2020-06-08 00:00:00+05:30,188.6213627351458,193.21958923339844,187.21374062518203,193.21958923339844,485
2020-06-09 00:00:00+05:30,187.91755528375117,191.4366106261435,185.80612207831575,189.60670471191406,341
2020-06-11 00:00:00+05:30,194.62719882830666,194.62719882830666,184.86769188774957,185.8061065673828,603
2020-06-12 00:00:00+05:30,178.29878495764856,183.74159283595947,176.0465955068647,181.11402893066406,202
2020-06-15 00:00:00+05:30,175.53048879473388,195.190275721097,175.53048879473388,186.18148803710938,157
2020-06-16 00:00:00+05:30,182.99086168937876,186.6506731955377,178.29878831272802,184.86769104003906,559
2020-06-17 00:00:00+05:30,184.86768569011846,184.86768569011846,169.85305131934743,173.0436553955078,5347
2020-06-18 00:00:00+05:30,172.66832473515214,180.59792700183763,172.66832473515214,179.2372283935547,1666
2020-06-22 00:00:00+05:30,178.58032563533425,187.5421891532108,178.58032563533425,185.89996337890625,2235
2020-06-23 00:00:00+05:30,186.74452567617647,186.74452567617647,183.03779046752405,184.3046417236328,1425
2020-06-24 00:00:00+05:30,186.69760941563882,190.4981919714955,179.80026967707994,181.583251953125,263
2020-06-25 00:00:00+05:30,179.8002731723075,195.2371930614416,177.54806916402023,189.37210083007812,1747
2020-06-26 00:00:00+05:30,191.34275596231825,192.0465670033553,186.79145315505517,188.76211547851562,995
2020-06-29 00:00:00+05:30,189.5128470274184,192.3750147447523,180.08177636758077,185.24305725097656,3608
2020-06-30 00:00:00+05:30,185.66536212481543,190.40434510880826,183.08472158858967,185.3838348388672,497
2020-07-01 00:00:00+05:30,178.2988051669878,182.19322071011123,174.40438962386432,180.55099487304688,3254
2020-07-02 00:00:00+05:30,178.34574087437193,183.55394603210195,178.34574087437193,180.3633270263672,698
2020-07-06 00:00:00+05:30,190.49818295462256,191.48352124751256,187.72986247008157,189.09056091308594,2817
2020-07-07 00:00:00+05:30,189.98206660288588,194.29878025616003,186.36917834351812,191.7181396484375,743
2020-07-08 00:00:00+05:30,196.5978866737096,206.16971409186093,196.5978866737096,201.80609130859375,2442
2020-07-09 00:00:00+05:30,201.94683164880806,201.94683164880806,197.63013281107771,197.77088928222656,626
2020-07-10 00:00:00+05:30,194.81488105083852,195.51869201660156,193.5010919899717,195.51869201660156,17
2020-07-13 00:00:00+05:30,195.65946270349778,195.65946270349778,194.34568786621094,194.34568786621094,150
2020-07-14 00:00:00+05:30,194.34567698181584,194.34567698181584,186.7445126971671,186.88526916503906,303
2020-07-15 00:00:00+05:30,188.3398309095321,189.60669650559157,186.2753213951634,187.82369995117188,489
2020-07-16 00:00:00+05:30,188.19909135469177,190.49820475516353,185.85305435031785,189.93515014648438,325
2020-07-17 00:00:00+05:30,185.8061192687168,201.33688614211346,185.8061192687168,194.1580047607422,1180
2020-07-20 00:00:00+05:30,194.1580113529173,199.9761944171627,192.37502900682478,194.06417846679688,708
2020-07-21 00:00:00+05:30,193.5949530420438,194.1579932635282,192.51576755915642,194.111083984375,127
2020-07-22 00:00:00+05:30,192.79730224609375,192.79730224609375,192.79730224609375,192.79730224609375,4
2020-07-23 00:00:00+05:30,191.9058059569345,210.43949626328882,185.14922298754632,200.9615020751953,1879
2020-07-24 00:00:00+05:30,205.98202472843536,207.7650069141735,204.0113481491906,205.5128173828125,1083
2020-07-27 00:00:00+05:30,201.7591574640804,206.3104744182244,196.87940396132166,201.0084228515625,3961
2020-07-28 00:00:00+05:30,200.82076141146572,201.6653289794922,198.28704438831323,201.6653289794922,317
2020-07-29 00:00:00+05:30,202.69756843951495,214.8969591326339,198.38085523585966,200.11692810058594,1319
2020-07-30 00:00:00+05:30,202.13451347599676,202.13451347599676,198.00549467021796,199.64772033691406,685
2020-07-31 00:00:00+05:30,199.9761749505052,201.05534610981366,196.22251621333248,197.44244384765625,770
2020-08-03 00:00:00+05:30,200.77381332566318,200.91458411588337,197.06707828833964,197.77088928222656,792
2020-08-04 00:00:00+05:30,198.99083918133508,200.2576904296875,197.06708619042368,200.2576904296875,895
2020-08-05 00:00:00+05:30,200.53924005320073,201.94686225430286,196.12869335356214,197.06710815429688,2104
2020-08-06 00:00:00+05:30,198.61545587056432,198.61545587056432,196.69171728435526,196.8324737548828,253
2020-08-07 00:00:00+05:30,195.331005220921,196.59787073610917,193.4541759060178,194.43951416015625,813
2020-08-10 00:00:00+05:30,195.8471338371353,201.28994164999364,195.00256638301553,201.14918518066406,461
2020-08-11 00:00:00+05:30,201.66531355871018,206.4512342624224,196.31635262572544,197.1609344482422,1943
2020-08-12 00:00:00+05:30,197.06709525954554,201.00843430092195,191.76505770995345,199.88233947753906,2627
2020-08-13 00:00:00+05:30,200.68000007410646,206.45124506067347,198.28703959708864,202.6975860595703,3442
2020-08-14 00:00:00+05:30,203.4483113520997,203.49523495126655,197.02016488118323,198.5685577392578,994
2020-08-17 00:00:00+05:30,197.7239799200031,203.63599555808455,197.6301470388391,199.92926025390625,2031
2020-08-18 00:00:00+05:30,197.34859775640706,200.63304893150965,191.9057900881372,199.55386352539062,1427
2020-08-19 00:00:00+05:30,203.96443928384002,207.62425085949735,200.49229346392656,205.98202514648438,1524
2020-08-20 00:00:00+05:30,208.32807662259802,242.1110079668031,205.41898514032897,235.44825744628906,19344
2020-08-21 00:00:00+05:30,232.35147440787406,242.11098109654017,227.19019380310286,229.91159057617188,5732
2020-08-24 00:00:00+05:30,229.91160374887923,231.0846221353531,219.11983459331958,224.23419189453125,1547
2020-08-25 00:00:00+05:30,220.52744513954147,228.97317708105584,217.33684102259792,217.75912475585938,4217
2020-08-26 00:00:00+05:30,216.5391875341328,221.46586460695707,211.14330312103957,219.82363891601562,2833
2020-08-27 00:00:00+05:30,222.40429373155848,224.65648338348953,217.61837282236425,218.650634765625,803
2020-08-28 00:00:00+05:30,218.65063731610624,219.77673215520727,211.14331929666912,214.80313110351562,2111
2020-08-31 00:00:00+05:30,223.3426849807518,225.21951426630434,207.81191977899036,210.43948364257812,1112
2020-09-01 00:00:00+05:30,208.2811446020066,211.75327620822387,202.88525995263302,206.5919952392578,630
2020-09-02 00:00:00+05:30,215.36617758421772,215.36617758421772,206.68584145064904,212.08172607421875,131
2020-09-03 00:00:00+05:30,203.63598540476468,214.56851069080196,203.63598540476468,213.160888671875,1750
2020-09-04 00:00:00+05:30,206.4512327946564,212.92628845922368,206.4512327946564,209.54800415039062,385
2020-09-08 00:00:00+05:30,208.8911159989258,210.67409818466396,200.9145911233372,205.5128173828125,2285
2020-09-09 00:00:00+05:30,198.14626007672587,211.09638592467525,197.25476896699476,209.9702911376953,1491
2020-09-10 00:00:00+05:30,218.6037109681024,233.66527041917712,215.83539034703108,218.41603088378906,16243
2020-09-11 00:00:00+05:30,216.7737889548618,227.04942673631044,210.25180985661424,211.04945373535156,1742
2020-09-14 00:00:00+05:30,216.06998779296873,216.16383499195177,210.20489583333332,211.143310546875,1004
2020-09-15 00:00:00+05:30,215.8354034423828,224.18728941317607,210.20491465692936,215.8354034423828,830
2020-09-16 00:00:00+05:30,211.14330533184582,224.28111099693845,210.20489064148208,222.40428161621094,41783
2020-09-17 00:00:00+05:30,228.97320500884578,228.97320500884578,219.16677347781433,221.13743591308594,2419
2020-09-18 00:00:00+05:30,222.92043472443166,224.28113329693736,213.95857067657622,215.41311645507812,1370
2020-09-21 00:00:00+05:30,214.05239401595313,214.09930329464765,208.37498234396534,208.89111328125,224
2020-09-22 00:00:00+05:30,211.56561761323997,213.2547671475302,201.61842914521745,209.12574768066406,1897
2020-09-23 00:00:00+05:30,212.55091739066535,212.55091739066535,203.30752739682032,205.18435668945312,500
2020-09-24 00:00:00+05:30,205.70049895703931,206.49815717804273,198.00550129653342,200.72689819335938,2288
2020-09-25 00:00:00+05:30,203.96443442606676,211.42482819511457,202.6975688928578,211.04945373535156,1128
2020-09-28 00:00:00+05:30,215.64771681288778,228.59784349087647,213.67704007005815,226.62716674804688,8341
2020-09-29 00:00:00+05:30,228.59782888365731,230.4746583020155,223.24885358607878,224.23419189453125,3430
2020-09-30 00:00:00+05:30,222.0289200774362,222.0289200774362,216.30458477443207,217.665283203125,1367
2020-10-01 00:00:00+05:30,221.6535560382396,221.6535560382396,214.1462382092115,215.13157653808594,664
2020-10-05 00:00:00+05:30,215.13156871897718,215.69462326331862,207.8119312378977,209.54800415039062,2396
2020-10-06 00:00:00+05:30,209.4072280614511,213.11397746636936,209.4072280614511,211.04945373535156,3066
2020-10-07 00:00:00+05:30,208.65650639641729,208.65650639641729,201.99375655028905,202.27528381347656,2653
2020-10-08 00:00:00+05:30,205.32513922857007,205.51281930476,199.46004735343422,201.19610595703125,321
2020-10-09 00:00:00+05:30,201.19610019107688,201.75915472258248,193.59494993018066,194.86180114746094,3714
2020-10-12 00:00:00+05:30,197.16092395336864,197.3955276161789,194.5802836624558,196.128662109375,571
2020-10-13 00:00:00+05:30,194.90872789217423,199.9292522021069,192.7503712453133,198.380859375,601
2020-10-14 00:00:00+05:30,199.9292443107154,199.9292443107154,192.3750035044109,196.128662109375,70496
2020-10-15 00:00:00+05:30,197.72397725323788,198.2401082094319,187.68294268348583,190.21665954589844,1592
2020-10-16 00:00:00+05:30,194.0172446545894,194.6272084990305,190.73279311267373,193.26651000976562,191
2020-10-19 00:00:00+05:30,193.12575272405078,193.12575272405078,190.31050855699195,192.32809448242188,974
2020-10-20 00:00:00+05:30,193.8764647483323,208.93800782977618,192.3749956400984,206.49813842773438,4361
2020-10-21 00:00:00+05:30,204.19905538764067,204.19905538764067,198.56856688598594,202.6975860595703,197
2020-10-22 00:00:00+05:30,200.82076122343858,203.30755464180052,198.94393167929428,201.43072509765625,883
2020-10-23 00:00:00+05:30,201.47763082486645,205.37206037489372,200.1638559881535,201.7122344970703,430
2020-10-26 00:00:00+05:30,204.33979279596286,204.33979279596286,191.48351478122518,195.61253356933594,1667
2020-10-27 00:00:00+05:30,194.0172278819766,200.21077026750612,192.84420957555594,197.81781005859375,386
2020-10-28 00:00:00+05:30,215.8353831982226,215.8353831982226,199.88233313574526,203.54214477539062,4306
2020-10-29 00:00:00+05:30,205.13745420567952,208.2811347835022,204.80900334096341,205.32513427734375,680
2020-10-30 00:00:00+05:30,208.60959011848212,210.20489224042092,200.53921799233717,203.82366943359375,1145
2020-11-02 00:00:00+05:30,198.52164032489063,207.0142965520837,198.52164032489063,202.50990295410156,363
2020-11-03 00:00:00+05:30,204.05828989137208,205.7005157470703,203.07295151413854,205.7005157470703,411
2020-11-04 00:00:00+05:30,205.70050486911532,205.70050486911532,200.86767476269048,203.02603149414062,303
2020-11-05 00:00:00+05:30,203.21370383875671,212.081719789134,200.49229264824953,205.04360961914062,2100
2020-11-06 00:00:00+05:30,205.04360886465847,206.02894714864624,201.0084228515625,201.0084228515625,44
2020-11-09 00:00:00+05:30,206.92044955266428,206.92044955266428,201.38380833081158,202.7445068359375,632
2020-11-10 00:00:00+05:30,202.08761944330573,203.54215083113706,198.6154734593827,199.4131317138672,536
2020-11-11 00:00:00+05:30,203.63598267031892,203.82366273984135,198.94390933690144,199.64772033691406,460
2020-11-12 00:00:00+05:30,201.89992438881902,202.22837527350475,201.89992438881902,202.0406951904297,37
2020-11-13 00:00:00+05:30,198.7093259534179,204.66826542274342,198.7093259534179,202.4160614013672,935
2020-11-14 00:00:00+05:30,206.63891023732916,207.483492043082,199.27236357062515,203.40138244628906,890
2020-11-17 00:00:00+05:30,206.2166244536753,215.27232032321606,201.75915475558676,207.48348999023438,2458
2020-11-18 00:00:00+05:30,206.45122917829002,208.79726587349788,203.0729306095621,208.65650939941406,235
2020-11-19 00:00:00+05:30,206.21662535705252,211.14330241336435,204.05826873523492,205.32513427734375,2200
2020-11-20 00:00:00+05:30,203.30755558916965,205.2782323473333,200.39847837363416,202.60374450683594,3511
2020-11-23 00:00:00+05:30,202.69758298283685,214.89697455124832,202.69758298283685,205.84127807617188,451
2020-11-24 00:00:00+05:30,204.57439903429815,206.45122838323667,198.9439109874826,204.62132263183594,794
2020-11-25 00:00:00+05:30,206.310472395628,206.310472395628,201.57147541458195,201.99375915527344,1399
2020-11-26 00:00:00+05:30,202.7914296426106,205.5128266422072,201.47764042423063,201.80609130859375,240
2020-11-27 00:00:00+05:30,205.70051287547253,205.70051287547253,201.7591737406329,202.18145751953125,468
2020-12-01 00:00:00+05:30,204.9966696932272,210.58023378621965,201.7591421367081,209.8295135498047,1599
2020-12-02 00:00:00+05:30,209.73569370441558,211.14331580981434,202.69758317742176,206.0758819580078,4397
2020-12-03 00:00:00+05:30,202.83833037184837,217.7122089987448,202.83833037184837,216.91455078125,15272
2020-12-04 00:00:00+05:30,219.49519598103035,219.58904318010372,210.67410339287727,211.37791442871094,3834
2020-12-07 00:00:00+05:30,212.08172022188293,219.5890377518611,209.8764399698231,216.2107391357422,3770
2020-12-08 00:00:00+05:30,215.83538227918567,215.83538227918567,207.06119905455517,212.36325073242188,1084
2020-12-09 00:00:00+05:30,213.16090900506535,214.240094580628,210.9556428898315,211.19024658203125,571
2020-12-10 00:00:00+05:30,213.0201634432975,217.71223752795163,207.10814723281854,209.12574768066406,621
2020-12-11 00:00:00+05:30,212.2694048969598,212.2694048969598,203.91751969147242,207.3427276611328,2473
2020-12-14 00:00:00+05:30,206.7796950613412,209.45416849667808,202.79143238982644,205.09054565429688,2007
2020-12-15 00:00:00+05:30,206.12278212851857,211.19023007540534,204.9497637592029,209.78260803222656,5732
2020-12-16 00:00:00+05:30,211.3779217491144,227.09636876042478,208.46883030595922,223.62423706054688,18879
2020-12-17 00:00:00+05:30,223.43653206063536,227.09634343799948,217.71219701494164,220.43359375,6593
2020-12-18 00:00:00+05:30,225.07876196898607,225.07876196898607,215.17848444039666,217.75912475585938,3279
2020-12-21 00:00:00+05:30,218.93216760137312,220.29286614720044,205.09054981363636,206.68585205078125,1655
