Date,Open,High,Low,Close,No. of Shares
2022-02-23 00:00:00+05:30,93.30000305175781,99.5,93.0999984741211,93.5999984741211,199197
2022-02-24 00:00:00+05:30,89.0,90.75,88.94999694824219,88.94999694824219,44403
2022-02-25 00:00:00+05:30,85.8499984741211,93.30000305175781,85.8499984741211,92.8499984741211,99601
2022-02-28 00:00:00+05:30,90.6500015258789,97.19999694824219,89.1500015258789,96.55000305175781,83042
2022-03-02 00:00:00+05:30,97.0,100.94999694824219,96.0999984741211,99.94999694824219,40366
2022-03-03 00:00:00+05:30,103.94999694824219,104.9000015258789,101.44999694824219,104.8499984741211,55479
2022-03-04 00:00:00+05:30,105.0,105.0,100.0,100.5999984741211,74280
2022-03-07 00:00:00+05:30,98.0,98.0,95.5999984741211,96.4000015258789,61121
2022-03-08 00:00:00+05:30,98.0,99.69999694824219,97.05000305175781,98.55000305175781,20602
2022-03-09 00:00:00+05:30,102.8499984741211,103.44999694824219,99.5999984741211,103.44999694824219,82027
2022-03-10 00:00:00+05:30,105.0,108.5999984741211,104.69999694824219,107.80000305175781,172966
2022-03-11 00:00:00+05:30,108.55000305175781,111.80000305175781,105.30000305175781,108.6500015258789,91083
2022-03-14 00:00:00+05:30,110.8499984741211,110.8499984741211,103.25,104.19999694824219,70740
2022-03-15 00:00:00+05:30,103.75,104.94999694824219,99.3499984741211,100.0,90124
2022-03-16 00:00:00+05:30,101.19999694824219,102.69999694824219,100.30000305175781,101.4000015258789,20862
2022-03-17 00:00:00+05:30,104.5,104.5,100.44999694824219,101.30000305175781,19717
2022-03-21 00:00:00+05:30,101.0999984741211,103.30000305175781,98.55000305175781,99.30000305175781,55586
2022-03-22 00:00:00+05:30,101.80000305175781,101.80000305175781,98.80000305175781,99.69999694824219,28666
2022-03-23 00:00:00+05:30,101.9000015258789,102.0,98.6500015258789,99.0999984741211,42843
2022-03-24 00:00:00+05:30,99.4000015258789,99.5,96.30000305175781,98.0999984741211,21230
2022-03-25 00:00:00+05:30,98.05000305175781,100.0,98.0,98.19999694824219,29781
2022-03-28 00:00:00+05:30,98.5,98.55000305175781,93.30000305175781,94.0999984741211,43306
2022-03-29 00:00:00+05:30,95.05000305175781,96.0,89.69999694824219,92.0999984741211,44788
2022-03-30 00:00:00+05:30,95.0,96.69999694824219,93.30000305175781,96.69999694824219,57252
2022-03-31 00:00:00+05:30,100.9000015258789,100.9000015258789,93.0,94.05000305175781,62624
2022-04-01 00:00:00+05:30,92.5999984741211,98.75,92.5999984741211,98.75,13172
2022-04-04 00:00:00+05:30,99.75,103.6500015258789,99.75,103.6500015258789,25072
2022-04-05 00:00:00+05:30,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,4722
2022-04-06 00:00:00+05:30,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,10184
2022-04-07 00:00:00+05:30,120.0,120.0,106.6500015258789,110.19999694824219,137463
2022-04-08 00:00:00+05:30,110.0,114.19999694824219,109.55000305175781,110.69999694824219,29075
2022-04-11 00:00:00+05:30,111.05000305175781,119.25,111.05000305175781,118.0999984741211,122588
2022-04-12 00:00:00+05:30,116.80000305175781,126.5,116.05000305175781,122.75,176100
2022-04-13 00:00:00+05:30,126.9000015258789,135.0,124.44999694824219,135.0,69055
2022-04-18 00:00:00+05:30,137.89999389648438,141.10000610351562,122.0999984741211,132.1999969482422,106715
2022-04-19 00:00:00+05:30,134.3000030517578,134.9499969482422,119.0,121.69999694824219,125816
2022-04-20 00:00:00+05:30,123.0,129.9499969482422,122.94999694824219,127.5,80524
2022-04-21 00:00:00+05:30,126.5,129.8000030517578,123.0,124.75,15538
2022-04-22 00:00:00+05:30,122.0,127.25,119.1500015258789,123.19999694824219,13147
2022-04-25 00:00:00+05:30,120.94999694824219,124.6500015258789,118.0,121.69999694824219,26228
2022-04-26 00:00:00+05:30,124.0,127.3499984741211,118.05000305175781,118.55000305175781,12565
2022-04-27 00:00:00+05:30,119.0,119.0,112.6500015258789,115.5999984741211,23836
2022-04-28 00:00:00+05:30,110.0,115.0,110.0,112.69999694824219,27492
2022-04-29 00:00:00+05:30,112.80000305175781,118.30000305175781,111.19999694824219,117.3499984741211,52052
2022-05-04 00:00:00+05:30,114.9000015258789,114.9000015258789,107.5,109.0,16714
2022-05-05 00:00:00+05:30,105.30000305175781,111.0,103.94999694824219,106.80000305175781,21929
2022-05-06 00:00:00+05:30,105.0,106.0,101.5,103.3499984741211,37028
2022-05-09 00:00:00+05:30,102.55000305175781,107.75,98.55000305175781,105.5,26943
2022-05-10 00:00:00+05:30,107.55000305175781,108.19999694824219,100.5,101.0999984741211,13189
2022-05-11 00:00:00+05:30,99.0,106.1500015258789,97.0,99.5999984741211,19528
2022-05-12 00:00:00+05:30,96.5999984741211,98.0,94.6500015258789,94.6500015258789,32815
2022-05-13 00:00:00+05:30,90.05000305175781,99.30000305175781,90.05000305175781,97.0999984741211,22795
2022-05-16 00:00:00+05:30,99.80000305175781,101.94999694824219,92.25,100.9000015258789,23234
2022-05-17 00:00:00+05:30,101.4000015258789,103.8499984741211,96.05000305175781,101.80000305175781,25722
2022-05-18 00:00:00+05:30,101.8499984741211,103.94999694824219,97.6500015258789,98.5,11047
2022-05-19 00:00:00+05:30,96.9000015258789,98.94999694824219,93.5999984741211,95.5999984741211,18204
2022-05-20 00:00:00+05:30,97.80000305175781,99.8499984741211,96.25,98.5,6625
2022-05-23 00:00:00+05:30,98.4000015258789,99.4000015258789,94.0999984741211,96.19999694824219,10625
2022-05-24 00:00:00+05:30,97.0,98.0,92.19999694824219,93.8499984741211,12451
2022-05-25 00:00:00+05:30,92.0,94.94999694824219,89.19999694824219,89.6500015258789,31648
2022-05-26 00:00:00+05:30,89.44999694824219,94.0,87.0,92.5999984741211,7824
2022-05-27 00:00:00+05:30,93.3499984741211,93.94999694824219,90.0,90.80000305175781,8115
2022-05-30 00:00:00+05:30,94.6500015258789,94.6500015258789,90.19999694824219,91.1500015258789,9852
2022-05-31 00:00:00+05:30,91.5999984741211,93.69999694824219,90.30000305175781,91.44999694824219,5514
2022-06-01 00:00:00+05:30,92.94999694824219,94.0,88.0,91.75,13785
2022-06-02 00:00:00+05:30,92.05000305175781,94.9000015258789,90.19999694824219,93.30000305175781,10867
2022-06-03 00:00:00+05:30,94.3499984741211,94.3499984741211,91.5,92.9000015258789,15080
2022-06-06 00:00:00+05:30,93.1500015258789,93.94999694824219,90.4000015258789,92.9000015258789,3912
2022-06-07 00:00:00+05:30,92.1500015258789,94.19999694824219,89.3499984741211,91.75,11504
2022-06-08 00:00:00+05:30,93.5,93.5,89.75,90.0999984741211,11009
2022-06-09 00:00:00+05:30,91.3499984741211,91.6500015258789,89.0999984741211,91.0,3106
2022-06-10 00:00:00+05:30,91.80000305175781,91.9000015258789,87.19999694824219,88.9000015258789,10894
2022-06-13 00:00:00+05:30,87.0,87.94999694824219,84.5,84.80000305175781,21852
2022-06-14 00:00:00+05:30,84.0,84.0,81.0999984741211,82.1500015258789,22401
2022-06-15 00:00:00+05:30,81.05000305175781,82.80000305175781,79.1500015258789,80.80000305175781,12328
2022-06-16 00:00:00+05:30,83.44999694824219,83.44999694824219,76.80000305175781,76.80000305175781,22242
2022-06-17 00:00:00+05:30,73.1500015258789,75.9000015258789,73.0,73.0999984741211,30784
2022-06-20 00:00:00+05:30,72.5999984741211,74.94999694824219,69.44999694824219,69.44999694824219,22202
2022-06-21 00:00:00+05:30,71.19999694824219,72.9000015258789,67.30000305175781,72.9000015258789,24456
2022-06-22 00:00:00+05:30,75.4000015258789,76.5,73.3499984741211,76.5,16077
2022-06-23 00:00:00+05:30,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,8834
2022-06-24 00:00:00+05:30,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,5317
2022-06-27 00:00:00+05:30,88.5,88.5,88.5,88.5,8727
2022-06-28 00:00:00+05:30,92.9000015258789,92.9000015258789,84.0999984741211,86.80000305175781,97706
2022-06-29 00:00:00+05:30,86.19999694824219,86.5,82.5,82.94999694824219,12415
2022-06-30 00:00:00+05:30,83.8499984741211,87.05000305175781,80.94999694824219,84.1500015258789,23436
2022-07-01 00:00:00+05:30,86.0,88.3499984741211,82.5,88.3499984741211,24767
2022-07-04 00:00:00+05:30,92.75,92.75,92.75,92.75,2227
2022-07-05 00:00:00+05:30,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,954
2022-07-06 00:00:00+05:30,99.0,99.0,92.5,95.6500015258789,57895
2022-07-07 00:00:00+05:30,99.9000015258789,99.9000015258789,93.44999694824219,93.6500015258789,6299
2022-07-08 00:00:00+05:30,93.0999984741211,95.05000305175781,91.0999984741211,92.4000015258789,16000
2022-07-11 00:00:00+05:30,90.05000305175781,92.94999694824219,88.55000305175781,89.5,15840
2022-07-12 00:00:00+05:30,89.5,93.94999694824219,89.5,93.94999694824219,23169
2022-07-13 00:00:00+05:30,96.0,96.0,91.5999984741211,92.19999694824219,14323
2022-07-14 00:00:00+05:30,91.94999694824219,92.55000305175781,89.5,89.69999694824219,16848
2022-07-15 00:00:00+05:30,92.94999694824219,92.94999694824219,88.44999694824219,91.1500015258789,20227
2022-07-18 00:00:00+05:30,94.19999694824219,94.19999694824219,91.8499984741211,93.5,13489
2022-07-19 00:00:00+05:30,90.6500015258789,93.0,88.8499984741211,90.8499984741211,25312
2022-07-20 00:00:00+05:30,91.55000305175781,92.3499984741211,90.0,90.25,13513
2022-07-21 00:00:00+05:30,91.69999694824219,92.55000305175781,89.4000015258789,90.5999984741211,13479
2022-07-22 00:00:00+05:30,94.0,94.0,89.5,89.94999694824219,15255
2022-07-25 00:00:00+05:30,90.69999694824219,90.69999694824219,86.19999694824219,87.0999984741211,18172
2022-07-26 00:00:00+05:30,87.69999694824219,88.44999694824219,86.0999984741211,86.9000015258789,10960
2022-07-27 00:00:00+05:30,85.0999984741211,87.8499984741211,85.0999984741211,86.0,16888
2022-07-28 00:00:00+05:30,87.5,88.44999694824219,85.19999694824219,87.1500015258789,5006
2022-07-29 00:00:00+05:30,88.19999694824219,89.5999984741211,86.05000305175781,88.30000305175781,9702
2022-08-01 00:00:00+05:30,85.25,89.19999694824219,85.25,87.30000305175781,20874
2022-08-02 00:00:00+05:30,87.6500015258789,87.8499984741211,86.0,87.25,16757
2022-08-03 00:00:00+05:30,89.80000305175781,89.80000305175781,85.19999694824219,86.0,12807
2022-08-04 00:00:00+05:30,86.0,87.5,84.05000305175781,85.0999984741211,19394
2022-08-05 00:00:00+05:30,88.44999694824219,93.1500015258789,83.80000305175781,91.05000305175781,38468
2022-08-08 00:00:00+05:30,93.5999984741211,96.0,91.25,94.69999694824219,23992
2022-08-10 00:00:00+05:30,94.05000305175781,94.55000305175781,88.5999984741211,90.30000305175781,24932
2022-08-11 00:00:00+05:30,91.0999984741211,91.4000015258789,85.8499984741211,87.0,21919
2022-08-12 00:00:00+05:30,88.5,88.69999694824219,86.5,87.3499984741211,12564
2022-08-16 00:00:00+05:30,88.0999984741211,88.0999984741211,84.94999694824219,85.19999694824219,23824
2022-08-17 00:00:00+05:30,86.9000015258789,87.0999984741211,84.19999694824219,85.19999694824219,13688
2022-08-18 00:00:00+05:30,86.05000305175781,86.8499984741211,85.0,85.55000305175781,9257
2022-08-19 00:00:00+05:30,85.8499984741211,91.6500015258789,85.80000305175781,90.80000305175781,38501
2022-08-22 00:00:00+05:30,94.5,99.8499984741211,94.5,99.8499984741211,205158
2022-08-23 00:00:00+05:30,102.9000015258789,104.0,93.25,94.5999984741211,143679
2022-08-24 00:00:00+05:30,95.94999694824219,96.25,92.4000015258789,92.94999694824219,51870
2022-08-25 00:00:00+05:30,94.0,96.19999694824219,85.80000305175781,87.19999694824219,112179
2022-08-26 00:00:00+05:30,86.5999984741211,89.25,85.9000015258789,88.0,63022
2022-08-29 00:00:00+05:30,83.30000305175781,90.0,83.30000305175781,88.3499984741211,62545
2022-08-30 00:00:00+05:30,92.19999694824219,92.19999694824219,88.0999984741211,88.5,26506
2022-09-01 00:00:00+05:30,90.0,94.0,88.55000305175781,90.9000015258789,79424
2022-09-02 00:00:00+05:30,93.9000015258789,93.9000015258789,90.0999984741211,90.4000015258789,14022
2022-09-05 00:00:00+05:30,92.0,99.4000015258789,90.55000305175781,96.94999694824219,248388
2022-09-06 00:00:00+05:30,98.0,103.75,97.94999694824219,100.3499984741211,79421
2022-09-07 00:00:00+05:30,101.4000015258789,102.5,97.4000015258789,98.6500015258789,61969
2022-09-08 00:00:00+05:30,105.0,108.5,105.0,108.5,236611
2022-09-09 00:00:00+05:30,113.0,119.3499984741211,105.5,108.4000015258789,540545
2022-09-12 00:00:00+05:30,110.30000305175781,114.69999694824219,108.05000305175781,109.1500015258789,111990
2022-09-13 00:00:00+05:30,110.0,120.05000305175781,110.0,120.05000305175781,114714
2022-09-14 00:00:00+05:30,118.8499984741211,129.89999389648438,116.30000305175781,125.05000305175781,137119
2022-09-15 00:00:00+05:30,128.0,129.0,118.80000305175781,118.80000305175781,90877
2022-09-16 00:00:00+05:30,115.19999694824219,115.6500015258789,112.9000015258789,112.9000015258789,80531
2022-09-19 00:00:00+05:30,110.80000305175781,113.44999694824219,107.30000305175781,107.30000305175781,93416
2022-09-20 00:00:00+05:30,107.5,112.5,103.6500015258789,105.5,74088
2022-09-21 00:00:00+05:30,108.30000305175781,108.30000305175781,101.5,104.75,49854
2022-09-22 00:00:00+05:30,105.4000015258789,108.44999694824219,103.5999984741211,104.0,34496
2022-09-23 00:00:00+05:30,102.3499984741211,104.05000305175781,100.3499984741211,101.0999984741211,28853
2022-09-26 00:00:00+05:30,99.0,100.0,96.05000305175781,96.4000015258789,59282
2022-09-27 00:00:00+05:30,99.4000015258789,99.75,95.80000305175781,97.6500015258789,22421
2022-09-28 00:00:00+05:30,95.6500015258789,97.25,94.5,94.94999694824219,20325
2022-09-29 00:00:00+05:30,95.6500015258789,97.69999694824219,94.0,94.69999694824219,19626
2022-09-30 00:00:00+05:30,93.5,99.4000015258789,93.5,97.75,19583
2022-10-03 00:00:00+05:30,100.6500015258789,102.5999984741211,95.9000015258789,101.0999984741211,30098
2022-10-04 00:00:00+05:30,103.05000305175781,103.05000305175781,99.0,101.0,27141
2022-10-06 00:00:00+05:30,103.44999694824219,104.19999694824219,100.9000015258789,101.69999694824219,23666
2022-10-07 00:00:00+05:30,103.3499984741211,103.3499984741211,99.8499984741211,100.94999694824219,32607
2022-10-10 00:00:00+05:30,96.5999984741211,103.44999694824219,96.5999984741211,99.75,47352
2022-10-11 00:00:00+05:30,98.30000305175781,100.80000305175781,96.69999694824219,97.05000305175781,20441
2022-10-12 00:00:00+05:30,97.05000305175781,97.94999694824219,95.4000015258789,96.80000305175781,28955
2022-10-13 00:00:00+05:30,95.05000305175781,98.19999694824219,94.94999694824219,96.05000305175781,18235
2022-10-14 00:00:00+05:30,98.44999694824219,98.44999694824219,95.5,96.69999694824219,10453
2022-10-17 00:00:00+05:30,95.05000305175781,99.19999694824219,93.0,94.55000305175781,29824
2022-10-18 00:00:00+05:30,94.3499984741211,96.1500015258789,91.8499984741211,94.0999984741211,12951
2022-10-19 00:00:00+05:30,93.3499984741211,94.5,91.05000305175781,91.94999694824219,38130
2022-10-20 00:00:00+05:30,92.0,92.75,90.5,91.19999694824219,22715
2022-10-21 00:00:00+05:30,91.44999694824219,92.5,89.25,90.69999694824219,16787
2022-10-24 00:00:00+05:30,91.8499984741211,93.19999694824219,89.30000305175781,92.69999694824219,17282
2022-10-25 00:00:00+05:30,92.69999694824219,92.80000305175781,90.3499984741211,91.6500015258789,19510
2022-10-27 00:00:00+05:30,90.75,94.0999984741211,90.75,93.05000305175781,12374
2022-10-28 00:00:00+05:30,93.19999694824219,94.0999984741211,90.44999694824219,91.55000305175781,8029
2022-10-31 00:00:00+05:30,92.9000015258789,93.5,91.4000015258789,91.69999694824219,20002
2022-11-01 00:00:00+05:30,94.5,94.94999694824219,92.05000305175781,94.3499984741211,20362
2022-11-02 00:00:00+05:30,94.8499984741211,98.0,93.44999694824219,97.8499984741211,64902
2022-11-03 00:00:00+05:30,97.80000305175781,97.80000305175781,95.3499984741211,95.8499984741211,24882
2022-11-04 00:00:00+05:30,95.5,96.5999984741211,93.75,94.25,15551
2022-11-07 00:00:00+05:30,95.5,95.5,93.0,93.55000305175781,10378
2022-11-09 00:00:00+05:30,93.25,95.19999694824219,93.25,94.0,12428
2022-11-10 00:00:00+05:30,95.0999984741211,96.0999984741211,92.19999694824219,93.69999694824219,26101
2022-11-11 00:00:00+05:30,96.30000305175781,96.30000305175781,93.0,93.55000305175781,22620
2022-11-14 00:00:00+05:30,92.55000305175781,93.5,90.8499984741211,91.94999694824219,26205
2022-11-15 00:00:00+05:30,91.80000305175781,91.94999694824219,90.5,91.55000305175781,28282
2022-11-16 00:00:00+05:30,90.5,91.94999694824219,89.0,89.69999694824219,15720
2022-11-17 00:00:00+05:30,90.5,90.55000305175781,86.6500015258789,88.5999984741211,14222
2022-11-18 00:00:00+05:30,90.69999694824219,90.69999694824219,88.05000305175781,89.0999984741211,7562
2022-11-21 00:00:00+05:30,90.0,91.1500015258789,88.25,90.6500015258789,6781
2022-11-22 00:00:00+05:30,90.5999984741211,91.9000015258789,89.05000305175781,89.4000015258789,4444
2022-11-23 00:00:00+05:30,91.4000015258789,91.4000015258789,88.9000015258789,89.4000015258789,15136
2022-11-24 00:00:00+05:30,91.9000015258789,93.8499984741211,90.3499984741211,93.8499984741211,11738
2022-11-25 00:00:00+05:30,94.25,97.0999984741211,93.0,95.05000305175781,29834
2022-11-28 00:00:00+05:30,94.55000305175781,97.0,92.80000305175781,93.30000305175781,24606
2022-11-29 00:00:00+05:30,96.0,96.0,91.3499984741211,92.8499984741211,23832
2022-11-30 00:00:00+05:30,93.3499984741211,93.5,91.6500015258789,92.05000305175781,10299
2022-12-01 00:00:00+05:30,94.94999694824219,94.94999694824219,91.44999694824219,92.25,3822
2022-12-02 00:00:00+05:30,93.4000015258789,93.5,92.0,93.0999984741211,18352
2022-12-05 00:00:00+05:30,93.19999694824219,96.0999984741211,93.0999984741211,95.1500015258789,14487
2022-12-06 00:00:00+05:30,95.1500015258789,95.5,93.69999694824219,95.1500015258789,14380
2022-12-07 00:00:00+05:30,94.69999694824219,95.69999694824219,93.5,95.0,13540
2022-12-08 00:00:00+05:30,93.5999984741211,95.80000305175781,93.30000305175781,93.69999694824219,18003
2022-12-09 00:00:00+05:30,94.1500015258789,94.69999694824219,92.5,92.80000305175781,10889
2022-12-12 00:00:00+05:30,93.19999694824219,97.4000015258789,91.75,95.0,9077
2022-12-13 00:00:00+05:30,95.94999694824219,96.0,94.19999694824219,95.3499984741211,8701
2022-12-14 00:00:00+05:30,94.5,98.5,94.5,96.6500015258789,21880
2022-12-15 00:00:00+05:30,95.05000305175781,98.0999984741211,95.05000305175781,95.5999984741211,19567
2022-12-16 00:00:00+05:30,94.25,97.5,94.19999694824219,96.94999694824219,32109
2022-12-19 00:00:00+05:30,95.30000305175781,101.75,95.30000305175781,101.75,9473
2022-12-20 00:00:00+05:30,105.0,106.80000305175781,102.0,103.0,70090
2022-12-21 00:00:00+05:30,103.0,105.05000305175781,97.8499984741211,97.8499984741211,30410
2022-12-22 00:00:00+05:30,95.0,96.5,93.0,93.0,12877
2022-12-23 00:00:00+05:30,88.5,91.25,88.3499984741211,88.4000015258789,13337
2022-12-26 00:00:00+05:30,87.30000305175781,92.80000305175781,85.5,91.94999694824219,16855
2022-12-27 00:00:00+05:30,93.69999694824219,95.05000305175781,92.4000015258789,94.19999694824219,5262
2022-12-28 00:00:00+05:30,95.30000305175781,98.9000015258789,95.0,98.9000015258789,36627
2022-12-29 00:00:00+05:30,101.94999694824219,101.94999694824219,95.19999694824219,96.1500015258789,19908
2022-12-30 00:00:00+05:30,95.55000305175781,98.0,95.05000305175781,95.55000305175781,19583
2023-01-02 00:00:00+05:30,95.0999984741211,96.8499984741211,95.0,95.5,8038
2023-01-03 00:00:00+05:30,95.75,95.75,94.0,94.55000305175781,7577
2023-01-04 00:00:00+05:30,94.5,94.9000015258789,91.5999984741211,93.3499984741211,22415
2023-01-05 00:00:00+05:30,93.55000305175781,98.0,93.5,98.0,53568
2023-01-06 00:00:00+05:30,99.6500015258789,102.9000015258789,98.44999694824219,102.80000305175781,201267
2023-01-09 00:00:00+05:30,103.25,104.5,97.69999694824219,98.94999694824219,45225
2023-01-10 00:00:00+05:30,98.0,98.8499984741211,94.19999694824219,96.44999694824219,18914
2023-01-11 00:00:00+05:30,97.0,98.0,96.0,96.3499984741211,9467
2023-01-12 00:00:00+05:30,98.30000305175781,101.1500015258789,96.0999984741211,101.1500015258789,34558
2023-01-13 00:00:00+05:30,102.5,105.5,98.44999694824219,102.05000305175781,78241
2023-01-16 00:00:00+05:30,101.94999694824219,105.80000305175781,101.9000015258789,102.8499984741211,27880
2023-01-17 00:00:00+05:30,102.6500015258789,103.30000305175781,99.25,100.0,10208
2023-01-18 00:00:00+05:30,100.05000305175781,105.0,99.5,101.5999984741211,24011
2023-01-19 00:00:00+05:30,100.0,102.75,99.30000305175781,100.3499984741211,14678
2023-01-20 00:00:00+05:30,99.0999984741211,101.55000305175781,99.0,99.5,12199
2023-01-23 00:00:00+05:30,97.5,98.05000305175781,94.55000305175781,94.5999984741211,72789
2023-01-24 00:00:00+05:30,94.05000305175781,96.5,93.5,94.30000305175781,25681
2023-01-25 00:00:00+05:30,94.44999694824219,97.9000015258789,92.94999694824219,97.25,12801
2023-01-27 00:00:00+05:30,94.8499984741211,96.6500015258789,92.4000015258789,92.4000015258789,19042
2023-01-30 00:00:00+05:30,93.0,94.0999984741211,91.05000305175781,91.55000305175781,20720
2023-01-31 00:00:00+05:30,91.5999984741211,96.0999984741211,91.5999984741211,95.69999694824219,6151
2023-02-01 00:00:00+05:30,97.75,97.75,90.94999694824219,91.0,34610
2023-02-02 00:00:00+05:30,90.9000015258789,93.0999984741211,90.0,91.4000015258789,19490
2023-02-03 00:00:00+05:30,91.5999984741211,93.80000305175781,89.0,91.19999694824219,47335
2023-02-06 00:00:00+05:30,91.4000015258789,92.4000015258789,90.05000305175781,91.80000305175781,7642
2023-02-07 00:00:00+05:30,90.25,92.1500015258789,88.25,89.0,28813
2023-02-08 00:00:00+05:30,88.05000305175781,90.5999984741211,88.05000305175781,88.5,8368
2023-02-09 00:00:00+05:30,88.1500015258789,89.75,88.0999984741211,88.5,13715
2023-02-10 00:00:00+05:30,88.94999694824219,89.30000305175781,87.3499984741211,87.9000015258789,12658
2023-02-13 00:00:00+05:30,86.05000305175781,88.30000305175781,86.0,86.80000305175781,13474
2023-02-14 00:00:00+05:30,88.55000305175781,88.55000305175781,84.1500015258789,84.8499984741211,10454
2023-02-15 00:00:00+05:30,82.94999694824219,87.44999694824219,81.44999694824219,85.5999984741211,12269
2023-02-16 00:00:00+05:30,83.19999694824219,87.55000305175781,83.19999694824219,84.0999984741211,24577
2023-02-17 00:00:00+05:30,84.0999984741211,86.3499984741211,83.5,83.5999984741211,7704
2023-02-20 00:00:00+05:30,83.0999984741211,84.55000305175781,80.5,81.19999694824219,10232
2023-02-21 00:00:00+05:30,81.44999694824219,82.69999694824219,80.25,81.5999984741211,16217
2023-02-22 00:00:00+05:30,81.30000305175781,81.30000305175781,78.25,78.94999694824219,33425
2023-02-23 00:00:00+05:30,77.6500015258789,81.0,77.6500015258789,79.05000305175781,13769
2023-02-24 00:00:00+05:30,77.55000305175781,80.30000305175781,77.55000305175781,78.55000305175781,12257
2023-02-27 00:00:00+05:30,77.25,78.5999984741211,76.55000305175781,76.94999694824219,8716
2023-02-28 00:00:00+05:30,75.25,78.80000305175781,75.25,77.75,20850
2023-03-01 00:00:00+05:30,76.6500015258789,82.19000244140625,76.6500015258789,81.55999755859375,8174
2023-03-02 00:00:00+05:30,86.25,86.25,79.3499984741211,79.9000015258789,3157
2023-03-03 00:00:00+05:30,83.69000244140625,83.69000244140625,78.69999694824219,78.97000122070312,18206
2023-03-06 00:00:00+05:30,78.55999755859375,81.79000091552734,78.55999755859375,80.58999633789062,16961
2023-03-08 00:00:00+05:30,79.01000213623047,80.88999938964844,79.01000213623047,79.94999694824219,64379
2023-03-09 00:00:00+05:30,82.5,82.5,78.5999984741211,79.79000091552734,87333
2023-03-10 00:00:00+05:30,80.5,81.0,78.5,79.58999633789062,33756
2023-03-13 00:00:00+05:30,77.26000213623047,79.54000091552734,77.26000213623047,77.72000122070312,9336
2023-03-14 00:00:00+05:30,77.01000213623047,78.4000015258789,74.30000305175781,76.0199966430664,26307
2023-03-15 00:00:00+05:30,76.0,78.0,73.69999694824219,74.08000183105469,10535
2023-03-16 00:00:00+05:30,76.80000305175781,76.80000305175781,72.69999694824219,74.87000274658203,24885
2023-03-17 00:00:00+05:30,78.9000015258789,78.9000015258789,74.05000305175781,74.66000366210938,16239
2023-03-20 00:00:00+05:30,73.4000015258789,74.9000015258789,72.1500015258789,72.51000213623047,20493
2023-03-21 00:00:00+05:30,73.19999694824219,74.55000305175781,73.05000305175781,74.23999786376953,4922
2023-03-22 00:00:00+05:30,72.51000213623047,75.33000183105469,72.51000213623047,74.61000061035156,15357
2023-03-23 00:00:00+05:30,74.0,76.04000091552734,74.0,75.0199966430664,2387
2023-03-24 00:00:00+05:30,73.19999694824219,74.80999755859375,71.25,71.91999816894531,6596
2023-03-27 00:00:00+05:30,71.01000213623047,72.58999633789062,65.6500015258789,66.73999786376953,65165
2023-03-28 00:00:00+05:30,66.51000213623047,67.94999694824219,63.0,63.97999954223633,36477
2023-03-29 00:00:00+05:30,65.5,70.37000274658203,62.29999923706055,70.37000274658203,40452
2023-03-31 00:00:00+05:30,75.94000244140625,77.4000015258789,72.19999694824219,77.4000015258789,64633
2023-04-03 00:00:00+05:30,79.9000015258789,81.44999694824219,75.62000274658203,79.33000183105469,42845
2023-04-05 00:00:00+05:30,78.0,82.0,76.75,79.58999633789062,17999
2023-04-06 00:00:00+05:30,82.0,84.9000015258789,81.0,84.56999969482422,10352
2023-04-10 00:00:00+05:30,86.19999694824219,88.79000091552734,81.5999984741211,82.91000366210938,102491
2023-04-11 00:00:00+05:30,82.30000305175781,86.0,79.0,80.26000213623047,33765
2023-04-12 00:00:00+05:30,78.22000122070312,83.0,77.36000061035156,81.76000213623047,15148
2023-04-13 00:00:00+05:30,83.4000015258789,83.4000015258789,79.94999694824219,81.05999755859375,4814
2023-04-17 00:00:00+05:30,82.0,82.0,78.75,78.9800033569336,12394
2023-04-18 00:00:00+05:30,79.1500015258789,81.5999984741211,76.44999694824219,80.62999725341797,8750
2023-04-19 00:00:00+05:30,80.19999694824219,81.5,78.25,78.66000366210938,6907
2023-04-20 00:00:00+05:30,80.8499984741211,80.86000061035156,78.5,79.61000061035156,4215
2023-04-21 00:00:00+05:30,76.01000213623047,80.3499984741211,76.01000213623047,79.47000122070312,1575
2023-04-24 00:00:00+05:30,78.27999877929688,83.44000244140625,78.27999877929688,83.38999938964844,28336
2023-04-25 00:00:00+05:30,85.19000244140625,87.55000305175781,81.9800033569336,87.26000213623047,60065
2023-04-26 00:00:00+05:30,87.4800033569336,91.62000274658203,86.25,91.02999877929688,99501
2023-04-27 00:00:00+05:30,91.80999755859375,93.75,87.0,89.13999938964844,40177
2023-04-28 00:00:00+05:30,90.0,90.5,87.0,87.77999877929688,4864
2023-05-02 00:00:00+05:30,85.80000305175781,88.55000305175781,85.80000305175781,87.72000122070312,19362
2023-05-03 00:00:00+05:30,86.30000305175781,88.0999984741211,85.5,86.0199966430664,18773
2023-05-04 00:00:00+05:30,82.51000213623047,87.9000015258789,82.51000213623047,86.26000213623047,11224
2023-05-05 00:00:00+05:30,86.5,90.56999969482422,86.5,90.55000305175781,32100
