Date,Open,High,Low,Close,No. of Shares
2021-12-15 00:00:00+05:30,526.2348997275413,541.7050579935952,520.9950074116199,522.7416381835938,9796
2021-12-16 00:00:00+05:30,522.0429860571073,530.8759841494793,516.403900267462,517.0526123046875,1971
2021-12-17 00:00:00+05:30,518.849101288659,520.9450946804056,492.6496712329817,496.342529296875,9017
2021-12-20 00:00:00+05:30,494.0469938580069,494.0469938580069,470.14309176963036,483.6670227050781,6692
2021-12-21 00:00:00+05:30,486.76104578040486,492.79938556173346,481.0720077787454,482.21978759765625,3038
2021-12-22 00:00:00+05:30,488.4577593116857,501.98168997197496,481.0720125142277,482.26971435546875,3153
2021-12-23 00:00:00+05:30,489.7552667110229,496.94138626454117,484.06622874635116,486.71112060546875,1452
2021-12-24 00:00:00+05:30,506.6227284849704,506.6227284849704,479.12575197103837,481.2716369628906,1365
2021-12-27 00:00:00+05:30,476.78030435843993,481.2716405836589,475.9319347574673,478.0777893066406,723
2021-12-28 00:00:00+05:30,481.97026374368,494.04697363542147,480.07392791643986,480.87237548828125,2357
2021-12-29 00:00:00+05:30,483.8666183620584,489.4558429584751,475.63250181502644,480.42327880859375,2073
2021-12-30 00:00:00+05:30,492.99901795295773,492.99901795295773,479.5250092923903,483.56719970703125,2420
2021-12-31 00:00:00+05:30,487.01057168867436,488.60746687322603,481.02212337013583,482.6190185546875,907
2022-01-03 00:00:00+05:30,484.0662291883229,503.02964847611287,484.0662291883229,501.5824279785156,19997
2022-01-04 00:00:00+05:30,502.8799525035009,504.9759155020128,488.75720134265845,493.59783935546875,9913
2022-01-05 00:00:00+05:30,495.59398677339163,497.59013620026474,488.4577586640849,494.5460205078125,2549
2022-01-06 00:00:00+05:30,490.1045708668443,533.3711458050371,485.7130482641345,520.9949951171875,13283
2022-01-07 00:00:00+05:30,527.9815226432927,538.3115715453422,515.0065513874084,520.3961791992188,9620
2022-01-10 00:00:00+05:30,521.0947762243976,528.5803364703963,518.5496979242871,521.9431762695312,4663
2022-01-11 00:00:00+05:30,523.2905595698861,523.2905595698861,511.26377146802787,514.2579956054688,6621
2022-01-12 00:00:00+05:30,528.7300733267608,540.9564884249256,520.1965468091219,525.8356323242188,8229
2022-01-13 00:00:00+05:30,533.4210235485406,533.4210235485406,518.3001678180628,528.9296875,8855
2022-01-14 00:00:00+05:30,532.1235275828544,542.9027216916088,511.46337000578376,512.6610717773438,10818
2022-01-17 00:00:00+05:30,577.8852469675943,577.8852469675943,491.0527487185775,491.8511962890625,7749
2022-01-18 00:00:00+05:30,496.542179213371,508.5190759984171,489.0566187227172,493.9971008300781,4610
2022-01-19 00:00:00+05:30,490.6036248841988,492.7994014895551,477.5787617473461,479.47509765625,7624
2022-01-20 00:00:00+05:30,481.521150694243,487.8589006655475,471.640186807533,473.78607177734375,5296
2022-01-21 00:00:00+05:30,468.8954845243064,469.5941490017808,454.8725470936485,462.5078125,4780
2022-01-24 00:00:00+05:30,463.6057067221327,463.6057067221327,422.6846432654967,444.7919921875,9097
2022-01-25 00:00:00+05:30,444.1432407616634,460.56158173289884,443.54438985089433,452.7765808105469,5544
2022-01-27 00:00:00+05:30,451.17966182059365,469.045223550054,438.6039448040618,458.66522216796875,6593
2022-01-28 00:00:00+05:30,463.7055266928414,465.1028252262198,446.1394053135628,449.3831481933594,4214
2022-01-31 00:00:00+05:30,449.3831506601881,467.4982010581122,444.1432582871376,449.73248291015625,6006
2022-02-01 00:00:00+05:30,449.73248542483884,461.659460332035,444.2430743366633,458.16619873046875,2871
2022-02-02 00:00:00+05:30,462.4579166898257,465.8014730146829,456.170027826925,456.968505859375,1290
2022-02-03 00:00:00+05:30,459.46371349357565,475.93194673378395,447.13748434020044,448.13555908203125,56034
2022-02-04 00:00:00+05:30,452.32747489659744,453.72477341162516,447.48680641701645,452.87640380859375,2324
2022-02-07 00:00:00+05:30,451.8284407901263,453.425335985185,447.23729095727407,448.38507080078125,2806
2022-02-08 00:00:00+05:30,450.63071611499987,452.12782812867096,428.97248346702924,437.8054504394531,4878
2022-02-09 00:00:00+05:30,442.79585280521917,444.2430733633698,422.33532061230096,423.8823547363281,15416
2022-02-10 00:00:00+05:30,396.5350613420192,423.6827050379944,394.3393153038059,413.302734375,16081
2022-02-11 00:00:00+05:30,410.25859411941934,412.85359443667386,391.49480190325147,396.23565673828125,6282
2022-02-15 00:00:00+05:30,389.2491418677719,393.79036967269997,376.47379760025643,392.4429931640625,4187
2022-02-16 00:00:00+05:30,395.7366137646309,398.7308378284238,390.84605388553354,393.59075927734375,7065
2022-02-17 00:00:00+05:30,402.32393422059505,402.32393422059505,384.35858888117815,385.40655517578125,3687
2022-02-18 00:00:00+05:30,385.30672684195343,385.30672684195343,374.9267560243409,376.523681640625,2682
2022-02-21 00:00:00+05:30,384.25875828049743,384.25875828049743,359.3068908596859,363.2492980957031,4578
2022-02-22 00:00:00+05:30,354.11689552371655,359.4566013230171,343.03829059102736,358.4585266113281,5795
2022-02-23 00:00:00+05:30,361.1533524542834,383.56011219705874,358.907684278753,374.427734375,5448
2022-02-24 00:00:00+05:30,374.4277371398259,374.4277371398259,348.82712584150596,351.82135009765625,16378
2022-02-25 00:00:00+05:30,358.70804390699635,362.55063762395633,355.26470444023187,361.3529357910156,2121
2022-02-28 00:00:00+05:30,362.89998218437046,368.4392848174359,352.2205702643423,363.0995788574219,2401
2022-03-02 00:00:00+05:30,362.00171714597343,363.9978666081319,357.260862173347,358.2090148925781,1474
2022-03-03 00:00:00+05:30,365.09572238605494,372.4315777098766,355.3644938129181,359.1571960449219,6898
2022-03-04 00:00:00+05:30,359.3069097563976,359.3069097563976,347.57953145184854,348.5776062011719,2140
2022-03-07 00:00:00+05:30,348.5776078507672,348.5776078507672,325.22266469784216,330.1631164550781,2480
2022-03-08 00:00:00+05:30,329.86370196653127,348.52771181049695,329.86370196653127,346.9307861328125,5568
2022-03-09 00:00:00+05:30,346.980681322276,367.2416170562359,346.980681322276,359.25701904296875,4013
2022-03-10 00:00:00+05:30,364.7963068131978,376.0246473101841,359.30689590356013,364.5966796875,3193
2022-03-11 00:00:00+05:30,366.5429285733794,370.1858950869052,364.39707408942496,365.79437255859375,2546
2022-03-14 00:00:00+05:30,366.3433050104426,366.3433050104426,353.9671848708892,355.8136291503906,912
2022-03-15 00:00:00+05:30,350.3741259019172,368.28957969955803,345.7830064570035,347.57952880859375,4129
2022-03-16 00:00:00+05:30,349.9748784960771,362.0016965982161,344.38565422752134,360.25506591796875,12386
2022-03-17 00:00:00+05:30,364.1475587401627,374.52752948146207,357.759886780811,361.9517822265625,12406
2022-03-21 00:00:00+05:30,364.29727459005596,364.696498388253,358.00941600668847,358.5084533691406,9379
2022-03-22 00:00:00+05:30,358.3088358453636,363.2992096036556,355.71383539928695,359.25701904296875,5232
2022-03-23 00:00:00+05:30,360.9038228553706,372.1321633935082,360.80400929215585,368.48919677734375,7981
2022-03-24 00:00:00+05:30,372.2818642293198,373.97860340799593,354.8654484779579,356.1629638671875,4530
2022-03-25 00:00:00+05:30,358.05929628481465,358.05929628481465,350.32421741036916,353.2186279296875,3026
2022-03-28 00:00:00+05:30,353.0190378606874,354.41633636589205,341.19184643029024,344.88470458984375,15980
2022-03-29 00:00:00+05:30,354.2167035426965,354.2167035426965,341.6409562804778,349.0267333984375,4671
2022-03-30 00:00:00+05:30,345.3338359587525,363.2991800259708,345.3338359587525,350.2243957519531,6977
2022-03-31 00:00:00+05:30,352.42018678913905,364.89612068525116,352.42018678913905,358.4585266113281,3083
2022-04-01 00:00:00+05:30,360.1053539687483,370.9843930006074,360.1053539687483,368.5889892578125,4168
2022-04-04 00:00:00+05:30,374.7271550366624,394.18961151724864,373.77897189638696,390.69635009765625,8106
2022-04-05 00:00:00+05:30,404.719310543226,416.34687527224685,390.29711824292787,395.1377868652344,14829
2022-04-06 00:00:00+05:30,389.39884879769915,397.5331517341265,386.10521438085624,390.8460693359375,5886
2022-04-07 00:00:00+05:30,396.7845822281257,402.62332527702307,391.6445036482262,393.29132080078125,3538
2022-04-08 00:00:00+05:30,392.74238524826916,397.3335348524656,387.6023067554628,394.1896057128906,3724
2022-04-11 00:00:00+05:30,395.836423920611,412.3046561298293,391.8940167536633,403.5715026855469,5434
2022-04-12 00:00:00+05:30,401.625270548609,401.6751925610605,384.7079219276451,388.0015563964844,4825
2022-04-13 00:00:00+05:30,387.50249323048195,405.56765097059593,384.8576014289797,388.0514221191406,4754
2022-04-18 00:00:00+05:30,387.2529903456463,387.2529903456463,369.48727255971033,371.7329406738281,9541
2022-04-19 00:00:00+05:30,375.6753084114845,380.4660852139182,363.79822565471375,366.1437072753906,4337
2022-04-20 00:00:00+05:30,366.09380218610966,376.2242851569087,348.82712138001335,352.4201965332031,4369
2022-04-21 00:00:00+05:30,355.2147704594634,371.28377880600374,355.2147704594634,366.3932189941406,5633
2022-04-22 00:00:00+05:30,365.1955345055739,365.4949751973183,360.7041982588179,362.0516052246094,1488
2022-04-25 00:00:00+05:30,359.805935845308,365.6945705898466,352.1706703442388,358.15911865234375,4172
2022-04-26 00:00:00+05:30,363.94794872396665,371.7828415435622,360.6043922451658,363.74835205078125,1376
2022-04-27 00:00:00+05:30,361.6523688560345,362.3011113106942,353.967181584097,359.6562194824219,1200
2022-04-28 00:00:00+05:30,362.1015008912461,362.80016538776437,356.3126796242968,360.1552734375,2273
2022-04-29 00:00:00+05:30,362.89998017787303,366.4431333078905,351.9710496328394,356.6120910644531,2919
2022-05-04 00:00:00+05:30,354.1668131114099,368.04004533885933,336.9999161012276,338.6966552734375,17770
2022-05-05 00:00:00+05:30,346.681265628787,348.07856416737155,338.5968541757155,341.092041015625,2646
2022-05-06 00:00:00+05:30,339.3454120680583,343.2878194800256,332.3588888784218,339.4951171875,4492
2022-05-09 00:00:00+05:30,330.5124209399225,338.14768607507165,323.3761931398657,325.02301025390625,4083
2022-05-10 00:00:00+05:30,335.3032203164495,335.3032203164495,317.088356353283,320.08258056640625,3540
2022-05-11 00:00:00+05:30,323.2265167803577,323.3263303480184,301.96750613925474,311.09991455078125,5517
2022-05-12 00:00:00+05:30,305.56057379090765,305.81009247446366,288.44359819073105,293.88311767578125,3984
2022-05-13 00:00:00+05:30,299.1728971622149,315.14209267379266,297.62589353056006,309.353271484375,5231
2022-05-16 00:00:00+05:30,308.005870465658,311.34942693218795,299.4224216207646,305.8600158691406,2996
2022-05-17 00:00:00+05:30,307.40702371456064,325.7715930654838,307.40702371456064,320.1324768066406,8148
2022-05-18 00:00:00+05:30,325.77157548391193,326.52013150775315,300.62011135814225,304.1133728027344,5976
2022-05-19 00:00:00+05:30,296.82740320887723,303.7640344059886,294.7314402928649,300.17095947265625,4808
2022-05-20 00:00:00+05:30,305.95979394953224,308.2553840862062,292.93493100653586,297.7256774902344,9073
2022-05-23 00:00:00+05:30,302.0174087134111,305.211229461215,298.87347951681414,300.86962890625,1204
2022-05-24 00:00:00+05:30,297.9253148160709,299.1729082616994,286.74686535971034,292.3360900878906,2991
2022-05-25 00:00:00+05:30,288.7430017285127,288.7430017285127,278.462844388039,280.5588073730469,4762
2022-05-26 00:00:00+05:30,278.26322296831137,279.1115925818805,267.6836551811037,276.41680908203125,4267
2022-05-27 00:00:00+05:30,281.45707585757185,289.4416737542406,279.8601501864734,289.0424499511719,3142
2022-05-30 00:00:00+05:30,290.489626116865,298.9233694243875,288.6931038597799,296.328369140625,3551
2022-05-31 00:00:00+05:30,294.18251846684086,302.71604498693006,290.09040609614823,293.7832946777344,2490
2022-06-01 00:00:00+05:30,296.77751376324875,298.7237411242742,291.0385843228215,293.0846252441406,1987
2022-06-02 00:00:00+05:30,291.48769907785623,299.4224049937186,290.43973284390705,297.92529296875,859
2022-06-03 00:00:00+05:30,298.12493445703194,303.7141285858941,289.9407094759039,291.2881164550781,4329
2022-06-06 00:00:00+05:30,291.63745454540555,292.4857937170443,283.5031209543582,287.1461181640625,1572
2022-06-07 00:00:00+05:30,284.4512857941327,299.47229764990794,284.0520620110983,294.38214111328125,4631
2022-06-08 00:00:00+05:30,296.8274023304183,296.8274023304183,289.9905847131262,291.43780517578125,1597
2022-06-09 00:00:00+05:30,293.3840848069519,294.43205111042545,285.74878860601206,293.2842712402344,2137
2022-06-10 00:00:00+05:30,292.08657310867557,293.33416656160756,288.2939011952921,290.0904235839844,940
2022-06-13 00:00:00+05:30,284.30157473572615,284.9004256271618,276.96571984798805,278.1634216308594,2358
2022-06-14 00:00:00+05:30,277.36495951941026,281.80640422172235,275.5185151894999,276.7162170410156,965
2022-06-15 00:00:00+05:30,277.3150738848469,287.94456382330105,274.4705547709109,280.65863037109375,3288
2022-06-16 00:00:00+05:30,287.54534577341326,289.9407191166916,254.50906497334373,259.05029296875,3606
2022-06-17 00:00:00+05:30,261.34586343363213,271.6260205478738,254.3094338295671,269.8294982910156,2053
2022-06-20 00:00:00+05:30,267.58384085060254,267.58384085060254,249.1693499229457,255.55702209472656,3022
2022-06-21 00:00:00+05:30,259.3996117583383,267.38420946053463,258.8506828498415,260.8468322753906,986
2022-06-22 00:00:00+05:30,273.2728285492041,274.17112010639795,255.00807453328412,258.7508544921875,873
2022-06-23 00:00:00+05:30,256.90441580930377,274.4705362190899,256.85452425897455,267.5339050292969,2783
2022-06-24 00:00:00+05:30,270.87745632981785,284.45127778242784,270.62793766509645,279.111572265625,6636
2022-06-27 00:00:00+05:30,284.9503266060792,292.4358868496715,281.4570651590695,284.4013977050781,1504
2022-06-28 00:00:00+05:30,284.9503220724124,295.9790351389717,284.05206094923756,285.0002136230469,952
2022-06-29 00:00:00+05:30,283.6528516580912,289.09234068447313,281.35726149401626,286.44744873046875,404
2022-06-30 00:00:00+05:30,286.3476341250813,289.7410821174479,273.0732523912735,275.7680358886719,2213
2022-07-01 00:00:00+05:30,275.4686254601301,275.61833057785464,271.1269942931786,275.1192932128906,207
2022-07-04 00:00:00+05:30,274.81986417415527,288.84280098665937,274.81986417415527,287.19598388671875,1004
2022-07-05 00:00:00+05:30,286.3476393074722,293.2343489816702,282.3054487588063,284.5511169433594,3192
2022-07-06 00:00:00+05:30,286.7468415666269,290.439730042796,280.6586104241962,290.14031982421875,1244
2022-07-07 00:00:00+05:30,288.89272347065145,289.9406896835695,284.45127903551565,288.49346923828125,2045
2022-07-08 00:00:00+05:30,288.5433957698513,290.4397315680501,285.4493581734101,287.8946533203125,2323
2022-07-11 00:00:00+05:30,286.5472452140994,292.835103481531,283.4033160803836,284.6509094238281,2075
2022-07-12 00:00:00+05:30,282.90428495719084,286.24781082400744,279.5108066214242,282.45513916015625,419
2022-07-13 00:00:00+05:30,285.499273631666,290.53956945762224,281.0079372003834,282.0060119628906,408
2022-07-14 00:00:00+05:30,281.35725867984974,288.99252422874787,280.5088890724559,284.8006286621094,607
2022-07-15 00:00:00+05:30,285.2497547667443,285.5990870251733,280.55882166112127,281.3572692871094,657
2022-07-18 00:00:00+05:30,285.3994680935496,318.38582421855784,281.9560982499768,311.4991149902344,9994
2022-07-19 00:00:00+05:30,311.94824805081004,332.1592615518351,311.4991326927482,323.3263244628906,13260
2022-07-20 00:00:00+05:30,338.34733843185177,338.34733843185177,317.3877687944804,319.78314208984375,6032
2022-07-21 00:00:00+05:30,332.3588862721881,359.30690407804116,319.88295210281166,345.9327087402344,25818
2022-07-22 00:00:00+05:30,345.3338412966572,360.3049615840846,345.1841361855474,352.2205505371094,11423
2022-07-25 00:00:00+05:30,350.4739292251479,357.3107470979772,346.6313354900112,352.32037353515625,5704
2022-07-26 00:00:00+05:30,348.4278735844844,349.6754669226852,336.20145887011654,344.08624267578125,8111
2022-07-27 00:00:00+05:30,350.9729660074122,350.9729660074122,341.14192401296907,343.58721923828125,969
2022-07-28 00:00:00+05:30,348.1284491718756,348.2282627353591,331.9097350175599,335.8521423339844,3424
2022-07-29 00:00:00+05:30,337.1496252681984,345.3338500837707,332.4586924007358,336.8003234863281,6336
2022-08-01 00:00:00+05:30,342.04021903963866,351.2224881967235,335.75233002260705,339.74462890625,7715
2022-08-02 00:00:00+05:30,339.0958798950652,360.3049673057205,338.646734095781,354.8654479980469,18151
2022-08-03 00:00:00+05:30,357.56026497712736,358.85774991703227,340.94232714183215,342.9384765625,18663
2022-08-04 00:00:00+05:30,345.1841564902037,354.06701562482635,338.0978197122197,350.8232727050781,13125
2022-08-05 00:00:00+05:30,351.5219244431961,351.77144312026854,344.8348117141253,347.7791442871094,2899
2022-08-08 00:00:00+05:30,356.3625630446102,356.3625630446102,348.4777789268739,349.7253723144531,1747
2022-08-10 00:00:00+05:30,349.8251770937353,349.8251770937353,320.38197388613133,331.8598327636719,11253
2022-08-11 00:00:00+05:30,315.391609086094,338.8463648250915,315.391609086094,323.875244140625,11605
2022-08-12 00:00:00+05:30,325.9212839330868,329.36465386153196,324.1247616410076,327.41839599609375,2377
2022-08-16 00:00:00+05:30,330.76193861950804,331.11127084479364,322.6775277233946,328.5661926269531,7064
2022-08-17 00:00:00+05:30,328.91550107418874,331.36079624203387,325.3723481171778,327.66790771484375,13515
2022-08-18 00:00:00+05:30,329.1650165629065,329.3646436820001,323.82534140360434,325.3723449707031,2469
2022-08-19 00:00:00+05:30,326.2207293499816,332.10936412474126,323.37621029726876,327.46832275390625,14822
2022-08-22 00:00:00+05:30,329.31476248482295,329.6640642659854,312.99623489760097,313.8446044921875,9719
2022-08-23 00:00:00+05:30,314.39353180952895,317.93668482575805,303.76404230201894,309.3033447265625,6866
2022-08-24 00:00:00+05:30,304.4127832237102,315.2418998006461,303.7640407610636,311.54901123046875,5375
2022-08-25 00:00:00+05:30,312.7966138808537,318.0864282182246,310.30142705911936,311.0000915527344,8428
2022-08-26 00:00:00+05:30,313.09604279389424,314.7927514935375,309.7524864868135,311.1996765136719,6261
2022-08-29 00:00:00+05:30,310.4012229292044,323.37619366257945,305.1613309022644,320.1823425292969,11355
2022-08-30 00:00:00+05:30,326.37042210577704,384.2088623046875,326.37042210577704,384.2088623046875,79242
2022-09-01 00:00:00+05:30,387.15316858149913,397.93239357623384,368.13985780156935,369.387451171875,51864
2022-09-02 00:00:00+05:30,370.88458306194605,380.9651441251824,362.3510256771385,364.7464294433594,23691
2022-09-05 00:00:00+05:30,365.6945780852396,371.9824672129223,355.56412558148963,359.20709228515625,5566
2022-09-06 00:00:00+05:30,356.262782636337,368.1897572365468,355.6639317140032,364.9460144042969,10250
2022-09-07 00:00:00+05:30,363.09956269182715,437.9052734375,363.09956269182715,437.9052734375,71989
2022-09-08 00:00:00+05:30,465.10282251840374,486.8608393711431,450.6307389851058,455.82073974609375,135735
2022-09-09 00:00:00+05:30,478.77644615944604,479.07585638615836,452.42724969114926,469.5941467285156,19667
2022-09-12 00:00:00+05:30,459.7132242400541,474.6843451089737,455.1220744151541,460.661376953125,15884
2022-09-13 00:00:00+05:30,464.1047451462569,465.30244699467977,437.2066192386596,440.60009765625,5336
2022-09-14 00:00:00+05:30,432.51567553353874,459.11436008588015,431.1682686023918,449.5328369140625,8766
2022-09-15 00:00:00+05:30,452.67676518262266,457.51743353924405,444.1931302854508,446.9378356933594,1610
2022-09-16 00:00:00+05:30,444.09336499221513,444.19314809853716,421.9360937181073,429.0224304199219,4323
2022-09-19 00:00:00+05:30,428.9724850700665,441.09911679317617,413.20291731733005,429.421630859375,3492
2022-09-20 00:00:00+05:30,429.77098020174844,463.0068561693164,429.77098020174844,438.6538391113281,10753
2022-09-21 00:00:00+05:30,439.751717287561,458.11628560796777,432.0665299424169,436.6077880859375,7660
2022-09-22 00:00:00+05:30,436.0089552393887,444.3927769439843,423.5829125719679,426.7767639160156,3445
2022-09-23 00:00:00+05:30,429.17212973423125,432.61549970283755,423.63282722002805,425.728759765625,4148
2022-09-26 00:00:00+05:30,400.3277673513216,419.1913730466567,400.2279537897841,411.4064025878906,10851
2022-09-27 00:00:00+05:30,401.2260202641804,429.3218163376814,401.2260202641804,407.7633972167969,14322
2022-09-28 00:00:00+05:30,401.2260293289317,446.68831972235,401.2260293289317,427.5751953125,16845
2022-09-29 00:00:00+05:30,439.1029932111093,439.1029932111093,422.53494646686624,427.4255065917969,8092
2022-09-30 00:00:00+05:30,414.250894580862,434.06268358859614,414.250894580862,428.5732727050781,5312
2022-10-03 00:00:00+05:30,415.1990917474676,431.11839603044933,411.20679278835735,414.50042724609375,4977
2022-10-04 00:00:00+05:30,420.58866171885603,427.87462511758895,419.29117682560786,423.5828857421875,5015
2022-10-06 00:00:00+05:30,424.9303192845454,443.5444070381283,424.78061416575775,433.56365966796875,8188
2022-10-07 00:00:00+05:30,434.5617299497113,458.1162995935634,430.61935305421116,441.5981750488281,11951
2022-10-10 00:00:00+05:30,428.4235651118741,434.5617184270706,422.9840458116072,428.22393798828125,16171
2022-10-11 00:00:00+05:30,429.1721159961909,433.7632656544262,420.8381862565934,426.8765563964844,3147
2022-10-12 00:00:00+05:30,432.76519385052836,432.76519385052836,417.993670089004,421.7364501953125,1720
2022-10-13 00:00:00+05:30,423.0339694889883,426.12800716393417,405.11851636413525,412.40447998046875,4032
2022-10-14 00:00:00+05:30,424.13185930898146,425.08001200620026,415.39870561478756,416.9457092285156,3431
2022-10-17 00:00:00+05:30,414.30081652084687,416.296965932695,405.16843905340613,407.5638122558594,2834
2022-10-18 00:00:00+05:30,410.258603545967,421.18753396873245,409.51004750218374,417.3449401855469,4173
2022-10-19 00:00:00+05:30,417.5944494251319,426.12800640661453,414.8996660037343,417.2451171875,3485
2022-10-20 00:00:00+05:30,413.4524516007543,418.6923438660625,411.9553395249519,414.400634765625,1910
2022-10-21 00:00:00+05:30,417.04552859342505,417.6942710708266,395.2375898304595,398.5811462402344,4024
2022-10-24 00:00:00+05:30,425.03012170200043,425.03012170200043,401.6751795601628,406.6156311035156,2004
2022-10-25 00:00:00+05:30,408.2125596195095,418.6424526050531,402.3738164280526,408.262451171875,2741
2022-10-27 00:00:00+05:30,400.52735535856715,411.9553225841019,400.52735535856715,406.4659118652344,1887
2022-10-28 00:00:00+05:30,408.6616887934011,414.8996555263641,405.4179460922603,407.7633972167969,3826
2022-10-31 00:00:00+05:30,411.7058107641257,424.23163597475383,408.7115866858412,412.35455322265625,6013
2022-11-01 00:00:00+05:30,414.8497599279307,422.1357238111735,411.8555357054861,415.7979431152344,2291
2022-11-02 00:00:00+05:30,418.1933122512953,421.13764489100924,408.362270060067,410.25860595703125,1581
2022-11-03 00:00:00+05:30,411.8555289334472,413.8516783822547,393.2913329677726,401.82489013671875,5350
2022-11-04 00:00:00+05:30,404.46976185049607,406.21639253091155,397.2337204602034,398.3815002441406,3908
2022-11-07 00:00:00+05:30,402.922773047684,404.5196682183582,396.23566029989956,399.8287353515625,2086
2022-11-09 00:00:00+05:30,402.8229586918299,439.15287201196423,402.32392133727086,432.46575927734375,20595
2022-11-10 00:00:00+05:30,438.95324808385936,438.95324808385936,415.6482278232609,420.5387878417969,6235
2022-11-11 00:00:00+05:30,448.9339887638758,448.9339887638758,413.1530350652059,416.59637451171875,3680
2022-11-14 00:00:00+05:30,416.5963919694731,417.6942802794156,408.21257021333565,412.2547607421875,1894
2022-11-15 00:00:00+05:30,412.25474005057276,438.1547905356994,407.8632174900432,433.3640441894531,5278
2022-11-16 00:00:00+05:30,420.43897846372647,456.1201499297875,420.43897846372647,448.38507080078125,30402
2022-11-17 00:00:00+05:30,441.69795502264066,444.7421011930398,431.16827891326494,439.3025817871094,3532
2022-11-18 00:00:00+05:30,434.2623105662728,438.8534603045157,417.19522700607774,421.13763427734375,3247
2022-11-21 00:00:00+05:30,456.0702630920056,456.0702630920056,418.7422435745428,425.479248046875,2574
2022-11-22 00:00:00+05:30,428.8727145703929,428.8727145703929,424.13185970342147,425.0301208496094,331
2022-11-23 00:00:00+05:30,425.37946622676395,430.3199179127883,419.1414991038869,421.93609619140625,1205
2022-11-24 00:00:00+05:30,426.0282038023632,448.1355529391091,421.53686752569064,436.1087646484375,2783
2022-11-25 00:00:00+05:30,433.1644222460635,464.5039619112722,431.1682728347913,462.5078125,11592
2022-11-28 00:00:00+05:30,464.65367630356315,476.88009169174245,459.91282135712623,469.39453125,24685
2022-11-29 00:00:00+05:30,462.30821381204925,472.8378897269245,455.5212875681159,456.6690673828125,5195
2022-11-30 00:00:00+05:30,463.655593287996,463.655593287996,457.11821613595635,458.31591796875,1317
2022-12-01 00:00:00+05:30,464.1047448078536,471.9895290042224,450.63073608762556,454.17388916015625,4656
2022-12-02 00:00:00+05:30,457.9665949212492,459.8629308122153,449.38314617080835,450.3313293457031,1404
2022-12-05 00:00:00+05:30,446.48872504550667,460.0126251047924,446.48872504550667,453.774658203125,1688
2022-12-06 00:00:00+05:30,459.5635219951046,459.66330510112897,445.44074018677355,447.4368896484375,1786
2022-12-07 00:00:00+05:30,449.7823705790846,449.7823705790846,440.94940313474694,444.8419189453125,1924
2022-12-08 00:00:00+05:30,446.68830948637196,448.08563840116244,438.20467473227933,439.10296630859375,2899
2022-12-09 00:00:00+05:30,444.3428861214895,447.13748320801005,434.16251159706337,436.8074035644531,1252
2022-12-12 00:00:00+05:30,431.8669268086586,432.71526592075827,424.880404039128,425.2297058105469,2651
2022-12-13 00:00:00+05:30,428.1740544565554,438.05498808301894,428.1740544565554,431.2181701660156,1418
2022-12-14 00:00:00+05:30,430.4197219721663,438.6039468401519,429.17212857514556,429.2719421386719,754
2022-12-15 00:00:00+05:30,429.2719383621627,430.51953174820784,423.183676546498,425.0301208496094,295
2022-12-16 00:00:00+05:30,422.7345220701418,424.43126122387787,399.32968890346,407.1645812988281,9778
2022-12-19 00:00:00+05:30,409.2106191549905,413.15302632793936,403.22217106979554,411.6559143066406,1865
2022-12-20 00:00:00+05:30,413.0532328632752,417.3449420162626,408.7116016985225,415.7480163574219,945
2022-12-21 00:00:00+05:30,416.396794424097,417.49465227291665,395.6368215212768,401.57537841796875,1761
2022-12-22 00:00:00+05:30,417.9936678206725,417.9936678206725,390.5466138566908,395.5369873046875,2093
2022-12-23 00:00:00+05:30,393.8901840217032,395.4372181203239,379.76743275858234,387.6023254394531,1711
2022-12-26 00:00:00+05:30,386.50443034648646,397.7327708020009,384.4084673696925,395.2874755859375,1580
2022-12-27 00:00:00+05:30,401.87478580684285,405.36804737804647,397.1339308173523,399.9285583496094,1333
2022-12-28 00:00:00+05:30,399.72893650600946,418.093505774321,399.72893650600946,401.9247131347656,2936
2022-12-29 00:00:00+05:30,402.5235189004256,407.91314670872714,402.2241086705524,407.2643737792969,35
2022-12-30 00:00:00+05:30,410.60793592861387,410.60793592861387,401.4256667304332,403.12237548828125,902
2023-01-02 00:00:00+05:30,404.5196728609374,420.3391633049221,404.5196728609374,414.1011962890625,1226
2023-01-03 00:00:00+05:30,415.2489727089031,418.9917528875995,406.0167816014521,417.94378662109375,4076
2023-01-04 00:00:00+05:30,419.09157897210804,419.1913925382867,404.22027137620506,404.8191223144531,1275
2023-01-05 00:00:00+05:30,429.07232641349583,429.07232641349583,403.2221966320663,404.8191223144531,825
2023-01-06 00:00:00+05:30,410.00906654971743,411.35647346010376,402.224096225653,404.8689880371094,344
2023-01-09 00:00:00+05:30,423.9821104857651,423.9821104857651,406.2163934237349,407.1146545410156,468
2023-01-10 00:00:00+05:30,399.7289098669437,412.70388072404796,396.28554003287564,399.37957763671875,275
2023-01-11 00:00:00+05:30,394.23951410539064,404.17036974549876,394.23951410539064,402.7730407714844,289
2023-01-12 00:00:00+05:30,404.51968311206497,405.2682391729376,401.2759401816167,401.9247131347656,1431
2023-01-13 00:00:00+05:30,401.07633958002674,410.40834447262574,401.07633958002674,404.46978759765625,644
2023-01-16 00:00:00+05:30,410.8574525557304,413.10312067660215,403.5715192804313,404.070556640625,107
2023-01-17 00:00:00+05:30,406.36611350280975,411.2067819549666,405.5676659155526,409.859375,215
