Date,Open,High,Low,Close,No. of Shares
2022-03-04 00:00:00+05:30,96.97700383967084,97.2249000585195,94.39887711149105,96.92742156982422,202
2022-03-07 00:00:00+05:30,96.92741766598182,96.92741766598182,92.11823272705078,92.11823272705078,737
2022-03-08 00:00:00+05:30,90.23421834309896,96.67951965332031,90.23421834309896,96.67951965332031,1535
2022-03-09 00:00:00+05:30,98.01815676391766,101.09206815587238,96.48120485053616,100.9433364868164,5241
2022-03-10 00:00:00+05:30,101.09207037789137,105.95083755723131,100.24922478555091,102.0340805053711,1048
2022-03-11 00:00:00+05:30,104.5626203869979,104.5626203869979,100.1500707891944,101.83576202392578,1308
2022-03-14 00:00:00+05:30,99.45596522272555,103.67020090902422,99.45596522272555,101.53829193115234,3405
2022-03-15 00:00:00+05:30,102.77776741340627,106.59536743164062,102.38113197504087,106.59536743164062,1778
2022-03-16 00:00:00+05:30,111.85077014700278,111.90034484863281,107.09116000939731,111.90034484863281,1095
2022-03-17 00:00:00+05:30,117.4532241821289,117.4532241821289,111.40455802129604,117.4532241821289,26533
2022-03-21 00:00:00+05:30,123.30356991485668,123.30356991485668,116.90785090064449,119.83302307128906,10816
2022-03-22 00:00:00+05:30,118.79186715612926,118.89102412733966,115.07342399679958,117.00701141357422,11957
2022-03-23 00:00:00+05:30,117.89944231311273,119.4363943193306,116.31290803742013,117.80028533935547,2883
2022-03-24 00:00:00+05:30,119.38681571969968,119.38681571969968,114.03225609440241,118.29607391357422,3926
2022-03-25 00:00:00+05:30,117.10616989380839,118.5439724730585,116.01542806605484,117.40364837646484,421
2022-03-28 00:00:00+05:30,116.90785534517721,116.90785534517721,113.09025518515595,114.72636413574219,4376
2022-03-29 00:00:00+05:30,110.462554670956,116.01542836154718,109.02475208804378,109.12391662597656,11106
2022-03-30 00:00:00+05:30,110.06591407002855,113.28856470721408,109.37180772809607,112.54487609863281,4340
2022-03-31 00:00:00+05:30,113.1398259050756,114.1809929871472,109.17348664414259,110.90876007080078,6296
2022-04-01 00:00:00+05:30,113.13982857839717,113.13982857839717,109.66928164307707,112.34656524658203,1150
2022-04-04 00:00:00+05:30,114.0322574244394,117.94901454468028,113.98267515600413,114.37931060791016,2264
2022-04-05 00:00:00+05:30,115.71794898588756,117.00701231715335,114.03225776671725,114.72636413574219,1461
2022-04-06 00:00:00+05:30,114.57762908935547,115.32131770508423,113.53646200125847,114.57762908935547,794
2022-04-07 00:00:00+05:30,114.57763101164802,116.2137399415472,111.55329423086772,114.3297348022461,13688
2022-04-08 00:00:00+05:30,123.94810715980321,123.94810715980321,112.39614205947113,114.42889404296875,6164
2022-04-11 00:00:00+05:30,118.99017840217634,125.83211517333984,117.45321890507151,125.83211517333984,31792
2022-04-12 00:00:00+05:30,128.90602483285053,133.76478433208922,120.08091854279397,132.37657165527344,33702
2022-04-13 00:00:00+05:30,136.54122204012435,141.99493836448244,129.5009791360011,137.87986755371094,32868
2022-04-18 00:00:00+05:30,137.33450448740095,151.66290283203125,137.33450448740095,151.66290283203125,59553
2022-04-19 00:00:00+05:30,159.05020364211353,159.19895044761415,144.12686377697736,144.22601318359375,53616
2022-04-20 00:00:00+05:30,138.12777269591845,144.96970211197666,137.0370233082528,140.25967407226562,6700
2022-04-21 00:00:00+05:30,145.56465972490102,147.25035095214844,145.56465972490102,147.25035095214844,8280
2022-04-22 00:00:00+05:30,152.70407084183643,153.69565571743277,148.4402528506953,150.37384033203125,11450
2022-04-25 00:00:00+05:30,151.71247349301728,151.71247349301728,142.8873748779297,142.8873748779297,3970
2022-04-26 00:00:00+05:30,142.8873797069485,147.7461393099546,138.17735177592647,143.4327392578125,3306
2022-04-27 00:00:00+05:30,143.7798002047813,143.7798002047813,138.9210405948422,139.46640014648438,612
2022-04-28 00:00:00+05:30,141.00335957211323,144.77138494610222,132.52530626323392,135.15301513671875,10531
2022-04-29 00:00:00+05:30,135.35132619496937,137.6319742778111,128.4102325439453,128.4102325439453,10266
2022-05-04 00:00:00+05:30,136.73954340602083,139.71429792650324,128.11275832269865,128.26150512695312,4253
2022-05-05 00:00:00+05:30,132.0790949564048,132.0790949564048,126.08001133640565,126.82369995117188,1829
2022-05-06 00:00:00+05:30,125.03884614418168,129.20350698908845,121.61788149050103,126.5758056640625,4847
2022-05-09 00:00:00+05:30,132.87236694175877,132.87236694175877,123.9481034904466,127.86486053466797,2941
2022-05-10 00:00:00+05:30,126.6749619720926,128.01360754410774,123.70020748351118,123.89852142333984,5864
2022-05-11 00:00:00+05:30,126.52622638581026,127.02202638007309,117.75070190429688,117.75070190429688,1399
2022-05-12 00:00:00+05:30,112.3465625544537,114.47846385433921,111.90034484863281,111.90034484863281,1475
2022-05-13 00:00:00+05:30,115.71795130489332,117.45322482742287,109.81802435436974,110.51213073730469,4039
2022-05-16 00:00:00+05:30,107.43821577068394,108.67769681918097,105.00883594170654,105.05841064453125,4268
2022-05-17 00:00:00+05:30,106.74410725329342,110.26422882080078,101.24080848306049,110.26422882080078,4858
2022-05-18 00:00:00+05:30,115.76753174139715,115.76753174139715,111.00792141460336,114.08184051513672,2243
2022-05-19 00:00:00+05:30,111.00791743487595,113.73477568648488,108.5785376549738,110.26422882080078,364
2022-05-20 00:00:00+05:30,113.83394009706524,114.23056797198842,112.29698060356664,113.23898315429688,154
2022-05-23 00:00:00+05:30,113.88351948846983,113.88351948846983,107.58695714987935,108.13233184814453,2389
2022-05-24 00:00:00+05:30,102.87692679956689,111.05750170170111,102.72818756103516,102.72818756103516,1096
2022-05-25 00:00:00+05:30,102.33155165678399,105.50462765893357,101.19123515190951,104.36430358886719,719
2022-05-26 00:00:00+05:30,103.62061932332524,104.4634649531081,99.15848739074185,102.2323989868164,3260
2022-05-27 00:00:00+05:30,104.16598805018552,106.5953678257182,99.3567956356625,105.95083618164062,1361
2022-05-30 00:00:00+05:30,110.16507687719664,110.16507687719664,104.61220315184337,105.50463104248047,1349
2022-05-31 00:00:00+05:30,105.1079913178828,108.13232805640806,104.01724952479219,107.63653564453125,1581
2022-06-01 00:00:00+05:30,107.63653494977758,109.02474764191878,103.37271720908167,104.9592514038086,3483
2022-06-02 00:00:00+05:30,104.41388355026317,106.19873166968124,103.81892661193208,105.25672912597656,1032
2022-06-03 00:00:00+05:30,109.07433184646023,109.07433184646023,105.1575747744141,105.70294189453125,977
2022-06-06 00:00:00+05:30,105.70294340472955,106.74411052239789,104.86009779600339,106.09957885742188,478
2022-06-07 00:00:00+05:30,106.04999250177228,107.09115957931452,100.15006590287747,103.2735595703125,1656
2022-06-08 00:00:00+05:30,105.00883335125371,105.00883335125371,100.44754471834504,103.62061309814453,2853
2022-06-09 00:00:00+05:30,103.86850813010803,106.39705240422074,103.02566256046768,103.57102966308594,402
2022-06-10 00:00:00+05:30,104.90967747040551,110.06591553232981,100.79459893521246,105.65336608886719,4884
2022-06-13 00:00:00+05:30,105.30630710825893,105.30630710825893,100.1500689601498,101.09207153320312,941
2022-06-14 00:00:00+05:30,102.67861657236789,103.96767236748896,99.3568011973742,99.90217590332031,3124
2022-06-15 00:00:00+05:30,100.15006970509064,103.37272046292772,99.70385954931308,101.78618621826172,9492
2022-06-16 00:00:00+05:30,103.62061758836111,104.3147239623977,93.95266522963843,95.19214630126953,2750
2022-06-17 00:00:00+05:30,87.50736167497627,93.40728841622085,87.50736167497627,93.10981750488281,996
2022-06-20 00:00:00+05:30,91.47370518850234,94.74593831888339,84.48302875777566,85.32588195800781,3564
2022-06-21 00:00:00+05:30,87.16031239904491,90.97791267111597,86.6645199594203,89.63927459716797,272
2022-06-22 00:00:00+05:30,94.20055595897881,94.20055595897881,86.61493072924377,87.01156616210938,623
2022-06-23 00:00:00+05:30,89.54011077093979,91.72159431229056,87.65609813148683,88.35020446777344,2344
2022-06-24 00:00:00+05:30,89.24263454674544,91.22580420333978,88.99473833967114,89.44094848632812,769
2022-06-27 00:00:00+05:30,93.06023758562327,93.70476925757623,91.67201726876891,92.21739196777344,239
2022-06-28 00:00:00+05:30,91.07706411872499,92.21738817369615,90.18463626852183,91.72159576416016,685
2022-06-29 00:00:00+05:30,91.2753886989836,94.49803946961856,88.99474051214975,91.52328491210938,1667
2022-06-30 00:00:00+05:30,92.01907629261072,92.3165472058658,89.14347873999314,89.49053192138672,304
2022-07-01 00:00:00+05:30,90.73001591853846,93.60561356451419,90.73001591853846,91.275390625,335
2022-07-04 00:00:00+05:30,90.08547891398167,94.69634981596492,90.08547891398167,92.36612701416016,227
2022-07-05 00:00:00+05:30,91.96949321572274,100.34838202439376,91.96949321572274,97.07615661621094,1664
2022-07-06 00:00:00+05:30,106.00042168291343,106.00042168291343,98.16689987668501,98.4643783569336,1255
2022-07-07 00:00:00+05:30,100.10048444242722,101.43913000010299,95.68793502437474,100.99291229248047,2220
2022-07-08 00:00:00+05:30,100.99291456212256,102.28197788174583,97.47279291501465,101.09207153320312,1047
2022-07-11 00:00:00+05:30,101.78618814799344,103.27356544904003,98.06774489537696,101.53829193115234,1662
2022-07-12 00:00:00+05:30,101.14165234574386,103.22397896923552,100.29880675590104,100.69544219970703,325
2022-07-13 00:00:00+05:30,99.25763881942076,102.43071477775531,99.20806411761053,101.9844970703125,76
2022-07-14 00:00:00+05:30,102.23239376514293,102.57944694024582,98.06774053352459,99.35679626464844,758
2022-07-15 00:00:00+05:30,99.55511627260115,101.24080742074018,97.17531121949358,99.95175170898438,1783
2022-07-18 00:00:00+05:30,100.54670111198294,100.59627581330132,97.32405048381165,98.96016693115234,1887
2022-07-19 00:00:00+05:30,101.09206934520714,101.43913008426543,98.41479335801787,99.0097427368164,541
2022-07-20 00:00:00+05:30,99.20806481840572,104.11640667860613,99.15848255105345,103.67019653320312,754
2022-07-21 00:00:00+05:30,102.33155057661668,114.0322544991254,102.33155057661668,112.5944595336914,11091
2022-07-22 00:00:00+05:30,115.02384287519267,123.74979260214617,115.02384287519267,117.05659484863281,11721
2022-07-25 00:00:00+05:30,118.34565163257679,118.34565163257679,107.09116497466647,109.4709701538086,7509
2022-07-26 00:00:00+05:30,117.99859317782857,117.99859317782857,105.85167917422856,106.94242095947266,3042
2022-07-27 00:00:00+05:30,107.14074749442847,109.52054511394569,104.11641063560315,106.4962158203125,2607
2022-07-28 00:00:00+05:30,108.72728242050016,115.02384482686328,108.72728242050016,111.50371551513672,1446
2022-07-29 00:00:00+05:30,114.13141317728312,114.77594483409831,108.57853960547529,109.02474975585938,1255
2022-08-01 00:00:00+05:30,112.24739919215111,114.52804731630138,110.11549787001846,111.9499282836914,196
2022-08-02 00:00:00+05:30,110.11550099742972,111.55329600879965,107.83485280850633,109.76844024658203,2632
2022-08-03 00:00:00+05:30,118.99017988895676,118.99017988895676,109.81802018918302,110.6608657836914,262
2022-08-04 00:00:00+05:30,110.36339881211482,111.0079229240305,109.07433545789915,109.17349243164062,390
2022-08-05 00:00:00+05:30,110.80960614802474,125.18758636409953,110.80960614802474,117.00701141357422,2249
2022-08-08 00:00:00+05:30,120.13050833218057,124.44390099713031,115.81711566723082,121.1220932006836,7043
2022-08-10 00:00:00+05:30,123.0061007188446,123.0061007188446,117.20532343329579,117.2549057006836,2419
2022-08-11 00:00:00+05:30,117.99859285908418,120.97334730090984,113.1894080245044,114.8750991821289,2730
2022-08-12 00:00:00+05:30,115.3708962099506,118.89102546650969,114.0322581705521,115.07342529296875,2307
2022-08-16 00:00:00+05:30,113.73477801030299,118.59354523457296,112.59446149757568,117.65154266357422,3308
2022-08-17 00:00:00+05:30,121.51872353008919,121.51872353008919,115.71794624212606,116.26332092285156,1662
2022-08-18 00:00:00+05:30,116.1145818850067,121.71703767813862,114.08183752603478,119.58512878417969,2374
2022-08-19 00:00:00+05:30,125.93127698396381,125.93127698396381,117.00701326069078,117.75070190429688,4758
2022-08-22 00:00:00+05:30,123.848949574345,123.848949574345,116.70953409814885,117.05659484863281,265
2022-08-23 00:00:00+05:30,116.95743023739035,118.59354675581004,116.26332386724482,118.04817962646484,823
2022-08-24 00:00:00+05:30,122.95651609873862,122.95651609873862,116.1641616821289,116.1641616821289,1354
2022-08-25 00:00:00+05:30,109.57012444303145,120.82461082527277,109.57012444303145,116.31290435791016,424
2022-08-26 00:00:00+05:30,115.96584092828587,119.9321801828173,114.77594217800315,115.86668395996094,3120
2022-08-29 00:00:00+05:30,114.1809965284789,117.40364727793771,113.48688259717257,116.36248016357422,939
2022-08-30 00:00:00+05:30,124.44389766404608,124.44389766404608,112.544879560711,117.99859619140625,6198
2022-09-01 00:00:00+05:30,117.10616851643738,119.98176607592352,112.99108990244788,115.02384185791016,3650
2022-09-02 00:00:00+05:30,115.91626658190665,117.89943621524915,115.91626658190665,116.21373748779297,1312
2022-09-05 00:00:00+05:30,118.89102258489436,118.89102258489436,113.63561996181313,116.6103744506836,1288
2022-09-06 00:00:00+05:30,116.2137393540693,117.00701024622214,114.32973422429212,116.95742797851562,1876
2022-09-07 00:00:00+05:30,113.04067137109128,117.50280313573961,113.04067137109128,116.31290435791016,2116
2022-09-08 00:00:00+05:30,119.585130864952,139.56556701660156,116.6599585965423,139.56556701660156,17264
2022-09-09 00:00:00+05:30,147.74614768480234,160.3392726828663,147.74614768480234,153.7452392578125,36315
2022-09-12 00:00:00+05:30,153.74523679278383,153.74523679278383,145.56466163267203,147.00245666503906,4517
2022-09-13 00:00:00+05:30,143.38317542946234,148.53941362580602,136.54123088302006,140.25967407226562,9471
2022-09-14 00:00:00+05:30,137.8302965973641,148.09320602924964,134.706810316556,142.68905639648438,698
2022-09-15 00:00:00+05:30,142.6890460764348,146.40748906102274,141.59831187918562,145.21759033203125,1812
2022-09-16 00:00:00+05:30,141.10252409048027,144.32517478239393,138.87145822684778,141.44956970214844,1043
2022-09-19 00:00:00+05:30,141.79663705291804,146.9032931044183,140.25967747137247,141.40000915527344,1626
2022-09-20 00:00:00+05:30,148.0,161.6999969482422,144.89999389648438,146.39999389648438,8596
2022-09-21 00:00:00+05:30,147.0,149.0500030517578,144.39999389648438,145.4499969482422,2297
2022-09-22 00:00:00+05:30,145.0,147.9499969482422,141.60000610351562,144.64999389648438,1966
2022-09-23 00:00:00+05:30,147.75,147.75,139.0,141.1999969482422,698
2022-09-26 00:00:00+05:30,139.0,139.0,128.0,130.8000030517578,4896
2022-09-27 00:00:00+05:30,130.9499969482422,135.64999389648438,127.25,128.8000030517578,1784
2022-09-28 00:00:00+05:30,127.19999694824219,129.5500030517578,125.0999984741211,125.80000305175781,7538
2022-09-29 00:00:00+05:30,127.9000015258789,127.9000015258789,115.0,117.25,6312
2022-09-30 00:00:00+05:30,115.1500015258789,125.0,113.69999694824219,119.30000305175781,1717
2022-10-03 00:00:00+05:30,121.94999694824219,143.14999389648438,118.8499984741211,143.14999389648438,10057
2022-10-04 00:00:00+05:30,160.5,169.6999969482422,156.5,167.64999389648438,49202
2022-10-06 00:00:00+05:30,165.0,165.0,156.60000610351562,158.64999389648438,19306
2022-10-07 00:00:00+05:30,155.0,158.35000610351562,150.25,150.60000610351562,4742
2022-10-10 00:00:00+05:30,148.60000610351562,151.9499969482422,142.10000610351562,144.0500030517578,1558
2022-10-11 00:00:00+05:30,144.5500030517578,150.0,144.5,146.10000610351562,3843
2022-10-12 00:00:00+05:30,145.3000030517578,145.3000030517578,139.3000030517578,140.85000610351562,1415
2022-10-13 00:00:00+05:30,140.10000610351562,141.1999969482422,137.10000610351562,137.25,2030
2022-10-14 00:00:00+05:30,142.10000610351562,156.0,142.10000610351562,145.25,2560
2022-10-17 00:00:00+05:30,142.6999969482422,146.4499969482422,142.6999969482422,144.5,6650
2022-10-18 00:00:00+05:30,148.5500030517578,154.1999969482422,146.9499969482422,150.64999389648438,2348
2022-10-19 00:00:00+05:30,146.8000030517578,153.5500030517578,142.1999969482422,145.35000610351562,2975
2022-10-20 00:00:00+05:30,142.85000610351562,150.89999389648438,140.9499969482422,142.4499969482422,6204
2022-10-21 00:00:00+05:30,145.89999389648438,145.89999389648438,137.64999389648438,140.64999389648438,1221
2022-10-24 00:00:00+05:30,137.1999969482422,149.9499969482422,127.19999694824219,142.5500030517578,2818
2022-10-25 00:00:00+05:30,140.0,143.39999389648438,138.85000610351562,139.75,1423
2022-10-27 00:00:00+05:30,141.75,142.0500030517578,137.4499969482422,140.8000030517578,526
2022-10-28 00:00:00+05:30,141.8000030517578,141.8000030517578,137.0,137.5,1046
2022-10-31 00:00:00+05:30,134.9499969482422,142.14999389648438,134.9499969482422,139.5,3201
2022-11-01 00:00:00+05:30,142.0500030517578,142.39999389648438,137.5500030517578,139.6999969482422,3137
2022-11-02 00:00:00+05:30,140.0500030517578,142.10000610351562,139.0500030517578,140.35000610351562,3096
2022-11-03 00:00:00+05:30,137.10000610351562,142.60000610351562,137.10000610351562,141.6999969482422,1724
2022-11-04 00:00:00+05:30,142.10000610351562,154.4499969482422,140.25,150.3000030517578,7373
2022-11-07 00:00:00+05:30,153.3000030517578,153.5,146.0500030517578,148.8000030517578,4768
2022-11-09 00:00:00+05:30,154.0,154.0,143.89999389648438,147.5,2439
2022-11-10 00:00:00+05:30,145.39999389648438,175.3000030517578,145.25,168.0,34430
2022-11-11 00:00:00+05:30,169.5,169.6999969482422,155.0,163.39999389648438,36119
2022-11-14 00:00:00+05:30,169.6999969482422,169.6999969482422,160.0,160.64999389648438,1336
2022-11-15 00:00:00+05:30,164.64999389648438,165.5500030517578,161.0,163.5,1143
2022-11-16 00:00:00+05:30,162.1999969482422,166.10000610351562,161.4499969482422,164.25,5375
2022-11-17 00:00:00+05:30,162.8000030517578,173.8000030517578,154.25,157.25,4317
2022-11-18 00:00:00+05:30,152.10000610351562,158.0,152.10000610351562,153.1999969482422,1673
2022-11-21 00:00:00+05:30,156.4499969482422,156.4499969482422,149.89999389648438,150.3000030517578,1208
2022-11-22 00:00:00+05:30,156.0,180.35000610351562,153.5500030517578,179.5,45265
2022-11-23 00:00:00+05:30,181.0,181.0,169.10000610351562,174.6999969482422,28072
2022-11-24 00:00:00+05:30,171.9499969482422,209.60000610351562,171.9499969482422,205.14999389648438,47545
2022-11-25 00:00:00+05:30,205.0,238.0,200.5,224.64999389648438,28730
2022-11-28 00:00:00+05:30,225.0,229.14999389648438,206.10000610351562,212.0,7674
2022-11-29 00:00:00+05:30,211.0500030517578,222.14999389648438,209.4499969482422,211.60000610351562,17135
2022-11-30 00:00:00+05:30,208.0,217.5500030517578,206.8000030517578,207.8000030517578,10772
2022-12-01 00:00:00+05:30,209.0,216.0,201.5,203.39999389648438,14227
2022-12-02 00:00:00+05:30,206.8000030517578,208.5500030517578,196.3000030517578,199.8000030517578,4546
2022-12-05 00:00:00+05:30,200.35000610351562,209.5,200.3000030517578,205.4499969482422,3802
2022-12-06 00:00:00+05:30,200.0,205.0,195.25,198.0500030517578,3914
2022-12-07 00:00:00+05:30,195.14999389648438,203.89999389648438,191.60000610351562,195.0,860
2022-12-08 00:00:00+05:30,200.0,204.75,197.10000610351562,202.4499969482422,2901
2022-12-09 00:00:00+05:30,200.0,204.9499969482422,194.0,200.89999389648438,3219
2022-12-12 00:00:00+05:30,192.64999389648438,203.39999389648438,191.5500030517578,193.9499969482422,2512
2022-12-13 00:00:00+05:30,195.0,199.39999389648438,184.5500030517578,193.25,4905
2022-12-14 00:00:00+05:30,193.0500030517578,198.6999969482422,193.0,195.39999389648438,830
2022-12-15 00:00:00+05:30,191.0500030517578,195.9499969482422,188.10000610351562,191.60000610351562,4700
2022-12-16 00:00:00+05:30,189.10000610351562,193.35000610351562,186.3000030517578,193.35000610351562,869
2022-12-19 00:00:00+05:30,193.9499969482422,203.0,188.10000610351562,198.5,2060
2022-12-20 00:00:00+05:30,206.5,206.5,195.0500030517578,200.10000610351562,1409
2022-12-21 00:00:00+05:30,205.0,208.9499969482422,190.5500030517578,195.4499969482422,1834
2022-12-22 00:00:00+05:30,191.0500030517578,193.0,185.6999969482422,186.0,4765
2022-12-23 00:00:00+05:30,186.0,186.0,176.6999969482422,176.6999969482422,3157
2022-12-26 00:00:00+05:30,170.0,181.9499969482422,170.0,173.85000610351562,2899
2022-12-27 00:00:00+05:30,170.5500030517578,182.5,170.5500030517578,182.5,5425
2022-12-28 00:00:00+05:30,184.9499969482422,191.60000610351562,182.5,191.60000610351562,2144
2022-12-29 00:00:00+05:30,198.9499969482422,199.0,188.0,191.3000030517578,3560
2022-12-30 00:00:00+05:30,187.3000030517578,197.0,187.3000030517578,193.35000610351562,1213
2023-01-02 00:00:00+05:30,185.39999389648438,199.0,185.39999389648438,193.9499969482422,640
2023-01-03 00:00:00+05:30,191.10000610351562,200.85000610351562,191.10000610351562,193.5500030517578,898
2023-01-04 00:00:00+05:30,193.0500030517578,193.0500030517578,192.0,192.0,5
2023-01-05 00:00:00+05:30,188.8000030517578,188.8000030517578,188.0,188.0,555
2023-01-06 00:00:00+05:30,194.9499969482422,194.9499969482422,189.60000610351562,192.8000030517578,524
2023-01-09 00:00:00+05:30,187.0,198.0,187.0,188.4499969482422,906
2023-01-10 00:00:00+05:30,188.4499969482422,188.5,188.4499969482422,188.5,504
2023-01-11 00:00:00+05:30,193.4499969482422,193.4499969482422,184.5500030517578,187.60000610351562,297
2023-01-12 00:00:00+05:30,186.0500030517578,189.89999389648438,184.5500030517578,186.1999969482422,611
2023-01-13 00:00:00+05:30,188.89999389648438,190.0,181.14999389648438,185.0500030517578,647
2023-01-16 00:00:00+05:30,186.0,186.0,181.0500030517578,183.0500030517578,133
2023-01-17 00:00:00+05:30,183.14999389648438,187.9499969482422,180.5,186.0,980
2023-01-18 00:00:00+05:30,182.1999969482422,194.8000030517578,182.1999969482422,187.85000610351562,1114
2023-01-19 00:00:00+05:30,185.1999969482422,190.0,181.25,181.25,458
2023-01-20 00:00:00+05:30,186.6999969482422,187.39999389648438,182.25,183.0500030517578,151
2023-01-23 00:00:00+05:30,189.25,189.25,176.5500030517578,183.5,2507
2023-01-24 00:00:00+05:30,179.39999389648438,183.64999389648438,179.39999389648438,182.10000610351562,647
2023-01-25 00:00:00+05:30,185.9499969482422,185.9499969482422,176.0,182.3000030517578,975
2023-01-27 00:00:00+05:30,179.9499969482422,179.9499969482422,173.1999969482422,177.6999969482422,1151
2023-01-30 00:00:00+05:30,168.85000610351562,173.0,168.85000610351562,169.0500030517578,4092
2023-01-31 00:00:00+05:30,161.25,174.9499969482422,161.25,168.14999389648438,1131
2023-02-01 00:00:00+05:30,171.89999389648438,173.89999389648438,169.0500030517578,173.89999389648438,268
2023-02-02 00:00:00+05:30,167.10000610351562,172.8000030517578,167.10000610351562,169.3000030517578,599
2023-02-03 00:00:00+05:30,163.35000610351562,173.8000030517578,163.35000610351562,171.5,619
2023-02-06 00:00:00+05:30,172.3000030517578,172.3000030517578,164.1999969482422,170.0,622
2023-02-07 00:00:00+05:30,171.0,174.0,169.0500030517578,169.0500030517578,635
2023-02-08 00:00:00+05:30,165.0500030517578,174.9499969482422,165.0500030517578,168.0500030517578,372
2023-02-09 00:00:00+05:30,168.0,174.89999389648438,167.0,168.8000030517578,468
2023-02-10 00:00:00+05:30,173.9499969482422,173.9499969482422,165.64999389648438,173.0500030517578,403
2023-02-13 00:00:00+05:30,167.1999969482422,181.6999969482422,167.1999969482422,181.25,2721
2023-02-14 00:00:00+05:30,190.3000030517578,190.3000030517578,175.14999389648438,176.0500030517578,1507
2023-02-15 00:00:00+05:30,180.8000030517578,180.8000030517578,180.5,180.5,96
2023-02-16 00:00:00+05:30,172.5500030517578,180.5,171.5,172.0500030517578,1382
2023-02-17 00:00:00+05:30,171.5,172.0500030517578,171.5,172.0500030517578,713
2023-02-20 00:00:00+05:30,173.5,180.64999389648438,173.5,176.0,653
2023-02-21 00:00:00+05:30,181.5,181.89999389648438,176.1999969482422,176.1999969482422,1101
2023-02-22 00:00:00+05:30,180.9499969482422,183.9499969482422,175.0,175.0,1156
2023-02-23 00:00:00+05:30,172.1999969482422,181.9499969482422,172.1999969482422,175.35000610351562,44
2023-02-24 00:00:00+05:30,183.75,183.75,167.10000610351562,170.9499969482422,2204
2023-02-27 00:00:00+05:30,166.60000610351562,168.35000610351562,163.0,163.60000610351562,585
2023-02-28 00:00:00+05:30,157.25,162.6999969482422,157.25,159.39999389648438,1345
2023-03-01 00:00:00+05:30,165.5,167.35000610351562,164.60000610351562,166.10000610351562,329
2023-03-02 00:00:00+05:30,164.0500030517578,169.9499969482422,162.5,165.6999969482422,3083
2023-03-03 00:00:00+05:30,165.0,173.85000610351562,163.39999389648438,171.0500030517578,1289
2023-03-06 00:00:00+05:30,170.10000610351562,174.39999389648438,163.39999389648438,164.8000030517578,3903
2023-03-08 00:00:00+05:30,166.4499969482422,170.35000610351562,162.39999389648438,169.4499969482422,2511
2023-03-09 00:00:00+05:30,170.0,173.0,166.35000610351562,167.4499969482422,187
2023-03-10 00:00:00+05:30,168.75,175.8000030517578,168.75,175.8000030517578,751
2023-03-13 00:00:00+05:30,180.89999389648438,181.0,170.25,175.14999389648438,1565
2023-03-14 00:00:00+05:30,179.0,179.8000030517578,170.25,170.25,122
2023-03-15 00:00:00+05:30,172.9499969482422,174.9499969482422,166.89999389648438,166.89999389648438,58
2023-03-16 00:00:00+05:30,167.60000610351562,167.60000610351562,160.25,162.9499969482422,167
2023-03-17 00:00:00+05:30,160.10000610351562,171.0500030517578,160.10000610351562,164.5500030517578,1540
2023-03-20 00:00:00+05:30,162.4499969482422,166.0,156.6999969482422,165.3000030517578,2539
2023-03-21 00:00:00+05:30,160.4499969482422,171.39999389648438,160.4499969482422,165.3000030517578,668
2023-03-22 00:00:00+05:30,158.64999389648438,173.5500030517578,158.3000030517578,172.0500030517578,1709
2023-03-23 00:00:00+05:30,173.5500030517578,177.0,163.60000610351562,167.0500030517578,3488
2023-03-24 00:00:00+05:30,167.89999389648438,170.9499969482422,166.60000610351562,167.1999969482422,285
2023-03-27 00:00:00+05:30,165.0500030517578,165.0500030517578,159.0,161.8000030517578,637
2023-03-28 00:00:00+05:30,158.85000610351562,164.14999389648438,153.75,153.75,1219
2023-03-29 00:00:00+05:30,148.60000610351562,155.5,146.14999389648438,148.4499969482422,3512
2023-03-31 00:00:00+05:30,154.0,155.85000610351562,152.9499969482422,154.64999389648438,411
2023-04-03 00:00:00+05:30,162.25,162.35000610351562,153.14999389648438,162.35000610351562,1544
2023-04-05 00:00:00+05:30,165.89999389648438,170.4499969482422,165.75,167.10000610351562,2788
2023-04-06 00:00:00+05:30,167.14999389648438,171.9499969482422,166.64999389648438,167.14999389648438,132
2023-04-10 00:00:00+05:30,166.5,170.89999389648438,165.0,165.14999389648438,142
2023-04-11 00:00:00+05:30,161.4499969482422,169.0500030517578,161.39999389648438,168.3000030517578,423
2023-04-12 00:00:00+05:30,170.75,181.0,168.0500030517578,176.85000610351562,3404
2023-04-13 00:00:00+05:30,180.75,185.60000610351562,175.4499969482422,177.8000030517578,291
2023-04-17 00:00:00+05:30,179.25,180.25,171.64999389648438,172.25,799
2023-04-18 00:00:00+05:30,176.6999969482422,176.6999969482422,175.75,175.75,18
2023-04-19 00:00:00+05:30,172.1999969482422,174.75,172.14999389648438,173.89999389648438,199
2023-04-20 00:00:00+05:30,170.85000610351562,180.85000610351562,170.85000610351562,175.0,977
2023-04-21 00:00:00+05:30,176.1999969482422,178.5,172.60000610351562,178.10000610351562,309
2023-04-24 00:00:00+05:30,172.0500030517578,187.0500030517578,172.0500030517578,183.39999389648438,2466
2023-04-25 00:00:00+05:30,185.0,191.89999389648438,185.0,189.0,3040
2023-04-26 00:00:00+05:30,188.64999389648438,194.0,181.8000030517578,184.1999969482422,450
2023-04-27 00:00:00+05:30,185.89999389648438,189.25,175.3000030517578,177.3000030517578,4384
2023-04-28 00:00:00+05:30,180.35000610351562,180.89999389648438,178.5,180.39999389648438,246
