Date,Open,High,Low,Close,No. of Shares
2021-12-01 00:00:00+05:30,15.350000381469727,15.350000381469727,15.0,15.0,673
2021-12-02 00:00:00+05:30,15.0,15.75,14.600000381469727,15.75,2462
2021-12-03 00:00:00+05:30,15.5,15.5,15.5,15.5,510
2021-12-06 00:00:00+05:30,15.0,16.0,15.0,15.5,11065
2021-12-07 00:00:00+05:30,15.5,15.649999618530273,15.25,15.5,2800
2021-12-08 00:00:00+05:30,15.649999618530273,15.699999809265137,15.25,15.649999618530273,3443
2021-12-09 00:00:00+05:30,15.300000190734863,15.699999809265137,15.25,15.699999809265137,2201
2021-12-10 00:00:00+05:30,16.200000762939453,16.200000762939453,15.0,15.25,11660
2021-12-13 00:00:00+05:30,15.25,15.949999809265137,15.25,15.949999809265137,699
2021-12-14 00:00:00+05:30,15.649999618530273,15.649999618530273,15.5,15.649999618530273,1957
2021-12-15 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2021-12-16 00:00:00+05:30,15.649999618530273,15.649999618530273,15.5,15.5,665
2021-12-17 00:00:00+05:30,15.850000381469727,16.25,15.5,15.5,9145
2021-12-20 00:00:00+05:30,14.75,15.050000190734863,14.75,15.050000190734863,248
2021-12-21 00:00:00+05:30,15.25,15.25,15.0,15.0,1000
2021-12-22 00:00:00+05:30,14.649999618530273,15.75,14.649999618530273,15.75,15170
2021-12-23 00:00:00+05:30,15.800000190734863,15.800000190734863,15.25,15.25,3721
2021-12-24 00:00:00+05:30,15.699999809265137,15.699999809265137,14.699999809265137,15.5,15315
2021-12-27 00:00:00+05:30,15.0,16.25,15.0,15.149999618530273,13390
2021-12-28 00:00:00+05:30,15.899999618530273,15.899999618530273,15.0,15.050000190734863,3834
2021-12-29 00:00:00+05:30,15.100000381469727,15.699999809265137,15.0,15.699999809265137,12844
2021-12-30 00:00:00+05:30,15.149999618530273,16.0,15.0,15.600000381469727,11409
2021-12-31 00:00:00+05:30,15.100000381469727,15.949999809265137,15.100000381469727,15.949999809265137,152
2022-01-03 00:00:00+05:30,16.5,16.600000381469727,15.25,16.049999237060547,15046
2022-01-04 00:00:00+05:30,16.799999237060547,16.799999237060547,16.0,16.5,8836
2022-01-05 00:00:00+05:30,17.0,17.200000762939453,15.75,16.75,8635
2022-01-06 00:00:00+05:30,17.299999237060547,17.299999237060547,15.949999809265137,16.75,6426
2022-01-07 00:00:00+05:30,16.75,17.549999237060547,16.5,17.549999237060547,45908
2022-01-10 00:00:00+05:30,18.399999618530273,18.399999618530273,17.100000381469727,18.399999618530273,13897
2022-01-11 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,9450
2022-01-12 00:00:00+05:30,20.25,20.25,20.25,20.25,28584
2022-01-13 00:00:00+05:30,21.25,21.25,19.299999237060547,21.25,22413
2022-01-14 00:00:00+05:30,22.299999237060547,22.299999237060547,20.850000381469727,21.25,18330
2022-01-17 00:00:00+05:30,22.149999618530273,22.299999237060547,20.200000762939453,22.299999237060547,22585
2022-01-18 00:00:00+05:30,22.299999237060547,23.399999618530273,21.200000762939453,21.450000762939453,23347
2022-01-19 00:00:00+05:30,21.0,22.450000762939453,20.399999618530273,21.950000762939453,12364
2022-01-20 00:00:00+05:30,22.700000762939453,23.0,20.950000762939453,23.0,30895
2022-01-21 00:00:00+05:30,23.950000762939453,24.149999618530273,23.0,23.850000381469727,32096
2022-01-24 00:00:00+05:30,25.0,25.0,22.75,23.100000381469727,15393
2022-01-25 00:00:00+05:30,21.950000762939453,24.0,21.950000762939453,24.0,29708
2022-01-27 00:00:00+05:30,24.0,25.200000762939453,22.799999237060547,25.200000762939453,9047
2022-01-28 00:00:00+05:30,26.399999618530273,26.399999618530273,24.049999237060547,24.600000381469727,6436
2022-01-31 00:00:00+05:30,25.100000381469727,25.649999618530273,23.399999618530273,23.5,13367
2022-02-01 00:00:00+05:30,23.0,24.399999618530273,22.450000762939453,24.299999237060547,3548
2022-02-02 00:00:00+05:30,23.100000381469727,25.350000381469727,23.100000381469727,23.149999618530273,8281
2022-02-03 00:00:00+05:30,22.0,24.049999237060547,22.0,22.049999237060547,19908
2022-02-04 00:00:00+05:30,22.0,22.600000381469727,21.549999237060547,21.850000381469727,3521
2022-02-07 00:00:00+05:30,20.799999237060547,22.450000762939453,20.799999237060547,22.450000762939453,201
2022-02-08 00:00:00+05:30,22.0,23.549999237060547,22.0,23.549999237060547,15254
2022-02-09 00:00:00+05:30,24.700000762939453,24.700000762939453,22.5,23.950000762939453,12908
2022-02-10 00:00:00+05:30,24.899999618530273,24.899999618530273,22.799999237060547,24.700000762939453,7717
2022-02-11 00:00:00+05:30,24.700000762939453,24.700000762939453,23.5,23.5,2030
2022-02-14 00:00:00+05:30,23.5,23.5,23.0,23.450000762939453,1559
2022-02-15 00:00:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,923
2022-02-16 00:00:00+05:30,22.299999237060547,24.399999618530273,22.299999237060547,24.399999618530273,1504
2022-02-17 00:00:00+05:30,24.0,25.600000381469727,23.200000762939453,23.399999618530273,8593
2022-02-18 00:00:00+05:30,24.399999618530273,24.549999237060547,22.25,24.549999237060547,5455
2022-02-21 00:00:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,43
2022-02-22 00:00:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0
2022-02-23 00:00:00+05:30,22.200000762939453,23.299999237060547,22.200000762939453,22.25,1645
2022-02-24 00:00:00+05:30,23.0,23.0,21.149999618530273,21.149999618530273,4952
2022-02-25 00:00:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,220
2022-02-28 00:00:00+05:30,20.700000762939453,22.149999618530273,20.100000381469727,21.950000762939453,2125
2022-03-02 00:00:00+05:30,21.950000762939453,22.700000762939453,20.899999618530273,22.700000762939453,1550
2022-03-03 00:00:00+05:30,23.600000381469727,23.600000381469727,21.75,22.700000762939453,1864
2022-03-04 00:00:00+05:30,22.700000762939453,22.700000762939453,21.600000381469727,22.100000381469727,881
2022-03-07 00:00:00+05:30,21.0,22.950000762939453,21.0,22.0,1938
2022-03-08 00:00:00+05:30,21.200000762939453,22.799999237060547,21.200000762939453,21.549999237060547,983
2022-03-09 00:00:00+05:30,22.450000762939453,22.600000381469727,22.450000762939453,22.600000381469727,5212
2022-03-10 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,34767
2022-03-11 00:00:00+05:30,24.850000381469727,24.850000381469727,22.549999237060547,24.799999237060547,63851
2022-03-14 00:00:00+05:30,25.600000381469727,25.600000381469727,23.600000381469727,25.049999237060547,7945
2022-03-15 00:00:00+05:30,25.049999237060547,25.200000762939453,23.799999237060547,23.850000381469727,3178
2022-03-16 00:00:00+05:30,23.75,24.700000762939453,22.700000762939453,23.049999237060547,16233
2022-03-17 00:00:00+05:30,22.549999237060547,23.950000762939453,22.549999237060547,23.450000762939453,14725
2022-03-21 00:00:00+05:30,23.5,23.5,22.299999237060547,22.950000762939453,5629
2022-03-22 00:00:00+05:30,23.25,23.450000762939453,21.850000381469727,23.450000762939453,16932
2022-03-23 00:00:00+05:30,23.5,23.75,22.399999618530273,22.5,2616
2022-03-24 00:00:00+05:30,23.100000381469727,23.600000381469727,22.25,23.25,17841
2022-03-25 00:00:00+05:30,24.200000762939453,24.399999618530273,22.700000762939453,22.899999618530273,4180
2022-03-28 00:00:00+05:30,23.75,24.0,22.5,23.200000762939453,4314
2022-03-29 00:00:00+05:30,24.0,24.0,22.049999237060547,22.149999618530273,3563
2022-03-30 00:00:00+05:30,23.25,23.25,22.149999618530273,22.399999618530273,662
2022-03-31 00:00:00+05:30,22.75,22.75,21.350000381469727,21.899999618530273,5599
2022-04-01 00:00:00+05:30,21.549999237060547,22.950000762939453,21.549999237060547,22.950000762939453,3647
2022-04-04 00:00:00+05:30,22.950000762939453,24.049999237060547,22.950000762939453,23.649999618530273,11143
2022-04-05 00:00:00+05:30,24.0,24.799999237060547,23.0,23.299999237060547,12767
2022-04-06 00:00:00+05:30,23.75,24.450000762939453,23.049999237060547,23.799999237060547,13222
2022-04-07 00:00:00+05:30,23.75,25.950000762939453,22.5,23.0,7614
2022-04-08 00:00:00+05:30,23.049999237060547,25.200000762939453,23.0,23.5,12192
2022-04-11 00:00:00+05:30,23.75,25.850000381469727,23.5,25.850000381469727,38334
2022-04-12 00:00:00+05:30,26.950000762939453,27.899999618530273,25.049999237060547,27.700000762939453,17600
2022-04-13 00:00:00+05:30,26.149999618530273,29.899999618530273,26.149999618530273,29.450000762939453,22567
2022-04-18 00:00:00+05:30,31.5,31.5,27.049999237060547,28.399999618530273,9736
2022-04-19 00:00:00+05:30,27.200000762939453,31.100000381469727,27.200000762939453,29.399999618530273,10623
2022-04-20 00:00:00+05:30,29.299999237060547,30.649999618530273,29.0,29.649999618530273,8169
2022-04-21 00:00:00+05:30,29.649999618530273,29.950000762939453,28.200000762939453,28.25,6451
2022-04-22 00:00:00+05:30,27.399999618530273,29.649999618530273,26.850000381469727,29.649999618530273,15214
2022-04-25 00:00:00+05:30,30.100000381469727,31.100000381469727,28.700000762939453,30.850000381469727,24075
2022-04-26 00:00:00+05:30,31.649999618530273,31.649999618530273,29.350000381469727,29.350000381469727,19191
2022-04-27 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,2488
2022-04-28 00:00:00+05:30,26.549999237060547,28.899999618530273,26.549999237060547,26.549999237060547,37397
2022-04-29 00:00:00+05:30,25.75,27.450000762939453,25.25,25.450000762939453,10360
2022-05-02 00:00:00+05:30,25.100000381469727,26.149999618530273,24.200000762939453,24.549999237060547,4553
2022-05-04 00:00:00+05:30,25.25,25.75,24.899999618530273,25.600000381469727,5741
2022-05-05 00:00:00+05:30,26.75,26.75,25.0,26.450000762939453,9238
2022-05-06 00:00:00+05:30,25.149999618530273,26.200000762939453,25.149999618530273,25.799999237060547,3178
2022-05-09 00:00:00+05:30,25.799999237060547,25.799999237060547,24.549999237060547,25.100000381469727,1957
2022-05-10 00:00:00+05:30,24.5,25.350000381469727,24.350000381469727,24.799999237060547,2085
2022-05-11 00:00:00+05:30,24.450000762939453,25.25,23.600000381469727,23.600000381469727,3688
2022-05-12 00:00:00+05:30,23.0,24.350000381469727,22.600000381469727,23.299999237060547,7337
2022-05-13 00:00:00+05:30,23.299999237060547,24.200000762939453,22.149999618530273,22.200000762939453,5170
2022-05-16 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1647
2022-05-17 00:00:00+05:30,24.450000762939453,24.450000762939453,22.200000762939453,24.450000762939453,29038
2022-05-18 00:00:00+05:30,25.450000762939453,25.450000762939453,23.600000381469727,23.700000762939453,1970
2022-05-19 00:00:00+05:30,24.200000762939453,24.75,24.0,24.0,1720
2022-05-20 00:00:00+05:30,24.399999618530273,25.200000762939453,23.200000762939453,25.200000762939453,3091
2022-05-23 00:00:00+05:30,26.399999618530273,26.399999618530273,24.75,26.0,8405
2022-05-24 00:00:00+05:30,26.0,26.0,24.700000762939453,24.700000762939453,2516
2022-05-25 00:00:00+05:30,25.899999618530273,25.899999618530273,23.549999237060547,24.950000762939453,907
2022-05-26 00:00:00+05:30,24.950000762939453,24.950000762939453,23.75,23.75,5022
2022-05-27 00:00:00+05:30,23.149999618530273,24.850000381469727,23.0,23.549999237060547,2872
2022-05-30 00:00:00+05:30,23.549999237060547,24.649999618530273,22.5,23.100000381469727,996
2022-05-31 00:00:00+05:30,24.200000762939453,24.25,23.0,24.25,1813
2022-06-01 00:00:00+05:30,25.450000762939453,25.450000762939453,23.299999237060547,24.100000381469727,661
2022-06-02 00:00:00+05:30,24.0,24.5,23.25,23.25,1697
2022-06-03 00:00:00+05:30,23.149999618530273,24.399999618530273,22.149999618530273,23.700000762939453,2678
2022-06-06 00:00:00+05:30,22.700000762939453,24.649999618530273,22.549999237060547,22.850000381469727,6774
2022-06-07 00:00:00+05:30,22.399999618530273,24.950000762939453,22.25,22.299999237060547,1962
2022-06-08 00:00:00+05:30,22.700000762939453,24.299999237060547,22.700000762939453,24.200000762939453,1114
2022-06-09 00:00:00+05:30,22.0,25.0,21.799999237060547,23.299999237060547,1734
2022-06-10 00:00:00+05:30,25.350000381469727,25.5,22.5,23.75,3591
2022-06-13 00:00:00+05:30,23.75,25.0,22.299999237060547,25.0,670
2022-06-14 00:00:00+05:30,25.0,26.25,23.100000381469727,24.450000762939453,1352
2022-06-15 00:00:00+05:30,25.649999618530273,25.649999618530273,23.0,23.049999237060547,1542
2022-06-16 00:00:00+05:30,24.899999618530273,24.899999618530273,22.049999237060547,22.649999618530273,3175
2022-06-17 00:00:00+05:30,22.0,23.0,21.5,22.649999618530273,4446
2022-06-20 00:00:00+05:30,23.25,23.25,21.0,21.0,957
2022-06-21 00:00:00+05:30,22.149999618530273,22.950000762939453,19.600000381469727,22.850000381469727,4583
2022-06-22 00:00:00+05:30,22.25,22.25,20.75,20.899999618530273,664
2022-06-23 00:00:00+05:30,21.5,21.5,19.5,20.649999618530273,355
2022-06-24 00:00:00+05:30,21.549999237060547,22.649999618530273,21.549999237060547,22.350000381469727,399
2022-06-27 00:00:00+05:30,24.549999237060547,24.549999237060547,22.649999618530273,22.899999618530273,1024
2022-06-28 00:00:00+05:30,22.0,24.75,21.5,23.850000381469727,2034
2022-06-29 00:00:00+05:30,22.5,23.200000762939453,21.600000381469727,21.950000762939453,1790
2022-06-30 00:00:00+05:30,23.0,23.0,21.700000762939453,22.149999618530273,791
2022-07-01 00:00:00+05:30,22.950000762939453,23.649999618530273,22.549999237060547,23.100000381469727,2821
2022-07-04 00:00:00+05:30,24.850000381469727,24.850000381469727,21.200000762939453,23.75,1845
2022-07-05 00:00:00+05:30,23.25,25.0,22.600000381469727,24.850000381469727,2660
2022-07-06 00:00:00+05:30,23.350000381469727,27.0,23.350000381469727,26.350000381469727,4843
2022-07-07 00:00:00+05:30,27.0,27.0,23.75,24.0,1045
2022-07-08 00:00:00+05:30,26.350000381469727,26.350000381469727,23.75,23.850000381469727,3018
2022-07-11 00:00:00+05:30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,9
2022-07-12 00:00:00+05:30,24.75,24.75,24.0,24.100000381469727,234
2022-07-13 00:00:00+05:30,23.600000381469727,25.850000381469727,23.100000381469727,25.200000762939453,4559
2022-07-14 00:00:00+05:30,25.950000762939453,25.950000762939453,24.0,24.25,260
2022-07-15 00:00:00+05:30,25.950000762939453,25.950000762939453,24.049999237060547,24.5,1509
2022-07-18 00:00:00+05:30,24.899999618530273,24.899999618530273,23.100000381469727,23.5,2298
2022-07-19 00:00:00+05:30,25.0,25.0,24.0,24.649999618530273,1198
2022-07-20 00:00:00+05:30,25.0,25.0,23.100000381469727,23.850000381469727,5434
2022-07-21 00:00:00+05:30,24.5,24.600000381469727,23.25,23.399999618530273,925
2022-07-22 00:00:00+05:30,24.5,25.0,23.200000762939453,23.200000762939453,4557
2022-07-25 00:00:00+05:30,24.0,24.0,24.0,24.0,850
2022-07-26 00:00:00+05:30,23.25,25.0,23.200000762939453,24.100000381469727,4026
2022-07-27 00:00:00+05:30,24.0,24.899999618530273,23.5,24.399999618530273,4689
2022-07-28 00:00:00+05:30,24.75,25.0,23.649999618530273,25.0,5018
2022-07-29 00:00:00+05:30,24.899999618530273,26.899999618530273,24.100000381469727,25.950000762939453,2454
2022-08-01 00:00:00+05:30,26.850000381469727,26.850000381469727,23.399999618530273,23.600000381469727,11866
2022-08-02 00:00:00+05:30,24.399999618530273,24.399999618530273,23.5,24.100000381469727,2960
2022-08-03 00:00:00+05:30,23.600000381469727,25.200000762939453,23.600000381469727,23.75,442
2022-08-04 00:00:00+05:30,23.100000381469727,24.399999618530273,22.950000762939453,23.100000381469727,10903
2022-08-05 00:00:00+05:30,23.899999618530273,25.0,23.799999237060547,24.200000762939453,1865
2022-08-08 00:00:00+05:30,24.5,24.5,24.25,24.25,2873
2022-08-10 00:00:00+05:30,24.5,24.5,23.0,23.350000381469727,1718
2022-08-11 00:00:00+05:30,22.5,25.0,22.0,25.0,1409
2022-08-12 00:00:00+05:30,24.0,24.75,23.0,23.299999237060547,1292
2022-08-16 00:00:00+05:30,23.0,24.5,23.0,23.600000381469727,5008
2022-08-17 00:00:00+05:30,24.25,24.5,23.75,24.299999237060547,938
2022-08-18 00:00:00+05:30,24.600000381469727,24.600000381469727,23.299999237060547,23.5,1843
2022-08-19 00:00:00+05:30,24.450000762939453,24.450000762939453,21.0,22.899999618530273,4335
2022-08-22 00:00:00+05:30,23.5,23.5,22.700000762939453,23.100000381469727,397
2022-08-23 00:00:00+05:30,23.399999618530273,23.450000762939453,22.649999618530273,23.450000762939453,2963
2022-08-24 00:00:00+05:30,22.549999237060547,23.0,20.549999237060547,22.899999618530273,2383
2022-08-25 00:00:00+05:30,23.5,26.950000762939453,23.5,25.049999237060547,89087
2022-08-26 00:00:00+05:30,25.049999237060547,27.700000762939453,25.049999237060547,25.700000762939453,12213
2022-08-29 00:00:00+05:30,25.600000381469727,26.0,25.100000381469727,25.450000762939453,2902
2022-08-30 00:00:00+05:30,25.899999618530273,25.899999618530273,25.0,25.0,4439
2022-09-01 00:00:00+05:30,25.049999237060547,26.5,23.0,24.0,53195
2022-09-02 00:00:00+05:30,24.549999237060547,25.600000381469727,24.5,25.25,6447
2022-09-05 00:00:00+05:30,25.899999618530273,27.5,23.0,24.0,32031
2022-09-06 00:00:00+05:30,25.799999237060547,25.799999237060547,23.0,23.799999237060547,29867
2022-09-07 00:00:00+05:30,25.899999618530273,25.899999618530273,21.649999618530273,23.899999618530273,19138
2022-09-08 00:00:00+05:30,25.399999618530273,25.399999618530273,24.0,24.850000381469727,12786
2022-09-09 00:00:00+05:30,24.600000381469727,25.0,24.450000762939453,24.549999237060547,5721
2022-09-12 00:00:00+05:30,25.0,25.450000762939453,24.049999237060547,25.25,10929
2022-09-13 00:00:00+05:30,25.5,26.100000381469727,24.799999237060547,25.200000762939453,6370
2022-09-14 00:00:00+05:30,25.299999237060547,25.299999237060547,24.5,25.299999237060547,2578
2022-09-15 00:00:00+05:30,25.5,26.25,24.549999237060547,26.100000381469727,6562
2022-09-16 00:00:00+05:30,26.299999237060547,26.299999237060547,23.25,24.950000762939453,10184
2022-09-19 00:00:00+05:30,25.5,26.0,24.200000762939453,25.399999618530273,9832
2022-09-20 00:00:00+05:30,24.700000762939453,25.799999237060547,24.0,24.549999237060547,4591
2022-09-21 00:00:00+05:30,25.0,26.700000762939453,24.5,24.700000762939453,4378
2022-09-22 00:00:00+05:30,25.0,25.899999618530273,24.5,25.549999237060547,16303
2022-09-23 00:00:00+05:30,25.0,26.5,25.0,25.799999237060547,3756
2022-09-26 00:00:00+05:30,25.0,25.75,24.5,24.75,4225
2022-09-27 00:00:00+05:30,25.5,25.950000762939453,24.0,24.950000762939453,1647
2022-09-28 00:00:00+05:30,24.549999237060547,24.549999237060547,23.5,24.399999618530273,6484
2022-09-29 00:00:00+05:30,24.450000762939453,24.450000762939453,23.75,23.75,1004
2022-09-30 00:00:00+05:30,24.450000762939453,25.0,23.850000381469727,24.049999237060547,2715
2022-10-03 00:00:00+05:30,24.0,24.0,23.049999237060547,23.200000762939453,4340
2022-10-04 00:00:00+05:30,23.5,24.0,23.5,23.649999618530273,1769
2022-10-06 00:00:00+05:30,23.700000762939453,25.899999618530273,23.700000762939453,25.299999237060547,52426
2022-10-07 00:00:00+05:30,25.950000762939453,25.950000762939453,24.549999237060547,25.850000381469727,5043
2022-10-10 00:00:00+05:30,25.0,26.0,24.0,25.450000762939453,1747
2022-10-11 00:00:00+05:30,25.0,27.0,24.5,26.200000762939453,18373
2022-10-12 00:00:00+05:30,26.600000381469727,26.899999618530273,25.75,26.5,5145
2022-10-13 00:00:00+05:30,26.5,27.0,24.0,26.049999237060547,11824
2022-10-14 00:00:00+05:30,26.0,27.0,25.0,26.0,14434
2022-10-17 00:00:00+05:30,26.0,26.0,24.899999618530273,24.899999618530273,425
2022-10-18 00:00:00+05:30,25.0,26.0,24.049999237060547,25.450000762939453,1328
2022-10-19 00:00:00+05:30,26.0,26.450000762939453,25.25,25.600000381469727,2490
2022-10-20 00:00:00+05:30,25.0,26.399999618530273,25.0,26.399999618530273,207
2022-10-21 00:00:00+05:30,25.0,25.0,24.0,24.350000381469727,1702
2022-10-24 00:00:00+05:30,24.350000381469727,25.5,24.049999237060547,25.5,420
2022-10-25 00:00:00+05:30,25.0,25.0,24.049999237060547,25.0,329
2022-10-27 00:00:00+05:30,25.0,25.049999237060547,24.5,24.5,1676
2022-10-28 00:00:00+05:30,24.5,25.899999618530273,24.5,25.850000381469727,8930
2022-10-31 00:00:00+05:30,26.0,26.0,23.950000762939453,24.0,11918
2022-11-01 00:00:00+05:30,25.799999237060547,25.799999237060547,23.850000381469727,23.950000762939453,3352
2022-11-02 00:00:00+05:30,23.950000762939453,23.950000762939453,23.0,23.799999237060547,7973
2022-11-03 00:00:00+05:30,23.799999237060547,24.5,23.0,24.0,1818
2022-11-04 00:00:00+05:30,23.299999237060547,24.899999618530273,22.299999237060547,22.700000762939453,13882
2022-11-07 00:00:00+05:30,25.600000381469727,25.600000381469727,23.0,24.0,2160
2022-11-09 00:00:00+05:30,25.299999237060547,25.299999237060547,24.0,24.75,5412
2022-11-10 00:00:00+05:30,25.350000381469727,25.5,20.0,24.0,9087
2022-11-11 00:00:00+05:30,24.549999237060547,24.549999237060547,23.100000381469727,23.5,7529
2022-11-14 00:00:00+05:30,23.5,24.5,22.799999237060547,23.5,4575
2022-11-15 00:00:00+05:30,23.100000381469727,23.649999618530273,22.549999237060547,23.600000381469727,1774
2022-11-16 00:00:00+05:30,23.75,23.75,22.700000762939453,22.899999618530273,4021
2022-11-17 00:00:00+05:30,22.700000762939453,23.5,22.5,22.600000381469727,5972
2022-11-18 00:00:00+05:30,22.299999237060547,23.350000381469727,22.299999237060547,22.5,4176
2022-11-21 00:00:00+05:30,22.600000381469727,23.700000762939453,22.299999237060547,23.600000381469727,4740
2022-11-22 00:00:00+05:30,22.799999237060547,23.0,22.0,22.950000762939453,2825
2022-11-23 00:00:00+05:30,22.0,23.200000762939453,21.899999618530273,22.950000762939453,2150
2022-11-24 00:00:00+05:30,22.700000762939453,22.899999618530273,22.049999237060547,22.100000381469727,2488
2022-11-25 00:00:00+05:30,22.850000381469727,22.850000381469727,22.0,22.0,2625
2022-11-28 00:00:00+05:30,22.950000762939453,22.950000762939453,20.0,21.600000381469727,6925
2022-11-29 00:00:00+05:30,22.850000381469727,23.649999618530273,22.0,23.049999237060547,11722
2022-11-30 00:00:00+05:30,23.899999618530273,24.450000762939453,23.399999618530273,23.799999237060547,22053
2022-12-01 00:00:00+05:30,24.5,24.5,23.049999237060547,23.600000381469727,921
2022-12-02 00:00:00+05:30,24.700000762939453,24.700000762939453,23.5,23.850000381469727,1137
2022-12-05 00:00:00+05:30,23.0,24.0,22.5,22.899999618530273,9739
2022-12-06 00:00:00+05:30,22.899999618530273,23.5,22.200000762939453,22.600000381469727,5175
2022-12-07 00:00:00+05:30,23.600000381469727,24.25,23.0,23.200000762939453,14564
2022-12-08 00:00:00+05:30,23.850000381469727,23.850000381469727,23.049999237060547,23.549999237060547,9043
2022-12-09 00:00:00+05:30,24.0,25.5,23.299999237060547,23.549999237060547,22554
2022-12-12 00:00:00+05:30,23.100000381469727,24.399999618530273,23.0,23.25,8567
2022-12-13 00:00:00+05:30,24.5,24.5,23.049999237060547,23.799999237060547,2715
2022-12-14 00:00:00+05:30,24.450000762939453,24.75,23.799999237060547,24.0,37578
2022-12-15 00:00:00+05:30,24.450000762939453,24.450000762939453,23.5,23.5,240
2022-12-16 00:00:00+05:30,23.700000762939453,24.0,23.700000762939453,23.700000762939453,601
2022-12-19 00:00:00+05:30,24.450000762939453,24.450000762939453,23.549999237060547,23.899999618530273,5364
2022-12-20 00:00:00+05:30,23.149999618530273,24.5,23.0,23.299999237060547,5634
2022-12-21 00:00:00+05:30,24.0,24.100000381469727,23.299999237060547,23.399999618530273,14701
2022-12-22 00:00:00+05:30,23.399999618530273,23.399999618530273,23.0,23.299999237060547,1548
2022-12-23 00:00:00+05:30,23.299999237060547,23.299999237060547,22.600000381469727,22.899999618530273,2676
2022-12-26 00:00:00+05:30,23.0,23.5,22.299999237060547,23.350000381469727,1843
2022-12-27 00:00:00+05:30,23.149999618530273,23.5,22.5,22.5,3597
2022-12-28 00:00:00+05:30,23.0,23.200000762939453,22.5,22.649999618530273,1108
2022-12-29 00:00:00+05:30,22.75,23.25,22.75,23.25,209
2022-12-30 00:00:00+05:30,23.25,23.700000762939453,23.0,23.549999237060547,1217
2023-01-02 00:00:00+05:30,23.25,23.5,21.549999237060547,23.5,6047
2023-01-03 00:00:00+05:30,23.5,23.75,22.75,23.200000762939453,503
2023-01-04 00:00:00+05:30,23.450000762939453,23.5,23.0,23.5,438
2023-01-05 00:00:00+05:30,22.75,23.200000762939453,22.200000762939453,23.200000762939453,801
2023-01-06 00:00:00+05:30,23.200000762939453,23.200000762939453,22.75,23.200000762939453,992
2023-01-09 00:00:00+05:30,23.200000762939453,23.25,22.549999237060547,23.25,275
2023-01-10 00:00:00+05:30,23.25,23.799999237060547,22.0,22.399999618530273,3302
2023-01-11 00:00:00+05:30,22.5,23.0,22.049999237060547,22.25,1620
2023-01-12 00:00:00+05:30,22.75,23.75,22.549999237060547,23.549999237060547,2100
2023-01-13 00:00:00+05:30,23.75,23.75,23.25,23.700000762939453,1050
2023-01-16 00:00:00+05:30,23.25,23.899999618530273,23.25,23.299999237060547,515
2023-01-17 00:00:00+05:30,23.299999237060547,23.899999618530273,23.299999237060547,23.399999618530273,28
2023-01-18 00:00:00+05:30,24.0,24.0,22.5,22.600000381469727,683
2023-01-19 00:00:00+05:30,22.75,23.0,20.049999237060547,22.950000762939453,3287
2023-01-20 00:00:00+05:30,22.799999237060547,22.799999237060547,22.0,22.600000381469727,2260
2023-01-23 00:00:00+05:30,23.0,23.0,22.950000762939453,22.950000762939453,1638
2023-01-24 00:00:00+05:30,22.950000762939453,22.950000762939453,21.600000381469727,22.700000762939453,2600
2023-01-25 00:00:00+05:30,22.700000762939453,22.700000762939453,21.5,22.5,750
2023-01-27 00:00:00+05:30,22.5,22.5,21.5,21.75,8709
2023-01-30 00:00:00+05:30,22.0,22.5,21.0,21.0,1898
2023-01-31 00:00:00+05:30,21.0,21.950000762939453,21.0,21.950000762939453,140
2023-02-01 00:00:00+05:30,22.0,22.0,21.5,21.950000762939453,2553
2023-02-02 00:00:00+05:30,22.0,22.5,21.0,21.0,1290
2023-02-03 00:00:00+05:30,20.649999618530273,21.5,20.600000381469727,21.450000762939453,379
2023-02-06 00:00:00+05:30,21.450000762939453,21.450000762939453,20.0,21.0,913
2023-02-07 00:00:00+05:30,21.25,21.25,21.0,21.25,351
2023-02-08 00:00:00+05:30,21.25,21.25,21.149999618530273,21.149999618530273,2057
2023-02-09 00:00:00+05:30,21.5,21.75,20.5,20.75,2365
2023-02-10 00:00:00+05:30,20.799999237060547,21.399999618530273,20.799999237060547,21.399999618530273,200
2023-02-13 00:00:00+05:30,20.75,21.5,20.75,21.5,909
2023-02-14 00:00:00+05:30,21.5,22.0,19.549999237060547,19.700000762939453,2236
2023-02-15 00:00:00+05:30,20.0,21.0,19.700000762939453,21.0,1055
2023-02-16 00:00:00+05:30,21.0,21.25,21.0,21.0,17
2023-02-17 00:00:00+05:30,20.5,20.75,20.0,20.049999237060547,899
2023-02-20 00:00:00+05:30,20.5,20.5,20.5,20.5,10
2023-02-21 00:00:00+05:30,20.5,23.950000762939453,20.5,23.600000381469727,193
