Date,Open,High,Low,Close,No. of Shares
2022-03-08 00:00:00+05:30,328.45367613810515,332.8828363449502,326.06492820474364,330.2950134277344,1450
2022-03-09 00:00:00+05:30,330.14572768675254,356.1234036448939,329.4489956066352,343.6819763183594,2736
2022-03-10 00:00:00+05:30,354.97879593403394,354.97879593403394,346.0707522550094,348.0115966796875,257
2022-03-11 00:00:00+05:30,343.53268526535663,350.7487131147467,339.00401786832947,343.6819763183594,740
2022-03-14 00:00:00+05:30,341.7908924399588,343.78152085297495,331.5391682627572,335.32135009765625,865
2022-03-15 00:00:00+05:30,333.9776406450385,341.691325071086,328.4536594316996,332.3851623535156,3684
2022-03-16 00:00:00+05:30,337.8593959289887,338.7053886457133,330.3447559704595,333.28094482421875,632
2022-03-17 00:00:00+05:30,335.0725382886646,344.5280237229555,332.7335437115818,341.0942077636719,2725
2022-03-21 00:00:00+05:30,342.4378440270539,344.4782563955673,330.44431986840874,332.68377685546875,956
2022-03-22 00:00:00+05:30,336.2171219612863,336.41619694954943,329.69782615248005,334.5748596191406,570
2022-03-23 00:00:00+05:30,334.6246573365475,338.25754821264735,331.73822176073406,335.122314453125,200
2022-03-24 00:00:00+05:30,332.13636565697453,335.57018147358036,325.66682326022163,329.4490051269531,2244
2022-03-25 00:00:00+05:30,328.5532257257873,332.43494505722833,322.8301690369278,327.4583740234375,395
2022-03-28 00:00:00+05:30,329.3992514381992,330.2452442208597,317.9531379714634,323.1287536621094,5804
2022-03-29 00:00:00+05:30,324.07431770450154,325.0696319294081,318.84891802374193,320.4911804199219,2655
2022-03-30 00:00:00+05:30,318.50052413349437,330.7428758800448,318.50052413349437,327.1099853515625,400
2022-03-31 00:00:00+05:30,327.707194766021,328.6029714558416,324.42267011181934,326.26397705078125,936
2022-04-01 00:00:00+05:30,322.83016904478245,353.3365434077468,322.7803851096959,349.50457763671875,7262
2022-04-04 00:00:00+05:30,347.364655728626,349.4050376883753,342.18900973985797,345.9712219238281,1369
2022-04-05 00:00:00+05:30,348.8078859690055,349.40505021062137,340.1983935325578,347.9120788574219,535
2022-04-06 00:00:00+05:30,345.9712219238281,349.10645557826814,343.93080958950003,345.9712219238281,1527
2022-04-07 00:00:00+05:30,347.96184386481934,349.35527764375337,339.2528447782585,341.8406677246094,2612
2022-04-08 00:00:00+05:30,343.08479749905564,346.6679041168793,341.5918262834367,342.9852600097656,588
2022-04-11 00:00:00+05:30,348.35997003712555,350.20130738223753,341.9401812966098,344.428466796875,811
2022-04-12 00:00:00+05:30,344.776828552059,344.776828552059,338.20774883817666,339.05377197265625,85
2022-04-13 00:00:00+05:30,342.0397116904227,342.98527231072416,332.38518237457953,338.60589599609375,1159
2022-04-18 00:00:00+05:30,338.60590176742573,338.60590176742573,330.1954846579568,331.6387023925781,979
2022-04-19 00:00:00+05:30,334.5748442606579,337.51103314257256,327.9062577040616,329.1006164550781,317
2022-04-20 00:00:00+05:30,333.87814814993015,333.87814814993015,321.83484070193015,323.6761779785156,685
2022-04-21 00:00:00+05:30,327.6574544749658,345.42378906200815,324.27336181592955,344.08013916015625,3796
2022-04-22 00:00:00+05:30,340.4969721568431,355.47643776068963,313.52395298394396,350.40032958984375,933
2022-04-25 00:00:00+05:30,344.97592865332365,352.0924195386949,338.7552145271983,349.2557678222656,3700
2022-04-26 00:00:00+05:30,349.40504453549505,355.128101296471,341.5918522136522,353.3365478515625,1507
2022-04-27 00:00:00+05:30,352.34122243077695,352.6398045372428,342.6866626606672,348.4595031738281,407
2022-04-28 00:00:00+05:30,344.826626206954,346.17027611418047,335.3711410473562,341.1439514160156,856
2022-04-29 00:00:00+05:30,355.27742784405336,355.27742784405336,331.5391772970624,333.5795593261719,1350
2022-05-04 00:00:00+05:30,335.1720326096139,335.8189807179094,326.662108964902,334.37579345703125,280
2022-05-05 00:00:00+05:30,330.7429250699396,334.77396615276876,328.7522964980481,329.9466857910156,2561
2022-05-06 00:00:00+05:30,326.96071747032835,330.6931457519531,322.4320499717886,330.6931457519531,29
2022-05-09 00:00:00+05:30,325.46774581716727,325.46774581716727,313.6235128241189,318.0526428222656,1244
2022-05-10 00:00:00+05:30,319.7944349648052,323.128743553988,306.05911138422266,307.4525451660156,749
2022-05-11 00:00:00+05:30,305.3623878031719,312.47890871190947,299.0919204233297,302.4759826660156,1247
2022-05-12 00:00:00+05:30,295.608301653639,312.5783957098503,294.0157929435524,299.4900207519531,4680
2022-05-13 00:00:00+05:30,304.2675536637926,309.49295305191265,298.64400430834394,302.0778503417969,1107
2022-05-16 00:00:00+05:30,304.91451036414344,304.91451036414344,296.70316823786266,297.1012878417969,1227
2022-05-17 00:00:00+05:30,302.27692273124507,307.9999791548313,296.7031573568369,298.54449462890625,1723
2022-05-18 00:00:00+05:30,298.4449532163507,308.24880364458664,296.006421405034,297.9472961425781,2046
2022-05-19 00:00:00+05:30,297.4496633207625,297.4496633207625,291.62706900797406,293.8167724609375,1352
2022-05-20 00:00:00+05:30,299.340748699942,300.4853539666885,295.16041686751765,297.698486328125,1149
2022-05-23 00:00:00+05:30,298.5942384168109,300.28628458433684,293.7172052642517,295.5087585449219,1059
2022-05-24 00:00:00+05:30,294.81206036940733,298.59424195095534,273.6118509661433,286.7002258300781,5033
2022-05-25 00:00:00+05:30,289.1387713840636,300.63463809649016,279.3349205651444,296.65338134765625,598
2022-05-26 00:00:00+05:30,291.92563351414026,294.6129939193165,280.8278866086491,292.672119140625,721
2022-05-27 00:00:00+05:30,291.1791547068591,297.35011484681695,288.64111566720305,293.71722412109375,427
2022-05-30 00:00:00+05:30,296.55387741600316,304.6656820540235,293.61768838234815,303.4215393066406,1031
2022-05-31 00:00:00+05:30,303.3717671429664,306.65632234824665,302.87411002470395,303.6703796386719,553
2022-06-01 00:00:00+05:30,305.3624006223414,307.0544470020063,302.07787573779234,302.8741149902344,228
2022-06-02 00:00:00+05:30,298.5942643665877,311.5333491558065,298.5942643665877,308.9455261230469,1098
2022-06-03 00:00:00+05:30,307.4525639736799,307.4525639736799,300.2365357028728,300.88348388671875,48
2022-06-06 00:00:00+05:30,300.3360669673285,301.6797472440867,296.7529296875,296.7529296875,458
2022-06-07 00:00:00+05:30,295.35947331044,299.0919013640682,295.35947331044,296.404541015625,246
2022-06-08 00:00:00+05:30,297.74824748724666,303.57084184007897,292.5726316871802,298.8928527832031,590
2022-06-09 00:00:00+05:30,296.65338707129223,299.6891136255965,286.75002894223934,291.22894287109375,6541
2022-06-10 00:00:00+05:30,291.2289638488,292.62239776323247,287.94440850630065,289.7359924316406,156
2022-06-13 00:00:00+05:30,278.6879707118809,286.50119310854035,267.88880577187984,277.5433654785156,5922
2022-06-14 00:00:00+05:30,278.73773407876246,283.8636265915209,276.39876997050874,277.49359130859375,177
2022-06-15 00:00:00+05:30,276.5978184498798,281.7236806596083,276.5978184498798,278.0907897949219,74
2022-06-16 00:00:00+05:30,280.7781224223711,280.7781224223711,276.995910499928,280.0813903808594,139
2022-06-17 00:00:00+05:30,276.14994299323945,288.6908778884828,272.11890217012876,280.877685546875,419
2022-06-20 00:00:00+05:30,277.3940936665276,293.61770379413406,273.6616652284666,285.30682373046875,740
2022-06-21 00:00:00+05:30,292.6223681831762,292.6223681831762,283.06734600432014,286.7997741699219,966
2022-06-22 00:00:00+05:30,281.7734728454331,291.0298833058651,281.7734728454331,287.2974548339844,348
2022-06-23 00:00:00+05:30,286.40166972002646,327.0104781595154,286.40166972002646,316.01226806640625,5587
2022-06-24 00:00:00+05:30,316.0122472589666,334.42555930397725,313.5239618474787,317.5052185058594,5106
2022-06-27 00:00:00+05:30,271.0240525552387,321.2874211472551,271.0240525552387,311.2347717285156,1504
2022-06-28 00:00:00+05:30,301.5802098166179,308.94552899794945,300.6346491541597,303.07318115234375,621
2022-06-29 00:00:00+05:30,328.4039392862703,328.453692847476,296.3050556670851,302.92388916015625,5754
2022-06-30 00:00:00+05:30,300.0374647778547,309.14458323950055,297.84776148262097,298.3951721191406,5476
2022-07-01 00:00:00+05:30,297.6984933057694,304.7652304383218,297.6984933057694,303.5210876464844,219
2022-07-04 00:00:00+05:30,301.679732628163,304.51638410286995,297.00174385411447,302.3764343261719,1340
2022-07-05 00:00:00+05:30,303.5210817505889,312.52866323868756,299.2412124050568,302.6252746582031,2103
2022-07-06 00:00:00+05:30,299.44030696093915,311.7324443835117,299.44030696093915,307.30328369140625,169064
2022-07-07 00:00:00+05:30,312.2798423230821,318.7991384352937,310.6375799045062,311.6826477050781,265
2022-07-08 00:00:00+05:30,310.88639494020333,320.09305124564247,309.4431772073571,309.59246826171875,744
2022-07-11 00:00:00+05:30,313.3746564265558,317.5052039452861,307.303234226041,312.1802673339844,581
2022-07-12 00:00:00+05:30,309.2441580838411,310.936174130376,304.06851169243527,310.3887634277344,241
2022-07-13 00:00:00+05:30,310.53802158562274,325.4677341618546,306.30793635569034,324.1240539550781,1856
2022-07-14 00:00:00+05:30,321.23765759564907,323.27803955293166,314.81786886489755,317.6047668457031,1735
2022-07-15 00:00:00+05:30,314.7681218306891,318.3014751591149,308.4976543993878,312.32958984375,6473
2022-07-18 00:00:00+05:30,314.91741585446704,319.74469593809823,312.7774963378906,312.7774963378906,500
2022-07-19 00:00:00+05:30,315.9624959862284,320.49116331806556,313.6732551663526,314.7183532714844,98
2022-07-20 00:00:00+05:30,317.0075880368408,320.09306828103223,313.5737417308796,316.9080505371094,407
2022-07-21 00:00:00+05:30,314.2704603147156,321.7850704146895,311.8319283619669,316.3606262207031,1464
2022-07-22 00:00:00+05:30,315.81320482837134,320.4911940339792,314.6685994960233,316.2611083984375,426
2022-07-25 00:00:00+05:30,314.6685863306892,327.7569623216715,313.0760774949036,325.2686767578125,711
2022-07-26 00:00:00+05:30,325.4677292808043,325.4677292808043,317.5549695842381,323.3775634765625,1005
2022-07-27 00:00:00+05:30,326.9607429331784,334.574891145747,325.76635364021087,329.9466857910156,592
2022-07-28 00:00:00+05:30,331.19343364975947,336.38003193670517,329.6973030407008,335.03350830078125,482
2022-07-29 00:00:00+05:30,332.3903452331274,341.0180255257512,331.6921387840276,339.62164306640625,2884
2022-08-01 00:00:00+05:30,354.08421667781835,354.08421667781835,327.55282984742814,334.1856689453125,1464
2022-08-02 00:00:00+05:30,332.39035094381285,335.68182611445104,325.65776319026224,328.6500244140625,2191
2022-08-03 00:00:00+05:30,328.251050239164,330.7944600101008,324.51072384728394,327.9019470214844,775
2022-08-04 00:00:00+05:30,326.65515824885836,332.44018399039624,323.1641870920003,326.70501708984375,3862
2022-08-05 00:00:00+05:30,327.2037262948762,334.1358097472635,325.2587749193605,328.89935302734375,1264
2022-08-08 00:00:00+05:30,327.253617002872,327.8520752898168,312.89077031046133,316.5812072753906,1789
2022-08-10 00:00:00+05:30,314.436761976496,323.6629001153781,309.94837044947224,317.4788818359375,3706
2022-08-11 00:00:00+05:30,318.2269529222691,348.6482738295978,317.92773899052537,331.3929138183594,8579
2022-08-12 00:00:00+05:30,328.7996296424301,330.1461532737648,323.21406929987637,329.29833984375,1254
2022-08-16 00:00:00+05:30,328.9492348760706,330.6448617271363,321.1195091078241,329.9466552734375,1712
2022-08-17 00:00:00+05:30,328.84952181501325,331.0937177406693,325.6577643229825,326.4556884765625,1031
2022-08-18 00:00:00+05:30,316.182252499295,328.84950318190596,316.182252499295,324.5605773925781,1078
2022-08-19 00:00:00+05:30,324.4608211750908,327.7024372476071,320.17192593161036,324.0618591308594,196
2022-08-22 00:00:00+05:30,324.1616205666574,328.3009090184301,322.1667798247088,325.2587890625,1745
2022-08-23 00:00:00+05:30,325.2088928222656,332.83918284804,322.16677293142664,325.2088928222656,1516
2022-08-24 00:00:00+05:30,326.20632941305666,329.04898363881114,323.912274670226,328.8495178222656,1468
2022-08-25 00:00:00+05:30,323.263940281526,329.1487142361594,323.2140510009055,324.76007080078125,1179
2022-08-26 00:00:00+05:30,329.6474366964823,329.6474366964823,323.4634181441835,325.5081481933594,625
2022-08-29 00:00:00+05:30,320.171932285402,339.12291893157845,318.92515684815356,336.87872314453125,5728
2022-08-30 00:00:00+05:30,340.3198330222059,340.3198330222059,329.14871301113516,333.337890625,982
2022-09-01 00:00:00+05:30,330.09628537408355,339.1229275948156,324.21148080885484,336.2802734375,3713
2022-09-02 00:00:00+05:30,339.122916435715,340.120336778173,331.94147779447627,333.337890625,3959
2022-09-05 00:00:00+05:30,337.3275760081057,366.40237324889574,334.1856775409005,356.9268798828125,27643
2022-09-06 00:00:00+05:30,356.92688918565153,363.5098697835412,346.0550131279232,360.5176086425781,8277
2022-09-07 00:00:00+05:30,361.06616128235856,377.8228107353909,360.0687409473244,374.9302978515625,8971
2022-09-08 00:00:00+05:30,386.9991034004161,396.723952003906,372.0377978565856,385.15386962890625,11523
2022-09-09 00:00:00+05:30,397.77123028799645,398.5691848451173,387.4978126807536,392.634521484375,6852
2022-09-12 00:00:00+05:30,384.0068420531596,399.2673615228474,384.0068420531596,394.1805419921875,7177
2022-09-13 00:00:00+05:30,394.9784532465702,399.4169859194529,379.9672893580688,382.85980224609375,8943
2022-09-14 00:00:00+05:30,380.0171681068639,386.9991108279874,377.02490694066813,378.82025146484375,3827
2022-09-15 00:00:00+05:30,408.94233922176886,408.94233922176886,373.13495511914556,374.281982421875,534
2022-09-16 00:00:00+05:30,365.0558497898944,382.0119958183868,363.01115023847063,371.2398681640625,1018
2022-09-19 00:00:00+05:30,367.050702872921,370.0429640376459,357.67495731122057,362.9612731933594,2018
2022-09-20 00:00:00+05:30,367.00083639024245,374.0326378054432,361.06617302818785,361.3653869628906,910
2022-09-21 00:00:00+05:30,366.4023937186173,384.5554269181635,365.0558700772825,381.962158203125,1920
2022-09-22 00:00:00+05:30,395.975900983476,395.975900983476,366.05328881847777,374.68096923828125,3012
2022-09-23 00:00:00+05:30,372.03778547598574,376.8253909151489,357.42558363554406,364.8064880371094,2232
2022-09-26 00:00:00+05:30,363.0610131615991,363.0610131615991,342.91310959632045,359.81939697265625,2326
2022-09-27 00:00:00+05:30,349.0971328785865,360.467719118861,345.5563027063597,349.9449462890625,724
2022-09-28 00:00:00+05:30,345.0077094532016,357.5752125511381,345.0077094532016,356.3782958984375,48
2022-09-29 00:00:00+05:30,356.07907269068744,377.17450746400357,354.3335870402429,372.38690185546875,3551
2022-09-30 00:00:00+05:30,365.3051975573202,371.3894676863185,362.0635814697808,363.260498046875,876
2022-10-03 00:00:00+05:30,363.5098517717181,384.0068273961534,362.5622902818228,369.19512939453125,3234
2022-10-04 00:00:00+05:30,375.32928008770375,381.5132986731104,370.8907776213555,376.1770935058594,3846
2022-10-06 00:00:00+05:30,379.91741529846945,379.91741529846945,371.58894906741926,374.3817443847656,270
2022-10-07 00:00:00+05:30,374.0326469548135,388.19602869504433,368.99568615136394,381.9122619628906,1135
2022-10-10 00:00:00+05:30,382.8099157555532,382.8099157555532,369.2450234316413,370.9905090332031,110
2022-10-11 00:00:00+05:30,372.4866399153061,374.3817324825242,365.7041633078239,367.25018310546875,342
2022-10-12 00:00:00+05:30,367.3499231975546,380.01717452389306,357.8744293445966,372.0378112792969,3011
2022-10-13 00:00:00+05:30,372.73599736868726,373.38431450910906,358.57261620801694,368.1478576660156,4574
2022-10-14 00:00:00+05:30,372.48666267170955,373.5339419221174,359.27084229662796,361.46514892578125,1137
2022-10-17 00:00:00+05:30,359.9191618309065,361.6147582683369,354.23385330581226,357.0765075683594,1085
2022-10-18 00:00:00+05:30,364.656898014403,364.656898014403,347.60100338192365,347.7506103515625,247
2022-10-19 00:00:00+05:30,352.38860268023967,352.38860268023967,348.0997072874828,349.2467346191406,43
2022-10-20 00:00:00+05:30,347.6009876934593,347.6009876934593,342.1151758360302,345.656005859375,210
2022-10-21 00:00:00+05:30,342.36455382224557,348.29921740417467,332.09113583210916,333.4875183105469,1585
2022-10-24 00:00:00+05:30,343.01284858949737,343.01284858949737,333.38774840324754,335.5321960449219,75
2022-10-25 00:00:00+05:30,332.5399475097656,337.1280873304359,329.2484724421404,332.5399475097656,376
2022-10-27 00:00:00+05:30,326.2063219819277,335.9311706534927,326.2063219819277,329.89678955078125,300
2022-10-28 00:00:00+05:30,330.2458921849009,330.69471309024954,322.7652393738816,328.3507995605469,419
2022-10-31 00:00:00+05:30,339.12291555693656,339.12291555693656,326.8546575520357,329.1487121582031,1224
2022-11-01 00:00:00+05:30,329.1487357981583,330.69472526045604,324.56059581744324,329.098876953125,1788
2022-11-02 00:00:00+05:30,326.9045381373256,331.0937160189753,324.36112827701663,329.7471923828125,1244
2022-11-03 00:00:00+05:30,327.502984960788,334.38517943407646,326.754919682412,327.9019470214844,476
2022-11-04 00:00:00+05:30,327.5528311891861,330.94405423278477,326.1564488110988,328.25103759765625,921
2022-11-07 00:00:00+05:30,321.1693520861048,335.58208829159713,321.1693520861048,326.3060607910156,1452
2022-11-09 00:00:00+05:30,325.15904726592345,331.74202793024375,324.16162687553714,326.40582275390625,998
2022-11-10 00:00:00+05:30,327.15388208970467,327.253630214698,316.23211683830243,318.87530517578125,577
2022-11-11 00:00:00+05:30,339.1229332781421,339.3224295320829,312.39207894823045,317.3791809082031,3905
2022-11-14 00:00:00+05:30,316.8804706160907,325.05929956465224,309.0008251706401,312.09283447265625,887
2022-11-15 00:00:00+05:30,314.9853428598341,315.1349802674574,309.2003168491656,310.2974853515625,539
2022-11-16 00:00:00+05:30,312.4419370271919,313.14014347542025,303.2157984238351,305.260498046875,2090
2022-11-17 00:00:00+05:30,305.2604774089471,306.9561041320903,294.2888538656392,298.7273864746094,1985
2022-11-18 00:00:00+05:30,299.12637101139046,301.71967013169836,290.9475420182408,292.9423828125,1608
2022-11-21 00:00:00+05:30,293.04209759718424,300.97160185132776,289.2519123011932,295.7850036621094,3058
2022-11-22 00:00:00+05:30,315.18485044302855,315.18485044302855,289.2519197103743,292.0945739746094,3821
2022-11-23 00:00:00+05:30,293.79016753349094,294.3886258630729,284.26481486020845,284.36456298828125,1587
2022-11-24 00:00:00+05:30,288.50383833450854,291.94495074256184,285.96042859906294,288.4539794921875,726
2022-11-25 00:00:00+05:30,288.25448622934414,294.2390084347976,285.9604315594619,293.5408020019531,5373
2022-11-28 00:00:00+05:30,293.6405616826719,298.3783086151094,289.6010212105567,292.7428894042969,1083
2022-11-29 00:00:00+05:30,295.4359384452417,297.8796001932747,291.24676053596306,292.0945739746094,2076
2022-11-30 00:00:00+05:30,288.25448461974133,296.9819127872941,288.25448461974133,294.18914794921875,526
2022-12-01 00:00:00+05:30,295.58553269469377,298.87700773967805,293.0420924882477,295.0868225097656,2268
2022-12-02 00:00:00+05:30,313.18998595021145,313.18998595021145,294.13925141769863,306.90625,1193
2022-12-05 00:00:00+05:30,304.2131986166673,317.42901790083397,304.2131986166673,310.397216796875,3718
2022-12-06 00:00:00+05:30,309.69901726044804,314.9853329157614,304.5124192885965,310.44708251953125,2826
2022-12-07 00:00:00+05:30,308.40237758028263,310.3972182361994,306.557143885789,307.105712890625,801
2022-12-08 00:00:00+05:30,306.8065208331608,316.5812285682327,306.40755876131493,310.34735107421875,3716
2022-12-09 00:00:00+05:30,310.89595402124525,313.68871899414063,305.4101417653859,311.6938781738281,647
2022-12-12 00:00:00+05:30,308.7015969150038,316.08250138352076,308.7015969150038,310.44708251953125,1852
2022-12-13 00:00:00+05:30,305.2106229191559,315.03521931984704,305.2106229191559,310.6465759277344,1519
2022-12-14 00:00:00+05:30,307.20546326591904,315.1848259481507,307.20546326591904,314.38690185546875,1181
2022-12-15 00:00:00+05:30,313.33960055747093,325.05928980808875,311.79361117229263,322.8150939941406,6294
2022-12-16 00:00:00+05:30,328.1513153514892,332.88906230565203,315.8331671828948,326.4556884765625,5190
2022-12-19 00:00:00+05:30,324.7600821039275,325.20890301201314,310.1478796117331,313.3894958496094,4040
2022-12-20 00:00:00+05:30,315.23470724870566,322.1169324035465,313.8383247675985,319.1745300292969,3665
2022-12-21 00:00:00+05:30,318.875306187709,321.36885712618385,313.18999787244456,314.0378112792969,4712
2022-12-22 00:00:00+05:30,305.2106379627305,314.785879751293,292.39377992129596,299.52532958984375,3685
2022-12-23 00:00:00+05:30,294.4384976455219,297.1814035907877,287.0575627508151,290.8477783203125,6354
2022-12-26 00:00:00+05:30,277.2828625228619,306.80651152673596,277.2828625228619,304.11346435546875,1163
2022-12-27 00:00:00+05:30,307.05587822128615,310.19774641391325,303.7145137718218,308.60186767578125,114
2022-12-28 00:00:00+05:30,309.20031432405466,314.187416167991,303.16593326843326,304.11346435546875,3443
2022-12-29 00:00:00+05:30,301.669800499087,309.20031205256765,301.32069728480525,305.85894775390625,1406
2022-12-30 00:00:00+05:30,307.95354760211444,315.28459360851065,290.1495874262536,298.22869873046875,1198
2023-01-02 00:00:00+05:30,296.98190986926625,311.3946461341809,296.98190986926625,306.0584411621094,899
2023-01-03 00:00:00+05:30,305.9587027293686,309.39981522900604,297.8795915328516,303.2656555175781,3253
2023-01-04 00:00:00+05:30,304.0137092218042,304.0137092218042,300.37313104743475,301.4204406738281,187
2023-01-05 00:00:00+05:30,305.0111337519923,308.4023873252912,299.22610784257733,304.3129577636719,900
2023-01-06 00:00:00+05:30,304.7617810567639,310.1977342341581,303.4651467547993,307.8537902832031,836
2023-01-09 00:00:00+05:30,301.22095318955286,317.7282482169486,301.22095318955286,308.75146484375,318
2023-01-10 00:00:00+05:30,306.5072690004503,313.7884559998017,302.4178698148544,308.75146484375,545
2023-01-11 00:00:00+05:30,308.0034025344452,316.0825137360467,304.41271350160406,313.83831787109375,2776
2023-01-12 00:00:00+05:30,315.18485017671674,316.98019474268756,310.19774811695856,315.883056640625,239
2023-01-13 00:00:00+05:30,314.23727939640685,315.3843371876039,307.15561903026827,314.93548583984375,1465
2023-01-16 00:00:00+05:30,326.15645257859,326.15645257859,309.79876502021733,314.1874084472656,641
2023-01-17 00:00:00+05:30,314.5863883377436,315.4840606107302,307.5046974039955,309.25018310546875,346
2023-01-18 00:00:00+05:30,309.44965911330223,310.7462933740134,306.656894349223,308.0033874511719,1202
2023-01-19 00:00:00+05:30,306.7566321188472,307.7540525197394,305.7093528734524,306.6070251464844,177
2023-01-20 00:00:00+05:30,305.01112563817196,307.3550695083566,303.8142395019531,303.8142395019531,226
2023-01-23 00:00:00+05:30,304.21320488514704,309.2003066045757,300.8718406453592,302.517578125,929
2023-01-24 00:00:00+05:30,304.66206626224545,309.25017564433875,303.01629828947904,307.6543273925781,262
2023-01-25 00:00:00+05:30,308.5021196409528,311.6440182733882,298.8770188033143,300.6723937988281,5080
2023-01-27 00:00:00+05:30,300.223532404805,300.223532404805,289.0025532036287,292.8924865722656,972
2023-01-30 00:00:00+05:30,293.6904400797376,303.41528868583674,289.2519072583353,295.0868225097656,1409
2023-01-31 00:00:00+05:30,291.5459704295901,301.171101630279,285.9604405467064,299.7746887207031,1587
2023-02-01 00:00:00+05:30,302.3181243250896,302.7170863907167,291.19689313689184,295.336181640625,1001
2023-02-02 00:00:00+05:30,294.63797342654,295.6852830862304,291.64571229403174,293.3413391113281,200
2023-02-03 00:00:00+05:30,293.24158363487123,297.0317687988281,292.0945563172674,297.0317687988281,35
2023-02-06 00:00:00+05:30,298.0291844450906,298.0291844450906,292.24415866748706,295.2364196777344,406
2023-02-07 00:00:00+05:30,296.2338532425096,296.2338532425096,292.244171717358,293.7901611328125,348
2023-02-08 00:00:00+05:30,294.2888662360458,296.23384812147583,292.742876847317,295.7351379394531,201
2023-02-09 00:00:00+05:30,295.2364210186527,295.2364210186527,287.55627221526134,289.3017578125,209
2023-02-10 00:00:00+05:30,289.950105385414,290.8976364463174,287.2570582884188,289.3017578125,357
2023-02-13 00:00:00+05:30,284.2648091591358,290.2493314572228,284.2648091591358,290.0498352050781,314
2023-02-14 00:00:00+05:30,287.80562666367797,288.20461915038925,282.1203489942796,287.7557678222656,1058
2023-02-15 00:00:00+05:30,285.4118411050014,291.24675652730923,283.2673933347802,289.2020568847656,461
2023-02-16 00:00:00+05:30,290.39894714462076,296.18400380308384,284.26481769270714,289.451416015625,1075
2023-02-17 00:00:00+05:30,288.8529598776647,295.9346509513069,288.8529598776647,292.99224853515625,129
2023-02-20 00:00:00+05:30,298.2286951869704,298.9767604759009,282.26996902311913,291.5958557128906,513
2023-02-21 00:00:00+05:30,289.55113480348,290.5984445043681,287.25708002052494,289.9002380371094,700
2023-02-22 00:00:00+05:30,287.85551936642315,291.24674247181747,282.4694555591671,286.4591369628906,968
2023-02-23 00:00:00+05:30,287.6061833705656,289.750631179649,282.26997805108664,284.6139221191406,778
2023-02-24 00:00:00+05:30,286.2097956196967,287.75578506234064,284.2149548220375,286.5588684082031,428
2023-02-27 00:00:00+05:30,285.2622108779668,285.8606691563904,271.298326429395,282.868408203125,1948
2023-02-28 00:00:00+05:30,281.77126325067513,281.92087022303724,279.32757109295915,280.1753845214844,315
2023-03-01 00:00:00+05:30,298.17883741104737,305.21063897663385,280.4247362268716,281.4720458984375,270
2023-03-02 00:00:00+05:30,280.07561908345593,282.7188073335283,278.4298816114782,278.7291259765625,190
2023-03-03 00:00:00+05:30,279.32754992562866,300.5227318383223,279.32754992562866,296.5330505371094,1423
2023-03-06 00:00:00+05:30,296.58294644740266,296.58294644740266,288.65344250842065,291.2966003417969,554
2023-03-08 00:00:00+05:30,299.12635240922793,299.12635240922793,291.39634481218974,296.3335876464844,1548
2023-03-09 00:00:00+05:30,295.23643174081246,302.51758832104076,292.7428807970556,293.3413391113281,454
2023-03-10 00:00:00+05:30,277.2828537599466,299.3258493012957,277.2828537599466,297.87957763671875,465
2023-03-13 00:00:00+05:30,295.9346491568987,302.86670277434183,286.0103038571081,298.9269104003906,3463
2023-03-14 00:00:00+05:30,299.07649777173066,300.42302133081483,295.2364233398438,299.2261047363281,2646
2023-03-15 00:00:00+05:30,299.32586669921875,300.1237908398686,297.97934307787415,299.32586669921875,403
2023-03-16 00:00:00+05:30,299.7746806450109,308.2028949644011,298.07908427583317,299.2759704589844,2681
2023-03-17 00:00:00+05:30,298.12893456500404,305.2106250911645,297.4307585879114,299.8744201660156,1096
2023-03-20 00:00:00+05:30,290.2493199396368,300.52273730147783,290.2493199396368,299.8744201660156,1156
2023-03-21 00:00:00+05:30,298.6276660127282,301.1212170489715,297.7299937274517,298.9269104003906,1298
2023-03-22 00:00:00+05:30,299.3258488107103,301.071334398065,298.72739052156095,298.97674560546875,351
2023-03-23 00:00:00+05:30,299.3258488107103,299.52531461452475,298.2785391949857,298.97674560546875,286
2023-03-24 00:00:00+05:30,299.3258528590109,299.974169998169,298.6276464390848,299.2261047363281,388
2023-03-27 00:00:00+05:30,299.2261047363281,300.4728801727295,297.87958117724395,299.2261047363281,911
2023-03-28 00:00:00+05:30,299.5752269293298,300.22354410956945,298.22870328492115,300.0240478515625,1167
2023-03-29 00:00:00+05:30,299.8245740719064,306.65690980269574,297.4307712336563,302.16851806640625,4638
2023-03-31 00:00:00+05:30,299.32586669921875,302.068772786128,298.8271565015989,299.32586669921875,693
2023-04-03 00:00:00+05:30,299.9243227396383,303.71450803713793,299.275975136587,301.07135009765625,1596
2023-04-05 00:00:00+05:30,300.17366624353457,302.91657220361753,298.8271426844504,299.2261047363281,1680
2023-04-06 00:00:00+05:30,299.22610706345534,301.7196579556508,298.7273968850163,300.123779296875,521
2023-04-10 00:00:00+05:30,302.16850113989096,302.16850113989096,299.17624014998154,299.62506103515625,498
2023-04-11 00:00:00+05:30,299.1762597277038,300.37314593867853,297.8297361063591,299.32586669921875,433
2023-04-12 00:00:00+05:30,298.1788398861561,300.62250159571823,297.23127833337685,298.22869873046875,794
2023-04-13 00:00:00+05:30,297.2312817819461,300.9217494695459,294.73773076028544,299.5752258300781,959
2023-04-17 00:00:00+05:30,305.6096019002186,305.6096019002186,300.9217443229846,304.1633605957031,7978
