Date,Open,High,Low,Close,No. of Shares
2022-05-04 00:00:00+05:30,148.70902929509836,153.77753070003678,140.3927284209708,141.7705841064453,7775
2022-05-05 00:00:00+05:30,142.7055313935125,150.38210780987194,142.7055313935125,145.4612274169922,2386
2022-05-06 00:00:00+05:30,140.294308792173,142.01661700073308,135.81630444644972,139.35934448242188,10520
2022-05-09 00:00:00+05:30,132.8637805851582,142.8039657321675,132.8637805851582,135.27500915527344,6987
2022-05-10 00:00:00+05:30,136.8004985247782,139.4577713919358,133.25745802367615,133.99559020996094,2830
2022-05-11 00:00:00+05:30,134.88134862837725,134.88134862837725,123.90778270695918,125.58087921142578,7530
2022-05-12 00:00:00+05:30,124.15382710245076,124.74433131106531,118.19955818630532,122.9236068725586,6616
2022-05-13 00:00:00+05:30,124.49827606675473,135.12738090042697,124.49827606675473,130.7969970703125,6609
2022-05-16 00:00:00+05:30,134.63530161124638,139.01488251716955,132.37169344112783,137.2433624267578,1891
2022-05-17 00:00:00+05:30,140.04826559272405,150.92341477757768,138.47357778576995,143.98497009277344,19462
2022-05-18 00:00:00+05:30,150.7265615008469,150.7265615008469,139.4085365165865,142.11502075195312,20729
2022-05-19 00:00:00+05:30,137.9815063336712,137.9815063336712,133.50350142232935,135.668701171875,2858
2022-05-20 00:00:00+05:30,143.93576868198642,144.37864496677128,132.02723070204624,138.12913513183594,7074
2022-05-23 00:00:00+05:30,135.42265009557968,135.42265009557968,127.2539846943234,128.53341674804688,5521
2022-05-24 00:00:00+05:30,129.46837571174245,129.46837571174245,118.69164234941034,124.00619506835938,8704
2022-05-25 00:00:00+05:30,125.9745521705021,126.90951654642517,114.50889806887506,117.60905456542969,4530
2022-05-26 00:00:00+05:30,117.9535088483351,129.36995056780128,109.48959554814472,128.6810302734375,14559
2022-05-27 00:00:00+05:30,136.16077941043807,138.71962844737337,121.05366916249311,123.12043762207031,11850
2022-05-30 00:00:00+05:30,130.89543947508378,132.91300376369358,124.84275411792322,130.0588836669922,11842
2022-05-31 00:00:00+05:30,126.12216907656405,130.5017650086663,120.26632391969723,121.98863220214844,23908
2022-06-01 00:00:00+05:30,123.66173782780375,126.90951469845656,113.18026006763279,117.31379699707031,18811
2022-06-02 00:00:00+05:30,121.05366870291377,123.02202103954652,117.85509615588556,122.13626098632812,8681
2022-06-03 00:00:00+05:30,122.52993318891367,127.84447850101625,119.57740467833744,122.62834930419922,12234
2022-06-06 00:00:00+05:30,125.13799715188173,125.13799715188173,120.61078842954392,123.2188491821289,3220
2022-06-07 00:00:00+05:30,120.90603848096256,123.21885093087188,116.18199746791402,119.03610229492188,3881
2022-06-08 00:00:00+05:30,118.29797533994224,120.56158358625356,117.3137991474014,118.59323120117188,1849
2022-06-09 00:00:00+05:30,119.03610277704264,120.02027893066406,118.10113843456958,120.02027893066406,1918
2022-06-10 00:00:00+05:30,117.26459010171558,119.33135852075377,116.32961825140363,118.19955444335938,1762
2022-06-13 00:00:00+05:30,113.42629806368694,116.08357058969445,110.42455788803544,112.63895416259766,8837
2022-06-14 00:00:00+05:30,113.96760141337018,115.1978216034598,111.95003729815593,113.2294692993164,2093
2022-06-15 00:00:00+05:30,111.35952639383137,115.88673491864357,111.35952639383137,112.04844665527344,3269
2022-06-16 00:00:00+05:30,115.34544315604593,116.52645905537157,104.42108926212602,106.24181365966797,17125
2022-06-17 00:00:00+05:30,101.37014196448004,107.27519877794491,100.58279805255086,106.63548278808594,5668
2022-06-20 00:00:00+05:30,125.97455078125,125.97455078125,94.77616894279839,98.41761779785156,10719
2022-06-21 00:00:00+05:30,97.48264944216483,106.2418110607166,95.21904132199893,103.97821044921875,3092
2022-06-22 00:00:00+05:30,102.94482009697069,104.81475621665396,100.23833578151718,100.8780517578125,1211
2022-06-23 00:00:00+05:30,102.35432186009736,103.33849803182906,97.63027323231785,98.76207733154297,6189
2022-06-24 00:00:00+05:30,102.84640775274822,104.86397186524069,99.40179122514421,100.63201141357422,2000
2022-06-27 00:00:00+05:30,102.45273067511188,109.73563532870573,102.4035263752324,106.88152313232422,6443
2022-06-28 00:00:00+05:30,107.66886944156134,107.66886944156134,103.8305810571465,104.17504119873047,4475
2022-06-29 00:00:00+05:30,102.20669271930555,104.86397285663749,101.56697671354036,102.6003646850586,1088
2022-06-30 00:00:00+05:30,104.37188656574412,105.94656694708111,101.17331399075685,101.56697845458984,4004
2022-07-01 00:00:00+05:30,101.96064853713943,105.45447690390786,100.23834025945577,103.92900085449219,3375
2022-07-04 00:00:00+05:30,111.40873271910796,111.40873271910796,102.305103695841,103.0432357788086,1070
2022-07-05 00:00:00+05:30,101.37014229588443,104.17504278971656,99.94308989809892,102.64957427978516,5027
2022-07-06 00:00:00+05:30,102.89561658211683,103.78136908518522,100.58279668795316,102.35431671142578,1934
2022-07-07 00:00:00+05:30,103.33849360027584,106.53706602123677,100.23833729053398,103.83058166503906,6058
2022-07-08 00:00:00+05:30,105.25763918515648,124.5967025756836,105.25763918515648,124.5967025756836,27785
2022-07-11 00:00:00+05:30,131.87960810335798,143.88655449437545,129.2715472336218,133.208251953125,98925
2022-07-12 00:00:00+05:30,130.69859534894897,136.9973166839654,125.72850280222357,131.97802734375,16763
2022-07-13 00:00:00+05:30,133.84796124315224,134.04479347680714,126.0729753837568,126.5650634765625,4492
2022-07-14 00:00:00+05:30,127.69685487862094,128.9270750604959,121.20129382005476,122.5299301147461,4137
2022-07-15 00:00:00+05:30,120.955253498944,128.33656730825027,119.42977742309525,124.1046142578125,7554
2022-07-18 00:00:00+05:30,127.54923356677426,128.1889420499162,120.95524893309405,122.3823013305664,2232
2022-07-19 00:00:00+05:30,122.92360539112707,128.43499045288902,122.03784533454589,123.12043762207031,2325
2022-07-20 00:00:00+05:30,124.05541012202575,126.71268279662353,121.6933857953453,122.7759780883789,6929
2022-07-21 00:00:00+05:30,123.12043417580118,127.15555486653672,122.6775579142413,123.85856628417969,1884
2022-07-22 00:00:00+05:30,124.05541098579306,126.95872772487121,122.03784680530255,122.9236068725586,5700
2022-07-25 00:00:00+05:30,127.89368608504165,127.89368608504165,121.05366493179369,123.7109375,6055
2022-07-26 00:00:00+05:30,122.77597377836781,124.00619395650776,118.88848101891277,120.21711730957031,3259
2022-07-27 00:00:00+05:30,119.2821458365189,120.11870156716614,118.1011374653328,119.38056945800781,1559
2022-07-28 00:00:00+05:30,121.44733972716895,122.5791438136615,120.0694916005114,120.16790771484375,2996
2022-07-29 00:00:00+05:30,116.32961633933051,126.02375729149807,116.32961633933051,121.89021301269531,1413
2022-08-01 00:00:00+05:30,124.49828465826504,125.33483289534186,121.2997121275191,122.48072052001953,9093
2022-08-02 00:00:00+05:30,118.79006036216795,125.48246130172738,118.79006036216795,123.46489715576172,2264
2022-08-03 00:00:00+05:30,123.16964467214754,130.84621401216629,122.03784061631104,127.20476531982422,11909
2022-08-04 00:00:00+05:30,130.52746529841215,130.52746529841215,124.52676980625206,127.75028228759766,2937
2022-08-05 00:00:00+05:30,127.60149656121962,129.9819456440228,124.77473313933017,124.87391662597656,10974
2022-08-08 00:00:00+05:30,125.4690307401463,131.91605603509453,125.4690307401463,130.62664794921875,6112
2022-08-10 00:00:00+05:30,137.32162449858765,137.32162449858765,130.92419525722286,131.4201202392578,6050
2022-08-11 00:00:00+05:30,130.92420154098994,133.94934710348218,128.74213454219282,133.20545959472656,6484
2022-08-12 00:00:00+05:30,138.8590041494614,159.83662622255432,138.8590041494614,149.86854553222656,88366
2022-08-16 00:00:00+05:30,152.74489696329096,152.74489696329096,143.22313109882046,144.21498107910156,25950
2022-08-17 00:00:00+05:30,143.57028271289582,146.79379510541332,138.9085908952179,139.85084533691406,8543
2022-08-18 00:00:00+05:30,140.24758297279905,142.826399008672,140.24758297279905,142.67762756347656,2144
2022-08-19 00:00:00+05:30,144.26458023757087,147.73605525596616,141.23943469465465,142.82640075683594,13135
2022-08-22 00:00:00+05:30,143.07436984147643,143.07436984147643,134.14771938342935,136.18101501464844,3191
2022-08-23 00:00:00+05:30,133.94935389838702,143.570296472786,133.2054663518959,140.54515075683594,10101
2022-08-24 00:00:00+05:30,146.1986856397022,146.1986856397022,141.63618466751103,143.32232666015625,10744
2022-08-25 00:00:00+05:30,145.65317380070582,146.00031220871975,141.23942933719457,143.22312927246094,11914
2022-08-26 00:00:00+05:30,138.8589998642937,146.99216682945922,137.91674539210055,138.95819091796875,19327
2022-08-29 00:00:00+05:30,132.4119826342832,139.45412409407356,132.4119826342832,135.8338623046875,3328
2022-08-30 00:00:00+05:30,137.222449796952,141.6857746747569,137.222449796952,139.50369262695312,6888
2022-09-01 00:00:00+05:30,140.94188644208185,143.86784081945717,138.85899545646313,140.6939239501953,4588
2022-09-02 00:00:00+05:30,143.0743695623149,143.61989011612843,140.39637745701214,141.23944091796875,2631
2022-09-05 00:00:00+05:30,144.71091437525436,144.71091437525436,137.8671551722734,139.40452575683594,5842
2022-09-06 00:00:00+05:30,137.8671577576193,142.82640803667036,137.8671577576193,140.04922485351562,4655
2022-09-07 00:00:00+05:30,140.5947436637082,141.09066868544969,138.85900608761304,139.90045166015625,1801
2022-09-08 00:00:00+05:30,141.2890292108354,142.23128368220026,134.99079080318492,137.27203369140625,1426
2022-09-09 00:00:00+05:30,139.90044625573634,139.90044625573634,135.4371212324834,136.92489624023438,3608
2022-09-12 00:00:00+05:30,140.34678115283745,141.58659370719116,137.17286404057813,139.90045166015625,6340
2022-09-13 00:00:00+05:30,141.43781591183188,141.6361828847468,139.25573380647776,140.6443328857422,1442
2022-09-14 00:00:00+05:30,137.76795529418027,143.37191672628455,136.92489189718674,142.0329132080078,15562
2022-09-15 00:00:00+05:30,139.90044455586641,143.6198820300506,139.90044455586641,142.67762756347656,6141
2022-09-16 00:00:00+05:30,140.2475910492094,142.52884919163202,137.12326944474694,137.86715698242188,4909
2022-09-19 00:00:00+05:30,138.71022830086036,138.85899974681712,133.75097830990262,133.89974975585938,2136
2022-09-20 00:00:00+05:30,137.5695926206788,137.86715064896543,134.891600634959,137.76795959472656,1340
2022-09-21 00:00:00+05:30,136.77610875577273,139.80125427844632,134.39567481285937,136.42897033691406,5440
2022-09-22 00:00:00+05:30,134.29649169987488,138.16471600386586,133.7509862759239,136.67694091796875,2644
2022-09-23 00:00:00+05:30,134.8916015625,136.67693461006616,128.99009702102666,130.67623901367188,6557
2022-09-26 00:00:00+05:30,128.24620906604665,130.7258340861387,124.27880903389938,125.36984252929688,1314
2022-09-27 00:00:00+05:30,126.16331579467263,133.05667020339857,125.07228231830653,127.5023193359375,3018
2022-09-28 00:00:00+05:30,131.3209382025263,133.701387360338,127.35353807393723,130.47787475585938,625
2022-09-29 00:00:00+05:30,134.5444452699949,134.5444452699949,127.70068638359733,130.0315399169922,1970
2022-09-30 00:00:00+05:30,133.4534291850894,134.6436462354224,131.6680960423744,133.80056762695312,1299
2022-10-03 00:00:00+05:30,129.53561581980884,136.18100778092014,129.53561581980884,132.21360778808594,686
2022-10-04 00:00:00+05:30,133.65179353118822,133.99894710062588,131.02339696635082,132.3127899169922,879
2022-10-06 00:00:00+05:30,133.94934445755004,138.80940336497954,133.89974893105997,137.6191864013672,1870
2022-10-07 00:00:00+05:30,138.8590040984028,154.13348849545497,138.66063711943403,151.5546875,10598
2022-10-10 00:00:00+05:30,155.81964375622607,155.81964375622607,135.88345235669127,147.19053649902344,7989
2022-10-11 00:00:00+05:30,152.74490943525237,152.74490943525237,140.74351764013878,143.07437133789062,7124
2022-10-12 00:00:00+05:30,144.51254369842226,145.30602673478148,139.6028891666928,139.95004272460938,1999
2022-10-13 00:00:00+05:30,139.85084980223294,139.85084980223294,136.87529980644075,138.1151123046875,946
2022-10-14 00:00:00+05:30,142.57844552271783,144.01662507675647,137.47042378906755,140.04922485351562,8655
2022-10-17 00:00:00+05:30,138.95819974501518,141.98333032668026,138.31348812403326,141.3882293701172,1134
2022-10-18 00:00:00+05:30,141.73536226307783,153.09205713638787,141.73536226307783,147.68646240234375,23016
2022-10-19 00:00:00+05:30,149.76934995630992,149.76934995630992,146.14910351113798,149.07505798339844,2466
2022-10-20 00:00:00+05:30,146.0003186161652,153.04245974918769,145.70276058593058,150.90997314453125,10904
2022-10-21 00:00:00+05:30,150.90998066235025,152.59613787286838,144.9588802989146,145.6035919189453,12122
2022-10-24 00:00:00+05:30,145.0084740092287,150.76120731524935,144.41337306101113,147.14096069335938,377
2022-10-25 00:00:00+05:30,147.73605976787135,147.83525082519824,144.16540872055967,146.99217224121094,5662
2022-10-27 00:00:00+05:30,146.2978757872472,151.75305081660218,145.50439275609136,148.7279052734375,4695
2022-10-28 00:00:00+05:30,148.33117407709395,151.7530536321084,147.7856535371513,149.37261962890625,2488
2022-10-31 00:00:00+05:30,145.85154537312664,149.76934984211042,143.52069182181188,144.01661682128906,3665
2022-11-01 00:00:00+05:30,145.2564284649197,146.19868293149372,141.83454901555623,142.67762756347656,1562
2022-11-02 00:00:00+05:30,141.33862844821627,147.48809557135786,139.85085341191925,140.09881591796875,4978
2022-11-03 00:00:00+05:30,137.71838365350513,141.9833267038927,137.61919259606012,141.09066772460938,2097
2022-11-04 00:00:00+05:30,141.18985778122695,143.96702575683594,140.29718367384086,143.96702575683594,1578
2022-11-07 00:00:00+05:30,153.73675472521907,153.73675472521907,138.66063728872885,140.59474182128906,1698
2022-11-09 00:00:00+05:30,139.35492298481765,145.00846487617696,138.11511050274632,138.8094024658203,1791
2022-11-10 00:00:00+05:30,138.85900978156516,138.85900978156516,136.67694265474105,137.66879272460938,1269
2022-11-11 00:00:00+05:30,140.29717836128037,142.9751703131717,137.96633996040987,139.30532836914062,5084
2022-11-14 00:00:00+05:30,141.88414168517997,142.77680060723804,138.5614382213747,138.66062927246094,1221
2022-11-15 00:00:00+05:30,136.77610785432563,140.29717835310242,136.77610785432563,137.6191864013672,1657
2022-11-16 00:00:00+05:30,135.23875427246094,138.31348020814275,132.56074715068547,135.23875427246094,2523
2022-11-17 00:00:00+05:30,134.7924096073536,136.28018461465078,133.60219262840184,134.3956756591797,587
2022-11-18 00:00:00+05:30,134.79241769130246,135.1395712675971,133.4534291850894,133.80056762695312,201
2022-11-21 00:00:00+05:30,128.94049627201832,135.93304159673292,128.94049627201832,133.60218811035156,2819
2022-11-22 00:00:00+05:30,129.93235150505515,134.99079261742094,129.93235150505515,134.8916015625,2078
2022-11-23 00:00:00+05:30,133.80056302652676,142.33047934042176,133.80056302652676,139.7516632080078,6882
2022-11-24 00:00:00+05:30,139.5036990031154,140.84270258142925,137.916748054687,140.4459686279297,1529
2022-11-25 00:00:00+05:30,140.84270902968336,140.84270902968336,136.62734625942875,137.17286682128906,2038
2022-11-28 00:00:00+05:30,137.2224613858029,140.44597406978627,136.23061132919264,139.20616149902344,3503
2022-11-29 00:00:00+05:30,137.17286229070783,138.5118507516704,134.792413136057,135.5363006591797,4604
2022-11-30 00:00:00+05:30,136.08181400183426,136.4785630738294,134.89159705470806,135.7842559814453,3031
2022-12-01 00:00:00+05:30,135.13956756994426,141.23943924501725,135.13956756994426,139.40452575683594,6250
2022-12-02 00:00:00+05:30,139.95004904148115,140.5947455245055,137.32163731080544,139.20616149902344,1620
2022-12-05 00:00:00+05:30,139.80126057936658,141.48740262612807,134.74283443908215,139.057373046875,3868
2022-12-06 00:00:00+05:30,134.8916085438815,139.99963031364584,134.8916085438815,139.70208740234375,732
2022-12-07 00:00:00+05:30,137.56959183866786,139.30532933697154,133.85015434230286,138.95819091796875,5473
2022-12-08 00:00:00+05:30,136.18101139500044,139.40452397472637,132.2632068249888,138.4126739501953,4541
2022-12-09 00:00:00+05:30,142.8264090338176,142.8264090338176,137.9663497801892,138.01593017578125,1278
2022-12-12 00:00:00+05:30,136.03223005636994,140.99148037026504,136.03223005636994,138.8590087890625,1970
2022-12-13 00:00:00+05:30,138.16470424522447,138.16470424522447,135.78425522972103,136.9744873046875,1078
2022-12-14 00:00:00+05:30,134.8916006481204,137.37122566003438,133.7013836692877,136.08181762695312,2888
2022-12-15 00:00:00+05:30,136.47857480366272,138.36308387071006,136.28019268340014,137.17286682128906,990
2022-12-16 00:00:00+05:30,132.41198168989413,140.34678209078666,132.41198168989413,137.02407836914062,1154
2022-12-19 00:00:00+05:30,135.93305435082078,140.3467841104469,132.907908627561,134.64364624023438,3519
2022-12-20 00:00:00+05:30,134.64363990808505,135.78426137471297,133.9493479225537,134.54444885253906,793
2022-12-21 00:00:00+05:30,135.0403775833401,137.86715626557927,133.75098463228565,133.9989471435547,4659
2022-12-22 00:00:00+05:30,133.85015362781598,134.2964830981113,122.69184119828358,126.06413269042969,15218
2022-12-23 00:00:00+05:30,126.06413344046082,126.06413344046082,113.41804594508494,114.75704193115234,6289
2022-12-26 00:00:00+05:30,102.1605511641673,136.87530155975813,102.1605511641673,132.3623809814453,12189
2022-12-27 00:00:00+05:30,130.18031855942112,132.9575017155749,126.85762241820467,129.78358459472656,7192
2022-12-28 00:00:00+05:30,129.63479179548196,136.13141231346594,129.63479179548196,134.74282836914062,2901
2022-12-29 00:00:00+05:30,132.51117017269178,137.3712292699878,132.51117017269178,135.5363006591797,4481
2022-12-30 00:00:00+05:30,134.8916059693705,138.51185257580562,134.8916059693705,137.37123107910156,2804
2023-01-02 00:00:00+05:30,136.2305997837546,138.85899615724492,134.1477087876241,137.8175506591797,2889
2023-01-03 00:00:00+05:30,139.40452299343232,141.189856051907,137.81755691158145,138.7598114013672,2039
2023-01-04 00:00:00+05:30,137.17286318605812,141.14026333527497,135.93305063942788,136.0322265625,2397
2023-01-05 00:00:00+05:30,135.98263641827273,138.75980421605817,135.9330408930774,136.4785614013672,1094
2023-01-06 00:00:00+05:30,137.07367389853235,138.46227304934695,135.88345686528461,137.02407836914062,4077
2023-01-09 00:00:00+05:30,137.07366595156458,141.8345489429698,137.02407042504822,140.14840698242188,2116
2023-01-10 00:00:00+05:30,138.21431152259152,138.561449961948,134.99079883673818,135.8338623046875,1229
2023-01-11 00:00:00+05:30,138.01591945040872,140.34677297047472,134.89159804936085,138.8094024658203,790
2023-01-12 00:00:00+05:30,138.80941337243908,138.85900890250474,136.23061228776538,137.17286682128906,1812
2023-01-13 00:00:00+05:30,139.25573017568982,141.14025420532172,137.2224498382876,138.66062927246094,1492
2023-01-16 00:00:00+05:30,135.04036680733887,138.61103273845177,133.99893645065788,137.32162475585938,4073
2023-01-17 00:00:00+05:30,135.13956761014634,138.36308023203975,133.89975506326428,136.87530517578125,1503
2023-01-18 00:00:00+05:30,136.92490343228494,137.7183865049829,135.58589980120522,136.67694091796875,1452
2023-01-19 00:00:00+05:30,135.78425705239516,140.99146947976826,134.7428266744643,139.65248107910156,6219
2023-01-20 00:00:00+05:30,135.88345420876118,143.8678499829504,135.88345420876118,141.4378204345703,3324
2023-01-23 00:00:00+05:30,141.88415078087817,143.76865979688984,139.60289266951682,141.09066772460938,2233
2023-01-24 00:00:00+05:30,140.99147215237258,143.6694792733291,138.11511319173854,140.29718017578125,4150
2023-01-25 00:00:00+05:30,142.1321078228875,142.1321078228875,137.6191873024788,139.80125427246094,433
2023-01-27 00:00:00+05:30,139.45411769515982,139.99962309403654,129.68438902639724,133.20545959472656,8963
2023-01-30 00:00:00+05:30,123.9812574313797,133.5526044513099,123.9812574313797,129.93235778808594,992
2023-01-31 00:00:00+05:30,129.93234799513178,133.89974793391443,128.19661052191435,132.90789794921875,1490
2023-02-01 00:00:00+05:30,129.4364328657551,132.06482947170883,126.65924967010179,128.2462158203125,1631
2023-02-02 00:00:00+05:30,128.24620814600522,130.5274661750101,122.44387958684383,124.03084564208984,2968
2023-02-03 00:00:00+05:30,128.24621375692055,128.24621375692055,121.99755545084483,122.7910385131836,1300
2023-02-06 00:00:00+05:30,122.04714431092033,126.1633157161386,121.00569879441035,124.97309875488281,3205
2023-02-07 00:00:00+05:30,123.38614562784373,126.06413769025733,123.23736660943959,123.73329162597656,1661
2023-02-08 00:00:00+05:30,126.11373137268932,132.65993998170816,125.86576886805061,129.48602294921875,2751
2023-02-09 00:00:00+05:30,128.94050149356616,131.17216401941636,127.155168446,130.67623901367188,495
2023-02-10 00:00:00+05:30,131.61849539037593,133.94934900466475,127.94865332198037,128.29580688476562,1341
2023-02-13 00:00:00+05:30,132.1144175620504,132.1144175620504,125.56820904631186,125.96495056152344,2072
2023-02-14 00:00:00+05:30,125.96495281363264,129.58519934072478,124.42758225240698,126.3616943359375,3747
2023-02-15 00:00:00+05:30,126.36169071004403,126.90720366624672,123.93165368516506,124.37799072265625,1353
2023-02-16 00:00:00+05:30,124.42758410138218,127.00640025107704,122.98940457477296,123.13818359375,1058
2023-02-17 00:00:00+05:30,123.53492012891179,124.13002861355162,120.36099559880778,121.253662109375,1867
2023-02-20 00:00:00+05:30,121.00570142661827,123.03899697747616,119.66670542427494,120.55937194824219,1276
2023-02-21 00:00:00+05:30,119.86507060031379,120.11303309951477,117.93096613343207,119.56752014160156,1827
2023-02-22 00:00:00+05:30,118.12933665004311,119.02200318739158,116.09604863592094,116.49278259277344,4467
2023-02-23 00:00:00+05:30,117.08789782220519,117.08789782220519,113.12049774443072,113.46764373779297,1043
2023-02-24 00:00:00+05:30,113.91397185590552,115.74889285646596,112.67415934644373,113.56682586669922,824
2023-02-27 00:00:00+05:30,112.97171735839102,112.97171735839102,109.10350081601652,109.3514633178711,1969
2023-02-28 00:00:00+05:30,109.64902222841351,114.06275177001953,108.75635570111817,114.06275177001953,3163
2023-03-01 00:00:00+05:30,119.02200512518955,119.02200512518955,112.02945929719856,113.26927185058594,202
2023-03-02 00:00:00+05:30,113.56683081648193,114.95542240104356,111.83109322758374,112.92212677001953,1548
2023-03-03 00:00:00+05:30,114.75704682244957,118.32771302710864,113.12050030706531,116.64156341552734,388
2023-03-06 00:00:00+05:30,118.22851614701341,121.99754914756396,117.7325911504786,120.16262817382812,3933
2023-03-08 00:00:00+05:30,119.1211880606964,119.716296570105,118.07975006103516,118.07975006103516,738
2023-03-09 00:00:00+05:30,117.03830047402839,119.36914647002578,114.45949197702669,115.84808349609375,1159
2023-03-10 00:00:00+05:30,110.29371826239188,118.03015137971286,110.29371826239188,117.18708038330078,840
2023-03-13 00:00:00+05:30,114.90582010609407,117.18707811549997,114.11234465250303,115.947265625,991
2023-03-14 00:00:00+05:30,113.02130579472353,116.09604688444985,112.57497631639038,112.97171783447266,775
2023-03-15 00:00:00+05:30,115.89767556187202,115.89767556187202,110.78964634677837,112.17823791503906,1078
2023-03-16 00:00:00+05:30,109.54983076637055,112.12864685058594,109.54983076637055,112.12864685058594,2496
2023-03-17 00:00:00+05:30,112.12864503963526,113.81478700542222,111.08719951727484,111.13679504394531,809
2023-03-20 00:00:00+05:30,111.43435138888022,112.07905543357838,107.36776770517575,110.14495086669922,191
2023-03-21 00:00:00+05:30,110.09535397678837,112.32701655739895,109.10350394096146,110.24413299560547,736
2023-03-22 00:00:00+05:30,109.50024324336138,116.83993487275907,107.11980169231146,112.3766098022461,1003
2023-03-23 00:00:00+05:30,112.97171521180982,118.37729462264204,112.77334067376647,116.54237365722656,484
2023-03-24 00:00:00+05:30,120.90651837348945,120.90651837348945,110.14494722137461,111.53353118896484,905
2023-03-27 00:00:00+05:30,113.07090504830259,113.07090504830259,107.71491329572942,108.2108383178711,2163
2023-03-28 00:00:00+05:30,108.06205480552377,108.06205480552377,101.61502978569207,104.0450668334961,610
2023-03-29 00:00:00+05:30,106.3759128218847,106.92143335042138,103.15240031213061,104.88813781738281,288
2023-03-31 00:00:00+05:30,104.24343466884022,107.1198012149057,100.72237166923486,102.85484313964844,11548
2023-04-03 00:00:00+05:30,104.14425303635088,107.11980312310376,100.37521989957781,102.16055297851562,3221
2023-04-05 00:00:00+05:30,105.13610039591507,112.07905042206039,103.49954637630923,111.63272094726562,6554
2023-04-06 00:00:00+05:30,113.21967943391498,115.05460042728646,109.10350040518543,112.47579193115234,5617
2023-04-10 00:00:00+05:30,114.75704193115234,115.00500443106166,112.57497495883621,114.75704193115234,801
2023-04-11 00:00:00+05:30,115.40175185050805,117.08790147651597,113.61642630011863,113.76519775390625,2605
2023-04-12 00:00:00+05:30,112.97171572102415,124.97309912339972,112.97171572102415,119.3195571899414,7052
2023-04-13 00:00:00+05:30,120.01385574995817,126.41128552957808,120.01385574995817,123.88207244873047,4346
2023-04-17 00:00:00+05:30,122.29511037537115,124.37799390192666,118.82363530870694,121.0552978515625,754
2023-04-18 00:00:00+05:30,120.95610539463561,124.13002995914559,118.17892991380627,119.46833038330078,1269
2023-04-19 00:00:00+05:30,119.46833262133579,125.86576983024962,119.46833262133579,122.39429473876953,1669
2023-04-20 00:00:00+05:30,121.84877148738892,125.51862104280198,121.84877148738892,123.43572998046875,3890
2023-04-21 00:00:00+05:30,123.78288402988096,129.43642604880483,123.73328850259311,125.36984252929688,491
2023-04-24 00:00:00+05:30,124.57635855233097,124.57635855233097,120.41059157701751,120.65855407714844,3016
2023-04-25 00:00:00+05:30,119.36915090307768,124.37799663626566,119.31956294136425,120.85692596435547,1607
2023-04-26 00:00:00+05:30,120.65855682412838,121.99755284187668,116.83993574861836,117.08789825439453,2655
2023-04-27 00:00:00+05:30,117.08789689515294,121.65040543502656,117.08789689515294,121.4024429321289,930
2023-04-28 00:00:00+05:30,120.16263396264527,122.09673851542028,117.13748831116101,120.85692596435547,2432
2023-05-02 00:00:00+05:30,120.85692604020225,121.15448407953066,118.0301549354435,119.17078399658203,1846
2023-05-03 00:00:00+05:30,118.03015541245381,119.51793048067802,116.7903428556003,118.57567596435547,2076
2023-05-04 00:00:00+05:30,119.31955803930464,120.06344553938206,115.35215803889172,117.28626251220703,2915
2023-05-05 00:00:00+05:30,118.22851927600972,118.22851927600972,115.99685673254064,116.83993530273438,1191
2023-05-08 00:00:00+05:30,117.53422425016622,125.27065722769603,117.03829925333008,123.53491973876953,9615
2023-05-09 00:00:00+05:30,122.840626871948,125.8657725437711,121.9975558449988,123.88207244873047,5547
2023-05-10 00:00:00+05:30,123.23736348365082,123.23736348365082,120.85692195120772,121.15447998046875,1449
2023-05-11 00:00:00+05:30,120.70814426639048,122.24551482248424,119.31956029378141,119.36914825439453,1408
2023-05-12 00:00:00+05:30,116.0464491891462,121.99754914756396,116.0464491891462,120.16262817382812,1354
2023-05-15 00:00:00+05:30,119.12118842998089,120.90652153095662,119.07160046825202,120.01385498046875,1517
2023-05-16 00:00:00+05:30,117.48462947989461,120.65855402040677,117.48462947989461,118.97240447998047,2558
2023-05-17 00:00:00+05:30,119.07159643405018,120.80733394727415,118.7740384048972,119.46833038330078,1561
2023-05-19 00:00:00+05:30,120.50977717986443,140.09881503420453,120.41059369151333,130.32908630371094,23721
2023-05-22 00:00:00+05:30,111.28557364352025,138.66064133814123,111.28557364352025,129.93235778808594,11920
2023-05-23 00:00:00+05:30,129.98194795147901,131.66808995604515,126.46087735891342,126.95680236816406,2030
2023-05-24 00:00:00+05:30,125.32024136036033,134.24689859804775,125.27065340251984,130.57704162597656,2959
2023-05-25 00:00:00+05:30,131.9160510394969,134.8916010629442,127.35353494977235,127.89905548095703,3062
2023-05-26 00:00:00+05:30,127.79987401118584,134.04851668153682,126.95679548738069,132.26319885253906,8477
2023-05-30 00:00:00+05:30,124.82432462584038,129.58520022431588,123.98125361470343,127.70069122314453,5554
2023-05-31 00:00:00+05:30,126.2129134786259,127.79987954470283,121.99755094594094,123.6836929321289,4405
2023-06-01 00:00:00+05:30,122.74144259366123,124.08043863578538,119.56752548883246,120.01385498046875,8940
2023-06-02 00:00:00+05:30,120.1130397883602,135.1891651196672,120.1130397883602,131.12257385253906,10358
2023-06-05 00:00:00+05:30,131.8664550652134,136.87530061458983,130.03154163763233,133.55259704589844,3655
2023-06-06 00:00:00+05:30,132.80871133015154,140.74351147258162,132.0152434234527,137.07366943359375,28416
