Date,Open,High,Low,Close,No. of Shares
2019-06-27 00:00:00+05:30,883.7739868164062,883.7739868164062,883.7739868164062,883.7739868164062,0
2019-06-28 00:00:00+05:30,883.773985566764,926.7144165039062,883.773985566764,926.7144165039062,287
2019-07-01 00:00:00+05:30,926.7144165039062,926.7144165039062,926.7144165039062,926.7144165039062,0
2019-07-02 00:00:00+05:30,926.7144165039062,926.7144165039062,926.7144165039062,926.7144165039062,0
2019-07-03 00:00:00+05:30,926.7144165039062,926.7144165039062,926.7144165039062,926.7144165039062,0
2019-07-04 00:00:00+05:30,926.7144165039062,926.7144165039062,926.7144165039062,926.7144165039062,0
2019-07-05 00:00:00+05:30,970.6534423828125,970.6534423828125,970.6534423828125,970.6534423828125,1
2019-07-08 00:00:00+05:30,970.6534423828125,970.6534423828125,970.6534423828125,970.6534423828125,0
2019-07-09 00:00:00+05:30,948.6839599609375,948.6839599609375,948.6839599609375,948.6839599609375,6001
2019-07-10 00:00:00+05:30,948.6839599609375,948.6839599609375,948.6839599609375,948.6839599609375,0
2019-07-11 00:00:00+05:30,994.5703125,994.5703125,994.5703125,994.5703125,1
2019-07-12 00:00:00+05:30,994.5703125,994.5703125,994.5703125,994.5703125,0
2019-07-15 00:00:00+05:30,994.5703125,994.5703125,994.5703125,994.5703125,0
2019-07-16 00:00:00+05:30,944.8892060825436,946.6867002853701,944.8892060825436,945.5382690429688,110
2019-07-17 00:00:00+05:30,945.5382696806832,948.6839302507027,943.6908569335938,943.6908569335938,500
2019-07-18 00:00:00+05:30,943.6908864874589,948.6839599609375,943.6908864874589,948.6839599609375,8
2019-07-19 00:00:00+05:30,948.6839351263577,948.6839351263577,933.7047150980468,944.09033203125,534
2019-07-22 00:00:00+05:30,944.09033203125,944.09033203125,944.09033203125,944.09033203125,0
2019-07-23 00:00:00+05:30,896.9057611288296,898.753173828125,896.9057611288296,898.753173828125,1510
2019-07-24 00:00:00+05:30,853.8155151367188,898.753173828125,853.8155151367188,898.753173828125,121
2019-07-25 00:00:00+05:30,898.753173828125,898.753173828125,898.753173828125,898.753173828125,0
2019-07-26 00:00:00+05:30,888.7171401021495,898.7532053720165,888.7171401021495,898.2039794921875,600
2019-07-29 00:00:00+05:30,853.3162444176032,853.8155517578125,853.3162444176032,853.8155517578125,555
2019-07-30 00:00:00+05:30,853.8155517578125,853.8155517578125,853.8155517578125,853.8155517578125,0
2019-07-31 00:00:00+05:30,811.1247741699218,894.7587536549707,811.1247741699218,853.8155517578125,160
2019-08-01 00:00:00+05:30,811.1247551186356,890.71435546875,811.1247551186356,890.71435546875,11
2019-08-02 00:00:00+05:30,846.22607421875,846.22607421875,846.22607421875,846.22607421875,1
2019-08-05 00:00:00+05:30,846.22607421875,846.22607421875,846.22607421875,846.22607421875,0
2019-08-06 00:00:00+05:30,846.22607421875,846.22607421875,846.22607421875,846.22607421875,0
2019-08-07 00:00:00+05:30,803.9846866400912,838.8363647460938,803.9846866400912,838.8363647460938,110
2019-08-08 00:00:00+05:30,838.8362813752512,873.78779309922,796.8944673064887,842.0318603515625,75
2019-08-09 00:00:00+05:30,842.0318603515625,842.0318603515625,842.0318603515625,842.0318603515625,0
2019-08-13 00:00:00+05:30,858.80859375,858.80859375,858.80859375,858.80859375,10
2019-08-14 00:00:00+05:30,815.9680676235567,818.8640747070312,815.9680676235567,818.8640747070312,62
2019-08-16 00:00:00+05:30,777.9208461216518,859.8072509765625,777.9208461216518,859.8072509765625,44
2019-08-19 00:00:00+05:30,816.9167525417245,902.7476991841431,816.9167525417245,901.7490844726562,55
2019-08-20 00:00:00+05:30,933.7047835582681,933.7047835582681,908.7394150139294,923.7685546875,355
2019-08-21 00:00:00+05:30,938.6978161655109,969.6548718050118,877.582584454827,921.6714477539062,26
2019-08-22 00:00:00+05:30,875.6351928710938,875.6351928710938,875.6351928710938,875.6351928710938,5
2019-08-23 00:00:00+05:30,831.895908400068,832.8945230337516,831.895908400068,832.8446044921875,55
2019-08-26 00:00:00+05:30,874.486884260433,874.486884260433,873.787841796875,873.787841796875,29
2019-08-27 00:00:00+05:30,917.4771728515625,917.4771728515625,913.7323680644132,917.4771728515625,149
2019-08-28 00:00:00+05:30,963.3136747029931,963.3136747029931,898.8031298541367,962.66455078125,1251
2019-08-29 00:00:00+05:30,953.6770224996131,1008.600830078125,914.7310498530321,1008.600830078125,231
2019-08-30 00:00:00+05:30,1007.6022440204183,1046.5482177734375,969.654884979015,1046.5482177734375,363
2019-09-03 00:00:00+05:30,1053.5385013159098,1089.8381210331404,994.2207641601562,994.2207641601562,13
2019-09-04 00:00:00+05:30,1043.502299469746,1043.9017696983922,1043.502299469746,1043.751953125,38
2019-09-05 00:00:00+05:30,1095.4803302542175,1095.4803302542175,993.6715489944362,1095.3804931640625,441
2019-09-06 00:00:00+05:30,1068.517754572088,1147.4083177601208,1068.517754572088,1098.4761962890625,369
2019-09-09 00:00:00+05:30,1152.4012363561603,1152.4012363561603,1043.55224609375,1043.55224609375,110
2019-09-11 00:00:00+05:30,1043.5522650107537,1095.7298782612913,1043.5522650107537,1095.480224609375,270
2019-09-12 00:00:00+05:30,1141.416582320437,1141.416582320437,1095.9796142578125,1095.9796142578125,2
2019-09-13 00:00:00+05:30,1147.408223594406,1150.7535582646804,1041.2055808038324,1145.3111572265625,183
2019-09-16 00:00:00+05:30,1145.3112034249407,1196.3403893064346,1145.3112034249407,1183.3583984375,7
2019-09-17 00:00:00+05:30,1237.283590019447,1242.5263170958006,1148.4068833917386,1215.563720703125,33
2019-09-18 00:00:00+05:30,1215.51371350915,1248.218343573503,1168.379150390625,1168.379150390625,253
2019-09-19 00:00:00+05:30,1227.6375757121355,1227.6375757121355,1111.2193603515625,1111.2193603515625,337
2019-09-20 00:00:00+05:30,1112.218652223006,1166.7802975577774,1079.2418188686852,1164.3819580078125,1072
2019-09-23 00:00:00+05:30,1219.143543788365,1219.143543788365,1119.2137451171875,1119.2137451171875,1031
2019-09-24 00:00:00+05:30,1175.1744384765625,1175.1744384765625,1063.303077076999,1175.1744384765625,272
2019-09-25 00:00:00+05:30,1229.1365154238429,1229.1365154238429,1134.253221014849,1199.3074951171875,481
2019-09-26 00:00:00+05:30,1139.3496868900043,1249.122552397798,1139.3496868900043,1247.7235107421875,554
2019-09-27 00:00:00+05:30,1247.7233949976087,1309.579962451172,1189.1645595703126,1249.1224365234375,85
2019-09-30 00:00:00+05:30,1309.080342195472,1309.080342195472,1189.2145993508855,1224.1400146484375,292
2019-10-01 00:00:00+05:30,1214.097015606358,1214.097015606358,1164.1821309734864,1180.1708984375,13
2019-10-03 00:00:00+05:30,1237.1309410439837,1237.1309410439837,1121.162357752434,1228.037353515625,169
2019-10-04 00:00:00+05:30,1175.17443889036,1279.1014300847457,1175.17443889036,1179.171630859375,7
2019-10-07 00:00:00+05:30,1224.1400405107918,1224.1400405107918,1179.171630859375,1179.171630859375,11
2019-10-09 00:00:00+05:30,1223.1407166772958,1224.1400146484375,1223.1407166772958,1224.1400146484375,27
2019-10-10 00:00:00+05:30,1174.175110638495,1219.1435191310331,1174.175110638495,1180.1708984375,177
2019-10-11 00:00:00+05:30,1179.171626576206,1179.171626576206,1139.19970703125,1139.19970703125,80
2019-10-14 00:00:00+05:30,1195.160370000522,1196.15966796875,1195.160370000522,1196.15966796875,115
2019-10-15 00:00:00+05:30,1169.1786142057952,1214.1470224444797,1159.2855399963619,1209.7001953125,133
2019-10-16 00:00:00+05:30,1243.1267085905997,1244.1260065878591,1199.1575967111894,1239.1295166015625,47
2019-10-17 00:00:00+05:30,1296.0894656943965,1296.0894656943965,1177.1730073924434,1239.0794677734375,162
2019-10-18 00:00:00+05:30,1200.1569193426772,1239.1295420357367,1177.1730649339497,1233.083740234375,140
2019-10-22 00:00:00+05:30,1259.1155697995898,1259.1155697995898,1248.123291015625,1248.123291015625,1002
2019-10-23 00:00:00+05:30,1190.1638602669784,1269.1083984375,1189.2145760068743,1269.1083984375,1015
2019-10-24 00:00:00+05:30,1271.1070874748243,1271.1070874748243,1219.1435901881175,1246.8240966796875,175
2019-10-25 00:00:00+05:30,1224.1400446657274,1224.1400446657274,1219.1435546875,1219.1435546875,55
2019-10-29 00:00:00+05:30,1219.1435546875,1219.1435546875,1219.1435546875,1219.1435546875,0
2019-10-30 00:00:00+05:30,1224.1400513245187,1267.5096089683682,1219.1435613191125,1224.539794921875,94
2019-10-31 00:00:00+05:30,1169.1786282765954,1279.0513916015625,1169.1786282765954,1279.0513916015625,14
2019-11-01 00:00:00+05:30,1279.051420311321,1279.051420311321,1215.1463623046875,1215.1463623046875,62
2019-11-04 00:00:00+05:30,1239.0295836989706,1264.1119384765625,1239.0295836989706,1264.1119384765625,1200
2019-11-05 00:00:00+05:30,1204.154094979152,1249.1225051650954,1204.154094979152,1248.8726806640625,410
2019-11-06 00:00:00+05:30,1233.63330078125,1233.63330078125,1233.63330078125,1233.63330078125,18
2019-11-07 00:00:00+05:30,1264.111908679872,1269.1083984375,1264.111908679872,1269.1083984375,800
2019-11-08 00:00:00+05:30,1284.0978700154305,1289.0943597820276,1206.1526296565173,1285.09716796875,1307
2019-11-11 00:00:00+05:30,1221.241943359375,1221.241943359375,1221.241943359375,1221.241943359375,20
2019-11-13 00:00:00+05:30,1171.177284007353,1274.10498046875,1160.1850057444854,1274.10498046875,56
2019-11-14 00:00:00+05:30,1272.1063797371419,1273.0556640625,1272.1063797371419,1273.0556640625,13
2019-11-15 00:00:00+05:30,1251.120994964776,1251.120994964776,1210.1497802734375,1210.1497802734375,2
2019-11-18 00:00:00+05:30,1210.1497802734375,1210.1497802734375,1210.1497802734375,1210.1497802734375,0
2019-11-19 00:00:00+05:30,1149.642333984375,1149.642333984375,1149.642333984375,1149.642333984375,40
2019-11-20 00:00:00+05:30,1092.1826937242597,1207.1019630317141,1092.1826937242597,1199.1575927734375,1841
2019-11-21 00:00:00+05:30,1199.1575927734375,1199.1575927734375,1199.1575927734375,1199.1575927734375,2400
2019-11-22 00:00:00+05:30,1199.1576501110314,1219.1436109462152,1199.1576501110314,1216.095703125,1951
2019-11-25 00:00:00+05:30,1199.1575927734375,1199.1575927734375,1199.1575927734375,1199.1575927734375,310
2019-11-26 00:00:00+05:30,1199.1574873835405,1214.1469559758345,1139.1996130143634,1206.6522216796875,3742
2019-11-27 00:00:00+05:30,1179.171630859375,1179.171630859375,1179.171630859375,1179.171630859375,1200
2019-11-28 00:00:00+05:30,1219.1435546875,1219.1435546875,1123.2109471055328,1219.1435546875,1102
2019-11-29 00:00:00+05:30,1219.1435546875,1219.1435546875,1219.1435546875,1219.1435546875,0
2019-12-02 00:00:00+05:30,1158.1864013671875,1158.1864013671875,1158.1864013671875,1158.1864013671875,12
2019-12-03 00:00:00+05:30,1169.1785888671875,1169.1785888671875,1169.1785888671875,1169.1785888671875,1
2019-12-04 00:00:00+05:30,1139.199737145512,1139.199737145512,1129.2067569951128,1134.2032470703125,20
2019-12-05 00:00:00+05:30,1078.2424734629756,1149.192626953125,1078.2424734629756,1149.192626953125,30
2019-12-06 00:00:00+05:30,1149.1927479431693,1149.1927479431693,1092.2327595668555,1129.206787109375,41
2019-12-09 00:00:00+05:30,1139.199638511378,1185.6669921875,1072.746326264881,1185.6669921875,163
2019-12-10 00:00:00+05:30,1126.408648074532,1179.171630859375,1126.408648074532,1179.171630859375,25
2019-12-11 00:00:00+05:30,1174.1751727478675,1174.1751727478675,1139.1997420702714,1158.8858642578125,282
2019-12-12 00:00:00+05:30,1159.1856689453125,1159.1856689453125,1159.1856689453125,1159.1856689453125,2
2019-12-13 00:00:00+05:30,1159.185726768092,1159.185726768092,1101.2264404296875,1101.2264404296875,357
2019-12-16 00:00:00+05:30,1047.264289345601,1154.1891738493978,1047.264289345601,1154.13916015625,41
2019-12-17 00:00:00+05:30,1154.13916015625,1154.13916015625,1154.13916015625,1154.13916015625,0
2019-12-18 00:00:00+05:30,1097.2791748046875,1097.2791748046875,1097.2791748046875,1097.2791748046875,2
2019-12-19 00:00:00+05:30,1144.1461181640625,1144.1461181640625,1144.1461181640625,1144.1461181640625,1
2019-12-20 00:00:00+05:30,1199.1075382500494,1199.1075382500494,1089.2847900390625,1089.2847900390625,10
2019-12-23 00:00:00+05:30,1039.3199222515357,1143.7465621018587,1039.3199222515357,1143.1968994140625,39
2019-12-24 00:00:00+05:30,1086.037109375,1199.8071616685108,1086.037109375,1086.037109375,20
2019-12-26 00:00:00+05:30,1140.2989501953125,1140.2989501953125,1140.2989501953125,1140.2989501953125,16
2019-12-27 00:00:00+05:30,1099.2278142996274,1179.121641645102,1099.2278142996274,1106.222900390625,112
2019-12-30 00:00:00+05:30,1106.222900390625,1106.222900390625,1106.222900390625,1106.222900390625,0
2019-12-31 00:00:00+05:30,1106.222900390625,1106.222900390625,1106.222900390625,1106.222900390625,0
2020-01-01 00:00:00+05:30,1109.2208251953125,1109.2208251953125,1109.2208251953125,1109.2208251953125,1
2020-01-02 00:00:00+05:30,1109.2208251953125,1109.2208251953125,1109.2208251953125,1109.2208251953125,0
2020-01-03 00:00:00+05:30,1222.7909726210662,1222.7909726210662,1179.1715922890444,1220.9921875,4966
2020-01-06 00:00:00+05:30,1159.9851621391344,1220.9922315825204,1159.9851621391344,1219.1435546875,853
2020-01-07 00:00:00+05:30,1189.2145967118233,1239.0794677734375,1189.2145967118233,1239.0794677734375,14
2020-01-08 00:00:00+05:30,1199.1575390625,1249.1224365234375,1189.1645595703126,1249.1224365234375,201
2020-01-09 00:00:00+05:30,1224.1401235210612,1224.1401235210612,1186.6664462704166,1197.35888671875,35
2020-01-10 00:00:00+05:30,1179.221644552835,1237.0809007166301,1179.171630859375,1179.171630859375,101
2020-01-13 00:00:00+05:30,1179.1716139726766,1238.1301946713104,1179.1716139726766,1190.96337890625,254
2020-01-14 00:00:00+05:30,1179.171580078125,1250.4714643579603,1179.171580078125,1249.1224365234375,45
2020-01-15 00:00:00+05:30,1311.5784912109375,1311.5784912109375,1244.1258830915178,1311.5784912109375,651
2020-01-16 00:00:00+05:30,1279.1014669522847,1348.0530304051813,1279.1014669522847,1347.953125,777
2020-01-17 00:00:00+05:30,1394.0207218715123,1399.0172119140625,1394.0207218715123,1399.0172119140625,222
2020-01-20 00:00:00+05:30,1446.983413617228,1446.983413617228,1350.051513671875,1350.051513671875,203
2020-01-21 00:00:00+05:30,1354.0487980562098,1399.0172083237592,1354.0487980562098,1359.0452880859375,56
2020-01-22 00:00:00+05:30,1294.140869140625,1294.140869140625,1294.140869140625,1294.140869140625,24
2020-01-23 00:00:00+05:30,1332.01416015625,1332.01416015625,1332.01416015625,1332.01416015625,3
2020-01-24 00:00:00+05:30,1331.0149277121993,1331.06494140625,1331.0149277121993,1331.06494140625,600
2020-01-27 00:00:00+05:30,1388.9741562298304,1389.024169921875,1388.9741562298304,1389.024169921875,100
2020-01-28 00:00:00+05:30,1458.4753755064962,1458.4753755064962,1330.1156010843026,1345.7545166015625,9
2020-01-29 00:00:00+05:30,1360.0945457018586,1413.00732421875,1360.0945457018586,1413.00732421875,35
2020-01-30 00:00:00+05:30,1419.0030856803319,1446.9334145236453,1419.0030856803319,1441.9869384765625,52
2020-01-31 00:00:00+05:30,1370.0875244140625,1370.0875244140625,1370.0375107219406,1370.0875244140625,28
2020-02-03 00:00:00+05:30,1424.3994140625,1424.3994140625,1424.3994140625,1424.3994140625,0
2020-02-04 00:00:00+05:30,1398.9671630859375,1398.9671630859375,1398.9671630859375,1398.9671630859375,1
2020-02-05 00:00:00+05:30,1398.9671358695562,1398.9671358695562,1379.0311902821493,1389.024169921875,44
2020-02-06 00:00:00+05:30,1389.024169921875,1389.024169921875,1389.024169921875,1389.024169921875,0
2020-02-07 00:00:00+05:30,1389.024169921875,1389.024169921875,1389.024169921875,1389.024169921875,0
2020-02-10 00:00:00+05:30,1389.024169921875,1389.024169921875,1389.024169921875,1389.024169921875,0
2020-02-11 00:00:00+05:30,1319.572998046875,1334.0628189266022,1319.572998046875,1319.572998046875,215
2020-02-12 00:00:00+05:30,1254.1689891203398,1324.0698346142408,1254.1689891203398,1306.8819580078125,50
2020-02-13 00:00:00+05:30,1241.5777003378053,1371.986083984375,1241.5777003378053,1371.986083984375,2
2020-02-14 00:00:00+05:30,1369.0382080078125,1369.0382080078125,1369.0382080078125,1369.0382080078125,1
2020-02-17 00:00:00+05:30,1369.0382080078125,1369.0382080078125,1369.0382080078125,1369.0382080078125,0
2020-02-18 00:00:00+05:30,1369.0382080078125,1369.0382080078125,1369.0382080078125,1369.0382080078125,0
2020-02-19 00:00:00+05:30,1369.0382080078125,1369.0382080078125,1369.0382080078125,1369.0382080078125,0
2020-02-20 00:00:00+05:30,1369.0381240573988,1408.0107421875,1369.0381240573988,1408.0107421875,30
2020-02-24 00:00:00+05:30,1408.0107421875,1408.0107421875,1408.0107421875,1408.0107421875,0
2020-02-25 00:00:00+05:30,1406.012297973633,1406.012297973633,1399.0172119140625,1399.0172119140625,2002
2020-02-26 00:00:00+05:30,1394.020751953125,1394.020751953125,1394.020751953125,1394.020751953125,6
2020-02-27 00:00:00+05:30,1394.020751953125,1394.020751953125,1394.020751953125,1394.020751953125,0
2020-02-28 00:00:00+05:30,1394.020751953125,1394.020751953125,1394.020751953125,1394.020751953125,0
2020-03-02 00:00:00+05:30,1394.020751953125,1394.020751953125,1394.020751953125,1394.020751953125,0
2020-03-03 00:00:00+05:30,1394.020751953125,1394.020751953125,1394.020751953125,1394.020751953125,0
2020-03-04 00:00:00+05:30,1383.977719272118,1389.0242229767807,1383.977719272118,1385.27685546875,101
2020-03-05 00:00:00+05:30,1316.0254332516813,1384.0277099609375,1316.0254332516813,1384.0277099609375,1635
2020-03-06 00:00:00+05:30,1384.0277099609375,1384.0277099609375,1384.0277099609375,1384.0277099609375,0
2020-03-09 00:00:00+05:30,1384.0277099609375,1384.0277099609375,1384.0277099609375,1384.0277099609375,0
2020-03-11 00:00:00+05:30,1384.0277099609375,1384.0277099609375,1384.0277099609375,1384.0277099609375,0
2020-03-12 00:00:00+05:30,1384.0277099609375,1384.0277099609375,1384.0277099609375,1384.0277099609375,0
2020-03-13 00:00:00+05:30,1384.0277099609375,1384.0277099609375,1384.0277099609375,1384.0277099609375,0
2020-03-16 00:00:00+05:30,1305.3330078125,1305.3330078125,1305.3330078125,1305.3330078125,2
2020-03-17 00:00:00+05:30,1305.3330078125,1305.3330078125,1305.3330078125,1305.3330078125,0
2020-03-18 00:00:00+05:30,1305.3330078125,1305.3330078125,1305.3330078125,1305.3330078125,0
2020-03-19 00:00:00+05:30,1288.0950623978015,1289.0943603515625,1288.0950623978015,1289.0943603515625,1530
2020-03-20 00:00:00+05:30,1224.6397705078125,1224.6397705078125,1224.6397705078125,1224.6397705078125,1550
2020-03-23 00:00:00+05:30,1224.6397705078125,1224.6397705078125,1224.6397705078125,1224.6397705078125,0
2020-03-24 00:00:00+05:30,1163.4327392578125,1163.4327392578125,1163.4327392578125,1163.4327392578125,1
2020-03-25 00:00:00+05:30,1105.2735595703125,1105.2735595703125,1105.2735595703125,1105.2735595703125,1
2020-03-26 00:00:00+05:30,1050.0123291015625,1050.0123291015625,1050.0123291015625,1050.0123291015625,1
2020-03-27 00:00:00+05:30,1049.9623957305712,1099.227837610034,997.5492626311058,1040.569091796875,126
2020-03-30 00:00:00+05:30,1089.2348545029472,1089.2348545029472,988.5555778137985,1024.23046875,129
2020-03-31 00:00:00+05:30,1024.23046875,1024.23046875,1024.23046875,1024.23046875,0
2020-04-01 00:00:00+05:30,973.066391883352,994.3014736060952,973.066391883352,991.2036743164062,55
2020-04-03 00:00:00+05:30,1019.2340404826085,1019.2340404826085,941.6884765625,941.6884765625,22
2020-04-07 00:00:00+05:30,941.6385166919832,941.6884693947675,894.6715095203277,926.29931640625,180
2020-04-08 00:00:00+05:30,942.3379516601562,942.3379516601562,942.3379516601562,942.3379516601562,51
2020-04-09 00:00:00+05:30,895.2211136137817,988.2557965771952,895.2211136137817,895.3710327148438,32
2020-04-13 00:00:00+05:30,895.3710327148438,895.3710327148438,895.3710327148438,895.3710327148438,0
2020-04-15 00:00:00+05:30,850.9022290483102,940.1395263671875,850.9022290483102,940.1395263671875,12
2020-04-16 00:00:00+05:30,893.1725071470294,929.3471056067425,893.1725071470294,919.3541259765625,92
2020-04-17 00:00:00+05:30,899.3681634400502,949.333061408942,874.3857144556044,928.2978515625,83
2020-04-20 00:00:00+05:30,928.2978515625,928.2978515625,928.2978515625,928.2978515625,0
2020-04-21 00:00:00+05:30,884.3787231445312,884.3787231445312,884.3787231445312,884.3787231445312,20
2020-04-22 00:00:00+05:30,840.1597873786437,889.375213520063,840.1597873786437,888.3759155273438,52
2020-04-23 00:00:00+05:30,843.9570936822417,932.7947081718706,843.9570936822417,906.51318359375,163
2020-04-24 00:00:00+05:30,861.1949697893858,899.3681640625,861.1949697893858,899.3681640625,68
2020-04-27 00:00:00+05:30,854.3998050056304,924.3007135317462,854.3998050056304,897.2697143554688,69
2020-04-28 00:00:00+05:30,854.3997905211536,899.3682005485826,852.451147221503,897.7693481445312,100
2020-04-29 00:00:00+05:30,899.3681640625,899.3681640625,899.3681640625,899.3681640625,3
2020-04-30 00:00:00+05:30,854.3997375657484,899.3681448060509,854.3997375657484,883.529296875,353
2020-05-04 00:00:00+05:30,839.410309048,883.3294677734375,839.410309048,883.3294677734375,17
2020-05-05 00:00:00+05:30,883.3294677734375,883.3294677734375,883.3294677734375,883.3294677734375,0
2020-05-06 00:00:00+05:30,879.332275390625,879.332275390625,879.332275390625,879.332275390625,12
2020-05-07 00:00:00+05:30,879.332275390625,879.332275390625,879.332275390625,879.332275390625,0
2020-05-08 00:00:00+05:30,879.332275390625,879.332275390625,879.332275390625,879.332275390625,0
2020-05-11 00:00:00+05:30,879.332275390625,879.332275390625,879.332275390625,879.332275390625,0
2020-05-12 00:00:00+05:30,879.332275390625,879.332275390625,879.332275390625,879.332275390625,0
2020-05-13 00:00:00+05:30,879.332275390625,879.332275390625,879.332275390625,879.332275390625,0
2020-05-14 00:00:00+05:30,879.332275390625,879.332275390625,879.332275390625,879.332275390625,0
2020-05-15 00:00:00+05:30,879.332275390625,879.332275390625,879.332275390625,879.332275390625,0
2020-05-18 00:00:00+05:30,879.332275390625,879.332275390625,879.332275390625,879.332275390625,0
2020-05-19 00:00:00+05:30,835.4131469726562,835.4131469726562,835.4131469726562,835.4131469726562,1
2020-05-20 00:00:00+05:30,793.6924438476562,793.6924438476562,793.6924438476562,793.6924438476562,1
2020-05-21 00:00:00+05:30,769.45947265625,769.45947265625,769.45947265625,769.45947265625,2
2020-05-22 00:00:00+05:30,730.986446493923,807.9323882301254,730.986446493923,807.4327392578125,206
2020-05-26 00:00:00+05:30,767.4608766233766,807.4327972808442,767.4608766233766,769.45947265625,67
2020-05-27 00:00:00+05:30,779.4524536132812,779.4524536132812,779.4524536132812,779.4524536132812,10
2020-05-28 00:00:00+05:30,817.4257202148438,817.4257202148438,817.4257202148438,817.4257202148438,165
2020-05-29 00:00:00+05:30,817.4257202148438,817.4257202148438,817.4257202148438,817.4257202148438,0
2020-06-01 00:00:00+05:30,779.5023803710938,779.5023803710938,779.5023803710938,779.5023803710938,11
2020-06-02 00:00:00+05:30,818.425048828125,818.425048828125,818.425048828125,818.425048828125,1
2020-06-03 00:00:00+05:30,778.4531606158088,850.3526656336644,778.4531606158088,849.4033203125,62
2020-06-04 00:00:00+05:30,807.4327259851474,883.3294158303559,807.4327259851474,810.2807006835938,16
2020-06-05 00:00:00+05:30,799.4883422851562,799.4883422851562,799.4883422851562,799.4883422851562,10
2020-06-08 00:00:00+05:30,799.4883422851562,799.4883422851562,799.4883422851562,799.4883422851562,0
2020-06-09 00:00:00+05:30,777.004150390625,777.004150390625,777.004150390625,777.004150390625,2
2020-06-10 00:00:00+05:30,777.004150390625,777.004150390625,777.004150390625,777.004150390625,0
2020-06-11 00:00:00+05:30,815.826893771295,815.826893771295,739.5304565429688,739.5304565429688,62
2020-06-12 00:00:00+05:30,702.5564076742497,776.5044555664062,702.5564076742497,776.5044555664062,4
2020-06-15 00:00:00+05:30,749.4735145568848,799.4384155273438,749.4735145568848,799.4384155273438,200
2020-06-16 00:00:00+05:30,799.4384155273438,799.4384155273438,799.4384155273438,799.4384155273438,3
2020-06-17 00:00:00+05:30,839.2603718565407,839.3103855486573,760.5157043803306,760.715576171875,74
2020-06-18 00:00:00+05:30,760.715576171875,760.715576171875,760.715576171875,760.715576171875,0
2020-06-19 00:00:00+05:30,748.4742158141318,798.7388939433744,724.6409824711801,789.4454345703125,151
2020-06-22 00:00:00+05:30,749.9731241861979,828.9176635742188,749.9731241861979,828.9176635742188,928
2020-06-23 00:00:00+05:30,789.4454043990877,794.4418943003478,787.4967611391346,792.4432983398438,295
2020-06-24 00:00:00+05:30,799.3884059274119,799.3884059274119,796.4904174804688,796.4904174804688,101
2020-06-25 00:00:00+05:30,796.4904174804688,796.4904174804688,796.4904174804688,796.4904174804688,0
2020-06-26 00:00:00+05:30,799.438375225609,799.438375225609,756.7183870494905,794.3419799804688,337
2020-06-29 00:00:00+05:30,794.3419799804688,794.3419799804688,794.3419799804688,794.3419799804688,0
2020-06-30 00:00:00+05:30,754.6698608398438,754.6698608398438,754.6698608398438,754.6698608398438,1
2020-07-01 00:00:00+05:30,754.6697946348228,769.4593915201253,719.4944959668705,726.689453125,184
2020-07-02 00:00:00+05:30,726.689453125,726.689453125,726.689453125,726.689453125,0
2020-07-03 00:00:00+05:30,753.3707973949711,763.0139866378009,749.4735107421875,749.4735107421875,350
2020-07-06 00:00:00+05:30,736.4825884550108,786.4474859078609,712.749262164907,769.559326171875,458
2020-07-07 00:00:00+05:30,731.4861172909768,754.469970703125,731.4861172909768,754.469970703125,30
2020-07-08 00:00:00+05:30,749.4734846898241,749.4734846898241,719.5444980027487,722.2426147460938,21
2020-07-09 00:00:00+05:30,719.5444946289062,719.5444946289062,719.5444946289062,719.5444946289062,11
2020-07-10 00:00:00+05:30,684.5690983373153,748.4742190953906,684.5690983373153,711.60009765625,145
2020-07-13 00:00:00+05:30,711.6000706091847,744.4769987074155,711.6000706091847,715.2974853515625,98
2020-07-14 00:00:00+05:30,715.2974853515625,715.2974853515625,715.2974853515625,715.2974853515625,0
2020-07-15 00:00:00+05:30,712.4994506835938,712.4994506835938,712.4994506835938,712.4994506835938,25
2020-07-16 00:00:00+05:30,710.2510418363587,739.380602454921,710.2510418363587,734.5839233398438,147
2020-07-17 00:00:00+05:30,759.4664916992188,759.4664916992188,759.4664916992188,759.4664916992188,20
2020-07-20 00:00:00+05:30,756.9681916201025,797.4397583007812,756.9681916201025,797.4397583007812,38
2020-07-21 00:00:00+05:30,807.4327936589289,837.3118286132812,807.4327936589289,837.3118286132812,105
2020-07-22 00:00:00+05:30,826.9190580872283,869.3892211914062,826.9190580872283,869.3892211914062,107
2020-07-23 00:00:00+05:30,912.8587036132812,912.8587036132812,909.3611606875598,912.8587036132812,281
2020-07-24 00:00:00+05:30,921.5526368120684,958.4767104716806,921.5526368120684,958.4266967773438,412
2020-07-27 00:00:00+05:30,1004.2944501542933,1006.3429987745545,912.3590378018605,957.5772705078125,244
2020-07-28 00:00:00+05:30,1002.2958798768587,1005.4436929294275,914.6074816124576,1000.097412109375,243
2020-07-29 00:00:00+05:30,999.3479089379629,1019.2839153633845,999.2979562386123,1016.7357177734375,176
2020-07-30 00:00:00+05:30,1067.200256552171,1067.2502702463114,967.3704223632812,967.3704223632812,36
2020-07-31 00:00:00+05:30,924.5005493164062,924.5005493164062,924.5005493164062,924.5005493164062,6
2020-08-03 00:00:00+05:30,970.718098417722,970.718098417722,899.4181497558509,924.3506469726562,38
