Date,Open,High,Low,Close,No. of Shares
2016-06-02 00:00:00+05:30,37.5,39.95000076293945,37.45000076293945,39.599998474121094,623
2016-06-03 00:00:00+05:30,39.95000076293945,40.0,37.79999923706055,38.04999923706055,1726
2016-06-06 00:00:00+05:30,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,2
2016-06-07 00:00:00+05:30,37.599998474121094,38.70000076293945,37.599998474121094,38.70000076293945,2011
2016-06-08 00:00:00+05:30,39.04999923706055,42.25,39.04999923706055,41.849998474121094,43359
2016-06-09 00:00:00+05:30,43.900001525878906,47.0,43.0,46.599998474121094,26752
2016-06-10 00:00:00+05:30,47.95000076293945,49.29999923706055,47.25,47.95000076293945,6039
2016-06-13 00:00:00+05:30,48.0,49.0,48.0,49.0,2145
2016-06-14 00:00:00+05:30,53.0,58.79999923706055,53.0,58.79999923706055,213406
2016-06-15 00:00:00+05:30,60.0,61.75,55.0,56.20000076293945,59190
2016-06-16 00:00:00+05:30,54.70000076293945,55.70000076293945,52.95000076293945,54.099998474121094,10004
2016-06-17 00:00:00+05:30,53.900001525878906,54.45000076293945,51.150001525878906,51.95000076293945,6132
2016-06-20 00:00:00+05:30,52.45000076293945,52.5,49.75,50.400001525878906,4331
2016-06-21 00:00:00+05:30,48.29999923706055,52.45000076293945,48.29999923706055,51.29999923706055,4699
2016-06-22 00:00:00+05:30,50.0,52.0,50.0,50.54999923706055,750
2016-06-23 00:00:00+05:30,49.5,50.20000076293945,49.0,49.75,669
2016-06-24 00:00:00+05:30,49.0,49.95000076293945,47.099998474121094,49.75,4998
2016-06-27 00:00:00+05:30,51.29999923706055,52.54999923706055,49.0,49.75,790
2016-06-28 00:00:00+05:30,50.04999923706055,54.400001525878906,50.04999923706055,53.150001525878906,12409
2016-06-29 00:00:00+05:30,53.650001525878906,53.650001525878906,52.25,52.79999923706055,10520
2016-06-30 00:00:00+05:30,53.70000076293945,56.95000076293945,53.70000076293945,55.25,3175
2016-07-01 00:00:00+05:30,55.0,56.349998474121094,54.29999923706055,55.099998474121094,4882
2016-07-04 00:00:00+05:30,54.20000076293945,55.75,54.20000076293945,55.75,2600
2016-07-05 00:00:00+05:30,55.5,55.5,53.400001525878906,53.849998474121094,2210
2016-07-07 00:00:00+05:30,54.0,56.0,54.0,54.900001525878906,504
2016-07-08 00:00:00+05:30,54.70000076293945,55.75,54.5,55.20000076293945,1254
2016-07-11 00:00:00+05:30,55.25,58.5,55.0,55.900001525878906,5824
2016-07-12 00:00:00+05:30,56.900001525878906,58.04999923706055,56.04999923706055,57.70000076293945,4130
2016-07-13 00:00:00+05:30,57.900001525878906,58.70000076293945,56.650001525878906,58.099998474121094,7644
2016-07-14 00:00:00+05:30,58.099998474121094,60.0,57.5,58.099998474121094,11237
2016-07-15 00:00:00+05:30,59.04999923706055,61.099998474121094,57.20000076293945,58.70000076293945,15754
2016-07-18 00:00:00+05:30,60.0,60.0,56.0,56.099998474121094,4164
2016-07-19 00:00:00+05:30,57.79999923706055,58.599998474121094,56.5,58.45000076293945,6937
2016-07-20 00:00:00+05:30,59.599998474121094,59.599998474121094,57.150001525878906,57.650001525878906,1508
2016-07-21 00:00:00+05:30,58.29999923706055,59.5,57.099998474121094,57.54999923706055,1537
2016-07-22 00:00:00+05:30,54.150001525878906,59.0,54.150001525878906,58.599998474121094,2863
2016-07-25 00:00:00+05:30,59.25,63.0,57.5,58.25,21141
2016-07-26 00:00:00+05:30,58.599998474121094,58.599998474121094,55.599998474121094,55.75,5886
2016-07-27 00:00:00+05:30,57.5,57.5,54.45000076293945,54.54999923706055,5360
2016-07-28 00:00:00+05:30,55.29999923706055,59.099998474121094,54.04999923706055,55.79999923706055,11371
2016-07-29 00:00:00+05:30,56.5,56.54999923706055,54.400001525878906,54.70000076293945,2810
2016-08-01 00:00:00+05:30,54.20000076293945,55.20000076293945,53.0,53.54999923706055,2213
2016-08-02 00:00:00+05:30,53.5,55.0,53.0,53.29999923706055,1202
2016-08-03 00:00:00+05:30,55.5,55.5,51.349998474121094,52.25,6345
2016-08-04 00:00:00+05:30,53.04999923706055,55.29999923706055,53.0,54.20000076293945,2402
2016-08-05 00:00:00+05:30,54.400001525878906,54.400001525878906,52.0,52.25,3211
2016-08-08 00:00:00+05:30,48.29999923706055,54.900001525878906,48.29999923706055,53.0,395
2016-08-09 00:00:00+05:30,52.0,53.099998474121094,51.04999923706055,52.099998474121094,2792
2016-08-10 00:00:00+05:30,51.70000076293945,52.0,50.599998474121094,51.95000076293945,926
2016-08-11 00:00:00+05:30,52.25,52.25,50.650001525878906,51.54999923706055,324
2016-08-12 00:00:00+05:30,51.75,54.70000076293945,51.75,53.0,350
2016-08-16 00:00:00+05:30,51.04999923706055,53.0,51.0,51.79999923706055,302
2016-08-17 00:00:00+05:30,52.0,52.0,50.0,51.95000076293945,3403
2016-08-18 00:00:00+05:30,52.20000076293945,52.20000076293945,51.0,51.0,2200
2016-08-19 00:00:00+05:30,51.5,53.099998474121094,51.25,52.650001525878906,1003
2016-08-22 00:00:00+05:30,53.75,53.75,51.0,52.5,3484
2016-08-23 00:00:00+05:30,52.900001525878906,53.0,52.900001525878906,53.0,1000
2016-08-24 00:00:00+05:30,51.5,52.900001525878906,51.5,52.20000076293945,200
2016-08-25 00:00:00+05:30,51.75,53.0,51.099998474121094,51.20000076293945,1851
2016-08-26 00:00:00+05:30,51.20000076293945,52.0,51.20000076293945,51.54999923706055,1450
2016-08-29 00:00:00+05:30,52.349998474121094,55.45000076293945,52.349998474121094,54.0,1682
2016-08-30 00:00:00+05:30,53.04999923706055,55.900001525878906,53.04999923706055,55.099998474121094,1850
2016-08-31 00:00:00+05:30,55.900001525878906,55.900001525878906,54.04999923706055,54.04999923706055,2079
2016-09-01 00:00:00+05:30,54.0,54.0,53.0,54.0,460
2016-09-02 00:00:00+05:30,54.79999923706055,55.0,52.54999923706055,55.0,6404
2016-09-06 00:00:00+05:30,55.0,55.0,55.0,55.0,3400
2016-09-07 00:00:00+05:30,55.900001525878906,55.900001525878906,55.0,55.0,138
2016-09-08 00:00:00+05:30,54.5,56.0,54.5,55.75,1254
2016-09-09 00:00:00+05:30,56.0,58.70000076293945,52.5,56.75,13320
2016-09-12 00:00:00+05:30,56.54999923706055,58.5,56.0,56.79999923706055,5183
2016-09-14 00:00:00+05:30,56.5,58.54999923706055,56.5,57.150001525878906,1052
2016-09-15 00:00:00+05:30,58.349998474121094,58.599998474121094,57.04999923706055,58.5,9855
2016-09-16 00:00:00+05:30,58.5,60.849998474121094,57.5,58.25,6298
2016-09-19 00:00:00+05:30,58.599998474121094,61.54999923706055,58.599998474121094,61.20000076293945,8870
2016-09-20 00:00:00+05:30,60.0,61.0,59.0,60.150001525878906,3435
2016-09-21 00:00:00+05:30,60.04999923706055,71.0999984741211,60.0,67.75,57131
2016-09-22 00:00:00+05:30,70.0,71.1500015258789,62.0,68.30000305175781,22241
2016-09-23 00:00:00+05:30,67.80000305175781,68.30000305175781,66.55000305175781,66.69999694824219,9674
2016-09-26 00:00:00+05:30,67.3499984741211,68.0,64.6500015258789,66.44999694824219,5589
2016-09-27 00:00:00+05:30,66.5,66.5,65.0,65.55000305175781,1995
2016-09-28 00:00:00+05:30,66.4000015258789,67.44999694824219,66.0,66.4000015258789,2090
2016-09-29 00:00:00+05:30,67.0,67.05000305175781,59.54999923706055,60.650001525878906,6450
2016-09-30 00:00:00+05:30,60.650001525878906,62.79999923706055,59.25,61.04999923706055,2875
2016-10-03 00:00:00+05:30,63.54999923706055,63.54999923706055,61.70000076293945,61.70000076293945,871
2016-10-04 00:00:00+05:30,64.80000305175781,64.80000305175781,62.099998474121094,62.54999923706055,1888
2016-10-05 00:00:00+05:30,62.0,64.9000015258789,62.0,64.0,3294
2016-10-06 00:00:00+05:30,64.94999694824219,65.0,62.599998474121094,63.650001525878906,3928
2016-10-07 00:00:00+05:30,62.400001525878906,64.0,62.400001525878906,63.349998474121094,300
2016-10-10 00:00:00+05:30,63.0,64.55000305175781,62.099998474121094,62.20000076293945,2112
2016-10-13 00:00:00+05:30,63.0,63.0,60.0,60.45000076293945,2825
2016-10-14 00:00:00+05:30,64.5999984741211,64.5999984741211,61.5,62.349998474121094,3000
2016-10-17 00:00:00+05:30,62.650001525878906,62.650001525878906,61.599998474121094,61.900001525878906,1501
2016-10-18 00:00:00+05:30,61.29999923706055,64.3499984741211,61.29999923706055,61.95000076293945,1300
2016-10-19 00:00:00+05:30,63.20000076293945,63.20000076293945,61.75,62.04999923706055,1290
2016-10-20 00:00:00+05:30,62.099998474121094,62.95000076293945,61.650001525878906,62.5,2150
2016-10-21 00:00:00+05:30,61.25,69.44999694824219,61.25,66.9000015258789,26686
2016-10-24 00:00:00+05:30,66.9000015258789,69.30000305175781,66.25,67.19999694824219,4881
2016-10-25 00:00:00+05:30,67.9000015258789,67.9000015258789,64.5999984741211,65.0,3742
2016-10-26 00:00:00+05:30,65.80000305175781,67.5999984741211,65.44999694824219,65.8499984741211,3436
2016-10-27 00:00:00+05:30,62.099998474121094,63.900001525878906,62.0,62.45000076293945,8405
2016-10-28 00:00:00+05:30,62.70000076293945,64.0,62.599998474121094,62.95000076293945,2351
2016-11-01 00:00:00+05:30,64.0,64.0,62.0,63.5,3088
2016-11-02 00:00:00+05:30,62.0,68.4000015258789,62.0,64.8499984741211,17751
2016-11-03 00:00:00+05:30,66.0,67.0,63.25,63.5,2437
2016-11-04 00:00:00+05:30,62.5,62.5,61.0,61.099998474121094,5471
2016-11-07 00:00:00+05:30,61.349998474121094,63.650001525878906,61.29999923706055,61.400001525878906,506
2016-11-08 00:00:00+05:30,61.0,61.0,60.0,60.0,678
2016-11-09 00:00:00+05:30,58.0,59.0,55.0,57.900001525878906,5001
2016-11-10 00:00:00+05:30,61.0,62.0,61.0,61.0,1650
2016-11-11 00:00:00+05:30,58.70000076293945,59.900001525878906,58.70000076293945,59.04999923706055,875
2016-11-15 00:00:00+05:30,56.25,56.25,54.0,54.0,1200
2016-11-16 00:00:00+05:30,52.0,52.5,51.0,51.400001525878906,1251
2016-11-18 00:00:00+05:30,53.0,53.20000076293945,52.95000076293945,53.20000076293945,22
2016-11-21 00:00:00+05:30,51.0,51.0,50.0,50.04999923706055,930
2016-11-22 00:00:00+05:30,51.0,51.0,48.25,49.20000076293945,2698
2016-11-24 00:00:00+05:30,49.0,50.29999923706055,48.54999923706055,50.0,1447
2016-11-25 00:00:00+05:30,51.0,53.75,50.75,51.599998474121094,1669
2016-11-29 00:00:00+05:30,51.349998474121094,54.79999923706055,51.349998474121094,54.150001525878906,758
2016-11-30 00:00:00+05:30,56.0,56.0,55.900001525878906,56.0,325
2016-12-01 00:00:00+05:30,52.79999923706055,52.79999923706055,51.0,52.5,530
2016-12-02 00:00:00+05:30,52.0,52.5,52.0,52.5,389
2016-12-06 00:00:00+05:30,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,100
2016-12-07 00:00:00+05:30,53.95000076293945,53.95000076293945,53.0,53.95000076293945,200
2016-12-08 00:00:00+05:30,54.0,54.0,53.849998474121094,53.849998474121094,400
2016-12-09 00:00:00+05:30,53.95000076293945,53.95000076293945,52.75,52.75,804
2016-12-12 00:00:00+05:30,51.5,51.5,51.5,51.5,36
2016-12-13 00:00:00+05:30,53.900001525878906,54.0,53.75,53.79999923706055,1283
2016-12-14 00:00:00+05:30,52.20000076293945,52.20000076293945,51.349998474121094,51.54999923706055,2600
2016-12-19 00:00:00+05:30,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,2
2016-12-20 00:00:00+05:30,53.900001525878906,60.79999923706055,53.45000076293945,60.79999923706055,23629
2016-12-21 00:00:00+05:30,64.5,70.75,60.0,64.0999984741211,103368
2016-12-22 00:00:00+05:30,65.0,66.69999694824219,61.099998474121094,61.900001525878906,8889
2016-12-23 00:00:00+05:30,60.0,60.95000076293945,57.900001525878906,58.70000076293945,11982
2016-12-26 00:00:00+05:30,59.0,59.0,56.099998474121094,56.75,1621
2016-12-27 00:00:00+05:30,56.45000076293945,59.900001525878906,55.900001525878906,59.400001525878906,820
2016-12-28 00:00:00+05:30,58.099998474121094,59.0,56.599998474121094,57.150001525878906,3046
2016-12-29 00:00:00+05:30,57.20000076293945,58.400001525878906,56.5,56.599998474121094,2850
2016-12-30 00:00:00+05:30,56.5,57.099998474121094,56.099998474121094,56.599998474121094,1534
2017-01-02 00:00:00+05:30,55.29999923706055,58.0,55.29999923706055,56.599998474121094,230
2017-01-03 00:00:00+05:30,58.0,60.0,57.70000076293945,59.5,1546
2017-01-04 00:00:00+05:30,59.650001525878906,64.0,59.650001525878906,63.5,3879
2017-01-05 00:00:00+05:30,62.0,69.80000305175781,62.0,66.3499984741211,22494
2017-01-06 00:00:00+05:30,66.0,66.5,63.04999923706055,64.8499984741211,3618
2017-01-09 00:00:00+05:30,64.5,65.9000015258789,62.150001525878906,64.75,4519
2017-01-10 00:00:00+05:30,64.0,65.0,62.5,62.95000076293945,2530
2017-01-11 00:00:00+05:30,64.8499984741211,64.8499984741211,63.0,64.5,3079
2017-01-12 00:00:00+05:30,63.04999923706055,63.95000076293945,62.95000076293945,63.29999923706055,318
2017-01-13 00:00:00+05:30,61.95000076293945,62.349998474121094,61.95000076293945,62.349998474121094,1120
2017-01-16 00:00:00+05:30,63.0,65.5999984741211,63.0,65.0999984741211,9074
2017-01-17 00:00:00+05:30,63.29999923706055,63.5,63.25,63.5,500
2017-01-18 00:00:00+05:30,63.70000076293945,63.70000076293945,63.0,63.5,807
2017-01-19 00:00:00+05:30,65.4000015258789,65.4000015258789,64.0,64.0,2407
2017-01-20 00:00:00+05:30,59.0,64.0,53.900001525878906,64.0,3366
2017-01-23 00:00:00+05:30,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,150
2017-01-24 00:00:00+05:30,63.5,65.0,63.5,63.54999923706055,900
2017-01-25 00:00:00+05:30,67.0,75.3499984741211,67.0,70.75,179968
2017-01-27 00:00:00+05:30,72.4000015258789,73.80000305175781,68.55000305175781,70.0,42317
2017-01-30 00:00:00+05:30,70.0,70.0,67.1500015258789,68.75,12608
2017-01-31 00:00:00+05:30,67.0,67.80000305175781,65.0,67.1500015258789,7506
2017-02-01 00:00:00+05:30,68.0,68.5,66.55000305175781,67.8499984741211,7190
2017-02-02 00:00:00+05:30,68.25,69.0,67.55000305175781,68.0999984741211,4989
2017-02-03 00:00:00+05:30,68.30000305175781,71.30000305175781,68.30000305175781,70.3499984741211,9316
2017-02-06 00:00:00+05:30,71.0,72.80000305175781,70.19999694824219,71.94999694824219,11216
2017-02-07 00:00:00+05:30,72.1500015258789,73.0,68.0,69.3499984741211,4167
2017-02-08 00:00:00+05:30,70.0,72.5,70.0,71.44999694824219,4450
2017-02-09 00:00:00+05:30,71.5999984741211,73.0,70.0,71.19999694824219,4721
2017-02-10 00:00:00+05:30,71.5,71.5,68.6500015258789,69.0,1693
2017-02-13 00:00:00+05:30,69.5,73.0,67.8499984741211,68.3499984741211,13870
2017-02-14 00:00:00+05:30,70.30000305175781,70.30000305175781,67.0,67.94999694824219,9765
2017-02-15 00:00:00+05:30,74.0,74.0,66.5999984741211,67.94999694824219,1461
2017-02-16 00:00:00+05:30,67.80000305175781,69.0,67.0,67.30000305175781,1415
2017-02-17 00:00:00+05:30,67.05000305175781,67.19999694824219,66.0,66.05000305175781,1650
2017-02-20 00:00:00+05:30,67.9000015258789,68.9000015258789,67.9000015258789,68.0,881
2017-02-21 00:00:00+05:30,67.25,70.25,67.1500015258789,67.9000015258789,2629
2017-02-22 00:00:00+05:30,67.5999984741211,68.9000015258789,67.0999984741211,67.1500015258789,912
2017-02-23 00:00:00+05:30,67.19999694824219,67.19999694824219,67.0,67.05000305175781,3477
2017-02-27 00:00:00+05:30,68.6500015258789,68.6500015258789,66.3499984741211,67.80000305175781,300
2017-03-01 00:00:00+05:30,68.0,68.05000305175781,67.0,68.0,1196
2017-03-02 00:00:00+05:30,67.30000305175781,68.4000015258789,67.0,68.4000015258789,1400
2017-03-03 00:00:00+05:30,65.8499984741211,67.8499984741211,65.8499984741211,66.3499984741211,1437
2017-03-06 00:00:00+05:30,66.0,70.44999694824219,66.0,67.3499984741211,1053
2017-03-08 00:00:00+05:30,68.80000305175781,71.0,68.5,68.80000305175781,7734
2017-03-09 00:00:00+05:30,66.44999694824219,68.0,66.44999694824219,67.0,1551
2017-03-10 00:00:00+05:30,66.3499984741211,69.5999984741211,66.3499984741211,67.05000305175781,1261
2017-03-14 00:00:00+05:30,69.0,69.0,66.19999694824219,67.69999694824219,3720
2017-03-15 00:00:00+05:30,70.1500015258789,70.1500015258789,66.0999984741211,66.5,2701
2017-03-16 00:00:00+05:30,67.94999694824219,69.4000015258789,67.30000305175781,67.94999694824219,1823
2017-03-17 00:00:00+05:30,68.80000305175781,68.80000305175781,66.6500015258789,66.75,1947
2017-03-20 00:00:00+05:30,70.0,70.0,66.0,66.30000305175781,875
2017-03-21 00:00:00+05:30,65.19999694824219,67.5999984741211,65.0,66.19999694824219,3421
2017-03-22 00:00:00+05:30,65.5999984741211,65.5999984741211,65.30000305175781,65.30000305175781,600
2017-03-23 00:00:00+05:30,65.0,66.9000015258789,65.0,66.75,573
2017-03-24 00:00:00+05:30,66.0,67.75,66.0,66.75,289
2017-03-27 00:00:00+05:30,66.0,67.8499984741211,65.0999984741211,65.5999984741211,400
2017-03-28 00:00:00+05:30,64.55000305175781,71.8499984741211,64.55000305175781,70.94999694824219,6166
2017-03-29 00:00:00+05:30,75.0,76.6500015258789,72.25,74.19999694824219,75377
2017-03-30 00:00:00+05:30,74.3499984741211,75.44999694824219,72.8499984741211,73.94999694824219,15923
2017-03-31 00:00:00+05:30,74.4000015258789,74.4000015258789,73.0,73.3499984741211,8265
2017-04-03 00:00:00+05:30,75.44999694824219,75.44999694824219,72.0,72.25,12090
2017-04-05 00:00:00+05:30,72.55000305175781,75.0,72.05000305175781,72.9000015258789,5448
2017-04-06 00:00:00+05:30,75.0,75.0,74.0,74.3499984741211,2623
2017-04-07 00:00:00+05:30,74.0,74.0,71.1500015258789,72.80000305175781,7692
2017-04-10 00:00:00+05:30,73.0,73.5,73.0,73.44999694824219,750
2017-04-11 00:00:00+05:30,73.44999694824219,73.44999694824219,72.0999984741211,72.80000305175781,2604
2017-04-12 00:00:00+05:30,71.1500015258789,71.1500015258789,69.5,70.4000015258789,9021
2017-04-13 00:00:00+05:30,70.0,70.94999694824219,69.0,70.30000305175781,12652
2017-04-17 00:00:00+05:30,70.0,70.9000015258789,69.05000305175781,70.8499984741211,1264
2017-04-18 00:00:00+05:30,70.69999694824219,71.44999694824219,70.0,70.0,4839
2017-04-19 00:00:00+05:30,70.0,71.75,69.0,71.05000305175781,1625
2017-04-20 00:00:00+05:30,70.5,74.44999694824219,70.5,73.75,9276
2017-04-21 00:00:00+05:30,73.05000305175781,79.9000015258789,73.05000305175781,78.19999694824219,125042
2017-04-24 00:00:00+05:30,77.0,79.0,75.69999694824219,76.3499984741211,45326
2017-04-25 00:00:00+05:30,76.69999694824219,77.80000305175781,75.0999984741211,76.44999694824219,11001
2017-04-26 00:00:00+05:30,76.0,76.9000015258789,72.19999694824219,72.8499984741211,32331
2017-04-27 00:00:00+05:30,73.6500015258789,73.9000015258789,72.0,73.05000305175781,10392
2017-04-28 00:00:00+05:30,73.5,75.19999694824219,73.0,74.5999984741211,8100
2017-05-02 00:00:00+05:30,73.0,73.5,69.5,70.80000305175781,20263
2017-05-03 00:00:00+05:30,69.05000305175781,70.94999694824219,68.05000305175781,68.1500015258789,21080
2017-05-04 00:00:00+05:30,69.19999694824219,69.75,68.5,69.19999694824219,423
2017-05-05 00:00:00+05:30,69.1500015258789,69.5,68.0,68.0,4917
2017-05-08 00:00:00+05:30,68.0,68.0,67.0,67.75,625
2017-05-09 00:00:00+05:30,68.0,68.9000015258789,67.5,68.0,1381
2017-05-10 00:00:00+05:30,68.19999694824219,68.19999694824219,67.0,67.1500015258789,2500
2017-05-11 00:00:00+05:30,68.0,68.94999694824219,68.0,68.3499984741211,1890
2017-05-12 00:00:00+05:30,66.30000305175781,67.0,66.30000305175781,66.3499984741211,620
2017-05-15 00:00:00+05:30,66.5999984741211,68.9000015258789,66.5999984741211,67.8499984741211,412
2017-05-16 00:00:00+05:30,68.0999984741211,68.25,67.55000305175781,68.25,1598
2017-05-17 00:00:00+05:30,66.5999984741211,67.5,66.5999984741211,67.3499984741211,120
2017-05-18 00:00:00+05:30,67.19999694824219,67.19999694824219,67.0999984741211,67.0999984741211,205
2017-05-19 00:00:00+05:30,67.0999984741211,68.0,66.0,66.05000305175781,496
2017-05-22 00:00:00+05:30,66.75,66.8499984741211,66.75,66.8499984741211,600
2017-05-23 00:00:00+05:30,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,100
2017-05-24 00:00:00+05:30,65.0999984741211,65.19999694824219,65.0,65.0,679
2017-05-25 00:00:00+05:30,64.25,66.0,64.19999694824219,64.55000305175781,5235
2017-05-26 00:00:00+05:30,64.9000015258789,66.05000305175781,64.9000015258789,66.05000305175781,601
2017-05-29 00:00:00+05:30,65.5999984741211,65.5999984741211,64.5999984741211,64.5999984741211,227
2017-05-30 00:00:00+05:30,64.0,66.8499984741211,64.0,65.19999694824219,2991
2017-05-31 00:00:00+05:30,64.0,65.69999694824219,63.900001525878906,65.5,430
2017-06-01 00:00:00+05:30,65.6500015258789,67.30000305175781,65.6500015258789,66.9000015258789,572
2017-06-02 00:00:00+05:30,66.25,66.75,66.25,66.5999984741211,450
2017-06-05 00:00:00+05:30,67.9000015258789,70.9000015258789,67.9000015258789,69.94999694824219,2674
2017-06-06 00:00:00+05:30,70.0,71.0,69.3499984741211,70.5,17955
2017-06-07 00:00:00+05:30,71.5,71.5,69.05000305175781,69.3499984741211,1759
2017-06-08 00:00:00+05:30,69.0,71.9000015258789,68.0999984741211,71.19999694824219,5395
2017-06-09 00:00:00+05:30,69.0,72.9000015258789,69.0,71.25,6428
2017-06-12 00:00:00+05:30,71.0,72.8499984741211,71.0,71.5,1592
2017-06-13 00:00:00+05:30,72.0,72.44999694824219,70.0,70.1500015258789,10989
2017-06-14 00:00:00+05:30,71.0,71.0,69.19999694824219,69.19999694824219,250
2017-06-15 00:00:00+05:30,70.94999694824219,70.94999694824219,69.0,69.25,2000
2017-06-16 00:00:00+05:30,70.0,71.80000305175781,70.0,71.5,3343
