Date,Open,High,Low,Close,No. of Shares
2021-12-17 00:00:00+05:30,119.8499984741211,121.5,114.0,118.55000305175781,3448
2021-12-20 00:00:00+05:30,118.5,118.5,110.0,112.9000015258789,3688
2021-12-21 00:00:00+05:30,117.80000305175781,117.80000305175781,111.1500015258789,111.94999694824219,3821
2021-12-22 00:00:00+05:30,112.69999694824219,115.94999694824219,109.0999984741211,111.80000305175781,8552
2021-12-23 00:00:00+05:30,109.0999984741211,113.30000305175781,109.0999984741211,112.55000305175781,1731
2021-12-24 00:00:00+05:30,115.80000305175781,115.80000305175781,109.25,110.05000305175781,2700
2021-12-27 00:00:00+05:30,118.9000015258789,118.9000015258789,109.25,116.05000305175781,2267
2021-12-28 00:00:00+05:30,122.5,122.5,114.0,115.9000015258789,2754
2021-12-29 00:00:00+05:30,118.25,118.25,111.0,111.3499984741211,3961
2021-12-30 00:00:00+05:30,118.94999694824219,118.94999694824219,110.0999984741211,112.3499984741211,3862
2021-12-31 00:00:00+05:30,111.5999984741211,114.80000305175781,110.0,112.5999984741211,4695
2022-01-03 00:00:00+05:30,118.80000305175781,118.80000305175781,108.19999694824219,116.8499984741211,5411
2022-01-04 00:00:00+05:30,114.0,122.0,114.0,118.6500015258789,30160
2022-01-05 00:00:00+05:30,117.0,122.0,116.30000305175781,118.9000015258789,8781
2022-01-06 00:00:00+05:30,122.9000015258789,122.9000015258789,115.5,121.0,7047
2022-01-07 00:00:00+05:30,119.0,123.0,116.0999984741211,117.94999694824219,9462
2022-01-10 00:00:00+05:30,119.94999694824219,125.0,116.05000305175781,122.25,7089
2022-01-11 00:00:00+05:30,120.05000305175781,124.19999694824219,120.0,122.05000305175781,2483
2022-01-12 00:00:00+05:30,125.0,125.0,117.0,117.6500015258789,6826
2022-01-13 00:00:00+05:30,115.30000305175781,121.9000015258789,115.30000305175781,120.9000015258789,9424
2022-01-14 00:00:00+05:30,120.94999694824219,121.9000015258789,117.80000305175781,120.9000015258789,1971
2022-01-17 00:00:00+05:30,118.05000305175781,122.5999984741211,116.5,120.3499984741211,6328
2022-01-18 00:00:00+05:30,119.5,121.0,115.5999984741211,117.0999984741211,6267
2022-01-19 00:00:00+05:30,121.5999984741211,122.0,116.0999984741211,121.19999694824219,4409
2022-01-20 00:00:00+05:30,120.0,122.80000305175781,117.0999984741211,121.8499984741211,1346
2022-01-21 00:00:00+05:30,122.75,122.75,117.0,117.80000305175781,1499
2022-01-24 00:00:00+05:30,115.6500015258789,122.0,110.0,114.69999694824219,3462
2022-01-25 00:00:00+05:30,111.55000305175781,116.75,111.55000305175781,112.94999694824219,1712
2022-01-27 00:00:00+05:30,115.0999984741211,115.9000015258789,111.25,115.5,5000
2022-01-28 00:00:00+05:30,118.0,118.0,114.0,115.0,2118
2022-01-31 00:00:00+05:30,112.25,118.8499984741211,111.25,116.5,2151
2022-02-01 00:00:00+05:30,114.0999984741211,118.94999694824219,112.80000305175781,113.6500015258789,2308
2022-02-02 00:00:00+05:30,117.0,117.0,114.19999694824219,115.4000015258789,1143
2022-02-03 00:00:00+05:30,114.1500015258789,115.80000305175781,112.5,114.05000305175781,1004
2022-02-04 00:00:00+05:30,116.44999694824219,116.44999694824219,111.5999984741211,113.1500015258789,2424
2022-02-07 00:00:00+05:30,115.75,120.0,107.5,110.0,13757
2022-02-08 00:00:00+05:30,111.0,112.5,107.75,109.8499984741211,4290
2022-02-09 00:00:00+05:30,111.0,113.0,109.5999984741211,110.4000015258789,2080
2022-02-10 00:00:00+05:30,109.3499984741211,113.9000015258789,109.0,112.25,1017
2022-02-11 00:00:00+05:30,114.0,114.0,109.5,112.75,1157
2022-02-14 00:00:00+05:30,112.69999694824219,112.69999694824219,104.30000305175781,105.1500015258789,4640
2022-02-15 00:00:00+05:30,104.5999984741211,108.94999694824219,99.05000305175781,100.19999694824219,15947
2022-02-16 00:00:00+05:30,106.94999694824219,106.94999694824219,98.0,99.94999694824219,4866
2022-02-17 00:00:00+05:30,99.0,106.80000305175781,99.0,102.69999694824219,1348
2022-02-18 00:00:00+05:30,99.30000305175781,102.9000015258789,98.5,100.30000305175781,3002
2022-02-21 00:00:00+05:30,97.0,102.0,96.69999694824219,97.0,2678
2022-02-22 00:00:00+05:30,105.0,105.0,95.0,98.5,3543
2022-02-23 00:00:00+05:30,99.0,99.0,80.94999694824219,85.8499984741211,28400
2022-02-24 00:00:00+05:30,89.6500015258789,89.6500015258789,78.0,79.94999694824219,16613
2022-02-25 00:00:00+05:30,86.0,88.5999984741211,82.4000015258789,86.5999984741211,5940
2022-02-28 00:00:00+05:30,81.9000015258789,87.94999694824219,81.6500015258789,86.69999694824219,2598
2022-03-02 00:00:00+05:30,86.69999694824219,88.9000015258789,84.94999694824219,85.5999984741211,4061
2022-03-03 00:00:00+05:30,88.25,88.94999694824219,87.0,88.5,9712
2022-03-04 00:00:00+05:30,88.5,92.3499984741211,86.0,90.19999694824219,5344
2022-03-07 00:00:00+05:30,88.0,88.0,85.3499984741211,86.94999694824219,1636
2022-03-08 00:00:00+05:30,92.3499984741211,92.3499984741211,85.3499984741211,90.25,6867
2022-03-09 00:00:00+05:30,92.8499984741211,93.0999984741211,88.19999694824219,92.94999694824219,2293
2022-03-10 00:00:00+05:30,96.9000015258789,97.8499984741211,94.0,97.05000305175781,3534
2022-03-11 00:00:00+05:30,96.0999984741211,101.4000015258789,95.0,95.69999694824219,4682
2022-03-14 00:00:00+05:30,98.94999694824219,98.94999694824219,90.30000305175781,92.5,1292
2022-03-15 00:00:00+05:30,93.0,97.75,90.0999984741211,95.1500015258789,3984
2022-03-16 00:00:00+05:30,95.0,96.94999694824219,92.25,95.0,893
2022-03-17 00:00:00+05:30,96.9000015258789,97.44999694824219,92.30000305175781,95.0,1405
2022-03-21 00:00:00+05:30,97.9000015258789,97.9000015258789,92.0999984741211,94.30000305175781,6666
2022-03-22 00:00:00+05:30,94.05000305175781,95.0,94.0,94.0,942
2022-03-23 00:00:00+05:30,95.9000015258789,95.9000015258789,93.05000305175781,95.0,5318
2022-03-24 00:00:00+05:30,94.0,95.94999694824219,92.44999694824219,95.0,1540
2022-03-25 00:00:00+05:30,92.30000305175781,95.0,92.0,92.5,7584
2022-03-28 00:00:00+05:30,90.0,90.94999694824219,86.0,87.05000305175781,4013
2022-03-29 00:00:00+05:30,90.69999694824219,90.75,88.55000305175781,88.6500015258789,2051
2022-03-30 00:00:00+05:30,94.5999984741211,94.5999984741211,88.05000305175781,89.0999984741211,1509
2022-03-31 00:00:00+05:30,90.0,90.94999694824219,86.75,86.9000015258789,3992
2022-04-01 00:00:00+05:30,92.94999694824219,94.0,91.05000305175781,91.3499984741211,1091
2022-04-04 00:00:00+05:30,94.94999694824219,95.0,89.4000015258789,93.5999984741211,2212
2022-04-05 00:00:00+05:30,95.0,96.8499984741211,91.0,95.69999694824219,4736
2022-04-06 00:00:00+05:30,95.25,95.25,91.0999984741211,93.9000015258789,1584
2022-04-07 00:00:00+05:30,94.94999694824219,102.6500015258789,90.0999984741211,98.6500015258789,3903
2022-04-08 00:00:00+05:30,100.0,105.94999694824219,97.5,98.5999984741211,3856
2022-04-11 00:00:00+05:30,102.0,102.0,98.05000305175781,98.5,1034
2022-04-12 00:00:00+05:30,101.9000015258789,101.9000015258789,94.55000305175781,96.44999694824219,4481
2022-04-13 00:00:00+05:30,95.05000305175781,98.0,95.05000305175781,97.55000305175781,3488
2022-04-18 00:00:00+05:30,101.0,101.0,93.0,95.25,4095
2022-04-19 00:00:00+05:30,96.5,100.0,96.5,97.0999984741211,3414
2022-04-20 00:00:00+05:30,97.0999984741211,102.75,97.0,100.94999694824219,4410
2022-04-21 00:00:00+05:30,100.94999694824219,100.94999694824219,96.0999984741211,98.0999984741211,1378
2022-04-22 00:00:00+05:30,99.94999694824219,99.94999694824219,97.9000015258789,99.4000015258789,255
2022-04-25 00:00:00+05:30,93.0,97.0,93.0,95.6500015258789,1093
2022-04-26 00:00:00+05:30,99.94999694824219,99.94999694824219,96.69999694824219,97.5,1741
2022-04-27 00:00:00+05:30,97.0,104.1500015258789,95.80000305175781,101.5999984741211,1089
2022-04-28 00:00:00+05:30,97.5,100.8499984741211,96.05000305175781,96.5,1485
2022-04-29 00:00:00+05:30,99.69999694824219,99.69999694824219,96.6500015258789,97.0999984741211,960
2022-05-02 00:00:00+05:30,97.0999984741211,97.5,95.0,97.5,713
2022-05-04 00:00:00+05:30,105.0,105.0,95.5,95.5,2279
2022-05-05 00:00:00+05:30,95.5,97.80000305175781,92.6500015258789,97.1500015258789,844
2022-05-06 00:00:00+05:30,92.05000305175781,95.5,91.75,93.0,1385
2022-05-09 00:00:00+05:30,95.0,96.69999694824219,85.30000305175781,95.0,766
2022-05-10 00:00:00+05:30,99.9000015258789,99.9000015258789,91.55000305175781,93.5,1069
2022-05-11 00:00:00+05:30,92.0,92.0,75.0,85.1500015258789,10331
2022-05-12 00:00:00+05:30,81.0,89.80000305175781,80.05000305175781,80.69999694824219,3713
2022-05-13 00:00:00+05:30,85.0,85.0,81.55000305175781,81.5999984741211,625
2022-05-16 00:00:00+05:30,84.80000305175781,85.94999694824219,82.0999984741211,84.0,480
2022-05-17 00:00:00+05:30,86.0,87.6500015258789,81.0,86.69999694824219,257
2022-05-18 00:00:00+05:30,89.69999694824219,90.0,85.5,86.94999694824219,592
2022-05-19 00:00:00+05:30,86.0,86.0,82.0,83.8499984741211,582
2022-05-20 00:00:00+05:30,82.5,99.8499984741211,82.0999984741211,95.6500015258789,6143
2022-05-23 00:00:00+05:30,91.19999694824219,99.9000015258789,89.0,96.05000305175781,5709
2022-05-24 00:00:00+05:30,96.80000305175781,96.80000305175781,88.0,88.94999694824219,4798
2022-05-25 00:00:00+05:30,86.0999984741211,89.69999694824219,82.6500015258789,85.0,1170
2022-05-26 00:00:00+05:30,82.05000305175781,88.44999694824219,79.94999694824219,84.75,3616
2022-05-27 00:00:00+05:30,84.75,85.4000015258789,84.69999694824219,84.69999694824219,464
2022-05-30 00:00:00+05:30,84.69999694824219,86.75,82.75,83.9000015258789,926
2022-05-31 00:00:00+05:30,81.5999984741211,85.0,81.5999984741211,84.0999984741211,3308
2022-06-01 00:00:00+05:30,84.9000015258789,86.8499984741211,80.25,81.55000305175781,3180
2022-06-02 00:00:00+05:30,88.69999694824219,88.69999694824219,83.0,85.94999694824219,2850
2022-06-03 00:00:00+05:30,86.0,88.0,86.0,86.0999984741211,502
2022-06-06 00:00:00+05:30,87.4000015258789,87.4000015258789,84.4000015258789,85.3499984741211,155
2022-06-07 00:00:00+05:30,93.25,93.25,82.6500015258789,86.44999694824219,262
2022-06-08 00:00:00+05:30,86.3499984741211,86.5,83.5,84.05000305175781,954
2022-06-09 00:00:00+05:30,83.55000305175781,85.5,82.0,82.69999694824219,2323
2022-06-10 00:00:00+05:30,80.5,84.19999694824219,80.5,82.5999984741211,2635
2022-06-13 00:00:00+05:30,80.5,84.8499984741211,79.5,79.94999694824219,426
2022-06-14 00:00:00+05:30,74.6500015258789,84.30000305175781,74.6500015258789,76.75,3323
2022-06-15 00:00:00+05:30,77.05000305175781,79.0,74.05000305175781,75.8499984741211,1939
2022-06-16 00:00:00+05:30,78.0,82.75,77.4000015258789,80.69999694824219,3927
2022-06-17 00:00:00+05:30,82.44999694824219,82.44999694824219,78.0,80.25,207
2022-06-20 00:00:00+05:30,76.05000305175781,77.0999984741211,66.0,69.30000305175781,7467
2022-06-21 00:00:00+05:30,69.30000305175781,78.0,69.30000305175781,70.0,2332
2022-06-22 00:00:00+05:30,68.0999984741211,70.44999694824219,68.0,68.25,1525
2022-06-23 00:00:00+05:30,74.0,76.94999694824219,70.5,73.0,1122
2022-06-24 00:00:00+05:30,73.0999984741211,74.5,70.69999694824219,73.8499984741211,403
2022-06-27 00:00:00+05:30,74.05000305175781,74.05000305175781,73.5,73.94999694824219,437
2022-06-28 00:00:00+05:30,73.94999694824219,74.0999984741211,73.5,73.94999694824219,3137
2022-06-29 00:00:00+05:30,72.30000305175781,76.05000305175781,72.30000305175781,76.05000305175781,42
2022-06-30 00:00:00+05:30,76.0,77.80000305175781,73.44999694824219,77.80000305175781,2081
2022-07-01 00:00:00+05:30,77.80000305175781,77.8499984741211,73.5,75.9000015258789,3614
2022-07-04 00:00:00+05:30,76.0,82.5999984741211,76.0,80.0,1784
2022-07-05 00:00:00+05:30,80.0,85.75,78.3499984741211,82.8499984741211,495
2022-07-06 00:00:00+05:30,78.30000305175781,82.5,78.30000305175781,80.3499984741211,216
2022-07-07 00:00:00+05:30,80.44999694824219,85.0,80.44999694824219,84.94999694824219,1307
2022-07-08 00:00:00+05:30,86.6500015258789,92.0,85.5999984741211,89.80000305175781,1347
2022-07-11 00:00:00+05:30,91.5999984741211,93.30000305175781,89.05000305175781,90.0,1664
2022-07-12 00:00:00+05:30,94.4000015258789,100.94999694824219,92.0,95.4000015258789,17260
2022-07-13 00:00:00+05:30,100.44999694824219,100.44999694824219,96.0,99.80000305175781,4411
2022-07-14 00:00:00+05:30,99.80000305175781,100.0,94.0,94.9000015258789,2098
2022-07-15 00:00:00+05:30,98.75,98.75,98.4000015258789,98.4000015258789,37
2022-07-18 00:00:00+05:30,99.94999694824219,102.5,98.5,98.5,1658
2022-07-19 00:00:00+05:30,102.75,102.75,99.5999984741211,99.69999694824219,453
2022-07-20 00:00:00+05:30,102.75,102.75,95.6500015258789,96.0999984741211,492
2022-07-21 00:00:00+05:30,98.80000305175781,98.9000015258789,93.05000305175781,93.44999694824219,1979
2022-07-22 00:00:00+05:30,94.05000305175781,100.0,94.05000305175781,99.19999694824219,4495
2022-07-25 00:00:00+05:30,100.0,103.25,98.0,101.80000305175781,338
2022-07-26 00:00:00+05:30,103.25,103.25,96.0999984741211,99.94999694824219,1780
2022-07-27 00:00:00+05:30,102.0,102.0,95.5,99.80000305175781,924
2022-07-28 00:00:00+05:30,102.5,102.5,97.30000305175781,99.0,395
2022-07-29 00:00:00+05:30,101.75,101.75,96.1500015258789,100.75,159
2022-08-01 00:00:00+05:30,96.4000015258789,102.80000305175781,96.3499984741211,99.6500015258789,727
2022-08-02 00:00:00+05:30,100.94999694824219,101.0,98.0,100.44999694824219,780
2022-08-03 00:00:00+05:30,100.5,100.5,96.0,99.8499984741211,268
2022-08-04 00:00:00+05:30,101.0,101.0,93.5,95.80000305175781,5639
2022-08-05 00:00:00+05:30,95.0999984741211,99.19999694824219,95.0,95.80000305175781,2066
2022-08-08 00:00:00+05:30,99.94999694824219,99.94999694824219,94.55000305175781,98.5999984741211,1171
2022-08-10 00:00:00+05:30,99.94999694824219,100.8499984741211,97.0,99.75,701
2022-08-11 00:00:00+05:30,97.0999984741211,101.0,97.0999984741211,97.0999984741211,114
2022-08-12 00:00:00+05:30,97.0999984741211,99.0,87.5999984741211,95.4000015258789,5680
2022-08-16 00:00:00+05:30,99.0,100.0,92.69999694824219,97.55000305175781,2343
2022-08-17 00:00:00+05:30,98.0,98.05000305175781,96.0,97.0,842
2022-08-18 00:00:00+05:30,96.05000305175781,100.5,96.05000305175781,99.4000015258789,1819
2022-08-19 00:00:00+05:30,101.0,101.0,96.75,97.0,299
2022-08-22 00:00:00+05:30,95.80000305175781,98.69999694824219,95.80000305175781,98.5,354
2022-08-23 00:00:00+05:30,100.0,100.0,97.0,98.1500015258789,494
2022-08-24 00:00:00+05:30,98.1500015258789,103.0,98.1500015258789,102.1500015258789,1307
2022-08-25 00:00:00+05:30,97.05000305175781,103.0,97.05000305175781,99.75,2540
2022-08-26 00:00:00+05:30,101.0,101.0,95.25,97.5,1583
2022-08-29 00:00:00+05:30,100.44999694824219,100.44999694824219,96.5999984741211,96.80000305175781,601
2022-08-30 00:00:00+05:30,101.0,101.0,97.05000305175781,97.55000305175781,148
2022-09-01 00:00:00+05:30,97.5,100.0,96.0999984741211,96.9000015258789,1870
2022-09-02 00:00:00+05:30,96.0,100.5,96.0,98.25,5323
2022-09-05 00:00:00+05:30,98.25,99.94999694824219,97.5,99.94999694824219,442
2022-09-06 00:00:00+05:30,97.94999694824219,99.8499984741211,95.25,96.80000305175781,1543
2022-09-07 00:00:00+05:30,95.25,99.94999694824219,95.25,99.30000305175781,786
2022-09-08 00:00:00+05:30,97.30000305175781,100.5,96.55000305175781,97.25,1994
2022-09-09 00:00:00+05:30,97.25,100.80000305175781,96.0,99.30000305175781,2824
2022-09-12 00:00:00+05:30,99.0,100.44999694824219,98.0,98.25,1210
2022-09-13 00:00:00+05:30,100.5,106.8499984741211,98.0,100.5,4787
2022-09-14 00:00:00+05:30,100.5,106.5,99.05000305175781,105.0999984741211,4473
2022-09-15 00:00:00+05:30,107.25,123.9000015258789,103.30000305175781,111.3499984741211,7435
2022-09-16 00:00:00+05:30,115.0,115.0,100.0,103.19999694824219,3483
2022-09-19 00:00:00+05:30,105.0,105.0,101.0,104.55000305175781,281
2022-09-20 00:00:00+05:30,101.55000305175781,102.5,101.4000015258789,102.44999694824219,302
2022-09-21 00:00:00+05:30,102.0,107.6500015258789,101.0,105.05000305175781,4423
2022-09-22 00:00:00+05:30,105.0,105.94999694824219,103.69999694824219,104.1500015258789,1617
2022-09-23 00:00:00+05:30,101.75,113.0,101.0,101.1500015258789,2848
2022-09-26 00:00:00+05:30,103.19999694824219,107.80000305175781,96.05000305175781,98.4000015258789,648
2022-09-27 00:00:00+05:30,98.1500015258789,99.0,98.1500015258789,99.0,1347
2022-09-28 00:00:00+05:30,96.5999984741211,100.80000305175781,96.5999984741211,99.0,1366
2022-09-29 00:00:00+05:30,99.0,101.0,97.1500015258789,101.0,1417
2022-09-30 00:00:00+05:30,97.94999694824219,105.0,97.94999694824219,102.0999984741211,818
2022-10-03 00:00:00+05:30,101.55000305175781,104.5999984741211,98.0,98.0,4108
2022-10-04 00:00:00+05:30,100.80000305175781,102.75,100.0,100.05000305175781,1388
2022-10-06 00:00:00+05:30,104.69999694824219,104.69999694824219,100.30000305175781,100.94999694824219,1873
2022-10-07 00:00:00+05:30,102.0,105.0,102.0,102.0,1757
2022-10-10 00:00:00+05:30,104.05000305175781,105.0,100.0999984741211,102.69999694824219,2814
2022-10-11 00:00:00+05:30,101.0,102.9000015258789,100.30000305175781,101.55000305175781,812
2022-10-12 00:00:00+05:30,101.0999984741211,102.9000015258789,96.30000305175781,100.0,1649
2022-10-13 00:00:00+05:30,101.0,101.0,99.0,99.05000305175781,300
2022-10-14 00:00:00+05:30,101.0,101.0,99.0,100.0,371
2022-10-17 00:00:00+05:30,103.0,103.9000015258789,98.55000305175781,99.25,334
2022-10-18 00:00:00+05:30,101.9000015258789,103.75,99.0,101.8499984741211,664
2022-10-19 00:00:00+05:30,102.0,104.0,98.9000015258789,103.5,2670
2022-10-20 00:00:00+05:30,99.80000305175781,102.94999694824219,99.5999984741211,102.9000015258789,570
2022-10-21 00:00:00+05:30,101.0,102.75,99.5,101.3499984741211,625
2022-10-24 00:00:00+05:30,96.5,100.05000305175781,96.5,99.94999694824219,1242
2022-10-25 00:00:00+05:30,99.0999984741211,104.75,99.0999984741211,104.0,2842
2022-10-27 00:00:00+05:30,104.69999694824219,105.0,101.5999984741211,103.80000305175781,3449
2022-10-28 00:00:00+05:30,102.30000305175781,103.0,102.0999984741211,102.94999694824219,1368
2022-10-31 00:00:00+05:30,101.0,104.05000305175781,101.0,103.3499984741211,494
2022-11-01 00:00:00+05:30,100.4000015258789,102.0,100.4000015258789,101.30000305175781,366
2022-11-02 00:00:00+05:30,104.9000015258789,104.9000015258789,99.0,101.55000305175781,2105
2022-11-03 00:00:00+05:30,98.1500015258789,104.55000305175781,98.0,100.25,2165
2022-11-04 00:00:00+05:30,104.75,109.94999694824219,102.05000305175781,105.0,2613
2022-11-07 00:00:00+05:30,105.0,105.0,100.9000015258789,104.80000305175781,1295
2022-11-09 00:00:00+05:30,100.9000015258789,104.0999984741211,97.0999984741211,103.69999694824219,5750
2022-11-10 00:00:00+05:30,98.69999694824219,99.94999694824219,98.69999694824219,99.94999694824219,366
2022-11-11 00:00:00+05:30,104.0,104.0,99.80000305175781,103.0,1665
2022-11-14 00:00:00+05:30,96.69999694824219,104.4000015258789,96.69999694824219,104.3499984741211,4230
2022-11-15 00:00:00+05:30,99.55000305175781,100.4000015258789,94.0,98.19999694824219,9306
2022-11-16 00:00:00+05:30,99.0,102.80000305175781,98.44999694824219,98.5,1650
2022-11-17 00:00:00+05:30,102.80000305175781,102.80000305175781,97.0999984741211,101.25,1987
2022-11-18 00:00:00+05:30,99.25,99.25,98.55000305175781,98.55000305175781,166
2022-11-21 00:00:00+05:30,98.55000305175781,98.55000305175781,98.0,98.0,3383
2022-11-22 00:00:00+05:30,97.5,98.0,97.0,97.94999694824219,376
2022-11-23 00:00:00+05:30,99.80000305175781,104.9000015258789,99.25,101.30000305175781,5475
2022-11-24 00:00:00+05:30,103.75,103.75,99.05000305175781,99.9000015258789,32
2022-11-25 00:00:00+05:30,104.9000015258789,104.9000015258789,98.5999984741211,98.8499984741211,546
2022-11-28 00:00:00+05:30,102.5,102.5,100.0,100.80000305175781,213
2022-11-29 00:00:00+05:30,98.6500015258789,100.0,98.5,99.5,1345
2022-11-30 00:00:00+05:30,103.25,103.25,98.75,101.0,822
2022-12-01 00:00:00+05:30,101.0,102.0,99.25,101.5999984741211,767
2022-12-02 00:00:00+05:30,98.9000015258789,102.44999694824219,98.9000015258789,101.55000305175781,1287
2022-12-05 00:00:00+05:30,102.94999694824219,105.0,102.75,102.75,2242
2022-12-06 00:00:00+05:30,100.0999984741211,105.0,100.0,103.0999984741211,4393
2022-12-07 00:00:00+05:30,106.80000305175781,106.80000305175781,100.0999984741211,101.0,1191
2022-12-08 00:00:00+05:30,99.19999694824219,113.0,99.19999694824219,108.30000305175781,6376
2022-12-09 00:00:00+05:30,112.0,115.0,103.05000305175781,110.69999694824219,7577
2022-12-12 00:00:00+05:30,113.0,113.0,108.30000305175781,109.69999694824219,2839
2022-12-13 00:00:00+05:30,112.80000305175781,112.80000305175781,106.05000305175781,106.5,3187
2022-12-14 00:00:00+05:30,107.75,108.9000015258789,103.4000015258789,107.05000305175781,1791
2022-12-15 00:00:00+05:30,108.6500015258789,110.0,103.9000015258789,109.19999694824219,1599
2022-12-16 00:00:00+05:30,112.4000015258789,112.4000015258789,104.0999984741211,110.0999984741211,281
2022-12-19 00:00:00+05:30,110.9000015258789,111.80000305175781,106.25,108.4000015258789,3430
2022-12-20 00:00:00+05:30,106.80000305175781,111.75,106.5999984741211,110.3499984741211,2683
2022-12-21 00:00:00+05:30,114.8499984741211,114.8499984741211,108.0,109.05000305175781,6905
2022-12-22 00:00:00+05:30,107.0999984741211,110.0,103.4000015258789,109.5999984741211,3870
2022-12-23 00:00:00+05:30,106.0,110.0,105.5,105.69999694824219,2979
2022-12-26 00:00:00+05:30,105.5,106.5,97.30000305175781,101.55000305175781,4696
2022-12-27 00:00:00+05:30,100.0,105.3499984741211,100.0,105.0,1657
2022-12-28 00:00:00+05:30,105.0,108.8499984741211,103.94999694824219,108.8499984741211,612
2022-12-29 00:00:00+05:30,112.80000305175781,112.80000305175781,102.5,104.0,1028
2022-12-30 00:00:00+05:30,107.9000015258789,109.69999694824219,103.30000305175781,108.6500015258789,1968
2023-01-02 00:00:00+05:30,105.4000015258789,109.94999694824219,101.25,105.69999694824219,1072
2023-01-03 00:00:00+05:30,103.5,107.80000305175781,103.5,104.5,2840
2023-01-04 00:00:00+05:30,108.69999694824219,108.69999694824219,104.19999694824219,104.8499984741211,3112
2023-01-05 00:00:00+05:30,104.0,108.5,104.0,108.4000015258789,923
2023-01-06 00:00:00+05:30,106.0999984741211,107.0,103.5,103.69999694824219,1170
2023-01-09 00:00:00+05:30,109.4000015258789,116.69999694824219,107.80000305175781,112.8499984741211,13176
2023-01-10 00:00:00+05:30,118.9000015258789,118.9000015258789,104.0,109.80000305175781,3756
2023-01-11 00:00:00+05:30,114.3499984741211,114.3499984741211,107.30000305175781,111.75,1315
2023-01-12 00:00:00+05:30,114.0,114.0,111.80000305175781,112.55000305175781,3
2023-01-13 00:00:00+05:30,107.75,113.4000015258789,107.75,112.9000015258789,1210
2023-01-16 00:00:00+05:30,113.0,119.0999984741211,107.9000015258789,112.30000305175781,4488
2023-01-17 00:00:00+05:30,119.44999694824219,119.44999694824219,108.0,109.5,5914
2023-01-18 00:00:00+05:30,112.0,112.94999694824219,108.05000305175781,111.94999694824219,3796
2023-01-19 00:00:00+05:30,116.80000305175781,116.80000305175781,108.30000305175781,108.5,282
2023-01-20 00:00:00+05:30,113.0,113.0,109.0,109.05000305175781,41
2023-01-23 00:00:00+05:30,111.25,126.44999694824219,111.25,118.3499984741211,24356
2023-01-24 00:00:00+05:30,126.0,134.6999969482422,122.3499984741211,130.89999389648438,32703
2023-01-25 00:00:00+05:30,135.89999389648438,135.89999389648438,126.75,131.3000030517578,11660
2023-01-27 00:00:00+05:30,131.60000610351562,131.60000610351562,123.0,125.6500015258789,4449
2023-01-30 00:00:00+05:30,129.4499969482422,129.4499969482422,121.30000305175781,125.0999984741211,1878
2023-01-31 00:00:00+05:30,121.44999694824219,128.64999389648438,121.44999694824219,125.4000015258789,2449
2023-02-01 00:00:00+05:30,125.0,127.9000015258789,123.6500015258789,125.0,322
2023-02-02 00:00:00+05:30,127.55000305175781,127.55000305175781,120.19999694824219,124.0,816
2023-02-03 00:00:00+05:30,124.0,124.0,120.0,123.55000305175781,2089
2023-02-06 00:00:00+05:30,118.0999984741211,125.0,117.0999984741211,119.3499984741211,1641
2023-02-07 00:00:00+05:30,124.3499984741211,129.25,117.5,126.25,3281
2023-02-08 00:00:00+05:30,130.5,130.5,120.05000305175781,121.8499984741211,559
2023-02-09 00:00:00+05:30,120.05000305175781,125.1500015258789,116.6500015258789,119.3499984741211,322
2023-02-10 00:00:00+05:30,119.25,124.6500015258789,116.0,118.94999694824219,1442
2023-02-13 00:00:00+05:30,122.94999694824219,122.94999694824219,113.05000305175781,115.25,259
2023-02-14 00:00:00+05:30,117.8499984741211,124.0,103.5999984741211,120.4000015258789,7949
2023-02-15 00:00:00+05:30,124.19999694824219,124.19999694824219,113.0,115.94999694824219,1297
2023-02-16 00:00:00+05:30,117.5,119.6500015258789,114.30000305175781,118.5,3686
2023-02-17 00:00:00+05:30,114.30000305175781,118.9000015258789,114.30000305175781,114.94999694824219,896
2023-02-20 00:00:00+05:30,122.5,122.5,107.0,108.5,2604
2023-02-21 00:00:00+05:30,104.55000305175781,114.0,104.55000305175781,108.1500015258789,147
2023-02-22 00:00:00+05:30,109.9000015258789,109.9000015258789,104.25,104.55000305175781,2133
2023-02-23 00:00:00+05:30,112.75,118.9000015258789,106.55000305175781,115.8499984741211,4673
2023-02-24 00:00:00+05:30,119.9000015258789,119.9000015258789,105.0,110.6500015258789,2634
2023-02-27 00:00:00+05:30,112.9000015258789,112.9000015258789,106.25,107.05000305175781,598
2023-02-28 00:00:00+05:30,104.1500015258789,112.5,103.19999694824219,105.19999694824219,661
2023-03-01 00:00:00+05:30,112.44999694824219,112.44999694824219,103.25,104.3499984741211,567
2023-03-02 00:00:00+05:30,104.3499984741211,109.4000015258789,104.3499984741211,106.8499984741211,403
2023-03-03 00:00:00+05:30,109.44999694824219,109.44999694824219,109.0,109.0,104
2023-03-06 00:00:00+05:30,106.0,109.0,104.0,107.19999694824219,11845
2023-03-08 00:00:00+05:30,105.0999984741211,110.75,100.25,104.5,9101
2023-03-09 00:00:00+05:30,104.0,106.69999694824219,102.25,103.44999694824219,9385
2023-03-10 00:00:00+05:30,106.19999694824219,106.19999694824219,103.3499984741211,103.5999984741211,238
2023-03-13 00:00:00+05:30,102.05000305175781,103.5,100.0999984741211,101.05000305175781,939
2023-03-14 00:00:00+05:30,101.05000305175781,102.0,100.19999694824219,102.0,321
