Date,Open,High,Low,Close,No. of Shares
2019-07-09 00:00:00+05:30,860.479998084472,882.4009239460217,858.1499952908649,869.942626953125,15
2019-07-10 00:00:00+05:30,858.0548732911001,865.4252531946812,838.7967838656141,841.602294921875,155
2019-07-11 00:00:00+05:30,846.4049060359742,846.4049060359742,827.3845710688737,828.8110961914062,226
2019-07-12 00:00:00+05:30,834.9451999178997,846.6902340214474,814.0703698301038,818.9205322265625,488
2019-07-15 00:00:00+05:30,817.018536385961,837.608073997615,815.9724410899275,824.008544921875,183
2019-07-16 00:00:00+05:30,828.6685474852396,828.6685474852396,812.1684275902054,812.358642578125,433
2019-07-17 00:00:00+05:30,821.1079398530948,821.1079398530948,809.3628473811106,814.9263305664062,17
2019-07-18 00:00:00+05:30,812.1683227722706,812.1683227722706,785.5398531731797,810.21875,964
2019-07-19 00:00:00+05:30,810.2662748948449,824.4364477561414,799.1393672572681,813.880126953125,156
2019-07-22 00:00:00+05:30,854.0130674859242,854.0130674859242,794.051471183003,812.881591796875,280
2019-07-23 00:00:00+05:30,827.3845825195312,827.3845825195312,827.3845825195312,827.3845825195312,10
2019-07-24 00:00:00+05:30,809.838308943749,831.8543701171875,809.838308943749,831.8543701171875,136
2019-07-25 00:00:00+05:30,817.5891999261873,822.7722533828176,817.5416606926418,822.6295776367188,54
2019-07-26 00:00:00+05:30,812.025668554197,818.0171208091106,808.3642771054909,810.3613891601562,43
2019-07-29 00:00:00+05:30,812.2158589604745,812.2158589604745,789.3439173031318,792.2445068359375,60
2019-07-30 00:00:00+05:30,798.9344245987267,851.2020505060681,789.3087086397059,838.6405029296875,93
2019-07-31 00:00:00+05:30,842.298201992306,849.3249623812657,834.5495129589181,838.4960327148438,28
2019-08-01 00:00:00+05:30,821.2179649231787,892.3038524280895,821.1697893437337,847.06298828125,104
2019-08-02 00:00:00+05:30,833.0094435707009,833.0094435707009,802.1108615392975,811.1590576171875,112
2019-08-05 00:00:00+05:30,828.340956177085,833.1056972180749,800.4263805337295,808.126953125,161
2019-08-06 00:00:00+05:30,816.6938366931873,823.4799543152528,788.346093026525,799.945068359375,638
2019-08-07 00:00:00+05:30,838.2554355180479,925.9457415574366,838.2554355180479,865.1112060546875,3763
2019-08-08 00:00:00+05:30,904.8172683361524,904.8172683361524,866.5550487442779,879.3572387695312,415
2019-08-09 00:00:00+05:30,893.2664133013429,893.2664133013429,871.1272672820209,872.9561767578125,662
2019-08-13 00:00:00+05:30,861.6940454978975,880.5123071612607,860.7795907941594,871.6085205078125,425
2019-08-14 00:00:00+05:30,870.0203056978156,876.8064823889789,859.2395509204108,860.8277587890625,57
2019-08-16 00:00:00+05:30,849.950689079276,849.950689079276,839.362401899353,846.1004028320312,503
2019-08-19 00:00:00+05:30,856.448103095775,856.448103095775,849.9507446289062,849.9507446289062,3
2019-08-20 00:00:00+05:30,849.9506427373449,858.469377094624,838.496018276051,856.1592407226562,36
2019-08-22 00:00:00+05:30,849.950679348412,877.2877348911571,846.9185554631385,871.8491821289062,1341
2019-08-23 00:00:00+05:30,863.5229147142825,880.9936118614203,852.0683485102932,871.8491821289062,306
2019-08-26 00:00:00+05:30,895.1916177299893,904.8173340496666,886.9616420268072,902.9403076171875,236
2019-08-27 00:00:00+05:30,903.9509004354741,912.7584534363542,896.2022113681483,898.8973999023438,75
2019-08-28 00:00:00+05:30,890.2342466999795,895.1915135278613,873.0523685696454,885.1326293945312,98
2019-08-29 00:00:00+05:30,880.7529183489934,895.191490780944,867.3250342371389,894.8546142578125,153
2019-08-30 00:00:00+05:30,893.3145117706333,900.0043957673875,887.5390824929817,893.603271484375,260
2019-09-03 00:00:00+05:30,909.6301708633093,909.6301708633093,897.4054996740522,903.1328125,19
2019-09-04 00:00:00+05:30,907.1274663980445,912.9991294445324,900.0044133164341,900.1006469726562,78
2019-09-05 00:00:00+05:30,915.4055629497533,921.3254016047581,902.892132541397,911.747802734375,332
2019-09-06 00:00:00+05:30,905.7798103883072,905.7798103883072,888.9829254274587,895.76904296875,622
2019-09-09 00:00:00+05:30,923.1062084976712,940.9619007805131,912.5179203918585,922.0955200195312,385
2019-09-11 00:00:00+05:30,923.587436907338,943.3201544233364,923.587436907338,936.5821533203125,289
2019-09-12 00:00:00+05:30,938.5073176631581,946.2078905260353,935.8602457415441,936.5340576171875,215
2019-09-13 00:00:00+05:30,929.9885488086666,967.0956711998473,922.4804435382621,962.7640991210938,115
2019-09-16 00:00:00+05:30,953.908436086806,983.7962719052775,953.908436086806,982.7855834960938,269
2019-09-17 00:00:00+05:30,968.587625295772,980.8604125976562,962.571553088966,980.8604125976562,117
2019-09-18 00:00:00+05:30,976.0475796200095,976.0475796200095,946.8816725708547,953.0902709960938,42
2019-09-19 00:00:00+05:30,943.3201551523427,943.3201551523427,932.7318676965511,933.4537963867188,138
2019-09-20 00:00:00+05:30,946.3522832431715,1001.0744546942014,946.3522832431715,996.1171875,322
2019-09-23 00:00:00+05:30,1009.5931616927351,1068.4544363486193,1006.561037764977,1061.2833251953125,1054
2019-09-24 00:00:00+05:30,1071.2940085887872,1072.6898079009977,1013.5878885265187,1061.908935546875,417
2019-09-25 00:00:00+05:30,1049.2030550460413,1049.2030550460413,1025.1387647926917,1029.1815185546875,248
2019-09-26 00:00:00+05:30,1032.406228988639,1066.433111957311,1031.3473062147793,1059.4544677734375,229
2019-09-27 00:00:00+05:30,1050.9836986521425,1050.9836986521425,1017.4381044237872,1024.5611572265625,64
2019-09-30 00:00:00+05:30,1018.4970018903414,1018.4970018903414,1001.0744791666666,1010.7001953125,195
2019-10-01 00:00:00+05:30,991.5449671237361,1055.026633713949,991.5449671237361,1039.4810791015625,383
2019-10-03 00:00:00+05:30,1051.5612778803188,1063.6415982364201,1004.732264411584,1057.8179931640625,345
2019-10-04 00:00:00+05:30,1020.6627567864111,1063.930420038603,1020.6627567864111,1063.6416015625,94
2019-10-07 00:00:00+05:30,1031.8768280355116,1056.8555158180777,1022.2511113560759,1026.4864501953125,147
2019-10-09 00:00:00+05:30,1058.828844507914,1092.1819766101983,1043.427697678708,1084.288818359375,572
2019-10-10 00:00:00+05:30,1081.9303738710962,1110.807519081179,1052.138832729923,1107.34228515625,266
2019-10-11 00:00:00+05:30,1133.6204257048357,1146.6151411514884,1087.7058114605584,1142.2835693359375,639
2019-10-14 00:00:00+05:30,1124.3318578376466,1157.0111182108367,1102.1445344021697,1155.5672607421875,387
2019-10-15 00:00:00+05:30,1141.5136846321511,1141.5136846321511,1102.1444826680065,1127.7008056640625,272
2019-10-16 00:00:00+05:30,1138.626067376954,1138.626067376954,1107.2943120931934,1119.51904296875,144
2019-10-17 00:00:00+05:30,1119.5189076741847,1119.5189076741847,1110.4707114467349,1115.427978515625,22
2019-10-18 00:00:00+05:30,1137.4708480972727,1154.0752087137048,1117.9787725910264,1122.3585205078125,513
2019-10-22 00:00:00+05:30,1158.88787894549,1158.88787894549,1102.4812140779488,1112.828857421875,118
2019-10-23 00:00:00+05:30,1102.9626709950019,1102.9626709950019,1097.6204689868434,1099.2086181640625,86
2019-10-24 00:00:00+05:30,1112.4438564191255,1112.4920319955907,1080.3421197921707,1086.8394775390625,103
2019-10-25 00:00:00+05:30,1077.117665429429,1105.8023473091725,1060.128252478895,1096.754150390625,223
2019-10-27 00:00:00+05:30,1140.5990950055343,1140.5990950055343,1102.288818359375,1102.288818359375,22
2019-10-29 00:00:00+05:30,1086.7915024284296,1095.4546467522866,1081.7860596515743,1093.0482177734375,77
2019-10-30 00:00:00+05:30,1091.9411708058603,1104.550834391001,1086.069507953388,1096.32080078125,84
2019-10-31 00:00:00+05:30,1094.780772003359,1132.0323629561276,1085.7807511567312,1111.24072265625,672
2019-11-01 00:00:00+05:30,1115.6684199176066,1137.1336914779863,1099.497173516674,1102.3848876953125,500
2019-11-04 00:00:00+05:30,1095.6471468644834,1102.1926808834373,1070.3796418302707,1076.058837890625,523
2019-11-05 00:00:00+05:30,1082.8447977336448,1092.470513051963,1074.2298295243131,1078.4169921875,110
2019-11-06 00:00:00+05:30,1092.5187792357358,1135.8345017605006,1073.267347002507,1113.7435302734375,544
2019-11-07 00:00:00+05:30,1147.3852377761143,1229.2038159732367,1147.3852377761143,1223.4765625,4192
2019-11-08 00:00:00+05:30,1199.6529744603474,1309.0491375448362,1199.6529744603474,1263.2789306640625,4359
2019-11-11 00:00:00+05:30,1265.7816425690341,1281.7603074844515,1234.979351647202,1273.6746826171875,494
2019-11-13 00:00:00+05:30,1262.893926662915,1284.4555537891501,1230.1183170077209,1238.1558837890625,472
2019-11-14 00:00:00+05:30,1251.3429983813292,1273.4339681598822,1212.8401368926727,1253.94189453125,1353
2019-11-15 00:00:00+05:30,1254.3269672110232,1262.4125917564859,1177.0806000829575,1196.620849609375,1089
2019-11-18 00:00:00+05:30,1216.786806618855,1275.4074439584367,1205.957875490906,1255.2896728515625,2850
2019-11-19 00:00:00+05:30,1227.2788147409092,1280.220253808164,1223.4767038448283,1274.733642578125,591
2019-11-20 00:00:00+05:30,1208.123493040408,1300.4341254453598,1208.123493040408,1293.64794921875,745
2019-11-21 00:00:00+05:30,1293.7923459535602,1293.7923459535602,1251.3429657689112,1252.7386474609375,368
2019-11-22 00:00:00+05:30,1251.3431188530044,1253.6051386829547,1215.727968547188,1224.5355224609375,691
2019-11-25 00:00:00+05:30,1234.6424209913748,1247.3483184393217,1212.840151903307,1221.647705078125,74
2019-11-26 00:00:00+05:30,1232.5727725664824,1232.5727725664824,1192.5298227448056,1192.7222900390625,280
2019-11-27 00:00:00+05:30,1198.4497392162934,1261.209356431999,1188.7758482682837,1254.51953125,100
2019-11-28 00:00:00+05:30,1260.9685843567447,1266.7440129873862,1217.8453369140625,1217.8453369140625,114
2019-11-29 00:00:00+05:30,1230.3108620134112,1275.407316066108,1230.3108620134112,1274.0596923828125,152
2019-12-02 00:00:00+05:30,1265.7815577188032,1276.2736108610125,1233.3910023422955,1250.4285888671875,244
2019-12-03 00:00:00+05:30,1256.1558182028768,1256.1558182028768,1209.7599185081294,1223.4765625,242
2019-12-04 00:00:00+05:30,1215.9203641288943,1225.353612545758,1209.5674152467714,1211.203857421875,117
2019-12-05 00:00:00+05:30,1237.8189143058758,1245.808305665744,1233.1504654998205,1234.113037109375,419
2019-12-06 00:00:00+05:30,1237.0006891066243,1237.0006891066243,1214.7653095556113,1219.193115234375,93
2019-12-09 00:00:00+05:30,1213.8027185297856,1228.2412917081733,1191.8560402980727,1198.064697265625,464
2019-12-10 00:00:00+05:30,1191.0860211296674,1214.86149064878,1163.2195051533342,1196.717041015625,1524
2019-12-11 00:00:00+05:30,1187.765134416494,1216.2091711337198,1174.337308099041,1176.1180419921875,214
2019-12-12 00:00:00+05:30,1175.2998942144015,1211.877614099862,1172.5084131439128,1173.9522705078125,420
2019-12-13 00:00:00+05:30,1196.043290968934,1196.043290968934,1159.8986833382055,1178.09130859375,553
2019-12-16 00:00:00+05:30,1192.626185300613,1260.006195769574,1155.0858937536204,1246.28955078125,482
2019-12-17 00:00:00+05:30,1278.2951483933307,1288.305917031635,1220.0595636961948,1226.7493896484375,737
2019-12-18 00:00:00+05:30,1240.7547802012964,1240.7547802012964,1227.3269535138809,1237.8670654296875,29
2019-12-19 00:00:00+05:30,1229.203860810734,1229.203860810734,1204.2251762623246,1210.7225341796875,76
2019-12-20 00:00:00+05:30,1212.6958902229915,1221.0221586363266,1192.7707037322155,1211.781494140625,159
2019-12-23 00:00:00+05:30,1204.513927157921,1209.8080708656128,1196.8133544921875,1196.8133544921875,128
2019-12-24 00:00:00+05:30,1207.6905080836734,1209.9525278932936,1188.29466641549,1195.7064208984375,225
2019-12-26 00:00:00+05:30,1183.9630663351636,1185.647566632795,1173.5191879901324,1175.87744140625,216
2019-12-27 00:00:00+05:30,1189.979225480257,1193.5888692380333,1187.187744140625,1187.187744140625,193
2019-12-30 00:00:00+05:30,1193.5888513777415,1201.0487816988523,1178.4283478219354,1183.8187255859375,344
2019-12-31 00:00:00+05:30,1179.6796246471674,1189.1609310312792,1179.6314490685095,1188.77587890625,390
2020-01-01 00:00:00+05:30,1182.9042113184241,1193.6849657692092,1146.4227257640225,1165.0484619140625,415
2020-01-02 00:00:00+05:30,1155.0857304115757,1171.4012693530806,1148.8290160385131,1161.6793212890625,36
2020-01-03 00:00:00+05:30,1158.5992721308046,1183.9630090271612,1158.5992721308046,1178.5726318359375,47
2020-01-06 00:00:00+05:30,1159.7062689966283,1167.1180230496573,1139.01098034049,1145.556396484375,190
2020-01-07 00:00:00+05:30,1159.8987389869937,1168.7543504085702,1126.2087341201516,1133.04296875,194
2020-01-08 00:00:00+05:30,1145.4602213541666,1178.18765625,1145.4602213541666,1173.1341552734375,642
2020-01-09 00:00:00+05:30,1145.508244331962,1184.1553955078125,1145.508244331962,1184.1553955078125,198
2020-01-10 00:00:00+05:30,1183.4818117650736,1194.88826200974,1159.1768782579015,1165.2891845703125,543
2020-01-13 00:00:00+05:30,1175.781217437913,1175.781217437913,1148.3479266503728,1174.5780029296875,255
2020-01-14 00:00:00+05:30,1187.4283280846514,1214.8616192812879,1173.6154488245236,1214.332275390625,122
2020-01-15 00:00:00+05:30,1227.2787795182192,1234.7387093545065,1222.4659215593242,1231.321533203125,51
2020-01-16 00:00:00+05:30,1243.6423571734415,1258.4659815254795,1241.7172142056806,1246.14501953125,352
2020-01-17 00:00:00+05:30,1248.1665987710073,1248.1665987710073,1225.113054990185,1228.337646484375,1179
2020-01-20 00:00:00+05:30,1237.7706832890476,1238.7332547641147,1212.84005858453,1223.1395263671875,710
2020-01-21 00:00:00+05:30,1223.0914377979734,1223.0914377979734,1188.775742067172,1196.909423828125,371
2020-01-22 00:00:00+05:30,1195.4656727962436,1208.0272783485586,1195.4656727962436,1205.90966796875,143
2020-01-23 00:00:00+05:30,1203.214497756024,1243.5943293001499,1194.9364055117458,1236.1343994140625,301
2020-01-24 00:00:00+05:30,1238.4446257705774,1257.118538743778,1205.139671138752,1207.93115234375,221
2020-01-27 00:00:00+05:30,1211.0112083559115,1211.0112083559115,1199.8454022007347,1202.396240234375,553
2020-01-28 00:00:00+05:30,1208.0273159846056,1219.096888999604,1204.0807960621496,1206.1021728515625,305
2020-01-29 00:00:00+05:30,1206.102340031249,1206.102340031249,1150.2731814344313,1157.6849365234375,1145
2020-01-30 00:00:00+05:30,1167.5993667634782,1167.5993667634782,1133.7168929808017,1143.4388427734375,96
2020-01-31 00:00:00+05:30,1139.2517281686232,1161.4389342939567,1137.085941946978,1153.8345947265625,61
2020-02-03 00:00:00+05:30,1082.8931739919385,1153.3053180944557,1082.8931739919385,1096.994873046875,503
2020-02-04 00:00:00+05:30,1110.2781640226672,1128.6633755672945,1109.219358763901,1115.6204833984375,47
2020-02-05 00:00:00+05:30,1120.5295759441265,1175.2999234787599,1120.5295759441265,1169.6207275390625,483
2020-02-06 00:00:00+05:30,1162.3051730808006,1197.1502169833618,1153.4976196975456,1174.818603515625,98
2020-02-07 00:00:00+05:30,1167.1662549584985,1183.000510972989,1148.7810431708845,1149.5511474609375,155
2020-02-10 00:00:00+05:30,1189.7384284330844,1243.6424348993085,1147.3852804953372,1155.7115478515625,484
2020-02-11 00:00:00+05:30,1155.0858050121506,1162.49755859375,1155.0858050121506,1162.49755859375,110
2020-02-12 00:00:00+05:30,1178.187709381802,1178.187709381802,1151.1394692925207,1153.5458984375,195
2020-02-13 00:00:00+05:30,1159.898720328464,1163.4601880708171,1150.080537497202,1154.123291015625,795
2020-02-14 00:00:00+05:30,1156.0484814354984,1168.5619121254747,1152.1981950693519,1153.016357421875,235
2020-02-17 00:00:00+05:30,1156.4815361627586,1207.0647178715772,1156.2408932764206,1197.6314697265625,1133
2020-02-18 00:00:00+05:30,1201.289514998962,1207.546231222915,1154.1235003876245,1159.177001953125,604
2020-02-19 00:00:00+05:30,1165.5297762969917,1165.5297762969917,1135.8826420790424,1142.5242919921875,818
2020-02-20 00:00:00+05:30,1145.460008930126,1155.0857232908832,1126.2085802086112,1131.839599609375,714
2020-02-24 00:00:00+05:30,1135.9307774772597,1146.422831933103,1091.8450665318187,1101.422607421875,1226
2020-02-25 00:00:00+05:30,1108.4011235096982,1135.8344122808892,1090.5935500968199,1132.417236328125,50589
2020-02-26 00:00:00+05:30,1106.9573196326774,1174.3373303929272,1106.1391572880143,1160.572509765625,656
2020-02-27 00:00:00+05:30,1147.240896948385,1147.289072527229,1114.1765871706443,1121.6846923828125,244
2020-02-28 00:00:00+05:30,1087.7057868584427,1093.481215815213,1043.4274981898689,1054.3526611328125,447
2020-03-02 00:00:00+05:30,1078.0800925614171,1082.8929501174948,1033.9462122724651,1045.208251953125,282
2020-03-03 00:00:00+05:30,1048.240380096977,1048.240380096977,986.6358031215808,1017.1974487304688,772
2020-03-04 00:00:00+05:30,1003.6253231873723,1035.4382447305036,986.299034025748,1006.7055053710938,775
2020-03-05 00:00:00+05:30,1014.2616269948438,1014.9835556799502,996.3097610263302,1004.2509765625,179
2020-03-06 00:00:00+05:30,987.0689764832424,990.967438370062,965.3148823466495,977.3952026367188,257
2020-03-09 00:00:00+05:30,943.3682377286526,989.1385032732584,943.3682377286526,974.8924560546875,263
2020-03-11 00:00:00+05:30,972.245449147478,981.1973534275801,959.0100894253432,977.443359375,1000
2020-03-12 00:00:00+05:30,938.5072915085082,938.5072915085082,839.5549447283166,864.8224487304688,930
2020-03-13 00:00:00+05:30,809.1858312751025,914.4911280541377,809.1858312751025,857.5550537109375,1017
2020-03-16 00:00:00+05:30,866.3144428730428,867.2770144762351,809.5227182846988,822.5655517578125,266
2020-03-17 00:00:00+05:30,809.1858395997999,826.8490049717301,774.870138535789,783.6295166015625,357
2020-03-18 00:00:00+05:30,785.9397413006603,789.3087420288322,733.9608729231519,746.4743041992188,433
2020-03-19 00:00:00+05:30,675.3402435401264,818.1858993505546,675.3402435401264,817.0789184570312,462
2020-03-20 00:00:00+05:30,802.7846717112391,890.1380397661491,765.244381307476,869.0095825195312,502
2020-03-23 00:00:00+05:30,866.266310838295,866.266310838295,704.602401169541,773.2818603515625,965
2020-03-24 00:00:00+05:30,708.4526157455724,847.8329555714633,708.4526157455724,815.9718627929688,631
2020-03-25 00:00:00+05:30,822.9987230256505,842.2982719733618,761.3941402494614,813.3248901367188,467
2020-03-26 00:00:00+05:30,866.21821764805,866.21821764805,787.7686312239551,791.4263916015625,88
2020-03-27 00:00:00+05:30,811.3997047220787,827.859654826186,803.7472491032302,813.5654907226562,348
2020-03-30 00:00:00+05:30,812.4103914258529,813.3729629796751,736.415355501457,786.4209594726562,517
2020-03-31 00:00:00+05:30,802.7846818023228,803.8916625976562,776.0733209869578,803.8916625976562,11
2020-04-01 00:00:00+05:30,805.6242492353178,805.6242492353178,771.2604340581853,774.8219604492188,59
2020-04-03 00:00:00+05:30,764.1374045013926,788.6348622963061,697.9124933485731,786.4209594726562,230
2020-04-07 00:00:00+05:30,798.9343957237618,916.6568858977363,770.0572488903728,791.6669921875,375
2020-04-08 00:00:00+05:30,788.3461573083973,798.9344451354942,770.057296516139,775.3514404296875,190
2020-04-09 00:00:00+05:30,798.9344702478163,827.8116197748458,787.8167794300522,819.6297607421875,305
2020-04-13 00:00:00+05:30,826.1270729564104,826.1270729564104,779.6829934106523,796.4317626953125,413
2020-04-15 00:00:00+05:30,813.2767995761412,821.843651894747,798.9344586850058,803.4585571289062,352
2020-04-16 00:00:00+05:30,807.5494375277679,827.8115575049274,787.2873175506083,801.4370727539062,282
2020-04-17 00:00:00+05:30,826.0789439584893,859.5764232836806,798.934413578337,806.9718627929688,998
2020-04-20 00:00:00+05:30,829.1591478736188,875.9401012070314,823.0467833455428,849.1325073242188,624
2020-04-21 00:00:00+05:30,846.774241407772,882.5337408075476,818.1858533693145,872.1860961914062,396
2020-04-22 00:00:00+05:30,862.1753987265904,867.9027115289928,846.9186035302273,861.64599609375,234
2020-04-23 00:00:00+05:30,875.9401438678835,875.9401438678835,827.8115645344834,842.9239501953125,86
2020-04-24 00:00:00+05:30,827.8114911437859,842.2500636637357,819.3408736822224,823.6243286132812,206
2020-04-27 00:00:00+05:30,843.6940184908761,845.6191617161834,818.1858707555559,827.5228271484375,490
2020-04-28 00:00:00+05:30,844.6084789432801,858.3732413464938,837.4373086307257,850.8170776367188,115
2020-04-29 00:00:00+05:30,843.6458654296773,859.1913610560001,843.6458654296773,850.9132690429688,71
2020-04-30 00:00:00+05:30,852.1164865940679,866.3144173224073,842.4426540174422,847.4961547851562,517
2020-05-04 00:00:00+05:30,821.1217122494209,827.8115967875552,812.4104508008099,816.982666015625,248
2020-05-05 00:00:00+05:30,838.0147373841523,838.0147373841523,809.5226440429688,809.5226440429688,140
2020-05-06 00:00:00+05:30,815.3462029794144,815.3462029794144,770.0572242295544,789.1642456054688,186
2020-05-07 00:00:00+05:30,812.4103889189571,812.4103889189571,798.9343872070312,798.9343872070312,57
2020-05-08 00:00:00+05:30,801.8221186319987,816.3569258536168,801.8221186319987,808.5601196289062,22
2020-05-11 00:00:00+05:30,809.1376601289165,809.1376601289165,789.2124750915046,799.2713012695312,49
2020-05-12 00:00:00+05:30,810.1483430751172,810.1483430751172,779.682930975604,784.4957885742188,130
2020-05-13 00:00:00+05:30,791.5706859299361,813.3248380808549,777.7578077699471,790.5599975585938,338
2020-05-14 00:00:00+05:30,790.2712176436559,790.2712176436559,782.3300026064328,784.6401977539062,5
2020-05-15 00:00:00+05:30,788.3461547927876,788.3461547927876,770.2979369632824,775.7846069335938,101
2020-05-18 00:00:00+05:30,812.4104488062616,812.4104488062616,756.5812947413763,763.1267700195312,262
2020-05-19 00:00:00+05:30,777.2284092767728,789.3086704710361,756.5812377929688,756.5812377929688,117
2020-05-20 00:00:00+05:30,772.0786726883412,772.0786726883412,760.4315795898438,760.4315795898438,25
2020-05-21 00:00:00+05:30,763.3192368145122,769.9610039894727,729.6773494948035,741.5169677734375,426
2020-05-22 00:00:00+05:30,750.6614188564367,754.4154714971837,738.2923976246761,741.4688720703125,878
2020-05-26 00:00:00+05:30,784.4477116087045,784.4477116087045,736.3672500052775,751.4315185546875,195
2020-05-27 00:00:00+05:30,761.0090199926972,784.4957885742188,761.0090199926972,784.4957885742188,330
2020-05-28 00:00:00+05:30,797.6830923638527,797.6830923638527,784.4958497649023,793.5921630859375,28
2020-05-29 00:00:00+05:30,794.1215969222611,813.373029574922,774.5814045299524,782.8594970703125,526
2020-06-01 00:00:00+05:30,812.2660050215541,813.3729858398438,802.3515294886772,813.3729858398438,62
2020-06-02 00:00:00+05:30,826.1752426517779,838.0148622999154,808.5601930532599,821.7474365234375,246
2020-06-03 00:00:00+05:30,842.2501644024296,862.6085775908405,836.1378581381927,850.96142578125,555
2020-06-04 00:00:00+05:30,861.5015401303091,1001.0744153469514,861.5015401303091,956.4110717773438,6525
2020-06-05 00:00:00+05:30,959.2507571500906,973.0155198671337,925.0313470604823,946.689208984375,675
2020-06-08 00:00:00+05:30,933.694454139932,986.6358922612683,933.694454139932,949.3362426757812,228
2020-06-09 00:00:00+05:30,938.507262552661,938.507262552661,906.4536416433111,917.47509765625,174
2020-06-10 00:00:00+05:30,956.3148587574491,956.7961445444433,903.9991172114636,926.2344970703125,293
2020-06-11 00:00:00+05:30,931.9617406007213,948.9510923717963,918.0044538125231,930.3734741210938,452
2020-06-12 00:00:00+05:30,885.5657964776941,948.1329451418791,885.5657964776941,940.5767822265625,225
2020-06-15 00:00:00+05:30,951.9832074333639,957.7586363965593,912.5177761848624,940.9136352539062,175
2020-06-16 00:00:00+05:30,948.1330094134572,954.3897247040028,932.0099353955126,949.239990234375,303
2020-06-17 00:00:00+05:30,933.4537782649165,946.2078515436071,924.6462249155761,930.2291870117188,474
2020-06-18 00:00:00+05:30,928.8815424358164,970.2240021109504,928.8815424358164,966.51806640625,324
2020-06-22 00:00:00+05:30,991.4488092981705,1023.0692648128809,979.5610728034723,1009.882080078125,1753
2020-06-23 00:00:00+05:30,1024.272420711463,1034.764474699396,978.5502695038152,997.2241821289062,833
2020-06-24 00:00:00+05:30,973.1598154461192,999.5342988308948,969.3095293315945,975.5181274414062,648
2020-06-25 00:00:00+05:30,1029.90336951004,1029.90336951004,951.5500816108171,964.9779663085938,507
2020-06-26 00:00:00+05:30,972.1972251830045,975.0849397132511,954.8709380015252,960.06884765625,451
2020-06-29 00:00:00+05:30,978.3577807541383,978.3577807541383,907.7050030405212,928.0634155273438,1223
2020-06-30 00:00:00+05:30,962.5715439268123,962.5715439268123,907.9937256360212,930.421630859375,294
2020-07-01 00:00:00+05:30,925.9938631229919,935.7639881936472,914.4430041235366,928.0634155273438,284
2020-07-02 00:00:00+05:30,927.0526602694961,977.6839603587637,904.8172803899822,965.3148803710938,1100
2020-07-06 00:00:00+05:30,971.2346731728276,971.2346731728276,954.7265479431962,957.18115234375,539
2020-07-07 00:00:00+05:30,957.7586924268176,966.4699532057848,919.2558304197094,947.7479248046875,364
2020-07-08 00:00:00+05:30,962.5715864474488,970.4646852064593,943.7533236825426,945.5340576171875,228
2020-07-09 00:00:00+05:30,959.5876817416981,959.5876817416981,943.320197689423,951.1170043945312,279
2020-07-10 00:00:00+05:30,952.9458163824063,956.7479856827597,936.43769111348,944.37890625,2128
2020-07-13 00:00:00+05:30,960.4057859731632,962.7640980747294,950.1543752309723,956.796142578125,63
2020-07-14 00:00:00+05:30,933.1169150592987,1005.8391275760732,933.1169150592987,985.6251831054688,1549
2020-07-15 00:00:00+05:30,983.7481718304997,987.5984582173118,950.7319778137272,962.138427734375,103
2020-07-16 00:00:00+05:30,950.1543614902022,996.2615626229878,945.9190818850301,955.6891479492188,517
2020-07-17 00:00:00+05:30,969.5983236283612,969.5983236283612,953.9084189021104,954.9672241210938,93
2020-07-20 00:00:00+05:30,959.0100886387876,968.2508113967244,956.4593091084936,962.5234985351562,143
2020-07-21 00:00:00+05:30,963.6785750719383,964.6892634957469,962.1384252707325,962.5715942382812,92
2020-07-22 00:00:00+05:30,962.5715966429138,966.4218830294855,954.2935044120678,962.2828369140625,116
2020-07-23 00:00:00+05:30,957.7587483671934,972.1973224631813,953.6678190399969,960.8389892578125,236
2020-07-24 00:00:00+05:30,969.8389764228697,979.3684584938562,957.1330199117897,974.8443603515625,437
2020-07-27 00:00:00+05:30,960.8870808660665,973.0636348676824,956.1223397893166,958.3362426757812,263
2020-07-28 00:00:00+05:30,966.8550476486362,1011.662743520651,960.3095725710514,990.293701171875,906
2020-07-29 00:00:00+05:30,1001.0744370531908,1005.8872949236388,964.6892433027449,968.7320556640625,611
2020-07-30 00:00:00+05:30,965.2667683413325,980.6679136160269,958.5287672836537,964.7373657226562,272
2020-07-31 00:00:00+05:30,968.2988829702401,985.577054408637,957.8068293528553,975.2775268554688,879
2020-08-03 00:00:00+05:30,972.1972892613558,985.3364147402694,949.0955714967295,971.5715942382812,1555
2020-08-04 00:00:00+05:30,966.7587069942548,1058.2030037005634,927.8227350288166,1003.625244140625,1566
2020-08-05 00:00:00+05:30,1034.8125900960567,1048.144182540961,998.4273385663922,1005.8872680664062,778
2020-08-06 00:00:00+05:30,1030.6253446392323,1030.6253446392323,997.3203914413391,1000.9782104492188,460
2020-08-07 00:00:00+05:30,999.1492310522798,1007.3792644935904,991.929944700746,998.8604125976562,243
2020-08-10 00:00:00+05:30,1019.3151304562784,1108.3049437739596,1005.8391282990511,1075.8662109375,3310
2020-08-11 00:00:00+05:30,1123.3210004165744,1123.3210004165744,1018.4007013202533,1038.5665283203125,1539
2020-08-12 00:00:00+05:30,1048.2403340668006,1048.2403340668006,976.2881164621235,996.55029296875,3234
2020-08-13 00:00:00+05:30,1025.1868863654115,1039.38481686692,983.3630816075793,995.2027587890625,1343
