Date,Open,High,Low,Close,No. of Shares
2022-03-10 00:00:00+05:30,327.7423481814746,334.3678674706747,321.9511595344642,325.2884521484375,13366
2022-03-11 00:00:00+05:30,323.4234908627324,330.19623779120747,319.88987465294133,325.2393798828125,10196
2022-03-14 00:00:00+05:30,330.14715232351364,330.8342251858832,316.74888702730095,319.8407897949219,5229
2022-03-15 00:00:00+05:30,322.73639413246326,322.73639413246326,312.9699058984062,316.6016540527344,11735
2022-03-16 00:00:00+05:30,325.38661824051803,328.82207273174527,318.8592606981436,324.4050598144531,18759
2022-03-17 00:00:00+05:30,325.77922910756683,329.0674557601089,323.9633400646897,325.0430603027344,6565
2022-03-21 00:00:00+05:30,327.6441648282978,335.05494833417305,324.3068724335304,325.5829162597656,12953
2022-03-22 00:00:00+05:30,329.55823714765074,335.20219802210795,325.43567983135046,332.60107421875,14390
2022-03-23 00:00:00+05:30,333.72984981974236,340.50259666336257,330.73610873709674,333.4353942871094,17314
2022-03-24 00:00:00+05:30,337.60700603185995,339.52102683903746,321.01864597428664,325.5829162597656,25897
2022-03-25 00:00:00+05:30,327.4479008486664,329.5091795590517,321.5585502217292,322.8345642089844,16313
2022-03-28 00:00:00+05:30,326.3190827752053,327.5460307026879,308.84732631498196,312.08648681640625,27787
2022-03-29 00:00:00+05:30,309.92706934091996,317.38691928117555,299.424382325125,300.6022644042969,39228
2022-03-30 00:00:00+05:30,301.33843575035763,314.09869524467246,301.33843575035763,310.90863037109375,11108
2022-03-31 00:00:00+05:30,311.3012504162553,320.8223791793457,311.3012504162553,313.9023742675781,22466
2022-04-01 00:00:00+05:30,322.932696293488,329.11650190017326,317.1905739702611,324.89581298828125,6536
2022-04-04 00:00:00+05:30,330.490725147939,332.453841947262,321.2149862892238,324.79766845703125,12525
2022-04-05 00:00:00+05:30,325.87738014587177,335.3003465265888,324.8958217719384,332.5028991699219,16369
2022-04-06 00:00:00+05:30,331.7667283869482,343.1037155555353,330.93239778318394,339.57012939453125,10007
2022-04-07 00:00:00+05:30,341.3860077781376,344.7723963217891,327.30066836198716,329.6564025878906,9328
2022-04-08 00:00:00+05:30,334.95678032022215,339.8645719732657,331.2268706458223,334.2206115722656,6944
2022-04-11 00:00:00+05:30,335.8892912246796,340.10998029695594,334.17156405146267,336.870849609375,7502
2022-04-12 00:00:00+05:30,335.59480880534034,335.59480880534034,321.607601695521,325.92645263671875,13539
2022-04-13 00:00:00+05:30,328.2331371897267,330.3434818502002,323.7179623631499,329.7054748535156,10188
2022-04-18 00:00:00+05:30,327.84048807795637,330.9814867719939,315.71823649489556,318.2702941894531,10974
2022-04-19 00:00:00+05:30,337.01805940153207,337.01805940153207,320.9695746767385,323.7179260253906,8156
2022-04-20 00:00:00+05:30,315.521959702033,324.6504408412796,315.521959702033,324.110595703125,7807
2022-04-21 00:00:00+05:30,327.3497215647423,345.2631621001442,326.3190972418796,338.2450256347656,30107
2022-04-22 00:00:00+05:30,337.16530317598165,345.60671122607516,328.0368222334802,337.9996337890625,28048
2022-04-25 00:00:00+05:30,338.63763059667025,338.63763059667025,317.77951566861447,321.0186462402344,17754
2022-04-26 00:00:00+05:30,322.4419529648217,323.9142906495926,319.448211654369,321.50946044921875,8928
2022-04-27 00:00:00+05:30,318.417543270728,319.15371208067336,314.7366992210014,315.9145812988281,3862
2022-04-28 00:00:00+05:30,318.6138476296662,322.54008104480744,305.90265496623306,310.5159912109375,11952
2022-04-29 00:00:00+05:30,314.147771541342,314.147771541342,305.85362056945075,307.3259582519531,14554
2022-05-04 00:00:00+05:30,314.2459189559157,314.2459189559157,299.57163869997004,303.7923278808594,9398
2022-05-05 00:00:00+05:30,308.89644217023937,311.1540145208106,295.59630780381303,297.6085205078125,6821
2022-05-06 00:00:00+05:30,299.37533153610104,301.1912206855561,287.64569590875533,290.19775390625,24177
2022-05-09 00:00:00+05:30,290.78664746296374,297.5593937673472,284.8482317076583,291.6700439453125,14076
2022-05-10 00:00:00+05:30,291.5228328526577,296.87233789533553,286.61504105379146,288.82354736328125,7778
2022-05-11 00:00:00+05:30,298.19744086556426,298.19744086556426,281.31465373976374,282.5906677246094,17228
2022-05-12 00:00:00+05:30,279.7441310607197,287.6947597239285,277.58469069868835,284.70098876953125,18100
2022-05-13 00:00:00+05:30,301.191199144224,301.191199144224,283.8666994837058,285.2408752441406,26549
2022-05-16 00:00:00+05:30,287.64566611176264,289.21616548251774,281.75631593751916,284.9463806152344,9581
2022-05-17 00:00:00+05:30,287.15489246166555,292.94611087504757,286.0752022060848,288.87261962890625,6186
2022-05-18 00:00:00+05:30,292.70072650851796,298.0011358711614,290.24683051148065,291.4246826171875,4088
2022-05-19 00:00:00+05:30,290.5412727572946,290.5412727572946,280.7256892181968,282.6397399902344,2698
2022-05-20 00:00:00+05:30,288.48001727706173,289.70696531750076,284.7010113215524,286.46783447265625,4611
2022-05-23 00:00:00+05:30,295.74352715856276,297.8539016340134,289.1180081104439,291.3756103515625,7057
2022-05-24 00:00:00+05:30,291.52281988009395,295.98889823641133,289.0689240898575,290.09954833984375,3380
2022-05-25 00:00:00+05:30,292.84794307208375,292.84794307208375,285.63348312588556,289.5106506347656,12778
2022-05-26 00:00:00+05:30,293.3387453971212,294.90924489000207,280.3821620243371,286.026123046875,4612
2022-05-27 00:00:00+05:30,290.0014364461173,294.17305957684283,275.7197439904096,282.9342041015625,19936
2022-05-30 00:00:00+05:30,279.74414164610334,293.6331868982775,275.52345254353224,290.4922180175781,5176
2022-05-31 00:00:00+05:30,289.5106636949847,292.3571770800843,283.4740555371053,290.2958984375,7404
2022-06-01 00:00:00+05:30,292.8970353639091,293.4859764246148,285.6335088279696,289.0198974609375,5970
2022-06-02 00:00:00+05:30,292.06266614063634,292.4062175436006,283.76851630932,286.222412109375,2144
2022-06-03 00:00:00+05:30,288.38186442236525,290.8848564756695,283.9157853980191,287.44940185546875,6604
2022-06-06 00:00:00+05:30,287.4493725404673,290.54127539236845,283.08142584404004,284.2593078613281,6952
2022-06-07 00:00:00+05:30,283.37592505225996,285.5844314755654,277.8300960699091,279.793212890625,5173
2022-06-08 00:00:00+05:30,280.1367704100256,283.4740630867745,275.6215956333482,276.4068603515625,3334
2022-06-09 00:00:00+05:30,276.35775453780354,276.75040186021045,271.44996255556737,271.9898376464844,10598
2022-06-10 00:00:00+05:30,270.91012838052865,277.781037433658,270.91012838052865,273.90386962890625,1497
2022-06-13 00:00:00+05:30,271.8916735680741,277.1430169366094,269.38871165974047,271.74444580078125,8964
2022-06-14 00:00:00+05:30,271.89169481533895,276.4068697454681,266.49312325763367,270.0758056640625,3224
2022-06-15 00:00:00+05:30,270.9101296229711,273.1677020545813,268.2599098512666,269.3396301269531,2940
2022-06-16 00:00:00+05:30,267.52373754653576,271.44997125819896,260.50560077789504,262.9104309082031,2044
2022-06-17 00:00:00+05:30,263.057658258402,263.057658258402,251.8188022949253,253.53652954101562,8484
2022-06-20 00:00:00+05:30,255.20518747003547,257.51185573235637,245.63499293990913,248.48150634765625,7657
2022-06-21 00:00:00+05:30,250.15015170025708,260.4565143839834,248.9232037617182,259.3277282714844,1142
2022-06-22 00:00:00+05:30,260.8491274637165,270.7628726357965,256.7756663653997,267.5237121582031,1083
2022-06-23 00:00:00+05:30,267.1311326746012,271.3518520851437,264.5300087097853,269.6341247558594,3911
2022-06-24 00:00:00+05:30,269.6341001460373,270.56656263824084,264.6281463952077,268.9960632324219,3437
2022-06-27 00:00:00+05:30,268.01452377225377,278.0264319808395,263.8429003444742,265.0207824707031,6593
2022-06-28 00:00:00+05:30,263.5975194449073,266.0023497176275,260.60377804439156,264.628173828125,2449
2022-06-29 00:00:00+05:30,264.03921732641305,264.8735479817846,261.43809348125507,264.28460693359375,2842
2022-06-30 00:00:00+05:30,264.9717085820223,266.14956071813435,258.19893149153773,260.16204833984375,3206
2022-07-01 00:00:00+05:30,263.94103454752025,263.94103454752025,258.14984626857364,259.3277282714844,1907
2022-07-04 00:00:00+05:30,253.63471062372284,264.6281778149432,253.63471062372284,263.05767822265625,2149
2022-07-05 00:00:00+05:30,262.71410745668015,268.3090024823141,262.71410745668015,264.28460693359375,3291
2022-07-06 00:00:00+05:30,265.06983921752567,266.4440449687241,256.824754484264,262.6650390625,2367
2022-07-07 00:00:00+05:30,264.92261532293634,271.84262025491495,262.3214914640165,269.7813415527344,1078
2022-07-08 00:00:00+05:30,271.98982948990715,282.3452582799672,268.06359602186023,281.0692443847656,8789
2022-07-11 00:00:00+05:30,275.0326616800421,286.17332498985456,275.0326616800421,279.20428466796875,4076
2022-07-12 00:00:00+05:30,279.7441555889376,283.2777719662814,266.98389586031936,269.3396301269531,1975
2022-07-13 00:00:00+05:30,270.7628737963132,279.0570237877545,269.1433085279665,277.5846862792969,1305
2022-07-14 00:00:00+05:30,279.59691117096094,281.85448346819055,271.49905451751164,274.2474060058594,3523
2022-07-15 00:00:00+05:30,289.55974040424087,289.55974040424087,266.9348302969427,270.0267333984375,8109
2022-07-18 00:00:00+05:30,270.41932912702305,282.786970497292,270.41932912702305,271.6953430175781,126530
2022-07-19 00:00:00+05:30,271.35181706864785,288.57815408030353,269.9285454832771,283.7685241699219,4525
2022-07-20 00:00:00+05:30,286.3206042902315,288.9217281231243,282.73789207845846,286.9095153808594,11672
2022-07-21 00:00:00+05:30,288.0975610146277,293.9387082709106,281.61290291211947,283.2959289550781,3874
2022-07-22 00:00:00+05:30,287.6025495347365,287.9490646732006,282.25641524179014,285.62249755859375,1453
2022-07-25 00:00:00+05:30,286.1175039126403,286.1669931256172,278.34579404400057,282.25640869140625,8080
2022-07-26 00:00:00+05:30,282.10791371993844,285.67198306012034,278.444805526402,284.8799743652344,609
2022-07-27 00:00:00+05:30,283.1474199843411,283.1474199843411,276.91026862241125,279.038818359375,5104
2022-07-28 00:00:00+05:30,282.0088871574716,286.76099945116994,279.88033748869407,281.31585693359375,1480
2022-07-29 00:00:00+05:30,285.0779841579355,287.5035296055633,270.6730884691327,277.3062744140625,24413
2022-08-01 00:00:00+05:30,279.1873176548331,279.1873176548331,268.0000365149349,271.2176208496094,6596
2022-08-02 00:00:00+05:30,276.6627657482638,276.7617441734008,270.77209921927596,275.72222900390625,182565
2022-08-03 00:00:00+05:30,273.4451786119432,288.9885678499523,273.4451786119432,283.2464294433594,15144
2022-08-04 00:00:00+05:30,283.24641983283,288.04805155488987,280.6228572052694,283.3454284667969,18314
2022-08-05 00:00:00+05:30,287.1075144049856,293.0971590857434,283.4444064462654,289.28558349609375,10578
2022-08-08 00:00:00+05:30,289.48357745607876,302.601421099574,289.48357745607876,296.7107849121094,20177
2022-08-10 00:00:00+05:30,292.6021625926094,302.7004395458096,292.6021625926094,296.6117858886719,4265
2022-08-11 00:00:00+05:30,299.23533604127476,304.7299678436039,295.86925393655093,302.2054138183594,12050
2022-08-12 00:00:00+05:30,310.86813507242965,310.86813507242965,296.46327019814044,299.1363220214844,5611
2022-08-16 00:00:00+05:30,301.26488050370557,301.4134085647909,287.70154329652803,294.8297119140625,24059
2022-08-17 00:00:00+05:30,297.057260488627,316.26378720186995,293.5426806137729,306.95751953125,51487
2022-08-18 00:00:00+05:30,307.6505706979094,310.8186658925464,304.43298628996666,307.0565490722656,17158
2022-08-19 00:00:00+05:30,308.14557042154865,313.83821951367366,306.16551856341823,312.5016784667969,10576
2022-08-22 00:00:00+05:30,311.85817131392906,311.85817131392906,303.5419594548631,307.1555480957031,9158
2022-08-23 00:00:00+05:30,298.98784215506294,312.8482056986751,298.98784215506294,310.81866455078125,19856
2022-08-24 00:00:00+05:30,313.04620401929316,315.669766631383,307.30403562819805,309.1355895996094,22059
2022-08-25 00:00:00+05:30,316.5112971260952,330.6686556260031,310.32363515704577,327.6985778808594,66632
2022-08-26 00:00:00+05:30,333.24273095795,340.4204188831907,330.32214240654025,334.0842590332031,35904
2022-08-29 00:00:00+05:30,333.4407158648687,333.4407158648687,316.0657731534564,321.60992431640625,12678
2022-08-30 00:00:00+05:30,327.25304694699844,327.69857068426313,321.0653851138363,322.30291748046875,13280
2022-09-01 00:00:00+05:30,321.6594268704426,327.00556098702384,311.8581759545111,322.2534484863281,29506
2022-09-02 00:00:00+05:30,324.4315007200368,327.10455253204736,320.8674014241632,324.926513671875,14798
2022-09-05 00:00:00+05:30,326.7085590940975,327.154082850867,319.28336456923165,321.0653991699219,16347
2022-09-06 00:00:00+05:30,320.76841265296224,322.3029408134007,315.4222784847185,316.7588195800781,4912
2022-09-07 00:00:00+05:30,318.0458215560468,328.3420849116429,316.21426759160687,324.926513671875,18022
2022-09-08 00:00:00+05:30,319.62989161680576,329.23312543273084,319.62989161680576,325.4710388183594,7214
2022-09-09 00:00:00+05:30,332.94572454488645,332.94572454488645,318.54085864036705,321.7089538574219,4805
2022-09-12 00:00:00+05:30,328.1936065537164,336.1138142533536,322.5999659084866,328.7876281738281,32007
2022-09-13 00:00:00+05:30,325.1245094053521,330.8171585034823,321.7089380743902,322.6494445800781,7803
2022-09-14 00:00:00+05:30,326.65907902391046,331.4111915675322,321.7584384150798,324.87701416015625,15916
2022-09-15 00:00:00+05:30,326.1640481332559,329.0351172296039,319.8773775621466,325.37200927734375,5332
2022-09-16 00:00:00+05:30,320.76840430936585,334.38126097372935,311.7591622197665,317.1548156738281,17872
2022-09-19 00:00:00+05:30,313.4917018224402,325.12450639346395,312.84819101646906,317.996337890625,12077
2022-09-20 00:00:00+05:30,317.9963466334307,323.045454798478,317.9963466334307,321.80792236328125,2261
2022-09-21 00:00:00+05:30,321.80790799612845,322.79793390008604,314.87772666842557,316.956787109375,5082
2022-09-22 00:00:00+05:30,321.7089321476735,329.08460706319465,306.90803267992874,309.4325866699219,22153
2022-09-23 00:00:00+05:30,310.8186620497423,312.1056837117293,300.0768743472389,302.2549133300781,17284
2022-09-26 00:00:00+05:30,302.99743747998406,302.99743747998406,288.24605649918766,290.9686279296875,13928
2022-09-27 00:00:00+05:30,297.00776792660787,300.67087581631307,283.1474054233662,298.24530029296875,22138
2022-09-28 00:00:00+05:30,303.34394280057194,303.34394280057194,294.1367136187417,301.21539306640625,9096
2022-09-29 00:00:00+05:30,298.987847714483,313.8382375016262,298.987847714483,307.94757080078125,15117
2022-09-30 00:00:00+05:30,313.54121316195324,367.74513093570766,309.33360310645634,332.45068359375,199785
2022-10-03 00:00:00+05:30,335.71781440257223,345.5190655193651,330.6686758838623,333.7377624511719,69477
2022-10-04 00:00:00+05:30,337.8958413719983,340.27192779950474,329.67863815198615,331.3616943359375,16701
2022-10-06 00:00:00+05:30,326.95606311925,335.8168072708932,326.95606311925,330.6191711425781,31043
2022-10-07 00:00:00+05:30,326.7580576280695,330.9161787659032,324.9265337635709,326.9065856933594,3940
2022-10-10 00:00:00+05:30,324.72851108988004,324.72851108988004,318.73886618706695,319.77838134765625,8806
2022-10-11 00:00:00+05:30,319.4813688757866,321.2139141946071,313.19469839057064,314.4817199707031,4940
2022-10-12 00:00:00+05:30,321.21392019881296,321.21392019881296,309.97712002121165,311.61065673828125,4348
2022-10-13 00:00:00+05:30,312.8976769385768,321.46142523523895,307.94754738591337,313.34320068359375,9661
2022-10-14 00:00:00+05:30,317.25382645702246,318.8378437999475,313.93723349553403,315.5707702636719,3703
2022-10-17 00:00:00+05:30,315.9667730767949,320.4714092369639,310.1256260666226,311.21466064453125,3451
2022-10-18 00:00:00+05:30,313.5412284480043,333.14373004754503,297.9978090469868,323.54046630859375,33373
2022-10-19 00:00:00+05:30,321.80792167739327,324.4315146049739,316.85779194715684,321.659423828125,11739
2022-10-20 00:00:00+05:30,321.7584338231004,321.7584338231004,312.40267650819715,315.8677673339844,9764
2022-10-21 00:00:00+05:30,317.74882666754445,317.89732451082995,310.17510431486096,313.04620361328125,2918
2022-10-24 00:00:00+05:30,313.8382094954816,319.28335193152304,307.50204979436273,316.51129150390625,2458
2022-10-25 00:00:00+05:30,312.45219829743644,317.5508259370289,309.68010748791824,310.2246398925781,2056
2022-10-27 00:00:00+05:30,313.8382271100393,313.8382271100393,304.4824697686421,305.8685302734375,4518
2022-10-28 00:00:00+05:30,306.7100151604266,306.7100151604266,300.6213618500598,303.34393310546875,6560
2022-10-31 00:00:00+05:30,302.4529103385957,306.06649880573093,297.35428303182744,298.24530029296875,10846
2022-11-01 00:00:00+05:30,294.23571859687394,305.8685232789441,294.23571859687394,300.4728698730469,2263
2022-11-02 00:00:00+05:30,298.839325535861,309.8781083365202,298.839325535861,308.9870910644531,6031
2022-11-03 00:00:00+05:30,302.5024221261633,315.8182834673531,302.5024221261633,312.84820556640625,13062
2022-11-04 00:00:00+05:30,324.7780102207745,326.16407076148295,314.18475037681304,321.7089538574219,11705
2022-11-07 00:00:00+05:30,321.7584310256762,323.49097642350677,313.4422191587283,315.2737731933594,3197
2022-11-09 00:00:00+05:30,315.818286527979,321.60994453359194,315.818286527979,317.5013427734375,2390
2022-11-10 00:00:00+05:30,318.93685243717886,320.66939784254805,314.1352205568026,315.5707702636719,3755
2022-11-11 00:00:00+05:30,318.9368539209557,321.1644123096507,311.85817441729716,313.8382263183594,14847
2022-11-14 00:00:00+05:30,320.768405919521,321.758431863717,312.3531853938545,319.48138427734375,7750
2022-11-15 00:00:00+05:30,315.8182855616273,323.7384933500067,315.8182855616273,321.41192626953125,4573
2022-11-16 00:00:00+05:30,313.83821185184485,321.16439750543225,313.83821185184485,318.9863586425781,2642
2022-11-17 00:00:00+05:30,317.15482898389706,322.7979589463972,316.75882463422613,321.8574523925781,5475
2022-11-18 00:00:00+05:30,326.4115636359511,326.4115636359511,321.7584296450376,323.094970703125,6901
2022-11-21 00:00:00+05:30,323.09495801760863,323.39195370188105,319.9268630571365,322.5999450683594,3124
2022-11-22 00:00:00+05:30,321.7584377996585,323.2434767433492,318.3923555699318,318.6398620605469,6151
2022-11-23 00:00:00+05:30,320.17436748469004,321.2139127993826,314.97673155080486,316.2142639160156,2051
2022-11-24 00:00:00+05:30,315.37273824162884,318.5408332057196,315.37273824162884,316.6597900390625,2298
2022-11-25 00:00:00+05:30,317.15482443305706,326.70856896781015,312.84820543584243,314.87774658203125,1499
2022-11-28 00:00:00+05:30,315.62025079281455,323.8374840458502,315.62025079281455,319.87738037109375,1424
2022-11-29 00:00:00+05:30,321.2634027134335,321.80790487004367,315.62024303041665,316.3627624511719,1925
2022-11-30 00:00:00+05:30,318.44184184444913,318.8873656087233,315.3232661341133,316.01629638671875,1472
2022-12-01 00:00:00+05:30,315.8182862312161,325.0750351461494,314.7787710420654,321.5604248046875,11673
2022-12-02 00:00:00+05:30,323.8374842077752,344.4795306654035,318.54083949750134,342.053955078125,17797
2022-12-05 00:00:00+05:30,345.1230429461326,345.1230429461326,335.66827724957517,338.2918701171875,13597
2022-12-06 00:00:00+05:30,333.63872844940107,338.2918622667618,332.20317880848114,332.7477111816406,4607
2022-12-07 00:00:00+05:30,332.7477139595451,332.9457010133709,326.95605635096206,331.3121643066406,2729
2022-12-08 00:00:00+05:30,330.66867434462426,330.66867434462426,326.01554019521535,327.3520812988281,4274
2022-12-09 00:00:00+05:30,324.72850904372007,335.47029655929896,324.72850904372007,333.53973388671875,3770
2022-12-12 00:00:00+05:30,334.1832447877849,334.1832447877849,330.1736518061512,331.51019287109375,1260
2022-12-13 00:00:00+05:30,333.6387298373288,334.7277643749854,330.7676607567381,333.0447082519531,3058
2022-12-14 00:00:00+05:30,336.4603212747882,339.28190124242815,332.64871536855145,337.3018493652344,5714
2022-12-15 00:00:00+05:30,337.5988463545526,340.3709069079634,335.66828368161697,339.6283874511719,4220
2022-12-16 00:00:00+05:30,341.1134237115959,360.41892943801884,340.5689215327948,345.123046875,40493
2022-12-19 00:00:00+05:30,346.50907577739184,357.6963567100701,340.96492452231485,354.9737854003906,25094
2022-12-20 00:00:00+05:30,352.4987168549547,374.13078925721726,351.4592017238657,366.2601013183594,55583
2022-12-21 00:00:00+05:30,374.7743159960492,374.7743159960492,353.53827722964695,359.2309265136719,31540
2022-12-22 00:00:00+05:30,360.07242988315664,363.0919967758382,345.51903715001373,348.3901062011719,7095
2022-12-23 00:00:00+05:30,349.4296608044073,349.4296608044073,330.91616400161263,334.0842590332031,20596
2022-12-26 00:00:00+05:30,329.6786492347103,342.10346311908876,329.6786492347103,333.5892639160156,3119
2022-12-27 00:00:00+05:30,345.9645643358521,346.4100578648623,339.2818894819635,341.0144348144531,5872
2022-12-28 00:00:00+05:30,344.87553077966976,349.2316387282553,341.5589379482582,347.2515869140625,4766
2022-12-29 00:00:00+05:30,354.4292780672183,357.15184933728773,343.98451673459294,355.96380615234375,3109
2022-12-30 00:00:00+05:30,355.4193115234375,358.488397971989,347.89510835662566,355.4193115234375,8254
2023-01-02 00:00:00+05:30,355.41930639374567,358.38938416305274,349.231644374356,354.3797912597656,7327
2023-01-03 00:00:00+05:30,349.6771658076581,371.0122122238455,348.0435988748104,367.9926452636719,10221
2023-01-04 00:00:00+05:30,369.67568896080303,372.94279277032496,362.3495028689334,365.46807861328125,17536
2023-01-05 00:00:00+05:30,368.58664390099034,371.06170874108074,358.6368953291043,367.4481201171875,7610
2023-01-06 00:00:00+05:30,370.2697100135743,370.2697100135743,361.45848498904525,363.2900390625,4930
2023-01-09 00:00:00+05:30,370.2202001894992,371.80421747092174,365.12154259539426,365.3690490722656,10583
2023-01-10 00:00:00+05:30,368.63617245523085,368.63617245523085,357.99339337926637,359.0824279785156,2715
2023-01-11 00:00:00+05:30,366.95311057420224,366.95311057420224,352.89476027918835,353.9837646484375,2947
2023-01-12 00:00:00+05:30,351.8057340652682,357.74588987822943,351.8057340652682,355.6173400878906,4802
2023-01-13 00:00:00+05:30,362.34948921381874,362.9435108125457,354.47877101037227,356.7063293457031,13930
2023-01-16 00:00:00+05:30,364.4285484759086,368.6361586507019,355.2212892596214,362.49798583984375,21570
2023-01-17 00:00:00+05:30,366.3096099078464,366.3096099078464,360.17143679168015,364.0325622558594,13546
2023-01-18 00:00:00+05:30,371.16070955636894,371.16070955636894,356.40932946290405,359.8744201660156,11090
2023-01-19 00:00:00+05:30,357.4983663776971,363.0920067928072,344.52902076045507,348.2911071777344,26072
2023-01-20 00:00:00+05:30,178.05617750475412,191.7680281836385,163.45329438512,185.13485717773438,181276
2023-01-23 00:00:00+05:30,186.12487562647405,186.32287779199135,168.40341744723042,170.53196716308594,82074
2023-01-24 00:00:00+05:30,169.39344601892716,172.90802605472382,166.81937250733245,172.06651306152344,12762
2023-01-25 00:00:00+05:30,167.46288109568096,171.81900427970183,167.06687676376856,169.59144592285156,39523
2023-01-27 00:00:00+05:30,169.64095767101054,170.878490145685,165.48283647082638,167.0173797607422,18724
2023-01-30 00:00:00+05:30,166.32435921323588,168.35391542733586,154.24604567264174,155.830078125,24257
2023-01-31 00:00:00+05:30,156.4241035969239,156.77061872980926,149.88992613821088,152.5135040283203,25949
2023-02-01 00:00:00+05:30,155.13706708453313,157.661636339228,150.6324458820928,153.60252380371094,25096
2023-02-02 00:00:00+05:30,158.40415555166726,158.89916853776623,153.75103650365654,154.54306030273438,12446
2023-02-03 00:00:00+05:30,155.03806507504405,156.8696039626183,143.8012648432751,145.8803253173828,13953
2023-02-06 00:00:00+05:30,146.3753330763885,149.5434128856949,141.12819286684555,141.87071228027344,33498
2023-02-07 00:00:00+05:30,142.56373337478374,144.19727011039777,138.30661887074515,143.05874633789062,30903
2023-02-08 00:00:00+05:30,144.04877492700882,150.9789565386175,141.07869709346224,148.6523895263672,32813
2023-02-09 00:00:00+05:30,151.52347766467142,156.86961185773384,149.6424192585217,155.48358154296875,27026
2023-02-10 00:00:00+05:30,155.53307680685776,158.80015023094984,152.41448612032,153.70152282714844,11583
2023-02-13 00:00:00+05:30,156.42410097381472,156.42410097381472,149.29591711531475,155.03807067871094,35468
2023-02-14 00:00:00+05:30,151.82048844584793,153.80054038459207,149.34542352241772,151.42446899414062,5324
2023-02-15 00:00:00+05:30,150.48394369808548,155.2855755758277,150.48394369808548,152.7115020751953,16140
2023-02-16 00:00:00+05:30,150.53345055416835,154.44405008302815,149.49392027267467,150.1869354248047,8329
2023-02-17 00:00:00+05:30,147.5138702486714,153.7510369113777,147.5138702486714,151.57298278808594,1777
2023-02-20 00:00:00+05:30,153.45402453471576,153.45402453471576,148.9989076933853,149.2464141845703,6957
2023-02-21 00:00:00+05:30,149.49391586154127,150.6324396416891,148.50388992868338,149.29591369628906,2233
2023-02-22 00:00:00+05:30,150.48394089273128,151.91947546545444,144.49428101351046,145.0883026123047,12391
2023-02-23 00:00:00+05:30,146.52383949003195,148.50389137503237,144.5437876050315,147.56336975097656,5663
2023-02-24 00:00:00+05:30,144.84079795938234,148.45438659564942,144.84079795938234,146.47433471679688,2537
2023-02-27 00:00:00+05:30,141.57370925766207,144.98929572542613,138.9006422440466,140.38568115234375,15071
2023-02-28 00:00:00+05:30,140.08867433462012,145.97932581712388,140.08867433462012,142.21722412109375,9432
2023-03-01 00:00:00+05:30,142.56373080549568,145.1378042099002,142.11822216804782,143.5537567138672,13799
2023-03-02 00:00:00+05:30,143.5537555197011,144.840792211197,141.57370371942935,142.31622314453125,31652
2023-03-03 00:00:00+05:30,144.543787850274,144.6427964873308,142.21722083881227,142.56373596191406,17672
2023-03-06 00:00:00+05:30,142.5142271745798,143.90027251692786,141.52420126144398,143.70225524902344,12833
2023-03-08 00:00:00+05:30,147.06835783507523,147.06835783507523,139.39565672563998,140.6826934814453,18446
2023-03-09 00:00:00+05:30,142.26671796469495,143.55375464837897,139.0986381248086,140.13816833496094,13494
2023-03-10 00:00:00+05:30,143.50425951882866,143.50425951882866,140.43518811452583,141.92022705078125,10145
2023-03-13 00:00:00+05:30,142.01922346234778,142.95974511972804,139.544158518401,140.48468017578125,9082
2023-03-14 00:00:00+05:30,137.56410656324354,141.92022992854845,137.5146022430451,140.48468017578125,9279
2023-03-15 00:00:00+05:30,138.60362639660843,141.2271889964771,136.12856163952614,136.37606811523438,21363
2023-03-16 00:00:00+05:30,135.63355649265873,139.59366033186046,135.63355649265873,136.92059326171875,9984
2023-03-17 00:00:00+05:30,134.2970087052961,139.59365336866048,134.2970087052961,135.58404541015625,4967
2023-03-20 00:00:00+05:30,137.06909507152227,143.00925100187294,134.64353442128197,138.75213623046875,10768
2023-03-21 00:00:00+05:30,140.08867556493834,142.56374050424822,137.51460198541707,141.4252166748047,14196
2023-03-22 00:00:00+05:30,141.47469777356025,147.0188489622501,141.47469777356025,143.85076904296875,29247
2023-03-23 00:00:00+05:30,145.13781214227552,146.17732731760213,142.26672778712376,144.09828186035156,4385
2023-03-24 00:00:00+05:30,142.46472745607878,147.21685501383908,142.46472745607878,146.6228485107422,15884
2023-03-27 00:00:00+05:30,143.70225537836308,149.54341733507962,143.70225537836308,145.7318115234375,16821
2023-03-28 00:00:00+05:30,145.53381979769074,147.01885877521818,145.28631330143617,145.7813262939453,8688
2023-03-29 00:00:00+05:30,148.3058807609397,149.54341311858005,145.53380525850605,145.9298095703125,12724
2023-03-31 00:00:00+05:30,146.5238420036602,148.0088809428865,141.1777078650845,143.00924682617188,9720
2023-04-03 00:00:00+05:30,142.6132435459244,156.37459844248716,142.6132435459244,154.39454650878906,28124
2023-04-05 00:00:00+05:30,156.07758659075543,173.6505473851909,154.24604762825152,167.3638916015625,77287
2023-04-06 00:00:00+05:30,165.4333418470665,173.74955376228039,161.3742294202376,173.0070343017578,22712
2023-04-10 00:00:00+05:30,172.16550491308848,172.16550491308848,163.354280090253,163.6512908935547,25651
2023-04-11 00:00:00+05:30,163.89879919712084,166.62137056216736,160.9287213443428,165.03732299804688,22464
2023-04-12 00:00:00+05:30,166.76986200646138,168.799418149223,164.34430154117896,164.78981018066406,12084
2023-04-13 00:00:00+05:30,164.7898120776847,165.38383367490076,161.81973430479786,164.14630126953125,7036
