Date,Open,High,Low,Close,No. of Shares
2022-04-01 00:00:00+05:30,34.900001525878906,36.5,34.0,35.349998474121094,2399
2022-04-04 00:00:00+05:30,36.95000076293945,37.099998474121094,34.099998474121094,37.099998474121094,5216
2022-04-05 00:00:00+05:30,37.849998474121094,38.95000076293945,35.650001525878906,36.599998474121094,2204
2022-04-06 00:00:00+05:30,36.599998474121094,37.5,34.849998474121094,37.5,6186
2022-04-07 00:00:00+05:30,39.349998474121094,39.349998474121094,36.0,36.400001525878906,1414
2022-04-08 00:00:00+05:30,34.29999923706055,40.0,34.29999923706055,38.54999923706055,8463
2022-04-11 00:00:00+05:30,38.79999923706055,42.400001525878906,37.0,41.79999923706055,14873
2022-04-12 00:00:00+05:30,42.0,44.0,38.70000076293945,40.150001525878906,9378
2022-04-13 00:00:00+05:30,44.0,44.0,40.0,42.650001525878906,5381
2022-04-18 00:00:00+05:30,46.349998474121094,46.400001525878906,39.04999923706055,41.75,5770
2022-04-19 00:00:00+05:30,41.95000076293945,44.0,41.150001525878906,41.95000076293945,3492
2022-04-20 00:00:00+05:30,40.29999923706055,42.0,38.0,41.099998474121094,8617
2022-04-21 00:00:00+05:30,43.599998474121094,43.599998474121094,38.20000076293945,40.5,7323
2022-04-22 00:00:00+05:30,41.0,41.0,38.54999923706055,39.150001525878906,6172
2022-04-25 00:00:00+05:30,40.900001525878906,40.900001525878906,36.5,37.650001525878906,11932
2022-04-26 00:00:00+05:30,38.400001525878906,40.400001525878906,36.150001525878906,40.0,3702
2022-04-27 00:00:00+05:30,40.95000076293945,40.95000076293945,36.0,36.45000076293945,14732
2022-04-28 00:00:00+05:30,40.04999923706055,40.04999923706055,36.0,38.349998474121094,8967
2022-04-29 00:00:00+05:30,39.95000076293945,40.0,36.25,37.849998474121094,8492
2022-05-02 00:00:00+05:30,38.0,38.0,35.5,37.25,1556
2022-05-04 00:00:00+05:30,37.29999923706055,37.29999923706055,36.04999923706055,36.150001525878906,5963
2022-05-05 00:00:00+05:30,33.95000076293945,38.900001525878906,33.95000076293945,35.599998474121094,5180
2022-05-06 00:00:00+05:30,36.349998474121094,36.349998474121094,33.400001525878906,34.04999923706055,3465
2022-05-09 00:00:00+05:30,35.849998474121094,35.849998474121094,34.0,34.150001525878906,938
2022-05-10 00:00:00+05:30,35.45000076293945,35.45000076293945,32.29999923706055,33.0,3036
2022-05-11 00:00:00+05:30,31.049999237060547,32.79999923706055,29.850000381469727,30.299999237060547,6193
2022-05-12 00:00:00+05:30,32.900001525878906,33.29999923706055,29.200000762939453,32.099998474121094,7691
2022-05-13 00:00:00+05:30,32.849998474121094,35.29999923706055,30.350000381469727,34.20000076293945,3755
2022-05-16 00:00:00+05:30,34.20000076293945,34.20000076293945,32.0,32.099998474121094,3285
2022-05-17 00:00:00+05:30,32.900001525878906,33.400001525878906,30.350000381469727,32.900001525878906,1153
2022-05-18 00:00:00+05:30,33.29999923706055,34.900001525878906,32.900001525878906,33.75,4543
2022-05-19 00:00:00+05:30,33.79999923706055,33.79999923706055,31.0,33.79999923706055,1150
2022-05-20 00:00:00+05:30,32.150001525878906,33.95000076293945,31.0,32.650001525878906,4488
2022-05-23 00:00:00+05:30,32.0,33.54999923706055,32.0,32.0,1113
2022-05-24 00:00:00+05:30,31.0,32.849998474121094,31.0,32.29999923706055,3519
2022-05-25 00:00:00+05:30,35.5,35.5,31.149999618530273,31.850000381469727,2533
2022-05-26 00:00:00+05:30,31.850000381469727,34.0,30.5,33.849998474121094,1459
2022-05-27 00:00:00+05:30,35.099998474121094,35.099998474121094,32.5,33.04999923706055,2697
2022-05-30 00:00:00+05:30,32.04999923706055,34.900001525878906,32.04999923706055,34.0,627
2022-05-31 00:00:00+05:30,33.849998474121094,33.849998474121094,31.5,33.79999923706055,3280
2022-06-01 00:00:00+05:30,33.79999923706055,34.0,32.599998474121094,32.599998474121094,1328
2022-06-02 00:00:00+05:30,32.599998474121094,34.900001525878906,31.049999237060547,34.650001525878906,1207
2022-06-03 00:00:00+05:30,34.75,35.79999923706055,32.20000076293945,35.45000076293945,2299
2022-06-06 00:00:00+05:30,35.45000076293945,35.45000076293945,32.5,33.150001525878906,1615
2022-06-07 00:00:00+05:30,32.54999923706055,35.849998474121094,32.54999923706055,35.0,1487
2022-06-08 00:00:00+05:30,35.95000076293945,35.95000076293945,33.45000076293945,35.349998474121094,5171
2022-06-09 00:00:00+05:30,34.25,34.79999923706055,33.400001525878906,34.0,988
2022-06-10 00:00:00+05:30,33.849998474121094,36.0,32.849998474121094,33.29999923706055,2552
2022-06-13 00:00:00+05:30,32.5,35.54999923706055,32.0,32.599998474121094,2991
2022-06-14 00:00:00+05:30,31.25,34.900001525878906,31.25,32.29999923706055,3726
2022-06-15 00:00:00+05:30,31.850000381469727,34.29999923706055,31.850000381469727,32.599998474121094,2370
2022-06-16 00:00:00+05:30,32.5,35.349998474121094,26.600000381469727,30.25,16202
2022-06-17 00:00:00+05:30,30.25,32.95000076293945,30.100000381469727,30.700000762939453,1456
2022-06-20 00:00:00+05:30,33.95000076293945,33.95000076293945,24.75,31.450000762939453,656
2022-06-21 00:00:00+05:30,34.29999923706055,34.29999923706055,29.25,31.399999618530273,567
2022-06-22 00:00:00+05:30,27.350000381469727,33.099998474121094,27.350000381469727,32.650001525878906,175
2022-06-23 00:00:00+05:30,29.5,33.400001525878906,29.5,32.70000076293945,241
2022-06-24 00:00:00+05:30,32.599998474121094,32.599998474121094,30.200000762939453,31.899999618530273,1126
2022-06-27 00:00:00+05:30,33.95000076293945,33.95000076293945,26.799999237060547,32.5,2306
2022-06-28 00:00:00+05:30,34.150001525878906,34.150001525878906,29.0,32.650001525878906,1714
2022-06-29 00:00:00+05:30,29.100000381469727,32.20000076293945,29.100000381469727,32.099998474121094,730
2022-06-30 00:00:00+05:30,32.099998474121094,33.099998474121094,29.399999618530273,30.149999618530273,4861
2022-07-01 00:00:00+05:30,30.950000762939453,30.950000762939453,29.049999237060547,30.450000762939453,483
2022-07-04 00:00:00+05:30,30.850000381469727,31.450000762939453,29.149999618530273,30.5,1036
2022-07-05 00:00:00+05:30,33.0,36.599998474121094,26.549999237060547,32.349998474121094,1546
2022-07-06 00:00:00+05:30,34.5,34.5,30.549999237060547,32.0,557
2022-07-07 00:00:00+05:30,28.600000381469727,33.95000076293945,28.600000381469727,31.799999237060547,2755
2022-07-08 00:00:00+05:30,29.200000762939453,33.95000076293945,29.200000762939453,32.849998474121094,1163
2022-07-11 00:00:00+05:30,34.5,34.5,30.549999237060547,31.299999237060547,1263
2022-07-12 00:00:00+05:30,33.95000076293945,33.95000076293945,30.600000381469727,32.70000076293945,2019
2022-07-13 00:00:00+05:30,32.70000076293945,35.45000076293945,30.25,32.20000076293945,2620
2022-07-14 00:00:00+05:30,33.5,34.0,33.349998474121094,34.0,902
2022-07-15 00:00:00+05:30,36.0,36.0,31.200000762939453,33.5,1541
2022-07-18 00:00:00+05:30,32.849998474121094,35.0,32.849998474121094,34.29999923706055,2072
2022-07-19 00:00:00+05:30,34.25,34.599998474121094,32.849998474121094,34.599998474121094,3521
2022-07-20 00:00:00+05:30,35.900001525878906,35.900001525878906,33.400001525878906,35.79999923706055,1823
2022-07-21 00:00:00+05:30,37.900001525878906,37.900001525878906,33.0,36.70000076293945,2524
2022-07-22 00:00:00+05:30,37.95000076293945,37.95000076293945,34.5,34.849998474121094,4120
2022-07-25 00:00:00+05:30,36.5,36.5,34.25,34.5,2490
2022-07-26 00:00:00+05:30,35.0,35.45000076293945,35.0,35.25,1000
2022-07-27 00:00:00+05:30,35.20000076293945,36.20000076293945,34.0,35.79999923706055,568
2022-07-28 00:00:00+05:30,35.75,35.79999923706055,34.04999923706055,34.54999923706055,1471
2022-07-29 00:00:00+05:30,34.5,36.5,33.04999923706055,34.099998474121094,1213
2022-08-01 00:00:00+05:30,34.95000076293945,35.95000076293945,34.95000076293945,35.0,875
2022-08-02 00:00:00+05:30,37.29999923706055,37.29999923706055,33.29999923706055,35.29999923706055,2133
2022-08-03 00:00:00+05:30,35.0,35.0,32.349998474121094,34.849998474121094,11727
2022-08-04 00:00:00+05:30,36.0,36.0,33.349998474121094,35.79999923706055,1518
2022-08-05 00:00:00+05:30,35.79999923706055,35.79999923706055,32.150001525878906,33.849998474121094,2975
2022-08-08 00:00:00+05:30,34.95000076293945,34.95000076293945,33.5,33.75,206
2022-08-10 00:00:00+05:30,34.650001525878906,35.45000076293945,33.5,34.95000076293945,471
2022-08-11 00:00:00+05:30,35.0,36.5,31.600000381469727,35.650001525878906,1769
2022-08-12 00:00:00+05:30,36.25,36.599998474121094,32.099998474121094,34.79999923706055,2888
2022-08-16 00:00:00+05:30,39.900001525878906,39.900001525878906,35.5,36.099998474121094,3387
2022-08-17 00:00:00+05:30,40.0,40.0,34.5,35.5,3615
2022-08-18 00:00:00+05:30,35.5,36.5,35.150001525878906,35.95000076293945,1889
2022-08-19 00:00:00+05:30,34.599998474121094,37.849998474121094,34.5,37.0,1429
2022-08-22 00:00:00+05:30,34.150001525878906,36.400001525878906,34.150001525878906,36.25,2414
2022-08-23 00:00:00+05:30,35.599998474121094,37.95000076293945,35.150001525878906,36.0,1502
2022-08-24 00:00:00+05:30,37.400001525878906,37.400001525878906,35.0,35.099998474121094,1023
2022-08-25 00:00:00+05:30,35.0,36.5,34.54999923706055,34.95000076293945,2506
2022-08-26 00:00:00+05:30,34.099998474121094,36.45000076293945,34.099998474121094,35.95000076293945,1606
2022-08-29 00:00:00+05:30,35.95000076293945,35.95000076293945,34.5,35.75,1627
2022-08-30 00:00:00+05:30,34.5,36.150001525878906,34.29999923706055,35.099998474121094,4171
2022-09-01 00:00:00+05:30,35.650001525878906,36.0,34.25,35.849998474121094,1969
2022-09-02 00:00:00+05:30,36.0,36.599998474121094,35.0,36.0,1899
2022-09-05 00:00:00+05:30,37.0,37.0,34.099998474121094,35.400001525878906,2442
2022-09-06 00:00:00+05:30,36.5,36.5,34.70000076293945,35.95000076293945,116
2022-09-07 00:00:00+05:30,36.0,36.0,34.150001525878906,35.70000076293945,2578
2022-09-08 00:00:00+05:30,36.400001525878906,41.25,35.900001525878906,38.20000076293945,43537
2022-09-09 00:00:00+05:30,41.20000076293945,42.5,38.75,38.75,11197
2022-09-12 00:00:00+05:30,38.75,40.20000076293945,36.20000076293945,37.20000076293945,2927
2022-09-13 00:00:00+05:30,39.79999923706055,39.79999923706055,36.599998474121094,37.5,1908
2022-09-14 00:00:00+05:30,39.25,39.25,37.04999923706055,38.650001525878906,1417
2022-09-15 00:00:00+05:30,37.849998474121094,40.29999923706055,36.0,37.0,1280
2022-09-16 00:00:00+05:30,37.0,39.0,35.5,37.599998474121094,8817
2022-09-19 00:00:00+05:30,37.0,39.29999923706055,37.0,37.75,2213
2022-09-20 00:00:00+05:30,39.20000076293945,39.20000076293945,35.20000076293945,38.849998474121094,1877
2022-09-21 00:00:00+05:30,38.95000076293945,38.95000076293945,36.70000076293945,38.150001525878906,660
2022-09-22 00:00:00+05:30,38.25,38.25,37.0,37.849998474121094,670
2022-09-23 00:00:00+05:30,38.0,38.5,36.650001525878906,37.0,2686
2022-09-26 00:00:00+05:30,38.900001525878906,38.900001525878906,36.5,36.54999923706055,1310
2022-09-27 00:00:00+05:30,38.400001525878906,38.400001525878906,35.650001525878906,37.75,3521
2022-09-28 00:00:00+05:30,36.5,38.0,36.5,37.150001525878906,319
2022-09-29 00:00:00+05:30,39.25,39.25,37.0,37.150001525878906,1288
2022-09-30 00:00:00+05:30,38.0,38.400001525878906,37.0,38.099998474121094,996
2022-10-03 00:00:00+05:30,38.099998474121094,38.70000076293945,36.099998474121094,37.75,1240
2022-10-04 00:00:00+05:30,36.20000076293945,36.95000076293945,31.649999618530273,36.0,2916
2022-10-06 00:00:00+05:30,37.0,39.400001525878906,36.0,37.400001525878906,3926
2022-10-07 00:00:00+05:30,39.04999923706055,39.04999923706055,36.849998474121094,38.150001525878906,2391
2022-10-10 00:00:00+05:30,36.25,38.5,36.25,37.95000076293945,424
2022-10-11 00:00:00+05:30,37.900001525878906,37.95000076293945,37.0,37.70000076293945,676
2022-10-12 00:00:00+05:30,38.79999923706055,38.79999923706055,32.349998474121094,34.95000076293945,1703
2022-10-13 00:00:00+05:30,36.79999923706055,36.79999923706055,36.0,36.5,1552
2022-10-14 00:00:00+05:30,37.75,38.650001525878906,35.5,37.900001525878906,1346
2022-10-17 00:00:00+05:30,38.75,38.75,33.650001525878906,36.099998474121094,1425
2022-10-18 00:00:00+05:30,36.70000076293945,38.0,36.70000076293945,37.25,2397
2022-10-19 00:00:00+05:30,35.900001525878906,38.0,35.900001525878906,37.95000076293945,12672
2022-10-20 00:00:00+05:30,36.349998474121094,38.0,35.29999923706055,37.5,1383
2022-10-21 00:00:00+05:30,38.25,39.0,37.54999923706055,38.75,8171
2022-10-24 00:00:00+05:30,39.79999923706055,39.79999923706055,39.0,39.0,413
2022-10-25 00:00:00+05:30,38.849998474121094,38.849998474121094,36.75,37.0,1507
2022-10-27 00:00:00+05:30,38.04999923706055,41.900001525878906,35.75,39.099998474121094,3160
2022-10-28 00:00:00+05:30,38.349998474121094,40.20000076293945,37.20000076293945,39.25,4008
2022-10-31 00:00:00+05:30,40.04999923706055,40.75,37.54999923706055,37.79999923706055,2747
2022-11-01 00:00:00+05:30,40.95000076293945,40.95000076293945,37.79999923706055,38.79999923706055,3586
2022-11-02 00:00:00+05:30,38.900001525878906,40.900001525878906,37.849998474121094,38.599998474121094,5135
2022-11-03 00:00:00+05:30,39.79999923706055,40.0,37.150001525878906,38.849998474121094,2473
2022-11-04 00:00:00+05:30,37.849998474121094,39.599998474121094,37.0,38.04999923706055,5252
2022-11-07 00:00:00+05:30,37.29999923706055,39.0,37.0,38.79999923706055,813
2022-11-09 00:00:00+05:30,39.0,39.0,37.0,37.25,1019
2022-11-10 00:00:00+05:30,37.900001525878906,40.0,35.099998474121094,39.599998474121094,2148
2022-11-11 00:00:00+05:30,40.0,41.0,37.79999923706055,38.95000076293945,4843
2022-11-14 00:00:00+05:30,40.849998474121094,40.849998474121094,37.25,38.0,1966
2022-11-15 00:00:00+05:30,37.099998474121094,39.70000076293945,37.04999923706055,39.5,1913
2022-11-16 00:00:00+05:30,40.0,40.0,37.849998474121094,39.0,1616
2022-11-17 00:00:00+05:30,38.25,38.599998474121094,37.349998474121094,38.599998474121094,426
2022-11-18 00:00:00+05:30,39.400001525878906,39.400001525878906,37.0,38.79999923706055,1377
2022-11-21 00:00:00+05:30,39.0,39.0,35.0,36.54999923706055,1667
2022-11-22 00:00:00+05:30,38.95000076293945,39.95000076293945,37.75,38.0,3926
2022-11-23 00:00:00+05:30,39.0,39.0,36.599998474121094,38.150001525878906,5064
2022-11-24 00:00:00+05:30,37.099998474121094,39.349998474121094,37.099998474121094,38.5,1841
2022-11-25 00:00:00+05:30,38.5,38.5,37.5,38.29999923706055,3038
2022-11-28 00:00:00+05:30,37.54999923706055,39.70000076293945,37.54999923706055,38.349998474121094,6851
2022-11-29 00:00:00+05:30,40.0,40.0,37.599998474121094,38.5,2102
2022-11-30 00:00:00+05:30,39.5,39.900001525878906,38.0,39.849998474121094,2749
2022-12-01 00:00:00+05:30,39.79999923706055,40.400001525878906,39.0,40.04999923706055,3102
2022-12-02 00:00:00+05:30,38.0,40.900001525878906,38.0,40.400001525878906,1857
2022-12-05 00:00:00+05:30,39.599998474121094,42.95000076293945,38.20000076293945,42.0,6877
2022-12-06 00:00:00+05:30,42.95000076293945,42.95000076293945,41.0,41.400001525878906,2979
2022-12-07 00:00:00+05:30,39.04999923706055,43.5,39.04999923706055,41.0,1853
2022-12-08 00:00:00+05:30,40.099998474121094,42.900001525878906,39.29999923706055,42.349998474121094,6715
2022-12-09 00:00:00+05:30,43.0,43.95000076293945,40.04999923706055,41.70000076293945,2066
2022-12-12 00:00:00+05:30,42.54999923706055,42.54999923706055,40.20000076293945,41.95000076293945,3364
2022-12-13 00:00:00+05:30,39.349998474121094,43.0,39.29999923706055,41.95000076293945,4192
2022-12-14 00:00:00+05:30,40.54999923706055,42.349998474121094,40.29999923706055,41.95000076293945,4291
2022-12-15 00:00:00+05:30,40.54999923706055,43.25,40.349998474121094,41.04999923706055,3079
2022-12-16 00:00:00+05:30,41.04999923706055,42.0,41.04999923706055,41.75,1210
2022-12-19 00:00:00+05:30,42.0,44.0,41.0,42.75,3555
2022-12-20 00:00:00+05:30,44.5,44.5,41.400001525878906,43.849998474121094,4662
2022-12-21 00:00:00+05:30,44.75,44.95000076293945,41.04999923706055,41.599998474121094,1695
2022-12-22 00:00:00+05:30,44.849998474121094,44.849998474121094,34.04999923706055,39.099998474121094,6627
2022-12-23 00:00:00+05:30,39.099998474121094,42.400001525878906,37.54999923706055,40.099998474121094,1153
2022-12-26 00:00:00+05:30,42.900001525878906,43.5,37.400001525878906,42.04999923706055,6887
2022-12-27 00:00:00+05:30,44.5,44.5,41.5,41.5,9395
2022-12-28 00:00:00+05:30,40.0,43.150001525878906,40.0,42.599998474121094,2563
2022-12-29 00:00:00+05:30,40.95000076293945,44.650001525878906,40.95000076293945,43.54999923706055,2012
2022-12-30 00:00:00+05:30,43.900001525878906,43.95000076293945,41.20000076293945,42.45000076293945,2373
2023-01-02 00:00:00+05:30,43.75,43.75,41.0,43.45000076293945,1875
2023-01-03 00:00:00+05:30,44.400001525878906,49.099998474121094,41.70000076293945,44.29999923706055,6993
2023-01-04 00:00:00+05:30,44.70000076293945,45.70000076293945,40.75,43.5,8522
2023-01-05 00:00:00+05:30,45.150001525878906,45.150001525878906,43.5,43.5,684
2023-01-06 00:00:00+05:30,45.20000076293945,45.20000076293945,41.650001525878906,41.75,1640
2023-01-09 00:00:00+05:30,41.650001525878906,43.95000076293945,41.650001525878906,42.0,1156
2023-01-10 00:00:00+05:30,42.0,43.400001525878906,41.75,41.79999923706055,1213
2023-01-11 00:00:00+05:30,44.900001525878906,44.900001525878906,41.75,42.099998474121094,1368
2023-01-12 00:00:00+05:30,42.0,43.650001525878906,42.0,42.20000076293945,1224
2023-01-13 00:00:00+05:30,42.0,43.349998474121094,42.0,43.25,1056
2023-01-16 00:00:00+05:30,43.400001525878906,43.400001525878906,40.20000076293945,42.0,1391
2023-01-17 00:00:00+05:30,42.70000076293945,42.70000076293945,40.29999923706055,42.45000076293945,464
2023-01-18 00:00:00+05:30,41.0,42.0,38.5,40.70000076293945,3525
2023-01-19 00:00:00+05:30,42.0,42.0,39.099998474121094,41.849998474121094,3057
2023-01-20 00:00:00+05:30,42.0,42.04999923706055,40.54999923706055,42.04999923706055,828
2023-01-23 00:00:00+05:30,40.75,42.099998474121094,39.400001525878906,42.0,3367
2023-01-24 00:00:00+05:30,42.099998474121094,44.599998474121094,42.0,42.849998474121094,2754
2023-01-25 00:00:00+05:30,41.0,44.400001525878906,41.0,43.79999923706055,568
2023-01-27 00:00:00+05:30,43.79999923706055,43.79999923706055,40.900001525878906,42.0,1038
2023-01-30 00:00:00+05:30,43.849998474121094,43.849998474121094,40.29999923706055,40.349998474121094,201
2023-01-31 00:00:00+05:30,43.79999923706055,43.79999923706055,40.25,43.0,512
2023-02-01 00:00:00+05:30,42.95000076293945,42.95000076293945,40.70000076293945,40.900001525878906,524
2023-02-02 00:00:00+05:30,40.900001525878906,42.0,40.900001525878906,42.0,43
2023-02-03 00:00:00+05:30,42.0,42.0,39.099998474121094,39.29999923706055,2775
2023-02-06 00:00:00+05:30,39.29999923706055,39.79999923706055,37.0,39.5,1111
2023-02-07 00:00:00+05:30,41.95000076293945,42.45000076293945,40.099998474121094,41.650001525878906,4799
2023-02-08 00:00:00+05:30,41.650001525878906,41.900001525878906,38.70000076293945,39.650001525878906,1894
2023-02-09 00:00:00+05:30,40.04999923706055,41.900001525878906,39.0,39.650001525878906,2420
2023-02-10 00:00:00+05:30,41.79999923706055,41.79999923706055,38.349998474121094,41.5,413
2023-02-13 00:00:00+05:30,42.45000076293945,42.45000076293945,39.0,39.29999923706055,732
2023-02-14 00:00:00+05:30,39.0,42.29999923706055,36.54999923706055,38.95000076293945,768
2023-02-15 00:00:00+05:30,40.0,41.45000076293945,37.599998474121094,37.70000076293945,1849
2023-02-16 00:00:00+05:30,41.349998474121094,41.400001525878906,38.45000076293945,38.54999923706055,2741
2023-02-17 00:00:00+05:30,40.95000076293945,40.95000076293945,36.79999923706055,38.79999923706055,1547
2023-02-20 00:00:00+05:30,39.900001525878906,39.900001525878906,37.099998474121094,38.70000076293945,92
2023-02-21 00:00:00+05:30,37.04999923706055,38.900001525878906,36.5,37.099998474121094,3838
2023-02-22 00:00:00+05:30,38.400001525878906,38.400001525878906,35.150001525878906,36.95000076293945,2427
2023-02-23 00:00:00+05:30,37.95000076293945,37.95000076293945,35.0,37.349998474121094,1765
2023-02-24 00:00:00+05:30,38.0,38.0,36.0,38.0,6126
2023-02-27 00:00:00+05:30,36.70000076293945,38.0,36.0,36.20000076293945,151
2023-02-28 00:00:00+05:30,38.0,38.0,36.20000076293945,36.25,743
2023-03-01 00:00:00+05:30,37.880001068115234,39.0,37.880001068115234,39.0,2037
2023-03-02 00:00:00+05:30,37.0,41.70000076293945,36.25,38.5,402
2023-03-03 00:00:00+05:30,37.5,37.70000076293945,37.5,37.61000061035156,318
2023-03-06 00:00:00+05:30,35.0,39.0,35.0,38.119998931884766,727
2023-03-08 00:00:00+05:30,36.900001525878906,39.0,36.119998931884766,38.5,534
2023-03-09 00:00:00+05:30,36.61000061035156,41.79999923706055,36.61000061035156,41.72999954223633,144
2023-03-10 00:00:00+05:30,38.75,42.0,38.0,41.9900016784668,4747
2023-03-13 00:00:00+05:30,41.9900016784668,42.29999923706055,39.70000076293945,40.0,1144
2023-03-14 00:00:00+05:30,37.13999938964844,39.439998626708984,36.0,36.08000183105469,1285
2023-03-15 00:00:00+05:30,39.709999084472656,39.709999084472656,36.5,38.650001525878906,1605
2023-03-16 00:00:00+05:30,38.650001525878906,38.650001525878906,36.72999954223633,37.0,1535
2023-03-17 00:00:00+05:30,36.310001373291016,37.0,36.099998474121094,36.95000076293945,1828
2023-03-20 00:00:00+05:30,36.95000076293945,37.900001525878906,36.400001525878906,36.560001373291016,740
2023-03-21 00:00:00+05:30,36.560001373291016,36.599998474121094,33.599998474121094,36.599998474121094,2446
2023-03-22 00:00:00+05:30,36.599998474121094,37.0,36.599998474121094,37.0,100
2023-03-23 00:00:00+05:30,37.0,38.0,34.599998474121094,38.0,2723
2023-03-24 00:00:00+05:30,37.04999923706055,38.83000183105469,35.0099983215332,36.7400016784668,1003
2023-03-27 00:00:00+05:30,38.599998474121094,38.689998626708984,33.25,37.779998779296875,1419
2023-03-28 00:00:00+05:30,39.9900016784668,39.9900016784668,35.0,38.0,2163
2023-03-29 00:00:00+05:30,35.36000061035156,37.9900016784668,35.36000061035156,36.4900016784668,14502
2023-03-31 00:00:00+05:30,38.0,40.0,36.349998474121094,39.27000045776367,5893
2023-04-03 00:00:00+05:30,40.0,41.0,37.099998474121094,41.0,4143
2023-04-05 00:00:00+05:30,42.0,43.0,39.02000045776367,41.0,5812
2023-04-06 00:00:00+05:30,38.54999923706055,41.0,38.54999923706055,40.599998474121094,1241
2023-04-10 00:00:00+05:30,38.13999938964844,41.5,38.13999938964844,39.18000030517578,1848
2023-04-11 00:00:00+05:30,42.88999938964844,42.88999938964844,41.0,41.72999954223633,2132
2023-04-12 00:00:00+05:30,39.599998474121094,41.900001525878906,39.0,39.93000030517578,3090
2023-04-13 00:00:00+05:30,40.790000915527344,41.900001525878906,39.52000045776367,39.619998931884766,2022
2023-04-17 00:00:00+05:30,42.7400016784668,42.7400016784668,39.25,40.5,753
2023-04-18 00:00:00+05:30,39.060001373291016,39.099998474121094,39.04999923706055,39.099998474121094,283
2023-04-19 00:00:00+05:30,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,4
2023-04-20 00:00:00+05:30,42.0,42.0,39.2599983215332,40.75,1984
2023-04-21 00:00:00+05:30,38.25,41.95000076293945,38.25,41.43000030517578,3700
2023-04-24 00:00:00+05:30,41.20000076293945,43.0,38.349998474121094,41.0,1872
2023-04-25 00:00:00+05:30,38.099998474121094,42.9900016784668,38.099998474121094,41.0,869
2023-04-26 00:00:00+05:30,41.0,42.4900016784668,39.0099983215332,41.81999969482422,3562
2023-04-27 00:00:00+05:30,40.0,41.9900016784668,39.54999923706055,40.150001525878906,1150
2023-04-28 00:00:00+05:30,40.40999984741211,40.40999984741211,40.20000076293945,40.38999938964844,1310
2023-05-02 00:00:00+05:30,40.75,40.75,39.029998779296875,39.119998931884766,2907
2023-05-03 00:00:00+05:30,40.97999954223633,40.9900016784668,39.75,39.75,2351
2023-05-04 00:00:00+05:30,40.900001525878906,40.900001525878906,37.0,38.9900016784668,2649
2023-05-05 00:00:00+05:30,40.0,40.0,39.5,39.5,1635
2023-05-08 00:00:00+05:30,42.900001525878906,42.900001525878906,39.0099983215332,41.0,395
2023-05-09 00:00:00+05:30,39.11000061035156,41.25,39.11000061035156,40.95000076293945,706
2023-05-10 00:00:00+05:30,39.099998474121094,42.0,39.0,41.81999969482422,3541
2023-05-11 00:00:00+05:30,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,20
2023-05-12 00:00:00+05:30,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,2
2023-05-15 00:00:00+05:30,40.04999923706055,40.04999923706055,37.0,39.18000030517578,268
2023-05-16 00:00:00+05:30,37.0,41.79999923706055,37.0,40.0,236
2023-05-17 00:00:00+05:30,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,22
2023-05-18 00:00:00+05:30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,7
2023-05-19 00:00:00+05:30,38.29999923706055,42.22999954223633,38.25,41.34000015258789,2949
2023-05-22 00:00:00+05:30,41.0,42.0,38.29999923706055,40.0,827
2023-05-23 00:00:00+05:30,41.95000076293945,41.9900016784668,39.849998474121094,41.54999923706055,3099
2023-05-24 00:00:00+05:30,39.95000076293945,41.20000076293945,39.95000076293945,39.95000076293945,1170
2023-05-25 00:00:00+05:30,39.95000076293945,39.95000076293945,39.5,39.619998931884766,1263
2023-05-26 00:00:00+05:30,39.75,39.75,39.75,39.75,380
2023-05-29 00:00:00+05:30,39.75,39.810001373291016,39.75,39.810001373291016,829
2023-05-30 00:00:00+05:30,39.849998474121094,41.0,39.849998474121094,39.900001525878906,1132
2023-05-31 00:00:00+05:30,40.0,40.060001373291016,40.0,40.060001373291016,560
2023-06-01 00:00:00+05:30,40.060001373291016,40.060001373291016,40.0,40.0,588
2023-06-02 00:00:00+05:30,40.0,42.84000015258789,38.5,40.869998931884766,3391
2023-06-05 00:00:00+05:30,40.869998931884766,40.869998931884766,39.13999938964844,39.310001373291016,319
2023-06-06 00:00:00+05:30,38.5099983215332,42.939998626708984,38.5,39.5,4549
2023-06-07 00:00:00+05:30,41.70000076293945,41.70000076293945,38.52000045776367,38.709999084472656,1246
2023-06-08 00:00:00+05:30,40.959999084472656,40.959999084472656,39.54999923706055,40.0,502
2023-06-09 00:00:00+05:30,40.54999923706055,40.599998474121094,39.54999923706055,40.599998474121094,656
2023-06-12 00:00:00+05:30,41.04999923706055,41.04999923706055,38.56999969482422,40.7400016784668,3203
2023-06-13 00:00:00+05:30,41.689998626708984,41.70000076293945,39.0,40.41999816894531,2858
2023-06-14 00:00:00+05:30,40.619998931884766,41.38999938964844,39.20000076293945,39.459999084472656,2521
2023-06-15 00:00:00+05:30,39.560001373291016,40.0,39.560001373291016,40.0,1423
2023-06-16 00:00:00+05:30,40.79999923706055,41.959999084472656,40.25,41.33000183105469,3334
2023-06-19 00:00:00+05:30,41.88999938964844,42.4900016784668,40.5099983215332,41.72999954223633,1762
