Date,Open,High,Low,Close,No. of Shares
2019-11-19 00:00:00+05:30,3.4200000762939453,3.450000047683716,3.3499999046325684,3.359999895095825,4616
2019-11-20 00:00:00+05:30,3.299999952316284,3.5199999809265137,3.2300000190734863,3.369999885559082,9165
2019-11-21 00:00:00+05:30,3.490000009536743,3.509999990463257,3.359999895095825,3.509999990463257,151
2019-11-22 00:00:00+05:30,3.5,3.630000114440918,3.4000000953674316,3.630000114440918,1725
2019-11-25 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,500
2019-11-26 00:00:00+05:30,3.5,3.6500000953674316,3.5,3.549999952316284,17102
2019-11-27 00:00:00+05:30,3.4000000953674316,3.490000009536743,3.4000000953674316,3.440000057220459,19989
2019-11-28 00:00:00+05:30,3.549999952316284,3.609999895095825,3.4000000953674316,3.609999895095825,13200
2019-11-29 00:00:00+05:30,3.450000047683716,3.700000047683716,3.450000047683716,3.559999942779541,13750
2019-12-02 00:00:00+05:30,3.5399999618530273,3.549999952316284,3.5,3.509999990463257,7470
2019-12-03 00:00:00+05:30,3.509999990463257,3.6700000762939453,3.5,3.5999999046325684,4194
2019-12-04 00:00:00+05:30,3.5,3.75,3.5,3.7100000381469727,4050
2019-12-05 00:00:00+05:30,3.75,3.869999885559082,3.569999933242798,3.75,3542
2019-12-06 00:00:00+05:30,3.5999999046325684,3.7899999618530273,3.569999933242798,3.7699999809265137,3501
2019-12-09 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.4600000381469727,3.5,12501
2019-12-10 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.299999952316284,3.380000114440918,20057
2019-12-11 00:00:00+05:30,3.450000047683716,3.490000009536743,3.4000000953674316,3.490000009536743,5602
2019-12-12 00:00:00+05:30,3.640000104904175,3.640000104904175,3.450000047683716,3.5399999618530273,2541
2019-12-13 00:00:00+05:30,3.6700000762939453,3.799999952316284,3.299999952316284,3.3299999237060547,10812
2019-12-16 00:00:00+05:30,3.490000009536743,3.490000009536743,3.299999952316284,3.4200000762939453,4037
2019-12-17 00:00:00+05:30,3.299999952316284,3.5899999141693115,3.299999952316284,3.5,501
2019-12-18 00:00:00+05:30,3.450000047683716,3.549999952316284,3.380000114440918,3.5299999713897705,2922
2019-12-19 00:00:00+05:30,3.4000000953674316,3.4700000286102295,3.180000066757202,3.200000047683716,18536
2019-12-20 00:00:00+05:30,3.490000009536743,3.490000009536743,3.049999952316284,3.109999895095825,8092
2019-12-23 00:00:00+05:30,3.180000066757202,3.3299999237060547,3.0999999046325684,3.190000057220459,3350
2019-12-24 00:00:00+05:30,3.0999999046325684,3.240000009536743,3.059999942779541,3.130000114440918,7670
2019-12-26 00:00:00+05:30,3.240000009536743,3.2899999618530273,3.1500000953674316,3.190000057220459,1650
2019-12-27 00:00:00+05:30,3.009999990463257,3.190000057220459,3.0,3.069999933242798,9718
2019-12-30 00:00:00+05:30,3.1500000953674316,3.240000009536743,3.049999952316284,3.240000009536743,2900
2019-12-31 00:00:00+05:30,3.0999999046325684,3.2200000286102295,3.0,3.140000104904175,10227
2020-01-01 00:00:00+05:30,3.2899999618530273,3.2899999618530273,3.25,3.25,552
2020-01-02 00:00:00+05:30,3.1500000953674316,3.5199999809265137,3.1500000953674316,3.4600000381469727,9121
2020-01-03 00:00:00+05:30,3.4600000381469727,3.75,3.4200000762939453,3.509999990463257,7775
2020-01-06 00:00:00+05:30,3.490000009536743,3.5399999618530273,3.369999885559082,3.5399999618530273,3202
2020-01-07 00:00:00+05:30,3.690000057220459,3.890000104904175,3.3499999046325684,3.890000104904175,95043
2020-01-08 00:00:00+05:30,3.890000104904175,3.9000000953674316,3.75,3.75,1892
2020-01-09 00:00:00+05:30,3.950000047683716,3.990000009536743,3.5999999046325684,3.740000009536743,10422
2020-01-10 00:00:00+05:30,3.5799999237060547,3.9000000953674316,3.5799999237060547,3.7699999809265137,1803
2020-01-13 00:00:00+05:30,3.9000000953674316,4.139999866485596,3.890000104904175,4.139999866485596,25848
2020-01-14 00:00:00+05:30,4.489999771118164,4.550000190734863,4.349999904632568,4.53000020980835,51261
2020-01-15 00:00:00+05:30,4.5,4.699999809265137,4.5,4.539999961853027,20305
2020-01-16 00:00:00+05:30,4.539999961853027,4.699999809265137,4.320000171661377,4.340000152587891,13467
2020-01-17 00:00:00+05:30,4.349999904632568,4.5,4.150000095367432,4.150000095367432,8346
2020-01-20 00:00:00+05:30,3.950000047683716,4.099999904632568,3.950000047683716,3.950000047683716,9800
2020-01-21 00:00:00+05:30,4.079999923706055,4.079999923706055,3.869999885559082,3.869999885559082,1157
2020-01-22 00:00:00+05:30,4.0,4.0,3.75,3.890000104904175,6093
2020-01-23 00:00:00+05:30,3.990000009536743,3.990000009536743,3.8499999046325684,3.9000000953674316,2101
2020-01-24 00:00:00+05:30,4.050000190734863,4.090000152587891,3.819999933242798,3.819999933242798,10011
2020-01-27 00:00:00+05:30,3.950000047683716,4.010000228881836,3.859999895095825,4.010000228881836,8114
2020-01-28 00:00:00+05:30,4.050000190734863,4.199999809265137,4.0,4.0,12840
2020-01-29 00:00:00+05:30,4.0,4.050000190734863,3.859999895095825,3.950000047683716,5161
2020-01-30 00:00:00+05:30,3.799999952316284,4.050000190734863,3.7699999809265137,3.7699999809265137,7201
2020-01-31 00:00:00+05:30,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,11000
2020-02-03 00:00:00+05:30,4.0,4.0,3.880000114440918,3.9200000762939453,1100
2020-02-04 00:00:00+05:30,3.9200000762939453,4.0,3.7699999809265137,3.8499999046325684,1450
2020-02-05 00:00:00+05:30,3.75,3.890000104904175,3.700000047683716,3.759999990463257,11579
2020-02-06 00:00:00+05:30,3.940000057220459,3.940000057220459,3.799999952316284,3.859999895095825,5565
2020-02-07 00:00:00+05:30,4.03000020980835,4.03000020980835,3.75,3.75,3401
2020-02-10 00:00:00+05:30,3.7100000381469727,3.799999952316284,3.7100000381469727,3.7100000381469727,6068
2020-02-11 00:00:00+05:30,3.5299999713897705,3.890000104904175,3.5299999713897705,3.8499999046325684,3420
2020-02-12 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.6600000858306885,3.6600000858306885,3700
2020-02-13 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.509999990463257,3.509999990463257,1250
2020-02-17 00:00:00+05:30,3.549999952316284,3.680000066757202,3.549999952316284,3.680000066757202,1083
2020-02-18 00:00:00+05:30,3.75,3.7799999713897705,3.75,3.75,6747
2020-02-19 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.569999933242798,3.5799999237060547,12750
2020-02-20 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.5,3.5,5633
2020-02-24 00:00:00+05:30,3.380000114440918,3.5999999046325684,3.3499999046325684,3.369999885559082,510602
2020-02-25 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,70
2020-03-02 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1009
2020-03-03 00:00:00+05:30,3.25,3.259999990463257,3.25,3.259999990463257,300
2020-03-04 00:00:00+05:30,3.25,3.25,3.25,3.25,800
2020-03-05 00:00:00+05:30,3.0999999046325684,3.369999885559082,3.0899999141693115,3.1500000953674316,37571
2020-03-06 00:00:00+05:30,3.240000009536743,3.240000009536743,3.0,3.0,1312
2020-03-09 00:00:00+05:30,3.059999942779541,3.059999942779541,2.8499999046325684,2.8499999046325684,2090
2020-03-11 00:00:00+05:30,2.819999933242798,2.819999933242798,2.7100000381469727,2.7100000381469727,78038
2020-03-12 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5799999237060547,2.5899999141693115,28300
2020-03-13 00:00:00+05:30,2.4700000286102295,2.7100000381469727,2.4700000286102295,2.690000057220459,65954
2020-03-16 00:00:00+05:30,2.609999895095825,2.609999895095825,2.559999942779541,2.5999999046325684,25100
2020-03-20 00:00:00+05:30,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1550
2020-03-23 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,28
2020-03-26 00:00:00+05:30,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,300
2020-03-27 00:00:00+05:30,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1625
2020-03-30 00:00:00+05:30,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,3260
2020-03-31 00:00:00+05:30,1.9299999475479126,2.109999895095825,1.9299999475479126,2.0399999618530273,39509
2020-04-01 00:00:00+05:30,2.049999952316284,2.119999885559082,2.049999952316284,2.109999895095825,5371
2020-04-07 00:00:00+05:30,2.009999990463257,2.0999999046325684,2.009999990463257,2.0999999046325684,700
2020-04-16 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,27
2020-04-17 00:00:00+05:30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,10
2020-04-20 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,25
2020-04-21 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.299999952316284,2.5399999618530273,81087
2020-04-23 00:00:00+05:30,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,150
2020-04-24 00:00:00+05:30,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1000
2020-04-27 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1000
2020-04-28 00:00:00+05:30,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1
2020-04-29 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,2505
2020-04-30 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.0999999046325684,3.1500000953674316,1966
2020-05-04 00:00:00+05:30,3.0,3.1500000953674316,3.0,3.1500000953674316,2889
2020-05-05 00:00:00+05:30,3.0199999809265137,3.190000057220459,3.009999990463257,3.0299999713897705,5100
2020-05-06 00:00:00+05:30,2.9000000953674316,3.0799999237060547,2.9000000953674316,3.049999952316284,1430
2020-05-07 00:00:00+05:30,3.200000047683716,3.200000047683716,2.9000000953674316,3.0,12243
2020-05-08 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.9100000858306885,6015
2020-05-11 00:00:00+05:30,2.799999952316284,2.9800000190734863,2.7899999618530273,2.9800000190734863,3940
2020-05-12 00:00:00+05:30,2.8399999141693115,3.0,2.8399999141693115,2.8399999141693115,1167
2020-05-14 00:00:00+05:30,2.7200000286102295,2.799999952316284,2.7200000286102295,2.7899999618530273,935
2020-05-15 00:00:00+05:30,2.799999952316284,2.9200000762939453,2.700000047683716,2.9100000858306885,8312
2020-05-18 00:00:00+05:30,2.7699999809265137,2.990000009536743,2.7699999809265137,2.990000009536743,2501
2020-05-19 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1920
2020-05-21 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2000
2020-05-22 00:00:00+05:30,2.5799999237060547,2.7100000381469727,2.5799999237060547,2.700000047683716,2210
2020-05-26 00:00:00+05:30,2.5999999046325684,2.8299999237060547,2.5999999046325684,2.700000047683716,2800
2020-05-27 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,210
2020-05-28 00:00:00+05:30,2.509999990463257,2.6500000953674316,2.5,2.609999895095825,21014
2020-05-29 00:00:00+05:30,2.740000009536743,2.740000009536743,2.609999895095825,2.609999895095825,825
2020-06-01 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1000
2020-06-02 00:00:00+05:30,2.8499999046325684,2.869999885559082,2.8499999046325684,2.869999885559082,8000
2020-06-03 00:00:00+05:30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,10693
2020-06-04 00:00:00+05:30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,7900
2020-06-05 00:00:00+05:30,3.25,3.309999942779541,3.25,3.309999942779541,4436
2020-06-08 00:00:00+05:30,3.4700000286102295,3.4700000286102295,3.319999933242798,3.450000047683716,8165
2020-06-09 00:00:00+05:30,3.609999895095825,3.619999885559082,3.2799999713897705,3.309999942779541,5790
2020-06-10 00:00:00+05:30,3.200000047683716,3.299999952316284,3.1500000953674316,3.1500000953674316,11100
2020-06-11 00:00:00+05:30,3.2899999618530273,3.2899999618530273,3.049999952316284,3.069999933242798,23450
2020-06-12 00:00:00+05:30,3.049999952316284,3.1500000953674316,3.0299999713897705,3.049999952316284,2450
2020-06-17 00:00:00+05:30,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,680
2020-06-18 00:00:00+05:30,3.200000047683716,3.359999895095825,3.0999999046325684,3.359999895095825,21760
2020-06-22 00:00:00+05:30,3.690000057220459,3.690000057220459,3.450000047683716,3.690000057220459,22501
2020-06-23 00:00:00+05:30,3.869999885559082,3.869999885559082,3.630000114440918,3.869999885559082,14314
2020-06-24 00:00:00+05:30,3.869999885559082,4.010000228881836,3.700000047683716,3.759999990463257,26696
2020-06-25 00:00:00+05:30,3.890000104904175,3.890000104904175,3.619999885559082,3.619999885559082,11099
2020-06-26 00:00:00+05:30,3.799999952316284,3.799999952316284,3.450000047683716,3.799999952316284,36311
2020-06-29 00:00:00+05:30,3.799999952316284,3.990000009536743,3.7300000190734863,3.990000009536743,59383
2020-06-30 00:00:00+05:30,4.150000095367432,4.150000095367432,3.990000009536743,4.039999961853027,49116
2020-07-01 00:00:00+05:30,4.099999904632568,4.099999904632568,3.859999895095825,3.859999895095825,33466
2020-07-02 00:00:00+05:30,4.050000190734863,4.050000190734863,3.700000047683716,4.0,34008
2020-07-06 00:00:00+05:30,3.950000047683716,3.950000047683716,3.630000114440918,3.640000104904175,15755
2020-07-07 00:00:00+05:30,3.4700000286102295,3.5999999046325684,3.4600000381469727,3.5899999141693115,8455
2020-07-08 00:00:00+05:30,3.450000047683716,3.450000047683716,3.4200000762939453,3.4200000762939453,7180
2020-07-09 00:00:00+05:30,3.25,3.569999933242798,3.25,3.369999885559082,2140
2020-07-10 00:00:00+05:30,3.5,3.5,3.5,3.5,35
2020-07-13 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,1458
2020-07-14 00:00:00+05:30,3.559999942779541,3.8499999046325684,3.559999942779541,3.6500000953674316,3303
2020-07-15 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.4700000286102295,3.4700000286102295,10243
2020-07-16 00:00:00+05:30,3.4200000762939453,3.5999999046325684,3.4200000762939453,3.4200000762939453,1590
2020-07-17 00:00:00+05:30,3.450000047683716,3.450000047683716,3.319999933242798,3.319999933242798,4853
2020-07-20 00:00:00+05:30,3.3299999237060547,3.3499999046325684,3.3299999237060547,3.3499999046325684,5210
2020-07-21 00:00:00+05:30,3.359999895095825,3.359999895095825,3.200000047683716,3.200000047683716,15943
2020-07-22 00:00:00+05:30,3.0999999046325684,3.2899999618530273,3.0999999046325684,3.2899999618530273,12526
2020-07-23 00:00:00+05:30,3.130000114440918,3.3399999141693115,3.130000114440918,3.3399999141693115,10354
2020-07-24 00:00:00+05:30,3.299999952316284,3.299999952316284,3.180000066757202,3.2300000190734863,265
2020-07-27 00:00:00+05:30,3.069999933242798,3.2899999618530273,3.069999933242798,3.190000057220459,1860
2020-07-28 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.059999942779541,5100
2020-07-29 00:00:00+05:30,2.950000047683716,3.190000057220459,2.9200000762939453,3.0999999046325684,25350
2020-07-30 00:00:00+05:30,2.950000047683716,3.0999999046325684,2.950000047683716,3.049999952316284,4010
2020-07-31 00:00:00+05:30,3.049999952316284,3.1500000953674316,2.9000000953674316,2.9000000953674316,25826
2020-08-03 00:00:00+05:30,3.0399999618530273,3.0399999618530273,2.8499999046325684,2.950000047683716,4227
2020-08-04 00:00:00+05:30,3.009999990463257,3.0899999141693115,3.009999990463257,3.0899999141693115,9532
2020-08-05 00:00:00+05:30,3.240000009536743,3.240000009536743,2.940000057220459,3.0,4394
2020-08-06 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.0,12750
2020-08-10 00:00:00+05:30,2.9000000953674316,3.130000114440918,2.8499999046325684,3.130000114440918,37601
2020-08-11 00:00:00+05:30,3.2799999713897705,3.2799999713897705,3.0,3.1500000953674316,5721
2020-08-12 00:00:00+05:30,3.009999990463257,3.1500000953674316,3.009999990463257,3.0899999141693115,7675
2020-08-13 00:00:00+05:30,3.0799999237060547,3.1500000953674316,3.049999952316284,3.049999952316284,4700
2020-08-14 00:00:00+05:30,3.1600000858306885,3.200000047683716,3.009999990463257,3.0199999809265137,4295
2020-08-17 00:00:00+05:30,3.1500000953674316,3.1700000762939453,3.0,3.119999885559082,4578
2020-08-18 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.059999942779541,3.119999885559082,1719
2020-08-19 00:00:00+05:30,2.9800000190734863,3.0899999141693115,2.9700000286102295,2.990000009536743,32744
2020-08-20 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,7567
2020-08-21 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0,3.0299999713897705,4067
2020-08-24 00:00:00+05:30,3.180000066757202,3.180000066757202,2.9000000953674316,2.950000047683716,10310
2020-08-25 00:00:00+05:30,3.059999942779541,3.059999942779541,2.950000047683716,3.0,2241
2020-08-26 00:00:00+05:30,3.0,3.0799999237060547,2.990000009536743,3.0799999237060547,5364
2020-08-27 00:00:00+05:30,2.950000047683716,3.119999885559082,2.950000047683716,3.0999999046325684,13332
2020-08-28 00:00:00+05:30,3.0,3.140000104904175,2.9800000190734863,2.9800000190734863,37200
2020-08-31 00:00:00+05:30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,76151
2020-09-01 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.25,3.2699999809265137,82149
2020-09-02 00:00:00+05:30,3.3499999046325684,3.430000066757202,3.3399999141693115,3.430000066757202,42249
2020-09-03 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,62584
2020-09-04 00:00:00+05:30,3.75,3.7799999713897705,3.5,3.7799999713897705,92008
2020-09-07 00:00:00+05:30,3.940000057220459,3.940000057220459,3.7899999618530273,3.819999933242798,71911
2020-09-08 00:00:00+05:30,3.9000000953674316,3.9800000190734863,3.880000114440918,3.930000066757202,29743
2020-09-09 00:00:00+05:30,3.799999952316284,4.039999961853027,3.740000009536743,3.9000000953674316,11776
2020-09-10 00:00:00+05:30,3.9000000953674316,4.039999961853027,3.7100000381469727,3.940000057220459,20946
2020-09-11 00:00:00+05:30,4.0,4.0,3.75,3.75,20412
2020-09-14 00:00:00+05:30,3.75,3.75,3.569999933242798,3.5999999046325684,2290
2020-09-15 00:00:00+05:30,3.5199999809265137,3.75,3.5199999809265137,3.5199999809265137,3950
2020-09-16 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4000000953674316,3.450000047683716,9340
2020-09-17 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,11557
2020-09-18 00:00:00+05:30,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,5951
2020-09-21 00:00:00+05:30,3.1500000953674316,3.1700000762939453,3.140000104904175,3.1500000953674316,3500
2020-09-22 00:00:00+05:30,3.0,3.240000009536743,3.0,3.190000057220459,6150
2020-09-23 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0399999618530273,3.069999933242798,3300
2020-09-24 00:00:00+05:30,3.2200000286102295,3.2200000286102295,2.9600000381469727,3.0999999046325684,2260
2020-09-25 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,16279
2020-09-28 00:00:00+05:30,2.950000047683716,3.200000047683716,2.950000047683716,3.130000114440918,3556
2020-09-29 00:00:00+05:30,3.0,3.2200000286102295,3.0,3.059999942779541,10491
2020-09-30 00:00:00+05:30,3.1700000762939453,3.2100000381469727,2.9100000858306885,3.200000047683716,14184
2020-10-01 00:00:00+05:30,3.049999952316284,3.1500000953674316,3.049999952316284,3.049999952316284,5985
2020-10-05 00:00:00+05:30,3.0,3.200000047683716,2.930000066757202,3.140000104904175,1341
2020-10-06 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.990000009536743,2.990000009536743,1416
2020-10-07 00:00:00+05:30,3.130000114440918,3.130000114440918,3.0,3.0,1537
2020-10-08 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.880000114440918,3.009999990463257,3200
2020-10-09 00:00:00+05:30,2.9000000953674316,3.0,2.9000000953674316,2.9100000858306885,14850
2020-10-12 00:00:00+05:30,2.950000047683716,2.950000047683716,2.7699999809265137,2.8499999046325684,13860
2020-10-13 00:00:00+05:30,2.950000047683716,2.950000047683716,2.7100000381469727,2.7100000381469727,31590
2020-10-14 00:00:00+05:30,2.7100000381469727,2.7200000286102295,2.700000047683716,2.700000047683716,22284
2020-10-15 00:00:00+05:30,2.7799999713897705,2.7799999713897705,2.759999990463257,2.759999990463257,5750
2020-10-16 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,648
2020-10-19 00:00:00+05:30,2.7200000286102295,2.8499999046325684,2.6500000953674316,2.700000047683716,46175
2020-10-20 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.7699999809265137,2.8299999237060547,15770
2020-10-21 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.7899999618530273,2.859999895095825,7274
2020-10-22 00:00:00+05:30,2.9000000953674316,3.0,2.859999895095825,2.950000047683716,1710
2020-10-23 00:00:00+05:30,3.0,3.0899999141693115,3.0,3.0899999141693115,175175
2020-10-26 00:00:00+05:30,3.190000057220459,3.190000057220459,3.0,3.009999990463257,699
2020-10-27 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.9100000858306885,3.069999933242798,1294
2020-10-28 00:00:00+05:30,2.9200000762939453,3.130000114440918,2.9200000762939453,2.9200000762939453,5505
2020-10-29 00:00:00+05:30,2.8299999237060547,3.0,2.8299999237060547,2.990000009536743,2352
2020-10-30 00:00:00+05:30,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,2345
2020-11-02 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1560
2020-11-03 00:00:00+05:30,3.0,3.200000047683716,2.950000047683716,3.200000047683716,9469
2020-11-04 00:00:00+05:30,3.0999999046325684,3.240000009536743,3.0399999618530273,3.049999952316284,4002
2020-11-05 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,1000
2020-11-06 00:00:00+05:30,3.0399999618530273,3.1500000953674316,3.0399999618530273,3.1500000953674316,4760
2020-11-09 00:00:00+05:30,3.25,3.25,3.0,3.0199999809265137,5786
2020-11-10 00:00:00+05:30,3.1600000858306885,3.1600000858306885,3.049999952316284,3.0799999237060547,5830
2020-11-11 00:00:00+05:30,3.0399999618530273,3.2300000190734863,3.009999990463257,3.0199999809265137,14029
2020-11-12 00:00:00+05:30,3.009999990463257,3.009999990463257,2.9200000762939453,2.9200000762939453,912
2020-11-13 00:00:00+05:30,2.950000047683716,3.059999942779541,2.950000047683716,3.059999942779541,12281
2020-11-14 00:00:00+05:30,3.059999942779541,3.2100000381469727,2.950000047683716,3.0199999809265137,3420
2020-11-17 00:00:00+05:30,3.0899999141693115,3.1700000762939453,3.0899999141693115,3.1500000953674316,1320
2020-11-18 00:00:00+05:30,3.25,3.299999952316284,3.1500000953674316,3.299999952316284,32989
2020-11-19 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4100000858306885,3.4600000381469727,6898
2020-11-20 00:00:00+05:30,3.619999885559082,3.630000114440918,3.549999952316284,3.630000114440918,17860
2020-11-23 00:00:00+05:30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,40911
2020-11-24 00:00:00+05:30,3.9800000190734863,4.0,3.890000104904175,3.9800000190734863,275397
2020-11-25 00:00:00+05:30,4.139999866485596,4.139999866485596,3.7899999618530273,3.7899999618530273,139073
2020-11-26 00:00:00+05:30,3.690000057220459,3.9000000953674316,3.690000057220459,3.799999952316284,38071
2020-11-27 00:00:00+05:30,3.799999952316284,3.819999933242798,3.740000009536743,3.809999942779541,4901
2020-12-01 00:00:00+05:30,3.809999942779541,3.9600000381469727,3.7100000381469727,3.950000047683716,66240
2020-12-02 00:00:00+05:30,4.0,4.139999866485596,3.940000057220459,4.139999866485596,36242
2020-12-03 00:00:00+05:30,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,8572
2020-12-04 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,77511
2020-12-07 00:00:00+05:30,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,73227
2020-12-08 00:00:00+05:30,5.0,5.0,4.769999980926514,5.0,406119
2020-12-09 00:00:00+05:30,5.25,5.25,4.75,5.25,675272
2020-12-10 00:00:00+05:30,5.449999809265137,5.510000228881836,5.340000152587891,5.510000228881836,211083
2020-12-11 00:00:00+05:30,5.769999980926514,5.78000020980835,5.699999809265137,5.78000020980835,91909
2020-12-14 00:00:00+05:30,6.059999942779541,6.059999942779541,5.849999904632568,6.059999942779541,220380
2020-12-15 00:00:00+05:30,6.349999904632568,6.360000133514404,5.760000228881836,6.199999809265137,368715
2020-12-16 00:00:00+05:30,6.019999980926514,6.46999979019165,5.889999866485596,5.920000076293945,133452
2020-12-17 00:00:00+05:30,5.650000095367432,6.150000095367432,5.630000114440918,5.650000095367432,46882
2020-12-18 00:00:00+05:30,5.510000228881836,5.929999828338623,5.369999885559082,5.369999885559082,76649
2020-12-21 00:00:00+05:30,5.25,5.300000190734863,5.110000133514404,5.28000020980835,48676
2020-12-22 00:00:00+05:30,5.110000133514404,5.110000133514404,5.019999980926514,5.019999980926514,12657
2020-12-23 00:00:00+05:30,4.900000095367432,5.199999809265137,4.769999980926514,5.099999904632568,14848
2020-12-24 00:00:00+05:30,5.21999979019165,5.349999904632568,5.099999904632568,5.099999904632568,21113
2020-12-28 00:00:00+05:30,4.949999809265137,5.099999904632568,4.909999847412109,4.980000019073486,11488
2020-12-29 00:00:00+05:30,5.050000190734863,5.21999979019165,4.880000114440918,5.21999979019165,21025
2020-12-30 00:00:00+05:30,5.480000019073486,5.480000019073486,5.449999809265137,5.46999979019165,18524
2020-12-31 00:00:00+05:30,5.730000019073486,5.739999771118164,5.300000190734863,5.730000019073486,26287
2021-01-01 00:00:00+05:30,5.739999771118164,5.940000057220459,5.449999809265137,5.489999771118164,51151
2021-01-04 00:00:00+05:30,5.599999904632568,5.760000228881836,5.599999904632568,5.760000228881836,5716
2021-01-05 00:00:00+05:30,6.039999961853027,6.039999961853027,5.960000038146973,6.0,67857
2021-01-06 00:00:00+05:30,6.199999809265137,6.300000190734863,6.050000190734863,6.28000020980835,42466
2021-01-07 00:00:00+05:30,6.070000171661377,6.590000152587891,6.070000171661377,6.590000152587891,36418
2021-01-08 00:00:00+05:30,6.75,6.909999847412109,6.590000152587891,6.809999942779541,78004
2021-01-11 00:00:00+05:30,7.050000190734863,7.150000095367432,6.650000095367432,7.070000171661377,36982
2021-01-12 00:00:00+05:30,7.25,7.360000133514404,6.809999942779541,7.309999942779541,30414
2021-01-13 00:00:00+05:30,7.449999809265137,7.639999866485596,7.150000095367432,7.25,95730
2021-01-14 00:00:00+05:30,7.050000190734863,7.150000095367432,6.960000038146973,7.050000190734863,15840
2021-01-15 00:00:00+05:30,6.75,7.300000190734863,6.699999809265137,6.710000038146973,21334
