Date,Open,High,Low,Close,No. of Shares
2019-10-23 00:00:00+05:30,4.468320655713399,4.610967602174922,4.468320655713399,4.568559169769287,139560
2019-10-24 00:00:00+05:30,4.5492828434503405,4.603257149478,4.5300061480094405,4.553138256072998,224740
2019-10-25 00:00:00+05:30,4.583981968261091,4.618679587526465,4.514585994385393,4.549283981323242,274300
2019-10-27 00:00:00+05:30,4.6263898746580105,4.684219601022262,4.57627060689519,4.610968589782715,48050
2019-10-29 00:00:00+05:30,4.626389026641846,4.664942415599475,4.572414355635639,4.626389026641846,331440
2019-10-30 00:00:00+05:30,4.780602507969637,4.780602507969637,4.61867884024002,4.711206912994385,228990
2019-10-31 00:00:00+05:30,4.776747783031027,4.819156225452933,4.742049799380175,4.757471084594727,327180
2019-11-01 00:00:00+05:30,4.780602854358081,4.884696805871927,4.757471110247745,4.792169094085693,330540
2019-11-04 00:00:00+05:30,5.042765245239685,5.196978103511787,5.019633500335097,5.0581865310668945,2045280
2019-11-05 00:00:00+05:30,5.166135448070448,5.166135448070448,5.038909750141258,5.085173606872559,1221440
2019-11-06 00:00:00+05:30,5.185411472701783,5.196977343462587,5.073607074887599,5.089028358459473,1472640
2019-11-07 00:00:00+05:30,5.870238919040021,5.883631405994637,5.736317455301457,5.763101577758789,386330
2019-11-08 00:00:00+05:30,5.691676253471618,5.7675653042426465,5.655963809076536,5.669355869293213,479760
2019-11-11 00:00:00+05:30,5.669355746415251,5.7006044538781,5.490793528310011,5.517577648162842,362510
2019-11-13 00:00:00+05:30,5.571146446642595,5.838990205922916,5.557754386396354,5.664891719818115,594010
2019-11-14 00:00:00+05:30,5.749710067074113,5.749710067074113,5.5443632637598235,5.589004039764404,205600
2019-11-15 00:00:00+05:30,5.580075289839058,5.6515001854328455,5.548827004448267,5.5711469650268555,219120
2019-11-18 00:00:00+05:30,5.597931750034174,5.611323812091817,5.4104411783232615,5.450617790222168,717890
2019-11-19 00:00:00+05:30,5.450617128231399,5.522042018165405,5.397048460780895,5.401512622833252,245520
2019-11-20 00:00:00+05:30,5.405977020708999,5.405977020708999,5.2497351612899505,5.2809834480285645,764230
2019-11-21 00:00:00+05:30,5.374729109073353,5.499722690477104,5.240807201849189,5.464010238647461,681910
2019-11-22 00:00:00+05:30,5.468473809860376,5.68721266008056,5.450617585877625,5.655964374542236,542460
2019-11-25 00:00:00+05:30,5.691676759534616,5.825598650786504,5.673820535749428,5.754173755645752,798830
2019-11-26 00:00:00+05:30,5.8747037928622685,5.972913247127499,5.7943505643065345,5.888095855712891,913810
2019-11-27 00:00:00+05:30,6.022017508389779,6.026481671061098,5.883631871386779,5.937200546264648,472790
2019-11-28 00:00:00+05:30,5.972912606845079,5.972912606845079,5.870239000727348,5.9238080978393555,369140
2019-11-29 00:00:00+05:30,6.053265600183531,6.053265600183531,5.834526334721534,5.870238780975342,340180
2019-12-02 00:00:00+05:30,5.892559729307929,6.490743899800388,5.8702393418352585,6.361286163330078,3536320
2019-12-03 00:00:00+05:30,6.388070787897175,6.651450000821299,6.272005112267298,6.428246974945068,3052340
2019-12-04 00:00:00+05:30,6.312181511976254,6.463959206839073,6.196115840264123,6.298789024353027,948570
2019-12-05 00:00:00+05:30,6.42824654647162,6.42824654647162,6.227363921717998,6.258612632751465,727670
2019-12-06 00:00:00+05:30,6.392533774998089,6.392533774998089,6.124690430801093,6.142546653747559,581640
2019-12-09 00:00:00+05:30,6.071122367189489,6.205043839775598,5.92827214365114,5.9461283683776855,500980
2019-12-10 00:00:00+05:30,5.892559174462382,5.9371999452043305,5.767565612401242,5.789885997772217,578060
2019-12-11 00:00:00+05:30,5.7943495703966645,6.196115218534118,5.713996781349918,5.98630428314209,1590940
2019-12-12 00:00:00+05:30,6.0175532274859656,6.09344228850338,5.932736267027313,5.9595208168029785,859840
2019-12-13 00:00:00+05:30,6.071121971030941,6.963934000551611,6.026481199264527,6.696090221405029,1963295
2019-12-16 00:00:00+05:30,6.874652729609087,7.544261778300594,6.785371608262079,7.410340309143066,2300393
2019-12-17 00:00:00+05:30,7.365699853915634,7.365699853915634,6.160403599329182,6.428246974945068,3069566
2019-12-18 00:00:00+05:30,6.428246318987373,6.428246318987373,6.071121854608252,6.205043315887451,1045210
2019-12-19 00:00:00+05:30,6.3836056990207535,6.606808692512907,6.160402705528601,6.5175275802612305,925445
2019-12-20 00:00:00+05:30,6.472886820549855,6.562167932929495,6.294324595790574,6.338964939117432,790987
2019-12-23 00:00:00+05:30,6.428246336522442,6.472887107554575,6.1604029875074735,6.29432487487793,523758
2019-12-24 00:00:00+05:30,6.294324857708174,6.338965202892593,6.160402970703033,6.205043315887451,466162
2019-12-26 00:00:00+05:30,6.249684608761371,6.249684608761371,6.026481587019894,6.115762710571289,465501
2019-12-27 00:00:00+05:30,6.205043920653996,6.249684695915212,5.892559771003432,5.937200546264648,424894
2019-12-30 00:00:00+05:30,5.981840853472629,6.115762752582668,5.84791938008857,6.026481628417969,542348
2019-12-31 00:00:00+05:30,6.07112240336331,6.07112240336331,5.892559729307929,6.026481628417969,191259
2020-01-01 00:00:00+05:30,6.0264803981554715,6.071121163987722,5.946127189947779,5.990767955780029,289740
2020-01-02 00:00:00+05:30,5.981840853472629,6.062194078083849,5.901488054587389,6.026481628417969,414285
2020-01-03 00:00:00+05:30,6.035409578966962,6.071122026415504,5.937200135620494,6.008625030517578,496367
2020-01-06 00:00:00+05:30,5.981840860195421,5.981840860195421,5.7586378366698305,5.856847286224365,383919
2020-01-07 00:00:00+05:30,5.892559153538625,5.981840268979556,5.856846707362253,5.8747029304504395,277265
2020-01-08 00:00:00+05:30,5.758637801440313,5.847919350885138,5.731853677187648,5.776494026184082,258236
2020-01-09 00:00:00+05:30,5.847918762267895,6.205043221197223,5.8389904379316935,6.142546653747559,892622
2020-01-10 00:00:00+05:30,6.22289981085236,6.374677927704411,6.205043586853646,6.240756034851074,988857
2020-01-13 00:00:00+05:30,6.285396781650628,6.330037554325307,6.21397188595191,6.2496843338012695,247638
2020-01-14 00:00:00+05:30,6.276469249185648,6.508600173766204,6.240756373524193,6.437175273895264,678079
2020-01-15 00:00:00+05:30,6.490743674604989,6.963934254849591,6.4818157753612615,6.740731239318848,1609472
2020-01-16 00:00:00+05:30,6.749658260746301,6.785370704528616,6.562167718026189,6.63359260559082,448679
2020-01-17 00:00:00+05:30,6.651449511483721,6.803227626029618,6.562168392846709,6.597880840301514,403656
2020-01-20 00:00:00+05:30,6.606808985972074,6.669305554461238,6.33896521159412,6.374677658081055,544534
2020-01-21 00:00:00+05:30,6.3389646129444115,6.472886487485851,6.3389646129444115,6.401461601257324,224981
2020-01-22 00:00:00+05:30,6.356821434837587,6.4639587742983915,6.356821434837587,6.374677658081055,368927
2020-01-23 00:00:00+05:30,6.419319179410177,6.4550316300715584,6.374678403220455,6.410390853881836,297286
2020-01-24 00:00:00+05:30,6.419317822814456,6.490742709042983,6.383605379700192,6.401461601257324,417333
2020-01-27 00:00:00+05:30,6.374678316510659,6.401462867005362,6.303253416159434,6.347894191741943,494828
2020-01-28 00:00:00+05:30,6.374678176239342,6.374678176239342,6.267540828070002,6.285397052764893,447910
2020-01-29 00:00:00+05:30,6.330037658807782,6.365750107246604,6.160403315860392,6.231828212738037,512555
2020-01-30 00:00:00+05:30,5.8925590580421945,5.8925590580421945,5.580074946200172,5.812206268310547,1540594
2020-01-31 00:00:00+05:30,5.8925598691271865,5.8925598691271865,5.562219489016457,5.589004039764404,518966
2020-02-03 00:00:00+05:30,5.535434904583084,5.624716456048931,5.49079455457615,5.508650779724121,430150
2020-02-04 00:00:00+05:30,5.544363335120264,5.624716562672325,5.472938433174431,5.490794658660889,528666
2020-02-05 00:00:00+05:30,5.490793864558891,5.526506310366922,5.330087432696818,5.374728202819824,758478
2020-02-06 00:00:00+05:30,5.356872107333739,5.401512878518566,5.267590990690033,5.3479437828063965,745792
2020-02-07 00:00:00+05:30,5.383656901510336,5.437225573947507,5.321159904137319,5.392584800720215,290554
2020-02-10 00:00:00+05:30,5.392585113070504,5.410441338250499,5.330088112077525,5.339016437530518,139073
2020-02-11 00:00:00+05:30,5.321160151366483,5.365800926667854,5.231879026489727,5.26759147644043,398598
2020-02-12 00:00:00+05:30,5.303303997305816,5.303303997305816,5.142597970378728,5.169382095336914,398153
2020-02-13 00:00:00+05:30,5.178310123702736,5.187238022934565,5.089028577028647,5.142597675323486,575431
2020-02-14 00:00:00+05:30,5.169381654808614,5.169381654808614,5.035459764252369,5.0801005363464355,449025
2020-02-17 00:00:00+05:30,5.097956863392089,5.124740986610773,5.04438819122876,5.062244415283203,221006
2020-02-18 00:00:00+05:30,5.026531523730188,5.089028089544268,4.95510663381357,4.972962856292725,389990
2020-02-19 00:00:00+05:30,5.035459764252369,5.097956760038872,4.999747316867498,5.0801005363464355,282764
2020-02-20 00:00:00+05:30,5.080100665257966,5.642572364431782,5.080100665257966,5.562219142913818,1520579
2020-02-24 00:00:00+05:30,5.633643799013453,5.803278134018016,5.392584570475589,5.437225341796875,896627
2020-02-25 00:00:00+05:30,5.535434208955961,5.535434208955961,5.3390157570117935,5.374728202819824,800597
2020-02-26 00:00:00+05:30,5.365800304230784,5.4015127500388145,5.276518763984773,5.374728202819824,454821
2020-02-27 00:00:00+05:30,5.420744634785673,5.512777564973074,5.2918985325233105,5.310305118560791,454512
2020-02-28 00:00:00+05:30,5.2458819710686475,5.2458819710686475,5.0894262055035915,5.117035865783691,2272420
2020-03-02 00:00:00+05:30,5.16305294840099,5.25508588782439,5.0157998064758775,5.080223083496094,314590
2020-03-03 00:00:00+05:30,5.107832696898001,5.163052455278004,4.997392741290366,5.034205913543701,2000551
2020-03-04 00:00:00+05:30,5.05261226038979,5.0986289429510245,4.831733237330122,4.877749919891357,401355
2020-03-05 00:00:00+05:30,5.521981478002271,5.521981478002271,4.868546967997522,4.9145636558532715,2080278
2020-03-06 00:00:00+05:30,4.785717156151475,4.794920669359297,4.610854793679495,4.684481143951416,695679
2020-03-09 00:00:00+05:30,4.601650812237026,4.601650812237026,4.417584955286593,4.5004143714904785,2545337
2020-03-11 00:00:00+05:30,4.463601239566167,4.702887294565042,4.288738454493362,4.316348552703857,700668
2020-03-12 00:00:00+05:30,4.141485529536231,4.150689041359825,3.8101665642960048,3.8377766609191895,619192
2020-03-13 00:00:00+05:30,3.488051158590245,4.24272202339132,3.405221525859113,4.196705341339111,769558
2020-03-16 00:00:00+05:30,4.003436070590141,4.279535291533301,3.8285732891724873,4.095468997955322,1176248
2020-03-17 00:00:00+05:30,4.150689491146965,4.150689491146965,3.589287935652094,3.7089309692382812,813897
2020-03-18 00:00:00+05:30,3.6813207793530998,3.828573470095981,3.405221764786381,3.5340678691864014,863704
2020-03-19 00:00:00+05:30,3.56167793100962,3.56167793100962,3.0831062227513324,3.405221939086914,1240606
2020-03-20 00:00:00+05:30,3.3592053865506695,3.534067961368952,3.3131887000694036,3.368408679962158,550521
2020-03-23 00:00:00+05:30,3.2671722850671885,3.2671722850671885,2.9450567911090615,3.046293020248413,680834
2020-03-24 00:00:00+05:30,3.2119524786920066,3.6445077087077005,2.8070071289636345,3.027886390686035,365642
2020-03-25 00:00:00+05:30,2.945056560622969,3.221155565182414,2.917446682109406,3.1383259296417236,499900
2020-03-26 00:00:00+05:30,3.2211556311527505,3.45123817623509,3.1383259939156813,3.3592052459716797,500003
2020-03-27 00:00:00+05:30,3.773353815547315,3.773353815547315,3.4236284459256545,3.524864673614502,659232
2020-03-30 00:00:00+05:30,3.5616779796162645,3.672117724257423,3.359205516717832,3.62610125541687,394582
2020-03-31 00:00:00+05:30,3.7549474395499973,3.994233520917238,3.6813210880055145,3.9114036560058594,526757
2020-04-01 00:00:00+05:30,3.9850300634222795,4.132282768575795,3.9114037108455215,4.08626651763916,510904
2020-04-03 00:00:00+05:30,4.288738913962586,4.288738913962586,3.7365408402221836,3.800964117050171,692154
2020-04-07 00:00:00+05:30,3.91140325760769,3.957419942059772,3.8101668151216845,3.9021997451782227,464321
2020-04-08 00:00:00+05:30,4.003436595436463,4.141486224006204,3.82857379109448,3.9114036560058594,309119
2020-04-09 00:00:00+05:30,4.0494525761284725,4.113875403035358,3.8653862906217813,4.0218424797058105,503971
2020-04-13 00:00:00+05:30,4.104672805359435,4.343958433720413,3.957420110983448,4.205909252166748,608250
2020-04-15 00:00:00+05:30,4.454398508245724,5.043409739790129,4.279535709740049,5.006596565246582,2939677
2020-04-16 00:00:00+05:30,5.521980976379518,5.521980976379518,4.978986039937627,5.227475166320801,970758
2020-04-17 00:00:00+05:30,5.5035735833933925,5.5035735833933925,4.785715968669231,4.97898530960083,1691627
2020-04-20 00:00:00+05:30,4.969782915734313,5.015799160092084,4.73970037740261,4.8225297927856445,536364
2020-04-21 00:00:00+05:30,4.813326767153835,4.813326767153835,4.417584955286593,4.5004143714904785,560959
2020-04-22 00:00:00+05:30,4.426788851616536,4.647668359864489,4.426788851616536,4.55563497543335,607993
2020-04-23 00:00:00+05:30,4.601650889113582,4.776513675561613,4.574040790685945,4.675277233123779,702771
2020-04-24 00:00:00+05:30,4.831733570537201,4.831733570537201,4.463601401202935,4.528024673461914,727297
2020-04-27 00:00:00+05:30,4.574041000006084,4.6108546125434975,4.482008065781669,4.5188212394714355,440486
2020-04-28 00:00:00+05:30,4.56483765033903,4.610854334096135,4.5188209665819254,4.546431064605713,479534
2020-04-29 00:00:00+05:30,4.592447586850968,4.592447586850968,4.509618165472817,4.5188212394714355,434577
2020-04-30 00:00:00+05:30,4.592447299965695,4.601650812237026,4.472804712371723,4.5004143714904785,629525
2020-05-04 00:00:00+05:30,4.4175850912052175,4.463601337434827,4.279535474821124,4.399178504943848,400358
2020-05-05 00:00:00+05:30,4.500414411281744,4.500414411281744,4.288738454493362,4.316348552703857,330121
2020-05-06 00:00:00+05:30,4.279535474821124,4.4175850912052175,4.17829903095977,4.399178504943848,318403
2020-05-07 00:00:00+05:30,4.37156859479634,4.408381768907866,4.297942246573289,4.3347554206848145,348079
2020-05-08 00:00:00+05:30,4.362364590665538,4.399178199479699,4.2703316657491435,4.288738250732422,270220
2020-05-11 00:00:00+05:30,4.353161724419435,4.3991784084877175,4.2335186969199965,4.316348552703857,361816
2020-05-12 00:00:00+05:30,4.343958005682259,4.343958005682259,4.205908837731468,4.288738250732422,255173
2020-05-13 00:00:00+05:30,4.408381657544148,4.4267882441349276,4.288738625280264,4.389975070953369,398313
2020-05-14 00:00:00+05:30,4.362364690845616,4.435991471317146,4.334755032160453,4.371568202972412,446088
2020-05-15 00:00:00+05:30,4.417584955286593,4.50961788376181,4.389974857320219,4.5004143714904785,304769
2020-05-18 00:00:00+05:30,4.546431772501501,4.601651538299371,4.417585652306472,4.435992240905762,449598
2020-05-19 00:00:00+05:30,4.500414501647678,4.5464311866399525,4.325551713063723,4.353161811828613,804709
2020-05-20 00:00:00+05:30,4.362364907778679,4.362364907778679,4.251925389850832,4.261128902435303,945935
2020-05-21 00:00:00+05:30,4.270332451264581,4.307145628002818,4.141486332680754,4.215112686157227,1054729
2020-05-22 00:00:00+05:30,4.178298473358154,4.21511164096811,4.095468626811967,4.178298473358154,642225
2020-05-26 00:00:00+05:30,4.270331888747934,4.279535401143987,4.205909057366068,4.224315643310547,491568
2020-05-27 00:00:00+05:30,4.224316002969048,4.242722590480666,4.187502827945813,4.233519077301025,178993
2020-05-28 00:00:00+05:30,4.270332086532419,4.279535599354741,4.18750266536975,4.205909252166748,334478
2020-05-29 00:00:00+05:30,4.205908853288594,4.24272202339132,4.1414855861850235,4.196705341339111,458748
2020-06-01 00:00:00+05:30,4.270331994697086,4.592447476141147,4.233518821894773,4.57404088973999,2222194
2020-06-02 00:00:00+05:30,4.647667645788335,5.485167980194092,4.647667645788335,5.485167980194092,7121596
2020-06-03 00:00:00+05:30,6.350278804086573,6.580361366271973,6.129399316187805,6.580361366271973,10878480
2020-06-04 00:00:00+05:30,7.08654187393578,7.169371726633604,6.571157050272052,7.022119045257568,11037370
2020-06-05 00:00:00+05:30,7.270608783027878,7.316625030448775,6.644783956244414,6.782833576202393,4765225
2020-06-08 00:00:00+05:30,6.782833184789255,6.930086309042546,6.193822004318947,6.276651859283447,3686420
2020-06-09 00:00:00+05:30,6.258245695067989,6.304261942932407,5.687640622998491,5.917723178863525,2431265
2020-06-10 00:00:00+05:30,5.890113095475468,6.506734371185303,5.798080167499586,6.506734371185303,1977302
2020-06-11 00:00:00+05:30,6.856459591411098,6.874866177258401,6.258245331949921,6.359481334686279,2310224
2020-06-12 00:00:00+05:30,6.074178978003029,6.3410746897246195,5.724453411316938,6.276651859283447,1296912
2020-06-15 00:00:00+05:30,6.442311876921047,6.525141741484143,6.313465762259973,6.387092113494873,1391306
2020-06-16 00:00:00+05:30,6.497531662670165,6.53434483841409,5.982146763407544,6.203025817871094,2215205
2020-06-17 00:00:00+05:30,6.377888425966017,6.442311700960781,6.138602790988256,6.267448902130127,574411
2020-06-18 00:00:00+05:30,6.212229531377541,6.295059398893834,6.175416354447562,6.230636119842529,1137369
2020-06-22 00:00:00+05:30,6.368685128760287,6.423904888744911,6.304261856021071,6.377888202667236,2156766
2020-06-23 00:00:00+05:30,6.442311475406452,6.488328161484127,6.350278542098746,6.377888202667236,790805
2020-06-24 00:00:00+05:30,6.377888545280067,6.4239052338297045,6.230635844077491,6.258245944976807,1652005
2020-06-25 00:00:00+05:30,6.175415507056324,6.2582453632066954,5.936129450998642,6.129398822784424,1617936
2020-06-26 00:00:00+05:30,6.313465707927772,6.350278883228417,6.175416081126524,6.258245944976807,1452350
2020-06-29 00:00:00+05:30,6.4423115068982675,6.4423115068982675,6.120196019322883,6.33187198638916,2305316
2020-06-30 00:00:00+05:30,6.571157589236121,6.571157589236121,6.405498309100764,6.423904895782471,1578839
2020-07-01 00:00:00+05:30,6.497531235391076,6.497531235391076,6.359481616005695,6.377888202667236,1514111
2020-07-02 00:00:00+05:30,6.396294820595651,6.460718093649786,6.304261886838061,6.33187198638916,1892104
2020-07-06 00:00:00+05:30,6.322668466737063,6.3870917397213764,6.258245632600395,6.285855293273926,1603260
2020-07-07 00:00:00+05:30,6.258244888935744,6.304261130872753,6.166211527366543,6.1754150390625,1427007
2020-07-08 00:00:00+05:30,6.21222857090551,6.230635156524659,6.157008814048065,6.1846184730529785,1254564
2020-07-09 00:00:00+05:30,6.184618777744496,6.212228876957267,6.074179258588689,6.110992431640625,1280537
2020-07-10 00:00:00+05:30,6.110992287281712,6.110992287281712,5.9085198402790375,5.991349697113037,1721921
2020-07-13 00:00:00+05:30,6.0097565400974995,6.110992548502462,6.0097565400974995,6.101789474487305,1453764
2020-07-14 00:00:00+05:30,6.074179387067373,6.101789486864142,5.890113517914404,5.917723178863525,1811496
2020-07-15 00:00:00+05:30,5.945333876077129,5.991350567413182,5.8901141097824805,5.908520698547363,526633
2020-07-16 00:00:00+05:30,5.936130021429231,5.936130021429231,5.614014517115214,5.7152509689331055,1212014
2020-07-17 00:00:00+05:30,5.68764038057992,5.908519852996807,5.68764038057992,5.853300094604492,1263293
2020-07-20 00:00:00+05:30,5.706047254019242,5.7980806281547554,5.429948448155657,5.68764066696167,2073812
2020-07-21 00:00:00+05:30,5.752064144349126,5.798080833042986,5.650827692531235,5.7152509689331055,1623703
2020-07-22 00:00:00+05:30,5.742860710870178,5.742860710870178,5.669234359015075,5.706047534942627,1046683
2020-07-23 00:00:00+05:30,5.807283266281439,6.276651859283447,5.807283266281439,6.276651859283447,1121342
2020-07-24 00:00:00+05:30,6.4883278927149,6.773630193574393,6.1662119812096305,6.451514720916748,7224035
2020-07-27 00:00:00+05:30,6.561954670232572,6.561954670232572,6.009756617897547,6.092586040496826,2466031
2020-07-28 00:00:00+05:30,6.074179997431308,6.120196688767361,5.880910595976193,5.908520698547363,1398676
2020-07-29 00:00:00+05:30,5.890113018944001,6.175415311386051,5.890113018944001,6.147805213928223,1702230
2020-07-30 00:00:00+05:30,6.166212118284316,6.26744856240353,5.899316397390817,5.936129570007324,1145734
2020-07-31 00:00:00+05:30,5.798080201824428,6.212228599591478,5.798080201824428,6.138602256774902,1154114
2020-08-03 00:00:00+05:30,6.2950590586746005,6.2950590586746005,5.945333457893198,6.083383083343506,566843
2020-08-04 00:00:00+05:30,6.037365594313933,6.377887636762,6.037365594313933,6.341074466705322,2812681
2020-08-05 00:00:00+05:30,6.442311219929458,6.442311219929458,6.2582453606133805,6.313465118408203,810930
2020-08-06 00:00:00+05:30,6.396295132930389,6.396295132930389,6.249042431727813,6.258245944976807,1060454
2020-08-07 00:00:00+05:30,6.350278883228417,6.350278883228417,6.221432769676163,6.258245944976807,972693
2020-08-10 00:00:00+05:30,6.396294733596977,6.396294733596977,6.267448628088841,6.295058727264404,1126919
2020-08-11 00:00:00+05:30,6.341075085100664,6.341075085100664,6.203025464501426,6.23983907699585,970488
2020-08-12 00:00:00+05:30,6.258244888935744,6.258244888935744,6.129398358277899,6.1754150390625,1187135
2020-08-13 00:00:00+05:30,6.3042614193632325,6.3042614193632325,6.166211809539708,6.193821907043457,1834120
2020-08-14 00:00:00+05:30,6.331872371822502,6.331872371822502,6.074179702767356,6.203025817871094,1406199
2020-08-17 00:00:00+05:30,6.295058812886125,6.488328193200885,6.1017894325713655,6.33187198638916,2723386
2020-08-18 00:00:00+05:30,6.341075053468632,6.405498326452945,6.249042119810788,6.285855293273926,1705205
2020-08-19 00:00:00+05:30,6.276652250642627,6.304261911453887,6.2122289773369435,6.23983907699585,1777455
2020-08-20 00:00:00+05:30,6.239839633498867,6.258246221963856,6.2030260177212035,6.230636119842529,673394
2020-08-21 00:00:00+05:30,6.276652810428844,6.313465987358823,6.212229531377541,6.230636119842529,1310702
2020-08-24 00:00:00+05:30,6.258245254377191,6.304261499001254,6.175415399667213,6.1846184730529785,1941034
2020-08-25 00:00:00+05:30,6.175415399667213,6.258245254377191,6.16621188743383,6.1846184730529785,1095580
2020-08-26 00:00:00+05:30,6.21222857090551,6.249041742143808,6.175415399667213,6.1846184730529785,652490
2020-08-27 00:00:00+05:30,6.212228208151144,6.212228208151144,6.138601869973856,6.1754150390625,1133261
2020-08-28 00:00:00+05:30,6.295058058024388,6.295058058024388,6.129398358277899,6.1754150390625,1716589
2020-08-31 00:00:00+05:30,6.120195680960435,6.203025097339119,5.972942556241716,6.000552654266357,2152872
2020-09-01 00:00:00+05:30,5.807283740556625,6.083382987088635,5.807283740556625,5.954536437988281,1289068
2020-09-02 00:00:00+05:30,5.982146538180544,5.982146538180544,5.8901136022857585,5.954536437988281,495261
2020-09-03 00:00:00+05:30,5.954536352694119,5.9821464524908885,5.899316591948229,5.917723178863525,373611
2020-09-04 00:00:00+05:30,5.89011334598286,5.89011334598286,5.807283487857991,5.844096660614014,426763
2020-09-07 00:00:00+05:30,5.816486598322888,5.9913493762479195,5.816486598322888,5.972942352294922,303708
2020-09-08 00:00:00+05:30,5.972942758320283,6.0833827153076685,5.880909826537158,6.028162956237793,1383897
2020-09-09 00:00:00+05:30,5.94533272120628,6.009755988793105,5.862502868430021,5.926926136016846,1222483
2020-09-10 00:00:00+05:30,5.945332704854911,6.07417880082659,5.945332704854911,6.018959045410156,416434
2020-09-11 00:00:00+05:30,6.028162714714024,6.313465011234637,6.028162714714024,6.1846184730529785,1418420
2020-09-14 00:00:00+05:30,6.249042119810788,6.33187197952667,6.147805673363338,6.285855293273926,2100836
2020-09-15 00:00:00+05:30,6.304261801091166,6.322668387592328,6.249042041587679,6.295058727264404,917519
2020-09-16 00:00:00+05:30,6.331871587781721,6.405497930152826,6.239838659817838,6.322668075561523,683910
2020-09-17 00:00:00+05:30,6.32266810404891,6.32266810404891,6.166211906381574,6.276651859283447,890956
2020-09-18 00:00:00+05:30,6.304262161254883,6.35027884956055,6.258245911796879,6.304262161254883,1049924
2020-09-21 00:00:00+05:30,6.3502784953258455,6.3502784953258455,5.936129640220111,6.110992431640625,2043025
2020-09-22 00:00:00+05:30,6.110992560897966,6.110992560897966,5.853300344083811,5.917723178863525,1554953
2020-09-23 00:00:00+05:30,5.908520104829702,5.9821464524908885,5.890113517914404,5.917723178863525,737264
2020-09-24 00:00:00+05:30,5.890113288602056,5.926926460999449,5.706046987767461,5.761267185211182,452821
2020-09-25 00:00:00+05:30,5.733656905960028,6.295058425615488,5.733656905960028,6.1846184730529785,2153572
2020-09-28 00:00:00+05:30,6.626376754068374,6.626376754068374,6.2582450535016,6.341074466705322,1970938
2020-09-29 00:00:00+05:30,6.423905518148756,6.423905518148756,6.184619429256214,6.230636119842529,837075
2020-09-30 00:00:00+05:30,6.230635353031846,6.350278382753527,5.521981126073044,6.16621208190918,991906
2020-10-01 00:00:00+05:30,6.239838882626563,7.399454694073632,6.157009025077618,7.298218250274658,13204030
2020-10-05 00:00:00+05:30,7.5467083589675505,7.88723046800599,7.16937307267348,7.7951979637146,13114110
2020-10-06 00:00:00+05:30,7.822806767111823,7.822806767111823,7.141762623916014,7.196982383728027,7345631
2020-10-07 00:00:00+05:30,7.068135738372803,7.3626415587061995,6.7736303568870415,7.068135738372803,7776185
2020-10-08 00:00:00+05:30,7.095745923637981,7.25220212887956,6.994509478096787,7.104948997497559,2558572
2020-10-09 00:00:00+05:30,7.104948770409844,7.482284441240238,7.031322426495901,7.353437900543213,5119995
2020-10-12 00:00:00+05:30,7.454675197601318,7.684757754592774,7.381048849579676,7.454675197601318,2334189
2020-10-13 00:00:00+05:30,7.454675191385063,7.675554235265805,7.279811956708001,7.408658504486084,2919071
2020-10-14 00:00:00+05:30,7.408658325083375,7.4638776458687595,7.224592020792325,7.289015293121338,1531107
2020-10-15 00:00:00+05:30,7.270608828306864,7.500690944539513,6.746020444738638,7.049729347229004,3590031
2020-10-16 00:00:00+05:30,7.353437652715183,7.730772871980872,7.068135360240197,7.150965213775635,2931036
2020-10-19 00:00:00+05:30,7.3626416803169334,7.3626416803169334,6.957696335237785,7.058932781219482,1959193
2020-10-20 00:00:00+05:30,7.08654247890193,7.353438206104234,7.08654247890193,7.279811859130859,2618382
2020-10-21 00:00:00+05:30,7.362641608524341,7.509894300263584,7.206185404127577,7.335031509399414,2740613
2020-10-22 00:00:00+05:30,7.353438522859125,7.473081561268394,7.206185822569356,7.25220251083374,1988748
2020-10-23 00:00:00+05:30,7.206185049829333,7.454674613193561,7.206185049829333,7.3258280754089355,2458300
2020-10-26 00:00:00+05:30,7.270608730144046,7.454675035031732,7.132559111190192,7.196982383728027,1868473
2020-10-27 00:00:00+05:30,7.261405217418223,7.28901531674805,7.141762623916014,7.196982383728027,1340540
2020-10-28 00:00:00+05:30,7.178575497543474,7.252201840886874,7.022119298514937,7.086542129516602,1588357
2020-10-29 00:00:00+05:30,6.994509717858837,6.994509717858837,6.718410909892627,6.856460094451904,1298709
2020-10-30 00:00:00+05:30,6.856460035204701,6.902476722225263,6.552751129642413,6.727613925933838,2064284
2020-11-02 00:00:00+05:30,6.7276138404185355,6.81044370046363,6.626377393568715,6.690800666809082,1161849
2020-11-03 00:00:00+05:30,6.718410421372908,7.178575506703994,6.690800323160088,7.132558822631836,2293068
2020-11-04 00:00:00+05:30,7.169372236970525,7.169372236970525,6.902476513554238,6.930086612701416,1217880
2020-11-05 00:00:00+05:30,7.040526211629375,7.049729285551294,6.76442697240954,6.9208831787109375,965920
2020-11-06 00:00:00+05:30,6.902476513554238,7.012916032447674,6.828850167625282,6.930086612701416,1189771
2020-11-09 00:00:00+05:30,7.077339105598722,7.086542179157303,6.902476319509435,6.948493003845215,321818
2020-11-10 00:00:00+05:30,7.040525517769696,7.040525517769696,6.847256157132471,6.893272399902344,1230377
2020-11-11 00:00:00+05:30,6.902476814598949,6.948493502235339,6.782833777822463,6.810443878173828,769368
