Date,Open,High,Low,Close,No. of Shares
2022-06-06 00:00:00+05:30,3.299999952316284,3.299999952316284,3.200000047683716,3.2200000286102295,1476
2022-06-07 00:00:00+05:30,3.369999885559082,3.369999885559082,2.950000047683716,3.049999952316284,7432
2022-06-08 00:00:00+05:30,3.3299999237060547,3.3499999046325684,2.950000047683716,3.299999952316284,3724
2022-06-09 00:00:00+05:30,3.630000114440918,3.630000114440918,3.0,3.0999999046325684,24290
2022-06-10 00:00:00+05:30,2.950000047683716,3.390000104904175,2.950000047683716,3.0199999809265137,22456
2022-06-13 00:00:00+05:30,2.7300000190734863,3.25,2.7300000190734863,3.0,4884
2022-06-14 00:00:00+05:30,3.2899999618530273,3.299999952316284,3.0,3.1700000762939453,55017
2022-06-15 00:00:00+05:30,3.1500000953674316,3.380000114440918,3.059999942779541,3.0899999141693115,36496
2022-06-16 00:00:00+05:30,3.190000057220459,3.190000057220459,3.0,3.0,11748
2022-06-17 00:00:00+05:30,2.75,3.1700000762939453,2.740000009536743,3.0899999141693115,2485
2022-06-20 00:00:00+05:30,3.1700000762939453,3.1700000762939453,2.859999895095825,3.140000104904175,2595
2022-06-21 00:00:00+05:30,3.1700000762939453,3.1700000762939453,3.0,3.049999952316284,9352
2022-06-22 00:00:00+05:30,2.8499999046325684,3.1700000762939453,2.8499999046325684,2.940000057220459,7371
2022-06-23 00:00:00+05:30,2.859999895095825,3.190000057220459,2.859999895095825,3.059999942779541,3509
2022-06-24 00:00:00+05:30,3.140000104904175,3.140000104904175,2.9700000286102295,3.069999933242798,6987
2022-06-27 00:00:00+05:30,3.190000057220459,3.3399999141693115,3.0299999713897705,3.2899999618530273,13022
2022-06-28 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.009999990463257,3.25,8099
2022-06-29 00:00:00+05:30,3.200000047683716,3.509999990463257,2.950000047683716,3.1600000858306885,11820
2022-06-30 00:00:00+05:30,3.4700000286102295,3.4700000286102295,3.059999942779541,3.4200000762939453,15789
2022-07-01 00:00:00+05:30,3.5,3.5,3.0999999046325684,3.109999895095825,66429
2022-07-04 00:00:00+05:30,3.049999952316284,3.240000009536743,2.859999895095825,3.180000066757202,13185
2022-07-05 00:00:00+05:30,3.1500000953674316,3.2899999618530273,3.0,3.1600000858306885,5669
2022-07-06 00:00:00+05:30,3.1600000858306885,3.1600000858306885,2.9000000953674316,2.940000057220459,24689
2022-07-07 00:00:00+05:30,3.1600000858306885,3.1600000858306885,2.950000047683716,3.0,8184
2022-07-08 00:00:00+05:30,2.950000047683716,3.0,2.950000047683716,3.0,2908
2022-07-11 00:00:00+05:30,3.0,3.180000066757202,2.869999885559082,3.0,9487
2022-07-12 00:00:00+05:30,2.950000047683716,3.0,2.950000047683716,3.0,10919
2022-07-13 00:00:00+05:30,3.190000057220459,3.299999952316284,2.9600000381469727,3.0,31367
2022-07-14 00:00:00+05:30,2.950000047683716,2.950000047683716,2.700000047683716,2.8299999237060547,50846
2022-07-15 00:00:00+05:30,2.8499999046325684,3.0799999237060547,2.8299999237060547,3.009999990463257,12879
2022-07-18 00:00:00+05:30,3.009999990463257,3.309999942779541,2.759999990463257,3.0299999713897705,17249
2022-07-19 00:00:00+05:30,3.190000057220459,3.190000057220459,2.950000047683716,2.990000009536743,4692
2022-07-20 00:00:00+05:30,2.809999942779541,3.130000114440918,2.809999942779541,3.009999990463257,9575
2022-07-21 00:00:00+05:30,3.0899999141693115,3.0999999046325684,2.8399999141693115,3.0,6184
2022-07-22 00:00:00+05:30,3.0899999141693115,3.2899999618530273,2.890000104904175,2.9700000286102295,39029
2022-07-25 00:00:00+05:30,3.140000104904175,3.140000104904175,2.9200000762939453,3.0999999046325684,119713
2022-07-26 00:00:00+05:30,3.140000104904175,3.140000104904175,2.8499999046325684,3.130000114440918,3379
2022-07-27 00:00:00+05:30,3.130000114440918,3.130000114440918,2.940000057220459,3.0999999046325684,4532
2022-07-28 00:00:00+05:30,2.990000009536743,3.390000104904175,2.8499999046325684,3.140000104904175,5638
2022-07-29 00:00:00+05:30,3.0899999141693115,3.319999933242798,2.9100000858306885,3.2100000381469727,11904
2022-08-01 00:00:00+05:30,3.25,3.309999942779541,3.0299999713897705,3.069999933242798,10950
2022-08-02 00:00:00+05:30,3.0999999046325684,3.299999952316284,3.069999933242798,3.2899999618530273,24514
2022-08-03 00:00:00+05:30,3.5799999237060547,3.609999895095825,3.1600000858306885,3.2100000381469727,89470
2022-08-04 00:00:00+05:30,3.299999952316284,3.299999952316284,3.049999952316284,3.2899999618530273,17471
2022-08-05 00:00:00+05:30,3.4000000953674316,3.890000104904175,3.1500000953674316,3.359999895095825,131749
2022-08-08 00:00:00+05:30,4.010000228881836,4.03000020980835,3.5799999237060547,4.019999980926514,170103
2022-08-10 00:00:00+05:30,4.050000190734863,4.429999828338623,3.5999999046325684,4.070000171661377,47032
2022-08-11 00:00:00+05:30,4.070000171661377,4.199999809265137,3.869999885559082,4.0,52721
2022-08-12 00:00:00+05:30,4.079999923706055,4.079999923706055,3.940000057220459,4.0,28848
2022-08-16 00:00:00+05:30,4.0,4.199999809265137,3.809999942779541,4.130000114440918,64028
2022-08-17 00:00:00+05:30,4.150000095367432,4.309999942779541,3.950000047683716,3.9800000190734863,34607
2022-08-18 00:00:00+05:30,4.150000095367432,4.170000076293945,3.869999885559082,3.9800000190734863,45167
2022-08-19 00:00:00+05:30,4.130000114440918,4.139999866485596,3.7899999618530273,3.799999952316284,33629
2022-08-22 00:00:00+05:30,3.990000009536743,3.990000009536743,3.6600000858306885,3.9200000762939453,12797
2022-08-23 00:00:00+05:30,4.0,4.079999923706055,3.75,3.880000114440918,31839
2022-08-24 00:00:00+05:30,4.059999942779541,4.070000171661377,3.7300000190734863,3.890000104904175,20227
2022-08-25 00:00:00+05:30,3.890000104904175,4.059999942779541,3.700000047683716,3.7799999713897705,53076
2022-08-26 00:00:00+05:30,3.700000047683716,3.9600000381469727,3.5999999046325684,3.7100000381469727,88177
2022-08-29 00:00:00+05:30,3.6500000953674316,3.890000104904175,3.6500000953674316,3.859999895095825,29391
2022-08-30 00:00:00+05:30,3.700000047683716,4.03000020980835,3.6700000762939453,3.7200000286102295,24706
2022-09-01 00:00:00+05:30,3.7200000286102295,3.9000000953674316,3.7200000286102295,3.880000114440918,12864
2022-09-02 00:00:00+05:30,4.070000171661377,4.070000171661377,3.700000047683716,3.9000000953674316,14145
2022-09-05 00:00:00+05:30,4.079999923706055,4.079999923706055,3.7100000381469727,3.8499999046325684,32992
2022-09-06 00:00:00+05:30,4.010000228881836,4.03000020980835,3.75,3.9600000381469727,13975
2022-09-07 00:00:00+05:30,4.139999866485596,4.139999866485596,3.7699999809265137,3.819999933242798,16423
2022-09-08 00:00:00+05:30,3.990000009536743,4.010000228881836,3.8499999046325684,3.950000047683716,22737
2022-09-09 00:00:00+05:30,3.9000000953674316,4.090000152587891,3.8299999237060547,4.0,16395
2022-09-12 00:00:00+05:30,3.8499999046325684,4.179999828338623,3.809999942779541,3.8299999237060547,24691
2022-09-13 00:00:00+05:30,3.9700000286102295,4.010000228881836,3.8399999141693115,3.950000047683716,30316
2022-09-14 00:00:00+05:30,4.139999866485596,4.139999866485596,3.799999952316284,3.9200000762939453,13161
2022-09-15 00:00:00+05:30,4.090000152587891,4.090000152587891,3.75,3.9000000953674316,12921
2022-09-16 00:00:00+05:30,3.7899999618530273,4.090000152587891,3.7300000190734863,3.759999990463257,33178
2022-09-19 00:00:00+05:30,3.8499999046325684,3.940000057220459,3.759999990463257,3.7899999618530273,9169
2022-09-20 00:00:00+05:30,3.950000047683716,3.950000047683716,3.609999895095825,3.619999885559082,36108
2022-09-21 00:00:00+05:30,3.75,3.799999952316284,3.549999952316284,3.5999999046325684,79382
2022-09-22 00:00:00+05:30,3.700000047683716,3.7799999713897705,3.630000114440918,3.7300000190734863,53505
2022-09-23 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.609999895095825,3.6500000953674316,31506
2022-09-26 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.509999990463257,3.619999885559082,17179
2022-09-27 00:00:00+05:30,3.799999952316284,3.799999952316284,3.4600000381469727,3.799999952316284,15530
2022-09-28 00:00:00+05:30,3.9800000190734863,3.990000009536743,3.869999885559082,3.9100000858306885,55321
2022-09-29 00:00:00+05:30,4.099999904632568,4.099999904632568,3.8399999141693115,3.9200000762939453,77314
2022-09-30 00:00:00+05:30,4.099999904632568,4.110000133514404,3.7300000190734863,3.8299999237060547,64232
2022-10-03 00:00:00+05:30,4.019999980926514,4.019999980926514,3.7699999809265137,4.019999980926514,101402
2022-10-04 00:00:00+05:30,4.199999809265137,4.21999979019165,4.039999961853027,4.21999979019165,193669
2022-10-06 00:00:00+05:30,4.409999847412109,4.429999828338623,4.210000038146973,4.429999828338623,63848
2022-10-07 00:00:00+05:30,4.650000095367432,4.650000095367432,4.440000057220459,4.650000095367432,59068
2022-10-10 00:00:00+05:30,4.420000076293945,4.849999904632568,4.420000076293945,4.789999961853027,15701
2022-10-11 00:00:00+05:30,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0
2022-10-12 00:00:00+05:30,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0
2022-10-13 00:00:00+05:30,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0
2022-10-14 00:00:00+05:30,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0
2022-10-17 00:00:00+05:30,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,1100
2022-10-18 00:00:00+05:30,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2022-10-19 00:00:00+05:30,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2022-10-20 00:00:00+05:30,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2022-10-21 00:00:00+05:30,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2022-10-24 00:00:00+05:30,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,5000
2022-10-25 00:00:00+05:30,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2022-10-27 00:00:00+05:30,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2022-10-28 00:00:00+05:30,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2022-10-31 00:00:00+05:30,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,10
2022-11-01 00:00:00+05:30,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0
2022-11-02 00:00:00+05:30,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0
2022-11-03 00:00:00+05:30,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0
2022-11-04 00:00:00+05:30,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0
2022-11-07 00:00:00+05:30,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0
2022-11-09 00:00:00+05:30,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0
2022-11-10 00:00:00+05:30,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0
2022-11-11 00:00:00+05:30,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0
2022-11-14 00:00:00+05:30,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3000
2022-11-15 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,105
2022-11-16 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2022-11-17 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2022-11-18 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2022-11-21 00:00:00+05:30,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,101
2022-11-22 00:00:00+05:30,3.5,3.5,3.390000104904175,3.4000000953674316,11000
2022-11-23 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,100
2022-11-24 00:00:00+05:30,3.25,3.25,3.190000057220459,3.190000057220459,400
2022-11-25 00:00:00+05:30,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,27047
2022-11-28 00:00:00+05:30,3.0,3.0399999618530273,2.9000000953674316,2.9000000953674316,6899
2022-11-29 00:00:00+05:30,2.759999990463257,2.7699999809265137,2.759999990463257,2.759999990463257,18799
2022-11-30 00:00:00+05:30,2.75,2.759999990463257,2.6500000953674316,2.6700000762939453,7591
2022-12-01 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1144
2022-12-02 00:00:00+05:30,2.75,2.940000057220459,2.75,2.940000057220459,7032
2022-12-05 00:00:00+05:30,3.0799999237060547,3.0799999237060547,2.819999933242798,3.0799999237060547,18250
2022-12-06 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,465
2022-12-07 00:00:00+05:30,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,11060
2022-12-08 00:00:00+05:30,3.549999952316284,3.549999952316284,3.240000009536743,3.549999952316284,15876
2022-12-09 00:00:00+05:30,3.549999952316284,3.7100000381469727,3.4000000953674316,3.4600000381469727,3358
2022-12-12 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.319999933242798,3.319999933242798,788
2022-12-13 00:00:00+05:30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,5846
2022-12-14 00:00:00+05:30,3.009999990463257,3.309999942779541,3.009999990463257,3.309999942779541,15039
2022-12-15 00:00:00+05:30,3.4700000286102295,3.4700000286102295,3.1600000858306885,3.4200000762939453,29504
2022-12-16 00:00:00+05:30,3.4000000953674316,3.5899999141693115,3.2699999809265137,3.5,32049
2022-12-19 00:00:00+05:30,3.450000047683716,3.6700000762939453,3.450000047683716,3.6700000762939453,15231
2022-12-20 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.5399999618530273,3.700000047683716,39995
2022-12-21 00:00:00+05:30,3.700000047683716,3.880000114440918,3.5199999809265137,3.7799999713897705,32576
2022-12-22 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.759999990463257,17862
2022-12-23 00:00:00+05:30,3.609999895095825,3.799999952316284,3.5799999237060547,3.6500000953674316,17515
2022-12-26 00:00:00+05:30,3.75,3.7899999618530273,3.4800000190734863,3.549999952316284,2484
2022-12-27 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.4200000762939453,3.7200000286102295,11475
2022-12-28 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.619999885559082,3.8299999237060547,9629
2022-12-29 00:00:00+05:30,3.819999933242798,4.019999980926514,3.7100000381469727,4.019999980926514,25013
2022-12-30 00:00:00+05:30,3.869999885559082,4.099999904632568,3.869999885559082,3.9000000953674316,11028
2023-01-02 00:00:00+05:30,4.079999923706055,4.090000152587891,3.740000009536743,4.090000152587891,24329
2023-01-03 00:00:00+05:30,4.239999771118164,4.239999771118164,3.890000104904175,3.890000104904175,15290
2023-01-04 00:00:00+05:30,4.039999961853027,4.039999961853027,3.7200000286102295,3.819999933242798,6586
2023-01-05 00:00:00+05:30,3.6700000762939453,4.010000228881836,3.6700000762939453,4.010000228881836,14446
2023-01-06 00:00:00+05:30,4.099999904632568,4.199999809265137,3.8499999046325684,3.9100000858306885,11031
2023-01-09 00:00:00+05:30,4.099999904632568,4.099999904632568,3.759999990463257,3.8299999237060547,5646
2023-01-10 00:00:00+05:30,3.940000057220459,3.990000009536743,3.6600000858306885,3.740000009536743,7050
2023-01-11 00:00:00+05:30,3.8499999046325684,3.9100000858306885,3.619999885559082,3.9100000858306885,13553
2023-01-12 00:00:00+05:30,4.019999980926514,4.099999904632568,3.819999933242798,4.099999904632568,11176
2023-01-13 00:00:00+05:30,4.300000190734863,4.300000190734863,4.010000228881836,4.110000133514404,4751
2023-01-16 00:00:00+05:30,4.110000133514404,4.309999942779541,3.940000057220459,4.309999942779541,56886
2023-01-17 00:00:00+05:30,4.519999980926514,4.519999980926514,4.099999904632568,4.429999828338623,13343
2023-01-18 00:00:00+05:30,4.449999809265137,4.639999866485596,4.210000038146973,4.480000019073486,28136
2023-01-19 00:00:00+05:30,4.320000171661377,4.570000171661377,4.260000228881836,4.510000228881836,9090
2023-01-20 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2023-01-23 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2023-01-24 00:00:00+05:30,4.489999771118164,4.489999771118164,4.28000020980835,4.28000020980835,1056
2023-01-25 00:00:00+05:30,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,10000
2023-01-27 00:00:00+05:30,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0
2023-01-30 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1180
2023-01-31 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,74
2023-02-01 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,300
2023-02-02 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,500
2023-02-03 00:00:00+05:30,3.25,3.25,3.25,3.25,543
2023-02-06 00:00:00+05:30,3.25,3.25,3.25,3.25,507
2023-02-07 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2023-02-08 00:00:00+05:30,3.25,3.25,3.0899999141693115,3.0899999141693115,372
2023-02-09 00:00:00+05:30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2992
2023-02-10 00:00:00+05:30,2.819999933242798,2.8399999141693115,2.819999933242798,2.8399999141693115,219
2023-02-13 00:00:00+05:30,2.799999952316284,2.9800000190734863,2.7100000381469727,2.9800000190734863,815
2023-02-14 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2023-02-15 00:00:00+05:30,2.809999942779541,3.0899999141693115,2.809999942779541,3.0899999141693115,1298
2023-02-16 00:00:00+05:30,3.0899999141693115,3.0899999141693115,2.9700000286102295,2.9700000286102295,206
2023-02-17 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.8399999141693115,2.8399999141693115,1500
2023-02-20 00:00:00+05:30,2.799999952316284,2.9800000190734863,2.7300000190734863,2.75,4024
2023-02-21 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,400
2023-02-22 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1144
2023-02-23 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.7100000381469727,2.9700000286102295,2461
2023-02-24 00:00:00+05:30,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2148
2023-02-27 00:00:00+05:30,3.259999990463257,3.259999990463257,3.200000047683716,3.259999990463257,5922
2023-02-28 00:00:00+05:30,3.0999999046325684,3.4200000762939453,3.0999999046325684,3.4200000762939453,4631
2023-03-01 00:00:00+05:30,3.25,3.299999952316284,3.25,3.299999952316284,1620
2023-03-02 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2023-03-03 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2023-03-06 00:00:00+05:30,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,1000
2023-03-08 00:00:00+05:30,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,3020
2023-03-09 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2967
2023-03-10 00:00:00+05:30,2.990000009536743,2.990000009536743,2.8499999046325684,2.8499999046325684,3143
2023-03-13 00:00:00+05:30,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,650
2023-03-14 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.5899999141693115,2.5899999141693115,400
2023-03-15 00:00:00+05:30,2.5899999141693115,2.6500000953674316,2.5899999141693115,2.6500000953674316,5040
2023-03-16 00:00:00+05:30,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,337
2023-03-17 00:00:00+05:30,2.9100000858306885,2.9100000858306885,2.7799999713897705,2.9100000858306885,125700
2023-03-20 00:00:00+05:30,3.049999952316284,3.049999952316284,2.7799999713897705,3.0,14605
2023-03-21 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.890000104904175,3.1500000953674316,631
2023-03-22 00:00:00+05:30,3.049999952316284,3.299999952316284,3.049999952316284,3.259999990463257,5415
2023-03-23 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.0999999046325684,3.0999999046325684,9195
2023-03-24 00:00:00+05:30,3.25,3.25,3.0,3.140000104904175,14906
2023-03-27 00:00:00+05:30,3.2300000190734863,3.2899999618530273,3.0,3.2899999618530273,26457
2023-03-28 00:00:00+05:30,3.200000047683716,3.450000047683716,3.130000114440918,3.130000114440918,41919
2023-03-29 00:00:00+05:30,3.130000114440918,3.130000114440918,2.990000009536743,3.0,9073
2023-03-31 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.8499999046325684,37996
2023-04-03 00:00:00+05:30,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1
2023-04-05 00:00:00+05:30,3.130000114440918,3.130000114440918,2.990000009536743,3.130000114440918,7226
2023-04-06 00:00:00+05:30,3.130000114440918,3.2799999713897705,3.009999990463257,3.2799999713897705,1474
2023-04-10 00:00:00+05:30,3.2799999713897705,3.440000057220459,3.2799999713897705,3.440000057220459,7064
2023-04-11 00:00:00+05:30,3.5,3.609999895095825,3.440000057220459,3.609999895095825,23532
2023-04-12 00:00:00+05:30,3.7799999713897705,3.7899999618530273,3.4800000190734863,3.7899999618530273,8747
2023-04-13 00:00:00+05:30,3.700000047683716,3.9700000286102295,3.640000104904175,3.9700000286102295,21234
2023-04-17 00:00:00+05:30,4.159999847412109,4.159999847412109,4.150000095367432,4.159999847412109,13471
2023-04-18 00:00:00+05:30,4.360000133514404,4.360000133514404,4.0,4.360000133514404,34581
2023-04-19 00:00:00+05:30,4.199999809265137,4.550000190734863,4.150000095367432,4.389999866485596,24862
2023-04-20 00:00:00+05:30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4351
2023-04-21 00:00:00+05:30,4.0,4.0,3.9800000190734863,3.9800000190734863,200
2023-04-24 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2023-04-25 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.7899999618530273,3.7899999618530273,2787
2023-04-26 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1400
2023-04-27 00:00:00+05:30,3.450000047683716,3.450000047683716,3.440000057220459,3.440000057220459,8150
2023-04-28 00:00:00+05:30,3.430000066757202,3.430000066757202,3.309999942779541,3.309999942779541,1351
2023-05-02 00:00:00+05:30,3.1600000858306885,3.299999952316284,3.1500000953674316,3.1500000953674316,6100
2023-05-03 00:00:00+05:30,3.1500000953674316,3.299999952316284,3.0399999618530273,3.299999952316284,3330
2023-05-04 00:00:00+05:30,3.3499999046325684,3.4600000381469727,3.2200000286102295,3.259999990463257,7189
2023-05-05 00:00:00+05:30,3.1600000858306885,3.4200000762939453,3.1600000858306885,3.4200000762939453,25967
2023-05-08 00:00:00+05:30,3.25,3.5899999141693115,3.25,3.5899999141693115,4405
2023-05-09 00:00:00+05:30,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,19481
2023-05-10 00:00:00+05:30,3.759999990463257,3.940000057220459,3.759999990463257,3.9200000762939453,9279
2023-05-11 00:00:00+05:30,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,608
2023-05-12 00:00:00+05:30,4.0,4.0,3.75,3.75,4147
2023-05-15 00:00:00+05:30,3.5999999046325684,3.9000000953674316,3.569999933242798,3.9000000953674316,16623
2023-05-16 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,1993
2023-05-17 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2023-05-18 00:00:00+05:30,3.700000047683716,3.700000047683716,3.549999952316284,3.700000047683716,2495
2023-05-19 00:00:00+05:30,3.880000114440918,3.880000114440918,3.5199999809265137,3.630000114440918,2536
2023-05-22 00:00:00+05:30,3.450000047683716,3.559999942779541,3.450000047683716,3.450000047683716,4952
2023-05-23 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.2799999713897705,3.299999952316284,8326
2023-05-24 00:00:00+05:30,3.1500000953674316,3.309999942779541,3.1500000953674316,3.299999952316284,3524
2023-05-25 00:00:00+05:30,3.299999952316284,3.309999942779541,3.1600000858306885,3.299999952316284,1655
2023-05-26 00:00:00+05:30,3.1500000953674316,3.4600000381469727,3.1500000953674316,3.1600000858306885,219
2023-05-29 00:00:00+05:30,3.009999990463257,3.309999942779541,3.009999990463257,3.190000057220459,102
2023-05-30 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,500
2023-05-31 00:00:00+05:30,2.9000000953674316,3.049999952316284,2.9000000953674316,3.049999952316284,6736
2023-06-01 00:00:00+05:30,2.9000000953674316,3.200000047683716,2.9000000953674316,2.950000047683716,4555
2023-06-02 00:00:00+05:30,2.8499999046325684,3.0899999141693115,2.8499999046325684,3.0899999141693115,303
2023-06-05 00:00:00+05:30,3.0899999141693115,3.240000009536743,3.0899999141693115,3.119999885559082,1486
2023-06-06 00:00:00+05:30,3.0999999046325684,3.2699999809265137,3.009999990463257,3.2699999809265137,3011
2023-06-07 00:00:00+05:30,3.2699999809265137,3.430000066757202,3.1600000858306885,3.430000066757202,6816
2023-06-08 00:00:00+05:30,3.430000066757202,3.5799999237060547,3.259999990463257,3.3499999046325684,24573
2023-06-09 00:00:00+05:30,3.3499999046325684,3.509999990463257,3.3499999046325684,3.5,2644
2023-06-12 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.3299999237060547,3.5199999809265137,37973
2023-06-13 00:00:00+05:30,3.5999999046325684,3.690000057220459,3.369999885559082,3.640000104904175,4819
2023-06-14 00:00:00+05:30,3.640000104904175,3.819999933242798,3.4600000381469727,3.5,7593
2023-06-15 00:00:00+05:30,3.5,3.6700000762939453,3.5,3.6700000762939453,757
2023-06-16 00:00:00+05:30,3.509999990463257,3.8499999046325684,3.509999990463257,3.819999933242798,38321
2023-06-19 00:00:00+05:30,4.010000228881836,4.010000228881836,3.630000114440918,3.9600000381469727,57180
2023-06-20 00:00:00+05:30,4.099999904632568,4.150000095367432,3.869999885559082,4.130000114440918,20352
2023-06-21 00:00:00+05:30,4.25,4.320000171661377,4.059999942779541,4.110000133514404,14378
2023-06-22 00:00:00+05:30,4.110000133514404,4.300000190734863,4.050000190734863,4.130000114440918,36171
2023-06-23 00:00:00+05:30,4.210000038146973,4.260000228881836,3.930000066757202,4.0,29563
2023-06-26 00:00:00+05:30,4.079999923706055,4.079999923706055,3.799999952316284,3.9100000858306885,14434
2023-06-27 00:00:00+05:30,4.099999904632568,4.099999904632568,3.7899999618530273,3.8299999237060547,2529
2023-06-28 00:00:00+05:30,3.8299999237060547,4.0,3.700000047683716,3.9700000286102295,9817
2023-06-30 00:00:00+05:30,4.159999847412109,4.159999847412109,3.950000047683716,4.0,13365
2023-07-03 00:00:00+05:30,4.099999904632568,4.099999904632568,3.799999952316284,3.8499999046325684,16630
2023-07-04 00:00:00+05:30,3.940000057220459,4.039999961853027,3.700000047683716,3.7200000286102295,16665
2023-07-05 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.700000047683716,3.7100000381469727,8028
