Date,Open,High,Low,Close,No. of Shares
2022-06-15 00:00:00+05:30,5.619950771331787,5.619950771331787,5.619950771331787,5.619950771331787,0
2022-06-16 00:00:00+05:30,5.619950771331787,5.619950771331787,5.619950771331787,5.619950771331787,0
2022-06-17 00:00:00+05:30,5.619950771331787,5.619950771331787,5.619950771331787,5.619950771331787,0
2022-06-20 00:00:00+05:30,5.619950771331787,5.619950771331787,5.619950771331787,5.619950771331787,0
2022-06-21 00:00:00+05:30,5.619950771331787,5.899982929229736,5.339919090270996,5.899982929229736,5279
2022-06-22 00:00:00+05:30,5.986888885498047,6.189671039581299,5.986888885498047,6.189671039581299,5131
2022-06-23 00:00:00+05:30,6.324859142303467,6.498672008514404,6.324859142303467,6.498672008514404,13323
2022-06-24 00:00:00+05:30,6.817328929901123,6.817328929901123,6.817328929901123,6.817328929901123,1051
2022-06-27 00:00:00+05:30,7.155299186706543,7.155299186706543,7.155299186706543,7.155299186706543,329
2022-06-28 00:00:00+05:30,7.512580871582031,7.512580871582031,7.512580871582031,7.512580871582031,1584
2022-06-29 00:00:00+05:30,7.879518985748291,7.879518985748291,7.879518985748291,7.879518985748291,3003
2022-06-30 00:00:00+05:30,8.265769958496094,8.265769958496094,8.265769958496094,8.265769958496094,242
2022-07-01 00:00:00+05:30,8.671334266662598,8.671334266662598,8.671334266662598,8.671334266662598,4743
2022-07-04 00:00:00+05:30,9.096209526062012,9.096209526062012,9.096209526062012,9.096209526062012,1630
2022-07-05 00:00:00+05:30,9.550054550170898,9.550054550170898,9.550054550170898,9.550054550170898,539
2022-07-06 00:00:00+05:30,10.023212432861328,10.023212432861328,10.023212432861328,10.023212432861328,9735
2022-07-07 00:00:00+05:30,10.515682220458984,10.515682220458984,10.515682220458984,10.515682220458984,2593
2022-07-08 00:00:00+05:30,11.037120819091797,11.037120819091797,11.037120819091797,11.037120819091797,2370
2022-07-11 00:00:00+05:30,11.587528228759766,11.587528228759766,11.587528228759766,11.587528228759766,3278
2022-07-12 00:00:00+05:30,12.166905403137207,12.166905403137207,12.166905403137207,12.166905403137207,778
2022-07-13 00:00:00+05:30,12.775250434875488,12.775250434875488,12.775250434875488,12.775250434875488,2315
2022-07-14 00:00:00+05:30,13.412564277648926,13.412564277648926,13.412564277648926,13.412564277648926,18438
2022-07-15 00:00:00+05:30,14.07884693145752,14.07884693145752,14.07884693145752,14.07884693145752,14149
2022-07-18 00:00:00+05:30,14.774099349975586,14.774099349975586,13.38359546661377,13.38359546661377,51406
2022-07-19 00:00:00+05:30,12.71731185913086,12.71731185913086,12.71731185913086,12.71731185913086,1553
2022-07-20 00:00:00+05:30,12.089654922485352,12.089654922485352,12.089654922485352,12.089654922485352,649
2022-07-21 00:00:00+05:30,11.490965843200684,11.490965843200684,11.490965843200684,11.490965843200684,1506
2022-07-22 00:00:00+05:30,10.921245574951172,12.060686111450195,10.921245574951172,12.060686111450195,71229
2022-07-25 00:00:00+05:30,12.659375190734863,12.659375190734863,12.659375190734863,12.659375190734863,459
2022-07-26 00:00:00+05:30,13.287033081054688,13.287033081054688,12.031717300415039,12.40831184387207,36729
2022-07-27 00:00:00+05:30,12.40831184387207,13.026312828063965,11.79030990600586,13.026312828063965,29696
2022-07-28 00:00:00+05:30,13.673283576965332,13.673283576965332,13.61534595489502,13.673283576965332,16032
2022-07-29 00:00:00+05:30,14.339567184448242,14.349223136901855,12.997344017028809,13.084251403808594,38480
2022-08-01 00:00:00+05:30,12.562811851501465,13.499470710754395,12.437280654907227,12.437280654907227,25221
2022-08-02 00:00:00+05:30,12.437280654907227,13.026312828063965,11.828934669494629,11.886873245239258,21149
2022-08-03 00:00:00+05:30,12.166905403137207,12.40831184387207,11.346121788024902,12.147591590881348,2081
2022-08-04 00:00:00+05:30,11.548903465270996,12.746280670166016,11.548903465270996,12.331062316894531,7454
2022-08-05 00:00:00+05:30,12.118622779846191,13.557408332824707,12.118622779846191,13.53809642791748,33661
2022-08-08 00:00:00+05:30,14.851348876953125,14.870661735534668,13.596033096313477,14.841692924499512,27248
2022-08-10 00:00:00+05:30,16.319103240966797,16.319103240966797,15.450037956237793,16.319103240966797,14749
2022-08-11 00:00:00+05:30,17.130229949951172,17.130229949951172,17.130229949951172,17.130229949951172,2650
2022-08-12 00:00:00+05:30,17.864107131958008,17.979982376098633,16.28047752380371,16.29013442993164,60896
2022-08-16 00:00:00+05:30,16.657072067260742,17.101261138916016,15.633506774902344,16.75363540649414,8747
2022-08-17 00:00:00+05:30,15.932851791381836,17.31369972229004,15.932851791381836,16.299789428710938,19174
2022-08-18 00:00:00+05:30,16.03907012939453,16.869510650634766,15.488662719726562,16.029415130615234,6222
2022-08-19 00:00:00+05:30,16.36738395690918,16.36738395690918,15.227944374084473,15.227944374084473,6417
2022-08-22 00:00:00+05:30,15.44038200378418,15.44038200378418,14.474754333496094,14.474754333496094,17609
2022-08-23 00:00:00+05:30,15.189318656921387,15.189318656921387,14.011253356933594,14.098159790039062,3035
2022-08-24 00:00:00+05:30,14.774099349975586,14.774099349975586,13.441533088684082,13.547752380371094,9974
2022-08-25 00:00:00+05:30,13.422220230102539,14.194722175598145,12.87181282043457,12.891124725341797,8151
2022-08-26 00:00:00+05:30,12.321405410766602,12.987688064575195,12.321405410766602,12.601436614990234,3931
2022-08-29 00:00:00+05:30,12.601436614990234,12.64971923828125,12.118622779846191,12.591780662536621,4335
2022-08-30 00:00:00+05:30,12.968376159667969,13.190469741821289,12.079998016357422,13.132532119750977,5977
2022-09-01 00:00:00+05:30,13.789158821105957,13.789158821105957,13.789158821105957,13.789158821105957,4735
2022-09-02 00:00:00+05:30,13.789158821105957,14.474754333496094,13.190469741821289,14.474754333496094,4353
2022-09-05 00:00:00+05:30,14.774099349975586,15.179661750793457,13.808470726013184,14.638911247253418,7621
2022-09-06 00:00:00+05:30,15.334162712097168,15.36313247680664,14.194722175598145,14.861004829406738,8368
2022-09-07 00:00:00+05:30,15.16034984588623,15.44038200378418,14.127128601074219,14.349223136901855,16711
2022-09-08 00:00:00+05:30,14.841692924499512,14.841692924499512,13.634658813476562,13.644314765930176,11833
2022-09-09 00:00:00+05:30,14.26231575012207,14.26231575012207,13.219438552856445,13.258064270019531,1151
2022-09-12 00:00:00+05:30,13.219438552856445,13.431877136230469,12.794563293457031,13.364282608032227,3189
2022-09-13 00:00:00+05:30,14.00159740447998,14.00159740447998,12.707655906677246,12.891124725341797,5642
2022-09-14 00:00:00+05:30,12.504874229431152,13.528440475463867,12.504874229431152,13.528440475463867,3271
2022-09-15 00:00:00+05:30,14.00159740447998,14.204379081726074,12.987688064575195,13.750534057617188,8554
2022-09-16 00:00:00+05:30,13.180813789367676,14.069190979003906,13.180813789367676,13.229095458984375,1664
2022-09-19 00:00:00+05:30,13.885722160339355,13.885722160339355,12.746280670166016,13.711909294128418,9829
2022-09-20 00:00:00+05:30,14.00159740447998,14.185066223144531,13.026312828063965,13.093907356262207,11863
2022-09-21 00:00:00+05:30,12.562811851501465,13.509126663208008,12.562811851501465,13.509126663208008,1144
2022-09-22 00:00:00+05:30,12.852499961853027,13.509126663208008,12.842844009399414,12.87181282043457,5914
2022-09-23 00:00:00+05:30,12.311749458312988,12.311749458312988,12.234498977661133,12.234498977661133,4161
2022-09-26 00:00:00+05:30,12.118622779846191,12.118622779846191,11.626153945922852,11.635809898376465,1613
2022-09-27 00:00:00+05:30,11.635809898376465,11.635809898376465,11.056432723999023,11.066089630126953,4781
2022-09-28 00:00:00+05:30,11.577872276306152,11.616497039794922,10.62190055847168,11.616497039794922,7162
2022-09-29 00:00:00+05:30,12.195874214172363,12.195874214172363,11.056432723999023,11.703404426574707,3761
2022-09-30 00:00:00+05:30,12.273123741149902,12.273123741149902,11.336464881896973,11.79030990600586,2270
2022-10-03 00:00:00+05:30,11.587528228759766,12.157249450683594,11.394403457641602,11.857904434204102,3769
2022-10-04 00:00:00+05:30,11.442684173583984,11.857904434204102,11.442684173583984,11.500621795654297,2509
2022-10-06 00:00:00+05:30,11.297840118408203,11.97377872467041,11.297840118408203,11.925498008728027,2823
2022-10-07 00:00:00+05:30,11.423372268676758,11.819278717041016,11.336464881896973,11.365433692932129,7671
2022-10-10 00:00:00+05:30,11.71306037902832,11.71306037902832,10.641214370727539,10.641214370727539,199
2022-10-11 00:00:00+05:30,11.104715347290039,11.104715347290039,10.62190055847168,10.62190055847168,219
2022-10-12 00:00:00+05:30,11.442684173583984,11.442684173583984,10.62190055847168,10.62190055847168,1173
2022-10-13 00:00:00+05:30,10.525338172912598,10.525338172912598,10.139086723327637,10.525338172912598,808
2022-10-14 00:00:00+05:30,10.525338172912598,10.525338172912598,10.419118881225586,10.419118881225586,219
2022-10-17 00:00:00+05:30,9.46314811706543,10.419118881225586,9.46314811706543,10.419118881225586,33
2022-10-18 00:00:00+05:30,9.42452335357666,10.39980697631836,9.42452335357666,10.39980697631836,882
2022-10-19 00:00:00+05:30,10.39980697631836,10.39980697631836,9.65627384185791,9.65627384185791,159
2022-10-20 00:00:00+05:30,9.65627384185791,9.65627384185791,8.690646171569824,9.65627384185791,3232
2022-10-21 00:00:00+05:30,9.607992172241211,9.607992172241211,8.690646171569824,8.690646171569824,887
2022-10-24 00:00:00+05:30,9.550054550170898,9.550054550170898,9.550054550170898,9.550054550170898,32
2022-10-25 00:00:00+05:30,9.46314811706543,9.64661693572998,9.173460006713867,9.64661693572998,2265
2022-10-27 00:00:00+05:30,10.602587699890137,10.602587699890137,10.602587699890137,10.602587699890137,2817
2022-10-28 00:00:00+05:30,11.587528228759766,11.587528228759766,9.550054550170898,11.587528228759766,451
2022-10-31 00:00:00+05:30,10.428775787353516,12.736624717712402,10.428775787353516,12.736624717712402,3269
2022-11-01 00:00:00+05:30,12.543499946594238,12.543499946594238,12.108966827392578,12.108966827392578,2586
2022-11-02 00:00:00+05:30,11.51027774810791,11.51027774810791,11.51027774810791,11.51027774810791,788
2022-11-03 00:00:00+05:30,10.959871292114258,11.51027774810791,10.959871292114258,10.959871292114258,7
2022-11-04 00:00:00+05:30,10.419118881225586,11.500621795654297,10.419118881225586,10.486713409423828,306
2022-11-07 00:00:00+05:30,9.9652738571167,11.00815200805664,9.9652738571167,11.00815200805664,1385
2022-11-09 00:00:00+05:30,10.62190055847168,11.00815200805664,10.457743644714355,10.467400550842285,104
2022-11-10 00:00:00+05:30,10.467400550842285,10.467400550842285,10.467400550842285,10.467400550842285,105
2022-11-11 00:00:00+05:30,10.63155746459961,10.641214370727539,10.63155746459961,10.63155746459961,1124
2022-11-14 00:00:00+05:30,10.15839958190918,10.62190055847168,10.148743629455566,10.62190055847168,7537
2022-11-15 00:00:00+05:30,10.62190055847168,11.152996063232422,10.62190055847168,11.152996063232422,3394
2022-11-16 00:00:00+05:30,11.152996063232422,11.684090614318848,11.152996063232422,11.684090614318848,7496
2022-11-17 00:00:00+05:30,11.684090614318848,11.684090614318848,11.124027252197266,11.684090614318848,7396
2022-11-18 00:00:00+05:30,12.263467788696289,12.263467788696289,12.263467788696289,12.263467788696289,2547
2022-11-21 00:00:00+05:30,12.64971923828125,12.87181282043457,12.64971923828125,12.87181282043457,987
2022-11-22 00:00:00+05:30,13.509126663208008,13.509126663208008,13.509126663208008,13.509126663208008,1999
2022-11-23 00:00:00+05:30,14.175410270690918,14.175410270690918,14.175410270690918,14.175410270690918,833
2022-11-24 00:00:00+05:30,14.880317687988281,14.880317687988281,14.880317687988281,14.880317687988281,7852
2022-11-25 00:00:00+05:30,15.62385082244873,15.62385082244873,15.62385082244873,15.62385082244873,4412
2022-11-28 00:00:00+05:30,16.396352767944336,16.396352767944336,16.396352767944336,16.396352767944336,17093
2022-11-29 00:00:00+05:30,17.20747947692871,17.20747947692871,17.20747947692871,17.20747947692871,13768
2022-11-30 00:00:00+05:30,18.0668888092041,18.0668888092041,18.0668888092041,18.0668888092041,8817
2022-12-01 00:00:00+05:30,18.92629623413086,18.92629623413086,18.92629623413086,18.92629623413086,37996
2022-12-02 00:00:00+05:30,19.843643188476562,19.843643188476562,19.843643188476562,19.843643188476562,8919
2022-12-05 00:00:00+05:30,20.80927085876465,20.80927085876465,20.80927085876465,20.80927085876465,62262
2022-12-06 00:00:00+05:30,21.823179244995117,21.823179244995117,21.823179244995117,21.823179244995117,45053
2022-12-07 00:00:00+05:30,22.88536834716797,22.88536834716797,22.88536834716797,22.88536834716797,10900
2022-12-08 00:00:00+05:30,22.209430694580078,23.995840072631836,22.209430694580078,23.995840072631836,41669
2022-12-09 00:00:00+05:30,25.15459442138672,25.15459442138672,25.15459442138672,25.15459442138672,6153
2022-12-12 00:00:00+05:30,26.409908294677734,26.409908294677734,26.409908294677734,26.409908294677734,4314
2022-12-13 00:00:00+05:30,27.7135066986084,27.7135066986084,27.7135066986084,27.7135066986084,8492
2022-12-14 00:00:00+05:30,28.437726974487305,29.065385818481445,26.36162757873535,29.065385818481445,100290
2022-12-15 00:00:00+05:30,29.9344482421875,30.513826370239258,29.9344482421875,30.513826370239258,24538
2022-12-16 00:00:00+05:30,32.01054763793945,32.01054763793945,32.01054763793945,32.01054763793945,6447
2022-12-19 00:00:00+05:30,33.60383224487305,33.60383224487305,33.60383224487305,33.60383224487305,6334
2022-12-20 00:00:00+05:30,35.245399475097656,35.245399475097656,35.245399475097656,35.245399475097656,8599
2022-12-21 00:00:00+05:30,36.93524932861328,36.98352813720703,36.69384002685547,36.98352813720703,44245
2022-12-22 00:00:00+05:30,36.98352813720703,38.81822204589844,36.98352813720703,38.81822204589844,18472
2022-12-23 00:00:00+05:30,38.81822204589844,40.74947738647461,36.886966705322266,36.886966705322266,9679
2022-12-26 00:00:00+05:30,35.05227279663086,35.14883804321289,35.05227279663086,35.05227279663086,10391
2022-12-27 00:00:00+05:30,33.314144134521484,33.314144134521484,33.314144134521484,33.314144134521484,6328
2022-12-28 00:00:00+05:30,32.251953125,34.955711364746094,32.251953125,34.955711364746094,23621
2022-12-29 00:00:00+05:30,36.5972785949707,36.69384002685547,36.21102523803711,36.69384002685547,12456
2022-12-30 00:00:00+05:30,38.14228057861328,38.14228057861328,35.00399398803711,38.09400177001953,4284
2023-01-02 00:00:00+05:30,36.404151916503906,36.404151916503906,36.30759048461914,36.30759048461914,6443
2023-01-03 00:00:00+05:30,34.52117919921875,35.728214263916016,34.52117919921875,35.728214263916016,5746
2023-01-04 00:00:00+05:30,33.941802978515625,33.941802978515625,33.941802978515625,33.941802978515625,3072
2023-01-05 00:00:00+05:30,33.796958923339844,33.796958923339844,32.54164123535156,33.796958923339844,7718
2023-01-06 00:00:00+05:30,32.831329345703125,33.796958923339844,32.831329345703125,33.796958923339844,2865
2023-01-09 00:00:00+05:30,35.34196472167969,35.48680877685547,33.796958923339844,34.13492965698242,16173
2023-01-10 00:00:00+05:30,35.82477569580078,35.82477569580078,32.927894592285156,35.583370208740234,2986
2023-01-11 00:00:00+05:30,36.30759048461914,37.32149887084961,34.85914993286133,36.64556121826172,7647
2023-01-12 00:00:00+05:30,35.05227279663086,37.562904357910156,35.05227279663086,35.77649688720703,2941
2023-01-13 00:00:00+05:30,35.728214263916016,36.64556121826172,34.7625846862793,35.82477569580078,3866
2023-01-16 00:00:00+05:30,36.69384002685547,37.61118698120117,36.50071716308594,36.50071716308594,5171
2023-01-17 00:00:00+05:30,37.61118698120117,37.900875091552734,35.728214263916016,37.369781494140625,5861
2023-01-18 00:00:00+05:30,39.10791015625,39.204471588134766,36.7904052734375,38.86650466918945,10710
2023-01-19 00:00:00+05:30,40.65291213989258,40.74947738647461,38.673377990722656,40.5080680847168,10306
2023-01-20 00:00:00+05:30,40.55635070800781,42.39104461669922,40.55635070800781,41.521976470947266,39359
2023-01-23 00:00:00+05:30,43.45323181152344,43.59807586669922,41.521976470947266,43.59807586669922,36881
2023-01-24 00:00:00+05:30,45.38448715209961,45.7707405090332,42.487606048583984,45.09479904174805,25024
2023-01-25 00:00:00+05:30,45.38448715209961,46.35011672973633,42.970420837402344,42.970420837402344,12357
2023-01-27 00:00:00+05:30,41.66682052612305,42.487606048583984,40.94260025024414,41.71510314941406,31377
2023-01-30 00:00:00+05:30,40.60463333129883,43.40495300292969,40.55635070800781,42.487606048583984,11751
2023-01-31 00:00:00+05:30,40.74947738647461,42.487606048583984,40.74947738647461,41.08744430541992,3572
2023-02-01 00:00:00+05:30,40.07353591918945,41.521976470947266,39.590721130371094,39.687286376953125,4796
2023-02-02 00:00:00+05:30,38.62509536743164,40.55635070800781,37.70774841308594,40.5080680847168,7082
2023-02-03 00:00:00+05:30,41.521976470947266,42.487606048583984,38.62509536743164,38.72166061401367,7330
2023-02-06 00:00:00+05:30,39.542442321777344,40.55635070800781,38.72166061401367,39.97697448730469,2363
2023-02-07 00:00:00+05:30,41.81166458129883,41.81166458129883,39.34931564331055,39.687286376953125,4472
2023-02-08 00:00:00+05:30,40.55635070800781,40.55635070800781,38.62509536743164,40.5080680847168,3776
2023-02-09 00:00:00+05:30,40.55635070800781,42.101356506347656,38.62509536743164,38.62509536743164,4234
2023-02-10 00:00:00+05:30,36.742122650146484,40.45978927612305,36.742122650146484,39.590721130371094,7141
2023-02-13 00:00:00+05:30,41.521976470947266,41.521976470947266,37.65946960449219,37.65946960449219,12427
2023-02-14 00:00:00+05:30,39.542442321777344,39.542442321777344,35.77649688720703,36.30759048461914,6879
2023-02-15 00:00:00+05:30,38.045719146728516,38.045719146728516,34.66602325439453,35.00399398803711,10402
2023-02-16 00:00:00+05:30,35.245399475097656,36.742122650146484,33.314144134521484,36.30759048461914,10478
2023-02-17 00:00:00+05:30,35.679931640625,36.742122650146484,34.52117919921875,36.742122650146484,4548
2023-02-20 00:00:00+05:30,36.69384002685547,38.431968688964844,34.90742874145508,35.00399398803711,1963
2023-02-21 00:00:00+05:30,33.99008560180664,33.99008560180664,33.265865325927734,33.265865325927734,1801
2023-02-22 00:00:00+05:30,33.796958923339844,34.90742874145508,31.672578811645508,34.85914993286133,3970
2023-02-23 00:00:00+05:30,35.197120666503906,36.5972785949707,35.197120666503906,36.50071716308594,2865
2023-02-24 00:00:00+05:30,34.7625846862793,38.23884582519531,34.7625846862793,37.61118698120117,4636
2023-02-27 00:00:00+05:30,37.61118698120117,39.44588088989258,35.77649688720703,39.44588088989258,22028
2023-02-28 00:00:00+05:30,41.328853607177734,41.328853607177734,39.10791015625,40.79775619506836,4768
2023-03-01 00:00:00+05:30,41.2322883605957,42.72901153564453,41.2322883605957,42.24620056152344,6041
2023-03-02 00:00:00+05:30,43.98432922363281,43.98432922363281,40.55635070800781,41.72475814819336,22932
2023-03-03 00:00:00+05:30,42.43932342529297,42.487606048583984,39.63900375366211,41.13572692871094,4831
2023-03-06 00:00:00+05:30,42.004791259765625,42.004791259765625,39.10791015625,41.4254150390625,6233
2023-03-08 00:00:00+05:30,39.39759826660156,41.4254150390625,39.39759826660156,39.39759826660156,1593
2023-03-09 00:00:00+05:30,39.44588088989258,41.36747741699219,37.65946960449219,37.833282470703125,593
2023-03-10 00:00:00+05:30,39.706600189208984,39.71625518798828,36.69384002685547,39.71625518798828,2058
2023-03-13 00:00:00+05:30,40.55635070800781,41.50266647338867,37.881561279296875,38.62509536743164,780
2023-03-14 00:00:00+05:30,40.363224029541016,40.363224029541016,36.70349884033203,37.10906219482422,4013
2023-03-15 00:00:00+05:30,37.85259246826172,38.96306610107422,35.25505447387695,35.53508758544922,4408
2023-03-16 00:00:00+05:30,34.7625846862793,37.273216247558594,34.7625846862793,36.77109146118164,1686
2023-03-17 00:00:00+05:30,34.955711364746094,38.431968688964844,34.955711364746094,36.69384002685547,3508
2023-03-20 00:00:00+05:30,34.85914993286133,37.65946960449219,34.85914993286133,37.32149887084961,295
2023-03-21 00:00:00+05:30,38.615440368652344,39.18516159057617,36.21102523803711,38.62509536743164,12624
2023-03-22 00:00:00+05:30,40.063880920410156,40.063880920410156,37.08009338378906,39.774192810058594,5863
2023-03-23 00:00:00+05:30,40.60463333129883,40.60463333129883,37.85259246826172,37.900875091552734,906
2023-03-24 00:00:00+05:30,37.85259246826172,37.85259246826172,37.65946960449219,37.65946960449219,155
2023-03-27 00:00:00+05:30,36.722808837890625,37.65946960449219,36.722808837890625,36.722808837890625,231
2023-03-28 00:00:00+05:30,35.728214263916016,38.51887512207031,34.90742874145508,36.69384002685547,1039
2023-03-29 00:00:00+05:30,35.77649688720703,35.77649688720703,34.85914993286133,34.85914993286133,98
2023-03-31 00:00:00+05:30,34.85914993286133,36.5972785949707,33.12102127075195,33.38174057006836,3540
2023-04-03 00:00:00+05:30,35.04261779785156,35.04261779785156,33.70039749145508,35.04261779785156,895
2023-04-05 00:00:00+05:30,33.314144134521484,36.68418502807617,33.314144134521484,34.086647033691406,990
2023-04-06 00:00:00+05:30,35.69924545288086,35.78615188598633,35.69924545288086,35.78615188598633,1207
2023-04-10 00:00:00+05:30,34.0190544128418,36.674530029296875,34.0190544128418,34.0963020324707,2204
2023-04-11 00:00:00+05:30,30.90007781982422,37.46634292602539,30.90007781982422,36.20137023925781,493
2023-04-12 00:00:00+05:30,39.81281661987305,39.81281661987305,32.93754959106445,36.21102523803711,305
2023-04-13 00:00:00+05:30,35.728214263916016,35.728214263916016,32.58992385864258,33.874210357666016,2140
2023-04-17 00:00:00+05:30,30.90007781982422,36.64556121826172,30.90007781982422,33.84524154663086,328
2023-04-18 00:00:00+05:30,30.967670440673828,36.5972785949707,30.967670440673828,33.796958923339844,417
2023-04-19 00:00:00+05:30,36.53934097290039,36.53934097290039,31.440828323364258,33.796958923339844,575
2023-04-20 00:00:00+05:30,33.796958923339844,33.796958923339844,31.865703582763672,33.51692581176758,220
2023-04-21 00:00:00+05:30,31.88501739501953,33.796958923339844,31.88501739501953,32.86029815673828,112
2023-04-24 00:00:00+05:30,30.90007781982422,35.91168212890625,30.90007781982422,33.25620651245117,263
2023-04-25 00:00:00+05:30,34.7625846862793,34.7625846862793,29.9344482421875,30.455888748168945,2032
2023-04-26 00:00:00+05:30,31.044921875,32.638206481933594,27.423818588256836,32.638206481933594,6323
2023-04-27 00:00:00+05:30,33.497615814208984,35.245399475097656,29.461292266845703,33.78730392456055,1290
2023-04-28 00:00:00+05:30,36.69384002685547,36.69384002685547,31.48910903930664,32.86029815673828,3801
2023-05-02 00:00:00+05:30,35.71855545043945,35.71855545043945,32.068485260009766,34.73361587524414,44
2023-05-03 00:00:00+05:30,34.73361587524414,35.728214263916016,31.431171417236328,35.032962799072266,713
2023-05-04 00:00:00+05:30,36.48140335083008,36.48140335083008,31.8753604888916,35.332305908203125,47
2023-05-05 00:00:00+05:30,36.404151916503906,36.45243453979492,31.80776596069336,31.94295310974121,565
2023-05-08 00:00:00+05:30,29.113666534423828,34.7625846862793,29.113666534423828,34.4825553894043,684
2023-05-09 00:00:00+05:30,36.5972785949707,36.5972785949707,32.03951644897461,33.20792770385742,1589
2023-05-10 00:00:00+05:30,35.43852615356445,35.43852615356445,34.03836441040039,35.43852615356445,524
2023-05-11 00:00:00+05:30,38.86650466918945,38.86650466918945,31.923641204833984,35.52543258666992,386
2023-05-12 00:00:00+05:30,37.12837219238281,37.12837219238281,32.1650505065918,32.251953125,452
2023-05-15 00:00:00+05:30,35.23574447631836,35.23574447631836,32.831329345703125,32.831329345703125,335
2023-05-16 00:00:00+05:30,32.686485290527344,33.30448913574219,30.050323486328125,33.30448913574219,2047
2023-05-17 00:00:00+05:30,30.436574935913086,33.30448913574219,30.436574935913086,31.305639266967773,268
2023-05-18 00:00:00+05:30,33.21758270263672,34.0963020324707,29.16194725036621,29.808917999267578,2771
2023-05-19 00:00:00+05:30,32.783050537109375,32.783050537109375,29.17160415649414,30.41726303100586,574
2023-05-22 00:00:00+05:30,30.41726303100586,33.30448913574219,29.451635360717773,33.28517532348633,1348
2023-05-23 00:00:00+05:30,30.349668502807617,33.25620651245117,30.349668502807617,32.831329345703125,15
2023-05-24 00:00:00+05:30,29.87651252746582,32.82167434692383,29.87651252746582,32.79270553588867,119
2023-05-25 00:00:00+05:30,29.924793243408203,32.73476791381836,29.837886810302734,31.33460807800293,2335
2023-05-26 00:00:00+05:30,32.72511291503906,32.72511291503906,29.886167526245117,30.90007781982422,5242
2023-05-29 00:00:00+05:30,28.988134384155273,30.90007781982422,28.988134384155273,29.210229873657227,402
2023-05-30 00:00:00+05:30,30.90007781982422,30.90007781982422,28.486007690429688,30.39794921875,1178
2023-05-31 00:00:00+05:30,33.40105056762695,33.40105056762695,28.486007690429688,29.963417053222656,546
2023-06-01 00:00:00+05:30,32.95686340332031,32.95686340332031,28.968822479248047,29.15229034423828,2586
2023-06-02 00:00:00+05:30,31.856048583984375,32.05883026123047,28.157695770263672,28.92053985595703,509
2023-06-05 00:00:00+05:30,31.79810905456543,31.80776596069336,29.25851058959961,31.662921905517578,4157
2023-06-06 00:00:00+05:30,34.73361587524414,34.73361587524414,31.18976593017578,32.02020263671875,1703
2023-06-07 00:00:00+05:30,33.48795700073242,33.48795700073242,30.436574935913086,30.446231842041016,717
2023-06-08 00:00:00+05:30,28.997791290283203,31.527734756469727,28.997791290283203,29.026758193969727,207
2023-06-09 00:00:00+05:30,29.026758193969727,30.475200653076172,29.026758193969727,30.07929229736328,7627
2023-06-12 00:00:00+05:30,31.566360473632812,31.566360473632812,30.41726303100586,30.90007781982422,3920
2023-06-13 00:00:00+05:30,29.451635360717773,32.34851837158203,29.451635360717773,31.82707977294922,4204
2023-06-14 00:00:00+05:30,31.865703582763672,32.107112884521484,31.382890701293945,31.701547622680664,160
2023-06-15 00:00:00+05:30,30.90007781982422,32.34851837158203,30.90007781982422,30.919389724731445,1408
2023-06-16 00:00:00+05:30,29.384042739868164,30.90007781982422,29.374385833740234,30.90007781982422,9462
2023-06-19 00:00:00+05:30,29.355073928833008,30.32069969177246,29.355073928833008,30.224136352539062,362
2023-06-20 00:00:00+05:30,30.224136352539062,31.672578811645508,29.451635360717773,30.436574935913086,474
2023-06-21 00:00:00+05:30,31.94295310974121,31.95261001586914,29.548198699951172,29.5578556060791,3625
2023-06-22 00:00:00+05:30,29.5578556060791,29.9344482421875,28.495664596557617,28.669477462768555,793
2023-06-23 00:00:00+05:30,28.968822479248047,28.968822479248047,28.486007690429688,28.968822479248047,544
2023-06-26 00:00:00+05:30,28.968822479248047,30.388294219970703,28.00319480895996,28.968822479248047,1232
2023-06-27 00:00:00+05:30,30.388294219970703,30.41726303100586,27.568662643432617,28.1770076751709,12297
2023-06-28 00:00:00+05:30,29.577167510986328,29.577167510986328,26.77684783935547,29.432323455810547,6801
2023-06-30 00:00:00+05:30,29.9344482421875,30.706951141357422,28.00319480895996,30.591075897216797,13640
2023-07-03 00:00:00+05:30,30.706951141357422,32.107112884521484,29.065385818481445,31.81742286682129,2171
2023-07-04 00:00:00+05:30,32.107112884521484,32.107112884521484,30.233793258666992,30.233793258666992,259
2023-07-05 00:00:00+05:30,28.79500961303711,31.373233795166016,28.79500961303711,29.9344482421875,359
2023-07-06 00:00:00+05:30,28.447383880615234,30.89042091369629,28.447383880615234,29.25851058959961,2326
2023-07-07 00:00:00+05:30,28.00319480895996,28.00319480895996,28.00319480895996,28.00319480895996,30
2023-07-10 00:00:00+05:30,28.00319480895996,29.33576011657715,26.854097366333008,28.33150863647461,492
2023-07-11 00:00:00+05:30,29.731666564941406,29.731666564941406,27.037567138671875,27.14378547668457,266
2023-07-12 00:00:00+05:30,27.14378547668457,28.495664596557617,25.83053207397461,28.495664596557617,2482
2023-07-13 00:00:00+05:30,27.085847854614258,29.886167526245117,27.085847854614258,29.837886810302734,2988
2023-07-14 00:00:00+05:30,29.837886810302734,31.26701545715332,28.968822479248047,31.141483306884766,2513
2023-07-17 00:00:00+05:30,29.586822509765625,32.33885955810547,29.586822509765625,29.63510513305664,839
