Date,Open,High,Low,Close,No. of Shares
2022-06-03 00:00:00+05:30,350.05062479798556,361.3728957782563,350.05062479798556,351.9788818359375,7269
2022-06-06 00:00:00+05:30,350.1000347463475,352.22607244729755,337.49227991816167,341.3982238769531,8067
2022-06-07 00:00:00+05:30,339.8655322407721,344.5130787105862,331.2625814865463,333.43804931640625,5146
2022-06-08 00:00:00+05:30,331.26259942607163,337.7395128066921,317.2704687991688,326.2689514160156,4455
2022-06-09 00:00:00+05:30,325.032886686939,328.2466282217802,314.4522486398484,317.5176696777344,4687
2022-06-10 00:00:00+05:30,314.6500069631393,321.42356064990105,312.96896097866653,316.6771240234375,2424
2022-06-13 00:00:00+05:30,306.54149294050814,312.22734321279177,296.6530576843627,299.9162292480469,9043
2022-06-14 00:00:00+05:30,288.5445437539691,305.94819674798185,288.5445437539691,300.3612365722656,8347
2022-06-15 00:00:00+05:30,301.84446367107273,309.9529920469207,295.6641920971359,296.9496765136719,2481
2022-06-16 00:00:00+05:30,303.47607256927563,303.47607256927563,280.43603044823465,289.63226318359375,5721
2022-06-17 00:00:00+05:30,283.05648101032153,291.9560734263666,280.04052009572877,288.6929016113281,5153
2022-06-20 00:00:00+05:30,283.847500996158,283.847500996158,266.9877322002796,272.1297302246094,2639
2022-06-21 00:00:00+05:30,272.4758403836651,286.7646423945122,266.98777050523546,282.1170654296875,3634
2022-06-22 00:00:00+05:30,284.04529923264244,287.2590406512885,273.5141218500394,280.3865661621094,4618
2022-06-23 00:00:00+05:30,283.64975586003806,286.5668259949538,281.6720689168649,285.2813415527344,806
2022-06-24 00:00:00+05:30,286.2701889626156,294.2303669475548,286.2701889626156,291.51104736328125,1846
2022-06-27 00:00:00+05:30,294.47759295870065,304.5143789910866,294.47759295870065,302.2400207519531,1944
2022-06-28 00:00:00+05:30,299.96567646989064,304.860433602296,294.5270373158126,297.88909912109375,1321
2022-06-29 00:00:00+05:30,294.32926433539217,305.6020742993901,294.1809438445058,297.048583984375,4447
2022-06-30 00:00:00+05:30,296.5047339756635,301.30063105830953,285.62745531185607,294.57647705078125,4035
2022-07-01 00:00:00+05:30,320.97861837900734,320.97861837900734,290.07725782528877,297.0980529785156,862
2022-07-04 00:00:00+05:30,302.14114294036796,306.0965172491385,287.7534809630594,300.3612365722656,3069
2022-07-05 00:00:00+05:30,302.38834171207156,309.2608163688909,300.3612245309372,303.1299743652344,1951
2022-07-06 00:00:00+05:30,303.1794203844923,310.69463695172396,303.03109989625983,309.6069030761719,1851
2022-07-07 00:00:00+05:30,311.33739221424634,317.36934379736033,309.1124942663272,311.634033203125,2154
2022-07-08 00:00:00+05:30,315.39164825948,320.8797176460653,310.4474307302648,311.5845947265625,813
2022-07-11 00:00:00+05:30,314.45224991774097,331.80644220556457,314.45224991774097,331.3614807128906,4218
2022-07-12 00:00:00+05:30,331.2625627824194,331.2625627824194,321.37412807249643,323.4012451171875,3368
2022-07-13 00:00:00+05:30,322.75853810131656,325.082326547037,309.7552510748573,313.3150939941406,2532
2022-07-14 00:00:00+05:30,315.14441755714967,315.14441755714967,295.8619704062774,302.78387451171875,9850
2022-07-15 00:00:00+05:30,306.838127306985,308.6180637209529,296.94969226419323,305.5526428222656,1417
2022-07-18 00:00:00+05:30,307.5797831305422,314.60057857580153,307.5797831305422,313.3150939941406,1192
2022-07-19 00:00:00+05:30,314.30393599908126,343.12872014280225,314.30393599908126,331.75701904296875,17310
2022-07-20 00:00:00+05:30,335.06962089048,335.06962089048,321.2258121020166,322.36297607421875,9351
2022-07-21 00:00:00+05:30,324.53846808618937,326.6150154180909,315.4410952739034,319.8414611816406,7402
2022-07-22 00:00:00+05:30,321.1763685443904,323.84625816345215,315.29276760921346,316.429931640625,2329
2022-07-25 00:00:00+05:30,316.47937066480756,322.36300194289174,313.46340986471375,314.3533630371094,677
2022-07-26 00:00:00+05:30,315.7872018720029,315.7872018720029,307.53035198113855,308.5191955566406,1234
2022-07-27 00:00:00+05:30,309.75522550704784,325.2800804843898,309.01359288412596,315.2927551269531,994
2022-07-28 00:00:00+05:30,319.2975947829899,326.41728082686836,318.50653196794207,321.1763916015625,1773
2022-07-29 00:00:00+05:30,323.4507294760067,326.07115883379026,316.77603554991697,320.8797302246094,901
2022-08-01 00:00:00+05:30,324.340653078862,336.2067745329667,324.340653078862,335.0696105957031,6744
2022-08-02 00:00:00+05:30,340.06328248186765,344.0681168675606,326.318363508885,330.42205810546875,11213
2022-08-03 00:00:00+05:30,331.7570148137145,335.16853717101867,318.95147862412927,324.6373291015625,5252
2022-08-04 00:00:00+05:30,326.0217178916685,328.44436638916716,314.4522367334617,317.27044677734375,3282
2022-08-05 00:00:00+05:30,320.13807460021314,326.5161270762189,318.8031298753389,322.1651916503906,1954
2022-08-08 00:00:00+05:30,316.42991383768344,338.8272126410854,315.6388511239325,336.0090026855469,9335
2022-08-10 00:00:00+05:30,339.025001025908,356.3791924320457,327.3566295846923,350.5944519042969,37699
2022-08-11 00:00:00+05:30,364.883267623902,364.883267623902,324.6373233246222,332.05364990234375,24479
2022-08-12 00:00:00+05:30,332.8941815852599,338.1845007166888,324.34069074583016,326.0711669921875,2089
2022-08-16 00:00:00+05:30,335.2179594103922,335.2673895164524,328.7410463067876,331.5097961425781,4048
2022-08-17 00:00:00+05:30,332.1030904358093,337.8383705773294,318.4076021346578,322.36297607421875,10905
2022-08-18 00:00:00+05:30,324.1429202408303,324.1429202408303,311.53516433181915,313.71063232421875,4855
2022-08-19 00:00:00+05:30,315.04557025712865,319.7425772566676,311.8812587339632,313.3150939941406,6376
2022-08-22 00:00:00+05:30,311.5846106617565,322.46188978232044,308.51918960144826,318.95147705078125,2717
2022-08-23 00:00:00+05:30,321.7202518150103,325.87337657726823,316.9737847161455,324.2417907714844,3003
2022-08-24 00:00:00+05:30,326.36780960861904,389.0605163574219,326.36780960861904,389.0605163574219,107434
2022-08-25 00:00:00+05:30,405.4258459151176,408.39237649498426,375.76054011645044,378.1337585449219,65988
2022-08-26 00:00:00+05:30,378.13374873505046,391.58202638364804,361.9167213545838,368.14642333984375,17875
2022-08-29 00:00:00+05:30,365.87208169086335,387.77495838369214,354.005960122511,372.4973449707031,21243
2022-08-30 00:00:00+05:30,375.6122329717398,385.1051372001029,372.3984913960045,378.0348815917969,11717
2022-09-01 00:00:00+05:30,372.84345639709454,382.43525110721487,370.3713474694461,372.2007141113281,5341
2022-09-02 00:00:00+05:30,374.77168451891964,376.6999414045702,366.86093656073666,369.72857666015625,11996
2022-09-05 00:00:00+05:30,368.8386274012582,394.5485585337856,366.66315961920077,389.25823974609375,12709
2022-09-06 00:00:00+05:30,393.6586086127966,399.09724793501607,376.3538471330075,380.4081115722656,8963
2022-09-07 00:00:00+05:30,377.5404345317191,390.64261084781117,377.5404345317191,386.04449462890625,7187
2022-09-08 00:00:00+05:30,388.86271485046774,407.84852253511696,385.64897340542257,388.7638244628906,12925
2022-09-09 00:00:00+05:30,384.7095730830931,394.1035868575756,369.6791691501874,370.5691223144531,23043
2022-09-12 00:00:00+05:30,383.62183846112913,383.62183846112913,363.69661828447875,366.31707763671875,10054
2022-09-13 00:00:00+05:30,368.9055377722136,373.33580143543895,358.40236937802143,360.39349365234375,17731
2022-09-14 00:00:00+05:30,361.3890502861879,373.28602979695205,357.1081453144436,368.2584228515625,10652
2022-09-15 00:00:00+05:30,371.89221081713276,378.6122550014386,369.801554709953,372.9873352050781,6722
2022-09-16 00:00:00+05:30,370.5482430050787,381.7980831053911,362.3348552981179,362.43438720703125,9678
2022-09-19 00:00:00+05:30,364.2264041204268,365.66995095103846,356.41123547834155,359.0494689941406,10660
2022-09-20 00:00:00+05:30,364.1766226683383,397.22929823307123,364.1766226683383,389.2648010253906,33325
2022-09-21 00:00:00+05:30,388.26922159677133,391.7536889700757,359.89570155700727,363.0815124511719,25318
2022-09-22 00:00:00+05:30,358.40236415273415,381.94740227689454,358.40236415273415,375.9740295410156,18937
2022-09-23 00:00:00+05:30,372.838007675947,373.13666415407135,363.38016769484824,364.1766052246094,3473
2022-09-26 00:00:00+05:30,358.4521341852406,358.4521341852406,339.43692173201305,343.1204833984375,7399
2022-09-27 00:00:00+05:30,347.5009598437072,353.4245668493935,340.4324928124361,345.0120544433594,2126
2022-09-28 00:00:00+05:30,343.7178256727248,348.9445268596381,338.49112448581155,338.88934326171875,1772
2022-09-29 00:00:00+05:30,345.7587058628804,356.11257602913037,341.67692555050036,345.8085021972656,2570
2022-09-30 00:00:00+05:30,346.5551831374319,350.93565042804806,338.49112381712433,344.7631530761719,3693
2022-10-03 00:00:00+05:30,344.96228111511675,355.7641363981808,342.4733757679658,346.8040771484375,3422
2022-10-04 00:00:00+05:30,352.67787462446074,355.8138891692515,342.5231290314633,345.8085021972656,6996
2022-10-06 00:00:00+05:30,347.5507392713006,353.42454965390846,346.4556148720004,347.8493957519531,4116
2022-10-07 00:00:00+05:30,350.53742218164444,351.9809690002209,344.0662685188103,345.8085021972656,3898
2022-10-10 00:00:00+05:30,341.7266985191393,348.2476182681032,339.2875591663632,341.62713623046875,1771
2022-10-11 00:00:00+05:30,342.67249188989683,347.30184964489507,331.4226217691849,333.7124328613281,5467
2022-10-12 00:00:00+05:30,337.5951399700675,346.25651267228847,329.8297367677027,340.08404541015625,2373
2022-10-13 00:00:00+05:30,343.8671536868846,344.0164819299822,331.5221893491124,336.5,2697
2022-10-14 00:00:00+05:30,341.4280604854452,341.4280604854452,325.54883162197353,329.9790954589844,4081
2022-10-17 00:00:00+05:30,331.47242550311995,331.47242550311995,318.0821026142323,326.5941467285156,5546
2022-10-18 00:00:00+05:30,330.5763846357744,332.51774289234487,321.6163256955615,323.4083557128906,3808
2022-10-19 00:00:00+05:30,323.4581314353854,328.63506668784777,318.579883052572,319.4261169433594,1852
2022-10-20 00:00:00+05:30,318.6296392895969,321.5665596497824,316.48918684204114,318.08209228515625,2455
2022-10-21 00:00:00+05:30,317.2856736021473,322.06435983321285,308.674036583734,315.9914245605469,6695
2022-10-24 00:00:00+05:30,316.04120151174345,326.6439318242645,313.6020622083762,318.629638671875,1447
2022-10-25 00:00:00+05:30,320.96922090355565,347.4511793300702,320.96922090355565,340.3329162597656,6056
2022-10-27 00:00:00+05:30,340.38270319161165,341.1293748264494,327.39062889829324,328.88397216796875,4205
2022-10-28 00:00:00+05:30,323.5576893074843,333.8119670003713,323.5576893074843,326.1959228515625,1240
2022-10-31 00:00:00+05:30,327.6892714594701,330.97464474228445,314.6474013826756,315.941650390625,4030
2022-11-01 00:00:00+05:30,319.0278876315018,325.5488072445518,316.5887483295641,321.5665588378906,6565
2022-11-02 00:00:00+05:30,321.7656876719251,330.77551265844704,320.91945379787484,325.4492492675781,2469
2022-11-03 00:00:00+05:30,320.7203514335008,332.0697542523476,314.6972123743928,317.68389892578125,6363
2022-11-04 00:00:00+05:30,320.2225492622085,327.83859339047586,316.6385195600401,324.3541259765625,4961
2022-11-07 00:00:00+05:30,335.1062250860215,335.1062250860215,322.0643548710729,325.6981506347656,5850
2022-11-09 00:00:00+05:30,330.1284060177262,330.5763907437276,325.20036135669756,325.64837646484375,2880
2022-11-10 00:00:00+05:30,325.0012826471009,330.02885945425436,310.01805375480694,311.4118347167969,4147
2022-11-11 00:00:00+05:30,312.2580582032886,327.39061483901526,301.10778049783056,308.2260437011719,68105
2022-11-14 00:00:00+05:30,316.53898056155185,318.9283235154136,307.6286876499026,312.5567321777344,9365
2022-11-15 00:00:00+05:30,313.9505398796019,314.2989927194087,310.714962791096,313.4527587890625,1612
2022-11-16 00:00:00+05:30,311.1629299812352,318.5798799645171,310.61538296540414,314.44830322265625,20774
2022-11-17 00:00:00+05:30,314.8465127042025,318.6794328483346,300.46062827126354,307.23046875,3378
2022-11-18 00:00:00+05:30,304.6917910107679,305.4882589787615,293.34238831063993,295.4330749511719,18197
2022-11-21 00:00:00+05:30,295.4330595055405,305.33891476566083,295.1841689752072,304.8908996582031,4596
2022-11-22 00:00:00+05:30,303.6464515866259,310.16737142685764,303.6464515866259,305.8367004394531,3953
2022-11-23 00:00:00+05:30,307.9273689367175,312.1585081854427,307.3798218926823,309.7691650390625,2312
2022-11-24 00:00:00+05:30,308.32560520962454,314.14961939077335,297.92196875117,301.0579833984375,5703
2022-11-25 00:00:00+05:30,301.85446309050593,307.37982099933583,301.85446309050593,305.53802490234375,5251
2022-11-28 00:00:00+05:30,305.63756862092845,312.60650341033073,302.2028671790081,304.6917724609375,8698
2022-11-29 00:00:00+05:30,304.8411471400514,308.6740371703916,303.7957886372936,305.33892822265625,1169
2022-11-30 00:00:00+05:30,305.6873407417434,310.6153854522575,295.2837346826456,301.6055603027344,6699
2022-12-01 00:00:00+05:30,303.49712186594894,307.6286986352687,302.5015597344432,304.5424499511719,3320
2022-12-02 00:00:00+05:30,313.60207132033054,320.91945906090064,304.343355653255,315.1949768066406,7754
2022-12-05 00:00:00+05:30,321.5167918559608,322.1141048093316,302.20286283979436,309.072265625,13350
2022-12-06 00:00:00+05:30,308.8233928080775,309.7691586265735,306.1353628352027,308.07672119140625,5529
2022-12-07 00:00:00+05:30,308.87315747228166,311.11317231293475,306.48381438534744,309.17181396484375,2088
2022-12-08 00:00:00+05:30,309.32117455990624,311.61095536982936,301.7050997475467,309.9184875488281,4421
2022-12-09 00:00:00+05:30,310.4660436746063,311.1629189079421,302.15309415118446,303.546875,7471
2022-12-12 00:00:00+05:30,303.5966810511247,306.2846805494171,296.2294970475987,299.56463623046875,8610
2022-12-13 00:00:00+05:30,297.6730755857712,315.04564683218007,297.6730755857712,311.5113830566406,7295
2022-12-14 00:00:00+05:30,312.1087352856964,317.6838894246452,310.0180486858224,311.01361083984375,6022
2022-12-15 00:00:00+05:30,314.74697568185934,316.6385377387236,302.15312023925543,304.990478515625,8087
2022-12-16 00:00:00+05:30,306.9815884588377,307.0313544124143,298.6686386078243,302.7006530761719,5263
2022-12-19 00:00:00+05:30,308.12648040771484,308.12648040771484,294.7361575553939,298.66864013671875,13232
2022-12-20 00:00:00+05:30,301.3068714462951,303.99490134014553,296.7770759245177,300.85888671875,2908
2022-12-21 00:00:00+05:30,303.24821830864533,303.696203019295,290.1067865843326,292.8943786621094,3407
2022-12-22 00:00:00+05:30,289.658818807249,303.0491114544063,279.7529632922626,300.1619873046875,12521
2022-12-23 00:00:00+05:30,287.7174529422099,293.59126337913403,278.7573938540442,281.196533203125,9253
2022-12-26 00:00:00+05:30,283.6854489073607,294.5868363017327,281.34587176101365,292.0979309082031,2197
2022-12-27 00:00:00+05:30,297.0757387086097,297.0757387086097,288.7130227468541,294.8357238769531,4199
2022-12-28 00:00:00+05:30,306.6829006314416,306.6829006314416,291.99835927916627,293.1432800292969,870
2022-12-29 00:00:00+05:30,292.6455034182085,296.1299709107369,290.35569226525973,294.08905029296875,1481
2022-12-30 00:00:00+05:30,296.03040172889047,302.20286862839214,295.08460556436336,295.33349609375,1084
2023-01-02 00:00:00+05:30,299.365559875266,301.6553407379096,297.67309201529696,300.95843505859375,993
2023-01-03 00:00:00+05:30,300.460643478364,304.1940015254716,296.27930069489076,303.0989074707031,1667
2023-01-04 00:00:00+05:30,303.74601614823047,305.6873440993431,293.88995700109075,303.6464538574219,5021
2023-01-05 00:00:00+05:30,305.98602606335515,312.6065081369605,303.0989019690925,305.6375732421875,1293
2023-01-06 00:00:00+05:30,312.556745815504,312.556745815504,299.2659851781693,302.35223388671875,4141
2023-01-09 00:00:00+05:30,303.19843214486247,306.58336766585415,301.40643247786846,301.9539794921875,1069
2023-01-10 00:00:00+05:30,312.50695251924515,312.50695251924515,298.170863648947,299.61444091796875,4700
2023-01-11 00:00:00+05:30,300.3112986500602,300.3112986500602,296.329050286374,297.6730651855469,1479
2023-01-12 00:00:00+05:30,297.62329923385835,299.3655328929711,295.2837222437639,297.6730651855469,1645
2023-01-13 00:00:00+05:30,296.67752662169545,300.1619942162456,296.6277606660604,298.91754150390625,1186
2023-01-16 00:00:00+05:30,298.7183960451167,299.3157393817315,294.2881629280243,294.9352722167969,1558
2023-01-17 00:00:00+05:30,303.54688851585615,303.54688851585615,295.3335009120964,298.66864013671875,1006
2023-01-18 00:00:00+05:30,291.8490413219383,298.86777278390025,291.699713074268,296.3290710449219,2171
2023-01-19 00:00:00+05:30,293.9397240207196,297.22506695429104,292.99392782782854,294.8357238769531,1082
2023-01-20 00:00:00+05:30,291.69969618982174,298.71839686337444,290.7539000390789,291.4508056640625,2067
2023-01-23 00:00:00+05:30,299.1664262835971,299.1664262835971,289.40992935965255,291.35125732421875,2728
2023-01-24 00:00:00+05:30,295.1344214851341,295.1344214851341,291.6997197988082,292.6952819824219,485
2023-01-25 00:00:00+05:30,292.645495193503,294.63661941898795,287.76721653534935,288.7130126953125,2593
2023-01-27 00:00:00+05:30,289.1610199290573,289.8081292082992,266.8106389534225,274.5262451171875,7225
2023-01-30 00:00:00+05:30,278.16005392438683,282.68987985948536,270.6435719719974,272.58489990234375,4951
2023-01-31 00:00:00+05:30,272.7840145509234,278.5084966081052,271.0915468333338,274.17779541015625,4442
2023-02-01 00:00:00+05:30,278.11028797058765,284.13342672325905,269.6977757926512,272.58489990234375,1868
2023-02-02 00:00:00+05:30,274.8747244778269,278.7574109105082,268.8017890922758,270.6435852050781,2203
2023-02-03 00:00:00+05:30,270.8924492499308,274.2773542605653,264.8195144584769,272.13690185546875,1288
2023-02-06 00:00:00+05:30,274.22759972618456,274.47649025765423,269.7973361131657,271.8382263183594,2901
2023-02-07 00:00:00+05:30,271.4898011375529,275.9200343236746,267.208865810231,269.2497863769531,4499
2023-02-08 00:00:00+05:30,267.7066394919145,271.78845013074636,267.4577489698167,271.0417785644531,463
2023-02-09 00:00:00+05:30,273.8293385603057,275.92002500938537,270.8426523136615,272.6844482421875,1583
2023-02-10 00:00:00+05:30,269.1004195975533,274.8249015900241,266.7608730019976,274.5262451171875,1604
2023-02-13 00:00:00+05:30,271.04180228037876,278.3591903467467,268.8017873854996,274.67559814453125,3432
2023-02-14 00:00:00+05:30,273.97871056792985,274.0782424753006,251.87721910978618,260.0906066894531,7127
2023-02-15 00:00:00+05:30,260.9368446710413,262.03196910860765,253.27100399022228,256.2576904296875,3297
2023-02-16 00:00:00+05:30,259.4435124917515,263.82398004627925,254.4657015474821,258.89593505859375,5136
2023-02-17 00:00:00+05:30,258.99549801986456,262.380403394242,256.90481134146626,258.348388671875,3020
2023-02-20 00:00:00+05:30,258.9457245576733,260.4390678015098,249.28875942800573,251.23011779785156,2989
2023-02-21 00:00:00+05:30,246.89940839391568,255.80970161582832,246.89940839391568,253.56967163085938,4663
2023-02-22 00:00:00+05:30,250.53320264809946,254.76434167881374,242.76783022694067,245.7545166015625,4375
2023-02-23 00:00:00+05:30,246.00341262134404,246.7500842316584,242.71805449774615,243.21583557128906,1827
2023-02-24 00:00:00+05:30,246.89941514184866,251.77766363878666,241.7722761054532,244.609619140625,1448
2023-02-27 00:00:00+05:30,243.96250907195952,248.890538700005,238.9846982979594,242.76783752441406,1968
2023-02-28 00:00:00+05:30,244.85850310158918,254.1172339588733,241.42381678756817,248.24342346191406,6481
2023-03-01 00:00:00+05:30,252.22566776291748,260.23993063108287,248.04429472952577,250.88165283203125,4257
2023-03-02 00:00:00+05:30,252.6736765065946,258.1990494729002,247.79541286084347,249.189208984375,5090
2023-03-03 00:00:00+05:30,255.41145122898678,255.41145122898678,246.79984491698093,248.14385986328125,1725
2023-03-06 00:00:00+05:30,250.33409796847332,251.6781129387542,246.89941161128888,247.8949737548828,3518
2023-03-08 00:00:00+05:30,246.1527326163412,247.14829473005744,238.93490729189844,244.3607177734375,15957
2023-03-09 00:00:00+05:30,245.80428109490776,267.8062100003628,245.80428109490776,260.4390563964844,8853
2023-03-10 00:00:00+05:30,258.59726741946844,263.82396868588694,256.10836205450727,261.5839538574219,3975
2023-03-13 00:00:00+05:30,260.6381547294446,261.8826073979048,241.82203645875555,244.7589569091797,5129
2023-03-14 00:00:00+05:30,251.67810374572107,251.67810374572107,240.97581109300867,241.87181091308594,2702
2023-03-15 00:00:00+05:30,244.06205344600258,246.0531777333567,239.13402387301568,241.37403869628906,16312
2023-03-16 00:00:00+05:30,241.27448950773163,246.30206613691635,237.88956913389092,239.4326934814453,1496
2023-03-17 00:00:00+05:30,242.96694030011165,246.89940766625892,232.41397567020545,234.554443359375,5710
2023-03-20 00:00:00+05:30,233.2602143230472,241.47360204434412,226.9881697522059,239.08424377441406,1372
2023-03-21 00:00:00+05:30,246.99896592943838,247.09851302594095,241.224702644761,244.9082794189453,4230
2023-03-22 00:00:00+05:30,246.89940722824934,246.89940722824934,241.2744872932283,242.81759643554688,2269
2023-03-23 00:00:00+05:30,240.57758143368162,243.5145018553367,233.75798999196564,235.10198974609375,3353
2023-03-24 00:00:00+05:30,238.13846493361496,240.67715147236535,221.61214224084915,225.59439086914062,2729
2023-03-27 00:00:00+05:30,214.04585285595613,239.68157709335551,211.25827592008272,235.3508758544922,7736
2023-03-28 00:00:00+05:30,235.99800704771155,239.23358398519676,227.23705722492173,238.23802185058594,4601
2023-03-29 00:00:00+05:30,236.5953379849772,256.4568149559505,236.54557203052184,248.54208374023438,9829
2023-03-31 00:00:00+05:30,252.9225612242205,258.84615283747905,233.95709968002916,237.49134826660156,6576
2023-04-03 00:00:00+05:30,240.0300403945332,247.8451941558626,239.98025924882836,243.86294555664062,1712
2023-04-05 00:00:00+05:30,243.96250800694992,269.8969050644893,243.96250800694992,268.2044372558594,16385
2023-04-06 00:00:00+05:30,268.85152833710856,271.7386826832638,260.33948468108173,261.484375,8808
2023-04-10 00:00:00+05:30,262.927973075929,268.80178375564157,262.828410783294,267.8559875488281,4589
2023-04-11 00:00:00+05:30,268.80177093057705,298.4695097915385,268.1546616325435,293.49169921875,26213
2023-04-12 00:00:00+05:30,294.63663210716595,308.62426824070064,294.63663210716595,300.3611145019531,27529
2023-04-13 00:00:00+05:30,297.57352491710293,302.1033509952383,291.6001519296115,295.23394775390625,2510
2023-04-17 00:00:00+05:30,300.26155753683315,311.11317914912536,298.8677765706743,305.53802490234375,11140
2023-04-18 00:00:00+05:30,305.1397794205535,310.6651368461106,295.6819396016457,296.37884521484375,2429
2023-04-19 00:00:00+05:30,296.3788464673284,302.2028603905003,296.32905013352166,300.6099853515625,3797
2023-04-20 00:00:00+05:30,303.19842327875523,308.12646779210036,298.66862790833636,302.4517517089844,5563
2023-04-21 00:00:00+05:30,297.374427727051,306.98159644235585,297.374427727051,305.6873474121094,995
2023-04-24 00:00:00+05:30,308.6242744970901,317.7336623292039,305.3886974257496,307.37982177734375,2827
2023-04-25 00:00:00+05:30,307.6286986352687,307.6784645889859,301.8544504253935,304.5424499511719,1921
2023-04-26 00:00:00+05:30,297.2250782815996,307.2304964735951,297.2250782815996,302.252685546875,4031
2023-04-27 00:00:00+05:30,304.3433466319387,306.6331273129112,298.6686304995888,302.65087890625,4140
2023-04-28 00:00:00+05:30,305.5878135301446,307.77803202680616,300.6597687439012,304.940673828125,3642
2023-05-02 00:00:00+05:30,304.6420187952958,308.7735956535087,303.4971283958603,306.23492431640625,2497
2023-05-03 00:00:00+05:30,299.5646443044976,308.47493768337546,299.5646443044976,304.940673828125,5861
2023-05-04 00:00:00+05:30,304.64200912786987,307.52913320330634,302.7006508384128,304.8908996582031,2707
2023-05-05 00:00:00+05:30,313.6020878957877,323.0599286418511,305.1895752898515,317.68389892578125,8735
2023-05-08 00:00:00+05:30,317.68387253499486,331.4226173772115,317.68387253499486,324.50347900390625,2219
2023-05-09 00:00:00+05:30,325.34970805144974,331.62176801050254,310.36650940542575,316.3896484375,8291
2023-05-10 00:00:00+05:30,318.5798956756464,323.5577065455784,313.2038660125492,318.0323486328125,4812
2023-05-11 00:00:00+05:30,321.21811965074573,328.5355074847906,316.9869805391992,324.4039306640625,5213
2023-05-12 00:00:00+05:30,322.4127925151835,327.2412747819102,320.86965302920385,324.50347900390625,1788
2023-05-15 00:00:00+05:30,317.882978484869,340.9302662834239,317.882978484869,336.6991271972656,12534
2023-05-16 00:00:00+05:30,340.4822591701452,340.4822591701452,330.72576214210477,331.97021484375,5592
2023-05-17 00:00:00+05:30,333.2644255464396,336.20134600508413,325.5488189803906,328.9835205078125,978
2023-05-19 00:00:00+05:30,263.72440037132026,271.29067858441545,257.5021371010355,259.34393310546875,16081
2023-05-22 00:00:00+05:30,301.6553352018109,311.2127380371094,290.65438546034585,311.2127380371094,70987
2023-05-23 00:00:00+05:30,341.67693776163503,347.3018577623901,303.64645195418694,328.9835205078125,103613
2023-05-24 00:00:00+05:30,353.42454628672033,354.6192329622374,331.5221800379658,337.5453186035156,23913
2023-05-25 00:00:00+05:30,323.4083623466583,323.4083623466583,304.1939951070114,314.44830322265625,52247
2023-05-26 00:00:00+05:30,316.1407470049275,316.1407470049275,306.6331406726437,308.4251403808594,9937
2023-05-30 00:00:00+05:30,315.4438574032721,322.11410524275584,314.00028020568055,316.7878723144531,1545
2023-05-31 00:00:00+05:30,318.5798744427834,318.5798744427834,315.1451730185894,316.9869689941406,1587
2023-06-01 00:00:00+05:30,317.68389526543507,322.6119097891575,317.68389526543507,320.96923828125,3161
2023-06-02 00:00:00+05:30,320.86966828123866,323.55769823481694,317.1363102246831,320.37188720703125,9307
2023-06-05 00:00:00+05:30,322.56212521094614,333.4635425213961,317.13629953216343,325.4492492675781,10110
2023-06-06 00:00:00+05:30,320.17279721570645,326.04660789214336,320.17279721570645,324.2546081542969,2609
2023-06-07 00:00:00+05:30,324.2047941460029,328.2368389096081,323.80657537953607,325.2501525878906,4908
2023-06-08 00:00:00+05:30,324.25460157194055,339.73558071618623,323.60746187438383,335.60400390625,12364
2023-06-09 00:00:00+05:30,336.99779398216396,336.99779398216396,329.6804059684558,329.77996826171875,1813
2023-06-12 00:00:00+05:30,330.17816287456577,331.3728495419453,319.32654211075385,320.81988525390625,12345
2023-06-13 00:00:00+05:30,320.5710121048035,327.04216607586324,320.5710121048035,322.7612609863281,2830
2023-06-14 00:00:00+05:30,322.31325418662595,327.0919404742177,322.31325418662595,325.20037841796875,3148
2023-06-15 00:00:00+05:30,325.49904359985885,328.03771482424486,323.0101383280512,324.70257568359375,1922
2023-06-16 00:00:00+05:30,325.0012606378203,332.3684141226986,324.25458906066075,329.28216552734375,20586
2023-06-19 00:00:00+05:30,328.93371756009674,336.2013392474545,324.40392207812954,327.2910461425781,7648
2023-06-20 00:00:00+05:30,323.5577069054932,332.36843823150286,323.5577069054932,325.20037841796875,19065
2023-06-21 00:00:00+05:30,323.55768115596413,327.9879446354188,323.55768115596413,326.1461486816406,7802
2023-06-22 00:00:00+05:30,324.4536882831318,331.12396662871464,320.96922086902174,329.6803894042969,8284
2023-06-23 00:00:00+05:30,330.5266221297349,330.5266221297349,317.03676762639424,325.4492492675781,10961
2023-06-26 00:00:00+05:30,325.4990413992645,328.0377126064874,325.4990413992645,326.892822265625,1472
2023-06-27 00:00:00+05:30,328.18705277449817,334.60844071861516,328.18705277449817,331.37286376953125,1647
2023-06-28 00:00:00+05:30,332.5177644912868,336.5000131678292,330.9746552819852,334.55865478515625,5025
2023-06-30 00:00:00+05:30,334.2599986811679,340.48226224559767,333.06531192393885,339.3373718261719,15317
2023-07-07 00:00:00+05:30,351.2841137200138,356.66014329974263,346.35606888234395,353.2752380371094,20335
2023-07-10 00:00:00+05:30,353.2752373904874,357.40681426446923,351.2343167399125,353.8227844238281,38440
2023-07-14 00:00:00+05:30,361.43882667448685,365.52063756896337,354.9179067399767,358.4023742675781,151335
2023-07-17 00:00:00+05:30,357.5561483118481,359.3979444080973,351.13479052608824,353.6734619140625,40929
2023-07-19 00:00:00+05:30,354.8183446044102,355.0672351422054,351.9809863971157,353.07611083984375,22292
