Date,Open,High,Low,Close,No. of Shares
2022-03-03 00:00:00+05:30,28.0,28.0,27.100000381469727,28.0,864
2022-03-04 00:00:00+05:30,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,803
2022-03-07 00:00:00+05:30,26.5,26.5,25.5,26.5,2643
2022-03-08 00:00:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,50
2022-03-09 00:00:00+05:30,26.850000381469727,26.899999618530273,26.0,26.0,1365
2022-03-10 00:00:00+05:30,26.899999618530273,27.899999618530273,25.350000381469727,26.600000381469727,7262
2022-03-11 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2022-03-14 00:00:00+05:30,26.700000762939453,27.25,26.25,27.200000762939453,5487
2022-03-15 00:00:00+05:30,27.600000381469727,27.600000381469727,26.149999618530273,27.25,2442
2022-03-16 00:00:00+05:30,26.399999618530273,27.25,26.299999237060547,27.25,603
2022-03-17 00:00:00+05:30,26.399999618530273,26.600000381469727,26.399999618530273,26.600000381469727,203
2022-03-21 00:00:00+05:30,26.350000381469727,27.0,25.75,25.75,6847
2022-03-22 00:00:00+05:30,25.649999618530273,26.700000762939453,25.649999618530273,26.100000381469727,2038
2022-03-23 00:00:00+05:30,26.700000762939453,27.25,26.700000762939453,27.0,2225
2022-03-24 00:00:00+05:30,26.75,27.549999237060547,26.100000381469727,27.350000381469727,2643
2022-03-25 00:00:00+05:30,27.700000762939453,27.899999618530273,26.350000381469727,27.450000762939453,3028
2022-03-28 00:00:00+05:30,26.399999618530273,26.700000762939453,25.399999618530273,26.649999618530273,308
2022-03-29 00:00:00+05:30,26.5,26.75,25.25,25.399999618530273,3937
2022-03-30 00:00:00+05:30,26.75,26.75,25.600000381469727,26.25,1051
2022-03-31 00:00:00+05:30,26.0,27.0,25.700000762939453,26.75,3070
2022-04-01 00:00:00+05:30,27.700000762939453,27.700000762939453,26.5,27.5,3708
2022-04-04 00:00:00+05:30,27.5,29.700000762939453,27.5,27.850000381469727,1657
2022-04-05 00:00:00+05:30,29.899999618530273,29.899999618530273,28.5,28.899999618530273,1145
2022-04-06 00:00:00+05:30,28.5,31.600000381469727,28.5,29.25,2517
2022-04-07 00:00:00+05:30,31.299999237060547,32.95000076293945,28.600000381469727,28.950000762939453,6415
2022-04-08 00:00:00+05:30,32.400001525878906,34.70000076293945,30.149999618530273,34.599998474121094,28761
2022-04-11 00:00:00+05:30,36.79999923706055,36.79999923706055,31.600000381469727,31.950000762939453,9317
2022-04-12 00:00:00+05:30,32.0,33.0,31.149999618530273,31.200000762939453,4362
2022-04-13 00:00:00+05:30,30.149999618530273,33.79999923706055,30.149999618530273,33.099998474121094,3271
2022-04-18 00:00:00+05:30,34.650001525878906,34.650001525878906,31.299999237060547,33.5,732
2022-04-19 00:00:00+05:30,34.45000076293945,34.45000076293945,30.399999618530273,30.600000381469727,1148
2022-04-20 00:00:00+05:30,32.5,32.5,30.799999237060547,31.0,271
2022-04-21 00:00:00+05:30,32.400001525878906,32.400001525878906,30.299999237060547,31.799999237060547,312
2022-04-22 00:00:00+05:30,30.549999237060547,31.75,30.5,31.700000762939453,1175
2022-04-25 00:00:00+05:30,30.200000762939453,35.79999923706055,29.5,30.5,2051
2022-04-26 00:00:00+05:30,31.450000762939453,31.450000762939453,30.049999237060547,31.450000762939453,843
2022-04-27 00:00:00+05:30,30.5,34.79999923706055,29.5,29.799999237060547,1021
2022-04-28 00:00:00+05:30,30.899999618530273,31.700000762939453,29.850000381469727,29.850000381469727,2332
2022-04-29 00:00:00+05:30,31.299999237060547,34.29999923706055,29.899999618530273,30.399999618530273,4327
2022-05-02 00:00:00+05:30,30.399999618530273,30.399999618530273,29.5,30.25,417
2022-05-04 00:00:00+05:30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,10
2022-05-05 00:00:00+05:30,31.700000762939453,31.700000762939453,30.75,31.649999618530273,1201
2022-05-06 00:00:00+05:30,30.149999618530273,30.149999618530273,30.0,30.100000381469727,901
2022-05-09 00:00:00+05:30,32.0,32.0,29.200000762939453,29.5,3193
2022-05-10 00:00:00+05:30,29.0,29.049999237060547,28.600000381469727,29.049999237060547,82
2022-05-11 00:00:00+05:30,27.049999237060547,31.0,27.049999237060547,30.899999618530273,43
2022-05-12 00:00:00+05:30,27.149999618530273,30.899999618530273,27.149999618530273,30.899999618530273,579
2022-05-13 00:00:00+05:30,31.0,31.549999237060547,30.049999237060547,30.100000381469727,1876
2022-05-16 00:00:00+05:30,29.100000381469727,30.649999618530273,29.100000381469727,30.649999618530273,179
2022-05-17 00:00:00+05:30,30.0,31.0,29.200000762939453,29.25,174
2022-05-18 00:00:00+05:30,29.25,30.0,28.75,29.25,7770
2022-05-19 00:00:00+05:30,34.0,34.0,27.600000381469727,30.600000381469727,805
2022-05-20 00:00:00+05:30,27.049999237060547,33.849998474121094,27.049999237060547,30.149999618530273,510
2022-05-23 00:00:00+05:30,32.900001525878906,32.900001525878906,28.100000381469727,29.950000762939453,111
2022-05-24 00:00:00+05:30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
2022-05-25 00:00:00+05:30,32.0,32.0,26.600000381469727,26.75,809
2022-05-26 00:00:00+05:30,25.049999237060547,28.649999618530273,24.299999237060547,25.549999237060547,4129
2022-05-27 00:00:00+05:30,25.0,26.850000381469727,25.0,26.5,488
2022-05-30 00:00:00+05:30,27.5,27.5,24.649999618530273,25.0,9967
2022-05-31 00:00:00+05:30,25.0,25.149999618530273,24.5,25.049999237060547,3936
2022-06-01 00:00:00+05:30,25.799999237060547,25.799999237060547,24.0,24.899999618530273,3304
2022-06-02 00:00:00+05:30,24.950000762939453,25.75,24.0,24.399999618530273,3537
2022-06-03 00:00:00+05:30,24.899999618530273,24.899999618530273,24.0,24.100000381469727,2508
2022-06-06 00:00:00+05:30,24.600000381469727,24.600000381469727,24.549999237060547,24.549999237060547,205
2022-06-07 00:00:00+05:30,24.450000762939453,24.5,23.549999237060547,24.450000762939453,4494
2022-06-08 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2022-06-09 00:00:00+05:30,23.75,24.399999618530273,23.75,24.0,1075
2022-06-10 00:00:00+05:30,23.5,23.5,23.5,23.5,104
2022-06-13 00:00:00+05:30,23.100000381469727,23.100000381469727,22.100000381469727,22.600000381469727,1500
2022-06-14 00:00:00+05:30,23.049999237060547,23.049999237060547,21.5,22.299999237060547,1728
2022-06-15 00:00:00+05:30,22.799999237060547,23.399999618530273,22.299999237060547,23.0,672
2022-06-16 00:00:00+05:30,22.899999618530273,24.600000381469727,22.899999618530273,24.549999237060547,622
2022-06-17 00:00:00+05:30,24.899999618530273,24.899999618530273,24.399999618530273,24.549999237060547,21
2022-06-20 00:00:00+05:30,21.25,24.549999237060547,21.25,21.649999618530273,1518
2022-06-21 00:00:00+05:30,24.549999237060547,24.549999237060547,22.200000762939453,24.100000381469727,816
2022-06-22 00:00:00+05:30,24.5,24.700000762939453,24.5,24.700000762939453,259
2022-06-23 00:00:00+05:30,25.899999618530273,25.899999618530273,23.049999237060547,23.049999237060547,256
2022-06-24 00:00:00+05:30,24.600000381469727,24.600000381469727,22.549999237060547,24.350000381469727,384
2022-06-27 00:00:00+05:30,24.450000762939453,26.0,24.450000762939453,26.0,156
2022-06-28 00:00:00+05:30,23.0,29.0,23.0,26.850000381469727,2148
2022-06-29 00:00:00+05:30,24.0,28.0,23.600000381469727,25.100000381469727,137
2022-06-30 00:00:00+05:30,27.799999237060547,27.899999618530273,24.0,24.399999618530273,2211
2022-07-01 00:00:00+05:30,25.75,25.75,23.600000381469727,24.649999618530273,308
2022-07-04 00:00:00+05:30,25.0,25.0,24.799999237060547,24.799999237060547,129
2022-07-05 00:00:00+05:30,24.350000381469727,24.950000762939453,24.200000762939453,24.200000762939453,94
2022-07-06 00:00:00+05:30,24.5,25.299999237060547,24.5,24.600000381469727,118
2022-07-07 00:00:00+05:30,25.5,26.5,24.0,25.0,235
2022-07-08 00:00:00+05:30,25.0,25.700000762939453,25.0,25.0,603
2022-07-11 00:00:00+05:30,24.049999237060547,25.850000381469727,24.0,25.0,129
2022-07-12 00:00:00+05:30,26.0,26.100000381469727,25.0,25.899999618530273,8
2022-07-13 00:00:00+05:30,24.75,24.75,23.350000381469727,23.5,716
2022-07-14 00:00:00+05:30,25.149999618530273,25.399999618530273,25.149999618530273,25.299999237060547,2
2022-07-15 00:00:00+05:30,25.5,25.5,23.100000381469727,24.75,700
2022-07-18 00:00:00+05:30,24.700000762939453,25.149999618530273,23.75,24.450000762939453,738
2022-07-19 00:00:00+05:30,24.700000762939453,24.700000762939453,23.700000762939453,24.450000762939453,1071
2022-07-20 00:00:00+05:30,24.25,25.950000762939453,24.25,25.600000381469727,850
2022-07-21 00:00:00+05:30,25.899999618530273,25.899999618530273,24.5,25.799999237060547,311
2022-07-22 00:00:00+05:30,25.0,26.149999618530273,25.0,26.149999618530273,64
2022-07-25 00:00:00+05:30,26.399999618530273,27.5,26.399999618530273,26.700000762939453,1544
2022-07-26 00:00:00+05:30,26.0,27.299999237060547,26.0,27.25,244
2022-07-27 00:00:00+05:30,26.200000762939453,27.0,26.149999618530273,26.149999618530273,5054
2022-07-28 00:00:00+05:30,27.700000762939453,27.700000762939453,27.0,27.0,507
2022-07-29 00:00:00+05:30,26.049999237060547,27.0,26.0,27.0,1211
2022-08-01 00:00:00+05:30,27.549999237060547,27.549999237060547,26.149999618530273,26.950000762939453,3238
2022-08-02 00:00:00+05:30,26.5,27.0,26.200000762939453,27.0,3446
2022-08-03 00:00:00+05:30,27.5,28.399999618530273,27.299999237060547,28.399999618530273,296
2022-08-04 00:00:00+05:30,29.649999618530273,29.799999237060547,24.049999237060547,27.950000762939453,4788
2022-08-05 00:00:00+05:30,28.149999618530273,28.149999618530273,26.200000762939453,26.25,4483
2022-08-08 00:00:00+05:30,27.399999618530273,27.399999618530273,27.299999237060547,27.299999237060547,222
2022-08-10 00:00:00+05:30,26.0,26.5,25.0,26.399999618530273,1285
2022-08-11 00:00:00+05:30,26.399999618530273,26.5,25.5,26.5,320
2022-08-12 00:00:00+05:30,26.5,26.5,25.549999237060547,26.5,1102
2022-08-16 00:00:00+05:30,25.600000381469727,27.0,25.549999237060547,25.549999237060547,897
2022-08-17 00:00:00+05:30,25.600000381469727,26.0,25.049999237060547,25.100000381469727,1974
2022-08-18 00:00:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,61
2022-08-19 00:00:00+05:30,25.0,25.5,25.0,25.5,1204
2022-08-22 00:00:00+05:30,24.549999237060547,24.549999237060547,24.299999237060547,24.299999237060547,1853
2022-08-23 00:00:00+05:30,24.899999618530273,24.899999618530273,24.049999237060547,24.700000762939453,280
2022-08-24 00:00:00+05:30,24.0,28.0,23.350000381469727,24.700000762939453,5659
2022-08-25 00:00:00+05:30,25.5,25.5,24.5,24.5,489
2022-08-26 00:00:00+05:30,24.549999237060547,26.899999618530273,24.5,25.600000381469727,2568
2022-08-29 00:00:00+05:30,26.0,27.850000381469727,23.299999237060547,26.200000762939453,4668
2022-08-30 00:00:00+05:30,27.0,30.950000762939453,26.5,30.350000381469727,26305
2022-09-01 00:00:00+05:30,32.70000076293945,32.70000076293945,29.049999237060547,30.600000381469727,2820
2022-09-02 00:00:00+05:30,30.0,30.5,29.549999237060547,30.350000381469727,3420
2022-09-05 00:00:00+05:30,29.799999237060547,30.0,29.5,30.0,1925
2022-09-06 00:00:00+05:30,29.200000762939453,30.0,29.100000381469727,29.75,390
2022-09-07 00:00:00+05:30,29.0,30.25,29.0,29.450000762939453,960
2022-09-08 00:00:00+05:30,28.899999618530273,31.399999618530273,28.899999618530273,29.200000762939453,1819
2022-09-09 00:00:00+05:30,29.5,29.5,27.600000381469727,28.649999618530273,1245
2022-09-12 00:00:00+05:30,28.649999618530273,29.950000762939453,27.600000381469727,29.0,521
2022-09-13 00:00:00+05:30,28.5,29.5,28.5,29.5,458
2022-09-14 00:00:00+05:30,29.5,31.299999237060547,29.049999237060547,30.0,251
2022-09-15 00:00:00+05:30,29.5,29.5,29.0,29.0,101
2022-09-16 00:00:00+05:30,29.5,29.5,28.0,28.049999237060547,130
2022-09-19 00:00:00+05:30,28.950000762939453,29.5,27.600000381469727,28.049999237060547,818
2022-09-20 00:00:00+05:30,27.600000381469727,30.950000762939453,26.200000762939453,28.0,9176
2022-09-21 00:00:00+05:30,27.5,28.0,27.049999237060547,27.850000381469727,610
2022-09-22 00:00:00+05:30,27.850000381469727,27.950000762939453,27.850000381469727,27.950000762939453,24
2022-09-23 00:00:00+05:30,28.0,28.0,26.100000381469727,27.0,1436
2022-09-26 00:00:00+05:30,26.5,28.549999237060547,26.0,27.0,7171
2022-09-27 00:00:00+05:30,27.0,29.899999618530273,27.0,28.5,6443
2022-09-28 00:00:00+05:30,28.0,29.5,27.200000762939453,27.549999237060547,1497
2022-09-29 00:00:00+05:30,27.200000762939453,28.850000381469727,27.200000762939453,27.649999618530273,2303
2022-09-30 00:00:00+05:30,27.200000762939453,27.950000762939453,27.0,27.5,3520
2022-10-03 00:00:00+05:30,27.100000381469727,27.850000381469727,27.049999237060547,27.049999237060547,201
2022-10-04 00:00:00+05:30,28.0,28.799999237060547,27.100000381469727,28.049999237060547,5875
2022-10-06 00:00:00+05:30,28.0,28.0,28.0,28.0,51
2022-10-07 00:00:00+05:30,27.5,31.700000762939453,27.5,30.0,6799
2022-10-10 00:00:00+05:30,31.0,34.70000076293945,30.100000381469727,31.850000381469727,7948
2022-10-11 00:00:00+05:30,31.950000762939453,33.0,31.25,32.45000076293945,166
2022-10-12 00:00:00+05:30,33.0,33.0,30.549999237060547,30.850000381469727,1519
2022-10-13 00:00:00+05:30,32.0,32.0,30.299999237060547,31.450000762939453,228
2022-10-14 00:00:00+05:30,31.899999618530273,32.0,29.350000381469727,29.5,424
2022-10-17 00:00:00+05:30,29.5,31.0,29.149999618530273,30.75,503
2022-10-18 00:00:00+05:30,29.200000762939453,30.149999618530273,29.200000762939453,30.100000381469727,43
2022-10-19 00:00:00+05:30,30.049999237060547,30.100000381469727,28.0,29.0,5679
2022-10-20 00:00:00+05:30,29.0,29.0,29.0,29.0,29
2022-10-21 00:00:00+05:30,29.0,29.399999618530273,29.0,29.399999618530273,86
2022-10-24 00:00:00+05:30,29.0,29.0,28.0,28.299999237060547,572
2022-10-25 00:00:00+05:30,29.0,29.0,27.549999237060547,28.0,1201
2022-10-27 00:00:00+05:30,28.5,28.5,27.600000381469727,28.450000762939453,528
2022-10-28 00:00:00+05:30,28.5,28.950000762939453,27.549999237060547,28.5,1494
2022-10-31 00:00:00+05:30,29.0,29.0,28.0,28.5,161
2022-11-01 00:00:00+05:30,27.649999618530273,29.950000762939453,27.549999237060547,28.950000762939453,431
2022-11-02 00:00:00+05:30,28.5,29.950000762939453,28.5,29.5,983
2022-11-03 00:00:00+05:30,28.0,28.850000381469727,27.700000762939453,28.600000381469727,2804
2022-11-04 00:00:00+05:30,28.850000381469727,29.950000762939453,28.149999618530273,29.0,309
2022-11-07 00:00:00+05:30,29.75,30.0,29.0,29.100000381469727,1250
2022-11-09 00:00:00+05:30,33.95000076293945,33.95000076293945,28.200000762939453,29.149999618530273,3642
2022-11-10 00:00:00+05:30,29.0,29.0,27.5,27.75,2440
2022-11-11 00:00:00+05:30,28.5,28.600000381469727,27.649999618530273,27.700000762939453,1760
2022-11-14 00:00:00+05:30,28.600000381469727,28.950000762939453,28.399999618530273,28.399999618530273,1169
2022-11-15 00:00:00+05:30,28.600000381469727,28.600000381469727,27.950000762939453,28.0,579
2022-11-16 00:00:00+05:30,28.450000762939453,28.5,27.0,27.049999237060547,3348
2022-11-17 00:00:00+05:30,27.799999237060547,27.850000381469727,26.299999237060547,27.149999618530273,1830
2022-11-18 00:00:00+05:30,27.700000762939453,28.299999237060547,27.700000762939453,28.299999237060547,823
2022-11-21 00:00:00+05:30,29.0,29.0,27.149999618530273,27.149999618530273,356
2022-11-22 00:00:00+05:30,27.149999618530273,28.799999237060547,27.149999618530273,28.799999237060547,397
2022-11-23 00:00:00+05:30,28.0,28.700000762939453,27.25,28.0,1873
2022-11-24 00:00:00+05:30,27.149999618530273,28.399999618530273,27.149999618530273,27.950000762939453,2702
2022-11-25 00:00:00+05:30,28.0,28.100000381469727,27.600000381469727,28.100000381469727,55
2022-11-28 00:00:00+05:30,28.299999237060547,31.5,28.0,28.549999237060547,5423
2022-11-29 00:00:00+05:30,28.850000381469727,30.799999237060547,28.299999237060547,28.299999237060547,1854
2022-11-30 00:00:00+05:30,28.049999237060547,28.799999237060547,28.0,28.799999237060547,2111
2022-12-01 00:00:00+05:30,28.100000381469727,28.200000762939453,27.299999237060547,27.75,6946
2022-12-02 00:00:00+05:30,28.600000381469727,29.0,28.0,28.0,2057
2022-12-05 00:00:00+05:30,28.5,28.5,26.049999237060547,26.799999237060547,9968
2022-12-06 00:00:00+05:30,26.5,27.0,25.5,26.0,11844
2022-12-07 00:00:00+05:30,25.75,27.899999618530273,25.0,26.950000762939453,7200
2022-12-08 00:00:00+05:30,27.0,27.0,25.0,25.700000762939453,7090
2022-12-09 00:00:00+05:30,26.0,27.0,25.899999618530273,26.75,1166
2022-12-12 00:00:00+05:30,26.899999618530273,27.0,26.0,27.0,1279
2022-12-13 00:00:00+05:30,26.5,26.5,21.649999618530273,26.0,21320
2022-12-14 00:00:00+05:30,26.0,26.450000762939453,25.549999237060547,25.649999618530273,980
2022-12-15 00:00:00+05:30,26.0,26.899999618530273,25.0,26.149999618530273,8557
2022-12-16 00:00:00+05:30,25.5,26.5,25.5,25.549999237060547,948
2022-12-19 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,50
2022-12-20 00:00:00+05:30,26.899999618530273,26.899999618530273,21.549999237060547,25.25,23774
2022-12-21 00:00:00+05:30,25.5,25.850000381469727,25.0,25.100000381469727,708
2022-12-22 00:00:00+05:30,25.100000381469727,25.899999618530273,25.049999237060547,25.549999237060547,1289
2022-12-23 00:00:00+05:30,24.049999237060547,26.399999618530273,24.0,24.200000762939453,2051
2022-12-26 00:00:00+05:30,25.299999237060547,25.450000762939453,25.0,25.0,207
2022-12-27 00:00:00+05:30,25.649999618530273,27.450000762939453,25.649999618530273,26.0,3113
2022-12-28 00:00:00+05:30,25.5,25.950000762939453,25.25,25.950000762939453,106
2022-12-29 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2022-12-30 00:00:00+05:30,26.600000381469727,26.600000381469727,25.0,25.850000381469727,3890
2023-01-02 00:00:00+05:30,25.049999237060547,26.350000381469727,25.049999237060547,26.350000381469727,531
2023-01-03 00:00:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2023-01-04 00:00:00+05:30,26.0,26.0,25.600000381469727,26.0,793
2023-01-05 00:00:00+05:30,26.649999618530273,26.649999618530273,25.049999237060547,25.200000762939453,2703
2023-01-06 00:00:00+05:30,25.899999618530273,25.899999618530273,25.0,25.049999237060547,387
2023-01-09 00:00:00+05:30,25.899999618530273,25.899999618530273,24.899999618530273,25.399999618530273,604
2023-01-10 00:00:00+05:30,25.399999618530273,25.399999618530273,24.100000381469727,24.649999618530273,744
2023-01-11 00:00:00+05:30,24.25,24.25,23.0,24.0,10884
2023-01-12 00:00:00+05:30,24.5,24.5,23.950000762939453,23.950000762939453,1376
2023-01-13 00:00:00+05:30,24.049999237060547,24.5,24.0,24.149999618530273,2779
2023-01-16 00:00:00+05:30,24.149999618530273,24.5,24.100000381469727,24.5,2859
2023-01-17 00:00:00+05:30,24.5,26.0,24.5,24.600000381469727,6324
2023-01-18 00:00:00+05:30,25.649999618530273,25.649999618530273,24.600000381469727,25.549999237060547,111
2023-01-19 00:00:00+05:30,25.0,25.950000762939453,25.0,25.850000381469727,901
2023-01-20 00:00:00+05:30,25.0,25.950000762939453,24.649999618530273,24.649999618530273,202
2023-01-23 00:00:00+05:30,25.0,25.049999237060547,25.0,25.0,639
2023-01-24 00:00:00+05:30,25.5,26.5,25.5,25.899999618530273,3639
2023-01-25 00:00:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2023-01-27 00:00:00+05:30,25.950000762939453,26.0,25.899999618530273,25.950000762939453,3825
2023-01-30 00:00:00+05:30,26.0,27.0,25.25,26.850000381469727,6555
2023-01-31 00:00:00+05:30,26.850000381469727,26.850000381469727,25.75,25.75,2
2023-02-01 00:00:00+05:30,28.0,28.0,25.100000381469727,25.100000381469727,902
2023-02-02 00:00:00+05:30,25.0,25.0,25.0,25.0,2701
2023-02-03 00:00:00+05:30,25.600000381469727,26.5,25.600000381469727,26.5,2
2023-02-06 00:00:00+05:30,27.049999237060547,27.600000381469727,26.5,26.5,8441
2023-02-07 00:00:00+05:30,27.649999618530273,28.950000762939453,26.0,26.899999618530273,6861
2023-02-08 00:00:00+05:30,27.399999618530273,27.950000762939453,26.5,26.5,651
2023-02-09 00:00:00+05:30,26.0,26.5,25.25,26.25,402
2023-02-10 00:00:00+05:30,25.200000762939453,25.950000762939453,25.200000762939453,25.950000762939453,196
2023-02-13 00:00:00+05:30,25.850000381469727,26.0,25.0,25.450000762939453,483
2023-02-14 00:00:00+05:30,25.899999618530273,25.899999618530273,24.350000381469727,24.450000762939453,454
2023-02-15 00:00:00+05:30,24.75,24.75,24.5,24.5,543
2023-02-16 00:00:00+05:30,24.649999618530273,24.649999618530273,23.549999237060547,23.600000381469727,1200
2023-02-17 00:00:00+05:30,24.5,24.5,24.5,24.5,43
2023-02-20 00:00:00+05:30,24.149999618530273,24.149999618530273,24.0,24.049999237060547,419
2023-02-21 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,208
2023-02-22 00:00:00+05:30,24.850000381469727,24.850000381469727,24.299999237060547,24.299999237060547,1242
2023-02-23 00:00:00+05:30,24.899999618530273,24.899999618530273,23.299999237060547,23.299999237060547,1233
2023-02-24 00:00:00+05:30,23.5,23.5,22.600000381469727,23.399999618530273,257
2023-02-27 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2023-02-28 00:00:00+05:30,22.600000381469727,22.600000381469727,19.5,20.799999237060547,11270
2023-03-01 00:00:00+05:30,20.75,20.989999771118164,20.700000762939453,20.700000762939453,1347
2023-03-02 00:00:00+05:30,20.299999237060547,20.8799991607666,19.200000762939453,20.239999771118164,3709
2023-03-03 00:00:00+05:30,20.25,20.5,19.809999465942383,20.219999313354492,841
2023-03-06 00:00:00+05:30,20.5,20.5,19.670000076293945,19.940000534057617,1677
2023-03-08 00:00:00+05:30,20.0,20.0,19.6200008392334,20.0,5817
2023-03-09 00:00:00+05:30,20.489999771118164,20.489999771118164,19.0,19.229999542236328,1736
2023-03-10 00:00:00+05:30,19.5,19.690000534057617,19.260000228881836,19.43000030517578,1240
2023-03-13 00:00:00+05:30,19.790000915527344,19.790000915527344,19.0,19.0,1021
2023-03-14 00:00:00+05:30,18.760000228881836,18.899999618530273,18.760000228881836,18.829999923706055,696
2023-03-15 00:00:00+05:30,18.760000228881836,19.239999771118164,18.600000381469727,19.239999771118164,963
2023-03-16 00:00:00+05:30,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,100
2023-03-17 00:00:00+05:30,19.239999771118164,20.5,19.010000228881836,20.0,2806
2023-03-20 00:00:00+05:30,19.25,20.5,19.100000381469727,20.079999923706055,1143
2023-03-21 00:00:00+05:30,20.450000762939453,20.450000762939453,20.0,20.450000762939453,216
2023-03-22 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,50
2023-03-23 00:00:00+05:30,20.5,20.5,18.600000381469727,19.350000381469727,4362
2023-03-24 00:00:00+05:30,19.350000381469727,23.219999313354492,19.350000381469727,21.600000381469727,14572
2023-03-27 00:00:00+05:30,22.0,22.25,22.0,22.0,255
2023-03-28 00:00:00+05:30,21.75,22.200000762939453,20.010000228881836,20.989999771118164,955
2023-03-29 00:00:00+05:30,20.0,20.5,20.0,20.5,1547
2023-03-31 00:00:00+05:30,20.75,21.0,20.0,20.0,6507
2023-04-03 00:00:00+05:30,20.0,20.0,19.81999969482422,20.0,7475
2023-04-05 00:00:00+05:30,19.75,19.75,18.850000381469727,19.75,4588
2023-04-06 00:00:00+05:30,20.0,20.0,19.549999237060547,19.549999237060547,126
2023-04-10 00:00:00+05:30,19.5,20.25,19.5,19.5,3205
2023-04-11 00:00:00+05:30,20.0,20.25,20.0,20.0,4277
2023-04-12 00:00:00+05:30,20.0,20.0,20.0,20.0,3350
2023-04-13 00:00:00+05:30,19.75,20.0,19.75,20.0,2275
2023-04-17 00:00:00+05:30,20.0,20.0,20.0,20.0,300
2023-04-18 00:00:00+05:30,19.549999237060547,20.0,19.350000381469727,19.350000381469727,547
2023-04-19 00:00:00+05:30,19.5,20.200000762939453,19.25,19.700000762939453,5242
2023-04-20 00:00:00+05:30,20.0,20.25,19.850000381469727,20.25,2627
2023-04-21 00:00:00+05:30,20.0,20.0,19.100000381469727,20.0,2003
2023-04-24 00:00:00+05:30,19.559999465942383,20.0,19.559999465942383,20.0,2017
2023-04-25 00:00:00+05:30,20.0,20.25,19.510000228881836,20.25,1100
2023-04-26 00:00:00+05:30,20.200000762939453,20.299999237060547,20.200000762939453,20.299999237060547,348
2023-04-27 00:00:00+05:30,20.0,20.0,19.799999237060547,20.0,2750
2023-04-28 00:00:00+05:30,19.760000228881836,20.81999969482422,19.760000228881836,20.649999618530273,1302
2023-05-02 00:00:00+05:30,21.5,21.5,21.0,21.0,147
2023-05-03 00:00:00+05:30,21.0,22.5,21.0,22.0,3648
2023-05-04 00:00:00+05:30,22.489999771118164,22.489999771118164,21.549999237060547,21.950000762939453,320
2023-05-05 00:00:00+05:30,21.549999237060547,21.989999771118164,21.5,21.5,176
2023-05-08 00:00:00+05:30,21.950000762939453,22.0,21.950000762939453,22.0,651
2023-05-09 00:00:00+05:30,22.25,22.75,21.049999237060547,22.0,1848
2023-05-10 00:00:00+05:30,21.559999465942383,22.0,21.559999465942383,22.0,770
2023-05-11 00:00:00+05:30,22.0,22.0,21.989999771118164,21.989999771118164,368
2023-05-12 00:00:00+05:30,22.0,24.5,22.0,23.59000015258789,4030
2023-05-15 00:00:00+05:30,24.5,24.5,23.25,23.75,178
2023-05-16 00:00:00+05:30,24.0,25.979999542236328,23.299999237060547,25.299999237060547,580
2023-05-17 00:00:00+05:30,26.489999771118164,26.489999771118164,21.700000762939453,22.8700008392334,2554
2023-05-18 00:00:00+05:30,23.600000381469727,25.989999771118164,22.75,24.0,1107
2023-05-19 00:00:00+05:30,23.5,23.899999618530273,23.5,23.899999618530273,557
2023-05-22 00:00:00+05:30,24.0,25.0,24.0,24.989999771118164,1648
2023-05-23 00:00:00+05:30,24.25,25.0,23.5,24.0,1122
2023-05-24 00:00:00+05:30,23.75,25.799999237060547,23.75,25.639999389648438,957
2023-05-25 00:00:00+05:30,26.799999237060547,26.799999237060547,24.0,24.1200008392334,1044
2023-05-26 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,41
2023-05-29 00:00:00+05:30,24.299999237060547,24.450000762939453,23.75,24.299999237060547,2011
2023-05-30 00:00:00+05:30,23.75,24.299999237060547,22.309999465942383,23.75,3283
2023-05-31 00:00:00+05:30,24.0,24.0,22.610000610351562,23.239999771118164,1545
2023-06-01 00:00:00+05:30,22.510000228881836,23.5,22.309999465942383,23.450000762939453,1539
2023-06-02 00:00:00+05:30,23.5,24.0,23.5,24.0,754
2023-06-05 00:00:00+05:30,23.5,24.0,23.0,24.0,1451
