Date,Open,High,Low,Close,No. of Shares
2016-02-02 00:00:00+05:30,58.03249415300376,59.33839638587272,57.50555016545966,57.84920883178711,8912
2016-02-03 00:00:00+05:30,57.18480379271567,58.33033268683356,56.58912736942367,56.657859802246094,8074
2016-02-04 00:00:00+05:30,57.047338827808005,57.64301525006353,56.474574381745676,56.909873962402344,6696
2016-02-05 00:00:00+05:30,56.56620655841127,57.43680908114136,56.24545991650469,56.68075942993164,3266
2016-02-08 00:00:00+05:30,57.27643754474494,58.880177795997795,56.93277891947647,57.32225799560547,12092
2016-02-09 00:00:00+05:30,56.74949308745799,58.62815952211557,56.61203173616673,57.50554275512695,5388
2016-02-10 00:00:00+05:30,57.665920773583004,57.665920773583004,54.710457781792265,55.28322219848633,11178
2016-02-11 00:00:00+05:30,56.8182246136261,57.68882714155852,54.38970232453191,55.99344253540039,16594
2016-02-12 00:00:00+05:30,55.901801697331734,56.26837228714014,54.71045252426876,55.74142837524414,6974
2016-02-15 00:00:00+05:30,56.08509063720703,56.74949594155372,55.53523471675928,56.08509063720703,4638
2016-02-16 00:00:00+05:30,55.90180666433694,55.97053909301758,55.48941558812963,55.97053909301758,1672
2016-02-17 00:00:00+05:30,55.78724918990839,56.291281132284674,55.67269631682849,55.90180206298828,868
2016-02-18 00:00:00+05:30,56.13090738039675,56.13090738039675,55.99344253540039,55.99344253540039,20
2016-02-19 00:00:00+05:30,55.62687890352099,56.337104657862795,54.939561627520014,54.985382080078125,1426
2016-02-22 00:00:00+05:30,55.44359513430139,56.6578563880709,55.07702451192233,55.97053909301758,2604
2016-02-23 00:00:00+05:30,55.443590570668704,56.337101582341376,55.443590570668704,55.90180206298828,1186
2016-02-24 00:00:00+05:30,55.374866601282655,56.58912794047633,55.12285233955964,55.87889862060547,7810
2016-02-25 00:00:00+05:30,55.42068649907272,57.2764447058944,55.42068649907272,56.657859802246094,6978
2016-02-26 00:00:00+05:30,55.94762761461922,57.00151554140332,55.51232805557341,56.634944915771484,5250
2016-02-29 00:00:00+05:30,56.2683702623436,57.9637513134783,56.2683702623436,57.482627868652344,2442
2016-03-01 00:00:00+05:30,57.87211663735395,57.87211663735395,57.276440260296276,57.6888313293457,3044
2016-03-02 00:00:00+05:30,58.651071522504765,60.25481175944825,57.436810358215155,59.200923919677734,6682
2016-03-03 00:00:00+05:30,58.880173743804754,59.796596681451526,58.83434980022156,59.452938079833984,2306
2016-03-04 00:00:00+05:30,59.10928429822201,60.94213032297308,58.880178545128125,60.62138366699219,9410
2016-03-08 00:00:00+05:30,60.621382556683756,61.19414692892803,60.25481196009691,60.55264663696289,2390
2016-03-09 00:00:00+05:30,60.186083032128636,60.94212920679003,60.186083032128636,60.55264663696289,1154
2016-03-10 00:00:00+05:30,61.40034370565236,61.40034370565236,60.57556157095719,61.17123794555664,2876
2016-03-11 00:00:00+05:30,60.50683888066322,61.01086740981052,59.796609552758646,60.094444274902344,580
2016-03-14 00:00:00+05:30,60.25481711504634,61.28579307328858,60.16317620599767,61.033775329589844,3964
2016-03-15 00:00:00+05:30,60.4839192865914,60.987954744014104,60.18608460195702,60.69011306762695,6936
2016-03-16 00:00:00+05:30,60.62138233714763,61.40034048222837,60.55264641767568,60.73593521118164,1054
2016-03-17 00:00:00+05:30,60.735936112901776,60.919217917376265,60.32354156520516,60.7130241394043,4448
2016-03-18 00:00:00+05:30,61.469071920060465,61.469071920060465,60.50683193393291,60.85049057006836,1704
2016-03-21 00:00:00+05:30,60.5755566431002,61.40033871069886,60.55264467060394,60.9421272277832,5274
2016-03-22 00:00:00+05:30,60.75884710473674,61.858551897321426,59.361300645002295,60.1402587890625,3880
2016-03-23 00:00:00+05:30,59.292561535839546,61.35451315482279,59.26965655569703,59.7049560546875,5558
2016-03-28 00:00:00+05:30,60.02570273118641,60.02570273118641,58.742709213390775,58.765621185302734,290
2016-03-29 00:00:00+05:30,59.15511106621877,59.15511106621877,56.86404993015954,57.161888122558594,8208
2016-03-30 00:00:00+05:30,59.200928841171965,60.48392253573516,58.76562928187904,58.83435821533203,2376
2016-03-31 00:00:00+05:30,60.34645243745692,60.71302303146913,57.734648316717816,59.384212493896484,4534
2016-04-01 00:00:00+05:30,60.46100505089685,60.48391702387761,59.086370573081446,59.13219451904297,862
2016-04-04 00:00:00+05:30,58.399055121357335,58.55943194537814,57.98666756209344,58.23868179321289,5102
2016-04-05 00:00:00+05:30,58.948907054363445,61.606535169668305,58.238681322358346,59.017642974853516,9724
2016-04-06 00:00:00+05:30,59.38421681422443,60.25481592055789,59.36130483947817,60.048622131347656,1370
2016-04-07 00:00:00+05:30,60.48392689826405,60.48392689826405,59.31548600301504,59.33839797973633,424
2016-04-08 00:00:00+05:30,60.461007211082666,60.48391918488204,59.292566464842345,59.93406677246094,922
2016-04-11 00:00:00+05:30,59.704960341153296,61.62944725868742,59.56749549166814,59.77368927001953,7642
2016-04-12 00:00:00+05:30,60.254820656230436,60.713032220156144,59.56750331034188,60.02571487426758,29998
2016-04-13 00:00:00+05:30,61.46907850393212,61.491990480479124,60.02571487426758,60.02571487426758,2720
2016-04-18 00:00:00+05:30,59.56749926169044,59.796605028081565,58.65107619612598,59.61332321166992,9478
2016-04-20 00:00:00+05:30,59.10928228949758,59.10928228949758,58.23867975815144,58.88017654418945,5924
2016-04-21 00:00:00+05:30,59.109284735404856,65.66171072070338,59.109284735404856,62.385494232177734,59832
2016-04-22 00:00:00+05:30,62.431319152861015,67.58619871594128,62.385495204488045,65.68462371826172,80564
2016-04-25 00:00:00+05:30,67.58620008245605,69.28158133024164,66.44067126749917,68.02149963378906,83604
2016-04-26 00:00:00+05:30,67.67784318768473,74.23026962043149,66.71560314691627,72.55780029296875,76702
2016-04-27 00:00:00+05:30,73.86368883664525,79.63715625469199,73.47421327549472,74.29898834228516,132346
2016-04-28 00:00:00+05:30,73.93242696694803,75.14668462299667,72.48905657334507,72.90145111083984,44074
2016-04-29 00:00:00+05:30,72.94727689382724,75.55908131372667,72.39742443570421,75.07796478271484,32734
2016-05-02 00:00:00+05:30,74.96339449541206,75.14667627499185,73.31383051218717,74.43644714355469,48190
2016-05-03 00:00:00+05:30,75.14669366602016,75.14669366602016,71.96212481449984,72.69525909423828,27026
2016-05-04 00:00:00+05:30,72.39742860942732,74.23027490333688,71.75593520326048,72.44325256347656,16034
2016-05-05 00:00:00+05:30,73.31384064794173,76.52132117628918,73.03891094881087,75.9027328491211,22158
2016-05-06 00:00:00+05:30,76.063108725074,76.79624991912516,74.04698092906224,75.76527404785156,21906
2016-05-09 00:00:00+05:30,75.60489495847561,77.25445909972514,74.68847198928198,75.4674301147461,13638
2016-05-10 00:00:00+05:30,75.76527748741962,76.24639398912012,73.90951943652951,74.16153717041016,10324
2016-05-11 00:00:00+05:30,74.32190054970937,75.30705942532998,71.27479700883572,71.91629028320312,28052
2016-05-12 00:00:00+05:30,73.4284015143681,75.28415970606164,71.7101081871988,74.71139526367188,8034
2016-05-13 00:00:00+05:30,74.1386125037996,75.8339934360436,73.77204195288833,74.43644714355469,13848
2016-05-16 00:00:00+05:30,75.60488226289432,75.60488226289432,72.397402409317,72.51195526123047,11790
2016-05-17 00:00:00+05:30,73.31384925728318,74.20736039675563,71.68719682853651,72.32869720458984,10172
2016-05-18 00:00:00+05:30,72.87854130420139,73.3138408358135,71.57263571761237,72.1683120727539,8268
2016-05-19 00:00:00+05:30,73.24511240790987,73.77205284582178,72.39741832074435,72.67234802246094,9944
2016-05-20 00:00:00+05:30,72.42033029451287,73.31384133746263,72.39741832074435,72.67234802246094,3246
2016-05-23 00:00:00+05:30,73.31384364101463,74.11571380583823,72.37450862101353,73.13056182861328,9910
2016-05-24 00:00:00+05:30,73.24511763327313,73.24511763327313,72.1683177151083,72.71817016601562,792
2016-05-25 00:00:00+05:30,72.90145377664051,73.31384133746263,72.30577741742307,72.67234802246094,3132
2016-05-26 00:00:00+05:30,72.32869768418016,73.77206130430203,72.25996175499357,73.15347290039062,2324
2016-05-27 00:00:00+05:30,72.85564211054543,75.37580583135046,72.39743052494451,74.59684753417969,16098
2016-05-30 00:00:00+05:30,76.29222426578512,84.54003229451865,76.10894243962578,80.62232208251953,138304
2016-05-31 00:00:00+05:30,80.62230890464699,80.62230890464699,78.3999874107553,79.72879791259766,11418
2016-06-01 00:00:00+05:30,80.64522560655155,80.96597226459069,77.07117443700155,77.41483306884766,6018
2016-06-02 00:00:00+05:30,78.19380007064622,79.27060003545937,76.06311910916911,78.2396240234375,9394
2016-06-03 00:00:00+05:30,77.66684682921365,79.27058702922692,76.15474752799354,76.65878295898438,4234
2016-06-06 00:00:00+05:30,75.60490189529047,77.27737117081841,74.25317929005861,75.14669036865234,30890
2016-06-07 00:00:00+05:30,76.97952886098444,81.74492546996349,76.97952886098444,80.07245635986328,16522
2016-06-08 00:00:00+05:30,79.52260893278556,80.18701422371724,78.26252728069858,78.60618591308594,5108
2016-06-09 00:00:00+05:30,78.78946182627479,80.85141346634931,78.21669748180965,78.39998626708984,7278
2016-06-10 00:00:00+05:30,78.35416893556844,79.01857423287035,77.09408727139994,77.23155212402344,13570
2016-06-13 00:00:00+05:30,77.66685576189265,78.23962018491545,76.6817037509947,77.6439437866211,1942
2016-06-14 00:00:00+05:30,77.89595655178275,78.01050942906478,76.97953353352648,77.41483306884766,3690
2016-06-15 00:00:00+05:30,77.20864053801257,81.51582599684447,76.97953477973954,81.12635040283203,23402
2016-06-16 00:00:00+05:30,80.94305605122892,81.44709148157112,78.3541639569545,78.69782257080078,11024
2016-06-17 00:00:00+05:30,79.08731411822988,79.47678972980195,76.77334445699559,77.98760223388672,9014
2016-06-20 00:00:00+05:30,77.66685061285574,80.62231344136607,76.13183926421915,77.75849151611328,5462
2016-06-21 00:00:00+05:30,78.46872038428975,78.81237901371,77.98759690475087,78.44580841064453,3686
2016-06-22 00:00:00+05:30,79.4538690638872,79.4538690638872,77.66684706095556,78.01050567626953,5322
2016-06-23 00:00:00+05:30,77.57520453097254,78.35416264429047,77.1399050257436,77.7126693725586,20904
2016-06-24 00:00:00+05:30,76.52132709132414,79.95791363734169,74.68848093344812,77.1399154663086,9234
2016-06-27 00:00:00+05:30,77.73558420073962,77.8959610348656,76.61296733711718,76.97953796386719,3456
2016-06-28 00:00:00+05:30,78.58327307908525,79.52260806234614,76.88789190954881,78.78946685791016,7842
2016-06-29 00:00:00+05:30,78.97275757015689,81.17216725329992,78.35416922692737,79.93499755859375,9102
2016-06-30 00:00:00+05:30,79.56842126191323,80.64522104414682,79.27058659453068,79.38513946533203,8850
2016-07-01 00:00:00+05:30,80.41611746651786,80.6452232142857,79.86626507022551,80.18701171875,4976
2016-07-04 00:00:00+05:30,80.34739873175997,85.13570806920262,80.34739873175997,84.19637298583984,21106
2016-07-05 00:00:00+05:30,84.76913195874941,85.84593183708878,82.70718010029334,83.46322631835938,13840
2016-07-07 00:00:00+05:30,83.39449382760671,85.02114606710013,81.56164780941756,82.01985931396484,10384
2016-07-08 00:00:00+05:30,82.01985913377403,82.4551586637871,80.30156599549665,80.66813659667969,4046
2016-07-11 00:00:00+05:30,82.5009754205844,82.73008115238733,81.14925300129754,81.33253479003906,9958
2016-07-12 00:00:00+05:30,81.7449352814545,82.2260587929333,79.43097261647875,79.52261352539062,8638
2016-07-13 00:00:00+05:30,80.64522138259643,81.10343286772482,77.918864444433,78.69782257080078,5210
2016-07-14 00:00:00+05:30,79.6829810804496,79.72880502946657,78.81238198315086,79.06439971923828,3202
2016-07-15 00:00:00+05:30,79.04149001391183,80.73687129991757,78.60619045276556,79.52261352539062,8142
2016-07-18 00:00:00+05:30,80.04955291748047,81.56165236530013,78.67491832705406,80.04955291748047,16766
2016-07-19 00:00:00+05:30,80.14119452589443,80.62231803510113,77.66685503819308,80.37030029296875,4506
2016-07-20 00:00:00+05:30,79.5913375313976,80.48484857353645,79.27059087418785,79.45387268066406,974
2016-07-21 00:00:00+05:30,80.45052259034524,80.77501189779248,78.3413314819336,78.3413314819336,5464
2016-07-22 00:00:00+05:30,78.80490317536115,80.659136191252,78.80490317536115,79.8247299194336,5828
2016-07-25 00:00:00+05:30,79.73201402298719,81.58624690724271,79.50023491245526,81.51671600341797,7198
2016-07-26 00:00:00+05:30,81.16905473607497,82.23523308303298,80.47371734110004,81.9107437133789,5904
2016-07-27 00:00:00+05:30,82.32793234010722,83.20869001792629,81.12267829045737,82.09615325927734,14534
2016-07-28 00:00:00+05:30,82.3974678783971,82.74513651923421,81.16904151010725,82.14250946044922,6348
2016-07-29 00:00:00+05:30,82.51336212473268,87.38072337366353,82.07298323592538,84.5761947631836,45172
2016-08-01 00:00:00+05:30,85.526481978449,85.526481978449,79.17573649281951,80.21874237060547,36304
2016-08-02 00:00:00+05:30,84.83114621004505,84.83114621004505,77.80824267281032,78.20226287841797,21022
2016-08-03 00:00:00+05:30,78.5731143951416,78.5731143951416,75.55998611450195,76.02354431152344,18992
2016-08-04 00:00:00+05:30,76.48710444523738,76.78841445159597,73.7057551926833,75.32820892333984,26266
2016-08-05 00:00:00+05:30,75.95402336404206,79.40753096971976,75.95402336404206,76.90431213378906,25782
2016-08-08 00:00:00+05:30,78.31815433744084,78.45722320831197,76.02354272474543,78.43404388427734,6994
2016-08-09 00:00:00+05:30,78.71218114142613,81.12268228611775,78.34133317916513,80.56641387939453,18158
2016-08-10 00:00:00+05:30,80.10285524117803,80.10285524117803,77.41421637168571,79.24526977539062,4522
2016-08-11 00:00:00+05:30,78.82806866606873,79.82471590783393,77.41421482495761,77.55328369140625,9260
2016-08-12 00:00:00+05:30,79.68566685166887,79.68566685166887,77.87779235839844,77.87779235839844,13894
2016-08-16 00:00:00+05:30,78.78170707396853,80.86771877269675,78.61946596362466,80.12602996826172,11256
2016-08-17 00:00:00+05:30,80.19556469980868,80.7750124216281,79.12937947699365,80.58959197998047,7160
2016-08-18 00:00:00+05:30,81.35446862645655,85.0165757808767,80.24193171389118,83.4868392944336,15072
2016-08-19 00:00:00+05:30,83.60272785514094,84.36759608925263,83.16234188721418,84.29806518554688,9938
2016-08-22 00:00:00+05:30,83.90404092889084,88.8872919785349,83.90404092889084,88.07606506347656,80786
2016-08-23 00:00:00+05:30,88.53961590321374,89.46673230010603,86.03640446093927,87.9369888305664,15226
2016-08-24 00:00:00+05:30,87.2880120925768,87.89063917841403,86.47678522754047,87.24165344238281,12836
2016-08-25 00:00:00+05:30,87.1489371211151,87.1489371211151,84.39076738753432,84.83114624023438,6764
2016-08-26 00:00:00+05:30,85.52649794133679,86.22183532297366,84.27489206905791,84.71527099609375,6350
2016-08-29 00:00:00+05:30,84.13581127217378,85.57284448687338,83.44047398893267,84.52983856201172,3962
2016-08-30 00:00:00+05:30,85.99004771690569,88.07605965612981,85.75826861254745,86.31453704833984,21402
2016-08-31 00:00:00+05:30,87.84427376387643,88.07605285032466,86.15228926213896,86.430419921875,11590
2016-09-01 00:00:00+05:30,88.07606178014618,89.60580532046876,85.75827068066864,88.26148223876953,18212
2016-09-02 00:00:00+05:30,88.53962241893616,91.7845300468553,88.53962241893616,90.60245513916016,29446
2016-09-06 00:00:00+05:30,92.01629947082252,93.63875311388489,89.48990878414986,90.37066650390625,22396
2016-09-07 00:00:00+05:30,91.7845254348526,94.24138535863473,90.85740901631873,92.665283203125,67086
2016-09-08 00:00:00+05:30,94.1023166643552,94.1023166643552,90.46338188519191,91.34414672851562,22708
2016-09-09 00:00:00+05:30,91.46003506925126,91.50638664565187,90.16207068330748,90.4402084350586,5106
2016-09-12 00:00:00+05:30,87.14895081574512,90.1620794343746,87.14895081574512,88.70187377929688,10534
2016-09-14 00:00:00+05:30,89.30448625893878,90.4633817830534,88.1224184830114,89.8839340209961,25840
2016-09-15 00:00:00+05:30,89.51308875089858,90.83422534002172,88.07605554167347,88.77139282226562,8710
2016-09-16 00:00:00+05:30,90.39385998187288,90.85741823819018,88.79458541224574,89.46674346923828,3460
2016-09-19 00:00:00+05:30,90.16207185452518,90.53291983723176,86.6853852791579,87.10258483886719,6670
2016-09-20 00:00:00+05:30,87.61249419976349,88.53961054050173,86.5926676396187,87.63567352294922,1452
2016-09-21 00:00:00+05:30,87.63567814422647,89.42037295025779,86.01322446237799,86.75491333007812,6238
2016-09-22 00:00:00+05:30,88.07605836689089,91.87723420805776,86.22182555916687,90.04618072509766,7906
2016-09-23 00:00:00+05:30,90.39384936678941,91.92359284766398,89.5362638639749,90.97329711914062,7790
2016-09-26 00:00:00+05:30,89.16543024522555,91.11237343750759,88.19195511241583,90.18525695800781,1578
2016-09-27 00:00:00+05:30,88.77139803660597,90.13889335409516,87.61250250088004,87.89064025878906,4674
2016-09-28 00:00:00+05:30,88.26148778405792,89.93030030986465,88.07606731378496,88.70187377929688,2294
2016-09-29 00:00:00+05:30,87.93699320913464,89.69851586560728,83.3477696453454,85.08611297607422,7746
2016-09-30 00:00:00+05:30,85.01656680273646,88.07605359920119,85.01656680273646,87.61249542236328,1862
2016-10-03 00:00:00+05:30,88.0760586583367,89.14224394097342,86.80127359880815,88.0528793334961,7732
2016-10-04 00:00:00+05:30,89.0031753095844,90.34749127398818,87.86745912264512,89.7680435180664,4966
2016-10-05 00:00:00+05:30,88.67868128290796,90.30113491353443,88.53961241418696,90.11570739746094,8380
2016-10-06 00:00:00+05:30,90.39385980913991,90.39385980913991,88.53962678741397,88.67869567871094,4022
