Date,Open,High,Low,Close,No. of Shares
2022-03-29 00:00:00+05:30,134.89999389648438,135.64999389648438,127.0,127.0,3839
2022-03-30 00:00:00+05:30,125.75,130.89999389648438,120.6500015258789,124.69999694824219,5748
2022-03-31 00:00:00+05:30,125.75,128.60000610351562,118.6500015258789,121.0,6300
2022-04-01 00:00:00+05:30,118.44999694824219,122.30000305175781,117.44999694824219,121.44999694824219,1058
2022-04-04 00:00:00+05:30,123.19999694824219,123.6500015258789,120.80000305175781,122.44999694824219,1212
2022-04-05 00:00:00+05:30,117.05000305175781,126.0,117.05000305175781,124.55000305175781,2142
2022-04-06 00:00:00+05:30,122.80000305175781,124.80000305175781,121.94999694824219,124.0,2277
2022-04-07 00:00:00+05:30,125.25,127.55000305175781,121.25,123.30000305175781,3008
2022-04-08 00:00:00+05:30,126.69999694824219,126.69999694824219,124.19999694824219,125.30000305175781,1928
2022-04-11 00:00:00+05:30,129.0,131.5500030517578,127.80000305175781,131.5500030517578,996
2022-04-12 00:00:00+05:30,129.5500030517578,138.10000610351562,129.5500030517578,138.10000610351562,684
2022-04-13 00:00:00+05:30,141.10000610351562,145.0,137.0500030517578,145.0,4821
2022-04-18 00:00:00+05:30,149.35000610351562,152.25,145.0500030517578,152.0,12593
2022-04-19 00:00:00+05:30,154.4499969482422,159.5,145.0,148.10000610351562,13276
2022-04-20 00:00:00+05:30,146.0,154.0,141.10000610351562,149.0,3511
2022-04-21 00:00:00+05:30,154.89999389648438,154.89999389648438,142.10000610351562,154.5,4478
2022-04-22 00:00:00+05:30,148.5,151.0,147.0500030517578,149.1999969482422,3873
2022-04-25 00:00:00+05:30,146.4499969482422,154.3000030517578,142.25,153.14999389648438,4854
2022-04-26 00:00:00+05:30,154.8000030517578,157.4499969482422,148.14999389648438,150.14999389648438,5142
2022-04-27 00:00:00+05:30,151.0,156.35000610351562,148.25,148.89999389648438,10171
2022-04-28 00:00:00+05:30,150.0,151.0,142.5,146.14999389648438,2273
2022-04-29 00:00:00+05:30,146.85000610351562,146.85000610351562,138.85000610351562,139.5,5035
2022-05-04 00:00:00+05:30,138.0,141.0,134.1999969482422,134.1999969482422,1799
2022-05-05 00:00:00+05:30,130.0500030517578,140.89999389648438,128.0,138.10000610351562,9856
2022-05-06 00:00:00+05:30,135.4499969482422,137.0,131.1999969482422,131.1999969482422,1533
2022-05-09 00:00:00+05:30,130.0,130.0,124.6500015258789,127.0,3902
2022-05-10 00:00:00+05:30,133.35000610351562,133.35000610351562,122.55000305175781,124.8499984741211,709
2022-05-11 00:00:00+05:30,124.8499984741211,125.8499984741211,118.6500015258789,119.05000305175781,997
2022-05-12 00:00:00+05:30,123.0,123.0,113.1500015258789,117.94999694824219,402
2022-05-13 00:00:00+05:30,119.19999694824219,122.69999694824219,118.94999694824219,119.19999694824219,351
2022-05-16 00:00:00+05:30,119.94999694824219,122.0,116.75,121.1500015258789,116
2022-05-17 00:00:00+05:30,122.3499984741211,127.19999694824219,122.3499984741211,127.19999694824219,462
2022-05-18 00:00:00+05:30,122.5,130.0,122.5,128.10000610351562,481
2022-05-19 00:00:00+05:30,128.0,134.5,121.69999694824219,128.8000030517578,1874
2022-05-20 00:00:00+05:30,134.9499969482422,135.1999969482422,133.6999969482422,135.1999969482422,909
2022-05-23 00:00:00+05:30,135.1999969482422,141.9499969482422,135.10000610351562,141.9499969482422,3767
2022-05-24 00:00:00+05:30,143.89999389648438,143.89999389648438,134.89999389648438,134.89999389648438,1414
2022-05-25 00:00:00+05:30,133.4499969482422,133.4499969482422,128.1999969482422,128.1999969482422,455
2022-05-26 00:00:00+05:30,127.69999694824219,129.85000610351562,121.8499984741211,128.0,533
2022-05-27 00:00:00+05:30,131.0,134.39999389648438,123.05000305175781,132.6999969482422,413
2022-05-30 00:00:00+05:30,131.0,134.85000610351562,127.9000015258789,129.5,332
2022-05-31 00:00:00+05:30,129.25,135.5,125.0,132.0500030517578,1484
2022-06-01 00:00:00+05:30,137.0,137.0,127.0,133.4499969482422,2409
2022-06-02 00:00:00+05:30,136.5,136.5,129.0500030517578,130.89999389648438,863
2022-06-03 00:00:00+05:30,129.8000030517578,131.1999969482422,128.9499969482422,130.0,630
2022-06-06 00:00:00+05:30,136.0,136.0,128.5,131.9499969482422,1077
2022-06-07 00:00:00+05:30,135.39999389648438,135.39999389648438,125.0,128.75,971
2022-06-08 00:00:00+05:30,128.6999969482422,128.6999969482422,121.1500015258789,121.69999694824219,1435
2022-06-09 00:00:00+05:30,121.0,126.5,111.0,119.0999984741211,5611
2022-06-10 00:00:00+05:30,130.89999389648438,130.89999389648438,114.55000305175781,116.30000305175781,1376
2022-06-13 00:00:00+05:30,111.75,113.5,110.1500015258789,112.5999984741211,3375
2022-06-14 00:00:00+05:30,112.5999984741211,116.25,112.1500015258789,116.25,452
2022-06-15 00:00:00+05:30,108.0,124.94999694824219,108.0,118.5999984741211,840
2022-06-16 00:00:00+05:30,117.4000015258789,118.8499984741211,114.0,114.0,360
2022-06-17 00:00:00+05:30,104.0,119.19999694824219,104.0,114.9000015258789,451
2022-06-20 00:00:00+05:30,105.0999984741211,114.05000305175781,104.0,111.5,4470
2022-06-21 00:00:00+05:30,113.3499984741211,122.6500015258789,110.05000305175781,114.55000305175781,876
2022-06-22 00:00:00+05:30,108.0,124.0,105.0,119.75,307
2022-06-23 00:00:00+05:30,116.80000305175781,120.0,116.0,116.9000015258789,1207
2022-06-24 00:00:00+05:30,117.05000305175781,120.94999694824219,114.9000015258789,120.55000305175781,2884
2022-06-27 00:00:00+05:30,116.55000305175781,123.55000305175781,116.55000305175781,118.4000015258789,1273
2022-06-28 00:00:00+05:30,119.0,120.0,118.0999984741211,118.0999984741211,101
2022-06-29 00:00:00+05:30,118.30000305175781,119.5,118.0999984741211,118.0999984741211,216
2022-06-30 00:00:00+05:30,120.3499984741211,120.3499984741211,118.0,118.05000305175781,122
2022-07-01 00:00:00+05:30,119.5,120.0,118.0,118.30000305175781,1191
2022-07-04 00:00:00+05:30,118.1500015258789,119.75,118.1500015258789,119.44999694824219,344
2022-07-05 00:00:00+05:30,120.0,120.0,118.05000305175781,118.1500015258789,1198
2022-07-06 00:00:00+05:30,119.94999694824219,119.94999694824219,118.05000305175781,118.05000305175781,551
2022-07-07 00:00:00+05:30,119.19999694824219,119.19999694824219,118.05000305175781,118.05000305175781,34
2022-07-08 00:00:00+05:30,120.1500015258789,120.1500015258789,118.0999984741211,118.94999694824219,6
2022-07-11 00:00:00+05:30,120.19999694824219,121.9000015258789,118.0,121.30000305175781,2236
2022-07-12 00:00:00+05:30,119.6500015258789,119.6500015258789,118.05000305175781,118.05000305175781,591
2022-07-13 00:00:00+05:30,119.69999694824219,129.85000610351562,119.69999694824219,129.85000610351562,1566
2022-07-14 00:00:00+05:30,132.10000610351562,137.60000610351562,129.5500030517578,129.8000030517578,2542
2022-07-15 00:00:00+05:30,132.9499969482422,139.9499969482422,132.9499969482422,138.8000030517578,7824
2022-07-18 00:00:00+05:30,137.89999389648438,140.0,134.75,139.39999389648438,4302
2022-07-19 00:00:00+05:30,135.9499969482422,137.1999969482422,133.0,135.3000030517578,478
2022-07-20 00:00:00+05:30,133.5500030517578,139.9499969482422,133.5500030517578,135.0,2060
2022-07-21 00:00:00+05:30,136.89999389648438,138.10000610351562,133.0500030517578,133.9499969482422,41
2022-07-22 00:00:00+05:30,132.75,137.0,131.64999389648438,132.89999389648438,1609
2022-07-25 00:00:00+05:30,129.75,132.4499969482422,125.05000305175781,128.89999389648438,3492
2022-07-26 00:00:00+05:30,130.6999969482422,137.5,130.6999969482422,137.5,8
2022-07-27 00:00:00+05:30,140.0,140.0,127.19999694824219,127.6500015258789,1739
2022-07-28 00:00:00+05:30,135.0,135.0,130.0500030517578,133.10000610351562,28
2022-07-29 00:00:00+05:30,131.64999389648438,135.0,130.3000030517578,131.10000610351562,209
2022-08-01 00:00:00+05:30,130.39999389648438,131.64999389648438,129.39999389648438,131.60000610351562,115
2022-08-02 00:00:00+05:30,133.25,137.89999389648438,126.75,136.8000030517578,7589
2022-08-03 00:00:00+05:30,132.6999969482422,140.25,131.1999969482422,135.10000610351562,4789
2022-08-04 00:00:00+05:30,130.5,140.5,130.5,131.75,2273
2022-08-05 00:00:00+05:30,135.1999969482422,137.0,131.85000610351562,132.0500030517578,3253
2022-08-08 00:00:00+05:30,134.85000610351562,135.0,131.85000610351562,133.60000610351562,65
2022-08-10 00:00:00+05:30,134.89999389648438,134.89999389648438,130.5,132.1999969482422,1574
2022-08-11 00:00:00+05:30,132.85000610351562,135.85000610351562,131.39999389648438,135.14999389648438,1553
2022-08-12 00:00:00+05:30,125.55000305175781,135.8000030517578,125.55000305175781,134.0500030517578,124
2022-08-16 00:00:00+05:30,134.89999389648438,152.0,134.89999389648438,147.0,9459
2022-08-17 00:00:00+05:30,162.0,162.0,144.64999389648438,148.39999389648438,12319
2022-08-18 00:00:00+05:30,149.39999389648438,153.0,146.8000030517578,150.0,2344
2022-08-19 00:00:00+05:30,148.0,148.89999389648438,139.3000030517578,141.8000030517578,5251
2022-08-22 00:00:00+05:30,140.0,144.4499969482422,137.75,141.75,2322
2022-08-23 00:00:00+05:30,142.6999969482422,143.5,139.89999389648438,143.5,450
2022-08-24 00:00:00+05:30,146.35000610351562,172.1999969482422,146.35000610351562,171.75,23559
2022-08-25 00:00:00+05:30,174.6999969482422,179.0,156.10000610351562,157.6999969482422,13726
2022-08-26 00:00:00+05:30,160.8000030517578,166.89999389648438,155.39999389648438,158.10000610351562,4582
2022-08-29 00:00:00+05:30,161.0,162.85000610351562,149.8000030517578,158.14999389648438,2650
2022-08-30 00:00:00+05:30,159.6999969482422,165.5,154.85000610351562,155.9499969482422,5883
2022-09-01 00:00:00+05:30,155.0500030517578,172.8000030517578,155.0,160.5,4073
2022-09-02 00:00:00+05:30,159.39999389648438,189.0,155.5,171.4499969482422,20821
2022-09-05 00:00:00+05:30,185.0,185.0,167.39999389648438,169.5,3381
2022-09-06 00:00:00+05:30,172.89999389648438,175.0,165.5500030517578,169.5500030517578,3552
2022-09-07 00:00:00+05:30,167.89999389648438,174.0,162.0500030517578,166.89999389648438,5314
2022-09-08 00:00:00+05:30,169.89999389648438,200.25,165.60000610351562,200.25,17683
2022-09-09 00:00:00+05:30,204.89999389648438,224.3000030517578,193.0,207.5,25141
2022-09-12 00:00:00+05:30,208.0500030517578,221.60000610351562,205.89999389648438,208.85000610351562,13075
2022-09-13 00:00:00+05:30,202.10000610351562,218.0,197.6999969482422,200.0,9705
2022-09-14 00:00:00+05:30,200.0,200.0,190.9499969482422,193.5,5247
2022-09-15 00:00:00+05:30,190.1999969482422,204.39999389648438,190.1999969482422,203.1999969482422,4292
2022-09-16 00:00:00+05:30,204.9499969482422,205.9499969482422,189.8000030517578,191.8000030517578,8637
2022-09-19 00:00:00+05:30,197.35000610351562,206.5500030517578,193.5,196.25,2200
2022-09-20 00:00:00+05:30,197.9499969482422,203.0500030517578,196.0,198.10000610351562,3254
2022-09-21 00:00:00+05:30,198.0,202.0,192.75,195.64999389648438,8719
2022-09-22 00:00:00+05:30,198.35000610351562,198.8000030517578,182.60000610351562,184.25,7034
2022-09-23 00:00:00+05:30,188.14999389648438,194.6999969482422,171.0,180.10000610351562,19248
2022-09-26 00:00:00+05:30,175.60000610351562,185.39999389648438,166.1999969482422,171.35000610351562,6130
2022-09-27 00:00:00+05:30,175.25,175.89999389648438,166.10000610351562,169.75,2371
2022-09-28 00:00:00+05:30,168.3000030517578,172.10000610351562,166.0,166.5500030517578,2996
2022-09-29 00:00:00+05:30,172.9499969482422,172.9499969482422,156.3000030517578,159.10000610351562,5500
2022-09-30 00:00:00+05:30,157.0,164.0,154.39999389648438,155.0500030517578,4310
2022-10-03 00:00:00+05:30,164.39999389648438,166.4499969482422,157.6999969482422,159.8000030517578,2733
2022-10-04 00:00:00+05:30,163.10000610351562,164.10000610351562,155.0,158.64999389648438,3911
2022-10-06 00:00:00+05:30,164.0,164.0,153.6999969482422,155.64999389648438,3568
2022-10-07 00:00:00+05:30,151.64999389648438,162.0,151.64999389648438,158.5500030517578,3130
2022-10-10 00:00:00+05:30,155.14999389648438,159.9499969482422,155.0,156.10000610351562,1016
2022-10-11 00:00:00+05:30,160.25,160.25,153.6999969482422,155.5500030517578,381
2022-10-12 00:00:00+05:30,155.89999389648438,155.89999389648438,145.25,149.9499969482422,3197
2022-10-13 00:00:00+05:30,150.35000610351562,152.75,147.8000030517578,149.8000030517578,985
2022-10-14 00:00:00+05:30,152.6999969482422,153.0,147.0500030517578,147.0500030517578,367
2022-10-17 00:00:00+05:30,148.39999389648438,176.4499969482422,144.1999969482422,176.4499969482422,19044
2022-10-18 00:00:00+05:30,190.0500030517578,192.8000030517578,162.5500030517578,165.6999969482422,18264
2022-10-19 00:00:00+05:30,176.0,198.8000030517578,160.9499969482422,198.14999389648438,135376
2022-10-20 00:00:00+05:30,198.8000030517578,207.10000610351562,186.0500030517578,190.1999969482422,32418
2022-10-21 00:00:00+05:30,190.0,192.0500030517578,180.0500030517578,183.85000610351562,11218
2022-10-24 00:00:00+05:30,178.5500030517578,188.14999389648438,178.5500030517578,182.9499969482422,2829
2022-10-25 00:00:00+05:30,182.0500030517578,197.6999969482422,182.0500030517578,194.60000610351562,14527
2022-10-27 00:00:00+05:30,197.35000610351562,200.89999389648438,191.0500030517578,197.5500030517578,11014
2022-10-28 00:00:00+05:30,195.75,195.89999389648438,188.0500030517578,190.1999969482422,4735
2022-10-31 00:00:00+05:30,187.0,195.14999389648438,184.39999389648438,189.89999389648438,7000
2022-11-01 00:00:00+05:30,189.14999389648438,194.75,188.3000030517578,188.89999389648438,3337
2022-11-02 00:00:00+05:30,190.3000030517578,194.0,188.0,188.10000610351562,641
2022-11-03 00:00:00+05:30,189.39999389648438,225.6999969482422,187.0,225.6999969482422,46632
2022-11-04 00:00:00+05:30,230.3000030517578,243.9499969482422,218.0500030517578,240.39999389648438,75363
2022-11-07 00:00:00+05:30,237.0500030517578,239.64999389648438,226.0500030517578,227.39999389648438,10516
2022-11-09 00:00:00+05:30,230.0,236.0,227.0500030517578,227.3000030517578,2896
2022-11-10 00:00:00+05:30,215.5500030517578,227.0500030517578,215.5500030517578,223.14999389648438,2717
2022-11-11 00:00:00+05:30,225.0,234.0,219.1999969482422,222.85000610351562,3935
2022-11-14 00:00:00+05:30,221.75,227.89999389648438,213.0,220.35000610351562,5425
2022-11-15 00:00:00+05:30,219.6999969482422,225.0,215.0,219.4499969482422,4339
2022-11-16 00:00:00+05:30,220.4499969482422,229.39999389648438,219.0,221.4499969482422,3385
2022-11-17 00:00:00+05:30,220.8000030517578,240.0,219.14999389648438,219.89999389648438,44892
2022-11-18 00:00:00+05:30,222.0,233.75,221.60000610351562,222.6999969482422,6061
2022-11-21 00:00:00+05:30,223.39999389648438,231.85000610351562,220.0,221.5,8714
2022-11-22 00:00:00+05:30,218.0,229.5,217.4499969482422,219.0,6237
2022-11-23 00:00:00+05:30,221.75,224.9499969482422,217.5500030517578,221.39999389648438,1829
2022-11-24 00:00:00+05:30,220.0,224.89999389648438,220.0,222.85000610351562,3349
2022-11-25 00:00:00+05:30,224.4499969482422,226.5500030517578,223.0500030517578,225.64999389648438,2271
2022-11-28 00:00:00+05:30,227.10000610351562,236.0500030517578,223.8000030517578,224.35000610351562,7112
2022-11-29 00:00:00+05:30,228.5,228.5,217.1999969482422,219.64999389648438,1878
2022-11-30 00:00:00+05:30,222.0,227.4499969482422,219.8000030517578,221.6999969482422,2710
2022-12-01 00:00:00+05:30,225.85000610351562,227.8000030517578,220.9499969482422,222.6999969482422,1595
2022-12-02 00:00:00+05:30,226.0500030517578,226.0500030517578,220.1999969482422,221.0500030517578,1532
2022-12-05 00:00:00+05:30,220.75,227.10000610351562,220.75,223.6999969482422,2398
2022-12-06 00:00:00+05:30,226.35000610351562,226.35000610351562,221.0,224.0,1108
2022-12-07 00:00:00+05:30,223.75,224.10000610351562,220.8000030517578,221.3000030517578,693
2022-12-08 00:00:00+05:30,224.89999389648438,231.5,221.85000610351562,225.6999969482422,1874
2022-12-09 00:00:00+05:30,222.3000030517578,226.25,215.0,215.9499969482422,23356
2022-12-12 00:00:00+05:30,215.9499969482422,219.0,205.89999389648438,217.5,3329
2022-12-13 00:00:00+05:30,219.9499969482422,225.3000030517578,219.0,223.1999969482422,652
2022-12-14 00:00:00+05:30,225.4499969482422,227.64999389648438,223.60000610351562,224.10000610351562,706
2022-12-15 00:00:00+05:30,222.0,229.4499969482422,215.1999969482422,218.85000610351562,2983
2022-12-16 00:00:00+05:30,217.64999389648438,251.8000030517578,210.1999969482422,247.10000610351562,46820
2022-12-19 00:00:00+05:30,247.14999389648438,260.04998779296875,244.0,248.0500030517578,12972
2022-12-20 00:00:00+05:30,254.1999969482422,267.0,244.89999389648438,246.4499969482422,10758
2022-12-21 00:00:00+05:30,253.0,260.25,236.0,240.89999389648438,5027
2022-12-22 00:00:00+05:30,251.75,251.75,225.0,229.0,8084
2022-12-23 00:00:00+05:30,230.0,230.0500030517578,217.0,218.60000610351562,5425
2022-12-26 00:00:00+05:30,218.5500030517578,237.1999969482422,218.5500030517578,231.10000610351562,2941
2022-12-27 00:00:00+05:30,228.5500030517578,252.8000030517578,228.5500030517578,249.60000610351562,2918
2022-12-28 00:00:00+05:30,247.89999389648438,268.95001220703125,243.0,260.95001220703125,31656
2022-12-29 00:00:00+05:30,260.95001220703125,272.75,257.75,270.75,16701
2022-12-30 00:00:00+05:30,271.3500061035156,274.04998779296875,261.79998779296875,263.8500061035156,4745
2023-01-02 00:00:00+05:30,262.8999938964844,269.25,256.20001220703125,258.6000061035156,4344
2023-01-03 00:00:00+05:30,256.0,275.95001220703125,230.0,241.25,20896
2023-01-04 00:00:00+05:30,241.25,244.0,227.0,233.4499969482422,8898
2023-01-05 00:00:00+05:30,235.5,239.0500030517578,221.89999389648438,224.5500030517578,10601
2023-01-06 00:00:00+05:30,227.75,228.0,216.39999389648438,221.1999969482422,71194
2023-01-09 00:00:00+05:30,226.5,228.0,218.60000610351562,224.75,6102
2023-01-10 00:00:00+05:30,226.0500030517578,236.0,221.75,229.3000030517578,40442
2023-01-11 00:00:00+05:30,230.6999969482422,240.4499969482422,228.0,233.4499969482422,15264
2023-01-12 00:00:00+05:30,232.25,236.0,226.6999969482422,229.1999969482422,7649
2023-01-13 00:00:00+05:30,228.89999389648438,233.0,222.6999969482422,223.89999389648438,5524
2023-01-16 00:00:00+05:30,224.0,230.64999389648438,221.0500030517578,222.5500030517578,6299
2023-01-17 00:00:00+05:30,222.89999389648438,230.60000610351562,219.5,222.9499969482422,7562
2023-01-18 00:00:00+05:30,224.64999389648438,242.0,221.1999969482422,239.4499969482422,15916
2023-01-19 00:00:00+05:30,243.8000030517578,253.75,233.3000030517578,250.64999389648438,14786
2023-01-20 00:00:00+05:30,255.5,269.3500061035156,244.60000610351562,254.3000030517578,19042
2023-01-23 00:00:00+05:30,248.39999389648438,263.20001220703125,247.8000030517578,248.85000610351562,33801
2023-01-24 00:00:00+05:30,252.0,265.0,251.9499969482422,253.1999969482422,6856
2023-01-25 00:00:00+05:30,256.79998779296875,272.54998779296875,256.3500061035156,260.95001220703125,92165
2023-01-27 00:00:00+05:30,255.0,269.0,253.6999969482422,265.04998779296875,10528
2023-01-30 00:00:00+05:30,257.1000061035156,265.75,253.5,254.8000030517578,5383
2023-01-31 00:00:00+05:30,259.3999938964844,260.0,255.5,257.95001220703125,7118
2023-02-01 00:00:00+05:30,254.0,261.70001220703125,249.0500030517578,252.35000610351562,122224
2023-02-02 00:00:00+05:30,253.75,254.10000610351562,232.14999389648438,237.9499969482422,15536
2023-02-03 00:00:00+05:30,250.0,282.0,226.9499969482422,276.25,93181
2023-02-06 00:00:00+05:30,287.8999938964844,291.54998779296875,272.0,277.95001220703125,13628
2023-02-07 00:00:00+05:30,278.0,278.0,261.6000061035156,266.1499938964844,70080
2023-02-08 00:00:00+05:30,265.6000061035156,287.0,262.5,270.8999938964844,17257
2023-02-09 00:00:00+05:30,269.0,283.3999938964844,267.20001220703125,270.20001220703125,21126
2023-02-10 00:00:00+05:30,275.54998779296875,283.29998779296875,271.1499938964844,275.95001220703125,15724
2023-02-13 00:00:00+05:30,276.0,278.3500061035156,255.64999389648438,257.04998779296875,70091
2023-02-14 00:00:00+05:30,262.25,283.0,261.8999938964844,281.5,39353
2023-02-15 00:00:00+05:30,282.25,292.1499938964844,275.75,280.1499938964844,22148
2023-02-16 00:00:00+05:30,278.0,284.3500061035156,271.25,276.0,18526
2023-02-17 00:00:00+05:30,272.75,298.3500061035156,272.75,290.95001220703125,36386
2023-02-20 00:00:00+05:30,299.95001220703125,299.95001220703125,285.04998779296875,286.6499938964844,10581
2023-02-21 00:00:00+05:30,308.3999938964844,308.3999938964844,284.75,289.3500061035156,25337
2023-02-22 00:00:00+05:30,289.54998779296875,292.3500061035156,282.20001220703125,285.6499938964844,20719
2023-02-23 00:00:00+05:30,286.04998779296875,304.5,283.25,300.75,26143
2023-02-24 00:00:00+05:30,306.70001220703125,306.70001220703125,294.6000061035156,295.29998779296875,5525
2023-02-27 00:00:00+05:30,301.70001220703125,301.70001220703125,287.5,293.5,7946
2023-02-28 00:00:00+05:30,288.29998779296875,296.6000061035156,281.70001220703125,293.3500061035156,13026
2023-03-01 00:00:00+05:30,292.8999938964844,294.79998779296875,288.0,290.8999938964844,5662
2023-03-02 00:00:00+05:30,291.70001220703125,293.3500061035156,284.8500061035156,287.6000061035156,4472
2023-03-03 00:00:00+05:30,290.1499938964844,305.6000061035156,285.54998779296875,295.6499938964844,40680
2023-03-06 00:00:00+05:30,301.6000061035156,301.6000061035156,288.0,291.6000061035156,6475
2023-03-08 00:00:00+05:30,281.0,290.3999938964844,281.0,287.5,6200
2023-03-09 00:00:00+05:30,289.0,294.0,283.6499938964844,287.70001220703125,3975
2023-03-10 00:00:00+05:30,283.54998779296875,294.75,280.70001220703125,290.6499938964844,12629
2023-03-13 00:00:00+05:30,290.6000061035156,296.3999938964844,277.04998779296875,283.20001220703125,16350
2023-03-14 00:00:00+05:30,285.3999938964844,286.04998779296875,272.0,280.1499938964844,14332
2023-03-15 00:00:00+05:30,286.0,289.20001220703125,271.0,271.6000061035156,8936
2023-03-16 00:00:00+05:30,273.0,275.20001220703125,268.04998779296875,272.29998779296875,22848
2023-03-17 00:00:00+05:30,276.3500061035156,280.0,270.5,272.1499938964844,24456
2023-03-20 00:00:00+05:30,276.45001220703125,279.0,271.20001220703125,273.3999938964844,8987
2023-03-21 00:00:00+05:30,272.3999938964844,273.95001220703125,271.04998779296875,272.29998779296875,1253
2023-03-22 00:00:00+05:30,272.45001220703125,278.29998779296875,271.45001220703125,274.8500061035156,2159
2023-03-23 00:00:00+05:30,272.75,275.45001220703125,271.04998779296875,272.29998779296875,2239
2023-03-24 00:00:00+05:30,273.6000061035156,275.95001220703125,271.04998779296875,272.95001220703125,57161
2023-03-27 00:00:00+05:30,272.95001220703125,279.5,257.1499938964844,276.3999938964844,12722
2023-03-28 00:00:00+05:30,280.79998779296875,284.0,272.5,275.3500061035156,4737
2023-03-29 00:00:00+05:30,275.1000061035156,278.75,272.1499938964844,272.75,8395
2023-03-31 00:00:00+05:30,276.8999938964844,289.25,275.0,278.1499938964844,2630
2023-04-03 00:00:00+05:30,281.75,302.54998779296875,279.3500061035156,296.20001220703125,13545
2023-04-05 00:00:00+05:30,299.70001220703125,309.3500061035156,291.0,294.95001220703125,10492
2023-04-06 00:00:00+05:30,289.1499938964844,298.8999938964844,285.04998779296875,297.45001220703125,9591
2023-04-10 00:00:00+05:30,299.79998779296875,302.45001220703125,283.54998779296875,287.75,12131
2023-04-11 00:00:00+05:30,299.0,306.45001220703125,286.45001220703125,304.5,16373
2023-04-12 00:00:00+05:30,314.8999938964844,314.8999938964844,296.75,304.29998779296875,4448
2023-04-13 00:00:00+05:30,305.29998779296875,306.70001220703125,295.70001220703125,299.1000061035156,4363
2023-04-17 00:00:00+05:30,300.0,300.0,286.0,288.3500061035156,2931
2023-04-18 00:00:00+05:30,291.25,294.75,286.54998779296875,290.45001220703125,5769
2023-04-19 00:00:00+05:30,293.25,294.1499938964844,288.0,288.45001220703125,2374
2023-04-20 00:00:00+05:30,290.1000061035156,291.8999938964844,286.04998779296875,286.29998779296875,1242
2023-04-21 00:00:00+05:30,288.20001220703125,292.25,286.04998779296875,286.75,818
2023-04-24 00:00:00+05:30,286.0,289.0,286.0,287.95001220703125,2528
2023-04-25 00:00:00+05:30,290.8999938964844,293.3999938964844,286.04998779296875,286.6499938964844,1620
2023-04-26 00:00:00+05:30,288.3999938964844,288.3999938964844,274.0,278.04998779296875,7143
2023-04-27 00:00:00+05:30,278.5,282.54998779296875,274.0,274.8999938964844,12377
2023-04-28 00:00:00+05:30,279.45001220703125,304.79998779296875,274.04998779296875,288.20001220703125,5944
2023-05-02 00:00:00+05:30,280.5,299.5,279.45001220703125,280.29998779296875,5039
2023-05-03 00:00:00+05:30,283.1499938964844,284.8500061035156,278.3999938964844,280.8500061035156,1953
2023-05-04 00:00:00+05:30,280.25,282.54998779296875,271.95001220703125,274.6499938964844,3446
2023-05-05 00:00:00+05:30,289.0,289.0,266.79998779296875,268.20001220703125,3156
2023-05-08 00:00:00+05:30,274.25,274.25,266.1499938964844,266.70001220703125,2733
2023-05-09 00:00:00+05:30,270.45001220703125,271.25,258.29998779296875,259.04998779296875,3128
2023-05-10 00:00:00+05:30,262.6499938964844,267.6499938964844,257.70001220703125,259.3999938964844,4293
2023-05-11 00:00:00+05:30,255.5,259.5,255.0500030517578,256.0,4190
2023-05-12 00:00:00+05:30,256.0,257.54998779296875,255.0,255.35000610351562,8931
2023-05-15 00:00:00+05:30,238.0,258.45001220703125,238.0,255.10000610351562,7852
2023-05-16 00:00:00+05:30,254.75,256.45001220703125,251.0,251.39999389648438,1486
2023-05-17 00:00:00+05:30,255.0,255.0500030517578,251.0,251.6999969482422,40690
2023-05-19 00:00:00+05:30,255.0,258.75,249.10000610351562,252.0,18394
2023-05-22 00:00:00+05:30,255.0,255.0,251.0,251.4499969482422,8266
2023-05-23 00:00:00+05:30,254.0,254.9499969482422,251.0500030517578,252.0,5782
2023-05-24 00:00:00+05:30,255.0,255.0,251.0,251.9499969482422,7407
2023-05-25 00:00:00+05:30,255.0,258.8500061035156,251.0,251.4499969482422,2892
2023-05-26 00:00:00+05:30,255.0,255.0,251.0,253.60000610351562,3217
2023-05-30 00:00:00+05:30,254.9499969482422,254.9499969482422,248.9499969482422,249.6999969482422,17138
2023-05-31 00:00:00+05:30,249.64999389648438,252.0,249.0500030517578,250.4499969482422,4825
2023-06-01 00:00:00+05:30,253.0,253.0,235.0500030517578,242.89999389648438,5542
2023-06-02 00:00:00+05:30,236.0,242.6999969482422,230.64999389648438,237.35000610351562,5232
2023-06-05 00:00:00+05:30,238.0,240.10000610351562,232.0,237.6999969482422,2377
2023-06-06 00:00:00+05:30,238.0,243.35000610351562,236.5,236.89999389648438,3857
2023-06-07 00:00:00+05:30,241.9499969482422,246.10000610351562,239.5,242.3000030517578,581
2023-06-08 00:00:00+05:30,243.25,243.25,235.64999389648438,236.85000610351562,4156
2023-06-09 00:00:00+05:30,265.8500061035156,265.95001220703125,235.25,242.0,5735
2023-06-12 00:00:00+05:30,242.89999389648438,248.0,236.4499969482422,238.3000030517578,1507
2023-06-13 00:00:00+05:30,237.0,243.5500030517578,237.0,238.0,899
2023-06-14 00:00:00+05:30,240.89999389648438,247.85000610351562,235.4499969482422,238.85000610351562,1330
2023-06-15 00:00:00+05:30,260.0,260.0,235.6999969482422,251.39999389648438,8924
