Date,Open,High,Low,Close,No. of Shares
2022-05-05 00:00:00+05:30,65.0,70.4000015258789,65.0,69.1500015258789,376
2022-05-06 00:00:00+05:30,66.0,69.94999694824219,66.0,68.94999694824219,893
2022-05-09 00:00:00+05:30,66.0,71.9000015258789,65.69999694824219,70.94999694824219,93
2022-05-10 00:00:00+05:30,70.94999694824219,70.94999694824219,67.44999694824219,67.44999694824219,1090
2022-05-11 00:00:00+05:30,64.5,67.0,64.5,67.0,57
2022-05-12 00:00:00+05:30,65.0,70.3499984741211,63.650001525878906,69.44999694824219,2105
2022-05-13 00:00:00+05:30,66.0,68.0,66.0,68.0,477
2022-05-16 00:00:00+05:30,71.4000015258789,71.4000015258789,70.8499984741211,70.8499984741211,102
2022-05-17 00:00:00+05:30,70.8499984741211,71.44999694824219,67.3499984741211,70.9000015258789,585
2022-05-18 00:00:00+05:30,67.4000015258789,71.9000015258789,67.4000015258789,67.55000305175781,753
2022-05-19 00:00:00+05:30,70.9000015258789,70.9000015258789,64.25,64.80000305175781,52
2022-05-20 00:00:00+05:30,68.0,68.0,67.75,67.80000305175781,562
2022-05-23 00:00:00+05:30,66.5,71.1500015258789,64.69999694824219,65.44999694824219,1486
2022-05-24 00:00:00+05:30,68.69999694824219,68.69999694824219,65.0999984741211,65.30000305175781,720
2022-05-25 00:00:00+05:30,65.30000305175781,68.55000305175781,62.5,68.1500015258789,1146
2022-05-26 00:00:00+05:30,71.25,71.25,64.75,71.1500015258789,852
2022-05-27 00:00:00+05:30,67.80000305175781,73.25,67.5999984741211,72.0,460
2022-05-30 00:00:00+05:30,70.0,70.0,70.0,70.0,25
2022-05-31 00:00:00+05:30,71.44999694824219,71.5,66.5,68.0999984741211,870
2022-06-01 00:00:00+05:30,70.9000015258789,70.9000015258789,65.0999984741211,66.05000305175781,6138
2022-06-02 00:00:00+05:30,66.05000305175781,68.0,66.0,66.30000305175781,338
2022-06-03 00:00:00+05:30,65.55000305175781,68.75,65.05000305175781,65.44999694824219,526
2022-06-06 00:00:00+05:30,66.0,67.9000015258789,64.44999694824219,65.0,237
2022-06-07 00:00:00+05:30,65.0,65.0,65.0,65.0,0
2022-06-08 00:00:00+05:30,68.0,68.0,66.0,66.0,16
2022-06-09 00:00:00+05:30,67.0,67.80000305175781,63.45000076293945,65.05000305175781,300
2022-06-10 00:00:00+05:30,67.0,68.30000305175781,65.0,65.0,3262
2022-06-13 00:00:00+05:30,67.75,67.75,62.849998474121094,65.0,26
2022-06-14 00:00:00+05:30,67.0,67.0,63.099998474121094,66.0,290
2022-06-15 00:00:00+05:30,66.9000015258789,68.75,64.30000305175781,64.30000305175781,572
2022-06-16 00:00:00+05:30,65.0,67.5,63.349998474121094,63.849998474121094,566
2022-06-17 00:00:00+05:30,60.900001525878906,67.0,60.900001525878906,67.0,599
2022-06-20 00:00:00+05:30,67.0,68.0,64.0,67.5,531
2022-06-21 00:00:00+05:30,68.0,68.25,66.0,68.0,1085
2022-06-22 00:00:00+05:30,64.5999984741211,70.25,64.5999984741211,64.5999984741211,4371
2022-06-23 00:00:00+05:30,61.5,61.5,61.400001525878906,61.400001525878906,729
2022-06-24 00:00:00+05:30,60.0,64.4000015258789,60.0,64.4000015258789,57
2022-06-27 00:00:00+05:30,67.0999984741211,67.0999984741211,61.20000076293945,65.0,1407
2022-06-28 00:00:00+05:30,64.0,67.69999694824219,62.04999923706055,65.55000305175781,403
2022-06-29 00:00:00+05:30,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,21
2022-06-30 00:00:00+05:30,64.5999984741211,64.5999984741211,62.70000076293945,64.5,380
2022-07-01 00:00:00+05:30,63.25,66.5,63.25,66.5,571
2022-07-04 00:00:00+05:30,68.0,68.0,67.3499984741211,67.3499984741211,16
2022-07-05 00:00:00+05:30,65.0,66.5,65.0,66.5,54
2022-07-06 00:00:00+05:30,66.0,66.0,66.0,66.0,16
2022-07-07 00:00:00+05:30,65.94999694824219,66.0,65.94999694824219,66.0,2
2022-07-08 00:00:00+05:30,66.0,66.0,66.0,66.0,51
2022-07-11 00:00:00+05:30,65.0,65.0,65.0,65.0,7
2022-07-12 00:00:00+05:30,61.79999923706055,65.0,61.79999923706055,62.0,749
2022-07-13 00:00:00+05:30,61.0,62.0,61.0,62.0,203
2022-07-14 00:00:00+05:30,62.0,62.0,61.099998474121094,62.0,66
2022-07-15 00:00:00+05:30,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,1020
2022-07-18 00:00:00+05:30,60.29999923706055,62.70000076293945,60.29999923706055,62.70000076293945,2210
2022-07-19 00:00:00+05:30,59.599998474121094,64.80000305175781,59.599998474121094,61.0,1701
2022-07-20 00:00:00+05:30,61.0,63.0,61.0,63.0,206
2022-07-21 00:00:00+05:30,63.0,63.400001525878906,59.849998474121094,60.29999923706055,2386
2022-07-22 00:00:00+05:30,63.099998474121094,63.099998474121094,60.29999923706055,60.29999923706055,582
2022-07-25 00:00:00+05:30,62.849998474121094,62.849998474121094,60.29999923706055,60.29999923706055,551
2022-07-26 00:00:00+05:30,60.0,60.29999923706055,60.0,60.29999923706055,150
2022-07-27 00:00:00+05:30,62.849998474121094,63.0,60.29999923706055,60.29999923706055,6809
2022-07-28 00:00:00+05:30,57.599998474121094,62.75,57.599998474121094,57.599998474121094,803
2022-07-29 00:00:00+05:30,57.650001525878906,60.0,57.650001525878906,58.599998474121094,2133
2022-08-01 00:00:00+05:30,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,79
2022-08-02 00:00:00+05:30,58.650001525878906,61.54999923706055,58.0,61.54999923706055,1943
2022-08-03 00:00:00+05:30,58.5,64.19999694824219,58.5,63.20000076293945,245
2022-08-04 00:00:00+05:30,66.0,66.0,63.849998474121094,63.849998474121094,73
2022-08-05 00:00:00+05:30,60.79999923706055,63.0,60.70000076293945,60.70000076293945,581
2022-08-08 00:00:00+05:30,63.45000076293945,63.45000076293945,57.70000076293945,62.45000076293945,938
2022-08-10 00:00:00+05:30,62.349998474121094,62.349998474121094,62.25,62.25,20
2022-08-11 00:00:00+05:30,65.05000305175781,65.05000305175781,59.150001525878906,59.150001525878906,298
2022-08-12 00:00:00+05:30,61.95000076293945,62.099998474121094,61.0,62.0,1051
2022-08-16 00:00:00+05:30,63.25,63.25,62.5,63.0,3067
2022-08-17 00:00:00+05:30,63.29999923706055,63.29999923706055,59.900001525878906,63.0,395
2022-08-18 00:00:00+05:30,62.900001525878906,63.0,59.900001525878906,63.0,732
2022-08-19 00:00:00+05:30,59.900001525878906,63.0,59.849998474121094,60.099998474121094,1612
2022-08-22 00:00:00+05:30,59.849998474121094,62.5,59.849998474121094,62.5,12
2022-08-23 00:00:00+05:30,62.5,62.5,62.5,62.5,0
2022-08-24 00:00:00+05:30,62.75,62.75,62.5,62.5,584
2022-08-25 00:00:00+05:30,61.95000076293945,61.95000076293945,59.400001525878906,61.79999923706055,15646
2022-08-26 00:00:00+05:30,61.099998474121094,61.099998474121094,58.75,59.900001525878906,8883
2022-08-29 00:00:00+05:30,57.900001525878906,60.0,56.95000076293945,56.95000076293945,6956
2022-08-30 00:00:00+05:30,54.25,58.25,54.150001525878906,58.25,4636
2022-09-01 00:00:00+05:30,60.0,60.0,55.599998474121094,55.75,1733
2022-09-02 00:00:00+05:30,55.349998474121094,58.25,53.599998474121094,57.849998474121094,522
2022-09-05 00:00:00+05:30,60.650001525878906,60.650001525878906,57.150001525878906,59.25,38
2022-09-06 00:00:00+05:30,57.20000076293945,57.20000076293945,56.349998474121094,56.5,230
2022-09-07 00:00:00+05:30,55.0,58.0,55.0,56.5,372
2022-09-08 00:00:00+05:30,56.5,57.150001525878906,55.5,57.0,41
2022-09-09 00:00:00+05:30,57.0,57.0,54.650001525878906,57.0,363
2022-09-12 00:00:00+05:30,57.0,59.849998474121094,55.0,58.95000076293945,99
2022-09-13 00:00:00+05:30,56.150001525878906,58.79999923706055,56.04999923706055,56.20000076293945,3654
2022-09-14 00:00:00+05:30,53.5,59.0,53.5,58.45000076293945,67
2022-09-15 00:00:00+05:30,59.70000076293945,59.70000076293945,55.599998474121094,55.900001525878906,1122
2022-09-16 00:00:00+05:30,53.150001525878906,58.0,53.150001525878906,56.900001525878906,172
2022-09-19 00:00:00+05:30,57.0,57.0,54.150001525878906,54.150001525878906,204
2022-09-20 00:00:00+05:30,55.0,56.5,51.650001525878906,54.0,2835
2022-09-21 00:00:00+05:30,56.54999923706055,56.54999923706055,55.95000076293945,55.95000076293945,6
2022-09-22 00:00:00+05:30,55.95000076293945,58.599998474121094,53.20000076293945,57.70000076293945,1655
2022-09-23 00:00:00+05:30,55.0,57.599998474121094,55.0,57.599998474121094,21
2022-09-26 00:00:00+05:30,55.0,59.900001525878906,55.0,56.95000076293945,490
2022-09-27 00:00:00+05:30,54.70000076293945,57.900001525878906,54.150001525878906,57.0,460
2022-09-28 00:00:00+05:30,57.0,57.0,56.79999923706055,56.79999923706055,9
2022-09-29 00:00:00+05:30,54.0,56.0,54.0,54.0,113
2022-09-30 00:00:00+05:30,56.5,56.650001525878906,51.650001525878906,56.400001525878906,76
2022-10-03 00:00:00+05:30,56.0,56.0,53.599998474121094,53.599998474121094,22
2022-10-04 00:00:00+05:30,53.599998474121094,56.25,53.54999923706055,56.25,1524
2022-10-06 00:00:00+05:30,56.0,56.0,55.900001525878906,55.900001525878906,17
2022-10-07 00:00:00+05:30,58.599998474121094,58.599998474121094,53.150001525878906,57.0,1060
2022-10-10 00:00:00+05:30,55.900001525878906,59.0,54.150001525878906,58.0,42
2022-10-11 00:00:00+05:30,59.75,59.75,55.150001525878906,57.0,82
2022-10-12 00:00:00+05:30,59.25,59.25,54.20000076293945,57.5,912
2022-10-13 00:00:00+05:30,57.25,57.25,57.25,57.25,3
2022-10-14 00:00:00+05:30,57.25,58.900001525878906,54.400001525878906,58.400001525878906,1899
2022-10-17 00:00:00+05:30,59.75,59.75,55.5,58.70000076293945,178
2022-10-18 00:00:00+05:30,55.79999923706055,58.0,55.79999923706055,58.0,200
2022-10-19 00:00:00+05:30,58.0,58.0,56.0,57.400001525878906,196
2022-10-20 00:00:00+05:30,56.0,57.400001525878906,56.0,57.400001525878906,2000
2022-10-21 00:00:00+05:30,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,51
2022-10-24 00:00:00+05:30,57.0,57.25,57.0,57.25,122
2022-10-25 00:00:00+05:30,57.0,57.0,54.400001525878906,54.400001525878906,17
2022-10-27 00:00:00+05:30,52.04999923706055,57.0,52.04999923706055,52.25,1848
2022-10-28 00:00:00+05:30,50.25,54.849998474121094,50.25,54.849998474121094,228
2022-10-31 00:00:00+05:30,54.849998474121094,56.0,52.150001525878906,52.150001525878906,475
2022-11-01 00:00:00+05:30,50.0,54.5,49.54999923706055,50.0,1594
2022-11-02 00:00:00+05:30,47.70000076293945,51.45000076293945,47.70000076293945,48.150001525878906,1111
2022-11-03 00:00:00+05:30,50.0,50.5,48.95000076293945,48.95000076293945,1250
2022-11-04 00:00:00+05:30,48.95000076293945,51.349998474121094,48.95000076293945,49.0,102
2022-11-07 00:00:00+05:30,49.04999923706055,51.0,49.0,49.04999923706055,4600
2022-11-09 00:00:00+05:30,46.599998474121094,51.5,46.599998474121094,51.0,9346
2022-11-10 00:00:00+05:30,51.0,51.0,48.599998474121094,50.849998474121094,324
2022-11-11 00:00:00+05:30,50.849998474121094,53.349998474121094,48.349998474121094,53.349998474121094,5962
2022-11-14 00:00:00+05:30,53.349998474121094,55.400001525878906,52.150001525878906,52.150001525878906,979
2022-11-15 00:00:00+05:30,54.45000076293945,54.45000076293945,50.0,54.0,902
2022-11-16 00:00:00+05:30,54.0,54.0,54.0,54.0,0
2022-11-17 00:00:00+05:30,51.29999923706055,53.45000076293945,51.29999923706055,51.29999923706055,657
2022-11-18 00:00:00+05:30,49.75,49.75,49.75,49.75,12
2022-11-21 00:00:00+05:30,48.45000076293945,50.900001525878906,47.29999923706055,50.75,893
2022-11-22 00:00:00+05:30,52.70000076293945,52.70000076293945,48.25,52.25,189
2022-11-23 00:00:00+05:30,52.45000076293945,52.45000076293945,49.650001525878906,51.900001525878906,337
2022-11-24 00:00:00+05:30,52.0,52.0,51.650001525878906,51.650001525878906,32
2022-11-25 00:00:00+05:30,51.599998474121094,51.650001525878906,51.599998474121094,51.599998474121094,37
2022-11-28 00:00:00+05:30,51.599998474121094,51.599998474121094,49.099998474121094,50.150001525878906,115
2022-11-29 00:00:00+05:30,50.150001525878906,52.5,48.0,49.45000076293945,385
2022-11-30 00:00:00+05:30,51.900001525878906,51.900001525878906,47.29999923706055,50.95000076293945,1797
2022-12-01 00:00:00+05:30,50.95000076293945,50.95000076293945,49.099998474121094,50.79999923706055,547
2022-12-02 00:00:00+05:30,51.0,51.900001525878906,48.29999923706055,49.0,1545
2022-12-05 00:00:00+05:30,51.0,51.0,47.099998474121094,49.20000076293945,802
2022-12-06 00:00:00+05:30,49.099998474121094,50.0,47.400001525878906,50.0,111
2022-12-07 00:00:00+05:30,51.0,52.45000076293945,48.099998474121094,48.599998474121094,293
2022-12-08 00:00:00+05:30,51.0,51.0,46.349998474121094,46.70000076293945,1043
2022-12-09 00:00:00+05:30,45.0,48.849998474121094,45.0,48.599998474121094,2080
2022-12-12 00:00:00+05:30,49.5,49.5,46.599998474121094,49.5,21
2022-12-13 00:00:00+05:30,47.099998474121094,49.400001525878906,47.099998474121094,49.349998474121094,64
2022-12-14 00:00:00+05:30,49.349998474121094,49.349998474121094,46.900001525878906,49.0,167
2022-12-15 00:00:00+05:30,48.849998474121094,49.0,46.54999923706055,46.54999923706055,1032
2022-12-16 00:00:00+05:30,46.599998474121094,48.79999923706055,46.54999923706055,46.54999923706055,325
2022-12-19 00:00:00+05:30,46.54999923706055,48.0,44.25,44.29999923706055,1782
2022-12-20 00:00:00+05:30,44.25,44.25,44.0,44.0,100
2022-12-21 00:00:00+05:30,45.0,45.0,44.0,45.0,647
2022-12-22 00:00:00+05:30,47.0,47.0,46.5,46.5,501
2022-12-23 00:00:00+05:30,45.0,45.0,45.0,45.0,180
2022-12-26 00:00:00+05:30,46.0,46.0,45.5,45.5,1667
2022-12-27 00:00:00+05:30,45.5,47.75,45.0,47.75,4762
2022-12-28 00:00:00+05:30,47.75,50.099998474121094,45.5,50.0,991
2022-12-29 00:00:00+05:30,51.0,51.0,49.0,49.54999923706055,378
2022-12-30 00:00:00+05:30,47.25,47.25,47.25,47.25,200
2023-01-02 00:00:00+05:30,49.400001525878906,49.5,45.099998474121094,48.20000076293945,381
2023-01-03 00:00:00+05:30,48.20000076293945,50.599998474121094,46.0,50.400001525878906,2088
2023-01-04 00:00:00+05:30,47.900001525878906,52.849998474121094,47.900001525878906,52.20000076293945,2061
2023-01-05 00:00:00+05:30,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,32
2023-01-06 00:00:00+05:30,50.25,50.25,50.20000076293945,50.20000076293945,195
2023-01-09 00:00:00+05:30,51.5,51.5,48.0,50.20000076293945,331
2023-01-10 00:00:00+05:30,50.20000076293945,51.0,47.70000076293945,51.0,1787
2023-01-11 00:00:00+05:30,51.0,51.0,50.95000076293945,50.95000076293945,15
2023-01-12 00:00:00+05:30,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0
2023-01-13 00:00:00+05:30,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0
2023-01-16 00:00:00+05:30,48.45000076293945,50.95000076293945,48.45000076293945,50.20000076293945,983
2023-01-17 00:00:00+05:30,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,495
2023-01-18 00:00:00+05:30,53.25,53.25,50.95000076293945,50.95000076293945,80
2023-01-19 00:00:00+05:30,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0
2023-01-20 00:00:00+05:30,48.5,48.5,48.5,48.5,82
2023-01-23 00:00:00+05:30,48.5,48.5,48.5,48.5,0
2023-01-24 00:00:00+05:30,46.45000076293945,48.5,46.099998474121094,48.5,1520
2023-01-25 00:00:00+05:30,48.45000076293945,50.20000076293945,48.45000076293945,49.29999923706055,500
2023-01-27 00:00:00+05:30,51.0,51.0,47.0,47.0,324
2023-01-30 00:00:00+05:30,46.0,46.0,44.650001525878906,44.650001525878906,50
2023-01-31 00:00:00+05:30,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,10
2023-02-01 00:00:00+05:30,45.0,45.0,44.75,44.75,220
2023-02-02 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,120
2023-02-03 00:00:00+05:30,46.95000076293945,49.25,46.95000076293945,49.25,1655
2023-02-06 00:00:00+05:30,49.25,49.25,48.0,48.0,551
2023-02-07 00:00:00+05:30,45.75,45.75,45.75,45.75,6
2023-02-08 00:00:00+05:30,46.0,46.0,46.0,46.0,120
2023-02-09 00:00:00+05:30,46.0,46.0,46.0,46.0,0
2023-02-10 00:00:00+05:30,46.0,46.0,46.0,46.0,0
2023-02-13 00:00:00+05:30,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,137
2023-02-14 00:00:00+05:30,48.29999923706055,50.599998474121094,45.900001525878906,50.04999923706055,2318
2023-02-15 00:00:00+05:30,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,22
2023-02-16 00:00:00+05:30,45.20000076293945,49.900001525878906,45.20000076293945,49.900001525878906,61
2023-02-17 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2023-02-20 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2023-02-21 00:00:00+05:30,52.0,52.0,47.45000076293945,47.45000076293945,102
2023-02-22 00:00:00+05:30,45.5,46.0,45.25,45.25,9480
2023-02-23 00:00:00+05:30,43.04999923706055,44.04999923706055,43.04999923706055,44.04999923706055,198
2023-02-24 00:00:00+05:30,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,0
2023-02-27 00:00:00+05:30,46.25,46.25,42.0,42.150001525878906,1202
2023-02-28 00:00:00+05:30,40.150001525878906,43.900001525878906,40.04999923706055,43.900001525878906,899
2023-03-01 00:00:00+05:30,44.79999923706055,46.04999923706055,43.0,44.0,17
2023-03-02 00:00:00+05:30,44.0,44.0,44.0,44.0,0
2023-03-03 00:00:00+05:30,44.0,45.900001525878906,44.0,45.900001525878906,102
2023-03-06 00:00:00+05:30,43.650001525878906,46.400001525878906,43.650001525878906,43.75,1334
2023-03-08 00:00:00+05:30,43.79999923706055,45.79999923706055,43.79999923706055,45.0,788
2023-03-09 00:00:00+05:30,45.0,45.0,42.75,44.97999954223633,6955
2023-03-10 00:00:00+05:30,42.95000076293945,47.20000076293945,42.75,47.20000076293945,57648
2023-03-13 00:00:00+05:30,44.900001525878906,44.95000076293945,44.84000015258789,44.84000015258789,646
2023-03-14 00:00:00+05:30,44.9900016784668,44.9900016784668,42.599998474121094,42.599998474121094,105
2023-03-15 00:00:00+05:30,42.599998474121094,42.599998474121094,40.5,40.5,1561
2023-03-16 00:00:00+05:30,38.5,42.45000076293945,38.5,42.45000076293945,227
2023-03-17 00:00:00+05:30,42.45000076293945,43.900001525878906,40.33000183105469,40.33000183105469,3649
2023-03-20 00:00:00+05:30,40.33000183105469,42.29999923706055,38.33000183105469,38.41999816894531,904
2023-03-21 00:00:00+05:30,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,500
2023-03-22 00:00:00+05:30,42.349998474121094,42.349998474121094,42.33000183105469,42.33000183105469,15
2023-03-23 00:00:00+05:30,44.43000030517578,44.43000030517578,40.220001220703125,40.220001220703125,132
2023-03-24 00:00:00+05:30,42.22999954223633,42.22999954223633,38.220001220703125,38.220001220703125,1634
2023-03-27 00:00:00+05:30,37.220001220703125,37.220001220703125,36.310001373291016,36.310001373291016,1550
2023-03-28 00:00:00+05:30,37.209999084472656,38.11000061035156,34.5099983215332,34.650001525878906,31
2023-03-29 00:00:00+05:30,35.5099983215332,36.380001068115234,35.5099983215332,36.380001068115234,21
2023-03-31 00:00:00+05:30,36.380001068115234,36.380001068115234,34.56999969482422,35.29999923706055,1646
2023-04-03 00:00:00+05:30,34.41999816894531,37.060001373291016,34.41999816894531,37.0,265
2023-04-05 00:00:00+05:30,38.849998474121094,38.849998474121094,37.0,38.0,101
2023-04-06 00:00:00+05:30,39.70000076293945,39.70000076293945,37.0,39.459999084472656,18
2023-04-10 00:00:00+05:30,41.0,41.0,40.70000076293945,40.70000076293945,139
2023-04-11 00:00:00+05:30,40.70000076293945,42.0,40.70000076293945,42.0,26
2023-04-12 00:00:00+05:30,41.0,43.5,40.0,43.5,267
2023-04-13 00:00:00+05:30,43.5,43.5,43.5,43.5,50
2023-04-17 00:00:00+05:30,43.5,43.5,43.5,43.5,15
2023-04-18 00:00:00+05:30,43.5,44.5,43.5,44.5,3
2023-04-19 00:00:00+05:30,42.279998779296875,45.900001525878906,42.279998779296875,43.02000045776367,722
2023-04-20 00:00:00+05:30,44.0,44.0,44.0,44.0,5
2023-04-21 00:00:00+05:30,43.5,43.5,43.5,43.5,10
2023-04-24 00:00:00+05:30,44.5,44.5,44.5,44.5,1
2023-04-25 00:00:00+05:30,45.5,45.5,44.849998474121094,44.849998474121094,258
2023-04-26 00:00:00+05:30,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2023-04-27 00:00:00+05:30,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2023-04-28 00:00:00+05:30,45.0,45.0,45.0,45.0,3
2023-05-02 00:00:00+05:30,45.0,46.400001525878906,43.0,43.0,425
2023-05-03 00:00:00+05:30,43.04999923706055,44.9900016784668,43.04999923706055,43.099998474121094,840
2023-05-04 00:00:00+05:30,43.099998474121094,44.5,42.0,42.939998626708984,275
2023-05-05 00:00:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,34
2023-05-08 00:00:00+05:30,45.5,46.5,42.65999984741211,42.77000045776367,6462
2023-05-09 00:00:00+05:30,44.79999923706055,44.79999923706055,43.0,44.29999923706055,218
2023-05-10 00:00:00+05:30,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0
2023-05-11 00:00:00+05:30,44.25,44.25,43.5,43.5,365
2023-05-12 00:00:00+05:30,42.70000076293945,44.0,41.5,42.70000076293945,4172
2023-05-15 00:00:00+05:30,42.70000076293945,42.79999923706055,42.70000076293945,42.79999923706055,22
2023-05-16 00:00:00+05:30,42.79999923706055,42.79999923706055,42.5,42.54999923706055,273
2023-05-17 00:00:00+05:30,40.45000076293945,42.79999923706055,40.45000076293945,42.5,711
2023-05-18 00:00:00+05:30,41.0,42.79999923706055,41.0,42.599998474121094,222
2023-05-19 00:00:00+05:30,42.5,42.5,41.0,42.400001525878906,501
2023-05-22 00:00:00+05:30,42.5,42.54999923706055,41.0,41.0,950
2023-05-23 00:00:00+05:30,41.0,41.0,40.0,41.0,1959
2023-05-24 00:00:00+05:30,41.0,41.0,38.95000076293945,38.959999084472656,601
2023-05-25 00:00:00+05:30,38.959999084472656,40.0,38.959999084472656,39.0,3934
2023-05-26 00:00:00+05:30,39.0,39.0,37.060001373291016,39.0,1843
2023-05-29 00:00:00+05:30,40.95000076293945,40.95000076293945,37.5,40.599998474121094,2337
2023-05-30 00:00:00+05:30,42.0,42.0,38.650001525878906,38.650001525878906,923
2023-05-31 00:00:00+05:30,38.650001525878906,40.349998474121094,38.650001525878906,40.31999969482422,1212
2023-06-01 00:00:00+05:30,42.0,42.0,38.650001525878906,38.79999923706055,1316
2023-06-02 00:00:00+05:30,40.0,40.0,40.0,40.0,326
2023-06-05 00:00:00+05:30,38.04999923706055,41.95000076293945,38.04999923706055,38.959999084472656,927
2023-06-06 00:00:00+05:30,37.029998779296875,40.5,37.029998779296875,40.0,2493
2023-06-07 00:00:00+05:30,40.0,40.0,38.099998474121094,39.900001525878906,1035
2023-06-08 00:00:00+05:30,39.0,41.0,39.0,39.0,578
2023-06-09 00:00:00+05:30,40.0,40.0,39.0,39.900001525878906,106
2023-06-12 00:00:00+05:30,40.0,40.0,37.90999984741211,39.900001525878906,2491
2023-06-13 00:00:00+05:30,39.900001525878906,39.900001525878906,37.90999984741211,37.93000030517578,690
2023-06-14 00:00:00+05:30,39.349998474121094,39.81999969482422,38.0,39.0,14093
2023-06-15 00:00:00+05:30,39.0,39.5,37.599998474121094,39.400001525878906,262
2023-06-16 00:00:00+05:30,40.0,40.0,38.0,40.0,3217
2023-06-19 00:00:00+05:30,41.0,41.0,40.0,40.0,225
2023-06-20 00:00:00+05:30,40.79999923706055,40.79999923706055,38.04999923706055,39.849998474121094,1404
2023-06-21 00:00:00+05:30,39.849998474121094,39.849998474121094,38.0,39.79999923706055,2825
2023-06-22 00:00:00+05:30,39.79999923706055,39.79999923706055,38.04999923706055,39.4900016784668,2126
2023-06-23 00:00:00+05:30,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0
2023-06-26 00:00:00+05:30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,1
2023-06-27 00:00:00+05:30,39.400001525878906,39.400001525878906,37.43000030517578,37.43000030517578,1005
2023-06-28 00:00:00+05:30,37.43000030517578,38.400001525878906,35.61000061035156,38.349998474121094,1611
2023-06-30 00:00:00+05:30,38.0,38.349998474121094,36.75,38.29999923706055,2995
2023-07-03 00:00:00+05:30,38.310001373291016,38.310001373291016,36.9900016784668,37.0,1538
2023-07-04 00:00:00+05:30,36.54999923706055,38.439998626708984,36.54999923706055,37.0,733
2023-07-05 00:00:00+05:30,36.900001525878906,38.13999938964844,36.900001525878906,38.099998474121094,115
2023-07-06 00:00:00+05:30,39.81999969482422,39.81999969482422,36.20000076293945,36.20000076293945,6838
2023-07-07 00:00:00+05:30,34.45000076293945,37.9900016784668,34.45000076293945,34.560001373291016,1680
2023-07-10 00:00:00+05:30,36.27000045776367,36.27000045776367,33.5099983215332,35.540000915527344,947
2023-07-11 00:00:00+05:30,37.27000045776367,37.27000045776367,33.77000045776367,34.0,6089
2023-07-12 00:00:00+05:30,34.0,35.689998626708984,32.70000076293945,32.880001068115234,1329
2023-07-13 00:00:00+05:30,33.0,34.52000045776367,33.0,34.52000045776367,7474
2023-07-14 00:00:00+05:30,36.2400016784668,36.2400016784668,35.0,35.0,5271
2023-07-17 00:00:00+05:30,35.0,36.75,34.79999923706055,35.66999816894531,2197
2023-07-18 00:00:00+05:30,34.150001525878906,36.2400016784668,34.150001525878906,36.150001525878906,751
2023-07-19 00:00:00+05:30,34.41999816894531,37.689998626708984,34.41999816894531,37.689998626708984,524
2023-07-20 00:00:00+05:30,39.540000915527344,39.540000915527344,36.0,36.25,565
2023-07-21 00:00:00+05:30,38.0,38.0,34.52000045776367,37.970001220703125,7875
2023-07-24 00:00:00+05:30,39.849998474121094,39.849998474121094,36.20000076293945,39.7400016784668,3403
2023-07-25 00:00:00+05:30,39.70000076293945,39.70000076293945,37.810001373291016,39.47999954223633,3182
2023-07-26 00:00:00+05:30,39.650001525878906,41.25,37.75,38.650001525878906,8721
2023-07-27 00:00:00+05:30,38.66999816894531,40.540000915527344,38.5099983215332,40.310001373291016,508
2023-07-28 00:00:00+05:30,40.45000076293945,40.5,40.45000076293945,40.5,781
2023-07-31 00:00:00+05:30,39.5,42.13999938964844,38.63999938964844,41.959999084472656,5708
2023-08-01 00:00:00+05:30,41.0,43.689998626708984,41.0,43.11000061035156,2819
2023-08-02 00:00:00+05:30,43.0,43.47999954223633,41.54999923706055,41.58000183105469,1404
2023-08-03 00:00:00+05:30,41.58000183105469,42.70000076293945,40.0,41.9900016784668,1543
2023-08-04 00:00:00+05:30,42.0,43.349998474121094,41.97999954223633,41.97999954223633,646
2023-08-07 00:00:00+05:30,39.88999938964844,43.0,39.88999938964844,42.95000076293945,1232
