Date,Open,High,Low,Close,No. of Shares
2021-11-24 00:00:00+05:30,154.191683582559,154.191683582559,144.85539125830476,147.66580200195312,4157
2021-11-25 00:00:00+05:30,147.76108777429948,152.14341932956052,145.04593635297846,151.2860107421875,4530
2021-11-26 00:00:00+05:30,156.23994448754306,156.23994448754306,142.90238825080158,146.6654815673828,6234
2021-11-29 00:00:00+05:30,142.9023890172681,146.71311939106192,134.328245676232,139.0440216064453,9520
2021-11-30 00:00:00+05:30,136.32888420597777,148.57084674406016,136.32888420597777,146.6654815673828,6218
2021-12-01 00:00:00+05:30,143.9027066452261,150.04750638010233,143.9027066452261,148.4755859375,3807
2021-12-02 00:00:00+05:30,147.09420421438102,149.80935574530545,142.9500431590776,145.90335083007812,2479
2021-12-03 00:00:00+05:30,150.42858416501397,150.52385824443908,146.332060411839,149.14247131347656,4191
2021-12-06 00:00:00+05:30,151.19073477393883,151.47654247842468,144.8077638787456,146.3796844482422,4012
2021-12-07 00:00:00+05:30,146.0938716617697,161.47968869303008,145.80806399566464,157.52606201171875,17298
2021-12-08 00:00:00+05:30,162.86109040867757,167.6721405301083,162.00368186840728,165.19515991210938,27551
2021-12-09 00:00:00+05:30,167.67214059564398,167.67214059564398,162.0036819317274,163.24217224121094,5454
2021-12-10 00:00:00+05:30,165.19516458041326,165.19516458041326,158.33585245406226,159.7172393798828,8693
2021-12-13 00:00:00+05:30,163.8614051632765,163.8614051632765,155.3348989066137,156.2399444580078,8016
2021-12-14 00:00:00+05:30,160.5270261848742,160.5270261848742,152.52449775654344,153.95352172851562,3698
2021-12-15 00:00:00+05:30,153.953506652082,156.19230193352644,153.4295283396479,154.00112915039062,9413
2021-12-16 00:00:00+05:30,154.33459163127725,155.23963725509154,148.809029270455,150.2856903076172,11742
2021-12-17 00:00:00+05:30,150.28567311816556,154.28693694359072,148.61847864617323,149.19009399414062,3757
2021-12-20 00:00:00+05:30,149.19011506644054,149.19011506644054,141.9973578496933,144.7601318359375,4935
2021-12-21 00:00:00+05:30,143.0452915496851,148.52321669017985,143.0452915496851,144.1885223388672,4319
2021-12-22 00:00:00+05:30,144.0456198184484,145.61755497899497,142.90240349782266,144.7601318359375,5835
2021-12-23 00:00:00+05:30,145.66515438666545,149.57115861096392,142.33076550043378,146.1891326904297,5698
2021-12-24 00:00:00+05:30,148.61848295496392,148.61848295496392,144.80775262278536,145.6651611328125,4044
2021-12-27 00:00:00+05:30,146.2844150517485,152.42921486879007,144.14087921765616,148.6184844970703,10318
2021-12-28 00:00:00+05:30,148.61846833643224,151.38124174079448,145.95095445893492,149.5235137939453,2732
2021-12-29 00:00:00+05:30,149.5235277343477,156.14466874518072,148.66611922871962,154.2393035888672,7759
2021-12-30 00:00:00+05:30,156.23995863808764,156.23995863808764,148.9043049508513,152.33395385742188,5072
2021-12-31 00:00:00+05:30,155.00145911614524,161.95604513826254,152.38158191537923,161.33680725097656,21138
2022-01-03 00:00:00+05:30,162.33710845793442,162.90872382994556,146.7131197065007,153.42953491210938,10108
2022-01-04 00:00:00+05:30,155.52542941643824,160.90808011751628,155.52542941643824,158.90745544433594,6993
2022-01-05 00:00:00+05:30,159.24090482996348,163.86142166248558,159.09800824206448,163.00401306152344,10330
2022-01-06 00:00:00+05:30,163.00399509330475,163.86140359975326,157.24026258258485,162.861083984375,8204
2022-01-07 00:00:00+05:30,162.24185283115727,163.86141037518328,158.14531466442108,161.33680725097656,5984
2022-01-10 00:00:00+05:30,165.6714903975954,170.4825402047342,158.66928234473386,169.29168701171875,19260
2022-01-11 00:00:00+05:30,168.62481988436747,173.24533630043192,164.43302226692683,167.8626708984375,9317
2022-01-12 00:00:00+05:30,168.57717419509694,172.14973375505286,162.90871593398995,169.24404907226562,11066
2022-01-13 00:00:00+05:30,169.33934036103807,172.3402848818367,164.8140977916151,168.38665771484375,6346
2022-01-14 00:00:00+05:30,168.38664503030213,173.38822854605368,168.38664503030213,172.38790893554688,16104
2022-01-17 00:00:00+05:30,173.3882207083287,181.86708942275953,172.43553817696426,176.6749725341797,48314
2022-01-18 00:00:00+05:30,172.62609773761295,179.866491879599,166.7671051032837,171.57815551757812,12203
2022-01-19 00:00:00+05:30,174.29326822454487,174.29326822454487,169.14878831030293,172.0068359375,7242
2022-01-20 00:00:00+05:30,174.24564087883363,183.86774090680436,169.14879771566285,181.24786376953125,44400
2022-01-21 00:00:00+05:30,183.8677323918896,185.2967562187696,178.15163708436972,178.81851196289062,25674
2022-01-24 00:00:00+05:30,176.29391266102542,177.00842458923537,165.90966391563802,166.57655334472656,14546
2022-01-25 00:00:00+05:30,165.8144203074643,171.19707153561552,160.52702862348818,168.5771942138672,2955
2022-01-27 00:00:00+05:30,166.71944138651003,169.33931832258375,163.90903085335088,166.0525665283203,3164
2022-01-28 00:00:00+05:30,170.95888944824256,171.95920908434462,166.05257987910872,166.9099884033203,7077
2022-01-31 00:00:00+05:30,170.53016948227062,176.91313939911103,168.62480446012233,173.57875061035156,9760
2022-02-01 00:00:00+05:30,173.34061413448728,173.38825117678283,169.10117903230193,169.95858764648438,5695
2022-02-02 00:00:00+05:30,166.10021081543724,176.6273415161405,166.10021081543724,171.29232788085938,3698
2022-02-03 00:00:00+05:30,174.57909568676607,174.57909568676607,168.95827386408843,169.38697814941406,2650
2022-02-04 00:00:00+05:30,173.38823665578244,173.38823665578244,168.62482356084337,169.05352783203125,4439
2022-02-07 00:00:00+05:30,168.9582707034424,171.48287386507602,157.24027141530553,158.6216583251953,28316
2022-02-08 00:00:00+05:30,158.43111896363445,163.38506556615548,147.85633631052875,149.61880493164062,28015
2022-02-09 00:00:00+05:30,152.38157357377597,156.19230383901217,150.5238454768298,153.1437225341797,5070
2022-02-10 00:00:00+05:30,153.14371201292917,154.28692810660255,149.66642669950988,150.57147216796875,3198
2022-02-11 00:00:00+05:30,152.76265959102864,153.28662338771392,147.80869847836678,148.6184844970703,3323
2022-02-14 00:00:00+05:30,142.9023859651166,147.66579883062047,139.0916556727135,139.80616760253906,12620
2022-02-15 00:00:00+05:30,142.85476469005886,145.76044976595264,137.18630566207307,143.66455078125,5834
2022-02-16 00:00:00+05:30,151.42888965922245,151.42888965922245,140.04433600054793,143.4739990234375,3407
2022-02-17 00:00:00+05:30,148.09450988573715,148.09450988573715,140.0443446805068,142.14024353027344,7570
2022-02-18 00:00:00+05:30,146.33203799975163,146.33203799975163,141.09228424312587,141.99732971191406,2541
2022-02-21 00:00:00+05:30,138.1389787986298,142.8547548226747,133.89954408078708,140.18724060058594,2488
2022-02-22 00:00:00+05:30,137.23393591925992,141.56864479818313,133.32793131698114,133.61373901367188,9867
2022-02-23 00:00:00+05:30,135.28093101534355,141.85443522884069,135.28093101534355,138.2342529296875,3315
2022-02-24 00:00:00+05:30,126.70678589062001,147.6658031056098,126.70678589062001,129.51719665527344,9649
2022-02-25 00:00:00+05:30,140.99702657285107,140.99702657285107,133.4232027149768,139.1869354248047,5940
2022-02-28 00:00:00+05:30,138.13898835746542,138.99639695324643,135.2809403224834,138.85350036621094,2384
2022-03-02 00:00:00+05:30,133.708999554697,138.61530879349988,133.708999554697,135.61436462402344,2326
2022-03-03 00:00:00+05:30,132.47051924470819,142.33077549273256,132.47051924470819,139.13929748535156,7476
2022-03-04 00:00:00+05:30,139.99670347917333,139.99670347917333,133.37556239614958,137.0910186767578,2957
2022-03-07 00:00:00+05:30,142.85476109463534,142.90239813470365,139.0916675177782,142.47369384765625,20761
2022-03-08 00:00:00+05:30,142.52132790720336,145.99861370771455,142.47369086813129,144.23614501953125,6929
2022-03-09 00:00:00+05:30,143.85507222630034,146.23677872011325,138.13897664114933,141.94970703125,7838
2022-03-10 00:00:00+05:30,151.23835698280223,152.76265489938905,143.95034118543052,146.42730712890625,6244
2022-03-11 00:00:00+05:30,147.2847293122494,149.38062803293033,144.8077488462196,145.42698669433594,3424
2022-03-14 00:00:00+05:30,146.09387229189272,147.04655482516418,143.99795908927004,145.18881225585938,3745
2022-03-15 00:00:00+05:30,145.7604415712211,147.6658068205181,139.2821968162546,140.2825164794922,10747
2022-03-16 00:00:00+05:30,141.23518925297404,150.52384419541247,139.5679947761261,145.42698669433594,9389
2022-03-17 00:00:00+05:30,149.95223677105946,149.95223677105946,143.09292489685595,144.95065307617188,6108
2022-03-21 00:00:00+05:30,144.99829034391902,148.57085013164757,142.0449829747999,143.0452880859375,2502
2022-03-22 00:00:00+05:30,146.1415006592932,146.1891376952266,142.09259973025456,142.66421508789062,5464
2022-03-23 00:00:00+05:30,143.04528610118044,145.76043731689452,142.092603504338,142.9023895263672,5774
2022-03-24 00:00:00+05:30,145.76043037134284,145.76043037134284,142.42604144127944,144.37904357910156,9425
2022-03-25 00:00:00+05:30,142.8547496823563,144.04560290501146,140.99702156237075,141.75917053222656,10374
2022-03-28 00:00:00+05:30,142.90240193895724,143.8550846185503,137.18630586139895,137.90081787109375,6889
2022-03-29 00:00:00+05:30,138.710598803224,139.09166604617133,133.8519115033361,134.70932006835938,11666
2022-03-30 00:00:00+05:30,138.7582166819794,141.09230071179647,135.28093096141677,140.18724060058594,9104
2022-03-31 00:00:00+05:30,140.18725048740345,142.80712785628432,136.70996452160244,137.90081787109375,5868
2022-04-01 00:00:00+05:30,138.13898007731794,145.3317367749073,138.13898007731794,144.09324645996094,4162
2022-04-04 00:00:00+05:30,146.99892048237066,147.28472815494098,140.33014262737976,146.28440856933594,6807
2022-04-05 00:00:00+05:30,142.9500371915633,148.61849615685583,142.9500371915633,147.42764282226562,6957
2022-04-06 00:00:00+05:30,145.71279987556915,148.61848469523642,144.9030283925686,146.71311950683594,5927
2022-04-07 00:00:00+05:30,148.57083995733564,148.57083995733564,144.95064337966292,146.2367706298828,5017
2022-04-08 00:00:00+05:30,146.52259663774305,147.61817588668325,144.95066151999566,145.47463989257812,7865
2022-04-11 00:00:00+05:30,143.42635436737126,146.71310610987913,142.0449676392774,142.99765014648438,11517
2022-04-12 00:00:00+05:30,142.47369426126323,145.52227585629703,142.47369426126323,145.37937927246094,2044
2022-04-13 00:00:00+05:30,148.47559376988934,148.47559376988934,143.95035127526577,147.04656982421875,3412
2022-04-18 00:00:00+05:30,145.7604293574728,146.66547486769545,143.90270130243002,146.2367706298828,2927
2022-04-19 00:00:00+05:30,146.76074802849644,147.3323488297813,142.90238083850053,146.1891326904297,4325
2022-04-20 00:00:00+05:30,146.71311409158596,146.71311409158596,143.1881915305082,143.52162170410156,4655
2022-04-21 00:00:00+05:30,146.52259464688564,146.52259464688564,144.14088801913,145.3317413330078,1975
2022-04-22 00:00:00+05:30,145.76042360267215,145.76042360267215,142.2355012333625,142.99765014648438,6800
2022-04-25 00:00:00+05:30,143.85506271942273,144.14087038714882,138.23424158019776,140.42539978027344,2601
2022-04-26 00:00:00+05:30,144.80777244149476,144.80777244149476,139.09167616090943,141.09231567382812,3846
2022-04-27 00:00:00+05:30,140.04435492983094,144.8077683628184,138.28188614491194,142.80712890625,2747
2022-04-28 00:00:00+05:30,145.66516722864478,145.66516722864478,140.56832391813154,142.18788146972656,1901
2022-04-29 00:00:00+05:30,142.09261347305804,143.8074451750376,139.56801022902135,140.66358947753906,1244
2022-05-02 00:00:00+05:30,139.09166118141397,144.71248277060724,139.09166118141397,142.0926055908203,5772
2022-05-04 00:00:00+05:30,140.61597093368135,141.13993478403333,139.091672814155,139.94908142089844,1883
2022-05-05 00:00:00+05:30,139.5679931640625,141.90206249733376,139.13928892518118,139.5679931640625,1277
2022-05-06 00:00:00+05:30,138.13898606907915,142.90239938180602,134.66170016550205,141.61627197265625,2119
2022-05-09 00:00:00+05:30,140.28251674212194,140.997028711946,133.37556770048946,138.3771514892578,2042
2022-05-10 00:00:00+05:30,137.18627350629018,140.949366295808,137.18627350629018,137.7578887939453,1655
2022-05-11 00:00:00+05:30,137.66264703665524,139.09167105433679,129.66011835235224,134.04244995117188,4197
2022-05-12 00:00:00+05:30,134.0424378877583,134.0424378877583,128.6121500166347,129.42193603515625,4137
2022-05-13 00:00:00+05:30,130.51752284320781,132.42288814018895,129.08849887047197,130.89859008789062,1047
2022-05-16 00:00:00+05:30,132.1847166878256,137.1863005625001,126.89732511295588,128.89796447753906,5246
2022-05-17 00:00:00+05:30,128.89795956615848,132.42288230283418,128.89795956615848,130.51751708984375,1802
2022-05-18 00:00:00+05:30,132.37523733440364,135.23328498266042,130.9938505451026,133.85189819335938,3759
2022-05-19 00:00:00+05:30,129.66011116174607,134.2806131739385,129.56483708447067,132.61341857910156,2088
2022-05-20 00:00:00+05:30,134.32825676212445,134.32825676212445,132.42289141798082,132.9945068359375,812
2022-05-23 00:00:00+05:30,133.80428107344005,134.2806224190463,128.85033398649185,134.13772583007812,1661
2022-05-24 00:00:00+05:30,134.28061003278916,134.3282470703125,130.612790732017,134.3282470703125,1268
2022-05-25 00:00:00+05:30,134.3282450844168,134.3758821212359,130.56515176423116,134.1853485107422,1485
2022-05-26 00:00:00+05:30,131.2320280330342,132.3752442446587,127.18312698664295,131.4225616455078,2762
2022-05-27 00:00:00+05:30,134.28061116643713,134.80458951005187,126.89732092825406,132.47052001953125,8617
2022-05-30 00:00:00+05:30,133.28027914053268,136.1383267092656,129.56482311589255,130.75567626953125,2374
2022-05-31 00:00:00+05:30,131.5654774431887,133.37556863132912,129.66011217702686,131.7083740234375,2290
2022-06-01 00:00:00+05:30,133.3755665567395,135.0903981769685,131.75600901305,133.51846313476562,2264
2022-06-02 00:00:00+05:30,133.3755653621926,135.75727188651746,132.42288275246264,134.37588500976562,3206
2022-06-03 00:00:00+05:30,136.0907118570417,136.0907118570417,133.2802866271616,134.09007263183594,835
2022-06-06 00:00:00+05:30,133.37555872018052,136.47177704761327,131.4701935956065,133.94717407226562,1284
2022-06-07 00:00:00+05:30,136.13832461528915,136.13832461528915,130.80331129111582,131.56546020507812,2618
2022-06-08 00:00:00+05:30,132.4228812819728,133.18503026865008,130.51751608367104,131.4225616455078,1194
2022-06-09 00:00:00+05:30,130.89859761321372,133.2803043713638,130.89859761321372,131.37493896484375,206
2022-06-10 00:00:00+05:30,131.4701966064146,133.7090064937731,131.4701966064146,132.2323455810547,2785
2022-06-13 00:00:00+05:30,136.9957677603004,136.9957677603004,129.56484019471725,130.89859008789062,659
2022-06-14 00:00:00+05:30,131.47019379770174,133.32792188966064,129.5648286701988,131.08912658691406,1257
2022-06-15 00:00:00+05:30,128.8503094513941,131.08911916415312,127.18311505923191,129.7077178955078,519
2022-06-16 00:00:00+05:30,130.9938603277108,132.37524722017366,127.80236773410421,129.6601104736328,1678
2022-06-17 00:00:00+05:30,130.0888102209008,133.80426649716412,126.70678412816835,127.46893310546875,2337
2022-06-20 00:00:00+05:30,126.80205234161141,132.42287353297453,120.9906830121422,121.84809875488281,2696
2022-06-21 00:00:00+05:30,119.08533535361546,127.4689458698668,119.08533535361546,125.373046875,1155
2022-06-22 00:00:00+05:30,122.89606227808761,123.84874493140613,117.75157449648931,120.32382202148438,2554
2022-06-23 00:00:00+05:30,121.89573918058564,125.03959475609554,121.89573918058564,124.94432067871094,893
2022-06-24 00:00:00+05:30,128.9932107937049,128.9932107937049,122.94368535430104,128.08816528320312,1123
2022-06-27 00:00:00+05:30,128.08817787889106,129.32666821668377,125.75410832119526,126.46862030029297,989
2022-06-28 00:00:00+05:30,129.5171803313767,132.04179762705797,128.61213488215478,131.32728576660156,2816
2022-06-29 00:00:00+05:30,131.23202684593994,134.28060822828945,129.04085398035718,134.23297119140625,2586
2022-06-30 00:00:00+05:30,134.23297504170517,135.2332946978144,131.51783830287516,132.51815795898438,2629
2022-07-01 00:00:00+05:30,132.4228915878772,135.90017753068702,126.7544325891342,127.23077392578125,2144
2022-07-04 00:00:00+05:30,127.65946828621838,132.3752442446587,126.27808142480617,131.4225616455078,448
2022-07-05 00:00:00+05:30,135.09039908843644,135.28093270601786,131.4702022072568,133.56610107421875,975
2022-07-06 00:00:00+05:30,133.85188379615047,134.42349907903127,132.04179296166205,132.94683837890625,1667
2022-07-07 00:00:00+05:30,132.4228744233381,134.32823952295445,132.4228744233381,132.8992156982422,2257
2022-07-08 00:00:00+05:30,134.32823479940419,134.32823479940419,128.6121397015572,130.70803833007812,878
2022-07-11 00:00:00+05:30,135.90017459899724,135.90017459899724,131.94654740482952,132.85159301757812,845
2022-07-12 00:00:00+05:30,135.51910239052887,135.51910239052887,132.51815795898438,132.51815795898438,408
2022-07-13 00:00:00+05:30,134.89986624405515,137.18629874170355,132.27998901114066,134.56642150878906,5310
2022-07-14 00:00:00+05:30,135.28092509408577,135.28092509408577,131.47019480974532,132.13706970214844,2485
2022-07-15 00:00:00+05:30,131.4701861395398,135.23327913980077,131.4701861395398,131.56546020507812,250
2022-07-18 00:00:00+05:30,131.47019713478727,136.23361007445348,131.47019713478727,136.09071350097656,3582
2022-07-19 00:00:00+05:30,136.2336112593634,136.2336112593634,134.32824606692475,135.23329162597656,561
2022-07-20 00:00:00+05:30,134.80458646529223,138.56767978788554,134.80458646529223,135.18565368652344,2608
2022-07-21 00:00:00+05:30,137.13866015133345,152.4292190996208,131.94654278310927,139.28219604492188,24878
2022-07-22 00:00:00+05:30,141.9020644017164,143.85506655703256,137.18628863717012,138.71058654785156,5878
2022-07-25 00:00:00+05:30,140.94937809606841,140.94937809606841,134.32823738751534,135.61436462402344,2459
2022-07-26 00:00:00+05:30,138.04371300633383,138.56769138195546,134.32825640971484,134.89987182617188,3667
2022-07-27 00:00:00+05:30,134.8998566818379,136.852844305785,134.32824132955244,135.90016174316406,3166
2022-07-28 00:00:00+05:30,144.33142211605067,145.7128090573294,140.04435017200956,142.47369384765625,24394
2022-07-29 00:00:00+05:30,144.33141342163086,148.2850403838139,142.092603504338,142.9023895263672,15848
2022-08-01 00:00:00+05:30,142.90239182506429,149.52353307226898,141.94970921289718,147.85633850097656,16748
2022-08-02 00:00:00+05:30,152.19104117878035,156.52574979733217,148.90428920621952,149.38063049316406,11568
2022-08-03 00:00:00+05:30,151.80997462893762,154.76328189886118,147.90397024416924,152.28631591796875,20493
2022-08-04 00:00:00+05:30,153.810596997358,153.810596997358,145.8557063127729,146.42730712890625,5130
2022-08-05 00:00:00+05:30,145.80807614593667,149.57116954235264,143.85507389105254,144.95065307617188,3412
2022-08-08 00:00:00+05:30,150.4285699960651,150.4285699960651,143.8550661648352,147.3323516845703,5487
2022-08-10 00:00:00+05:30,147.33234502885523,148.14213098076172,143.8550596662059,144.04559326171875,5947
2022-08-11 00:00:00+05:30,143.8550719210976,146.66548267047773,143.8550719210976,144.80775451660156,1762
2022-08-12 00:00:00+05:30,143.3787202122071,145.18881119751563,143.3787202122071,144.140869140625,2973
2022-08-16 00:00:00+05:30,145.76043141164396,148.5232050158446,140.33014373699797,142.5213165283203,2997
2022-08-17 00:00:00+05:30,141.04466687808417,146.5225920238571,141.04466687808417,143.23583984375,3033
2022-08-18 00:00:00+05:30,143.1882038823979,145.76044410632937,142.90239618267586,143.3311004638672,4354
2022-08-19 00:00:00+05:30,143.3787270165445,143.95034237418056,141.94970315923675,142.66421508789062,2997
2022-08-22 00:00:00+05:30,142.90239510712004,144.807760375215,141.9497124730726,143.23583984375,3439
2022-08-23 00:00:00+05:30,146.61785281916295,146.61785281916295,142.18788434766762,142.37841796875,2234
2022-08-24 00:00:00+05:30,146.61786017405237,146.61786017405237,142.90240349782266,144.7601318359375,2115
2022-08-25 00:00:00+05:30,144.80775541862621,145.66516394520755,143.04528679125215,144.8553924560547,3771
2022-08-26 00:00:00+05:30,146.71310993839396,146.71310993839396,143.42635811011746,145.1411895751953,6205
2022-08-29 00:00:00+05:30,143.09292858869824,144.80776023568805,143.09292858869824,144.1885223388672,6354
2022-08-30 00:00:00+05:30,142.90238719455894,148.47558610985973,142.90238719455894,146.57022094726562,3347
2022-09-01 00:00:00+05:30,146.5702171479396,148.71375290029422,144.8077486035129,146.33204650878906,4642
2022-09-02 00:00:00+05:30,147.66580230311342,148.2374176751289,142.9500263627254,144.80775451660156,2568
2022-09-05 00:00:00+05:30,147.57051825611148,149.66643145400568,146.3320425950781,148.95191955566406,7509
2022-09-06 00:00:00+05:30,151.23836203625328,151.23836203625328,143.8550719210976,144.80775451660156,10888
2022-09-07 00:00:00+05:30,147.33234404873033,150.52383626526984,144.80774121722163,147.80868530273438,2563
2022-09-08 00:00:00+05:30,150.04750621033173,150.52384749988835,147.33235504514607,150.38095092773438,2461
2022-09-09 00:00:00+05:30,153.33426930982563,156.23995429399133,151.47654105332086,154.95382690429688,15020
2022-09-12 00:00:00+05:30,155.04908084480903,156.00176336920111,153.3818864271229,153.66769409179688,6258
2022-09-13 00:00:00+05:30,153.66770856821978,155.23962906683838,151.0478313793334,152.66738891601562,4191
2022-09-14 00:00:00+05:30,151.00018952179548,156.19230669578775,151.00018952179548,154.2869415283203,3071
2022-09-15 00:00:00+05:30,154.57275002134358,157.1926271403494,153.1913631750425,155.28726196289062,4202
2022-09-16 00:00:00+05:30,158.95511537754754,158.95511537754754,149.5711849047941,150.7144012451172,5564
2022-09-19 00:00:00+05:30,153.3819029988978,153.3819029988978,146.7131246076414,151.85760498046875,10070
2022-09-20 00:00:00+05:30,156.30978319843052,157.85836900125835,151.9544022424371,153.7933349609375,6223
2022-09-21 00:00:00+05:30,157.13667634025057,158.80834007700798,153.4491761836637,155.71084594726562,3148
2022-09-22 00:00:00+05:30,155.36667437411157,156.3500077562262,153.49834694988442,153.7933349609375,1956
2022-09-23 00:00:00+05:30,153.79332682356628,159.29999947383487,153.00667216307866,153.99000549316406,3865
2022-09-26 00:00:00+05:30,152.9083285269695,157.234989055846,143.56666215393923,145.6316680908203,3772
2022-09-27 00:00:00+05:30,141.64916942686662,153.35083007185906,141.64916942686662,149.663330078125,4428
2022-09-28 00:00:00+05:30,149.46666296376958,149.46666296376958,142.5833298009644,143.7141571044922,2920
2022-09-29 00:00:00+05:30,145.53333179340774,146.32000145264564,144.20582580566406,144.20582580566406,896
2022-09-30 00:00:00+05:30,149.12249633873077,149.12249633873077,142.58333557122043,145.82833862304688,2757
2022-10-03 00:00:00+05:30,145.77916261813786,146.51666259765625,145.63166862402437,146.51666259765625,469
2022-10-04 00:00:00+05:30,148.92583501204055,148.92583501204055,144.1566771982012,145.6808319091797,2353
2022-10-06 00:00:00+05:30,147.40166400099213,147.45083366966682,143.7633335862083,146.0741729736328,2951
2022-10-07 00:00:00+05:30,143.6158375576289,149.95833461076268,143.6158375576289,149.27000427246094,1327
2022-10-10 00:00:00+05:30,143.95999654656296,147.3525086101973,141.6491721750094,143.66500854492188,5988
2022-10-11 00:00:00+05:30,147.45083997678162,147.45083997678162,143.56667605695793,143.86167907714844,2838
2022-10-12 00:00:00+05:30,146.46749906411023,146.46749906411023,142.09166866997845,144.30416870117188,956
2022-10-13 00:00:00+05:30,145.3858468139015,145.3858468139015,142.58334066794774,143.37001037597656,1343
2022-10-14 00:00:00+05:30,146.51667346590193,146.51667346590193,141.6491762409166,142.48500061035156,1600
2022-10-17 00:00:00+05:30,141.5999977143561,145.53333098419932,141.5999977143561,141.79666137695312,508
2022-10-18 00:00:00+05:30,142.58333589590515,144.84500560411473,139.92833884908353,141.5016632080078,2976
2022-10-19 00:00:00+05:30,140.22334035130743,144.45166171170223,140.22334035130743,140.37083435058594,3245
2022-10-20 00:00:00+05:30,140.71501062070868,149.85999891730881,140.71501062070868,147.2050018310547,5193
2022-10-21 00:00:00+05:30,145.53333230214577,150.74500193277993,142.63250199026166,143.56666564941406,3973
2022-10-24 00:00:00+05:30,147.40165706729266,147.40165706729266,141.79666020498715,145.87750244140625,330
2022-10-25 00:00:00+05:30,141.84583010448603,146.51666333149683,139.04332416648933,145.2383270263672,4690
2022-10-27 00:00:00+05:30,143.81250051089694,145.4349945148705,138.94500349450024,143.17333984375,939
2022-10-28 00:00:00+05:30,143.173343147203,147.50000392727935,140.81333408168078,143.27166748046875,2861
2022-10-31 00:00:00+05:30,146.41833280443865,146.5166721432381,142.1900113166378,142.8783416748047,2569
2022-11-01 00:00:00+05:30,146.51667609074778,146.51667609074778,141.79667278625786,142.33750915527344,2730
2022-11-02 00:00:00+05:30,142.23916418390274,144.69749757805576,142.23916418390274,143.9108428955078,1756
2022-11-03 00:00:00+05:30,145.287503067328,145.287503067328,141.79666665940053,144.5500030517578,840
2022-11-04 00:00:00+05:30,143.17333757547692,146.0249982053054,143.17333757547692,144.84500122070312,1373
2022-11-07 00:00:00+05:30,146.90999246669273,149.46666510849678,145.18915915129887,146.36917114257812,3372
2022-11-09 00:00:00+05:30,147.50000352164616,152.41667030570102,141.79666705124725,149.12249755859375,19101
2022-11-10 00:00:00+05:30,144.10749948371094,149.71249634601645,144.10749948371094,145.87750244140625,3733
2022-11-11 00:00:00+05:30,146.5166661636111,148.77833582340764,146.46749649621808,148.13916015625,4069
2022-11-14 00:00:00+05:30,147.50000537461528,149.95833879752556,145.28750529399608,146.5658416748047,1389
2022-11-15 00:00:00+05:30,149.1224932140703,149.1224932140703,144.6974932373385,145.09083557128906,1398
2022-11-16 00:00:00+05:30,144.25500056800348,145.92666427513225,143.56667021853588,143.9108428955078,4237
2022-11-17 00:00:00+05:30,143.61583734835648,144.107504018495,143.61583734835648,144.05833435058594,1434
2022-11-18 00:00:00+05:30,144.89417319109367,144.89417319109367,140.37083383965418,141.00999450683594,3860
2022-11-21 00:00:00+05:30,140.76416877229536,140.76416877229536,133.09418033411728,136.8800048828125,8533
2022-11-22 00:00:00+05:30,136.87999251646644,140.86249538693994,136.87999251646644,139.78082275390625,4060
2022-11-23 00:00:00+05:30,140.1250090129635,142.48500316297,140.1250090129635,142.33750915527344,4144
2022-11-24 00:00:00+05:30,142.38666814483778,142.68167114257812,140.96083782764788,142.68167114257812,2689
2022-11-25 00:00:00+05:30,144.50083231895331,148.38499603812207,141.10833527321037,147.99166870117188,14081
2022-11-28 00:00:00+05:30,148.4833356943101,161.26666923090633,148.04083868816932,159.9391632080078,43007
2022-11-29 00:00:00+05:30,161.7583287598668,164.0691680296551,155.51415626795406,161.90582275390625,14906
2022-11-30 00:00:00+05:30,161.26667401709707,163.03667709866784,157.62834351882617,161.80751037597656,8335
2022-12-01 00:00:00+05:30,162.74166948625924,162.790839154673,158.80833608477866,161.4633331298828,8326
2022-12-02 00:00:00+05:30,162.24999895747405,162.24999895747405,157.3333323223991,158.31666564941406,10800
2022-12-05 00:00:00+05:30,155.85834302529864,164.16750720777094,155.85834302529864,159.49667358398438,9237
2022-12-06 00:00:00+05:30,161.26667168409304,167.06833252947413,155.95667752067564,163.4791717529297,25971
2022-12-07 00:00:00+05:30,163.72500329026184,170.0183307482772,163.2333366137145,164.5116729736328,45738
2022-12-08 00:00:00+05:30,165.15083187484782,166.3308288849731,161.70916517603806,163.38082885742188,5568
2022-12-09 00:00:00+05:30,162.44666030890042,168.14999652527263,159.3491663746988,159.9883270263672,5069
2022-12-12 00:00:00+05:30,162.05334372051482,164.1183348119502,161.26667401709707,161.80751037597656,7035
2022-12-13 00:00:00+05:30,163.18416894746744,169.47751148717964,162.25000525146038,165.0033416748047,6667
2022-12-14 00:00:00+05:30,163.28250146901968,166.183331774243,162.29916814491173,162.64332580566406,4401
2022-12-15 00:00:00+05:30,164.11833142261415,167.5599981750732,162.49583738395967,163.23333740234375,8419
2022-12-16 00:00:00+05:30,165.15083785990623,166.08500156825627,160.77500732802056,161.80751037597656,5826
2022-12-19 00:00:00+05:30,161.26666872947257,163.6758324260603,157.3333353458269,159.05416870117188,2739
2022-12-20 00:00:00+05:30,163.03667691065016,163.03667691065016,158.95583439333524,160.28334045410156,5261
2022-12-21 00:00:00+05:30,160.28333518805567,162.8400078860973,150.00750473671053,153.84249877929688,13586
2022-12-22 00:00:00+05:30,160.9716710240826,160.9716710240826,143.76333690412469,144.64834594726562,12783
