Date,Open,High,Low,Close,No. of Shares
2019-05-06 00:00:00+05:30,44.99658231509692,45.89252966932325,44.10063116334103,44.697933197021484,518869
2019-05-07 00:00:00+05:30,44.6979328592841,44.79748129871387,40.267958949127596,40.96480941772461,122530
2019-05-08 00:00:00+05:30,42.209180654744024,42.209180654744024,37.72943286911205,40.16840362548828,420555
2019-05-09 00:00:00+05:30,42.20918377733304,42.20918377733304,36.335734727092564,36.982810974121094,130978
2019-05-10 00:00:00+05:30,38.42628149744773,38.42628149744773,33.299461041904095,33.647884368896484,297508
2019-05-13 00:00:00+05:30,34.74293779161972,34.74293779161972,32.005313873291016,32.005313873291016,233115
2019-05-14 00:00:00+05:30,32.25418735679569,33.59811024769157,32.25418735679569,33.548336029052734,151776
2019-05-15 00:00:00+05:30,33.39900819184897,35.190906571312965,33.39900819184897,35.14113235473633,164198
2019-05-16 00:00:00+05:30,36.23618654829649,36.88325900244455,33.399010441936404,36.68415832519531,652068
2019-05-17 00:00:00+05:30,36.63438181486932,38.42628020302312,34.89225764353355,34.94203186035156,47313
2019-05-20 00:00:00+05:30,36.68415852631905,36.68415852631905,34.69315933797002,36.48506164550781,92628
2019-05-21 00:00:00+05:30,37.729433623221645,37.729433623221645,34.693157025360705,34.89225769042969,34920
2019-05-22 00:00:00+05:30,34.69315685661335,35.83798282704455,34.54383420668491,35.09135818481445,309556
2019-05-23 00:00:00+05:30,34.99180992172884,35.34023323745256,34.842483473544775,34.89225769042969,53933
2019-05-24 00:00:00+05:30,34.29496047147209,35.638883353364655,33.15013446280107,33.797210693359375,62886
2019-05-27 00:00:00+05:30,35.24068516997962,35.24068516997962,33.89675851494204,34.49406051635742,160615
2019-05-28 00:00:00+05:30,34.84248309068277,35.788208391221445,34.74293465800682,35.340232849121094,6993
2019-05-29 00:00:00+05:30,37.08235732978583,37.08235732978583,34.245185200746825,34.9918098449707,824577
2019-05-30 00:00:00+05:30,35.39000754987601,35.837983098108225,34.59360868497947,34.79270935058594,123984
2019-05-31 00:00:00+05:30,35.24068516997962,35.489560054520354,33.996310747275956,34.49406051635742,77180
2019-06-03 00:00:00+05:30,34.14563432971602,34.44428343979516,33.000812108157746,33.44878387451172,7381
2019-06-04 00:00:00+05:30,33.249686602021484,34.94203280474994,32.30396126680125,33.896759033203125,54028
2019-06-06 00:00:00+05:30,35.39000888997011,35.539335344211764,33.000812204810096,33.34923553466797,26635
2019-06-07 00:00:00+05:30,32.851485242494746,33.84698479529762,31.70666113652439,31.806211471557617,107514
2019-06-10 00:00:00+05:30,31.6071114496864,33.84698548942796,28.670386949186014,29.01881217956543,91394
2019-06-11 00:00:00+05:30,26.579838597343716,29.61611144852718,26.1318630428181,27.8242130279541,185901
2019-06-12 00:00:00+05:30,27.873986716836285,30.561836195465645,27.873986716836285,28.421510696411133,125387
2019-06-13 00:00:00+05:30,29.61611226183454,31.208911956509684,28.521062353072583,29.068588256835938,56085
2019-06-14 00:00:00+05:30,28.76993710925218,30.611611688128292,28.122862770394285,29.217912673950195,614192
2019-06-17 00:00:00+05:30,29.367237578427307,30.06408804318403,26.480289179284014,26.77893829345703,34069
2019-06-18 00:00:00+05:30,27.873986627637727,27.873986627637727,24.1408634185791,24.1408634185791,276300
2019-06-19 00:00:00+05:30,24.48929018757036,26.5300635787159,23.344466043787136,24.539064407348633,662724
2019-06-20 00:00:00+05:30,23.891989793429946,25.48478949274489,22.299190094114998,24.83771514892578,77957
2019-06-21 00:00:00+05:30,25.38523882493449,25.584339496792808,24.88748904405342,25.186138153076172,533312
2019-06-24 00:00:00+05:30,26.629613029270295,27.6748867998853,24.937263030521066,27.57533836364746,256969
2019-06-25 00:00:00+05:30,27.92376106395706,28.869486377198747,26.480287884355924,28.272186279296875,95468
2019-06-26 00:00:00+05:30,29.76543709640106,29.76543709640106,27.426012700963764,28.76993751525879,63152
2019-06-27 00:00:00+05:30,28.819712160192203,29.267685809545107,27.3762370818264,28.272186279296875,25585
2019-06-28 00:00:00+05:30,28.52106152093087,29.16813584398577,27.824212980242788,27.873987197875977,65718
2019-07-01 00:00:00+05:30,27.973537845150773,29.21791228756171,26.978038291222024,27.525562286376953,27042
2019-07-02 00:00:00+05:30,26.928262781080143,27.276688012559713,24.787939071655273,24.787939071655273,28788
2019-07-03 00:00:00+05:30,24.887489306355025,27.12736334392698,22.946264380953433,26.978038787841797,44027
2019-07-04 00:00:00+05:30,26.828713919015957,27.873987698192277,25.484789132385885,27.32646369934082,96896
2019-07-05 00:00:00+05:30,28.272186014704616,28.272186014704616,26.18163664099532,26.3807373046875,5103
2019-07-08 00:00:00+05:30,27.873987783299814,27.873987783299814,24.73816453743153,25.136363983154297,24367
2019-07-09 00:00:00+05:30,26.43051314263809,26.43051314263809,24.43951397863478,24.638614654541016,8804
2019-07-10 00:00:00+05:30,24.240413750573598,25.28568748960415,23.891988537975195,24.1408634185791,50489
2019-07-11 00:00:00+05:30,24.78793921208831,25.136364445541844,24.09109064394601,24.638614654541016,60894
2019-07-12 00:00:00+05:30,25.584339965473568,25.584339965473568,24.439513929463203,24.68838882446289,5698
2019-07-15 00:00:00+05:30,24.68838811430386,25.882988335445695,22.946263899418092,25.48478889465332,13037
2019-07-16 00:00:00+05:30,25.882989037082158,26.380738826256817,23.991540217971416,24.7381649017334,16172
2019-07-17 00:00:00+05:30,25.882987868307413,25.882987868307413,23.44401325198027,23.842214584350586,89391
2019-07-18 00:00:00+05:30,23.742664337158203,24.738163874156328,23.493789452908672,23.742664337158203,40735
2019-07-19 00:00:00+05:30,23.89198875427246,24.339964302920936,23.145364105701447,23.89198875427246,5420
2019-07-22 00:00:00+05:30,25.484788612401076,25.484788612401076,21.502790451049805,21.502790451049805,13396
2019-07-23 00:00:00+05:30,19.36246681213379,19.36246681213379,19.36246681213379,19.36246681213379,11495
2019-07-24 00:00:00+05:30,18.4167423248291,18.4167423248291,18.4167423248291,18.4167423248291,3233
2019-07-25 00:00:00+05:30,17.52079200744629,17.52079200744629,17.52079200744629,17.52079200744629,1689
2019-07-26 00:00:00+05:30,16.674617767333984,16.674617767333984,16.674617767333984,16.674617767333984,6482
2019-07-29 00:00:00+05:30,15.878218369975533,16.774168576211043,15.878218369975533,16.176868438720703,528580
2019-07-30 00:00:00+05:30,16.176867719493327,16.9732666015625,15.430243055516712,16.9732666015625,43868
2019-07-31 00:00:00+05:30,17.71989180012359,17.81944213807671,16.127093987932753,16.425743103027344,25687
2019-08-01 00:00:00+05:30,16.823942009396365,17.222141449504946,16.674617456701235,17.023042678833008,64612
2019-08-02 00:00:00+05:30,16.923492569207607,17.172367459931248,16.176867897036683,16.774168014526367,31596
2019-08-05 00:00:00+05:30,16.575067382216293,16.923492609818442,16.127093717097587,16.72439193725586,24772
2019-08-06 00:00:00+05:30,17.471017254487048,17.471017254487048,15.977767851581667,16.07731819152832,11582
2019-08-07 00:00:00+05:30,16.57506766057464,16.823942556075053,16.127093987932753,16.425743103027344,6707
2019-08-08 00:00:00+05:30,16.823942037153415,16.823942037153415,15.778668267798253,15.927992820739746,14094
2019-08-09 00:00:00+05:30,15.67911788567839,16.326192212318528,15.330692664021486,15.977766990661621,13004
2019-08-13 00:00:00+05:30,16.027543649979634,16.674617998527758,15.72889358550266,16.425743103027344,53284
2019-08-14 00:00:00+05:30,16.923492163663308,17.22214126586914,16.724391496349632,17.22214126586914,49846
2019-08-16 00:00:00+05:30,18.068315634854823,18.068315634854823,17.67011621263292,17.918991088867188,63119
2019-08-19 00:00:00+05:30,18.46651659467807,18.46651659467807,18.11809325795057,18.366968154907227,28376
2019-08-20 00:00:00+05:30,18.86471629110866,18.86471629110866,17.471015471609164,18.01854133605957,26254
2019-08-21 00:00:00+05:30,17.819441105230652,17.91899143741366,17.122592577478915,17.52079200744629,50673
2019-08-22 00:00:00+05:30,18.16786692716134,18.16786692716134,16.674617590682328,16.87371826171875,58448
2019-08-23 00:00:00+05:30,17.520793328120565,17.520793328120565,16.077318149572996,16.127094268798828,114394
2019-08-26 00:00:00+05:30,16.624842811837812,16.674617028536538,15.330692291259766,15.330692291259766,85826
2019-08-27 00:00:00+05:30,14.932493527057465,15.280918755775089,14.584068298339844,14.584068298339844,21460
2019-08-28 00:00:00+05:30,14.932492907086278,15.28091812133789,13.887218213713773,15.28091812133789,42944
2019-08-29 00:00:00+05:30,15.728893280029297,16.027543338706142,15.430243221352455,15.728893280029297,35235
2019-08-30 00:00:00+05:30,15.927992710759963,15.927992710759963,14.982268333435059,14.982268333435059,12863
2019-09-03 00:00:00+05:30,15.23114349473363,15.23114349473363,14.285419100321587,14.683618545532227,8352
2019-09-04 00:00:00+05:30,14.88271859526957,14.88271859526957,14.185869076142552,14.335193634033203,13269
2019-09-05 00:00:00+05:30,14.384968185399796,15.03204345703125,13.93699358158254,15.03204345703125,52942
2019-09-06 00:00:00+05:30,15.131593205538334,15.778668492734834,15.131593205538334,15.679118156433105,59875
2019-09-09 00:00:00+05:30,16.226642349258903,16.226642349258903,14.932493658372522,15.480018615722656,45860
2019-09-11 00:00:00+05:30,15.579568301230365,16.226642659026233,15.430243741548978,16.176868438720703,18957
2019-09-12 00:00:00+05:30,16.923492659383744,16.923492659383744,16.42574287528422,16.674617767333984,18949
2019-09-13 00:00:00+05:30,17.023042630918173,17.12259296535629,16.92349229648006,17.072816848754883,7441
2019-09-16 00:00:00+05:30,17.76966711153696,17.76966711153696,16.923492125508595,17.27191734313965,6268
2019-09-17 00:00:00+05:30,17.869216827560894,18.118091703160545,17.271916746368802,17.968765258789062,58177
2019-09-18 00:00:00+05:30,18.765167416963433,18.765167416963433,18.366967965688044,18.56606674194336,10787
2019-09-19 00:00:00+05:30,19.412241204992515,19.412241204992515,18.864717212562713,19.163366317749023,19223
2019-09-20 00:00:00+05:30,19.412240390504124,20.10909080505371,19.312690060030665,20.10909080505371,83449
2019-09-23 00:00:00+05:30,19.90999126334623,21.104591498652898,19.86021704469376,20.955265045166016,60058
2019-09-24 00:00:00+05:30,20.656615047426957,22.000539779663086,20.656615047426957,22.000539779663086,63862
2019-09-25 00:00:00+05:30,23.045814652708465,23.095590770439152,22.398740312327508,22.8964900970459,164858
2019-09-26 00:00:00+05:30,23.34446464249654,24.04131317138672,23.34446464249654,24.04131317138672,45843
2019-09-27 00:00:00+05:30,24.14086504284348,24.987040073582705,24.14086504284348,24.43951416015625,50701
2019-09-30 00:00:00+05:30,24.887487839679327,25.285687265361272,23.244914022013422,24.389738082885742,21931
2019-10-01 00:00:00+05:30,23.195138931274414,24.738164384726783,23.195138931274414,23.195138931274414,34433
2019-10-03 00:00:00+05:30,22.05031394958496,22.05031394958496,22.05031394958496,22.05031394958496,10300
2019-10-04 00:00:00+05:30,20.955265045166016,20.955265045166016,20.955265045166016,20.955265045166016,53932
2019-10-07 00:00:00+05:30,20.855715609931575,21.90098934173584,19.909990310668945,19.909990310668945,49159
2019-10-09 00:00:00+05:30,19.909991214149876,20.407740994503623,18.914491653442383,18.914491653442383,17570
2019-10-10 00:00:00+05:30,17.968765258789062,17.968765258789062,17.968765258789062,17.968765258789062,2889
2019-10-11 00:00:00+05:30,17.072816848754883,17.072816848754883,17.072816848754883,17.072816848754883,6676
2019-10-14 00:00:00+05:30,16.4257431943415,17.918992575645273,16.226642517328422,16.32619285583496,225455
2019-10-15 00:00:00+05:30,15.728893280029297,16.724391893314834,15.52979355737219,15.728893280029297,43132
2019-10-16 00:00:00+05:30,16.375968611780472,16.375968611780472,15.430243265061153,15.679118156433105,105073
2019-10-17 00:00:00+05:30,16.3261918153515,16.3261918153515,14.932492861376003,15.330692291259766,97863
2019-10-18 00:00:00+05:30,15.430243177919522,16.077317512079333,15.33069284218,15.778668403625488,60921
2019-10-22 00:00:00+05:30,16.425743244748755,16.525293583560796,15.977767669476966,16.276418685913086,36784
2019-10-23 00:00:00+05:30,17.072816848754883,17.072816848754883,16.724391627603826,17.072816848754883,75157
2019-10-24 00:00:00+05:30,17.918992676482997,17.918992676482997,16.226642608642578,16.226642608642578,53607
2019-10-25 00:00:00+05:30,15.430243492126465,15.927993282195061,15.430243492126465,15.430243492126465,44394
2019-10-27 00:00:00+05:30,15.380468053342586,16.027543338706142,15.280918666705215,15.728893280029297,6948
2019-10-29 00:00:00+05:30,15.280918164114459,15.728892762704616,14.982268115260242,15.2311429977417,35714
2019-10-30 00:00:00+05:30,15.480018521751976,15.828442802036149,15.032043904596684,15.579567909240723,8513
2019-10-31 00:00:00+05:30,15.878218280047317,16.326192905936715,15.828443110641297,16.276418685913086,29635
2019-11-01 00:00:00+05:30,16.47551682557809,17.07281693651232,16.077317384543502,16.9732666015625,8493
2019-11-04 00:00:00+05:30,17.81944114419587,17.81944114419587,16.475516403698194,17.47101593017578,38394
2019-11-05 00:00:00+05:30,17.81944088785492,18.16786609686275,17.471015678847092,17.76966667175293,14447
2019-11-06 00:00:00+05:30,18.11809214139794,18.11809214139794,17.321691380957077,17.47101593017578,27502
2019-11-07 00:00:00+05:30,17.570566262576474,17.769666927377855,17.421241713357766,17.47101593017578,45681
2019-11-08 00:00:00+05:30,18.31719142861103,18.31719142861103,16.624843324705793,16.923492431640625,50511
2019-11-11 00:00:00+05:30,16.326192490895433,17.62034306502274,16.326192490895433,16.72439193725586,22311
2019-11-13 00:00:00+05:30,16.97326682857672,16.97326682857672,16.475517045935,16.72439193725586,4145
2019-11-14 00:00:00+05:30,16.774167926200537,17.22214158788541,16.425742701269158,16.87371826171875,4080
2019-11-15 00:00:00+05:30,17.12259391282097,17.12259391282097,16.07731819152832,16.07731819152832,7788
2019-11-18 00:00:00+05:30,15.62934238620717,15.62934238620717,15.28091812133789,15.28091812133789,34883
2019-11-19 00:00:00+05:30,14.882717695294952,15.728892670525857,14.783168312515174,15.330692291259766,20377
2019-11-20 00:00:00+05:30,16.07731819152832,16.07731819152832,15.529794169968936,16.07731819152832,12502
2019-11-21 00:00:00+05:30,16.525292881483814,16.87371810314072,15.629342718387068,15.977766990661621,16755
2019-11-22 00:00:00+05:30,16.027542717629842,16.027542717629842,15.181367742398937,15.330692291259766,22048
2019-11-25 00:00:00+05:30,16.02754281155883,16.02754281155883,14.982268115260242,15.2311429977417,5397
2019-11-26 00:00:00+05:30,14.633843552791388,15.878218020705322,14.633843552791388,15.529793739318848,22349
2019-11-27 00:00:00+05:30,15.330692424302201,15.480017923841231,15.181367874145508,15.181367874145508,3363
2019-11-28 00:00:00+05:30,15.330692291259766,15.330692291259766,14.982268027457057,15.330692291259766,3190
2019-11-29 00:00:00+05:30,14.882717866660734,15.679117684980664,14.83294270000655,15.131592750549316,6635
2019-12-02 00:00:00+05:30,15.032043500532653,15.032043500532653,14.932493166337466,14.982268333435059,2120
2019-12-03 00:00:00+05:30,14.982268558980646,15.280918616679793,14.733393669128418,14.733393669128418,5677
2019-12-04 00:00:00+05:30,14.832942918854101,14.93249325363125,14.733393533459305,14.882718086242676,1130
2019-12-05 00:00:00+05:30,14.932493567725565,15.579567909240723,14.932493567725565,15.579567909240723,5339
2019-12-06 00:00:00+05:30,16.326192151114505,17.12259292602539,16.326192151114505,17.12259292602539,22247
2019-12-09 00:00:00+05:30,18.814941967244845,18.814941967244845,17.421242913886854,18.217641830444336,57870
2019-12-10 00:00:00+05:30,18.118093159908888,18.914492066354757,17.471016912311253,18.466516494750977,18252
2019-12-11 00:00:00+05:30,18.167867173160978,18.217641392211686,16.62484359741211,16.62484359741211,12838
2019-12-12 00:00:00+05:30,15.529793379974194,16.27641804344637,15.529793379974194,15.927992820739746,8753
2019-12-13 00:00:00+05:30,16.425743431959205,16.425743431959205,15.430243830022283,16.07731819152832,8576
2019-12-16 00:00:00+05:30,16.276418368573815,16.674617817293548,15.480018521751976,15.579567909240723,39232
2019-12-17 00:00:00+05:30,16.475516703046328,17.12259292602539,16.475516703046328,17.12259292602539,23527
2019-12-18 00:00:00+05:30,18.317191006333104,18.317191006333104,16.724391375616168,17.37146759033203,16460
2019-12-19 00:00:00+05:30,17.471016427276055,17.520792544275,16.674617542940027,16.923492431640625,2596
2019-12-20 00:00:00+05:30,16.973266166936988,17.570566262576474,16.823941617718283,17.47101593017578,4603
2019-12-23 00:00:00+05:30,17.620342425591247,17.918991524832588,17.321691427585236,17.421241760253906,8750
2019-12-24 00:00:00+05:30,17.670116378274827,17.918991256842077,17.371467283499978,17.719890594482422,3041
2019-12-26 00:00:00+05:30,17.670116471107765,17.819441019279687,17.023042163186325,17.620342254638672,8692
2019-12-27 00:00:00+05:30,17.172366748461126,17.869217173121932,16.425742107223687,17.570566177368164,24945
2019-12-30 00:00:00+05:30,17.719890859495248,17.819441192163918,17.023042328343895,17.421241760253906,12566
2019-12-31 00:00:00+05:30,18.118091703160545,18.61584145435985,17.520791621968456,17.968765258789062,17867
2020-01-01 00:00:00+05:30,17.968765830453954,18.31719104713132,17.023042412346452,17.321691513061523,33389
2020-01-02 00:00:00+05:30,17.421241893905908,17.520792227338305,17.07281667627485,17.27191734313965,12758
2020-01-03 00:00:00+05:30,17.471016111239766,17.471016111239766,17.122592792373393,17.27191734313965,3559
2020-01-06 00:00:00+05:30,17.719890946936506,17.869217396058716,16.67461719566909,17.321691513061523,7320
2020-01-07 00:00:00+05:30,16.97326678784644,17.072817123888846,16.774168014526367,16.774168014526367,630
2020-01-08 00:00:00+05:30,16.624843499739303,16.774168054778873,16.276418272137153,16.72439193725586,9712
2020-01-09 00:00:00+05:30,18.317191729077845,18.317191729077845,16.276418367762922,16.62484359741211,8786
2020-01-10 00:00:00+05:30,17.07281779346524,17.07281779346524,14.982269199027149,16.07731819152832,219829
2020-01-13 00:00:00+05:30,16.077317512079333,16.326192402045777,15.728893235755727,15.778668403625488,39314
2020-01-14 00:00:00+05:30,16.027544021606445,16.32619314362574,15.927993681345077,16.027544021606445,22458
2020-01-15 00:00:00+05:30,15.927993589425094,16.17686848925986,15.778669029277195,16.127094268798828,13983
2020-01-16 00:00:00+05:30,16.27641854548005,16.57506766057464,16.17686820752693,16.425743103027344,28353
2020-01-17 00:00:00+05:30,16.127094218415174,16.375969117472415,16.077318099344847,16.176868438720703,14145
2020-01-20 00:00:00+05:30,17.32169190876437,17.32169190876437,15.828442573547363,15.828442573547363,53771
2020-01-21 00:00:00+05:30,16.176867708563805,16.176867708563805,15.529793379974194,15.927992820739746,3651
2020-01-22 00:00:00+05:30,15.977767902093357,16.027544021606445,15.878218511214392,16.027544021606445,1254
2020-01-23 00:00:00+05:30,15.778668537715191,15.778668537715191,15.43024330904825,15.629343032836914,5617
2020-01-24 00:00:00+05:30,15.728892718674013,15.878217267991943,14.932492907086278,15.28091812133789,20835
2020-01-27 00:00:00+05:30,15.67911819913494,16.774168103906838,15.67911819913494,16.674617767333984,35893
2020-01-28 00:00:00+05:30,17.819442372165597,18.31719216970522,17.072817675856157,18.217641830444336,61866
2020-01-29 00:00:00+05:30,19.11359166787553,19.11359166787553,17.122592614920354,17.47101593017578,45885
2020-01-30 00:00:00+05:30,17.520792831678058,17.570567050728766,16.42574292367979,16.62484359741211,4249
2020-01-31 00:00:00+05:30,16.873718857541554,18.267417907714844,16.575067840441342,18.267417907714844,31552
2020-02-03 00:00:00+05:30,17.023043626690512,17.122593966951882,15.927993681345077,16.027544021606445,6938
2020-02-04 00:00:00+05:30,16.027543107335294,16.3759683289922,15.728893052969713,15.977766990661621,7606
2020-02-05 00:00:00+05:30,16.326192587627002,16.375968705444933,15.430243353316417,15.579567909240723,5467
2020-02-06 00:00:00+05:30,15.927993589425094,16.326193049407763,15.927993589425094,16.127094268798828,1696
2020-02-07 00:00:00+05:30,16.226642427121106,17.371468465434827,16.17686820752693,16.425743103027344,11919
2020-02-10 00:00:00+05:30,16.425742827176723,16.72439193725586,16.425742827176723,16.72439193725586,3100
2020-02-11 00:00:00+05:30,17.07281740010236,18.864717781561772,16.276418496408013,16.47551727294922,20906
2020-02-12 00:00:00+05:30,16.923492609818442,17.37146817370188,16.425742827176723,16.72439193725586,17049
2020-02-13 00:00:00+05:30,16.525292931270428,17.222141477918967,15.72889310035697,15.927992820739746,6674
2020-02-14 00:00:00+05:30,16.724392311096345,16.774168429732004,15.977767620444459,16.32619285583496,31710
2020-02-17 00:00:00+05:30,16.774168285908168,16.973267062449374,16.22664237819914,16.47551727294922,29301
2020-02-18 00:00:00+05:30,16.07731819152832,16.823942892981012,15.878218461017417,16.07731819152832,42848
2020-02-19 00:00:00+05:30,16.02754351418552,16.724392076423737,16.02754351418552,16.5750675201416,3548
2020-02-20 00:00:00+05:30,16.37596846905243,16.575067241155867,15.579567684344529,15.828442573547363,38143
2020-02-24 00:00:00+05:30,15.629342795067892,16.176867739194005,14.633843241886721,14.832942962646484,29746
2020-02-25 00:00:00+05:30,15.131592885345494,15.181368052443089,14.88271799923987,14.982268333435059,3566
2020-02-26 00:00:00+05:30,14.982268242742885,15.280918294138285,14.683618191347485,15.081817626953125,8601
2020-02-27 00:00:00+05:30,14.8827181787381,14.932493346436026,14.683618457328759,14.78316879272461,3389
2020-02-28 00:00:00+05:30,14.335193176190693,14.384968343691968,13.588568511818629,13.78766918182373,7902
2020-03-02 00:00:00+05:30,13.936993722462747,14.185868610363867,12.384014004231519,12.951449394226074,8599
2020-03-03 00:00:00+05:30,13.339693136868512,14.464607704061722,12.652798888442346,12.822033882141113,9574
2020-03-04 00:00:00+05:30,13.240144529937272,15.380468235231744,13.240144529937272,15.320738792419434,112697
2020-03-05 00:00:00+05:30,16.41578694766096,17.52079202857184,15.629342360490401,17.052906036376953,56120
2020-03-06 00:00:00+05:30,16.724391790816103,16.724391790816103,14.942448571919213,14.992223739624023,10615
2020-03-09 00:00:00+05:30,13.050999243838863,15.081818363350806,12.354149722812856,12.662755012512207,46569
2020-03-11 00:00:00+05:30,12.931538923761385,15.002177911348547,12.931538923761385,14.464608192443848,23254
2020-03-12 00:00:00+05:30,13.30982866557671,14.464607973976433,12.463654630675283,13.200324058532715,51784
2020-03-13 00:00:00+05:30,12.742394537387419,13.389468870594015,10.562249972838845,12.851899147033691,46620
2020-03-16 00:00:00+05:30,12.742394725507378,13.140594174992895,11.746895152411215,11.816579818725586,10356
2020-03-17 00:00:00+05:30,12.045545370649622,12.324284988909419,10.801170888118975,11.040090560913086,15516
2020-03-18 00:00:00+05:30,11.050045507470458,11.089865451937388,9.994815555023248,10.084410667419434,6835
2020-03-19 00:00:00+05:30,10.402969880272199,10.402969880272199,8.44183554380468,8.501565933227539,30166
2020-03-20 00:00:00+05:30,8.810171711986397,9.258146335613317,7.963996684504807,8.999316215515137,23247
2020-03-23 00:00:00+05:30,8.660846080056226,8.730531695624205,8.10336685180664,8.10336685180664,9375
2020-03-24 00:00:00+05:30,8.6110709952893,8.6110709952893,7.297011852264404,7.297011852264404,6135
2020-03-25 00:00:00+05:30,7.297011788007217,7.854491491455785,6.719622112103028,6.849037170410156,4868
2020-03-26 00:00:00+05:30,6.968497005143881,7.525976708592449,6.789307253043294,6.849037170410156,16287
2020-03-27 00:00:00+05:30,7.466246431974312,7.466246431974312,6.719621788776881,7.11782169342041,16909
2020-03-30 00:00:00+05:30,7.3666965744862205,7.3666965744862205,6.8689468123546,7.11782169342041,3373
2020-03-31 00:00:00+05:30,7.3069668928788785,7.3069668928788785,7.068046752601502,7.078001976013184,23190
2020-04-01 00:00:00+05:30,7.426426704706819,7.426426704706819,7.21737176056348,7.416471481323242,12053
2020-04-03 00:00:00+05:30,7.416471530479395,7.784806728363037,7.416471530479395,7.784806728363037,6984
2020-04-07 00:00:00+05:30,8.173050880432129,8.173050880432129,7.983906394376321,8.173050880432129,11354
2020-04-08 00:00:00+05:30,8.581206321716309,8.581206321716309,8.581206321716309,8.581206321716309,7717
2020-04-09 00:00:00+05:30,9.009270668029785,9.009270668029785,9.009270668029785,9.009270668029785,5600
2020-04-13 00:00:00+05:30,9.457245826721191,9.457245826721191,9.457245826721191,9.457245826721191,1320
2020-04-15 00:00:00+05:30,9.925130844116211,9.925130844116211,9.925130844116211,9.925130844116211,9196
2020-04-16 00:00:00+05:30,10.412925720214844,10.412925720214844,10.412925720214844,10.412925720214844,4316
2020-04-17 00:00:00+05:30,10.930584907531738,10.930584907531738,10.930584907531738,10.930584907531738,30834
2020-04-20 00:00:00+05:30,11.468154907226562,11.468154907226562,11.468154907226562,11.468154907226562,1375
2020-04-21 00:00:00+05:30,12.035590171813965,12.035590171813965,11.010225861916455,12.035590171813965,57236
2020-04-22 00:00:00+05:30,11.955949749695678,12.632888793945312,11.955949749695678,12.632888793945312,38333
2020-04-23 00:00:00+05:30,13.240144137423808,13.260053634643555,12.891718916945939,13.260053634643555,26070
2020-04-24 00:00:00+05:30,13.917083740234375,13.917083740234375,13.538794733455079,13.917083740234375,25496
2020-04-27 00:00:00+05:30,14.603978157043457,14.603978157043457,14.603978157043457,14.603978157043457,12460
2020-04-28 00:00:00+05:30,15.330692291259766,15.330692291259766,14.603978094376318,15.330692291259766,54528
2020-04-29 00:00:00+05:30,16.097228239676166,16.097228239676166,14.564158928725218,15.480018615722656,298914
2020-04-30 00:00:00+05:30,15.927992820739746,16.02754315562231,14.713483102331281,15.927992820739746,112135
2020-05-04 00:00:00+05:30,15.927993138907269,15.927993138907269,15.13159329208543,15.579567909240723,10523
2020-05-05 00:00:00+05:30,14.932493297717544,15.380467906772598,14.832942962646484,14.832942962646484,13743
2020-05-06 00:00:00+05:30,14.235643429483357,14.534293477533396,14.1360930970059,14.185868263244629,20100
2020-05-07 00:00:00+05:30,14.48451849237965,14.68361821044137,13.588568337028399,13.98676872253418,7791
2020-05-08 00:00:00+05:30,13.887219035197084,14.136093931703778,13.28991985321045,13.28991985321045,19911
2020-05-11 00:00:00+05:30,12.642844200134277,13.190369147058458,12.642844200134277,12.642844200134277,3982
2020-05-12 00:00:00+05:30,12.045544544517446,13.240143775939941,12.045544544517446,13.240143775939941,45178
2020-05-13 00:00:00+05:30,13.887218475341797,13.887218475341797,13.887218475341797,13.887218475341797,9760
2020-05-14 00:00:00+05:30,14.534294128417969,14.534294128417969,14.036544342504783,14.534294128417969,27590
2020-05-15 00:00:00+05:30,15.181367831368942,15.2311429977417,14.633842900033267,15.2311429977417,37058
2020-05-18 00:00:00+05:30,15.231143278821193,15.977766990661621,14.633843170090028,15.977766990661621,62929
2020-05-19 00:00:00+05:30,15.828442190667628,15.828442190667628,15.181367874145508,15.181367874145508,10428
2020-05-20 00:00:00+05:30,14.484518996394668,15.679118295715568,14.434743827801634,15.529793739318848,17386
2020-05-21 00:00:00+05:30,15.679117976210998,15.927992864722283,15.280918534345883,15.878217697143555,8562
2020-05-22 00:00:00+05:30,16.52529266995478,16.52529266995478,15.131592750549316,15.131592750549316,4155
2020-05-26 00:00:00+05:30,14.434743926562984,14.88271854820053,14.384968757629395,14.384968757629395,19931
2020-05-27 00:00:00+05:30,14.384968623014588,15.032043914331155,13.688119112612604,14.534294128417969,24996
2020-05-28 00:00:00+05:30,14.932492948887484,15.2311429977417,14.683618066406025,15.2311429977417,12582
2020-05-29 00:00:00+05:30,15.927993235597356,15.927993235597356,14.633843595328594,15.480018615722656,7064
2020-06-01 00:00:00+05:30,15.679118295715568,15.927993189298356,14.733393889977455,15.529793739318848,12058
2020-06-02 00:00:00+05:30,15.927993235597356,15.927993235597356,14.98226882711024,15.480018615722656,3882
2020-06-03 00:00:00+05:30,15.927993093211096,16.226642204202907,14.832943188299886,15.629343032836914,34912
2020-06-04 00:00:00+05:30,15.927993282195061,15.927993282195061,14.932493702057869,15.430243492126465,4982
2020-06-05 00:00:00+05:30,15.330692693975143,15.330692693975143,14.68361836607073,14.882718086242676,17706
2020-06-08 00:00:00+05:30,15.579567445373259,15.579567445373259,14.185868466967943,15.03204345703125,31752
