Date,Open,High,Low,Close,No. of Shares
2022-05-17 00:00:00+05:30,154.16848641311537,163.63026318532218,154.16848641311537,162.80113220214844,4068
2022-05-18 00:00:00+05:30,165.58114254065845,165.58114254065845,159.04568952322774,162.2646484375,2177
2022-05-19 00:00:00+05:30,156.07058344746352,157.53374516728348,151.4860130355044,153.68075561523438,1876
2022-05-20 00:00:00+05:30,156.36324006042582,162.31342293417418,154.21727222261407,154.85130310058594,1917
2022-05-23 00:00:00+05:30,156.07059566896203,158.02147811482408,152.3639160450138,154.9976043701172,4154
2022-05-24 00:00:00+05:30,156.02182158085876,158.70428496024974,152.3639169725983,153.97340393066406,1959
2022-05-25 00:00:00+05:30,154.60743356283865,155.9730453189212,146.5600434878013,148.4133758544922,3681
2022-05-26 00:00:00+05:30,151.1446102556041,154.0709338419045,140.46353214241802,148.90109252929688,4276
2022-05-27 00:00:00+05:30,153.0467304454928,153.0467304454928,144.36530903166891,145.487060546875,3653
2022-05-30 00:00:00+05:30,150.1203980341789,157.92392780612428,149.24250688845575,152.2176055908203,5043
2022-05-31 00:00:00+05:30,153.04672738181458,155.8267409199224,149.24251243034823,152.4614715576172,1715
2022-06-01 00:00:00+05:30,154.60743184563253,154.60743184563253,151.19338760929367,151.48602294921875,2455
2022-06-02 00:00:00+05:30,153.14426974472485,156.02181833318164,151.19338732759462,155.2902374267578,1600
2022-06-03 00:00:00+05:30,157.63130572971832,157.77761595782053,151.48602312054774,153.33935546875,1294
2022-06-06 00:00:00+05:30,154.07093333613082,162.8986791026348,154.07093333613082,158.46041870117188,7053
2022-06-07 00:00:00+05:30,161.87446602828186,163.8741234881319,158.02147622069862,162.80113220214844,3509
2022-06-08 00:00:00+05:30,160.94780262570708,164.60570723083677,159.97236139767247,164.36184692382812,4539
2022-06-09 00:00:00+05:30,163.87411125965886,164.556917079764,159.97234670585746,161.48428344726562,4097
2022-06-10 00:00:00+05:30,158.16778665566423,162.70359722428935,157.0948102523289,158.07025146484375,1064
2022-06-13 00:00:00+05:30,157.77760802416486,160.167435895325,148.31583172533735,150.5105743408203,5479
2022-06-14 00:00:00+05:30,155.8755074675207,156.02181769458596,152.21760295037325,155.38778686523438,1142
2022-06-15 00:00:00+05:30,152.3151372776302,160.94779784282028,152.3151372776302,159.28955078125,1940
2022-06-16 00:00:00+05:30,158.99692855953302,162.1671127179286,155.09516344150768,155.77796936035156,1931
2022-06-17 00:00:00+05:30,154.90006276457385,158.70427742286947,152.16882447664435,153.92462158203125,750
2022-06-20 00:00:00+05:30,154.07092359850324,154.07092359850324,143.43862122878747,147.29161071777344,2353
2022-06-21 00:00:00+05:30,156.60708368700747,156.60708368700747,144.36529395894857,153.09548950195312,2269
2022-06-22 00:00:00+05:30,152.16881771452938,153.09548381995518,146.95020166621214,152.85162353515625,2734
2022-06-23 00:00:00+05:30,152.9491917226056,158.02148327052814,152.9491917226056,156.26568603515625,1482
2022-06-24 00:00:00+05:30,160.46008010511085,160.9478007133331,156.41200501048712,157.9727020263672,995
2022-06-27 00:00:00+05:30,160.94780703625048,162.8986895457808,157.1923522517837,161.92324829101562,2150
2022-06-28 00:00:00+05:30,159.48464238721076,164.84956919534324,159.48464238721076,164.16676330566406,2650
2022-06-29 00:00:00+05:30,163.87411586670802,163.87411586670802,158.3141041980406,160.89901733398438,1338
2022-06-30 00:00:00+05:30,165.72744495657966,165.8249950249205,156.26566880549728,158.41163635253906,698
2022-07-01 00:00:00+05:30,161.7281470826346,161.7281470826346,153.1442619096166,155.33900451660156,489
2022-07-04 00:00:00+05:30,155.33902139820688,158.02148487604092,152.7053329604167,154.21726989746094,1421
2022-07-05 00:00:00+05:30,168.50746001026184,168.50746001026184,152.26637068648213,154.41233825683594,2143
2022-07-06 00:00:00+05:30,156.07059082151983,156.07059082151983,150.21794366571282,150.8519744873047,3232
2022-07-07 00:00:00+05:30,153.14427632167346,156.070600073043,151.19339382076043,155.4365692138672,1954
2022-07-08 00:00:00+05:30,155.09515096216654,155.09515096216654,151.68110675859685,153.53443908691406,2274
2022-07-11 00:00:00+05:30,155.82673078196174,155.97304100747917,150.3154939880513,155.58287048339844,2992
2022-07-12 00:00:00+05:30,159.4846467730413,159.4846467730413,149.68145908632826,154.21726989746094,3435
2022-07-13 00:00:00+05:30,157.72884548494784,157.72884548494784,152.1688333953883,154.70498657226562,1080
2022-07-14 00:00:00+05:30,155.7291829938018,156.89972435132125,153.14426974472485,155.2902374267578,1137
2022-07-15 00:00:00+05:30,153.43690726937493,155.04637933280907,152.36391597105094,154.07093811035156,1288
2022-07-18 00:00:00+05:30,154.11971587481636,156.07059835424442,152.41269370531683,154.70498657226562,1416
2022-07-19 00:00:00+05:30,159.43586836992006,159.43586836992006,153.14427532234131,155.5341033935547,2239
2022-07-20 00:00:00+05:30,158.0702548372145,167.72711709351657,154.70498555905178,154.80252075195312,1881
2022-07-21 00:00:00+05:30,153.63198872189736,158.46041967634667,152.7540975971071,155.48532104492188,4491
2022-07-22 00:00:00+05:30,157.97270179438794,157.97270179438794,151.8274191630018,152.3151397705078,6687
2022-07-25 00:00:00+05:30,152.31514127412822,154.3147987614534,147.3403999588884,150.2667236328125,2970
2022-07-26 00:00:00+05:30,148.70601025177365,152.9491854906967,148.70601025177365,152.3151397705078,4565
2022-07-27 00:00:00+05:30,149.4863694437434,153.0954990407787,149.4863694437434,151.9249725341797,1955
2022-07-28 00:00:00+05:30,150.4618129532545,153.1442763932639,150.36426287454233,151.63233947753906,1944
2022-07-29 00:00:00+05:30,151.68111001761855,154.55865864564402,151.68111001761855,153.14427185058594,848
2022-08-01 00:00:00+05:30,153.14427300087047,154.997605382929,151.6811111569131,154.9000701904297,1862
2022-08-02 00:00:00+05:30,155.0951537295212,155.82673464333968,151.29093893128572,154.16848754882812,3708
2022-08-03 00:00:00+05:30,157.68006154598388,158.46041747051876,154.3635674717748,156.70462036132812,2768
2022-08-04 00:00:00+05:30,161.43552994147444,161.43552994147444,152.65655852471752,153.19305419921875,989
2022-08-05 00:00:00+05:30,149.58391520138213,154.80251673378467,149.58391520138213,154.3635711669922,2150
2022-08-08 00:00:00+05:30,154.60743491302634,156.0705967576291,152.16883183868836,155.8267364501953,1842
2022-08-10 00:00:00+05:30,156.07058084580558,156.07058084580558,153.19303248827114,155.9242706298828,2350
2022-08-11 00:00:00+05:30,156.07060071923857,164.89834704923095,154.85129915111952,160.99658203125,18229
2022-08-12 00:00:00+05:30,167.72710914627723,167.72710914627723,161.14288113330346,162.3621826171875,3766
2022-08-16 00:00:00+05:30,165.82501803101835,167.5320402754553,159.04570409420785,161.33798217773438,4021
2022-08-17 00:00:00+05:30,163.82534572304976,166.6541341189739,160.06990605273958,165.04464721679688,5719
2022-08-18 00:00:00+05:30,162.4109531568474,167.7758795374039,162.21586790163732,167.67832946777344,6937
2022-08-19 00:00:00+05:30,167.77589003273363,167.77589003273363,161.92324270601037,162.60604858398438,4404
2022-08-22 00:00:00+05:30,167.58080194867492,167.58080194867492,162.1183252485907,164.8495635986328,5919
2022-08-23 00:00:00+05:30,163.87412365242903,169.19027528220047,163.87412365242903,167.5320281982422,3109
2022-08-24 00:00:00+05:30,167.77588598398975,167.77588598398975,162.11832406120772,163.09376525878906,2997
2022-08-25 00:00:00+05:30,164.84956874429744,167.77589244981752,163.8741275091241,167.0443115234375,4094
2022-08-26 00:00:00+05:30,167.77588685334834,167.77588685334834,163.04499106694436,167.72711181640625,7386
2022-08-29 00:00:00+05:30,166.3127248607529,168.75132786457627,165.33728365922357,165.873779296875,7721
2022-08-30 00:00:00+05:30,170.6046574278545,170.6046574278545,165.92255164366568,168.11729431152344,2833
2022-09-01 00:00:00+05:30,168.75133194461947,170.45835408856792,166.21517880570383,166.31272888183594,2474
2022-09-02 00:00:00+05:30,167.77588967179142,170.55590309962494,166.41027791878128,169.28782653808594,6931
2022-09-05 00:00:00+05:30,164.45938534154664,174.60396744032505,164.45938534154664,172.50677490234375,6036
2022-09-06 00:00:00+05:30,174.21380687169898,179.5299585141693,168.80010515415327,175.0429229736328,6535
2022-09-07 00:00:00+05:30,177.57908460813238,179.48119209098175,172.79941349701716,176.84750366210938,14102
2022-09-08 00:00:00+05:30,180.35907030386866,184.84610573712388,174.1650276700212,181.28575134277344,14666
2022-09-09 00:00:00+05:30,184.84612187359477,194.11281399918394,182.30996860139138,188.69911193847656,21515
2022-09-12 00:00:00+05:30,189.23560072048804,193.13736568379707,185.52892102853403,189.57701110839844,9821
2022-09-13 00:00:00+05:30,191.23525017034015,199.96544593049538,190.84506476004486,195.2833251953125,24927
2022-09-14 00:00:00+05:30,189.28436436883266,198.9900011542003,189.28436436883266,193.82015991210938,12137
2022-09-15 00:00:00+05:30,195.96613775613457,195.96613775613457,190.3085905119746,191.62542724609375,6069
2022-09-16 00:00:00+05:30,194.89315650412718,194.89315650412718,184.60224877399756,187.47979736328125,6837
2022-09-19 00:00:00+05:30,192.16191379045668,192.16191379045668,180.55416962170952,185.18751525878906,3723
2022-09-20 00:00:00+05:30,198.01457254684343,198.01457254684343,182.5050627197017,184.74856567382812,3765
2022-09-21 00:00:00+05:30,191.45951523099134,191.45951523099134,185.04463456603546,187.7092742919922,2079
2022-09-22 00:00:00+05:30,187.46255714479017,187.46255714479017,180.7516017293908,182.97213745117188,3806
2022-09-23 00:00:00+05:30,197.38094319439713,197.38094319439713,177.6921971225502,181.09701538085938,3263
2022-09-26 00:00:00+05:30,186.47565163595348,186.47565163595348,173.69523798890506,178.03761291503906,9252
2022-09-27 00:00:00+05:30,190.96605906954332,190.96605906954332,172.70832215591773,174.58343505859375,3065
2022-09-28 00:00:00+05:30,173.05375915429713,181.0476788349604,172.7083364577928,175.71839904785156,5634
2022-09-29 00:00:00+05:30,174.83017036523304,181.44244423462357,172.65898292794233,173.15243530273438,3906
2022-09-30 00:00:00+05:30,180.99832092413274,180.99832092413274,173.3991575373585,176.60659790039062,1013
2022-10-03 00:00:00+05:30,177.59350299168014,177.6428512399299,172.7083275943763,174.3860626220703,1480
2022-10-04 00:00:00+05:30,173.15243132979515,177.39612466743054,172.70832721446644,173.30047607421875,2888
2022-10-06 00:00:00+05:30,176.35987266426324,177.396125645055,173.69523289863523,175.47166442871094,1565
2022-10-07 00:00:00+05:30,175.32362535340442,175.91577423557004,167.7738099301369,172.51095581054688,3300
2022-10-10 00:00:00+05:30,171.82012436350067,177.10005578256076,170.73452310628824,176.4092254638672,1553
2022-10-11 00:00:00+05:30,176.65595408831405,176.65595408831405,168.06988558855346,169.1554718017578,5012
2022-10-12 00:00:00+05:30,172.01750218143428,176.6559515282017,170.33976710608923,173.10308837890625,3006
2022-10-13 00:00:00+05:30,176.0637996658685,176.0637996658685,170.73452009123352,172.6589813232422,939
2022-10-14 00:00:00+05:30,176.5572460989231,176.5572460989231,172.165523163567,175.07688903808594,3418
2022-10-17 00:00:00+05:30,172.7576820036953,179.61666710383307,172.7576820036953,179.1232147216797,2969
2022-10-18 00:00:00+05:30,182.52803100886587,182.52803100886587,173.25113235662744,174.238037109375,2702
2022-10-19 00:00:00+05:30,178.28432891729946,182.57737040721966,175.7677339669711,176.754638671875,4467
2022-10-20 00:00:00+05:30,174.23803330283081,176.90267306524106,171.47469704371343,172.16552734375,4069
2022-10-21 00:00:00+05:30,169.74761989866326,173.5965424658001,169.74761989866326,170.29042053222656,5339
2022-10-24 00:00:00+05:30,176.40922679457555,176.40922679457555,168.76071486362193,169.74761962890625,1399
2022-10-25 00:00:00+05:30,168.7607074978741,172.21487402560837,168.7607074978741,168.9087371826172,2661
2022-10-27 00:00:00+05:30,169.747620166706,171.67208145331327,167.97118857177173,170.83322143554688,5405
2022-10-28 00:00:00+05:30,173.6952394779506,182.0345817706374,171.07994786167242,177.98828125,6268
2022-10-31 00:00:00+05:30,182.03457899078808,182.5773796176619,175.71839458436025,181.39309692382812,9091
2022-11-01 00:00:00+05:30,182.8734456314793,185.34070740454575,180.30748736390188,184.45248413085938,7569
2022-11-02 00:00:00+05:30,182.5773747616251,189.78178229104017,180.89963973506923,183.21885681152344,5907
2022-11-03 00:00:00+05:30,178.67910622036922,189.28833217724403,178.67910622036922,184.79791259765625,7245
2022-11-04 00:00:00+05:30,184.79790712458626,187.26516890195055,177.64284797022978,182.23194885253906,4424
2022-11-07 00:00:00+05:30,182.08391844234146,200.34165552192582,182.08391844234146,186.13023376464844,112098
2022-11-09 00:00:00+05:30,185.4887494345144,185.4887494345144,171.72143083616774,173.54721069335938,28285
2022-11-10 00:00:00+05:30,173.69523276832402,176.60659871486249,166.04672109812793,169.40219116210938,9775
2022-11-11 00:00:00+05:30,169.89564438954784,175.52101343559136,169.2048140856918,171.0305938720703,7424
2022-11-14 00:00:00+05:30,171.17863159033374,171.17863159033374,162.83928918622738,163.5794677734375,10899
2022-11-15 00:00:00+05:30,163.82619400696868,167.77381313966671,162.83928922379417,166.88560485839844,4191
2022-11-16 00:00:00+05:30,163.57945795453742,169.59958279274227,163.57945795453742,166.14541625976562,3179
2022-11-17 00:00:00+05:30,174.92887265109098,174.92887265109098,165.80000341542052,170.1917266845703,5951
2022-11-18 00:00:00+05:30,169.747612870692,173.64588352656776,164.7637409926362,167.2310028076172,7564
2022-11-21 00:00:00+05:30,163.82618413546433,166.78689830658718,158.20083022212512,166.14541625976562,5912
2022-11-22 00:00:00+05:30,166.78690001385363,168.16856061759884,161.40827222638453,167.18165588378906,2602
2022-11-23 00:00:00+05:30,170.58648925918314,170.58648925918314,163.3820816907222,163.8755340576172,4956
2022-11-24 00:00:00+05:30,164.91178476868367,166.73754946566748,163.72748705726923,165.059814453125,3432
2022-11-25 00:00:00+05:30,167.77380627798908,167.77380627798908,163.53011287210452,167.13232421875,4940
2022-11-28 00:00:00+05:30,167.7738063611999,169.50088966197694,164.911788629215,167.67510986328125,1421
2022-11-29 00:00:00+05:30,167.67510492735914,167.67510492735914,161.85237313687693,162.8886260986328,5513
2022-11-30 00:00:00+05:30,162.8392775998107,171.5240420835948,161.65499495633352,168.415283203125,4668
2022-12-01 00:00:00+05:30,170.73452395380312,173.20178586064998,166.29345252147877,171.96815490722656,7157
2022-12-02 00:00:00+05:30,171.9681587975572,171.9681587975572,164.911795607932,167.97119140625,6163
2022-12-05 00:00:00+05:30,166.78689800260298,171.72142161214745,166.78689800260298,171.6720733642578,9807
2022-12-06 00:00:00+05:30,169.74761962890625,171.2773250268913,168.90874455482592,169.74761962890625,1401
2022-12-07 00:00:00+05:30,168.7607097711828,171.67207572912537,164.9117873263057,167.72445678710938,3699
2022-12-08 00:00:00+05:30,171.17861898281768,171.17861898281768,166.78689603395446,170.09303283691406,6162
2022-12-09 00:00:00+05:30,170.6851788127947,170.6851788127947,166.29345555040913,169.64892578125,6472
2022-12-12 00:00:00+05:30,166.83624207729673,173.69522671120058,166.83624207729673,168.51397705078125,1275
2022-12-13 00:00:00+05:30,168.56333333652594,172.56030056269472,168.5139850875172,170.9812469482422,2394
2022-12-14 00:00:00+05:30,168.46463533873737,171.6227274805559,166.78690030017484,167.72445678710938,3435
2022-12-15 00:00:00+05:30,165.80000341542052,170.68517907568764,165.80000341542052,170.1917266845703,3037
2022-12-16 00:00:00+05:30,170.6851657131405,170.73451396018322,167.87249633935227,168.46463012695312,5578
2022-12-19 00:00:00+05:30,171.72142915947492,171.72142915947492,167.77381009833758,169.74761962890625,4046
2022-12-20 00:00:00+05:30,165.010463655623,171.72141866106807,164.91178222051056,171.22796630859375,6655
2022-12-21 00:00:00+05:30,171.72143124483756,171.72143124483756,167.57643419210135,168.02053833007812,2469
2022-12-22 00:00:00+05:30,166.83625376769126,168.02053647554837,159.1877418282757,160.3720245361328,6345
2022-12-23 00:00:00+05:30,158.5462338497371,166.293441759448,154.74665979447332,163.5301055908203,5776
2022-12-26 00:00:00+05:30,164.81309485265464,173.30048180877517,159.08904423519928,170.88255310058594,10158
2022-12-27 00:00:00+05:30,173.30047925380427,180.01141947294536,170.8332173911873,177.593505859375,12075
2022-12-28 00:00:00+05:30,174.0406533456976,184.99528669917476,173.69523067020825,182.72540283203125,23074
2022-12-29 00:00:00+05:30,180.80094482831038,185.34071264264384,179.96208483714238,183.71231079101562,7743
2022-12-30 00:00:00+05:30,185.53808924064413,185.53808924064413,180.25814291153736,183.76165771484375,7720
2023-01-02 00:00:00+05:30,184.45249505156656,184.45249505156656,180.60357248129165,180.75160217285156,2497
2023-01-03 00:00:00+05:30,184.0577328932554,184.0577328932554,175.02756060063322,179.32058715820312,1445
2023-01-04 00:00:00+05:30,179.6166633703955,187.41320482277467,177.6428538828087,183.12017822265625,7632
2023-01-05 00:00:00+05:30,180.70226011670354,192.4464202520888,180.70226011670354,188.2520751953125,20296
2023-01-06 00:00:00+05:30,191.45952191167012,191.45952191167012,184.89661133364734,186.9197540283203,4589
2023-01-09 00:00:00+05:30,186.77172247396933,186.77172247396933,179.6166630925359,182.57737731933594,12901
2023-01-10 00:00:00+05:30,180.60356141158874,182.23194815482626,173.2511243549876,177.84022521972656,3494
2023-01-11 00:00:00+05:30,175.27428262876165,179.96208000418153,174.04065174049325,176.16249084472656,3295
2023-01-12 00:00:00+05:30,181.5411294943234,181.5411294943234,169.79696875073188,171.91880798339844,1569
2023-01-13 00:00:00+05:30,177.54415991179437,178.62976116900677,172.26422849273428,176.4092254638672,1952
2023-01-16 00:00:00+05:30,174.68213640502577,185.4393918888655,174.68213640502577,176.0637969970703,790
2023-01-17 00:00:00+05:30,179.56730846775278,179.56730846775278,175.07688903808594,175.07688903808594,862
2023-01-18 00:00:00+05:30,179.27123426247988,179.27123426247988,169.84630634416268,172.31356811523438,3026
2023-01-19 00:00:00+05:30,170.73452664227554,175.422324339101,170.73452664227554,175.17559814453125,795
2023-01-20 00:00:00+05:30,172.26421823854008,176.6559411377114,169.99433441883122,171.8201141357422,2717
2023-01-23 00:00:00+05:30,170.0436946775691,173.1524386757285,170.0436946775691,171.37600708007812,1265
2023-01-24 00:00:00+05:30,172.70833581327227,174.63279711482582,169.84631798624105,170.78387451171875,1759
2023-01-25 00:00:00+05:30,171.22797151998915,174.13933747640223,169.84631091459786,170.48779296875,991
2023-01-27 00:00:00+05:30,176.65594686980802,176.65594686980802,167.7738042897618,168.85940551757812,1920
2023-01-30 00:00:00+05:30,167.67510659235606,167.87249958434268,162.8392794681038,163.382080078125,4695
2023-01-31 00:00:00+05:30,163.82618741640533,166.34279752405402,161.55630349462473,164.36898803710938,2764
2023-02-01 00:00:00+05:30,168.71136751897467,170.9319032527812,165.30654907226562,165.30654907226562,3095
2023-02-02 00:00:00+05:30,158.9410138433143,160.91482335379578,155.4374989504154,156.02964782714844,8986
2023-02-03 00:00:00+05:30,155.9309528246402,158.89166711877894,151.04577725110562,153.2169647216797,3149
2023-02-06 00:00:00+05:30,153.51303107970875,160.17463789075614,148.28243309035142,156.81915283203125,5416
2023-02-07 00:00:00+05:30,159.82922098204608,160.66809604172457,157.90475973457524,159.92791748046875,1531
2023-02-08 00:00:00+05:30,160.66809243670605,163.4807618709856,157.90475619155956,161.1615447998047,2987
2023-02-09 00:00:00+05:30,158.94101066701668,176.55725116063567,158.94101066701668,164.4183349609375,3357
2023-02-10 00:00:00+05:30,170.635825863636,173.69523662320142,163.92488558673494,171.47470092773438,7767
2023-02-13 00:00:00+05:30,177.5441564972758,177.5441564972758,163.87553489945137,168.81005859375,4444
2023-02-14 00:00:00+05:30,168.71136839639948,170.43845175389782,163.8755410189929,167.4777374267578,860
2023-02-15 00:00:00+05:30,166.2934499582626,173.15243494177946,166.2934499582626,172.0668487548828,2888
2023-02-16 00:00:00+05:30,172.70833567607076,178.62976432782176,172.70833567607076,174.08999633789062,6595
2023-02-17 00:00:00+05:30,171.77077976454723,174.87952379422578,166.78690761973706,168.56333923339844,1517
2023-02-20 00:00:00+05:30,173.39915462395035,181.19571087232308,166.0467175424816,178.9258270263672,9757
2023-02-21 00:00:00+05:30,183.2682053335489,187.5118986839806,179.86338702713402,180.45553588867188,4820
2023-02-22 00:00:00+05:30,179.8633941727373,186.32762342228983,173.79393586621714,181.29440307617188,9268
2023-02-23 00:00:00+05:30,180.35683917202326,183.41624985461726,175.6690417106437,177.14939880371094,4857
2023-02-24 00:00:00+05:30,180.55422629315683,180.55422629315683,173.9419672861309,179.02452087402344,3884
2023-02-27 00:00:00+05:30,174.68213959530016,179.12321094094338,168.81005938341062,177.0507049560547,4327
2023-02-28 00:00:00+05:30,180.11012081984225,184.5018440417372,177.14940650499554,179.07386779785156,7872
2023-03-01 00:00:00+05:30,179.61666728174964,181.49178031220123,165.99737850903145,169.74761962890625,12471
2023-03-02 00:00:00+05:30,170.63581910925984,175.61969092915626,168.06987588700554,168.9580841064453,2248
2023-03-03 00:00:00+05:30,171.22797341599417,171.62272929077105,169.79696454621384,171.5240478515625,801
2023-03-06 00:00:00+05:30,168.16856101066972,175.42231684471477,168.16856101066972,173.79393005371094,3416
2023-03-08 00:00:00+05:30,170.93189921826448,176.4585718266586,170.93189921826448,175.3729705810547,820
2023-03-09 00:00:00+05:30,175.52102084051765,176.35988086667174,172.75768444954196,175.17559814453125,644
2023-03-10 00:00:00+05:30,169.89565130082417,175.96512471346628,169.89565130082417,174.63279724121094,1943
2023-03-13 00:00:00+05:30,173.74457891293224,177.64284954390712,173.74457891293224,176.65594482421875,6224
2023-03-14 00:00:00+05:30,174.97821080276353,177.64285054920745,172.11617806408813,172.75767517089844,3773
2023-03-15 00:00:00+05:30,180.2581441178911,180.2581441178911,168.76070995999459,174.3367156982422,3490
2023-03-16 00:00:00+05:30,171.72141991565167,180.60356232508192,171.72141991565167,179.4686279296875,4554
2023-03-17 00:00:00+05:30,177.6428538828087,184.00838646848177,177.6428538828087,183.12017822265625,5141
2023-03-20 00:00:00+05:30,184.05774024040295,187.46255869686271,167.8231597296524,173.00440979003906,7801
2023-03-21 00:00:00+05:30,174.68213173952466,174.68213173952466,171.8201141357422,171.8201141357422,311
2023-03-22 00:00:00+05:30,175.57034005432183,175.57034005432183,171.3266618927574,172.36289978027344,641
2023-03-23 00:00:00+05:30,174.08998952028168,174.08998952028168,169.99434088680064,171.0305938720703,3111
2023-03-24 00:00:00+05:30,174.4847604503217,175.02756106726972,168.81005821462298,171.0305938720703,2571
2023-03-27 00:00:00+05:30,173.49785504513687,174.38606328110478,167.18165571957562,172.7083282470703,4640
2023-03-28 00:00:00+05:30,172.70832816625662,179.41928335822539,169.50088778602614,175.47166442871094,4530
2023-03-29 00:00:00+05:30,179.22190800755237,179.61666388260693,176.16249726947987,178.1363067626953,2322
2023-03-31 00:00:00+05:30,172.70833567607076,182.42935373628404,172.70833567607076,174.08999633789062,2872
2023-04-03 00:00:00+05:30,182.0839267401187,182.0839267401187,172.46160540832383,177.00137329101562,746
2023-04-05 00:00:00+05:30,178.53106682619122,180.6035728662782,173.99131392067326,177.98828125,999
2023-04-06 00:00:00+05:30,178.62975790933214,181.39309419265197,174.9782133837533,175.4223175048828,1561
2023-04-10 00:00:00+05:30,175.2742917196527,179.41928870742746,173.59654157741176,174.7314910888672,987
2023-04-11 00:00:00+05:30,179.71535216493197,179.71535216493197,171.82011455301134,175.66903686523438,757
2023-04-12 00:00:00+05:30,175.66904244559151,175.66904244559151,171.8694532005675,172.7083282470703,1536
2023-04-13 00:00:00+05:30,175.17559696176437,180.307498762371,170.43845104621528,179.07386779785156,2439
2023-04-17 00:00:00+05:30,180.75159924364195,185.73547125133857,172.31357566409335,180.3074951171875,3238
2023-04-18 00:00:00+05:30,183.31755404761822,184.60053321156266,178.23500069922693,178.7777862548828,4741
2023-04-19 00:00:00+05:30,181.88654213093042,184.1564259890296,181.44243802062144,183.8603515625,3535
2023-04-20 00:00:00+05:30,182.57737512544406,182.57737512544406,178.18565208692354,180.99832153320312,2442
2023-04-21 00:00:00+05:30,179.61666521928728,181.93589741466337,177.98827839885487,178.0869598388672,1752
2023-04-24 00:00:00+05:30,173.744589227821,179.51797314537035,172.85636589198674,175.17559814453125,1551
2023-04-25 00:00:00+05:30,179.3205876299076,180.5542185506678,171.72142416981904,174.3367156982422,8135
2023-04-26 00:00:00+05:30,174.78083059556306,175.6690388131649,173.69522938829786,173.94195556640625,1607
2023-04-27 00:00:00+05:30,178.72845203324925,180.55421674230547,174.48475869654317,179.36993408203125,2748
2023-04-28 00:00:00+05:30,176.95201699684952,182.57737081558977,176.60659432577228,180.6035614013672,5879
2023-05-02 00:00:00+05:30,177.64285013497377,182.33064756909113,175.71838893697242,177.74154663085938,1717
2023-05-03 00:00:00+05:30,177.64285058138213,182.57737420864274,175.0768922716182,176.0637969970703,13190
2023-05-04 00:00:00+05:30,175.471673175959,179.4686405531351,175.471673175959,176.80398559570312,513
2023-05-05 00:00:00+05:30,183.2188548789299,183.2188548789299,174.7314833392429,176.11314392089844,691
2023-05-08 00:00:00+05:30,174.78084039615408,176.90267962327698,173.69523912801532,174.13934326171875,1535
2023-05-09 00:00:00+05:30,176.95203002255008,179.51797341453988,172.7083364577928,175.71839904785156,2114
2023-05-10 00:00:00+05:30,173.25113421555292,176.65595263727025,171.82012532050902,175.2742919921875,2345
2023-05-11 00:00:00+05:30,180.94899272716123,180.94899272716123,173.8432664489193,174.7808380126953,244
2023-05-12 00:00:00+05:30,176.35987139455784,176.35987139455784,171.82011869368296,172.75767517089844,752
2023-05-15 00:00:00+05:30,172.21487880242375,175.66904542596808,172.21487880242375,173.15243530273438,633
2023-05-16 00:00:00+05:30,175.57035391154383,175.57035391154383,170.24107413608976,171.32667541503906,1676
2023-05-17 00:00:00+05:30,175.57035126763435,175.57035126763435,171.72142871654188,171.96815490722656,188
2023-05-18 00:00:00+05:30,177.44547727229786,177.44547727229786,171.96815289150584,173.6952362060547,773
2023-05-19 00:00:00+05:30,175.5703419316809,175.5703419316809,165.79999132369437,170.09303283691406,6307
2023-05-22 00:00:00+05:30,175.86642835661834,175.86642835661834,171.22797891369027,171.32667541503906,960
2023-05-23 00:00:00+05:30,177.39612310772333,177.39612310772333,171.72142097771268,173.3498077392578,436
2023-05-24 00:00:00+05:30,168.9580916383165,172.21488035306268,164.81309466453564,167.03363037109375,4419
2023-05-25 00:00:00+05:30,166.3921481508917,171.129278940079,166.3921481508917,169.79696655273438,2179
2023-05-26 00:00:00+05:30,171.72142915947492,171.72142915947492,168.36595898109684,169.74761962890625,841
2023-05-29 00:00:00+05:30,172.9550578369623,172.9550578369623,166.78690313521614,167.6257781982422,2287
2023-05-30 00:00:00+05:30,173.69523129716143,177.64285019027875,172.90570450674377,174.97821044921875,8366
2023-05-31 00:00:00+05:30,179.41929081718447,179.41929081718447,172.1161864585897,173.00440979003906,2378
2023-06-01 00:00:00+05:30,175.61970041337798,175.61970041337798,170.9319027664571,174.13934326171875,4037
2023-06-02 00:00:00+05:30,171.8201155222336,187.2651681640893,171.8201155222336,183.3668975830078,10643
2023-06-05 00:00:00+05:30,184.40316080331525,190.42327081613317,182.62672921992066,187.9560089111328,9970
2023-06-06 00:00:00+05:30,190.1765482153688,190.4726226613518,180.60357485506415,182.8734588623047,7100
2023-06-07 00:00:00+05:30,187.21582824096959,187.21582824096959,181.59047417242252,183.07083129882812,2186
2023-06-08 00:00:00+05:30,183.56428326684212,187.51190226182797,182.57737851809566,185.29136657714844,4784
2023-06-09 00:00:00+05:30,190.22588936617433,190.22588936617433,177.6428538828087,183.12017822265625,7620
2023-06-12 00:00:00+05:30,183.12018247140426,185.5380961380041,182.57738183792958,183.5149383544922,2430
2023-06-13 00:00:00+05:30,186.42629578182184,187.51189699855976,182.5773733933345,186.0315399169922,7328
2023-06-14 00:00:00+05:30,183.12017495522548,198.36784996297322,183.12017495522548,188.20272827148438,18166
2023-06-15 00:00:00+05:30,192.49576949450923,192.93987360866848,187.46254937678165,190.4232635498047,5709
