Date,Open,High,Low,Close,No. of Shares
2020-11-11 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2020-11-12 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2020-11-13 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2020-11-17 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2020-11-18 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2020-11-19 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2020-11-20 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2020-11-23 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2020-11-24 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2020-11-25 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2020-11-26 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2020-11-27 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2020-12-01 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2020-12-02 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2020-12-03 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2020-12-04 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2020-12-07 00:00:00+05:30,5.300000190734863,5.300000190734863,5.039999961853027,5.039999961853027,400
2020-12-08 00:00:00+05:30,5.0,5.0,4.980000019073486,4.980000019073486,1200
2020-12-09 00:00:00+05:30,5.0,5.0,5.0,5.0,100
2020-12-10 00:00:00+05:30,5.0,5.0,5.0,5.0,100
2020-12-11 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2020-12-14 00:00:00+05:30,4.75,5.0,4.75,5.0,500
2020-12-15 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2020-12-16 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2020-12-17 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2020-12-18 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2020-12-21 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2020-12-22 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2020-12-23 00:00:00+05:30,5.0,5.0,5.0,5.0,100
2020-12-24 00:00:00+05:30,5.0,5.0,5.0,5.0,3000
2020-12-28 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2020-12-29 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2020-12-30 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2020-12-31 00:00:00+05:30,5.0,5.0,5.0,5.0,300
2021-01-01 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2021-01-04 00:00:00+05:30,5.0,5.0,5.0,5.0,100
2021-01-05 00:00:00+05:30,5.0,5.0,5.0,5.0,1200
2021-01-06 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2021-01-07 00:00:00+05:30,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,200
2021-01-08 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2021-01-11 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2021-01-12 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,100
2021-01-13 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2021-01-14 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2021-01-15 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2021-01-18 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2021-01-19 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2021-01-20 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2021-01-21 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2021-01-22 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2021-01-25 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2021-01-27 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2021-01-28 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2021-01-29 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,100
2021-02-01 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2021-02-02 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100
2021-02-03 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2021-02-04 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2021-02-05 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100
2021-02-08 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2021-02-09 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100
2021-02-10 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2021-02-11 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2021-02-12 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1300
2021-02-15 00:00:00+05:30,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,1000
2021-02-16 00:00:00+05:30,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,100
2021-02-17 00:00:00+05:30,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2021-02-18 00:00:00+05:30,4.559999942779541,4.559999942779541,4.340000152587891,4.340000152587891,1400
2021-02-19 00:00:00+05:30,4.130000114440918,4.340000152587891,4.130000114440918,4.130000114440918,500
2021-02-22 00:00:00+05:30,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,900
2021-02-23 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,500
2021-02-24 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2021-02-25 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2021-02-26 00:00:00+05:30,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,200
2021-03-01 00:00:00+05:30,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2021-03-02 00:00:00+05:30,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,200
2021-03-03 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,4100
2021-03-04 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,100
2021-03-05 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2021-03-08 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2021-03-09 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2021-03-10 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2021-03-12 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2021-03-15 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,3600
2021-03-16 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2021-03-17 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2021-03-18 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2021-03-19 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2021-03-22 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2021-03-23 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2021-03-24 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2021-03-25 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2021-03-26 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2021-03-30 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2021-03-31 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2021-04-01 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2021-04-05 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2021-04-06 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2021-04-07 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2021-04-08 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2021-04-09 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2021-04-12 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2021-04-13 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2021-04-15 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2021-04-16 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2021-04-19 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2021-04-20 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2021-04-22 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2021-04-23 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2021-04-26 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2021-04-27 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2021-04-28 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2021-04-29 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2021-04-30 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2021-05-03 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2021-05-04 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2021-05-05 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2021-05-06 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2021-05-07 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2021-05-10 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2021-05-11 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2021-05-12 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,400
2021-05-14 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100
2021-05-17 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2021-05-18 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,200
2021-05-19 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2021-05-20 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2021-05-21 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2021-05-24 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2021-05-25 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2021-05-26 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2021-05-27 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2021-05-28 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2021-05-31 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2021-06-01 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2021-06-02 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2021-06-03 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2021-06-04 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2021-06-07 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2021-06-08 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2021-06-09 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,300
2021-06-10 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2021-06-11 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2021-06-14 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2021-06-15 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2021-06-16 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2021-06-17 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2021-06-18 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2021-06-21 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2021-06-22 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1300
2021-06-23 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2021-06-24 00:00:00+05:30,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,100
2021-06-25 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,300
2021-06-28 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2021-06-29 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2021-06-30 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2021-07-01 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2021-07-02 00:00:00+05:30,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,300
2021-07-05 00:00:00+05:30,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2021-07-06 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100
2021-07-07 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2021-07-08 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2021-07-09 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2021-07-12 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2021-07-13 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,500
2021-07-14 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2021-07-15 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2021-07-16 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2021-07-19 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2021-07-20 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2021-07-22 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2021-07-23 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2021-07-26 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2021-07-27 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2021-07-28 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2021-07-29 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2021-07-30 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2021-08-02 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2021-08-03 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,200
2021-08-04 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,300
2021-08-05 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2021-08-06 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2021-08-09 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2021-08-10 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2021-08-11 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2021-08-12 00:00:00+05:30,3.5,3.5,3.5,3.5,100
2021-08-13 00:00:00+05:30,3.5,3.5,3.5,3.5,0
2021-08-16 00:00:00+05:30,3.5,3.5,3.5,3.5,0
2021-08-17 00:00:00+05:30,3.5,3.5,3.5,3.5,0
2021-08-18 00:00:00+05:30,3.5,3.5,3.5,3.5,0
2021-08-20 00:00:00+05:30,3.5,3.5,3.5,3.5,0
2021-08-23 00:00:00+05:30,3.5,3.5,3.5,3.5,0
2021-08-24 00:00:00+05:30,3.5,3.5,3.5,3.5,0
2021-08-25 00:00:00+05:30,3.5,3.5,3.5,3.5,0
2021-08-26 00:00:00+05:30,3.5,3.5,3.5,3.5,0
2021-08-27 00:00:00+05:30,3.5,3.5,3.5,3.5,0
2021-08-30 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,100
2021-08-31 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2021-09-01 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2021-09-02 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2021-09-03 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2021-09-06 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,5000
2021-09-07 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2021-09-08 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2021-09-09 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2021-09-13 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,100
2021-09-14 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2021-09-15 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2021-09-16 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2021-09-17 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2021-09-20 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2021-09-21 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2021-09-22 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2021-09-23 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2021-09-24 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2021-09-27 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,500
2021-09-28 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2021-09-29 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2021-09-30 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2021-10-01 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2021-10-04 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,100
2021-10-05 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2021-10-06 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,100
2021-10-07 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2021-10-08 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2021-10-11 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2021-10-12 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,400
2021-10-13 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2021-10-14 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2021-10-18 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2021-10-19 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,100
2021-10-20 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
2021-10-21 00:00:00+05:30,3.2100000381469727,3.2200000286102295,3.2100000381469727,3.2200000286102295,300
2021-10-22 00:00:00+05:30,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,100
2021-10-25 00:00:00+05:30,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2021-10-26 00:00:00+05:30,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,300
2021-10-27 00:00:00+05:30,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0
2021-10-28 00:00:00+05:30,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0
2021-10-29 00:00:00+05:30,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0
2021-11-01 00:00:00+05:30,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0
2021-11-02 00:00:00+05:30,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0
2021-11-03 00:00:00+05:30,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0
2021-11-04 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,100
2021-11-08 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2021-11-09 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100
2021-11-10 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,500
2021-11-11 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2021-11-12 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2021-11-15 00:00:00+05:30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2000
2021-11-16 00:00:00+05:30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2021-11-17 00:00:00+05:30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2021-11-18 00:00:00+05:30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2021-11-22 00:00:00+05:30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2021-11-23 00:00:00+05:30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2021-11-24 00:00:00+05:30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2021-11-25 00:00:00+05:30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2021-11-26 00:00:00+05:30,3.0,3.0799999237060547,3.0,3.0799999237060547,200
2021-11-29 00:00:00+05:30,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2021-11-30 00:00:00+05:30,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2021-12-01 00:00:00+05:30,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2021-12-02 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,100
2021-12-03 00:00:00+05:30,3.2300000190734863,3.299999952316284,3.2300000190734863,3.299999952316284,200
2021-12-06 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2021-12-07 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2021-12-08 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2021-12-09 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2021-12-10 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2021-12-13 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2021-12-14 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2021-12-15 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2021-12-16 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2021-12-17 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2021-12-20 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2021-12-21 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
