Date,Open,High,Low,Close,No. of Shares
2022-07-01 00:00:00+05:30,651.8969610345108,681.7957467729293,649.9347785573877,669.6063232421875,2465
2022-07-04 00:00:00+05:30,675.8794143300107,677.5145461700614,625.4369307920018,640.8372802734375,2065
2022-07-05 00:00:00+05:30,652.8780571306268,658.0313266049562,642.1949896366236,650.3014526367188,7230
2022-07-06 00:00:00+05:30,652.5708635991409,656.5150682645383,645.7427828750266,649.468994140625,1365
2022-07-07 00:00:00+05:30,681.2210434956748,681.2210434956748,655.5142135512364,658.4674072265625,3535
2022-07-08 00:00:00+05:30,667.7234041751557,667.7332634762435,651.6887933617744,654.1663208007812,3610
2022-07-11 00:00:00+05:30,648.5176306935268,656.5051770338177,648.5176306935268,651.1140747070312,2685
2022-07-12 00:00:00+05:30,659.5971174705472,659.5971174705472,649.0626657151327,652.620361328125,2340
2022-07-13 00:00:00+05:30,671.9055210790323,671.9055210790323,649.1122659391831,652.43212890625,1415
2022-07-14 00:00:00+05:30,660.6079086468352,660.6079086468352,641.114739205934,650.7969360351562,4360
2022-07-15 00:00:00+05:30,655.8511057213186,656.0394002416942,646.5356380732229,648.7554931640625,1540
2022-07-18 00:00:00+05:30,655.8510884871984,673.8676617797781,653.1555675153003,668.4963989257812,7650
2022-07-19 00:00:00+05:30,673.8874871273781,673.8874871273781,660.4295406688168,663.1251220703125,1200
2022-07-20 00:00:00+05:30,674.4127707312854,674.4820882758142,660.6079337436576,662.6494140625,5935
2022-07-21 00:00:00+05:30,660.6178151034707,661.4304513657501,650.6977855121886,653.056396484375,6855
2022-07-22 00:00:00+05:30,654.2654989048324,660.6079332514705,645.9509017853501,649.9248657226562,4750
2022-07-25 00:00:00+05:30,649.5978190229151,651.7978949917846,645.1481891168332,645.9013671875,2370
2022-07-26 00:00:00+05:30,645.7526694272655,645.7526694272655,633.2560351133869,634.029052734375,1945
2022-07-27 00:00:00+05:30,629.311826087421,639.856137183002,612.4447994712192,615.6854248046875,9575
2022-07-28 00:00:00+05:30,618.2521383508819,625.3081321789975,607.3014783595951,608.4213256835938,10535
2022-07-29 00:00:00+05:30,609.66998127946,619.9962989968097,609.66998127946,614.406982421875,13475
2022-08-01 00:00:00+05:30,633.8505816221493,633.8505816221493,612.8907362489132,618.2322998046875,18710
2022-08-02 00:00:00+05:30,618.5891452843617,629.5893443809696,613.7530062417351,616.0223999023438,27240
2022-08-03 00:00:00+05:30,616.785467134496,623.0189049143479,613.1385536993341,618.0242309570312,8580
2022-08-04 00:00:00+05:30,623.7423641646582,721.4560271658701,619.9764738754062,693.7969360351562,114780
2022-08-05 00:00:00+05:30,712.9035759896271,750.0466487971614,703.7664836318806,732.2976684570312,124605
2022-08-08 00:00:00+05:30,741.2762764581593,766.5272190331614,715.6685239300834,751.9990234375,25690
2022-08-10 00:00:00+05:30,759.1144988206677,759.1144988206677,727.402143778551,738.0455932617188,24620
2022-08-11 00:00:00+05:30,704.608840723513,712.4378520372683,671.9054768080757,695.2437744140625,44725
2022-08-12 00:00:00+05:30,695.1050177338686,709.3557611389967,695.1050177338686,698.1573486328125,19350
2022-08-16 00:00:00+05:30,698.6628052998141,712.031534974446,698.6628052998141,701.06103515625,14300
2022-08-17 00:00:00+05:30,712.1405485361857,727.4021435908736,702.1412804619978,708.7810668945312,14430
2022-08-18 00:00:00+05:30,705.8971506828271,720.336188773311,699.4555789320608,701.7448120117188,6305
2022-08-19 00:00:00+05:30,711.5260736866753,711.5459132627846,683.7976046675784,688.1778564453125,16130
2022-08-22 00:00:00+05:30,688.75266637645,706.6503231724696,685.4823420722529,694.8671875,16025
2022-08-23 00:00:00+05:30,689.9518197453003,702.2700797464654,685.9679359983546,697.3645629882812,3825
2022-08-24 00:00:00+05:30,701.1673610147486,712.7852946136354,694.4800586973527,697.6041259765625,4200
2022-08-25 00:00:00+05:30,702.5147307629343,702.8142103807754,689.8987558854783,693.052734375,7160
2022-08-26 00:00:00+05:30,691.4857153481993,701.3968703854405,691.4857153481993,694.3103637695312,5760
2022-08-29 00:00:00+05:30,678.6800664255659,702.6645107129325,678.6800664255659,694.3902587890625,8120
2022-08-30 00:00:00+05:30,700.7980681784919,716.6379580034302,694.6796918807623,708.2339477539062,11595
2022-09-01 00:00:00+05:30,706.4572622843685,756.4422755347415,698.2528852016636,746.8804321289062,45405
2022-09-02 00:00:00+05:30,750.5934273865239,796.7556905112015,748.3177233360522,787.6430053710938,34100
2022-09-05 00:00:00+05:30,788.0621465924484,813.7433154747158,763.5487410802924,777.1828002929688,22430
2022-09-06 00:00:00+05:30,777.1828476968595,806.3574395312938,771.942806997283,793.2323608398438,28530
2022-09-07 00:00:00+05:30,788.5013508798304,807.5551634923232,784.109673418574,795.0888061523438,16765
2022-09-08 00:00:00+05:30,798.7019333545418,803.2732620371299,782.2033228570764,792.5836181640625,11680
2022-09-09 00:00:00+05:30,795.7076245123574,801.6763217282108,778.6799901951154,781.504638671875,14215
2022-09-12 00:00:00+05:30,779.7180414797051,788.9604846001778,767.0920147174459,771.1243896484375,15375
2022-09-13 00:00:00+05:30,772.5317093801551,783.1415489703858,769.0383489372216,774.218505859375,13850
2022-09-14 00:00:00+05:30,762.5307122551462,769.5573963802177,756.3624430108348,763.628662109375,5950
2022-09-15 00:00:00+05:30,769.5373543844989,770.0763080324729,743.5966691374952,749.435546875,13360
2022-09-16 00:00:00+05:30,749.0064272931368,762.3311389003368,714.6617298532874,739.125244140625,25430
2022-09-19 00:00:00+05:30,736.9992677959224,744.4550678455347,720.2610612590765,725.1817016601562,6595
2022-09-20 00:00:00+05:30,734.0947421184001,767.690922132978,733.1864952221282,757.3206176757812,8850
2022-09-21 00:00:00+05:30,763.6785111871212,770.615338838797,740.9516876351029,753.4579467773438,11440
2022-09-22 00:00:00+05:30,749.6351945521834,759.2469307747646,741.2910685624578,751.6912841796875,4395
2022-09-23 00:00:00+05:30,748.9166332254778,755.2146607304842,726.8186181434909,731.2901000976562,6320
2022-09-26 00:00:00+05:30,699.86983841867,722.8162167279565,695.8973470385415,698.7918701171875,15730
2022-09-27 00:00:00+05:30,699.4705743013213,709.6512371446552,698.6721040805324,702.3251342773438,5905
2022-09-28 00:00:00+05:30,699.0713211615844,702.2751925996707,693.0827035419912,696.3265380859375,5815
2022-09-29 00:00:00+05:30,705.1797500649632,706.4273788132131,679.0094577636015,684.0498657226562,3955
2022-09-30 00:00:00+05:30,680.9158399932603,703.4629516693383,674.8074547720572,691.6454467773438,10685
2022-10-03 00:00:00+05:30,688.7010289407044,702.0156882303627,651.7612288712108,659.306884765625,16495
2022-10-04 00:00:00+05:30,671.5735416033773,687.6929285191426,662.9399876881039,671.0245971679688,8535
2022-10-06 00:00:00+05:30,676.7936499665975,681.684317758498,674.0987598791509,676.5740356445312,2605
2022-10-07 00:00:00+05:30,676.384428975468,697.7039549136351,671.5835560814503,688.2818603515625,6125
2022-10-10 00:00:00+05:30,688.2917526198926,727.9464232499917,688.2917526198926,720.4706420898438,41030
2022-10-11 00:00:00+05:30,728.6151903570994,729.8528283306064,706.8465663532054,715.20068359375,19595
2022-10-12 00:00:00+05:30,718.0252956066662,722.2372608131107,700.8679034645165,706.1578369140625,14760
2022-10-13 00:00:00+05:30,709.1022651516053,717.616051782794,695.9871775434189,710.4995727539062,10195
2022-10-14 00:00:00+05:30,721.6484350369033,724.2234968595845,707.4254675927335,715.60986328125,16945
2022-10-17 00:00:00+05:30,718.6341433774368,753.9270500204352,715.6098621160919,741.909912109375,37895
2022-10-18 00:00:00+05:30,744.5848396887731,752.0207192395127,698.1730500835076,704.4111938476562,27863
2022-10-19 00:00:00+05:30,708.6530764354309,716.6378998318864,683.7005033215073,693.4320068359375,10706
2022-10-20 00:00:00+05:30,688.990483342556,703.4130837639459,675.2166742338551,693.6815795898438,16406
2022-10-21 00:00:00+05:30,699.6202821566345,708.852734538756,681.7043218366437,687.3436279296875,19497
2022-10-24 00:00:00+05:30,698.5723165582402,698.5723165582402,676.0151521261978,682.2532958984375,6674
2022-10-25 00:00:00+05:30,684.3493147216233,685.6967293416646,656.8016366418647,663.7384643554688,4213
2022-10-27 00:00:00+05:30,663.7384992278485,670.6753273059089,653.5079434126824,659.6463012695312,10373
2022-10-28 00:00:00+05:30,660.4946363349246,663.9879967084377,648.7669265095595,649.0663452148438,4889
2022-10-31 00:00:00+05:30,644.4750668154799,664.6866509200022,644.4750668154799,657.849609375,3763
2022-11-01 00:00:00+05:30,667.7807533118646,667.7807533118646,658.7479339768138,661.1932983398438,5360
2022-11-02 00:00:00+05:30,658.4984319526143,672.6715062565751,658.4984319526143,670.325927734375,2294
2022-11-03 00:00:00+05:30,671.673399249212,678.0113286787222,660.5445268752546,668.8787231445312,5055
2022-11-04 00:00:00+05:30,669.7270799376801,710.5994079538162,669.7270799376801,694.6297607421875,9357
2022-11-07 00:00:00+05:30,712.9449306400418,720.829968375155,692.9828714821554,699.3208618164062,13122
2022-11-09 00:00:00+05:30,698.6720880107158,701.7661828898717,682.9020730652054,689.8887939453125,3676
2022-11-10 00:00:00+05:30,694.2803794820613,698.8716895496532,673.7194833217668,676.9633178710938,4835
2022-11-11 00:00:00+05:30,673.8692252256875,691.6853383611825,653.7574265895737,660.8439331054688,14846
2022-11-14 00:00:00+05:30,661.7921629969692,666.6828919245337,655.2047077535365,661.1434326171875,5659
2022-11-15 00:00:00+05:30,664.6367938095515,669.1781501509216,662.9400065722893,664.3872680664062,2326
2022-11-16 00:00:00+05:30,668.5293505292465,669.6273003370412,662.9898912842494,665.1857299804688,2316
2022-11-17 00:00:00+05:30,658.797843296397,667.3815652614427,657.8496333052262,659.5963134765625,4605
2022-11-18 00:00:00+05:30,663.0397580827201,663.6885493489668,648.61715869374,649.5653686523438,5179
2022-11-21 00:00:00+05:30,648.6171639974588,651.8111055539086,632.7972569416645,635.3424072265625,4413
2022-11-22 00:00:00+05:30,634.7934618653628,642.9779180544188,629.8029472280565,632.0985717773438,5336
2022-11-23 00:00:00+05:30,640.7821036620321,640.7821036620321,628.8048680795642,630.1522827148438,3001
2022-11-24 00:00:00+05:30,623.864231556196,632.3979995242743,623.864231556196,630.8509521484375,2320
2022-11-25 00:00:00+05:30,634.7934949888672,638.2868554172651,629.5534543462704,632.59765625,5754
2022-11-28 00:00:00+05:30,637.438490587984,641.3310556464121,633.7953903544188,637.18896484375,4852
2022-11-29 00:00:00+05:30,631.8490971065413,641.7802342212107,631.8490971065413,633.79541015625,1931
2022-11-30 00:00:00+05:30,640.9318127772968,643.6765958001517,625.8105292109129,635.6917724609375,2317
2022-12-01 00:00:00+05:30,639.7340846249062,647.469382325847,629.303896831377,639.035400390625,8546
2022-12-02 00:00:00+05:30,687.6929659206716,702.6645108971738,643.4770152739427,687.7428588867188,19328
2022-12-05 00:00:00+05:30,687.7428538805964,703.6626087736041,680.9557657245268,690.437744140625,15823
2022-12-06 00:00:00+05:30,690.8868669576381,694.629752981044,674.7175871526505,680.2071533203125,1773
2022-12-07 00:00:00+05:30,679.8078833230471,683.7005091296348,664.2375019354336,667.6809692382812,7437
2022-12-08 00:00:00+05:30,672.5716528254187,673.9191283682268,656.751745333685,659.147216796875,11314
2022-12-09 00:00:00+05:30,661.3929323088199,706.0580385192825,661.3929323088199,675.5160522460938,7525
2022-12-12 00:00:00+05:30,670.7750919737051,687.0941121619268,669.377784360726,674.56787109375,7683
2022-12-13 00:00:00+05:30,668.7290006075195,680.9058692203666,664.736588663594,666.8325805664062,4446
2022-12-14 00:00:00+05:30,665.7845601207699,682.2532587835788,665.7845601207699,676.614013671875,2250
2022-12-15 00:00:00+05:30,682.7024113801093,682.7024113801093,671.6733860701962,672.3720703125,8149
2022-12-16 00:00:00+05:30,670.6753286722736,673.7195306639919,660.8439774879974,666.1339721679688,1800
2022-12-19 00:00:00+05:30,668.4794391417528,672.7213766055115,658.7479355484238,660.2949829101562,10027
2022-12-20 00:00:00+05:30,650.0145650077138,667.3316273238561,650.0145650077138,658.4485473632812,2509
2022-12-21 00:00:00+05:30,655.5041359353978,667.3815858343703,638.9855437039987,641.430908203125,7764
2022-12-22 00:00:00+05:30,642.9280392634856,663.7384613920137,617.9754655269437,620.7701416015625,16374
2022-12-23 00:00:00+05:30,613.8333461427342,617.077180898773,580.297109648051,588.9306640625,15625
2022-12-26 00:00:00+05:30,578.9496098396802,640.7821004036234,578.9496098396802,631.9489135742188,7429
2022-12-27 00:00:00+05:30,643.7764025576965,655.7037449905076,631.7492741976631,635.5420532226562,4916
2022-12-28 00:00:00+05:30,633.8951784008142,656.3026024917176,630.9008694600085,650.6134033203125,3807
2022-12-29 00:00:00+05:30,637.6380362158769,653.3082644929852,632.3979958025342,647.8685913085938,4529
2022-12-30 00:00:00+05:30,654.4561321231694,693.5817808811177,652.6096050699642,660.2451171875,14146
2023-01-02 00:00:00+05:30,649.9646873856016,668.6292257154716,649.9646873856016,660.9937133789062,2122
2023-01-03 00:00:00+05:30,668.3297219034241,668.3297219034241,658.0492735338438,659.2470092773438,941
2023-01-04 00:00:00+05:30,688.9405777335605,688.9405777335605,648.4176213610226,652.859130859375,1027
2023-01-05 00:00:00+05:30,663.0398021350567,663.139648985388,636.3405472305988,640.9817504882812,1143
2023-01-06 00:00:00+05:30,644.2754656838378,650.114343677438,638.33674084184,640.3329467773438,2407
2023-01-09 00:00:00+05:30,669.1781306059398,669.1781306059398,635.991207736921,641.4807739257812,1529
2023-01-10 00:00:00+05:30,647.7687965896425,647.9185363957386,629.9027299122581,633.8951416015625,7320
2023-01-11 00:00:00+05:30,633.7953579955863,639.0353983569671,621.31907142087,628.854736328125,4073
2023-01-12 00:00:00+05:30,634.793510141979,642.8282271352159,626.8086861150358,628.2060546875,3157
2023-01-13 00:00:00+05:30,638.7859094826792,639.9836452468336,628.7050937164043,631.250244140625,17303
2023-01-16 00:00:00+05:30,631.3001230832217,636.2407449260079,629.1042843842755,631.499755859375,2880
2023-01-17 00:00:00+05:30,631.799164548445,632.947007303603,623.9141269106614,625.810546875,2058
2023-01-18 00:00:00+05:30,618.8238581610432,632.198462689047,617.3765966314695,623.0657958984375,2820
2023-01-19 00:00:00+05:30,627.8067560172906,627.8067560172906,616.4283580110736,620.3209838867188,3697
2023-01-20 00:00:00+05:30,623.9640957141936,624.8124588704707,610.5894915559272,614.032958984375,4329
2023-01-23 00:00:00+05:30,614.0828645143946,618.5244350031679,603.8523088682791,607.2957763671875,5426
2023-01-24 00:00:00+05:30,614.8314433154396,615.7796533420895,607.3456708724757,610.0904541015625,5099
2023-01-25 00:00:00+05:30,614.8314317612474,614.8314317612474,598.3128397314063,605.299560546875,4661
2023-01-27 00:00:00+05:30,605.8484685131641,609.5913544389044,595.8674393778567,602.904052734375,3778
2023-01-30 00:00:00+05:30,598.8617901501,614.9811777027221,588.880760314265,594.7695922851562,7169
2023-01-31 00:00:00+05:30,596.9154776596159,612.0367622416089,596.6160589481586,605.3993530273438,3334
2023-02-01 00:00:00+05:30,600.8579577866515,613.3841372476658,588.8807227477149,596.96533203125,6147
2023-02-02 00:00:00+05:30,593.9211721812343,602.8542061280996,588.8807642642032,596.216796875,4358
2023-02-03 00:00:00+05:30,607.7948070968022,607.7948070968022,586.6350122507162,592.6735229492188,5036
2023-02-06 00:00:00+05:30,586.8845619405889,597.2149035865901,581.2952095279513,587.0343017578125,1348
2023-02-07 00:00:00+05:30,585.9363337803758,595.8175775077119,578.9995059854779,585.8365478515625,5743
2023-02-08 00:00:00+05:30,595.7676970377294,603.1037296211022,584.5889314045272,586.4852905273438,5641
2023-02-09 00:00:00+05:30,580.0974322485177,597.8636521313176,580.0974322485177,591.4757690429688,4582
2023-02-10 00:00:00+05:30,594.8693824922476,599.2610600193351,587.333717095893,588.8308715820312,19870
2023-02-13 00:00:00+05:30,576.953404654116,578.9995035411146,554.9452465390926,557.64013671875,15189
2023-02-14 00:00:00+05:30,558.9875218288597,562.6306218133308,544.2655039256585,547.5093383789062,7062
2023-02-15 00:00:00+05:30,547.459452315796,557.839747064736,546.9604008551618,554.9951171875,6400
2023-02-16 00:00:00+05:30,561.9319884796681,582.9919373924182,558.9376794824408,568.1202392578125,8476
2023-02-17 00:00:00+05:30,567.7708243274479,570.1662957143891,558.9376378119175,561.4827880859375,3385
2023-02-20 00:00:00+05:30,573.9091907384089,573.9091907384089,547.9585142876286,549.15625,6987
2023-02-21 00:00:00+05:30,558.3388469038536,558.3388469038536,547.9585512554903,551.1026000976562,6198
2023-02-22 00:00:00+05:30,549.0065442301072,550.803117450369,539.0754071733681,541.8201904296875,6157
2023-02-23 00:00:00+05:30,544.9642075142469,547.2099391386188,525.0021486309412,529.3438720703125,6128
2023-02-24 00:00:00+05:30,537.9276165528464,544.5150718934848,530.0425785947556,531.9888916015625,2429
2023-02-27 00:00:00+05:30,525.0520778477194,535.1329548314678,519.0634597692296,524.3533935546875,3954
2023-02-28 00:00:00+05:30,523.65472380338,541.9698881035902,512.9251173630234,516.2687377929688,9087
2023-03-01 00:00:00+05:30,525.950387537886,530.9907954992582,510.52968401855367,524.7027587890625,22347
2023-03-02 00:00:00+05:30,526.998344394332,533.9850648692568,515.8694724129545,519.9617309570312,9330
2023-03-03 00:00:00+05:30,524.3533870065314,529.8429535099264,520.4109288895913,524.2536010742188,6372
2023-03-06 00:00:00+05:30,529.6932611710994,542.3691811411762,528.9945769045211,535.1329345703125,3807
2023-03-08 00:00:00+05:30,540.8220518883015,540.8220518883015,532.3381769262706,535.2825927734375,1959
2023-03-09 00:00:00+05:30,529.0943754332975,537.927623526591,522.8562316891803,524.7027587890625,7023
2023-03-10 00:00:00+05:30,512.5757749425875,529.7431584409884,512.5757749425875,521.8082275390625,18947
2023-03-13 00:00:00+05:30,524.0040252996498,524.8024954400425,503.09375724905703,514.2725219726562,5864
2023-03-14 00:00:00+05:30,515.0211187914388,521.8082066226459,503.09377643400353,505.3395080566406,2747
2023-03-15 00:00:00+05:30,509.03250186198096,512.4260762421419,499.05147241370685,499.35089111328125,2250
2023-03-16 00:00:00+05:30,498.9017721876678,500.04958450327325,476.9933999641793,485.1778564453125,5069
2023-03-17 00:00:00+05:30,485.17785639413637,542.4190674126958,485.17785639413637,523.9541625976562,48234
2023-03-20 00:00:00+05:30,526.0002782493569,537.6282025062994,513.0249393172096,518.6642456054688,18953
2023-03-21 00:00:00+05:30,528.9446902240148,528.994583189498,507.0363174721981,509.83099365234375,4106
2023-03-22 00:00:00+05:30,524.0040462346684,524.0040462346684,506.9864032027307,510.4298400878906,4240
2023-03-23 00:00:00+05:30,511.02871456500486,517.9655423079156,508.0842986546333,510.5296630859375,2565
2023-03-24 00:00:00+05:30,502.09568829374484,515.0211339756513,499.40082854293934,502.79437255859375,6684
2023-03-27 00:00:00+05:30,499.65035943933333,504.94029306596883,489.419803862404,490.8670349121094,6238
2023-03-28 00:00:00+05:30,482.1336325666841,490.7672477161164,469.9068710550511,473.3004455566406,16684
2023-03-29 00:00:00+05:30,469.1083984519508,481.0357411922097,465.11598655023204,467.26190185546875,3889
2023-03-31 00:00:00+05:30,469.1083979793034,532.3881509255365,469.1083979793034,502.34521484375,35113
2023-04-03 00:00:00+05:30,507.03629218067977,521.1594731121214,504.5410348372709,512.6755981445312,3355
2023-04-05 00:00:00+05:30,517.0173612285417,526.9484984012659,513.0249491727229,516.9674682617188,6909
2023-04-06 00:00:00+05:30,517.0672195592717,524.1038331524255,515.9693306852138,521.0596313476562,1511
2023-04-10 00:00:00+05:30,519.5624677794207,525.1019268544007,513.0747987375199,518.6142578125,2304
2023-04-11 00:00:00+05:30,520.4608113101325,525.1519075018568,515.0211378831129,519.0135498046875,2123
2023-04-12 00:00:00+05:30,520.0116337650834,522.4071051981596,514.5220675737053,518.2649536132812,4437
2023-04-13 00:00:00+05:30,522.4070902888836,522.4070902888836,516.0192072625672,518.963623046875,3550
2023-04-17 00:00:00+05:30,519.0634499720037,614.8314444534582,519.0634499720037,602.25537109375,59378
2023-04-18 00:00:00+05:30,594.520080175792,607.7948379780619,579.1492695082966,583.8902587890625,18024
2023-04-19 00:00:00+05:30,598.8617517058484,600.1592733173375,586.9344096338334,589.5794067382812,6202
2023-04-20 00:00:00+05:30,595.6678562350043,597.165010730025,577.0033180132059,583.34130859375,2281
2023-04-21 00:00:00+05:30,589.8788674340193,589.8788674340193,558.0393576667016,563.4291381835938,12224
2023-04-24 00:00:00+05:30,569.0184956330374,627.1081023863661,567.2219224178567,604.1517333984375,54886
2023-04-25 00:00:00+05:30,603.7525326881571,618.7240777779341,602.604689863525,609.2919921875,9016
2023-04-26 00:00:00+05:30,609.8908198562572,612.9350217918859,602.1056287181235,603.602783203125,5459
2023-04-27 00:00:00+05:30,604.1517296025763,607.0961456164029,591.4259164392239,595.3185424804688,4215
2023-04-28 00:00:00+05:30,604.8005159122515,607.8447178324642,590.4278085612722,594.3204345703125,7303
2023-05-02 00:00:00+05:30,590.2281854071757,604.6507859587642,590.2281854071757,600.0096435546875,9098
2023-05-03 00:00:00+05:30,606.796684056039,606.796684056039,590.8769302546623,596.0670776367188,3437
2023-05-04 00:00:00+05:30,596.1169713838958,602.8541661211772,592.8731368807604,595.617919921875,4560
2023-05-05 00:00:00+05:30,596.5661756308551,647.7688473767616,596.5661756308551,629.1043090820312,31751
2023-05-08 00:00:00+05:30,628.8048389126822,635.7416663829733,616.4283383504633,620.0215454101562,13263
2023-05-09 00:00:00+05:30,623.8143351220644,629.8029527392363,611.7872069247848,621.568603515625,12215
2023-05-10 00:00:00+05:30,622.9659719940458,637.7877762287986,615.6797718243253,621.568603515625,5893
2023-05-11 00:00:00+05:30,621.5686240845336,629.1541822828912,619.2729994391914,625.1118774414062,12474
2023-05-12 00:00:00+05:30,618.8737330895597,625.1617696037302,616.7777412246263,618.175048828125,10884
2023-05-15 00:00:00+05:30,613.8832001883679,621.8181307339347,607.1958983160232,613.2843627929688,10530
2023-05-16 00:00:00+05:30,609.8908185391305,642.7783241725147,609.8908185391305,622.516845703125,17184
2023-05-17 00:00:00+05:30,624.1636831915108,626.1598891803467,608.8428265949443,623.964111328125,16609
2023-05-19 00:00:00+05:30,624.8124412638593,624.8124412638593,610.0904228794474,616.0790405273438,1928
2023-05-22 00:00:00+05:30,615.2306661575896,619.8718081983159,602.8541655435833,603.4530029296875,2865
2023-05-23 00:00:00+05:30,604.8005124547974,611.5876005297602,598.5124758694551,599.8099975585938,15341
2023-05-25 00:00:00+05:30,602.9040584566228,607.0961029171127,597.8636508793268,599.7600708007812,12344
2023-05-26 00:00:00+05:30,601.7562800938814,615.4302414818701,600.9078560528474,605.3494262695312,21769
2023-05-30 00:00:00+05:30,592.9230686749013,625.2117369339251,592.9230686749013,614.6817016601562,16447
2023-05-31 00:00:00+05:30,618.2250052473499,619.5724198918513,612.236387415129,616.82763671875,10847
2023-06-01 00:00:00+05:30,617.4264567214044,621.5686083062875,613.4839988285419,615.1807250976562,24862
2023-06-02 00:00:00+05:30,618.823812766488,642.7283899757767,618.823812766488,637.1389770507812,15502
2023-06-05 00:00:00+05:30,642.1794472995514,670.7251666306689,642.1794472995514,662.5407104492188,49495
2023-06-06 00:00:00+05:30,658.7978706733963,684.6487626511798,658.7978706733963,677.5621948242188,10059
2023-06-07 00:00:00+05:30,684.6487376701577,685.6967335943974,663.7384684720149,676.2646484375,28157
2023-06-08 00:00:00+05:30,674.867348342113,675.3164459436547,661.3430043469068,664.8363647460938,4728
2023-06-09 00:00:00+05:30,663.7384888666785,678.710033728333,652.6595700368031,672.4219970703125,22942
2023-06-12 00:00:00+05:30,676.7137946094279,697.2247978816363,676.7137946094279,679.308837890625,6493
2023-06-13 00:00:00+05:30,678.0113377291577,684.2494813136659,669.6273093032012,675.0170288085938,27237
2023-06-14 00:00:00+05:30,680.4068042446504,683.8502716619258,665.5849386449095,670.325927734375,8222
2023-06-15 00:00:00+05:30,679.7081395168461,679.7081395168461,660.3948709335657,663.6885986328125,17845
2023-06-16 00:00:00+05:30,673.6696025957425,673.6696025957425,665.7346719086099,666.5331420898438,23217
2023-06-19 00:00:00+05:30,662.8401506101886,674.7176001883529,652.7593350934657,658.2489013671875,63104
2023-06-20 00:00:00+05:30,658.2488980072429,661.7422583454163,651.8111217715923,656.3524780273438,17146
2023-06-21 00:00:00+05:30,648.8168325630668,673.7195141976545,648.8168325630668,656.6519775390625,14777
2023-06-22 00:00:00+05:30,653.8073157646763,671.7232756421253,653.8073157646763,670.4756469726562,8320
2023-06-23 00:00:00+05:30,670.7252125628789,696.5261506129134,649.9646824531405,663.6885986328125,10009
2023-06-26 00:00:00+05:30,663.6885495250796,663.6885495250796,648.7668986717556,653.2583618164062,10341
2023-06-27 00:00:00+05:30,650.3139631024936,667.0321874690759,638.7858862455303,643.8262939453125,11818
2023-06-28 00:00:00+05:30,651.7113145111613,657.8496109242589,628.804840288217,634.3442993164062,15582
2023-06-30 00:00:00+05:30,637.5881457049119,651.5615868608966,636.9893083088316,646.5211791992188,5165
2023-07-07 00:00:00+05:30,685.6468339861773,685.6468339861773,672.7213885941517,676.1648559570312,2653
2023-07-10 00:00:00+05:30,675.8154690832431,683.8002925179026,662.7902380393285,669.0283813476562,10588
2023-07-14 00:00:00+05:30,647.7688170567633,654.9052775446281,646.82060706672,652.6595458984375,4924
2023-07-17 00:00:00+05:30,649.016442558347,685.8464657425546,649.016442558347,665.5350341796875,21085
2023-07-19 00:00:00+05:30,643.7764302985388,660.1453437467466,643.7764302985388,657.200927734375,2371
2023-07-20 00:00:00+05:30,665.185758435504,665.185758435504,651.262209361825,653.6077270507812,4500
2023-07-21 00:00:00+05:30,655.7536689906747,658.2988194490015,644.2255915598729,648.467529296875,17414
2023-07-24 00:00:00+05:30,643.8262852820069,665.8843966712312,643.8262852820069,656.1528930664062,10321
2023-07-26 00:00:00+05:30,651.8111275412173,655.7037534631004,644.5748810623766,645.822509765625,8192
2023-07-28 00:00:00+05:30,648.1181461292811,648.7170444693048,636.2407572109498,639.5344848632812,7760
2023-08-03 00:00:00+05:30,629.2540405331089,635.2925514224567,619.8219551191604,633.5957641601562,13738
2023-08-04 00:00:00+05:30,633.7953526195288,642.2792274183729,633.7953526195288,639.3847045898438,35468
2023-08-07 00:00:00+05:30,633.8951385435329,644.7744847121505,633.8951385435329,639.3847045898438,31240
2023-08-08 00:00:00+05:30,614.8813383598961,621.5686406154258,595.8674884743625,598.1132202148438,21451
2023-08-09 00:00:00+05:30,586.1359746875602,597.5642659862451,585.087978743002,588.7310180664062,18868
2023-08-10 00:00:00+05:30,588.8807373893834,603.602755824118,588.8807373893834,592.57373046875,28286
2023-08-11 00:00:00+05:30,603.8023834100566,603.8023834100566,585.5870048252515,587.8826293945312,21600
2023-08-14 00:00:00+05:30,587.7828766232396,587.7828766232396,573.909220660396,580.9957275390625,12790
2023-08-16 00:00:00+05:30,578.9496410999602,589.329936813545,575.5561274039072,577.9515380859375,13476
2023-08-17 00:00:00+05:30,578.8997374695617,598.8617973823052,573.509956925372,576.4044799804688,3236
2023-08-18 00:00:00+05:30,583.1915549512605,583.1915549512605,568.4196431344502,568.8189086914062,14484
2023-08-21 00:00:00+05:30,568.9186681625192,571.9628699047784,567.9205652359183,568.4196166992188,2283
2023-08-22 00:00:00+05:30,565.9244078189381,578.4006954692674,565.9244078189381,567.7708740234375,2580
2023-08-23 00:00:00+05:30,570.4158547781122,577.4524686243092,570.4158547781122,573.0608520507812,2863
2023-08-24 00:00:00+05:30,577.8517332510739,578.8498362324492,570.9149053466417,573.5099487304688,5695
2023-08-25 00:00:00+05:30,578.8997117060551,581.0456574189202,567.720946468547,568.1701049804688,1080
2023-08-28 00:00:00+05:30,573.6097641014171,577.1530173069767,561.6824219446627,568.4196166992188,2980
