Date,Open,High,Low,Close,No. of Shares
2016-03-04 00:00:00+05:30,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
2016-03-08 00:00:00+05:30,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
2016-03-09 00:00:00+05:30,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
2016-03-10 00:00:00+05:30,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
2016-03-11 00:00:00+05:30,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
2016-03-14 00:00:00+05:30,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
2016-03-15 00:00:00+05:30,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
2016-03-16 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,1000
2016-03-17 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,10
2016-03-18 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2016-03-21 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2016-03-22 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2016-03-23 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2016-03-28 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2016-03-29 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2016-03-30 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2016-03-31 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2016-04-01 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2016-04-04 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2016-04-05 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2016-04-06 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2016-04-07 00:00:00+05:30,5.610000133514404,5.610000133514404,5.349999904632568,5.349999904632568,26
2016-04-08 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2016-04-11 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,100
2016-04-12 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2016-04-13 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2016-04-18 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2016-04-20 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2016-04-21 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,200
2016-04-22 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2016-04-25 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2016-04-26 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2016-04-27 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2016-04-28 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2016-04-29 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2016-05-02 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2016-05-03 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2016-05-04 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2016-05-05 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2016-05-06 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2016-05-09 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2016-05-10 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2016-05-11 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2016-05-12 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2016-05-13 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2016-05-16 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2016-05-17 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2016-05-18 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2016-05-19 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2016-05-20 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2016-05-23 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2016-05-24 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2016-05-25 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2016-05-26 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2016-05-27 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2016-05-30 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2016-05-31 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2016-06-01 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2016-06-02 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2016-06-03 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2016-06-06 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2016-06-07 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2016-06-08 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2016-06-09 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2016-06-10 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2016-06-13 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2016-06-14 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2016-06-15 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2016-06-16 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2016-06-17 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2016-06-20 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2016-06-21 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2016-06-22 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2016-06-23 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2016-06-24 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2016-06-27 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2016-06-28 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,20
2016-06-29 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2016-06-30 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2016-07-01 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2016-07-04 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2016-07-05 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2016-07-07 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2016-07-08 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2016-07-11 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2016-07-12 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2016-07-13 00:00:00+05:30,5.5,5.5,5.5,5.5,25
2016-07-14 00:00:00+05:30,5.5,5.5,5.5,5.5,25
2016-07-15 00:00:00+05:30,5.230000019073486,5.25,5.230000019073486,5.25,91
2016-07-18 00:00:00+05:30,5.0,5.0,5.0,5.0,25
2016-07-19 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2016-07-20 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2016-07-21 00:00:00+05:30,5.25,5.25,5.25,5.25,110
2016-07-22 00:00:00+05:30,5.5,5.5,5.5,5.5,810
2016-07-25 00:00:00+05:30,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,100
2016-07-26 00:00:00+05:30,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2016-07-27 00:00:00+05:30,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2016-07-28 00:00:00+05:30,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2016-07-29 00:00:00+05:30,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2016-08-01 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,50
2016-08-02 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2016-08-03 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2016-08-04 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2016-08-05 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2016-08-08 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2016-08-09 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2016-08-10 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2016-08-11 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2016-08-12 00:00:00+05:30,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,200
2016-08-16 00:00:00+05:30,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,100
2016-08-17 00:00:00+05:30,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2016-08-18 00:00:00+05:30,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2016-08-19 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,550
2016-08-22 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2016-08-23 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,25
2016-08-24 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2016-08-25 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2016-08-26 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2016-08-29 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2016-08-30 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2016-08-31 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2016-09-01 00:00:00+05:30,5.199999809265137,5.199999809265137,4.880000114440918,5.010000228881836,166
2016-09-02 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,25
2016-09-06 00:00:00+05:30,5.059999942779541,5.099999904632568,5.059999942779541,5.099999904632568,120
2016-09-07 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,350
2016-09-08 00:00:00+05:30,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,25
2016-09-09 00:00:00+05:30,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2016-09-12 00:00:00+05:30,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2016-09-14 00:00:00+05:30,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2016-09-15 00:00:00+05:30,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2016-09-16 00:00:00+05:30,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,50
2016-09-19 00:00:00+05:30,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2016-09-20 00:00:00+05:30,4.460000038146973,4.590000152587891,4.460000038146973,4.590000152587891,1077
2016-09-21 00:00:00+05:30,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2016-09-22 00:00:00+05:30,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,5
2016-09-23 00:00:00+05:30,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2016-09-26 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,250
2016-09-27 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2016-09-28 00:00:00+05:30,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,100
2016-09-29 00:00:00+05:30,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2016-09-30 00:00:00+05:30,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2016-10-03 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,25
2016-10-04 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2016-10-05 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2016-10-06 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2016-10-07 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2016-10-10 00:00:00+05:30,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,235
2016-10-13 00:00:00+05:30,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,259
2016-10-14 00:00:00+05:30,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2016-10-17 00:00:00+05:30,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2016-10-18 00:00:00+05:30,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,250
2016-10-19 00:00:00+05:30,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0
2016-10-20 00:00:00+05:30,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0
2016-10-21 00:00:00+05:30,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0
2016-10-24 00:00:00+05:30,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,12
2016-10-25 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,218
2016-10-26 00:00:00+05:30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,11
2016-10-27 00:00:00+05:30,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,11
2016-10-28 00:00:00+05:30,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0
2016-11-01 00:00:00+05:30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,10
2016-11-02 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,10
2016-11-03 00:00:00+05:30,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,10
2016-11-04 00:00:00+05:30,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,175
2016-11-07 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,9
2016-11-08 00:00:00+05:30,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,100
2016-11-09 00:00:00+05:30,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2016-11-10 00:00:00+05:30,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,500
2016-11-11 00:00:00+05:30,6.400000095367432,6.71999979019165,6.400000095367432,6.400000095367432,335
2016-11-15 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2016-11-16 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2016-11-17 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2016-11-18 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2016-11-21 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2016-11-22 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2016-11-23 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2016-11-24 00:00:00+05:30,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,25
2016-11-25 00:00:00+05:30,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2016-11-28 00:00:00+05:30,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2016-11-29 00:00:00+05:30,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2016-11-30 00:00:00+05:30,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2016-12-01 00:00:00+05:30,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,100
2016-12-02 00:00:00+05:30,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0
2016-12-05 00:00:00+05:30,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0
2016-12-06 00:00:00+05:30,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0
2016-12-07 00:00:00+05:30,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0
2016-12-08 00:00:00+05:30,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0
2016-12-09 00:00:00+05:30,5.5,5.5,5.5,5.5,25
2016-12-12 00:00:00+05:30,5.5,5.5,5.5,5.5,0
2016-12-13 00:00:00+05:30,5.5,5.5,5.5,5.5,0
2016-12-14 00:00:00+05:30,5.5,5.5,5.5,5.5,0
2016-12-15 00:00:00+05:30,5.5,5.5,5.5,5.5,0
2016-12-16 00:00:00+05:30,5.5,5.5,5.5,5.5,0
2016-12-19 00:00:00+05:30,5.5,5.5,5.5,5.5,0
2016-12-20 00:00:00+05:30,5.5,5.5,5.5,5.5,0
2016-12-21 00:00:00+05:30,5.5,5.5,5.5,5.5,0
2016-12-22 00:00:00+05:30,5.5,5.5,5.5,5.5,0
2016-12-23 00:00:00+05:30,5.5,5.5,5.5,5.5,0
2016-12-26 00:00:00+05:30,5.5,5.5,5.5,5.5,0
2016-12-27 00:00:00+05:30,5.5,5.5,5.5,5.5,0
