Date,Open,High,Low,Close,No. of Shares
2022-04-20 00:00:00+05:30,254.3235475619269,254.81085075346718,243.651595770144,248.52462768554688,1761
2022-04-21 00:00:00+05:30,249.49923150138346,256.0291060978842,237.8039550247561,244.7723846435547,2378
2022-04-22 00:00:00+05:30,242.67699842077465,251.44845619501953,242.67699842077465,244.4800262451172,2033
2022-04-25 00:00:00+05:30,244.62621175015482,247.50129771877238,233.9055411156859,239.60699462890625,2716
2022-04-26 00:00:00+05:30,260.1711952645737,260.1711952645737,238.7785724856455,239.36334228515625,1727
2022-04-27 00:00:00+05:30,239.3633319631029,239.3633319631029,233.9055303074049,234.10044860839844,1255
2022-04-28 00:00:00+05:30,238.77857339158768,243.65160550162008,232.93093485954878,235.6598358154297,2616
2022-04-29 00:00:00+05:30,242.7257321176335,243.65160524329528,221.38184257553257,230.54315185546875,2052
2022-05-02 00:00:00+05:30,230.98171809778032,242.6769949634907,230.98171809778032,241.41000366210938,2222
2022-05-04 00:00:00+05:30,252.42306031876655,257.29609237125237,231.46902249307743,243.7490692138672,1897
2022-05-05 00:00:00+05:30,235.95221905910526,241.65365766501134,231.95632680841797,232.1512451171875,1190
2022-05-06 00:00:00+05:30,230.00711008822196,231.85885629718652,218.79913650341453,222.79502868652344,2475
2022-05-09 00:00:00+05:30,215.48548424031122,221.18692284356075,215.48548424031122,217.0448455810547,1127
2022-05-10 00:00:00+05:30,212.5616559322716,219.28643395847286,212.5616559322716,218.99404907226562,747
2022-05-11 00:00:00+05:30,212.51292000720568,219.28643124243155,199.79430402088207,204.3262176513672,2360
2022-05-12 00:00:00+05:30,205.64195130604276,208.9068887089532,195.0187474477631,198.18621826171875,1805
2022-05-13 00:00:00+05:30,200.03796275910878,204.66734313964844,200.03796275910878,204.66734313964844,627
2022-05-16 00:00:00+05:30,195.89588917415617,204.6673468983721,192.28984841735235,193.8004913330078,1979
2022-05-17 00:00:00+05:30,197.26033015790614,221.23565363715397,194.9212807375806,218.1656494140625,1420
2022-05-18 00:00:00+05:30,214.41341385101566,214.51088044220077,209.54038171803805,210.807373046875,2582
2022-05-19 00:00:00+05:30,195.01873887208706,220.65087428083223,195.01873887208706,208.27337646484375,292
2022-05-20 00:00:00+05:30,212.46419600396285,219.67627744272792,205.8368694846224,218.1656494140625,395
2022-05-23 00:00:00+05:30,211.4895805069828,219.14024639550712,209.5891010757679,212.2205352783203,334
2022-05-24 00:00:00+05:30,212.46419992754537,223.67217377693422,209.5403806624874,211.48959350585938,840
2022-05-25 00:00:00+05:30,214.36467443690822,216.31388723446375,199.7943117494432,202.8155975341797,1994
2022-05-26 00:00:00+05:30,218.84787354092666,218.84787354092666,197.99128732966545,213.09768676757812,84
2022-05-27 00:00:00+05:30,204.6673455644339,213.43880323148107,203.79020574625463,208.41958618164062,2176
2022-05-30 00:00:00+05:30,190.0482391834458,204.61860121324742,166.75515325256396,174.35707092285156,28568
2022-05-31 00:00:00+05:30,174.3570800136705,180.39965162545369,170.55612098034817,174.25962829589844,861
2022-06-01 00:00:00+05:30,174.45455077175032,180.30218934510506,171.62819807648773,178.74281311035156,3659
2022-06-02 00:00:00+05:30,172.60279392758855,180.30217829546427,172.60279392758855,178.10931396484375,817
2022-06-03 00:00:00+05:30,182.2513887174837,183.5671132476591,176.40375057681578,177.37835693359375,751
2022-06-06 00:00:00+05:30,171.23833391162987,177.76819352777983,171.04341561453683,177.37835693359375,1304
2022-06-07 00:00:00+05:30,175.42914362237005,176.40374997582765,171.09214832374624,172.2616729736328,466
2022-06-08 00:00:00+05:30,173.1875541225151,175.42915181440634,172.50533261749956,172.84645080566406,614
2022-06-09 00:00:00+05:30,171.53073127931094,178.84027948723613,171.53073127931094,173.62612915039062,471
2022-06-10 00:00:00+05:30,177.3296243156797,177.37835760796642,172.60279239012326,173.6748504638672,2245
2022-06-13 00:00:00+05:30,172.65152213489637,177.81693915850792,171.53073069535566,176.4037628173828,462
2022-06-14 00:00:00+05:30,179.9610669552182,180.30218514591158,162.75926983441747,170.31246948242188,2254
2022-06-15 00:00:00+05:30,173.4799404277533,173.52867372236088,170.55612120706084,172.40786743164062,1152
2022-06-16 00:00:00+05:30,179.32757809623862,179.32757809623862,167.63230126387523,172.16421508789062,1832
2022-06-17 00:00:00+05:30,172.50533656079324,172.50533656079324,166.65769803330872,172.21295166015625,27
2022-06-20 00:00:00+05:30,162.17449771122332,172.1154948085711,156.4243259458513,157.49639892578125,620
2022-06-21 00:00:00+05:30,158.86084479221122,171.23834322200423,158.86084479221122,168.46072387695312,273
2022-06-22 00:00:00+05:30,169.43533544100907,169.48405386592862,153.0132109883227,158.08116149902344,160
2022-06-23 00:00:00+05:30,159.83544186476365,171.3357998024665,159.83544186476365,168.31451416015625,534
2022-06-24 00:00:00+05:30,201.93844311894904,201.93844311894904,155.93702401020212,180.98440551757812,430
2022-06-27 00:00:00+05:30,183.17727098121134,194.92128114442568,171.6769124194275,180.30218505859375,340
2022-06-28 00:00:00+05:30,183.22600159032385,184.20060798176175,173.28501937192001,174.4545440673828,154
2022-06-29 00:00:00+05:30,185.02903787099874,186.44221422930156,174.01598216708646,175.03932189941406,360
2022-06-30 00:00:00+05:30,186.14981978241184,186.14981978241184,172.50533037427692,185.12648010253906,13
2022-07-01 00:00:00+05:30,186.1010864888344,186.1010864888344,181.27678785093508,185.12648010253906,4
2022-07-04 00:00:00+05:30,181.56917636029524,185.1752170872044,179.32757865287164,180.30218505859375,583
2022-07-05 00:00:00+05:30,180.3021762715847,180.3021762715847,175.4291444804608,176.45248413085938,376
2022-07-06 00:00:00+05:30,181.27679645128487,181.27679645128487,175.5266244478611,176.8910675048828,641
2022-07-07 00:00:00+05:30,182.44631778313916,182.8848876953125,182.44631778313916,182.8848876953125,163
2022-07-08 00:00:00+05:30,180.30219027040127,184.2006160059775,176.40376453482503,184.1031494140625,768
2022-07-11 00:00:00+05:30,190.53555285901638,190.97412276857236,178.10932115081965,188.44015502929688,632
2022-07-12 00:00:00+05:30,184.68791273114553,190.04824792914712,178.35297113350728,184.9315643310547,281
2022-07-13 00:00:00+05:30,185.1752166748047,189.02490899457084,179.32757825349506,185.1752166748047,24
2022-07-14 00:00:00+05:30,175.47788027294294,188.09902981752458,175.47788027294294,187.17315673828125,300
2022-07-15 00:00:00+05:30,177.47582366601716,191.02284608801997,177.47582366601716,188.2939453125,56
2022-07-18 00:00:00+05:30,181.2767922096407,182.9823534266669,177.3783665707237,180.54583740234375,288
2022-07-19 00:00:00+05:30,172.11549071922474,191.0228483298817,172.11549071922474,185.07774353027344,62
2022-07-20 00:00:00+05:30,185.07774587763157,188.7812531011801,185.07774587763157,186.73458862304688,396
2022-07-21 00:00:00+05:30,188.19649712282327,188.19649712282327,178.93773655236325,179.52249145507812,339
2022-07-22 00:00:00+05:30,181.8128315803579,187.56300354003906,181.8128315803579,187.56300354003906,27
2022-07-25 00:00:00+05:30,184.20060525092254,192.9720626438236,180.3021797429665,189.51220703125,24
2022-07-26 00:00:00+05:30,180.302183335955,187.46554629809802,174.74692985067742,176.79359436035156,417
2022-07-27 00:00:00+05:30,176.79359436035156,176.79359436035156,176.79359436035156,176.79359436035156,0
2022-07-28 00:00:00+05:30,177.37836423443724,188.0990346002549,176.891061035991,177.719482421875,569
2022-07-29 00:00:00+05:30,179.7174072265625,179.7174072265625,179.7174072265625,179.7174072265625,1
2022-08-01 00:00:00+05:30,179.66868868946594,189.07363412933285,179.3275705144188,188.53759765625,106
2022-08-02 00:00:00+05:30,178.35297681268844,187.7579229201325,175.5266241122698,186.8807830810547,380
2022-08-03 00:00:00+05:30,181.27678846276325,186.149820410687,177.37836290442425,179.32757568359375,490
2022-08-04 00:00:00+05:30,186.53966333954438,186.53966333954438,173.04137330914685,177.3296356201172,1943
2022-08-05 00:00:00+05:30,184.54173401869957,184.54173401869957,177.52455580474714,178.98646545410156,803
2022-08-08 00:00:00+05:30,185.07774589483765,185.07774589483765,166.65769123336,174.8931121826172,1872
2022-08-10 00:00:00+05:30,184.15188217412432,184.15188217412432,167.632306141956,169.67898559570312,1687
2022-08-11 00:00:00+05:30,169.72769746165616,185.0777481576674,169.58151245117188,169.58151245117188,838
2022-08-12 00:00:00+05:30,177.13470857466768,177.13470857466768,167.7784814304516,169.53277587890625,342
2022-08-16 00:00:00+05:30,165.92673673143523,177.32962844003774,159.9329134235827,170.02008056640625,718
2022-08-17 00:00:00+05:30,166.65769533592055,176.842329298853,161.8821298976272,168.21707153320312,1001
2022-08-18 00:00:00+05:30,168.21707062361494,175.3804187423211,168.21707062361494,170.99468994140625,537
2022-08-19 00:00:00+05:30,169.58151499430338,185.1752175225152,167.63230217827692,175.4291534423828,412
2022-08-22 00:00:00+05:30,167.7784787064559,171.33580083859988,166.75515392684204,167.63229370117188,329
2022-08-23 00:00:00+05:30,166.65769356419472,172.50533193486822,165.9754720618788,168.6556396484375,166
2022-08-24 00:00:00+05:30,165.92673701305554,170.5561173408794,164.26990913314967,169.09420776367188,906
2022-08-25 00:00:00+05:30,171.92056549001953,171.92056549001953,167.68103651168715,168.70437622070312,352
2022-08-26 00:00:00+05:30,171.53072493945544,171.53072493945544,166.65769298094818,170.50738525390625,33
2022-08-29 00:00:00+05:30,169.5815186735584,172.50533796103355,169.5815186735584,170.6048583984375,192
2022-08-30 00:00:00+05:30,170.55611834711212,172.35914611816406,167.1937292739603,172.35914611816406,1011
2022-09-01 00:00:00+05:30,172.50533582005335,172.50533582005335,165.92674250488182,171.96929931640625,222
2022-09-02 00:00:00+05:30,189.07364249201282,189.07364249201282,166.75516177524395,177.28089904785156,945
2022-09-05 00:00:00+05:30,177.37835966065512,180.30217877594066,173.04136428057754,179.27883911132812,2589
2022-09-06 00:00:00+05:30,192.387289778842,192.387289778842,175.67279663048595,181.5691680908203,941
2022-09-07 00:00:00+05:30,180.30218174848608,190.04824562678263,180.30218174848608,184.2006072998047,205
2022-09-08 00:00:00+05:30,192.87459804251745,197.84509656483922,184.3955254497156,191.16903686523438,1416
2022-09-09 00:00:00+05:30,200.18414638962784,200.18414638962784,184.24934084927656,187.22189331054688,2929
2022-09-12 00:00:00+05:30,186.83204608166278,189.95078362372223,162.75927069556369,185.6625213623047,1507
2022-09-13 00:00:00+05:30,199.7943038247914,219.28643102721009,181.27678298249367,189.46347045898438,3275
2022-09-14 00:00:00+05:30,193.94667328165028,194.77509466881588,180.83822019742956,191.89999389648438,2086
2022-09-15 00:00:00+05:30,198.25,200.0,185.0,192.0,904
2022-09-16 00:00:00+05:30,192.0,193.89999389648438,186.0,186.60000610351562,557
2022-09-19 00:00:00+05:30,186.60000610351562,190.0,179.10000610351562,180.14999389648438,1102
2022-09-20 00:00:00+05:30,180.0,184.0,176.5500030517578,179.85000610351562,576
2022-09-21 00:00:00+05:30,184.9499969482422,184.9499969482422,174.60000610351562,175.5,246
2022-09-22 00:00:00+05:30,177.9499969482422,190.89999389648438,172.0500030517578,182.5,1359
2022-09-23 00:00:00+05:30,191.5,191.5,175.0,175.0,909
2022-09-26 00:00:00+05:30,174.0,182.0,174.0,175.1999969482422,32
2022-09-27 00:00:00+05:30,175.0500030517578,181.5500030517578,170.5,173.6999969482422,571
2022-09-28 00:00:00+05:30,170.5,187.9499969482422,170.5,173.85000610351562,476
2022-09-29 00:00:00+05:30,175.0,181.89999389648438,175.0,176.9499969482422,212
2022-09-30 00:00:00+05:30,184.85000610351562,184.85000610351562,176.10000610351562,182.8000030517578,263
2022-10-03 00:00:00+05:30,175.0500030517578,184.0,175.0500030517578,184.0,569
2022-10-04 00:00:00+05:30,174.0500030517578,179.85000610351562,161.10000610351562,177.0500030517578,426
2022-10-06 00:00:00+05:30,173.3000030517578,192.9499969482422,173.25,182.0,289
2022-10-07 00:00:00+05:30,173.10000610351562,187.39999389648438,173.10000610351562,177.25,185
2022-10-10 00:00:00+05:30,171.5500030517578,185.9499969482422,171.0500030517578,175.10000610351562,2162
2022-10-11 00:00:00+05:30,175.14999389648438,177.6999969482422,167.0,168.85000610351562,1888
2022-10-12 00:00:00+05:30,179.9499969482422,179.9499969482422,166.5,173.8000030517578,125
2022-10-13 00:00:00+05:30,180.4499969482422,180.4499969482422,168.0,178.85000610351562,234
2022-10-14 00:00:00+05:30,178.85000610351562,178.85000610351562,171.0,172.35000610351562,152
2022-10-17 00:00:00+05:30,179.25,179.25,168.0,179.0,287
2022-10-18 00:00:00+05:30,171.0500030517578,178.0,171.0500030517578,173.0,71
2022-10-19 00:00:00+05:30,170.0500030517578,178.9499969482422,167.0500030517578,174.8000030517578,2304
2022-10-20 00:00:00+05:30,173.0,175.5,168.25,171.39999389648438,401
2022-10-21 00:00:00+05:30,176.0,176.0,170.0500030517578,172.6999969482422,187
2022-10-24 00:00:00+05:30,174.0,174.0,174.0,174.0,280
2022-10-25 00:00:00+05:30,174.0,174.0,170.0,171.10000610351562,263
2022-10-27 00:00:00+05:30,173.0,176.0,170.9499969482422,171.0,149
2022-10-28 00:00:00+05:30,172.5500030517578,172.5500030517578,166.5,167.1999969482422,1520
2022-10-31 00:00:00+05:30,165.25,170.10000610351562,160.0500030517578,164.6999969482422,475
2022-11-01 00:00:00+05:30,178.0,185.0,169.89999389648438,180.10000610351562,2469
2022-11-02 00:00:00+05:30,174.6999969482422,179.89999389648438,174.6999969482422,179.89999389648438,19
2022-11-03 00:00:00+05:30,179.8000030517578,179.8000030517578,179.8000030517578,179.8000030517578,2
2022-11-04 00:00:00+05:30,172.0,179.0,172.0,179.0,188
2022-11-07 00:00:00+05:30,171.10000610351562,178.0,164.0,168.5,1672
2022-11-09 00:00:00+05:30,179.89999389648438,179.89999389648438,167.5,168.0,1123
2022-11-10 00:00:00+05:30,169.39999389648438,173.89999389648438,167.39999389648438,171.3000030517578,1278
2022-11-11 00:00:00+05:30,167.0,170.3000030517578,167.0,170.0,451
2022-11-14 00:00:00+05:30,142.0500030517578,152.5,142.0500030517578,150.39999389648438,11711
2022-11-15 00:00:00+05:30,154.85000610351562,154.9499969482422,143.0,147.25,2687
2022-11-16 00:00:00+05:30,151.9499969482422,151.9499969482422,145.0,149.9499969482422,1599
2022-11-17 00:00:00+05:30,145.1999969482422,151.64999389648438,145.1999969482422,151.1999969482422,473
2022-11-18 00:00:00+05:30,153.9499969482422,153.9499969482422,150.0,152.3000030517578,450
2022-11-21 00:00:00+05:30,155.0,155.0,144.14999389648438,145.89999389648438,3035
2022-11-22 00:00:00+05:30,149.0,150.0,144.14999389648438,145.60000610351562,804
2022-11-23 00:00:00+05:30,147.3000030517578,147.3000030517578,142.64999389648438,144.5500030517578,1904
2022-11-24 00:00:00+05:30,144.25,148.5,142.25,146.9499969482422,378
2022-11-25 00:00:00+05:30,151.75,151.75,144.0,147.0,259
2022-11-28 00:00:00+05:30,150.35000610351562,150.35000610351562,142.0,147.10000610351562,949
2022-11-29 00:00:00+05:30,145.25,149.9499969482422,145.25,146.0,184
2022-11-30 00:00:00+05:30,146.0,152.89999389648438,145.10000610351562,151.85000610351562,215
2022-12-01 00:00:00+05:30,152.89999389648438,152.89999389648438,146.89999389648438,149.10000610351562,302
2022-12-02 00:00:00+05:30,147.0,152.0,143.6999969482422,151.3000030517578,3133
2022-12-05 00:00:00+05:30,149.9499969482422,150.35000610351562,149.9499969482422,150.0,516
2022-12-06 00:00:00+05:30,148.0,155.0,147.6999969482422,154.89999389648438,382
2022-12-07 00:00:00+05:30,150.25,150.25,148.0,150.0,4112
2022-12-08 00:00:00+05:30,149.9499969482422,150.0,148.60000610351562,148.75,559
2022-12-09 00:00:00+05:30,150.0,150.0,144.25,147.1999969482422,1069
2022-12-12 00:00:00+05:30,145.9499969482422,150.0,145.89999389648438,149.9499969482422,320
2022-12-13 00:00:00+05:30,147.0,154.9499969482422,147.0,147.14999389648438,595
2022-12-14 00:00:00+05:30,147.0,150.0,145.0,147.14999389648438,1275
2022-12-15 00:00:00+05:30,147.25,154.25,147.25,152.75,1001
2022-12-16 00:00:00+05:30,147.8000030517578,154.0,147.8000030517578,149.14999389648438,279
2022-12-19 00:00:00+05:30,150.0500030517578,154.85000610351562,135.60000610351562,147.9499969482422,969
2022-12-20 00:00:00+05:30,158.0,158.0,142.64999389648438,148.0,845
2022-12-21 00:00:00+05:30,146.3000030517578,153.6999969482422,145.5,149.4499969482422,395
2022-12-22 00:00:00+05:30,149.4499969482422,152.9499969482422,142.0,152.9499969482422,690
2022-12-23 00:00:00+05:30,159.64999389648438,159.64999389648438,145.0500030517578,148.89999389648438,877
2022-12-26 00:00:00+05:30,159.35000610351562,159.35000610351562,145.0,148.0,1441
2022-12-27 00:00:00+05:30,159.0,159.0,146.25,149.1999969482422,35
2022-12-28 00:00:00+05:30,153.0,155.5,147.35000610351562,152.9499969482422,1442
2022-12-29 00:00:00+05:30,146.0,152.0,146.0,151.89999389648438,229
2022-12-30 00:00:00+05:30,152.0,154.85000610351562,147.39999389648438,154.5,195
2023-01-02 00:00:00+05:30,154.85000610351562,164.9499969482422,152.0,156.5,2023
2023-01-03 00:00:00+05:30,160.0,161.8000030517578,155.0,158.60000610351562,2317
2023-01-04 00:00:00+05:30,158.60000610351562,162.6999969482422,152.5500030517578,162.0,180
2023-01-05 00:00:00+05:30,162.0,162.0,152.10000610351562,157.9499969482422,30
2023-01-06 00:00:00+05:30,159.0,159.0,155.0,155.0,271
2023-01-09 00:00:00+05:30,169.0,169.0,153.5,156.0,69
2023-01-10 00:00:00+05:30,151.60000610351562,156.0,148.10000610351562,149.1999969482422,1759
2023-01-11 00:00:00+05:30,154.4499969482422,157.25,148.5500030517578,156.75,534
2023-01-12 00:00:00+05:30,157.25,157.25,150.85000610351562,155.9499969482422,66
2023-01-13 00:00:00+05:30,153.0,153.0,153.0,153.0,18
2023-01-16 00:00:00+05:30,156.14999389648438,160.0,155.0,160.0,596
2023-01-17 00:00:00+05:30,160.0,164.89999389648438,158.0,158.0,477
2023-01-18 00:00:00+05:30,159.0,159.0,155.75,159.0,478
2023-01-19 00:00:00+05:30,159.0,164.39999389648438,159.0,164.39999389648438,26
2023-01-20 00:00:00+05:30,173.5,173.5,160.0,160.0,747
2023-01-23 00:00:00+05:30,160.0,160.0,155.60000610351562,156.4499969482422,402
2023-01-24 00:00:00+05:30,160.9499969482422,160.9499969482422,151.39999389648438,152.6999969482422,117
2023-01-25 00:00:00+05:30,151.0500030517578,152.5500030517578,151.0500030517578,151.5500030517578,267
2023-01-27 00:00:00+05:30,151.0500030517578,158.85000610351562,151.0,151.0,453
2023-01-30 00:00:00+05:30,150.0,150.0,150.0,150.0,1
2023-01-31 00:00:00+05:30,157.14999389648438,157.14999389648438,151.0,151.5,113
2023-02-01 00:00:00+05:30,151.89999389648438,152.0,150.0,151.6999969482422,112
2023-02-02 00:00:00+05:30,151.39999389648438,151.39999389648438,150.0,151.39999389648438,117
2023-02-03 00:00:00+05:30,146.25,146.25,146.25,146.25,50
2023-02-06 00:00:00+05:30,146.25,154.4499969482422,146.25,148.0,372
2023-02-07 00:00:00+05:30,148.14999389648438,154.85000610351562,148.14999389648438,151.0,343
2023-02-08 00:00:00+05:30,149.0,155.8000030517578,145.0,155.4499969482422,463
2023-02-09 00:00:00+05:30,154.89999389648438,154.89999389648438,147.0,149.4499969482422,276
2023-02-10 00:00:00+05:30,146.14999389648438,151.39999389648438,144.14999389648438,151.35000610351562,351
2023-02-13 00:00:00+05:30,149.0,152.0,141.25,141.9499969482422,779
2023-02-14 00:00:00+05:30,141.0500030517578,141.0500030517578,135.0,138.0,1182
2023-02-15 00:00:00+05:30,136.8000030517578,143.3000030517578,133.9499969482422,140.3000030517578,601
2023-02-16 00:00:00+05:30,141.3000030517578,141.39999389648438,137.0,141.3000030517578,153
2023-02-17 00:00:00+05:30,138.0500030517578,142.3000030517578,131.0,140.9499969482422,201
2023-02-20 00:00:00+05:30,140.0,140.0,140.0,140.0,8
2023-02-21 00:00:00+05:30,140.0,140.0,140.0,140.0,0
2023-02-22 00:00:00+05:30,141.0,141.0,139.0,141.0,44
2023-02-23 00:00:00+05:30,146.64999389648438,146.64999389648438,140.0,140.0,102
2023-02-24 00:00:00+05:30,144.8000030517578,144.8000030517578,125.30000305175781,130.10000610351562,984
2023-02-27 00:00:00+05:30,139.75,139.75,136.60000610351562,136.89999389648438,395
2023-02-28 00:00:00+05:30,133.25,138.3000030517578,133.25,137.85000610351562,213
2023-03-01 00:00:00+05:30,145.60000610351562,145.60000610351562,138.3000030517578,139.0,715
2023-03-02 00:00:00+05:30,136.0,139.9499969482422,135.25,139.89999389648438,90
2023-03-03 00:00:00+05:30,137.0500030517578,140.0,137.0,138.5500030517578,60
2023-03-06 00:00:00+05:30,137.0,137.0,137.0,137.0,245
2023-03-08 00:00:00+05:30,137.0,137.0,137.0,137.0,0
2023-03-09 00:00:00+05:30,137.10000610351562,141.0,137.0500030517578,137.25,159
2023-03-10 00:00:00+05:30,138.0,142.0,136.4499969482422,141.3000030517578,1111
2023-03-13 00:00:00+05:30,140.0500030517578,144.89999389648438,138.10000610351562,138.10000610351562,197
2023-03-14 00:00:00+05:30,137.0500030517578,142.9499969482422,133.89999389648438,136.3000030517578,3042
2023-03-15 00:00:00+05:30,136.3000030517578,153.0,136.3000030517578,147.0,768
2023-03-16 00:00:00+05:30,147.0,149.89999389648438,137.10000610351562,147.39999389648438,6954
2023-03-17 00:00:00+05:30,147.0,154.0,146.0,146.0,7312
2023-03-20 00:00:00+05:30,150.0,150.0,145.5,145.5,8
2023-03-21 00:00:00+05:30,143.75,144.89999389648438,138.0,138.25,21683
2023-03-22 00:00:00+05:30,145.0,145.0,136.0500030517578,138.25,21879
2023-03-23 00:00:00+05:30,138.0,139.0,126.30000305175781,132.25,20889
2023-03-24 00:00:00+05:30,132.10000610351562,134.0,131.0,131.0,22815
2023-03-27 00:00:00+05:30,129.0,140.0,129.0,132.0,27845
2023-03-28 00:00:00+05:30,128.0,134.8000030517578,128.0,129.0,43011
2023-03-29 00:00:00+05:30,126.9000015258789,133.3000030517578,126.8499984741211,132.0,27593
2023-03-31 00:00:00+05:30,132.0500030517578,135.0,132.0500030517578,133.0,18448
2023-04-03 00:00:00+05:30,133.0,133.0,133.0,133.0,0
2023-04-05 00:00:00+05:30,133.5,133.5,133.5,133.5,10
2023-04-06 00:00:00+05:30,143.0,143.0,133.5,133.5500030517578,90
2023-04-10 00:00:00+05:30,142.0,142.0,136.0,141.89999389648438,836
2023-04-11 00:00:00+05:30,148.0,148.0,135.0,143.6999969482422,116
2023-04-12 00:00:00+05:30,141.0,148.0,138.0500030517578,142.60000610351562,155
2023-04-13 00:00:00+05:30,147.9499969482422,148.0,136.0500030517578,140.35000610351562,273
2023-04-17 00:00:00+05:30,147.89999389648438,147.89999389648438,135.0,142.60000610351562,433
2023-04-18 00:00:00+05:30,150.89999389648438,150.89999389648438,133.1999969482422,145.9499969482422,166
2023-04-19 00:00:00+05:30,131.3000030517578,152.6999969482422,131.3000030517578,142.0500030517578,39
2023-04-20 00:00:00+05:30,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,20
2023-04-21 00:00:00+05:30,149.6999969482422,149.6999969482422,145.89999389648438,146.0,61
2023-04-24 00:00:00+05:30,145.0,149.0,144.9499969482422,145.10000610351562,167
2023-04-25 00:00:00+05:30,145.10000610351562,145.10000610351562,145.10000610351562,145.10000610351562,0
2023-04-26 00:00:00+05:30,142.25,148.39999389648438,138.0,142.14999389648438,149
2023-04-27 00:00:00+05:30,142.0,142.0,136.0500030517578,138.5,921
2023-04-28 00:00:00+05:30,147.9499969482422,147.9499969482422,138.0,138.5,488
2023-05-02 00:00:00+05:30,147.0,149.89999389648438,136.35000610351562,147.39999389648438,525
2023-05-03 00:00:00+05:30,136.8000030517578,149.8000030517578,135.39999389648438,139.60000610351562,924
2023-05-04 00:00:00+05:30,140.10000610351562,146.75,138.5,139.9499969482422,796
2023-05-05 00:00:00+05:30,156.9499969482422,156.9499969482422,137.0,144.39999389648438,3705
2023-05-08 00:00:00+05:30,144.4499969482422,148.9499969482422,142.0,142.0,412
2023-05-09 00:00:00+05:30,142.0,147.9499969482422,135.5,141.0,1695
2023-05-10 00:00:00+05:30,140.5,142.39999389648438,135.60000610351562,138.0,410
2023-05-11 00:00:00+05:30,137.39999389648438,144.64999389648438,137.39999389648438,143.4499969482422,91
2023-05-12 00:00:00+05:30,137.5,148.9499969482422,137.0,138.6999969482422,1390
2023-05-15 00:00:00+05:30,135.3000030517578,145.0,135.3000030517578,139.64999389648438,665
2023-05-16 00:00:00+05:30,140.1999969482422,141.9499969482422,138.0,138.5,3943
2023-05-17 00:00:00+05:30,140.0,140.0,136.60000610351562,138.89999389648438,4245
2023-05-18 00:00:00+05:30,138.89999389648438,139.0,134.0,136.6999969482422,1693
2023-05-19 00:00:00+05:30,138.64999389648438,138.6999969482422,134.0500030517578,134.64999389648438,580
2023-05-22 00:00:00+05:30,137.9499969482422,139.75,130.5,132.25,10437
2023-05-23 00:00:00+05:30,132.5,136.75,131.0,132.1999969482422,1785
2023-05-24 00:00:00+05:30,132.5,133.0,131.0,133.0,327
2023-05-25 00:00:00+05:30,128.5,138.35000610351562,128.4499969482422,130.5,304
2023-05-26 00:00:00+05:30,139.3000030517578,143.9499969482422,130.75,141.0,793
2023-05-29 00:00:00+05:30,140.5,140.5,139.9499969482422,140.0,4209
2023-05-30 00:00:00+05:30,135.5,140.9499969482422,130.5,136.64999389648438,4086
2023-05-31 00:00:00+05:30,135.25,136.0,135.25,135.3000030517578,124
2023-06-01 00:00:00+05:30,135.3000030517578,146.9499969482422,135.3000030517578,139.5500030517578,91
2023-06-02 00:00:00+05:30,138.9499969482422,139.0,136.0,138.5,1742
2023-06-05 00:00:00+05:30,136.35000610351562,144.35000610351562,136.35000610351562,137.3000030517578,214
2023-06-06 00:00:00+05:30,135.6999969482422,140.89999389648438,135.6999969482422,137.75,888
2023-06-07 00:00:00+05:30,135.5,141.35000610351562,130.0,134.10000610351562,335
2023-06-08 00:00:00+05:30,136.85000610351562,140.0,132.10000610351562,138.0,482
2023-06-09 00:00:00+05:30,135.0,139.89999389648438,130.0,131.9499969482422,1706
2023-06-12 00:00:00+05:30,128.6999969482422,136.0,128.6999969482422,133.4499969482422,4608
2023-06-13 00:00:00+05:30,136.0,143.0,134.9499969482422,140.25,9922
2023-06-14 00:00:00+05:30,144.39999389648438,144.39999389648438,137.60000610351562,138.5,998
2023-06-15 00:00:00+05:30,143.8000030517578,143.8000030517578,136.4499969482422,137.5,545
2023-06-16 00:00:00+05:30,137.5,142.0,137.5,137.5,250
2023-06-19 00:00:00+05:30,135.5500030517578,145.0,135.5500030517578,139.35000610351562,2226
2023-06-20 00:00:00+05:30,147.35000610351562,147.35000610351562,133.3000030517578,140.14999389648438,4389
2023-06-21 00:00:00+05:30,140.14999389648438,141.9499969482422,137.3000030517578,140.9499969482422,1754
2023-06-22 00:00:00+05:30,140.5,140.5,136.0,136.35000610351562,215
2023-06-23 00:00:00+05:30,136.10000610351562,143.0,135.0,135.25,3195
2023-06-26 00:00:00+05:30,136.0,136.25,136.0,136.14999389648438,30
2023-06-27 00:00:00+05:30,135.0500030517578,154.9499969482422,135.0,146.5500030517578,1939
2023-06-28 00:00:00+05:30,145.0,152.3000030517578,138.9499969482422,140.35000610351562,1619
2023-06-30 00:00:00+05:30,139.0,141.25,139.0,140.1999969482422,73
2023-07-03 00:00:00+05:30,155.0,155.0,140.0,145.64999389648438,2183
2023-07-04 00:00:00+05:30,146.85000610351562,147.1999969482422,144.0,144.0,196
2023-07-05 00:00:00+05:30,148.6999969482422,152.89999389648438,143.0,148.85000610351562,2828
2023-07-06 00:00:00+05:30,148.85000610351562,148.85000610351562,148.8000030517578,148.8000030517578,74
