Date,Open,High,Low,Close,No. of Shares
2019-03-07 00:00:00+05:30,76.0,76.0,76.0,76.0,0
2019-03-08 00:00:00+05:30,76.0,76.0,76.0,76.0,0
2019-03-11 00:00:00+05:30,76.0,76.0,76.0,76.0,0
2019-03-12 00:00:00+05:30,76.0,76.0,76.0,76.0,0
2019-03-13 00:00:00+05:30,76.0,76.0,76.0,76.0,0
2019-03-14 00:00:00+05:30,76.0,76.0,76.0,76.0,0
2019-03-15 00:00:00+05:30,76.0,76.0,76.0,76.0,0
2019-03-18 00:00:00+05:30,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,55
2019-03-19 00:00:00+05:30,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0
2019-03-20 00:00:00+05:30,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0
2019-03-22 00:00:00+05:30,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0
2019-03-25 00:00:00+05:30,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0
2019-03-26 00:00:00+05:30,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0
2019-03-27 00:00:00+05:30,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0
2019-03-28 00:00:00+05:30,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0
2019-04-01 00:00:00+05:30,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0
2019-04-02 00:00:00+05:30,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0
2019-04-03 00:00:00+05:30,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,1
2019-04-04 00:00:00+05:30,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0
2019-04-05 00:00:00+05:30,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0
2019-04-08 00:00:00+05:30,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0
2019-04-09 00:00:00+05:30,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0
2019-04-10 00:00:00+05:30,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0
2019-04-11 00:00:00+05:30,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0
2019-04-12 00:00:00+05:30,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0
2019-04-15 00:00:00+05:30,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0
2019-04-16 00:00:00+05:30,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0
2019-04-18 00:00:00+05:30,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0
2019-04-22 00:00:00+05:30,72.0,72.0,71.80000305175781,71.80000305175781,5
2019-04-23 00:00:00+05:30,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,0
2019-04-24 00:00:00+05:30,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,0
2019-04-25 00:00:00+05:30,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,0
2019-04-26 00:00:00+05:30,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,0
2019-04-30 00:00:00+05:30,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,0
2019-05-02 00:00:00+05:30,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0
2019-05-03 00:00:00+05:30,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0
2019-05-06 00:00:00+05:30,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0
2019-05-07 00:00:00+05:30,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0
2019-05-08 00:00:00+05:30,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0
2019-05-09 00:00:00+05:30,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0
2019-05-10 00:00:00+05:30,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0
2019-05-13 00:00:00+05:30,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0
2019-05-14 00:00:00+05:30,65.0,65.0,65.0,65.0,5
2019-05-15 00:00:00+05:30,65.0,65.0,65.0,65.0,0
2019-05-16 00:00:00+05:30,65.0,65.0,65.0,65.0,0
2019-05-17 00:00:00+05:30,65.0,65.0,65.0,65.0,0
2019-05-20 00:00:00+05:30,65.0,65.0,65.0,65.0,0
2019-05-21 00:00:00+05:30,65.0,65.0,65.0,65.0,0
2019-05-22 00:00:00+05:30,65.0,65.0,65.0,65.0,0
2019-05-23 00:00:00+05:30,65.0,65.0,65.0,65.0,0
2019-05-24 00:00:00+05:30,65.0,65.0,65.0,65.0,0
2019-05-27 00:00:00+05:30,65.0,65.0,65.0,65.0,0
2019-05-28 00:00:00+05:30,65.0,65.0,65.0,65.0,5
2019-05-29 00:00:00+05:30,65.0,65.0,65.0,65.0,0
2019-05-30 00:00:00+05:30,65.0,65.0,65.0,65.0,0
2019-05-31 00:00:00+05:30,65.0,65.0,65.0,65.0,0
2019-06-03 00:00:00+05:30,65.0,65.0,65.0,65.0,0
2019-06-04 00:00:00+05:30,65.0,65.0,65.0,65.0,0
2019-06-06 00:00:00+05:30,65.0,65.0,65.0,65.0,0
2019-06-07 00:00:00+05:30,65.0,65.0,65.0,65.0,0
2019-06-10 00:00:00+05:30,65.0,65.0,65.0,65.0,0
2019-06-11 00:00:00+05:30,65.0,65.0,65.0,65.0,0
2019-06-12 00:00:00+05:30,65.0,65.0,65.0,65.0,0
2019-06-13 00:00:00+05:30,65.0,65.0,65.0,65.0,5
2019-06-14 00:00:00+05:30,65.0,65.0,65.0,65.0,0
2019-06-17 00:00:00+05:30,65.0,65.0,65.0,65.0,0
2019-06-18 00:00:00+05:30,65.0,65.0,65.0,65.0,0
2019-06-19 00:00:00+05:30,65.0,65.0,65.0,65.0,0
2019-06-20 00:00:00+05:30,65.0,65.0,65.0,65.0,0
2019-06-21 00:00:00+05:30,65.0,65.0,65.0,65.0,0
2019-06-24 00:00:00+05:30,65.0,65.0,65.0,65.0,0
2019-06-25 00:00:00+05:30,65.0,65.0,65.0,65.0,0
2019-06-26 00:00:00+05:30,65.0,65.0,65.0,65.0,0
2019-06-27 00:00:00+05:30,65.0,65.0,65.0,65.0,0
2019-06-28 00:00:00+05:30,65.0,65.0,65.0,65.0,0
2019-07-01 00:00:00+05:30,65.0,65.0,65.0,65.0,0
2019-07-02 00:00:00+05:30,65.0,65.0,65.0,65.0,0
2019-07-03 00:00:00+05:30,65.0,65.0,65.0,65.0,0
2019-07-04 00:00:00+05:30,65.0,65.0,65.0,65.0,0
2019-07-05 00:00:00+05:30,65.0,65.0,65.0,65.0,0
2019-07-08 00:00:00+05:30,65.0,65.0,65.0,65.0,0
2019-07-09 00:00:00+05:30,65.0,65.0,65.0,65.0,0
2019-07-10 00:00:00+05:30,65.0,65.0,65.0,65.0,0
2019-07-11 00:00:00+05:30,65.0,65.0,65.0,65.0,0
2019-07-12 00:00:00+05:30,65.0,65.0,65.0,65.0,15
2019-07-15 00:00:00+05:30,65.0,65.0,65.0,65.0,0
2019-07-16 00:00:00+05:30,65.0,65.0,65.0,65.0,0
2019-07-17 00:00:00+05:30,65.0,65.0,65.0,65.0,0
2019-07-18 00:00:00+05:30,65.0,65.0,65.0,65.0,0
2019-07-19 00:00:00+05:30,65.0,65.0,65.0,65.0,0
2019-07-22 00:00:00+05:30,65.0,65.0,65.0,65.0,0
2019-07-23 00:00:00+05:30,65.0,65.0,65.0,65.0,0
2019-07-24 00:00:00+05:30,65.0,65.0,65.0,65.0,0
2019-07-25 00:00:00+05:30,65.0,65.0,65.0,65.0,0
2019-07-26 00:00:00+05:30,65.0,65.0,65.0,65.0,0
2019-07-29 00:00:00+05:30,65.0,65.0,65.0,65.0,0
2019-07-30 00:00:00+05:30,65.0,65.0,65.0,65.0,0
2019-07-31 00:00:00+05:30,65.0,65.0,65.0,65.0,0
2019-08-01 00:00:00+05:30,65.0,65.0,65.0,65.0,0
2019-08-02 00:00:00+05:30,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,42
2019-08-05 00:00:00+05:30,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
2019-08-06 00:00:00+05:30,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
2019-08-07 00:00:00+05:30,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
2019-08-08 00:00:00+05:30,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
2019-08-09 00:00:00+05:30,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
2019-08-13 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2019-08-14 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,1
2019-08-16 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2019-08-19 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2019-08-20 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2019-08-21 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2019-08-22 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2019-08-23 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2019-08-26 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2019-08-27 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2019-08-28 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2019-08-29 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2019-08-30 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2019-09-03 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2019-09-04 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2019-09-05 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2019-09-06 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2019-09-09 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2019-09-11 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2019-09-12 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2019-09-13 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2019-09-16 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,1
2019-09-17 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2019-09-18 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2019-09-19 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2019-09-20 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2019-09-23 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2019-09-24 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2019-09-25 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2019-09-26 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2019-09-27 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2019-09-30 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2019-10-01 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2019-10-03 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2019-10-04 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2019-10-07 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2019-10-09 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2019-10-10 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2019-10-11 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2019-10-14 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2019-10-15 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2019-10-16 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2019-10-17 00:00:00+05:30,58.79999923706055,58.79999923706055,56.0,56.0,50
2019-10-18 00:00:00+05:30,56.0,56.0,56.0,56.0,6
2019-10-22 00:00:00+05:30,56.0,56.0,56.0,56.0,0
2019-10-23 00:00:00+05:30,56.0,56.0,56.0,56.0,0
2019-10-24 00:00:00+05:30,56.0,56.0,56.0,56.0,0
2019-10-25 00:00:00+05:30,56.0,56.0,56.0,56.0,4
2019-10-29 00:00:00+05:30,56.0,56.0,56.0,56.0,0
2019-10-30 00:00:00+05:30,56.0,56.0,56.0,56.0,0
2019-10-31 00:00:00+05:30,56.0,56.0,56.0,56.0,0
2019-11-01 00:00:00+05:30,56.0,56.0,56.0,56.0,0
2019-11-04 00:00:00+05:30,56.0,56.0,56.0,56.0,0
2019-11-05 00:00:00+05:30,56.0,56.0,56.0,56.0,0
2019-11-06 00:00:00+05:30,56.0,56.0,56.0,56.0,0
2019-11-07 00:00:00+05:30,56.0,56.0,56.0,56.0,0
2019-11-08 00:00:00+05:30,56.0,56.0,56.0,56.0,0
2019-11-11 00:00:00+05:30,56.0,56.0,56.0,56.0,0
2019-11-13 00:00:00+05:30,56.0,56.0,56.0,56.0,0
2019-11-14 00:00:00+05:30,56.0,56.0,56.0,56.0,0
2019-11-15 00:00:00+05:30,56.0,56.0,56.0,56.0,0
2019-11-18 00:00:00+05:30,56.0,56.0,56.0,56.0,0
2019-11-19 00:00:00+05:30,56.0,56.0,56.0,56.0,0
2019-11-20 00:00:00+05:30,56.0,56.0,56.0,56.0,0
2019-11-21 00:00:00+05:30,56.0,56.0,56.0,56.0,0
2019-11-22 00:00:00+05:30,56.0,56.0,56.0,56.0,0
2019-11-25 00:00:00+05:30,56.0,56.0,56.0,56.0,0
2019-11-26 00:00:00+05:30,56.0,56.0,56.0,56.0,0
2019-11-27 00:00:00+05:30,56.0,56.0,56.0,56.0,0
2019-11-28 00:00:00+05:30,56.0,56.0,56.0,56.0,0
2019-11-29 00:00:00+05:30,56.0,56.0,56.0,56.0,0
2019-12-02 00:00:00+05:30,56.0,56.0,56.0,56.0,0
2019-12-03 00:00:00+05:30,56.0,56.0,56.0,56.0,0
2019-12-04 00:00:00+05:30,56.0,56.0,56.0,56.0,0
2019-12-05 00:00:00+05:30,56.0,56.0,56.0,56.0,0
2019-12-06 00:00:00+05:30,56.0,56.0,56.0,56.0,0
2019-12-09 00:00:00+05:30,56.0,56.0,56.0,56.0,0
2019-12-10 00:00:00+05:30,56.0,56.0,56.0,56.0,0
2019-12-11 00:00:00+05:30,56.0,56.0,56.0,56.0,0
2019-12-12 00:00:00+05:30,56.0,56.0,56.0,56.0,0
2019-12-13 00:00:00+05:30,56.0,56.0,56.0,56.0,0
2019-12-16 00:00:00+05:30,56.0,56.0,56.0,56.0,0
2019-12-17 00:00:00+05:30,56.0,56.0,56.0,56.0,0
2019-12-18 00:00:00+05:30,56.0,56.0,56.0,56.0,0
2019-12-19 00:00:00+05:30,56.0,56.0,56.0,56.0,0
2019-12-20 00:00:00+05:30,56.0,56.0,56.0,56.0,0
2019-12-23 00:00:00+05:30,56.0,56.0,56.0,56.0,0
2019-12-24 00:00:00+05:30,56.0,56.0,56.0,56.0,0
2019-12-26 00:00:00+05:30,56.0,56.0,56.0,56.0,0
2019-12-27 00:00:00+05:30,56.0,56.0,56.0,56.0,0
2019-12-30 00:00:00+05:30,56.0,56.0,56.0,56.0,0
2019-12-31 00:00:00+05:30,56.0,56.0,56.0,56.0,0
2020-01-01 00:00:00+05:30,56.0,56.0,56.0,56.0,0
2020-01-02 00:00:00+05:30,56.0,56.0,56.0,56.0,0
2020-01-03 00:00:00+05:30,56.0,56.0,56.0,56.0,0
2020-01-06 00:00:00+05:30,56.0,56.0,56.0,56.0,0
2020-01-07 00:00:00+05:30,56.0,56.0,56.0,56.0,0
2020-01-08 00:00:00+05:30,56.0,56.0,56.0,56.0,0
2020-01-09 00:00:00+05:30,56.0,56.0,56.0,56.0,0
2020-01-10 00:00:00+05:30,56.0,56.0,56.0,56.0,0
2020-01-13 00:00:00+05:30,56.0,56.0,56.0,56.0,0
2020-01-14 00:00:00+05:30,56.0,56.0,56.0,56.0,0
2020-01-15 00:00:00+05:30,56.0,56.0,56.0,56.0,0
2020-01-16 00:00:00+05:30,56.0,56.0,56.0,56.0,0
2020-01-17 00:00:00+05:30,56.0,56.0,56.0,56.0,0
2020-01-20 00:00:00+05:30,12.5,13.119999885559082,12.5,13.119999885559082,932
2020-01-21 00:00:00+05:30,13.130000114440918,13.770000457763672,13.130000114440918,13.770000457763672,70
2020-01-22 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,66
2020-01-23 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-01-24 00:00:00+05:30,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,16
2020-01-27 00:00:00+05:30,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,30
2020-01-28 00:00:00+05:30,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,29
2020-01-29 00:00:00+05:30,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,5
2020-01-30 00:00:00+05:30,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,162
2020-01-31 00:00:00+05:30,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,1
2020-02-03 00:00:00+05:30,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,162
2020-02-04 00:00:00+05:30,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,387
2020-02-05 00:00:00+05:30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,7
2020-02-06 00:00:00+05:30,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,15
2020-02-07 00:00:00+05:30,36.0,37.04999923706055,36.0,36.75,2404
2020-02-10 00:00:00+05:30,38.54999923706055,38.54999923706055,38.5,38.54999923706055,672
2020-02-11 00:00:00+05:30,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0
2020-02-12 00:00:00+05:30,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0
2020-02-13 00:00:00+05:30,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0
2020-02-14 00:00:00+05:30,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0
2020-02-17 00:00:00+05:30,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,8
2020-02-18 00:00:00+05:30,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0
2020-02-19 00:00:00+05:30,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0
2020-02-20 00:00:00+05:30,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0
2020-02-24 00:00:00+05:30,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0
2020-02-25 00:00:00+05:30,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0
2020-02-26 00:00:00+05:30,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0
2020-02-27 00:00:00+05:30,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0
2020-02-28 00:00:00+05:30,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0
2020-03-02 00:00:00+05:30,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0
2020-03-03 00:00:00+05:30,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0
2020-03-04 00:00:00+05:30,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0
2020-03-05 00:00:00+05:30,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0
2020-03-06 00:00:00+05:30,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0
2020-03-09 00:00:00+05:30,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0
2020-03-11 00:00:00+05:30,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0
2020-03-12 00:00:00+05:30,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0
2020-03-13 00:00:00+05:30,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0
2020-03-16 00:00:00+05:30,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0
2020-03-17 00:00:00+05:30,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0
2020-03-18 00:00:00+05:30,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0
2020-03-19 00:00:00+05:30,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0
2020-03-20 00:00:00+05:30,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0
2020-03-23 00:00:00+05:30,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0
2020-03-24 00:00:00+05:30,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0
2020-03-25 00:00:00+05:30,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0
2020-03-26 00:00:00+05:30,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0
2020-03-27 00:00:00+05:30,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0
2020-03-30 00:00:00+05:30,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0
2020-03-31 00:00:00+05:30,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0
2020-04-01 00:00:00+05:30,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0
2020-04-03 00:00:00+05:30,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0
2020-04-07 00:00:00+05:30,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0
2020-04-08 00:00:00+05:30,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0
2020-04-09 00:00:00+05:30,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0
2020-04-13 00:00:00+05:30,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0
2020-04-15 00:00:00+05:30,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0
2020-04-16 00:00:00+05:30,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0
2020-04-17 00:00:00+05:30,36.45000076293945,36.5,36.45000076293945,36.5,120
2020-04-20 00:00:00+05:30,36.5,36.5,36.5,36.5,37
2020-04-21 00:00:00+05:30,36.5,36.5,36.5,36.5,0
2020-04-22 00:00:00+05:30,36.5,36.5,36.5,36.5,0
2020-04-23 00:00:00+05:30,36.5,36.5,36.5,36.5,0
2020-04-24 00:00:00+05:30,36.5,36.5,36.5,36.5,0
2020-04-27 00:00:00+05:30,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,20
2020-04-28 00:00:00+05:30,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0
2020-04-29 00:00:00+05:30,33.0,33.0,33.0,33.0,22
2020-04-30 00:00:00+05:30,33.0,33.0,33.0,33.0,0
2020-05-04 00:00:00+05:30,33.0,33.0,33.0,33.0,0
2020-05-05 00:00:00+05:30,33.0,33.0,33.0,33.0,0
2020-05-06 00:00:00+05:30,33.0,33.0,33.0,33.0,0
2020-05-07 00:00:00+05:30,33.0,33.0,33.0,33.0,0
2020-05-08 00:00:00+05:30,33.0,33.0,33.0,33.0,0
2020-05-11 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,304
2020-05-12 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2020-05-13 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2020-05-14 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2020-05-15 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,43
2020-05-18 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,77
2020-05-19 00:00:00+05:30,32.900001525878906,32.900001525878906,29.799999237060547,30.600000381469727,845
2020-05-20 00:00:00+05:30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,98
2020-05-21 00:00:00+05:30,32.099998474121094,33.70000076293945,30.5,33.70000076293945,1761
2020-05-22 00:00:00+05:30,32.04999923706055,35.349998474121094,32.04999923706055,35.349998474121094,56
2020-05-26 00:00:00+05:30,35.349998474121094,37.099998474121094,35.349998474121094,37.099998474121094,198
2020-05-27 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0
2020-05-28 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0
2020-05-29 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0
2020-06-01 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,358
2020-06-02 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2020-06-03 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2020-06-04 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2020-06-05 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2020-06-08 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,396
2020-06-09 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2020-06-10 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2020-06-11 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2020-06-12 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2020-06-15 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,19
2020-06-16 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2020-06-17 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2020-06-18 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2020-06-19 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2020-06-22 00:00:00+05:30,38.0,38.900001525878906,37.04999923706055,38.900001525878906,353
2020-06-23 00:00:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2020-06-24 00:00:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2020-06-25 00:00:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2020-06-26 00:00:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2020-06-29 00:00:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,159
