Date,Open,High,Low,Close,No. of Shares
2021-11-17 00:00:00+05:30,32.400001525878906,33.0,29.950000762939453,31.899999618530273,7490
2021-11-18 00:00:00+05:30,32.400001525878906,33.0,31.049999237060547,32.04999923706055,4719
2021-11-22 00:00:00+05:30,31.200000762939453,32.54999923706055,30.299999237060547,31.700000762939453,1867
2021-11-23 00:00:00+05:30,30.25,34.5,30.25,31.600000381469727,1831
2021-11-24 00:00:00+05:30,30.950000762939453,32.5,30.950000762939453,31.899999618530273,2507
2021-11-25 00:00:00+05:30,32.45000076293945,32.45000076293945,30.600000381469727,31.799999237060547,3196
2021-11-26 00:00:00+05:30,31.799999237060547,31.799999237060547,29.600000381469727,29.899999618530273,9787
2021-11-29 00:00:00+05:30,31.0,32.900001525878906,29.5,30.149999618530273,5116
2021-11-30 00:00:00+05:30,30.0,31.299999237060547,29.5,29.649999618530273,6624
2021-12-01 00:00:00+05:30,29.649999618530273,30.600000381469727,29.149999618530273,29.799999237060547,1879
2021-12-02 00:00:00+05:30,29.850000381469727,30.600000381469727,29.799999237060547,30.399999618530273,1846
2021-12-03 00:00:00+05:30,30.799999237060547,30.799999237060547,29.450000762939453,29.600000381469727,11419
2021-12-06 00:00:00+05:30,31.5,31.5,29.0,29.549999237060547,2213
2021-12-07 00:00:00+05:30,29.549999237060547,30.600000381469727,28.5,30.450000762939453,21496
2021-12-08 00:00:00+05:30,31.399999618530273,31.399999618530273,30.0,30.299999237060547,2071
2021-12-09 00:00:00+05:30,30.0,31.0,29.549999237060547,30.950000762939453,1318
2021-12-10 00:00:00+05:30,32.0,32.0,30.200000762939453,30.649999618530273,3718
2021-12-13 00:00:00+05:30,31.299999237060547,31.649999618530273,30.049999237060547,30.5,12002
2021-12-14 00:00:00+05:30,30.149999618530273,31.549999237060547,30.149999618530273,30.850000381469727,18983
2021-12-15 00:00:00+05:30,31.450000762939453,32.099998474121094,30.299999237060547,31.899999618530273,20512
2021-12-16 00:00:00+05:30,31.100000381469727,35.95000076293945,31.100000381469727,33.70000076293945,11932
2021-12-17 00:00:00+05:30,35.79999923706055,35.79999923706055,32.0,33.0,21424
2021-12-20 00:00:00+05:30,31.700000762939453,35.650001525878906,31.200000762939453,31.799999237060547,3134
2021-12-21 00:00:00+05:30,33.54999923706055,33.54999923706055,30.5,30.600000381469727,1783
2021-12-22 00:00:00+05:30,32.95000076293945,32.95000076293945,30.549999237060547,31.950000762939453,3530
2021-12-23 00:00:00+05:30,30.5,32.70000076293945,30.149999618530273,32.400001525878906,3699
2021-12-24 00:00:00+05:30,35.849998474121094,35.849998474121094,31.149999618530273,32.349998474121094,3902
2021-12-27 00:00:00+05:30,32.0,32.95000076293945,31.100000381469727,32.75,1540
2021-12-28 00:00:00+05:30,34.25,34.25,31.549999237060547,31.600000381469727,4665
2021-12-29 00:00:00+05:30,33.79999923706055,34.95000076293945,31.0,33.79999923706055,11808
2021-12-30 00:00:00+05:30,34.5,40.54999923706055,32.25,40.54999923706055,228943
2021-12-31 00:00:00+05:30,42.20000076293945,46.0,35.099998474121094,43.099998474121094,270938
2022-01-03 00:00:00+05:30,44.25,45.349998474121094,41.20000076293945,41.70000076293945,59504
2022-01-04 00:00:00+05:30,42.0,43.79999923706055,39.5,40.0,46888
2022-01-05 00:00:00+05:30,40.79999923706055,40.79999923706055,38.5,39.400001525878906,5970
2022-01-06 00:00:00+05:30,38.04999923706055,39.20000076293945,36.0,38.45000076293945,10941
2022-01-07 00:00:00+05:30,38.45000076293945,43.75,37.0,38.54999923706055,15212
2022-01-10 00:00:00+05:30,43.5,43.5,40.5,41.70000076293945,33816
2022-01-11 00:00:00+05:30,44.70000076293945,46.20000076293945,42.5,44.95000076293945,61071
2022-01-12 00:00:00+05:30,45.45000076293945,46.75,42.0,42.54999923706055,18946
2022-01-13 00:00:00+05:30,43.0,47.849998474121094,40.5,46.099998474121094,104239
2022-01-14 00:00:00+05:30,48.599998474121094,49.0,45.849998474121094,46.45000076293945,107004
2022-01-17 00:00:00+05:30,48.0,48.0,45.0,45.25,29238
2022-01-18 00:00:00+05:30,45.25,46.0,42.29999923706055,43.900001525878906,19095
2022-01-19 00:00:00+05:30,43.79999923706055,43.79999923706055,41.150001525878906,42.099998474121094,6479
2022-01-20 00:00:00+05:30,42.5,43.400001525878906,42.150001525878906,42.79999923706055,4774
2022-01-21 00:00:00+05:30,45.95000076293945,45.95000076293945,42.20000076293945,42.349998474121094,17866
2022-01-24 00:00:00+05:30,42.04999923706055,42.04999923706055,38.0,39.04999923706055,14677
2022-01-25 00:00:00+05:30,38.0,46.849998474121094,38.0,40.45000076293945,36906
2022-01-27 00:00:00+05:30,40.45000076293945,40.45000076293945,38.54999923706055,40.25,2690
2022-01-28 00:00:00+05:30,39.20000076293945,43.25,39.20000076293945,39.95000076293945,16669
2022-01-31 00:00:00+05:30,43.650001525878906,43.650001525878906,37.400001525878906,38.150001525878906,11017
2022-02-01 00:00:00+05:30,38.0,39.849998474121094,38.0,39.5,5359
2022-02-02 00:00:00+05:30,38.29999923706055,41.45000076293945,38.29999923706055,40.20000076293945,35593
2022-02-03 00:00:00+05:30,40.650001525878906,40.650001525878906,39.0,39.0,7041
2022-02-04 00:00:00+05:30,39.95000076293945,40.650001525878906,39.04999923706055,40.400001525878906,2284
2022-02-07 00:00:00+05:30,39.04999923706055,40.75,38.400001525878906,39.650001525878906,7201
2022-02-08 00:00:00+05:30,39.5,40.20000076293945,36.400001525878906,37.29999923706055,10533
2022-02-09 00:00:00+05:30,38.400001525878906,39.29999923706055,37.29999923706055,38.650001525878906,4981
2022-02-10 00:00:00+05:30,38.79999923706055,38.79999923706055,38.0,38.04999923706055,3201
2022-02-11 00:00:00+05:30,39.0,39.0,37.5,37.95000076293945,1139
2022-02-14 00:00:00+05:30,37.95000076293945,37.95000076293945,36.04999923706055,36.54999923706055,9408
2022-02-15 00:00:00+05:30,36.099998474121094,37.70000076293945,36.099998474121094,36.75,2561
2022-02-16 00:00:00+05:30,37.900001525878906,37.95000076293945,36.0,37.650001525878906,2777
2022-02-17 00:00:00+05:30,37.900001525878906,37.900001525878906,37.0,37.0,923
2022-02-18 00:00:00+05:30,35.5,37.75,35.5,35.900001525878906,1794
2022-02-21 00:00:00+05:30,36.04999923706055,36.04999923706055,32.20000076293945,33.54999923706055,5767
2022-02-22 00:00:00+05:30,30.700000762939453,35.900001525878906,30.700000762939453,33.5,3440
2022-02-23 00:00:00+05:30,35.95000076293945,35.95000076293945,33.5,35.099998474121094,1488
2022-02-24 00:00:00+05:30,35.0,35.0,30.100000381469727,30.850000381469727,10880
2022-02-25 00:00:00+05:30,28.899999618530273,35.599998474121094,28.899999618530273,33.0,3355
2022-02-28 00:00:00+05:30,33.29999923706055,34.5,28.0,30.75,16537
2022-03-02 00:00:00+05:30,30.75,33.650001525878906,28.450000762939453,31.75,17299
2022-03-03 00:00:00+05:30,33.79999923706055,33.900001525878906,32.20000076293945,32.900001525878906,6110
2022-03-04 00:00:00+05:30,31.799999237060547,32.79999923706055,31.200000762939453,31.899999618530273,4517
2022-03-07 00:00:00+05:30,31.850000381469727,33.70000076293945,28.600000381469727,31.450000762939453,2292
2022-03-08 00:00:00+05:30,32.04999923706055,32.95000076293945,31.049999237060547,32.20000076293945,4888
2022-03-09 00:00:00+05:30,33.5,33.5,32.25,33.25,829
2022-03-10 00:00:00+05:30,33.95000076293945,34.79999923706055,28.700000762939453,32.54999923706055,8625
2022-03-11 00:00:00+05:30,33.0,35.70000076293945,32.5,34.599998474121094,3255
2022-03-14 00:00:00+05:30,36.849998474121094,36.849998474121094,35.0,35.70000076293945,7664
2022-03-15 00:00:00+05:30,35.70000076293945,36.400001525878906,32.29999923706055,33.349998474121094,15103
2022-03-16 00:00:00+05:30,35.900001525878906,35.900001525878906,31.649999618530273,32.95000076293945,15011
2022-03-17 00:00:00+05:30,34.70000076293945,34.70000076293945,32.25,32.75,8107
2022-03-21 00:00:00+05:30,32.75,33.70000076293945,27.350000381469727,30.5,48775
2022-03-22 00:00:00+05:30,31.0,31.950000762939453,30.549999237060547,31.200000762939453,10971
2022-03-23 00:00:00+05:30,32.5,32.5,30.600000381469727,31.399999618530273,9880
2022-03-24 00:00:00+05:30,31.799999237060547,31.799999237060547,30.5,30.799999237060547,7204
2022-03-25 00:00:00+05:30,31.299999237060547,31.850000381469727,30.5,30.799999237060547,4570
2022-03-28 00:00:00+05:30,33.0,33.0,30.600000381469727,31.299999237060547,3730
2022-03-29 00:00:00+05:30,33.04999923706055,33.099998474121094,30.799999237060547,30.799999237060547,11465
2022-03-30 00:00:00+05:30,30.649999618530273,32.5,30.649999618530273,31.25,6792
2022-03-31 00:00:00+05:30,31.25,31.5,30.299999237060547,30.399999618530273,3266
2022-04-01 00:00:00+05:30,31.899999618530273,31.899999618530273,30.450000762939453,31.5,4189
2022-04-04 00:00:00+05:30,32.70000076293945,33.900001525878906,31.75,33.099998474121094,21165
2022-04-05 00:00:00+05:30,34.45000076293945,35.70000076293945,33.099998474121094,35.0,10494
2022-04-06 00:00:00+05:30,36.0,36.0,31.649999618530273,33.20000076293945,16363
2022-04-07 00:00:00+05:30,33.900001525878906,38.25,32.099998474121094,36.75,76545
2022-04-08 00:00:00+05:30,37.5,37.75,36.0,36.150001525878906,12469
2022-04-11 00:00:00+05:30,34.900001525878906,37.95000076293945,34.0,35.150001525878906,13601
2022-04-12 00:00:00+05:30,34.79999923706055,37.54999923706055,33.5,34.45000076293945,7360
2022-04-13 00:00:00+05:30,33.599998474121094,36.0,33.599998474121094,34.20000076293945,5347
2022-04-18 00:00:00+05:30,35.650001525878906,35.650001525878906,32.20000076293945,35.599998474121094,6540
2022-04-19 00:00:00+05:30,35.650001525878906,36.650001525878906,34.5,35.45000076293945,3301
2022-04-20 00:00:00+05:30,35.650001525878906,36.70000076293945,35.0,35.0,607
2022-04-21 00:00:00+05:30,33.79999923706055,37.0,33.75,34.70000076293945,3164
2022-04-22 00:00:00+05:30,35.349998474121094,35.400001525878906,34.099998474121094,34.54999923706055,2467
2022-04-25 00:00:00+05:30,32.849998474121094,34.599998474121094,32.400001525878906,34.25,3048
2022-04-26 00:00:00+05:30,35.5,35.79999923706055,33.5,33.650001525878906,4829
2022-04-27 00:00:00+05:30,35.0,35.0,33.0,33.95000076293945,3072
2022-04-28 00:00:00+05:30,33.75,34.95000076293945,32.54999923706055,33.45000076293945,6348
2022-04-29 00:00:00+05:30,33.70000076293945,33.900001525878906,31.25,31.600000381469727,9502
2022-05-02 00:00:00+05:30,32.75,32.75,31.0,32.099998474121094,2730
2022-05-04 00:00:00+05:30,32.75,34.0,32.099998474121094,33.0,6383
2022-05-05 00:00:00+05:30,34.0,34.0,30.100000381469727,32.400001525878906,6683
2022-05-06 00:00:00+05:30,32.5,32.95000076293945,31.049999237060547,32.0,4953
2022-05-09 00:00:00+05:30,32.650001525878906,32.650001525878906,30.799999237060547,31.049999237060547,1122
2022-05-10 00:00:00+05:30,33.0,33.0,30.5,30.700000762939453,3072
2022-05-11 00:00:00+05:30,32.79999923706055,32.79999923706055,30.299999237060547,30.700000762939453,5850
2022-05-12 00:00:00+05:30,31.0,32.900001525878906,29.5,30.0,5136
2022-05-13 00:00:00+05:30,30.100000381469727,30.899999618530273,28.049999237060547,29.200000762939453,9046
2022-05-16 00:00:00+05:30,31.450000762939453,31.450000762939453,28.0,28.450000762939453,9038
2022-05-17 00:00:00+05:30,30.950000762939453,31.950000762939453,29.899999618530273,31.600000381469727,6632
2022-05-18 00:00:00+05:30,32.849998474121094,32.849998474121094,30.850000381469727,31.799999237060547,1943
2022-05-19 00:00:00+05:30,31.950000762939453,32.95000076293945,29.950000762939453,31.25,674
2022-05-20 00:00:00+05:30,32.849998474121094,32.849998474121094,30.5,30.799999237060547,1736
2022-05-23 00:00:00+05:30,31.299999237060547,32.0,29.0,30.649999618530273,4313
2022-05-24 00:00:00+05:30,31.600000381469727,31.600000381469727,30.049999237060547,30.600000381469727,1891
2022-05-25 00:00:00+05:30,32.0,32.0,27.299999237060547,29.850000381469727,4264
2022-05-26 00:00:00+05:30,29.049999237060547,30.649999618530273,28.5,30.0,1648
2022-05-27 00:00:00+05:30,30.950000762939453,30.950000762939453,28.0,28.799999237060547,10650
2022-05-30 00:00:00+05:30,29.950000762939453,29.950000762939453,28.549999237060547,29.200000762939453,2342
2022-05-31 00:00:00+05:30,29.799999237060547,29.799999237060547,28.299999237060547,29.5,240
2022-06-01 00:00:00+05:30,31.0,31.0,27.049999237060547,28.399999618530273,3340
2022-06-02 00:00:00+05:30,29.75,29.75,29.0,29.049999237060547,2146
2022-06-03 00:00:00+05:30,29.5,30.0,28.049999237060547,28.899999618530273,1668
2022-06-06 00:00:00+05:30,29.0,29.950000762939453,28.100000381469727,28.100000381469727,411
2022-06-07 00:00:00+05:30,29.0,29.0,28.75,28.75,273
2022-06-08 00:00:00+05:30,28.0,29.0,27.299999237060547,28.75,955
2022-06-09 00:00:00+05:30,28.0,28.700000762939453,25.299999237060547,27.850000381469727,8698
2022-06-10 00:00:00+05:30,28.5,28.5,26.399999618530273,27.350000381469727,2774
2022-06-13 00:00:00+05:30,28.350000381469727,28.350000381469727,26.299999237060547,26.5,5120
2022-06-14 00:00:00+05:30,26.0,30.75,25.700000762939453,28.149999618530273,1271
2022-06-15 00:00:00+05:30,28.0,28.0,26.649999618530273,27.5,1872
2022-06-16 00:00:00+05:30,31.5,31.5,26.549999237060547,27.600000381469727,1643
2022-06-17 00:00:00+05:30,28.0,28.0,26.350000381469727,27.399999618530273,1406
2022-06-20 00:00:00+05:30,27.100000381469727,27.399999618530273,25.350000381469727,25.799999237060547,1298
2022-06-21 00:00:00+05:30,27.25,27.75,24.950000762939453,27.399999618530273,1326
2022-06-22 00:00:00+05:30,27.899999618530273,27.899999618530273,25.299999237060547,26.399999618530273,4421
2022-06-23 00:00:00+05:30,26.5,30.799999237060547,26.5,27.0,4742
2022-06-24 00:00:00+05:30,29.0,29.0,27.149999618530273,28.700000762939453,2016
2022-06-27 00:00:00+05:30,29.950000762939453,29.950000762939453,27.75,29.399999618530273,3991
2022-06-28 00:00:00+05:30,29.399999618530273,29.399999618530273,26.450000762939453,28.799999237060547,1098
2022-06-29 00:00:00+05:30,28.649999618530273,28.649999618530273,27.350000381469727,27.549999237060547,2037
2022-06-30 00:00:00+05:30,29.25,29.25,27.049999237060547,28.75,3117
2022-07-01 00:00:00+05:30,27.549999237060547,29.700000762939453,27.5,28.850000381469727,5606
2022-07-04 00:00:00+05:30,30.0,30.0,27.25,28.049999237060547,1203
2022-07-05 00:00:00+05:30,29.850000381469727,29.850000381469727,27.950000762939453,29.399999618530273,527
2022-07-06 00:00:00+05:30,29.350000381469727,29.350000381469727,27.75,29.0,925
2022-07-07 00:00:00+05:30,29.850000381469727,29.850000381469727,27.700000762939453,28.350000381469727,762
2022-07-08 00:00:00+05:30,28.899999618530273,29.950000762939453,28.549999237060547,29.899999618530273,1379
2022-07-11 00:00:00+05:30,29.899999618530273,29.899999618530273,28.299999237060547,29.75,175
2022-07-12 00:00:00+05:30,29.950000762939453,31.049999237060547,29.0,30.899999618530273,2183
2022-07-13 00:00:00+05:30,31.950000762939453,31.950000762939453,27.450000762939453,30.700000762939453,489
2022-07-14 00:00:00+05:30,29.600000381469727,30.700000762939453,29.049999237060547,29.899999618530273,4217
2022-07-15 00:00:00+05:30,28.799999237060547,30.899999618530273,28.600000381469727,30.850000381469727,9505
2022-07-18 00:00:00+05:30,31.450000762939453,31.5,29.25,30.100000381469727,7927
2022-07-19 00:00:00+05:30,30.100000381469727,30.899999618530273,29.149999618530273,30.350000381469727,33176
2022-07-20 00:00:00+05:30,29.700000762939453,30.399999618530273,29.700000762939453,29.850000381469727,11044
2022-07-21 00:00:00+05:30,31.5,32.0,29.399999618530273,29.450000762939453,11566
2022-07-22 00:00:00+05:30,29.600000381469727,31.5,29.600000381469727,30.0,2903
2022-07-25 00:00:00+05:30,30.0,30.049999237060547,29.649999618530273,29.899999618530273,4184
2022-07-26 00:00:00+05:30,29.25,31.450000762939453,29.0,29.350000381469727,5156
2022-07-27 00:00:00+05:30,29.0,31.0,29.0,29.600000381469727,6580
2022-07-28 00:00:00+05:30,29.049999237060547,30.850000381469727,29.049999237060547,30.0,675
2022-07-29 00:00:00+05:30,29.200000762939453,30.0,29.200000762939453,29.950000762939453,6269
2022-08-01 00:00:00+05:30,30.950000762939453,35.0,30.950000762939453,31.950000762939453,14604
2022-08-02 00:00:00+05:30,30.799999237060547,32.79999923706055,30.299999237060547,32.099998474121094,3776
2022-08-03 00:00:00+05:30,31.950000762939453,31.950000762939453,30.549999237060547,31.0,6164
2022-08-04 00:00:00+05:30,31.649999618530273,32.45000076293945,30.700000762939453,30.700000762939453,3644
2022-08-05 00:00:00+05:30,31.350000381469727,31.600000381469727,30.700000762939453,31.100000381469727,1847
2022-08-08 00:00:00+05:30,31.399999618530273,31.600000381469727,30.700000762939453,31.049999237060547,1738
2022-08-10 00:00:00+05:30,30.899999618530273,31.5,30.0,30.5,2267
2022-08-11 00:00:00+05:30,31.200000762939453,31.700000762939453,30.0,30.0,15196
2022-08-12 00:00:00+05:30,29.450000762939453,30.899999618530273,29.450000762939453,30.649999618530273,3747
2022-08-16 00:00:00+05:30,31.399999618530273,31.399999618530273,29.700000762939453,30.850000381469727,2471
2022-08-17 00:00:00+05:30,31.0,31.0,29.549999237060547,30.299999237060547,2897
2022-08-18 00:00:00+05:30,31.0,31.0,29.5,29.75,3298
2022-08-19 00:00:00+05:30,31.100000381469727,31.100000381469727,29.350000381469727,30.049999237060547,3011
2022-08-22 00:00:00+05:30,31.5,32.5,28.200000762939453,31.350000381469727,9542
2022-08-23 00:00:00+05:30,33.400001525878906,33.400001525878906,31.5,32.150001525878906,5540
2022-08-24 00:00:00+05:30,32.900001525878906,34.75,32.54999923706055,34.0,14929
2022-08-25 00:00:00+05:30,36.0,38.0,34.599998474121094,35.099998474121094,19693
2022-08-26 00:00:00+05:30,37.45000076293945,37.849998474121094,33.75,35.150001525878906,28436
2022-08-29 00:00:00+05:30,30.049999237060547,37.0,30.049999237060547,36.150001525878906,17659
2022-08-30 00:00:00+05:30,35.95000076293945,36.70000076293945,34.25,34.79999923706055,8405
2022-09-01 00:00:00+05:30,35.45000076293945,35.45000076293945,33.099998474121094,33.79999923706055,4018
2022-09-02 00:00:00+05:30,33.849998474121094,35.900001525878906,33.099998474121094,34.900001525878906,6100
2022-09-05 00:00:00+05:30,37.150001525878906,37.150001525878906,34.29999923706055,36.04999923706055,12625
2022-09-06 00:00:00+05:30,37.45000076293945,39.0,34.70000076293945,37.599998474121094,55849
2022-09-07 00:00:00+05:30,38.54999923706055,39.400001525878906,37.5,38.150001525878906,20937
2022-09-08 00:00:00+05:30,39.0,43.0,37.29999923706055,41.650001525878906,131919
2022-09-09 00:00:00+05:30,43.0,43.0,41.0,41.75,41403
2022-09-12 00:00:00+05:30,42.0,43.45000076293945,41.70000076293945,42.04999923706055,23920
2022-09-13 00:00:00+05:30,41.79999923706055,42.95000076293945,39.04999923706055,40.150001525878906,14104
2022-09-14 00:00:00+05:30,36.400001525878906,41.0,36.400001525878906,37.849998474121094,16577
2022-09-15 00:00:00+05:30,39.849998474121094,40.849998474121094,38.0,39.54999923706055,9220
2022-09-16 00:00:00+05:30,39.0,40.75,37.25,37.54999923706055,5088
2022-09-19 00:00:00+05:30,38.900001525878906,38.900001525878906,36.5,36.79999923706055,5032
2022-09-20 00:00:00+05:30,37.95000076293945,39.70000076293945,37.099998474121094,38.0,5636
2022-09-21 00:00:00+05:30,38.79999923706055,42.45000076293945,36.5,36.95000076293945,8667
2022-09-22 00:00:00+05:30,36.5,38.0,35.70000076293945,37.150001525878906,10706
2022-09-23 00:00:00+05:30,36.400001525878906,37.5,35.5,35.599998474121094,9400
2022-09-26 00:00:00+05:30,35.5,37.0,34.0,35.099998474121094,8950
2022-09-27 00:00:00+05:30,34.45000076293945,37.849998474121094,34.0,34.599998474121094,7647
2022-09-28 00:00:00+05:30,32.900001525878906,35.0,32.900001525878906,34.150001525878906,14009
2022-09-29 00:00:00+05:30,38.349998474121094,38.349998474121094,34.5,34.95000076293945,5265
2022-09-30 00:00:00+05:30,34.900001525878906,36.0,34.400001525878906,35.0,6208
2022-10-03 00:00:00+05:30,36.45000076293945,37.75,35.0,36.0,11142
2022-10-04 00:00:00+05:30,37.0,37.0,35.0,35.29999923706055,7247
2022-10-06 00:00:00+05:30,36.0,36.95000076293945,35.0,35.95000076293945,5176
2022-10-07 00:00:00+05:30,35.95000076293945,36.54999923706055,34.0,35.20000076293945,4674
2022-10-10 00:00:00+05:30,36.5,36.5,34.25,35.5,8393
2022-10-11 00:00:00+05:30,35.5,35.70000076293945,33.5,33.95000076293945,14693
2022-10-12 00:00:00+05:30,34.849998474121094,34.849998474121094,33.5,33.849998474121094,3552
2022-10-13 00:00:00+05:30,34.79999923706055,34.79999923706055,32.599998474121094,33.25,7415
2022-10-14 00:00:00+05:30,34.0,35.75,34.0,34.150001525878906,5298
2022-10-17 00:00:00+05:30,35.20000076293945,35.20000076293945,33.25,33.95000076293945,2282
2022-10-18 00:00:00+05:30,34.0,34.900001525878906,33.599998474121094,34.45000076293945,1789
2022-10-19 00:00:00+05:30,35.79999923706055,35.79999923706055,32.599998474121094,34.349998474121094,12596
2022-10-20 00:00:00+05:30,34.04999923706055,35.20000076293945,33.70000076293945,33.849998474121094,1612
2022-10-21 00:00:00+05:30,35.25,35.25,33.70000076293945,33.849998474121094,630
2022-10-24 00:00:00+05:30,36.0,36.0,34.0,34.75,714
2022-10-25 00:00:00+05:30,33.54999923706055,35.25,33.5,34.20000076293945,7571
2022-10-27 00:00:00+05:30,34.900001525878906,34.900001525878906,32.70000076293945,34.54999923706055,2540
2022-10-28 00:00:00+05:30,34.650001525878906,34.75,33.349998474121094,34.400001525878906,1524
2022-10-31 00:00:00+05:30,34.400001525878906,35.54999923706055,32.20000076293945,34.29999923706055,1556
2022-11-01 00:00:00+05:30,33.0,34.79999923706055,33.0,33.650001525878906,2668
2022-11-02 00:00:00+05:30,35.650001525878906,35.650001525878906,33.5,34.150001525878906,3970
2022-11-03 00:00:00+05:30,34.79999923706055,34.79999923706055,32.599998474121094,33.400001525878906,3493
2022-11-04 00:00:00+05:30,34.45000076293945,34.79999923706055,32.95000076293945,33.70000076293945,5614
2022-11-07 00:00:00+05:30,33.70000076293945,34.0,32.75,33.349998474121094,15208
2022-11-09 00:00:00+05:30,34.0,34.900001525878906,33.099998474121094,34.150001525878906,4111
2022-11-10 00:00:00+05:30,34.20000076293945,34.29999923706055,32.75,33.0,22965
2022-11-11 00:00:00+05:30,33.650001525878906,34.650001525878906,32.79999923706055,33.29999923706055,8608
2022-11-14 00:00:00+05:30,33.25,33.95000076293945,32.650001525878906,33.400001525878906,2656
2022-11-15 00:00:00+05:30,32.75,33.25,32.70000076293945,33.150001525878906,2569
2022-11-16 00:00:00+05:30,33.099998474121094,33.099998474121094,32.45000076293945,33.0,9530
2022-11-17 00:00:00+05:30,32.099998474121094,34.0,32.099998474121094,33.5,2786
2022-11-18 00:00:00+05:30,33.900001525878906,33.900001525878906,32.25,32.95000076293945,1621
2022-11-21 00:00:00+05:30,38.0,38.0,32.20000076293945,33.599998474121094,546
2022-11-22 00:00:00+05:30,33.54999923706055,34.0,33.04999923706055,33.25,2226
2022-11-23 00:00:00+05:30,32.20000076293945,33.400001525878906,31.350000381469727,32.150001525878906,15063
2022-11-24 00:00:00+05:30,32.04999923706055,33.45000076293945,32.0,32.54999923706055,3878
2022-11-25 00:00:00+05:30,32.099998474121094,33.0,31.5,32.25,7605
2022-11-28 00:00:00+05:30,32.25,33.5,31.5,31.899999618530273,8227
2022-11-29 00:00:00+05:30,32.099998474121094,34.5,32.099998474121094,33.95000076293945,16937
2022-11-30 00:00:00+05:30,33.5,34.400001525878906,32.849998474121094,33.5,6766
2022-12-01 00:00:00+05:30,33.5,33.900001525878906,33.0,33.04999923706055,5600
2022-12-02 00:00:00+05:30,33.75,34.150001525878906,33.5,34.0,4017
2022-12-05 00:00:00+05:30,35.0,35.0,33.349998474121094,33.54999923706055,5975
2022-12-06 00:00:00+05:30,34.25,34.25,33.099998474121094,33.45000076293945,3821
2022-12-07 00:00:00+05:30,34.400001525878906,34.400001525878906,33.150001525878906,33.25,2525
2022-12-08 00:00:00+05:30,33.95000076293945,33.95000076293945,32.70000076293945,33.0,5739
2022-12-09 00:00:00+05:30,33.0,33.849998474121094,28.850000381469727,32.20000076293945,5708
2022-12-12 00:00:00+05:30,33.599998474121094,34.0,31.299999237060547,32.650001525878906,5981
2022-12-13 00:00:00+05:30,33.849998474121094,34.0,32.5,33.20000076293945,3073
2022-12-14 00:00:00+05:30,33.0,33.79999923706055,33.0,33.29999923706055,5326
2022-12-15 00:00:00+05:30,34.349998474121094,34.349998474121094,32.400001525878906,32.95000076293945,20528
2022-12-16 00:00:00+05:30,33.650001525878906,33.70000076293945,33.04999923706055,33.45000076293945,3043
2022-12-19 00:00:00+05:30,34.0,36.75,32.5,36.0,37884
2022-12-20 00:00:00+05:30,36.29999923706055,37.0,33.599998474121094,35.5,26922
2022-12-21 00:00:00+05:30,36.70000076293945,36.70000076293945,34.0,35.54999923706055,10962
2022-12-22 00:00:00+05:30,35.900001525878906,35.900001525878906,32.099998474121094,33.099998474121094,4326
2022-12-23 00:00:00+05:30,32.20000076293945,33.400001525878906,31.100000381469727,32.0,3310
2022-12-26 00:00:00+05:30,32.5,35.599998474121094,32.5,34.650001525878906,22080
2022-12-27 00:00:00+05:30,34.900001525878906,37.75,34.900001525878906,36.5,34850
2022-12-28 00:00:00+05:30,35.400001525878906,37.25,35.400001525878906,36.54999923706055,13732
2022-12-29 00:00:00+05:30,35.45000076293945,37.54999923706055,35.45000076293945,36.95000076293945,44357
2022-12-30 00:00:00+05:30,37.25,38.5,36.650001525878906,36.95000076293945,18754
2023-01-02 00:00:00+05:30,38.0,38.0,34.650001525878906,36.54999923706055,15184
2023-01-03 00:00:00+05:30,35.70000076293945,36.79999923706055,35.5,36.099998474121094,2024
2023-01-04 00:00:00+05:30,36.0,37.400001525878906,35.099998474121094,35.650001525878906,4897
2023-01-05 00:00:00+05:30,36.70000076293945,36.70000076293945,35.349998474121094,36.5,1822
2023-01-06 00:00:00+05:30,37.0,37.0,35.29999923706055,35.400001525878906,4719
2023-01-09 00:00:00+05:30,37.20000076293945,37.400001525878906,35.29999923706055,37.0,7968
2023-01-10 00:00:00+05:30,37.400001525878906,37.400001525878906,35.54999923706055,36.599998474121094,292
2023-01-11 00:00:00+05:30,36.599998474121094,36.95000076293945,35.150001525878906,35.45000076293945,2517
2023-01-12 00:00:00+05:30,36.70000076293945,36.70000076293945,35.54999923706055,36.0,146
2023-01-13 00:00:00+05:30,35.20000076293945,36.5,35.150001525878906,36.0,1188
2023-01-16 00:00:00+05:30,37.0,37.0,35.599998474121094,35.599998474121094,1756
2023-01-17 00:00:00+05:30,35.599998474121094,36.599998474121094,35.599998474121094,35.75,889
2023-01-18 00:00:00+05:30,35.349998474121094,36.70000076293945,35.349998474121094,35.900001525878906,980
2023-01-19 00:00:00+05:30,35.5,37.95000076293945,35.0,37.0,6288
2023-01-20 00:00:00+05:30,37.75,39.849998474121094,36.54999923706055,38.04999923706055,36994
2023-01-23 00:00:00+05:30,38.349998474121094,41.75,38.099998474121094,38.54999923706055,71415
2023-01-24 00:00:00+05:30,38.900001525878906,41.70000076293945,37.54999923706055,40.45000076293945,54246
2023-01-25 00:00:00+05:30,41.0,42.45000076293945,40.0,40.75,49750
2023-01-27 00:00:00+05:30,41.599998474121094,44.0,39.400001525878906,39.54999923706055,56458
