Date,Open,High,Low,Close,No. of Shares
2022-04-05 00:00:00+05:30,35.0,35.0,32.20000076293945,33.20000076293945,3873
2022-04-06 00:00:00+05:30,33.900001525878906,33.900001525878906,31.75,32.95000076293945,1101
2022-04-07 00:00:00+05:30,31.950000762939453,32.95000076293945,31.200000762939453,32.79999923706055,1290
2022-04-08 00:00:00+05:30,30.25,34.20000076293945,30.25,34.20000076293945,5961
2022-04-11 00:00:00+05:30,34.20000076293945,34.400001525878906,32.04999923706055,34.0,2155
2022-04-12 00:00:00+05:30,32.25,33.849998474121094,32.25,33.849998474121094,145
2022-04-13 00:00:00+05:30,34.0,34.20000076293945,32.5,32.5,3025
2022-04-18 00:00:00+05:30,32.5,34.25,30.0,33.25,2705
2022-04-19 00:00:00+05:30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,1010
2022-04-20 00:00:00+05:30,33.0,33.95000076293945,30.5,32.75,1708
2022-04-21 00:00:00+05:30,33.900001525878906,34.900001525878906,31.0,34.54999923706055,10808
2022-04-22 00:00:00+05:30,34.900001525878906,34.900001525878906,33.0,34.0,1008
2022-04-25 00:00:00+05:30,36.0,36.0,31.600000381469727,34.0,405
2022-04-26 00:00:00+05:30,31.200000762939453,34.0,31.200000762939453,31.299999237060547,351
2022-04-27 00:00:00+05:30,33.349998474121094,33.349998474121094,30.600000381469727,31.0,1795
2022-04-28 00:00:00+05:30,33.29999923706055,33.29999923706055,29.5,31.950000762939453,383
2022-04-29 00:00:00+05:30,32.95000076293945,32.95000076293945,30.299999237060547,32.900001525878906,121
2022-05-02 00:00:00+05:30,33.599998474121094,33.849998474121094,31.049999237060547,33.54999923706055,177
2022-05-04 00:00:00+05:30,32.900001525878906,34.25,30.200000762939453,30.200000762939453,1448
2022-05-05 00:00:00+05:30,30.200000762939453,31.0,27.200000762939453,27.25,3792
2022-05-06 00:00:00+05:30,27.25,29.5,26.200000762939453,27.5,574
2022-05-09 00:00:00+05:30,29.649999618530273,29.649999618530273,25.5,27.299999237060547,617
2022-05-10 00:00:00+05:30,28.0,28.0,25.100000381469727,26.799999237060547,5435
2022-05-11 00:00:00+05:30,27.399999618530273,27.399999618530273,24.200000762939453,26.5,170
2022-05-12 00:00:00+05:30,26.5,26.5,23.850000381469727,25.75,1501
2022-05-13 00:00:00+05:30,26.5,26.950000762939453,26.0,26.0,1005
2022-05-16 00:00:00+05:30,28.399999618530273,28.399999618530273,27.049999237060547,28.0,905
2022-05-17 00:00:00+05:30,28.0,28.0,27.049999237060547,27.5,792
2022-05-18 00:00:00+05:30,29.450000762939453,30.0,28.100000381469727,28.200000762939453,2390
2022-05-19 00:00:00+05:30,28.200000762939453,29.399999618530273,28.200000762939453,29.399999618530273,60
2022-05-20 00:00:00+05:30,29.399999618530273,30.0,29.399999618530273,29.899999618530273,616
2022-05-23 00:00:00+05:30,30.5,31.700000762939453,28.0,31.350000381469727,928
2022-05-24 00:00:00+05:30,31.0,31.0,28.5,29.950000762939453,178
2022-05-25 00:00:00+05:30,28.0,30.799999237060547,27.049999237060547,30.0,460
2022-05-26 00:00:00+05:30,31.0,31.0,30.950000762939453,30.950000762939453,4
2022-05-27 00:00:00+05:30,27.899999618530273,31.399999618530273,27.899999618530273,31.399999618530273,494
2022-05-30 00:00:00+05:30,31.75,32.04999923706055,31.700000762939453,31.700000762939453,29
2022-05-31 00:00:00+05:30,28.549999237060547,31.200000762939453,28.549999237060547,29.100000381469727,6244
2022-06-01 00:00:00+05:30,29.850000381469727,29.850000381469727,27.049999237060547,28.5,323
2022-06-02 00:00:00+05:30,29.850000381469727,30.0,28.25,28.5,3405
2022-06-03 00:00:00+05:30,27.25,28.0,27.25,28.0,186
2022-06-06 00:00:00+05:30,30.5,30.799999237060547,26.5,30.399999618530273,3382
2022-06-07 00:00:00+05:30,30.399999618530273,30.399999618530273,27.100000381469727,29.149999618530273,7885
2022-06-08 00:00:00+05:30,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0
2022-06-09 00:00:00+05:30,27.549999237060547,28.899999618530273,27.549999237060547,28.0,510
2022-06-10 00:00:00+05:30,28.0,28.100000381469727,28.0,28.0,842
2022-06-13 00:00:00+05:30,28.600000381469727,29.0,27.049999237060547,28.049999237060547,761
2022-06-14 00:00:00+05:30,29.0,30.899999618530273,28.049999237060547,29.799999237060547,5932
2022-06-15 00:00:00+05:30,32.79999923706055,32.79999923706055,30.700000762939453,31.450000762939453,3977
2022-06-16 00:00:00+05:30,30.25,30.299999237060547,30.25,30.25,351
2022-06-17 00:00:00+05:30,29.649999618530273,31.5,28.049999237060547,31.5,1787
2022-06-20 00:00:00+05:30,36.400001525878906,36.400001525878906,27.0,28.049999237060547,1614
2022-06-21 00:00:00+05:30,27.0,29.950000762939453,27.0,29.950000762939453,460
2022-06-22 00:00:00+05:30,29.899999618530273,29.950000762939453,26.049999237060547,29.950000762939453,3627
2022-06-23 00:00:00+05:30,29.0,32.849998474121094,29.0,32.75,1429
2022-06-24 00:00:00+05:30,37.29999923706055,37.29999923706055,30.049999237060547,31.149999618530273,6358
2022-06-27 00:00:00+05:30,34.5,34.5,31.100000381469727,32.0,1649
2022-06-28 00:00:00+05:30,32.0,32.0,32.0,32.0,0
2022-06-29 00:00:00+05:30,38.400001525878906,38.400001525878906,26.350000381469727,30.950000762939453,603
2022-06-30 00:00:00+05:30,34.900001525878906,34.900001525878906,28.25,29.549999237060547,283
2022-07-01 00:00:00+05:30,29.549999237060547,31.950000762939453,29.549999237060547,30.0,76
2022-07-04 00:00:00+05:30,33.0,33.0,30.0,30.0,2404
2022-07-05 00:00:00+05:30,31.75,31.75,30.0,30.0,13
2022-07-06 00:00:00+05:30,32.0,32.0,30.0,31.0,1057
2022-07-07 00:00:00+05:30,35.400001525878906,35.400001525878906,28.100000381469727,31.0,1683
2022-07-08 00:00:00+05:30,29.549999237060547,30.5,29.549999237060547,30.0,132
2022-07-11 00:00:00+05:30,34.70000076293945,34.70000076293945,28.0,31.75,913
2022-07-12 00:00:00+05:30,31.75,32.900001525878906,30.100000381469727,32.900001525878906,6689
2022-07-13 00:00:00+05:30,30.700000762939453,32.900001525878906,30.700000762939453,32.900001525878906,274
2022-07-14 00:00:00+05:30,30.049999237060547,32.900001525878906,30.0,32.45000076293945,261
2022-07-15 00:00:00+05:30,27.049999237060547,36.95000076293945,27.049999237060547,32.849998474121094,1896
2022-07-18 00:00:00+05:30,34.400001525878906,34.5,29.5,31.649999618530273,1444
2022-07-19 00:00:00+05:30,33.45000076293945,33.45000076293945,29.25,31.0,199
2022-07-20 00:00:00+05:30,29.049999237060547,33.45000076293945,29.0,31.75,8249
2022-07-21 00:00:00+05:30,31.0,31.0,30.049999237060547,30.799999237060547,647
2022-07-22 00:00:00+05:30,33.75,33.75,30.200000762939453,31.899999618530273,3147
2022-07-25 00:00:00+05:30,31.0,31.0,29.5,29.649999618530273,2915
2022-07-26 00:00:00+05:30,30.100000381469727,31.0,30.0,30.950000762939453,17900
2022-07-27 00:00:00+05:30,30.0,31.0,30.0,30.5,1717
2022-07-28 00:00:00+05:30,29.100000381469727,31.0,29.100000381469727,30.0,279
2022-07-29 00:00:00+05:30,28.5,31.899999618530273,28.5,31.25,8085
2022-08-01 00:00:00+05:30,30.100000381469727,32.79999923706055,30.0,32.599998474121094,16492
2022-08-02 00:00:00+05:30,31.100000381469727,34.20000076293945,31.0,33.0,8278
2022-08-03 00:00:00+05:30,34.0,34.0,31.049999237060547,32.849998474121094,589
2022-08-04 00:00:00+05:30,31.5,33.0,31.0,33.0,5569
2022-08-05 00:00:00+05:30,33.5,34.0,31.799999237060547,33.900001525878906,6695
2022-08-08 00:00:00+05:30,33.849998474121094,34.70000076293945,32.25,34.599998474121094,4520
2022-08-10 00:00:00+05:30,32.0,41.5,32.0,35.04999923706055,8914
2022-08-11 00:00:00+05:30,33.75,37.400001525878906,33.150001525878906,33.849998474121094,3431
2022-08-12 00:00:00+05:30,34.0,35.54999923706055,32.099998474121094,32.099998474121094,2050
2022-08-16 00:00:00+05:30,33.099998474121094,35.70000076293945,30.200000762939453,33.900001525878906,3084
2022-08-17 00:00:00+05:30,34.5,38.5,34.29999923706055,37.54999923706055,19771
2022-08-18 00:00:00+05:30,39.0,43.900001525878906,37.20000076293945,38.54999923706055,9883
2022-08-19 00:00:00+05:30,41.79999923706055,41.79999923706055,35.0,38.45000076293945,12055
2022-08-22 00:00:00+05:30,37.0,37.5,35.04999923706055,36.5,3296
2022-08-23 00:00:00+05:30,35.0,37.0,34.0,34.79999923706055,2325
2022-08-24 00:00:00+05:30,36.900001525878906,37.79999923706055,35.5,36.95000076293945,508
2022-08-25 00:00:00+05:30,41.900001525878906,41.900001525878906,35.599998474121094,38.599998474121094,3155
2022-08-26 00:00:00+05:30,38.70000076293945,38.70000076293945,36.0,36.0,3094
2022-08-29 00:00:00+05:30,36.0,38.0,32.45000076293945,37.0,2799
2022-08-30 00:00:00+05:30,36.29999923706055,41.29999923706055,35.20000076293945,36.0,1750
2022-09-01 00:00:00+05:30,41.79999923706055,41.79999923706055,33.099998474121094,38.900001525878906,9422
2022-09-02 00:00:00+05:30,40.29999923706055,40.29999923706055,37.0,37.45000076293945,831
2022-09-05 00:00:00+05:30,40.849998474121094,40.849998474121094,37.54999923706055,39.0,9308
2022-09-06 00:00:00+05:30,39.900001525878906,39.900001525878906,37.54999923706055,38.0,4954
2022-09-07 00:00:00+05:30,40.849998474121094,40.849998474121094,37.04999923706055,38.0,2682
2022-09-08 00:00:00+05:30,38.0,41.5,37.5,39.650001525878906,25516
2022-09-09 00:00:00+05:30,40.0,41.900001525878906,39.650001525878906,40.25,2933
2022-09-12 00:00:00+05:30,41.099998474121094,42.0,36.5,39.70000076293945,3630
2022-09-13 00:00:00+05:30,38.54999923706055,40.400001525878906,37.5,38.5,5674
2022-09-14 00:00:00+05:30,38.04999923706055,39.20000076293945,37.5,37.900001525878906,3352
2022-09-15 00:00:00+05:30,40.0,40.0,37.45000076293945,37.79999923706055,1120
2022-09-16 00:00:00+05:30,37.0,39.5,36.5,36.75,4607
2022-09-19 00:00:00+05:30,38.5,41.5,36.95000076293945,38.04999923706055,8772
2022-09-20 00:00:00+05:30,38.79999923706055,39.95000076293945,35.0,36.5,3728
2022-09-21 00:00:00+05:30,35.599998474121094,37.5,35.599998474121094,35.849998474121094,4441
2022-09-22 00:00:00+05:30,35.849998474121094,39.45000076293945,34.099998474121094,38.400001525878906,8117
2022-09-23 00:00:00+05:30,37.650001525878906,38.79999923706055,36.5,36.5,818
2022-09-26 00:00:00+05:30,33.54999923706055,35.95000076293945,33.54999923706055,34.70000076293945,12178
2022-09-27 00:00:00+05:30,36.45000076293945,36.5,33.599998474121094,34.45000076293945,7605
2022-09-28 00:00:00+05:30,35.0,35.45000076293945,30.0,32.900001525878906,4703
2022-09-29 00:00:00+05:30,34.650001525878906,34.650001525878906,30.100000381469727,32.0,2009
2022-09-30 00:00:00+05:30,30.100000381469727,34.45000076293945,30.100000381469727,34.400001525878906,5488
2022-10-03 00:00:00+05:30,35.099998474121094,35.099998474121094,32.5,34.0,2985
2022-10-04 00:00:00+05:30,34.0,34.0,30.549999237060547,33.0,4141
2022-10-06 00:00:00+05:30,33.70000076293945,34.5,31.5,33.29999923706055,5518
2022-10-07 00:00:00+05:30,33.900001525878906,33.900001525878906,32.0,33.0,5529
2022-10-10 00:00:00+05:30,32.0,33.900001525878906,31.5,33.25,4753
2022-10-11 00:00:00+05:30,34.5,34.5,31.549999237060547,31.700000762939453,2564
2022-10-12 00:00:00+05:30,31.75,33.95000076293945,30.799999237060547,31.5,3927
2022-10-13 00:00:00+05:30,31.149999618530273,31.899999618530273,30.25,31.149999618530273,5918
2022-10-14 00:00:00+05:30,31.700000762939453,32.95000076293945,30.149999618530273,32.20000076293945,2724
2022-10-17 00:00:00+05:30,31.600000381469727,34.0,30.799999237060547,31.600000381469727,948
2022-10-18 00:00:00+05:30,30.649999618530273,33.650001525878906,30.549999237060547,30.649999618530273,2405
2022-10-19 00:00:00+05:30,30.649999618530273,33.400001525878906,30.200000762939453,30.200000762939453,1258
2022-10-20 00:00:00+05:30,30.899999618530273,34.75,30.0,33.04999923706055,10497
2022-10-21 00:00:00+05:30,34.04999923706055,34.849998474121094,31.149999618530273,32.29999923706055,6010
2022-10-24 00:00:00+05:30,31.100000381469727,34.95000076293945,31.100000381469727,33.45000076293945,371
2022-10-25 00:00:00+05:30,33.900001525878906,35.25,31.0,31.950000762939453,5926
2022-10-27 00:00:00+05:30,32.900001525878906,34.75,30.950000762939453,31.200000762939453,3887
2022-10-28 00:00:00+05:30,32.0,32.0,28.299999237060547,30.200000762939453,5068
2022-10-31 00:00:00+05:30,32.0,32.0,29.600000381469727,31.799999237060547,4907
2022-11-01 00:00:00+05:30,30.0,31.75,30.0,30.75,2569
2022-11-02 00:00:00+05:30,30.799999237060547,32.900001525878906,30.5,30.799999237060547,16044
2022-11-03 00:00:00+05:30,31.450000762939453,31.799999237060547,30.0,30.149999618530273,3856
2022-11-04 00:00:00+05:30,30.149999618530273,31.149999618530273,29.799999237060547,30.700000762939453,2145
2022-11-07 00:00:00+05:30,35.0,35.0,29.350000381469727,29.850000381469727,2452
2022-11-09 00:00:00+05:30,30.899999618530273,30.899999618530273,29.399999618530273,29.549999237060547,2505
2022-11-10 00:00:00+05:30,30.0,30.0,27.399999618530273,28.799999237060547,7117
2022-11-11 00:00:00+05:30,28.799999237060547,28.950000762939453,28.0,28.950000762939453,918
2022-11-14 00:00:00+05:30,28.950000762939453,29.799999237060547,27.549999237060547,28.100000381469727,6850
2022-11-15 00:00:00+05:30,28.950000762939453,29.5,27.100000381469727,28.950000762939453,1019
2022-11-16 00:00:00+05:30,29.549999237060547,29.700000762939453,27.149999618530273,28.899999618530273,804
2022-11-17 00:00:00+05:30,28.399999618530273,28.950000762939453,28.0,28.049999237060547,411
2022-11-18 00:00:00+05:30,28.899999618530273,29.700000762939453,27.049999237060547,28.0,1464
2022-11-21 00:00:00+05:30,27.299999237060547,28.149999618530273,26.0,27.799999237060547,2259
2022-11-22 00:00:00+05:30,26.600000381469727,27.950000762939453,26.049999237060547,26.950000762939453,3625
2022-11-23 00:00:00+05:30,26.0,27.450000762939453,26.0,26.399999618530273,3260
2022-11-24 00:00:00+05:30,27.5,31.600000381469727,26.149999618530273,29.549999237060547,22464
2022-11-25 00:00:00+05:30,30.100000381469727,30.100000381469727,26.649999618530273,27.450000762939453,3927
2022-11-28 00:00:00+05:30,28.0,28.299999237060547,26.100000381469727,26.600000381469727,3928
2022-11-29 00:00:00+05:30,27.549999237060547,28.350000381469727,26.549999237060547,27.850000381469727,6979
2022-11-30 00:00:00+05:30,28.700000762939453,29.450000762939453,27.0,27.5,3536
2022-12-01 00:00:00+05:30,27.850000381469727,27.850000381469727,26.799999237060547,26.950000762939453,2880
2022-12-02 00:00:00+05:30,26.950000762939453,26.950000762939453,25.100000381469727,26.75,2978
2022-12-05 00:00:00+05:30,26.5,27.950000762939453,26.049999237060547,27.5,8172
2022-12-06 00:00:00+05:30,28.350000381469727,28.350000381469727,26.049999237060547,27.600000381469727,5583
2022-12-07 00:00:00+05:30,28.649999618530273,28.649999618530273,26.399999618530273,27.0,4213
2022-12-08 00:00:00+05:30,27.0,27.700000762939453,25.75,26.450000762939453,7311
2022-12-09 00:00:00+05:30,26.299999237060547,26.899999618530273,25.850000381469727,26.049999237060547,5019
2022-12-12 00:00:00+05:30,26.5,26.5,25.149999618530273,25.950000762939453,409
2022-12-13 00:00:00+05:30,25.350000381469727,26.25,25.0,25.799999237060547,3015
2022-12-14 00:00:00+05:30,26.299999237060547,26.299999237060547,25.350000381469727,26.149999618530273,455
2022-12-15 00:00:00+05:30,25.5,26.0,24.549999237060547,25.0,3959
2022-12-16 00:00:00+05:30,25.0,25.5,24.299999237060547,24.600000381469727,898
2022-12-19 00:00:00+05:30,25.200000762939453,25.200000762939453,20.049999237060547,22.399999618530273,30971
2022-12-20 00:00:00+05:30,22.399999618530273,23.649999618530273,21.149999618530273,22.350000381469727,4481
2022-12-21 00:00:00+05:30,23.25,23.899999618530273,20.799999237060547,21.5,5639
2022-12-22 00:00:00+05:30,20.75,23.0,18.0,18.399999618530273,25646
2022-12-23 00:00:00+05:30,18.200000762939453,19.350000381469727,18.200000762939453,18.350000381469727,4774
2022-12-26 00:00:00+05:30,19.950000762939453,22.0,18.049999237060547,21.600000381469727,20272
2022-12-27 00:00:00+05:30,23.5,24.850000381469727,21.149999618530273,24.149999618530273,9183
2022-12-28 00:00:00+05:30,26.5,26.950000762939453,24.100000381469727,25.75,13664
2022-12-29 00:00:00+05:30,24.049999237060547,24.950000762939453,22.600000381469727,23.350000381469727,11268
2022-12-30 00:00:00+05:30,23.899999618530273,23.899999618530273,21.700000762939453,22.0,5826
2023-01-02 00:00:00+05:30,22.649999618530273,22.649999618530273,20.899999618530273,21.350000381469727,5823
2023-01-03 00:00:00+05:30,21.899999618530273,21.899999618530273,20.700000762939453,21.549999237060547,2642
2023-01-04 00:00:00+05:30,21.549999237060547,21.75,21.0,21.600000381469727,2550
2023-01-05 00:00:00+05:30,21.899999618530273,21.899999618530273,21.0,21.5,2388
2023-01-06 00:00:00+05:30,21.5,22.5,21.350000381469727,21.399999618530273,1558
2023-01-09 00:00:00+05:30,21.700000762939453,22.950000762939453,21.700000762939453,22.149999618530273,1756
2023-01-10 00:00:00+05:30,21.25,21.25,20.25,20.899999618530273,9432
2023-01-11 00:00:00+05:30,21.799999237060547,21.799999237060547,20.25,20.950000762939453,3958
2023-01-12 00:00:00+05:30,21.200000762939453,21.200000762939453,20.149999618530273,20.5,2555
2023-01-13 00:00:00+05:30,21.450000762939453,21.450000762939453,20.0,20.5,2727
2023-01-16 00:00:00+05:30,20.700000762939453,20.700000762939453,19.799999237060547,20.5,3186
2023-01-17 00:00:00+05:30,20.5,20.5,20.100000381469727,20.5,573
2023-01-18 00:00:00+05:30,20.950000762939453,20.950000762939453,20.049999237060547,20.5,880
2023-01-19 00:00:00+05:30,20.049999237060547,20.950000762939453,19.5,20.850000381469727,9643
2023-01-20 00:00:00+05:30,21.0,21.0,19.600000381469727,20.149999618530273,2687
2023-01-23 00:00:00+05:30,20.200000762939453,20.649999618530273,19.25,19.600000381469727,4162
2023-01-24 00:00:00+05:30,19.100000381469727,20.200000762939453,18.700000762939453,18.700000762939453,3885
2023-01-25 00:00:00+05:30,19.0,19.5,18.5,19.299999237060547,3261
2023-01-27 00:00:00+05:30,19.899999618530273,19.899999618530273,18.0,18.899999618530273,2980
2023-01-30 00:00:00+05:30,18.899999618530273,18.899999618530273,18.0,18.399999618530273,2762
2023-01-31 00:00:00+05:30,18.399999618530273,18.700000762939453,17.299999237060547,17.850000381469727,3403
2023-02-01 00:00:00+05:30,17.850000381469727,17.850000381469727,16.600000381469727,16.700000762939453,2659
2023-02-02 00:00:00+05:30,17.5,17.5,16.799999237060547,17.0,1992
2023-02-03 00:00:00+05:30,17.350000381469727,17.5,17.049999237060547,17.25,778
2023-02-06 00:00:00+05:30,16.799999237060547,17.5,16.799999237060547,17.0,162
2023-02-07 00:00:00+05:30,17.899999618530273,17.899999618530273,16.200000762939453,16.899999618530273,3337
2023-02-08 00:00:00+05:30,17.0,17.0,15.600000381469727,16.25,2947
2023-02-09 00:00:00+05:30,16.5,16.899999618530273,15.699999809265137,16.299999237060547,4674
2023-02-10 00:00:00+05:30,16.299999237060547,16.299999237060547,15.25,15.800000190734863,2898
2023-02-13 00:00:00+05:30,15.800000190734863,15.850000381469727,15.100000381469727,15.550000190734863,4348
2023-02-14 00:00:00+05:30,16.0,18.649999618530273,15.0,18.649999618530273,26680
2023-02-15 00:00:00+05:30,19.100000381469727,22.0,19.100000381469727,21.700000762939453,24817
2023-02-16 00:00:00+05:30,20.0,24.600000381469727,20.0,22.049999237060547,21321
2023-02-17 00:00:00+05:30,24.549999237060547,26.450000762939453,21.299999237060547,26.450000762939453,64312
2023-02-20 00:00:00+05:30,28.25,29.049999237060547,28.0,29.049999237060547,37170
2023-02-21 00:00:00+05:30,31.899999618530273,31.950000762939453,31.0,31.950000762939453,50643
2023-02-22 00:00:00+05:30,34.0,34.0,28.799999237060547,29.399999618530273,74546
2023-02-23 00:00:00+05:30,29.100000381469727,31.0,27.0,27.450000762939453,16863
2023-02-24 00:00:00+05:30,26.5,27.950000762939453,25.200000762939453,26.100000381469727,16172
2023-02-27 00:00:00+05:30,27.899999618530273,27.899999618530273,24.25,26.350000381469727,5716
2023-02-28 00:00:00+05:30,26.850000381469727,26.850000381469727,25.100000381469727,25.75,5034
2023-03-01 00:00:00+05:30,25.0,26.0,24.5,24.739999771118164,5651
2023-03-02 00:00:00+05:30,24.75,25.899999618530273,23.75,25.200000762939453,3956
2023-03-03 00:00:00+05:30,25.899999618530273,25.899999618530273,23.950000762939453,24.329999923706055,4033
2023-03-06 00:00:00+05:30,24.0,25.25,23.5,23.809999465942383,18991
2023-03-08 00:00:00+05:30,22.6200008392334,25.0,22.6200008392334,24.920000076293945,5754
2023-03-09 00:00:00+05:30,26.0,26.0,23.75,25.5,3223
2023-03-10 00:00:00+05:30,24.399999618530273,25.5,24.229999542236328,24.489999771118164,2563
2023-03-13 00:00:00+05:30,25.100000381469727,25.100000381469727,23.270000457763672,24.969999313354492,10715
2023-03-14 00:00:00+05:30,24.989999771118164,24.989999771118164,23.729999542236328,23.739999771118164,2495
2023-03-15 00:00:00+05:30,23.899999618530273,24.5,22.610000610351562,22.75,2544
2023-03-16 00:00:00+05:30,23.84000015258789,23.84000015258789,21.6200008392334,21.899999618530273,5651
2023-03-17 00:00:00+05:30,22.639999389648438,22.989999771118164,22.049999237060547,22.3700008392334,6584
2023-03-20 00:00:00+05:30,23.399999618530273,23.399999618530273,22.3700008392334,23.399999618530273,4298
2023-03-21 00:00:00+05:30,23.899999618530273,23.899999618530273,22.229999542236328,22.5,2970
2023-03-22 00:00:00+05:30,23.5,23.600000381469727,21.600000381469727,23.399999618530273,239
2023-03-23 00:00:00+05:30,22.25,23.399999618530273,22.229999542236328,22.350000381469727,2459
2023-03-24 00:00:00+05:30,22.0,23.399999618530273,21.5,22.049999237060547,2226
2023-03-27 00:00:00+05:30,21.0,23.100000381469727,21.0,21.950000762939453,32670
2023-03-28 00:00:00+05:30,21.950000762939453,23.030000686645508,21.0,21.020000457763672,3632
2023-03-29 00:00:00+05:30,21.100000381469727,22.06999969482422,20.5,22.059999465942383,6234
2023-03-31 00:00:00+05:30,23.15999984741211,23.15999984741211,21.100000381469727,22.799999237060547,3527
2023-04-03 00:00:00+05:30,21.75,22.75,21.700000762939453,21.889999389648438,3715
2023-04-05 00:00:00+05:30,22.799999237060547,22.799999237060547,21.100000381469727,22.399999618530273,2012
2023-04-06 00:00:00+05:30,21.5,22.399999618530273,21.299999237060547,21.40999984741211,4990
2023-04-10 00:00:00+05:30,21.0,22.479999542236328,20.600000381469727,22.0,987
2023-04-11 00:00:00+05:30,21.600000381469727,22.450000762939453,21.0,21.0,2480
2023-04-12 00:00:00+05:30,22.0,22.0,20.5,21.75,3579
2023-04-13 00:00:00+05:30,22.200000762939453,22.200000762939453,20.799999237060547,21.5,608
2023-04-17 00:00:00+05:30,21.100000381469727,21.5,20.549999237060547,21.030000686645508,3014
2023-04-18 00:00:00+05:30,20.549999237060547,22.0,20.25,20.56999969482422,3526
2023-04-19 00:00:00+05:30,21.469999313354492,21.469999313354492,19.75,20.200000762939453,3707
2023-04-20 00:00:00+05:30,21.200000762939453,21.200000762939453,20.049999237060547,20.760000228881836,3186
2023-04-21 00:00:00+05:30,21.209999084472656,21.760000228881836,20.049999237060547,20.100000381469727,1617
2023-04-24 00:00:00+05:30,21.0,21.100000381469727,20.0,20.979999542236328,2782
2023-04-25 00:00:00+05:30,21.399999618530273,21.399999618530273,20.049999237060547,21.25,3405
2023-04-26 00:00:00+05:30,21.700000762939453,21.700000762939453,20.200000762939453,20.360000610351562,515
2023-04-27 00:00:00+05:30,21.0,21.0,20.149999618530273,20.18000030517578,2466
2023-04-28 00:00:00+05:30,21.0,21.170000076293945,20.200000762939453,21.049999237060547,3975
2023-05-02 00:00:00+05:30,21.5,21.5,20.100000381469727,20.68000030517578,2150
2023-05-03 00:00:00+05:30,21.709999084472656,21.709999084472656,20.5,20.5,2199
2023-05-04 00:00:00+05:30,21.399999618530273,21.399999618530273,20.0,20.09000015258789,2645
2023-05-05 00:00:00+05:30,21.0,21.0,21.0,21.0,250
2023-05-08 00:00:00+05:30,21.200000762939453,21.200000762939453,20.25,20.75,2008
2023-05-09 00:00:00+05:30,21.0,21.0,19.75,19.969999313354492,3037
2023-05-10 00:00:00+05:30,20.5,20.5,19.0,19.010000228881836,3424
2023-05-11 00:00:00+05:30,19.450000762939453,19.5,19.0,19.479999542236328,2378
2023-05-12 00:00:00+05:30,19.5,19.899999618530273,18.75,18.899999618530273,4860
2023-05-15 00:00:00+05:30,18.25,19.299999237060547,18.0,19.299999237060547,2262
2023-05-16 00:00:00+05:30,19.899999618530273,19.899999618530273,18.600000381469727,19.600000381469727,2513
2023-05-17 00:00:00+05:30,19.0,19.600000381469727,18.75,19.600000381469727,2117
2023-05-18 00:00:00+05:30,19.5,19.5,19.0,19.0,1112
2023-05-19 00:00:00+05:30,19.0,19.5,18.5,19.010000228881836,2510
2023-05-22 00:00:00+05:30,19.489999771118164,19.489999771118164,18.100000381469727,19.399999618530273,2006
2023-05-23 00:00:00+05:30,19.399999618530273,20.0,18.43000030517578,19.0,3941
2023-05-24 00:00:00+05:30,19.600000381469727,19.600000381469727,19.0,19.0,442
2023-05-25 00:00:00+05:30,19.600000381469727,19.950000762939453,19.010000228881836,19.18000030517578,3876
2023-05-26 00:00:00+05:30,19.989999771118164,19.989999771118164,18.809999465942383,19.010000228881836,4173
2023-05-29 00:00:00+05:30,18.510000228881836,19.959999084472656,18.510000228881836,19.43000030517578,1680
2023-05-30 00:00:00+05:30,20.399999618530273,20.399999618530273,19.100000381469727,20.399999618530273,9553
2023-05-31 00:00:00+05:30,21.420000076293945,21.420000076293945,20.799999237060547,21.420000076293945,18447
2023-06-01 00:00:00+05:30,22.459999084472656,22.489999771118164,20.399999618530273,22.209999084472656,13791
2023-06-02 00:00:00+05:30,22.0,22.0,21.149999618530273,21.489999771118164,1915
2023-06-05 00:00:00+05:30,22.0,22.540000915527344,20.510000228881836,22.5,3196
2023-06-06 00:00:00+05:30,23.489999771118164,23.489999771118164,21.5,22.049999237060547,863
2023-06-07 00:00:00+05:30,22.0,24.25,22.0,24.25,9606
2023-06-08 00:00:00+05:30,26.450000762939453,26.450000762939453,24.0,25.719999313354492,6765
2023-06-09 00:00:00+05:30,27.989999771118164,27.989999771118164,23.209999084472656,24.809999465942383,4613
2023-06-12 00:00:00+05:30,23.100000381469727,27.25,23.100000381469727,26.200000762939453,10026
2023-06-13 00:00:00+05:30,26.799999237060547,26.850000381469727,25.149999618530273,26.059999465942383,6349
2023-06-14 00:00:00+05:30,25.8799991607666,26.899999618530273,24.049999237060547,24.579999923706055,8547
2023-06-15 00:00:00+05:30,25.5,25.5,24.0,24.899999618530273,1766
2023-06-16 00:00:00+05:30,25.75,25.75,24.299999237060547,25.299999237060547,6019
2023-06-19 00:00:00+05:30,24.5,26.0,24.5,25.709999084472656,3183
2023-06-20 00:00:00+05:30,25.899999618530273,25.899999618530273,24.43000030517578,25.700000762939453,2473
2023-06-21 00:00:00+05:30,24.420000076293945,25.899999618530273,24.420000076293945,25.899999618530273,4477
2023-06-22 00:00:00+05:30,26.5,26.5,24.610000610351562,25.450000762939453,5538
2023-06-23 00:00:00+05:30,24.799999237060547,25.299999237060547,24.18000030517578,24.190000534057617,2840
