Date,Open,High,Low,Close,No. of Shares
2019-07-23 00:00:00+05:30,59.0,59.0,59.0,59.0,1
2019-07-24 00:00:00+05:30,59.0,59.0,59.0,59.0,0
2019-07-25 00:00:00+05:30,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,1
2019-07-26 00:00:00+05:30,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,0
2019-07-29 00:00:00+05:30,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,0
2019-07-30 00:00:00+05:30,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,0
2019-07-31 00:00:00+05:30,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,0
2019-08-01 00:00:00+05:30,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,0
2019-08-02 00:00:00+05:30,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,0
2019-08-05 00:00:00+05:30,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,1
2019-08-06 00:00:00+05:30,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,1
2019-08-07 00:00:00+05:30,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,1
2019-08-08 00:00:00+05:30,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,0
2019-08-09 00:00:00+05:30,56.349998474121094,56.349998474121094,54.099998474121094,54.099998474121094,11850
2019-08-13 00:00:00+05:30,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0
2019-08-14 00:00:00+05:30,51.400001525878906,56.70000076293945,51.400001525878906,56.599998474121094,8128
2019-08-16 00:00:00+05:30,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0
2019-08-19 00:00:00+05:30,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0
2019-08-20 00:00:00+05:30,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0
2019-08-21 00:00:00+05:30,53.79999923706055,58.0,53.79999923706055,57.400001525878906,25152
2019-08-22 00:00:00+05:30,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0
2019-08-23 00:00:00+05:30,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0
2019-08-26 00:00:00+05:30,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,2150
2019-08-27 00:00:00+05:30,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,29
2019-08-28 00:00:00+05:30,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,0
2019-08-29 00:00:00+05:30,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,0
2019-08-30 00:00:00+05:30,55.0,55.0,55.0,55.0,1
2019-09-03 00:00:00+05:30,55.0,55.0,55.0,55.0,0
2019-09-04 00:00:00+05:30,55.0,55.0,55.0,55.0,0
2019-09-05 00:00:00+05:30,55.0,55.0,55.0,55.0,0
2019-09-06 00:00:00+05:30,55.0,55.0,55.0,55.0,0
2019-09-09 00:00:00+05:30,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,1
2019-09-11 00:00:00+05:30,57.0,57.0,56.95000076293945,56.95000076293945,3
2019-09-12 00:00:00+05:30,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,0
2019-09-13 00:00:00+05:30,55.0,55.0,55.0,55.0,2
2019-09-16 00:00:00+05:30,55.0,55.0,55.0,55.0,0
2019-09-17 00:00:00+05:30,55.0,57.0,52.25,57.0,988
2019-09-18 00:00:00+05:30,57.0,57.0,57.0,57.0,0
2019-09-19 00:00:00+05:30,57.0,57.0,57.0,57.0,0
2019-09-20 00:00:00+05:30,55.0,59.849998474121094,54.150001525878906,58.95000076293945,3905
2019-09-23 00:00:00+05:30,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,15
2019-09-24 00:00:00+05:30,56.04999923706055,56.04999923706055,53.25,55.95000076293945,43
2019-09-25 00:00:00+05:30,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,4
2019-09-26 00:00:00+05:30,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,1
2019-09-27 00:00:00+05:30,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,30
2019-09-30 00:00:00+05:30,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0
2019-10-01 00:00:00+05:30,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0
2019-10-03 00:00:00+05:30,55.0,55.0,54.5,54.5,1833
2019-10-04 00:00:00+05:30,54.0,54.0,54.0,54.0,8319
2019-10-07 00:00:00+05:30,54.0,54.0,54.0,54.0,0
2019-10-09 00:00:00+05:30,54.0,54.0,54.0,54.0,0
2019-10-10 00:00:00+05:30,54.0,54.0,54.0,54.0,0
2019-10-11 00:00:00+05:30,54.0,54.0,54.0,54.0,0
2019-10-14 00:00:00+05:30,54.0,54.0,54.0,54.0,0
2019-10-15 00:00:00+05:30,54.0,54.0,54.0,54.0,0
2019-10-16 00:00:00+05:30,53.95000076293945,54.0,53.95000076293945,54.0,2
2019-10-17 00:00:00+05:30,54.0,54.0,54.0,54.0,1
2019-10-18 00:00:00+05:30,54.0,54.0,54.0,54.0,0
2019-10-22 00:00:00+05:30,53.5,54.0,53.45000076293945,53.79999923706055,7501
2019-10-23 00:00:00+05:30,55.70000076293945,55.79999923706055,54.099998474121094,54.400001525878906,9050
2019-10-24 00:00:00+05:30,54.400001525878906,57.0,52.5,52.75,9571
2019-10-25 00:00:00+05:30,52.75,52.75,52.75,52.75,0
2019-10-27 00:00:00+05:30,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,12
2019-10-29 00:00:00+05:30,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,21
2019-10-30 00:00:00+05:30,53.0,53.0,50.0,50.0,11301
2019-10-31 00:00:00+05:30,50.0,52.0,47.75,47.75,12069
2019-11-01 00:00:00+05:30,47.75,47.75,47.75,47.75,0
2019-11-04 00:00:00+05:30,47.75,47.75,45.400001525878906,47.75,157
2019-11-05 00:00:00+05:30,47.75,47.75,47.75,47.75,0
2019-11-06 00:00:00+05:30,47.75,47.75,47.75,47.75,0
2019-11-07 00:00:00+05:30,47.70000076293945,47.75,47.70000076293945,47.75,150
2019-11-08 00:00:00+05:30,47.75,47.75,47.75,47.75,0
2019-11-11 00:00:00+05:30,47.75,47.75,47.75,47.75,2
2019-11-13 00:00:00+05:30,47.70000076293945,47.70000076293945,46.79999923706055,47.70000076293945,17
2019-11-14 00:00:00+05:30,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0
2019-11-15 00:00:00+05:30,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,14
2019-11-18 00:00:00+05:30,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,1
2019-11-19 00:00:00+05:30,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0
2019-11-20 00:00:00+05:30,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,1
2019-11-21 00:00:00+05:30,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0
2019-11-22 00:00:00+05:30,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0
2019-11-25 00:00:00+05:30,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0
2019-11-26 00:00:00+05:30,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0
2019-11-27 00:00:00+05:30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,1
2019-11-28 00:00:00+05:30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2019-11-29 00:00:00+05:30,35.0,35.0,35.0,35.0,15
2019-12-02 00:00:00+05:30,35.0,35.0,35.0,35.0,0
2019-12-03 00:00:00+05:30,33.25,33.25,33.25,33.25,55
2019-12-04 00:00:00+05:30,33.25,33.25,33.25,33.25,0
2019-12-05 00:00:00+05:30,31.600000381469727,33.5,31.600000381469727,33.5,151
2019-12-06 00:00:00+05:30,33.5,34.0,31.850000381469727,31.850000381469727,111
2019-12-09 00:00:00+05:30,30.450000762939453,33.400001525878906,30.450000762939453,33.400001525878906,107
2019-12-10 00:00:00+05:30,32.0,32.0,32.0,32.0,4
2019-12-11 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,222
2019-12-12 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2019-12-13 00:00:00+05:30,28.899999618530273,31.399999618530273,28.899999618530273,31.399999618530273,187
2019-12-16 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,300
2019-12-17 00:00:00+05:30,34.54999923706055,34.54999923706055,33.54999923706055,34.54999923706055,226
2019-12-18 00:00:00+05:30,36.25,36.25,32.849998474121094,32.849998474121094,205
2019-12-19 00:00:00+05:30,31.25,31.25,31.25,31.25,422
2019-12-20 00:00:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1
2019-12-23 00:00:00+05:30,28.25,28.25,28.25,28.25,2
2019-12-24 00:00:00+05:30,28.25,28.25,28.25,28.25,0
2019-12-26 00:00:00+05:30,27.0,27.0,27.0,27.0,104
2019-12-27 00:00:00+05:30,26.149999618530273,26.149999618530273,26.0,26.100000381469727,51
2019-12-30 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2019-12-31 00:00:00+05:30,25.0,25.0,25.0,25.0,270
2020-01-01 00:00:00+05:30,24.0,24.0,23.75,23.75,1050
2020-01-02 00:00:00+05:30,22.75,22.75,22.75,22.75,5
2020-01-03 00:00:00+05:30,21.799999237060547,23.850000381469727,21.649999618530273,21.649999618530273,1303
2020-01-06 00:00:00+05:30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0
2020-01-07 00:00:00+05:30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0
2020-01-08 00:00:00+05:30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0
2020-01-09 00:00:00+05:30,21.649999618530273,22.649999618530273,20.600000381469727,20.600000381469727,59
2020-01-10 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2020-01-13 00:00:00+05:30,20.0,20.0,20.0,20.0,210
2020-01-14 00:00:00+05:30,20.0,20.0,20.0,20.0,0
2020-01-15 00:00:00+05:30,20.0,20.0,20.0,20.0,0
2020-01-16 00:00:00+05:30,19.0,20.5,19.0,19.049999237060547,580
2020-01-17 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2020-01-20 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2020-01-21 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2020-01-22 00:00:00+05:30,19.0,19.0,19.0,19.0,217
2020-01-23 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2020-01-24 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2020-01-27 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2020-01-28 00:00:00+05:30,19.0,19.0,19.0,19.0,3
2020-01-29 00:00:00+05:30,19.0,19.0,19.0,19.0,120
2020-01-30 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2020-01-31 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2020-02-03 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2020-02-04 00:00:00+05:30,19.0,19.0,19.0,19.0,200
2020-02-05 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2020-02-06 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2020-02-07 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2020-02-10 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2020-02-11 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2020-02-12 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2020-02-13 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2020-02-14 00:00:00+05:30,19.450000762939453,19.5,19.450000762939453,19.5,90
2020-02-17 00:00:00+05:30,19.5,19.5,19.5,19.5,0
2020-02-18 00:00:00+05:30,19.5,19.5,19.5,19.5,0
2020-02-19 00:00:00+05:30,19.5,19.5,19.5,19.5,0
2020-02-20 00:00:00+05:30,19.5,19.5,19.5,19.5,0
2020-02-24 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,50
2020-02-25 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2020-02-26 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2020-02-27 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,50
2020-02-28 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2020-03-02 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2020-03-03 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2020-03-04 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2020-03-05 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2020-03-06 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2020-03-09 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2020-03-11 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2020-03-12 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2020-03-13 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2020-03-16 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2020-03-17 00:00:00+05:30,17.0,17.0,17.0,17.0,10
2020-03-18 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-03-19 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,11
2020-03-20 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,3
2020-03-23 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2020-03-24 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,5
2020-03-25 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-03-26 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,80
2020-03-27 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-03-30 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1
2020-03-31 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,100
2020-04-01 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2020-04-03 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2020-04-07 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2020-04-08 00:00:00+05:30,14.5,14.5,13.25,14.5,13
2020-04-09 00:00:00+05:30,14.0,14.0,13.779999732971191,13.779999732971191,88
2020-04-13 00:00:00+05:30,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,4
2020-04-15 00:00:00+05:30,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2020-04-16 00:00:00+05:30,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2020-04-17 00:00:00+05:30,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2020-04-20 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1
2020-04-21 00:00:00+05:30,13.0,13.0,13.0,13.0,1
2020-04-22 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2020-04-23 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2020-04-24 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2020-04-27 00:00:00+05:30,13.0,13.0,13.0,13.0,1
2020-04-28 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2020-04-29 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2020-04-30 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2020-05-04 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2020-05-05 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2020-05-06 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2020-05-07 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2020-05-08 00:00:00+05:30,13.0,13.0,13.0,13.0,4
2020-05-11 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2020-05-12 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2020-05-13 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2020-05-14 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2020-05-15 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2020-05-18 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2020-05-19 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2020-05-20 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2020-05-21 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2020-05-22 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2020-05-26 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2020-05-27 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2020-05-28 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2020-05-29 00:00:00+05:30,13.0,13.0,13.0,13.0,202
2020-06-01 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2020-06-02 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2020-06-03 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2020-06-04 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2020-06-05 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2020-06-08 00:00:00+05:30,13.0,13.0,13.0,13.0,6
2020-06-09 00:00:00+05:30,12.350000381469727,13.649999618530273,12.350000381469727,13.649999618530273,98
2020-06-10 00:00:00+05:30,13.649999618530273,14.319999694824219,13.100000381469727,14.319999694824219,524
2020-06-11 00:00:00+05:30,14.329999923706055,14.329999923706055,14.010000228881836,14.329999923706055,1018
2020-06-12 00:00:00+05:30,13.619999885559082,15.039999961853027,13.619999885559082,15.039999961853027,600
2020-06-15 00:00:00+05:30,15.0,15.0,14.300000190734863,15.0,2750
2020-06-16 00:00:00+05:30,14.699999809265137,14.989999771118164,14.25,14.989999771118164,3121
2020-06-17 00:00:00+05:30,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,200
2020-06-18 00:00:00+05:30,15.25,15.729999542236328,15.0,15.319999694824219,1124
2020-06-19 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,74
2020-06-22 00:00:00+05:30,16.850000381469727,16.850000381469727,15.319999694824219,16.049999237060547,479
2020-06-23 00:00:00+05:30,16.5,16.850000381469727,15.25,15.25,699
2020-06-24 00:00:00+05:30,14.5600004196167,15.949999809265137,14.5600004196167,15.949999809265137,974
2020-06-25 00:00:00+05:30,16.739999771118164,16.739999771118164,15.25,15.510000228881836,402
2020-06-26 00:00:00+05:30,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2020-06-29 00:00:00+05:30,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2020-06-30 00:00:00+05:30,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2020-07-01 00:00:00+05:30,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2020-07-02 00:00:00+05:30,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2020-07-03 00:00:00+05:30,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2020-07-06 00:00:00+05:30,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2020-07-07 00:00:00+05:30,16.25,16.25,16.25,16.25,105
2020-07-08 00:00:00+05:30,16.25,16.25,16.25,16.25,16
2020-07-09 00:00:00+05:30,16.25,16.25,16.25,16.25,0
2020-07-10 00:00:00+05:30,16.25,17.049999237060547,15.449999809265137,15.449999809265137,311
2020-07-13 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,8
2020-07-14 00:00:00+05:30,14.699999809265137,16.200000762939453,14.699999809265137,16.200000762939453,87
2020-07-15 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2020-07-16 00:00:00+05:30,16.0,16.0,16.0,16.0,1000
2020-07-17 00:00:00+05:30,16.0,16.0,16.0,16.0,210
2020-07-20 00:00:00+05:30,15.199999809265137,16.0,15.199999809265137,16.0,135
2020-07-21 00:00:00+05:30,16.0,16.0,16.0,16.0,0
2020-07-22 00:00:00+05:30,16.0,16.0,16.0,16.0,0
2020-07-23 00:00:00+05:30,16.0,16.0,16.0,16.0,0
2020-07-24 00:00:00+05:30,16.0,16.0,16.0,16.0,0
2020-07-27 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,41
2020-07-28 00:00:00+05:30,16.0,16.0,14.550000190734863,14.550000190734863,123
2020-07-29 00:00:00+05:30,13.949999809265137,15.25,13.850000381469727,15.25,479
2020-07-30 00:00:00+05:30,15.25,15.25,15.25,15.25,0
2020-07-31 00:00:00+05:30,15.0,15.0,15.0,15.0,1
2020-08-03 00:00:00+05:30,14.25,15.75,14.25,15.75,1101
2020-08-04 00:00:00+05:30,15.5,16.0,15.5,16.0,583
2020-08-05 00:00:00+05:30,16.0,16.0,16.0,16.0,0
2020-08-06 00:00:00+05:30,16.0,16.0,16.0,16.0,20
2020-08-07 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15
2020-08-10 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2020-08-11 00:00:00+05:30,15.960000038146973,17.639999389648438,15.960000038146973,17.639999389648438,141
2020-08-12 00:00:00+05:30,16.799999237060547,18.520000457763672,16.799999237060547,17.030000686645508,106
2020-08-13 00:00:00+05:30,17.030000686645508,17.8799991607666,16.18000030517578,16.18000030517578,427
2020-08-14 00:00:00+05:30,16.950000762939453,16.979999542236328,15.380000114440918,16.5,804
2020-08-17 00:00:00+05:30,17.0,17.0,15.699999809265137,16.5,233
2020-08-18 00:00:00+05:30,16.0,17.239999771118164,15.680000305175781,15.680000305175781,2803
2020-08-19 00:00:00+05:30,16.0,16.450000762939453,15.100000381469727,15.949999809265137,454
2020-08-20 00:00:00+05:30,15.5,16.739999771118164,15.5,15.779999732971191,112
2020-08-21 00:00:00+05:30,15.75,16.5,15.0,16.360000610351562,3043
2020-08-24 00:00:00+05:30,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,1048
2020-08-25 00:00:00+05:30,16.979999542236328,16.979999542236328,15.760000228881836,16.06999969482422,1111
2020-08-26 00:00:00+05:30,16.8700008392334,16.8700008392334,15.300000190734863,16.450000762939453,1825
2020-08-27 00:00:00+05:30,15.800000190734863,17.270000457763672,15.800000190734863,17.190000534057617,3518
2020-08-28 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,486
2020-08-31 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,20
2020-09-01 00:00:00+05:30,17.600000381469727,17.600000381469727,16.0,16.0,861
2020-09-02 00:00:00+05:30,16.0,16.0,16.0,16.0,0
2020-09-03 00:00:00+05:30,15.199999809265137,15.899999618530273,15.199999809265137,15.899999618530273,56
2020-09-04 00:00:00+05:30,15.899999618530273,16.649999618530273,15.899999618530273,16.5,2392
2020-09-07 00:00:00+05:30,15.699999809265137,17.25,15.699999809265137,17.25,769
2020-09-08 00:00:00+05:30,16.950000762939453,17.0,15.949999809265137,16.100000381469727,858
2020-09-09 00:00:00+05:30,16.899999618530273,16.899999618530273,16.049999237060547,16.700000762939453,1340
2020-09-10 00:00:00+05:30,16.450000762939453,17.399999618530273,16.0,17.0,582
2020-09-11 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,10
2020-09-14 00:00:00+05:30,16.649999618530273,18.25,16.649999618530273,18.25,559
2020-09-15 00:00:00+05:30,19.149999618530273,19.149999618530273,19.0,19.149999618530273,1060
2020-09-16 00:00:00+05:30,19.25,19.25,18.299999237060547,18.549999237060547,1027
2020-09-17 00:00:00+05:30,19.399999618530273,19.399999618530273,17.75,18.799999237060547,74
2020-09-18 00:00:00+05:30,18.799999237060547,19.399999618530273,18.0,18.25,254
2020-09-21 00:00:00+05:30,17.700000762939453,19.0,17.399999618530273,19.0,149618
2020-09-22 00:00:00+05:30,18.100000381469727,19.0,18.100000381469727,19.0,51264
2020-09-23 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2020-09-24 00:00:00+05:30,18.25,18.25,18.25,18.25,100
2020-09-25 00:00:00+05:30,17.350000381469727,19.149999618530273,17.350000381469727,17.399999618530273,559
2020-09-28 00:00:00+05:30,16.549999237060547,18.25,16.549999237060547,18.25,480
2020-09-29 00:00:00+05:30,18.5,18.899999618530273,18.5,18.899999618530273,91
2020-09-30 00:00:00+05:30,19.799999237060547,19.799999237060547,18.0,19.75,627
2020-10-01 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,1
2020-10-05 00:00:00+05:30,20.549999237060547,21.5,20.549999237060547,21.5,222
2020-10-06 00:00:00+05:30,22.549999237060547,22.549999237060547,20.450000762939453,22.399999618530273,191
2020-10-07 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,129
2020-10-08 00:00:00+05:30,23.5,23.5,21.299999237060547,21.299999237060547,1336
2020-10-09 00:00:00+05:30,22.350000381469727,22.350000381469727,21.0,21.0,1472
2020-10-12 00:00:00+05:30,21.0,22.049999237060547,19.950000762939453,20.200000762939453,1051
2020-10-13 00:00:00+05:30,20.0,21.0,20.0,20.649999618530273,413
2020-10-14 00:00:00+05:30,21.600000381469727,21.600000381469727,19.649999618530273,19.649999618530273,116
2020-10-15 00:00:00+05:30,18.700000762939453,20.399999618530273,18.700000762939453,18.899999618530273,1702
2020-10-16 00:00:00+05:30,18.0,19.799999237060547,18.0,18.049999237060547,131
2020-10-19 00:00:00+05:30,17.5,18.950000762939453,17.5,18.899999618530273,21
2020-10-20 00:00:00+05:30,19.799999237060547,19.799999237060547,18.049999237060547,19.799999237060547,700
2020-10-21 00:00:00+05:30,20.700000762939453,20.75,20.700000762939453,20.75,2
2020-10-22 00:00:00+05:30,20.75,20.75,20.75,20.75,0
2020-10-23 00:00:00+05:30,20.75,20.75,20.75,20.75,0
2020-10-26 00:00:00+05:30,20.700000762939453,21.75,20.700000762939453,20.75,42
2020-10-27 00:00:00+05:30,21.75,21.75,21.75,21.75,10
2020-10-28 00:00:00+05:30,21.0,21.0,21.0,21.0,723
2020-10-29 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2020-10-30 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2020-11-02 00:00:00+05:30,21.049999237060547,21.049999237060547,20.950000762939453,21.0,1021
2020-11-03 00:00:00+05:30,22.0,22.0,21.0,21.0,276
2020-11-04 00:00:00+05:30,19.950000762939453,22.049999237060547,19.950000762939453,22.049999237060547,57
2020-11-05 00:00:00+05:30,21.5,22.5,21.5,22.5,256
2020-11-06 00:00:00+05:30,22.5,23.399999618530273,22.5,23.399999618530273,1201
