Date,Open,High,Low,Close,No. of Shares
2020-11-11 00:00:00+05:30,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,6
2020-11-12 00:00:00+05:30,4.5,4.5,4.5,4.5,540
2020-11-13 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,205
2020-11-17 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,205
2020-11-18 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,205
2020-11-19 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,205
2020-11-20 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,205
2020-11-23 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,140
2020-11-24 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,140
2020-11-25 00:00:00+05:30,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,117
2020-11-26 00:00:00+05:30,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,117
2020-11-27 00:00:00+05:30,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,70
2020-12-01 00:00:00+05:30,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,70
2020-12-02 00:00:00+05:30,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,100
2020-12-03 00:00:00+05:30,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,1000
2020-12-04 00:00:00+05:30,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,386
2020-12-07 00:00:00+05:30,4.010000228881836,4.010000228881836,3.9100000858306885,3.9100000858306885,67
2020-12-08 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,602
2020-12-09 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,142
2020-12-10 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4469
2020-12-11 00:00:00+05:30,4.730000019073486,4.730000019073486,4.289999961853027,4.289999961853027,40
2020-12-14 00:00:00+05:30,4.5,4.5,4.5,4.5,80
2020-12-15 00:00:00+05:30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,910
2020-12-16 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,17
2020-12-17 00:00:00+05:30,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,103
2020-12-18 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,35
2020-12-21 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,10
2020-12-22 00:00:00+05:30,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,155
2020-12-23 00:00:00+05:30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,541
2020-12-24 00:00:00+05:30,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,177
2020-12-28 00:00:00+05:30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,150
2020-12-29 00:00:00+05:30,7.0,7.0,6.570000171661377,6.570000171661377,732
2020-12-30 00:00:00+05:30,6.570000171661377,6.889999866485596,6.25,6.329999923706055,2102
2020-12-31 00:00:00+05:30,6.639999866485596,6.639999866485596,6.050000190734863,6.050000190734863,11712
2021-01-01 00:00:00+05:30,5.809999942779541,6.010000228881836,5.809999942779541,6.010000228881836,453
2021-01-04 00:00:00+05:30,6.309999942779541,6.309999942779541,6.019999980926514,6.300000190734863,2333
2021-01-05 00:00:00+05:30,6.599999904632568,6.610000133514404,6.110000133514404,6.199999809265137,16294
2021-01-06 00:00:00+05:30,6.489999771118164,6.510000228881836,6.489999771118164,6.510000228881836,19301
2021-01-07 00:00:00+05:30,6.510000228881836,6.829999923706055,6.510000228881836,6.829999923706055,4396
2021-01-08 00:00:00+05:30,6.489999771118164,7.170000076293945,6.489999771118164,7.170000076293945,6233
2021-01-11 00:00:00+05:30,7.170000076293945,7.170000076293945,6.820000171661377,6.820000171661377,2780
2021-01-12 00:00:00+05:30,6.480000019073486,6.820000171661377,6.480000019073486,6.480000019073486,4167
2021-01-13 00:00:00+05:30,6.159999847412109,6.480000019073486,6.159999847412109,6.190000057220459,8380
2021-01-14 00:00:00+05:30,5.889999866485596,6.449999809265137,5.889999866485596,6.260000228881836,2200
2021-01-15 00:00:00+05:30,5.949999809265137,6.570000171661377,5.949999809265137,6.570000171661377,8897
2021-01-18 00:00:00+05:30,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,50
2021-01-19 00:00:00+05:30,6.269999980926514,6.389999866485596,6.269999980926514,6.269999980926514,2845
2021-01-20 00:00:00+05:30,5.960000038146973,6.5,5.960000038146973,6.5,8050
2021-01-21 00:00:00+05:30,6.75,6.75,6.179999828338623,6.349999904632568,61
2021-01-22 00:00:00+05:30,6.75,6.75,6.179999828338623,6.349999904632568,61
2021-01-25 00:00:00+05:30,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,100
2021-01-27 00:00:00+05:30,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,6063
2021-01-28 00:00:00+05:30,5.550000190734863,6.0,5.550000190734863,6.0,60
2021-01-29 00:00:00+05:30,5.710000038146973,6.0,5.699999809265137,5.71999979019165,3702
2021-02-01 00:00:00+05:30,6.0,6.0,6.0,6.0,60
2021-02-02 00:00:00+05:30,6.0,6.0,6.0,6.0,1469
2021-02-03 00:00:00+05:30,6.0,6.159999847412109,5.739999771118164,5.920000076293945,446
2021-02-04 00:00:00+05:30,5.730000019073486,6.190000057220459,5.730000019073486,6.190000057220459,120
2021-02-05 00:00:00+05:30,6.190000057220459,6.46999979019165,5.650000095367432,6.46999979019165,785
2021-02-08 00:00:00+05:30,5.829999923706055,6.340000152587891,5.829999923706055,6.340000152587891,660
2021-02-09 00:00:00+05:30,6.840000152587891,6.840000152587891,5.710000038146973,6.090000152587891,4705
2021-02-10 00:00:00+05:30,5.650000095367432,6.0,5.650000095367432,5.739999771118164,1017
2021-02-11 00:00:00+05:30,5.699999809265137,6.059999942779541,5.699999809265137,5.880000114440918,3365
2021-02-12 00:00:00+05:30,5.690000057220459,6.289999961853027,5.690000057220459,5.820000171661377,2350
2021-02-15 00:00:00+05:30,5.739999771118164,6.0,5.739999771118164,5.789999961853027,1270
2021-02-16 00:00:00+05:30,6.309999942779541,6.309999942779541,5.449999809265137,5.659999847412109,4460
2021-02-17 00:00:00+05:30,6.0,6.21999979019165,5.980000019073486,6.21999979019165,10766
2021-02-18 00:00:00+05:30,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,100
2021-02-19 00:00:00+05:30,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,1892
2021-02-22 00:00:00+05:30,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,2180
2021-02-23 00:00:00+05:30,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,25
2021-02-24 00:00:00+05:30,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,95
2021-02-25 00:00:00+05:30,9.119999885559082,9.119999885559082,8.6899995803833,9.119999885559082,9384
2021-02-26 00:00:00+05:30,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,5
2021-03-01 00:00:00+05:30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,450
2021-03-02 00:00:00+05:30,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,1085
2021-03-03 00:00:00+05:30,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,2757
2021-03-04 00:00:00+05:30,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,600
2021-03-05 00:00:00+05:30,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,352
2021-03-08 00:00:00+05:30,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,333
2021-03-09 00:00:00+05:30,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,276
2021-03-10 00:00:00+05:30,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,336
2021-03-12 00:00:00+05:30,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,241
2021-03-15 00:00:00+05:30,14.0600004196167,15.520000457763672,14.0600004196167,15.520000457763672,14291
2021-03-16 00:00:00+05:30,16.290000915527344,16.290000915527344,14.8100004196167,15.989999771118164,12370
2021-03-22 00:00:00+05:30,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-03-30 00:00:00+05:30,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-04-05 00:00:00+05:30,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-04-12 00:00:00+05:30,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-04-19 00:00:00+05:30,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-04-26 00:00:00+05:30,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-05-03 00:00:00+05:30,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-05-17 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,20
2021-06-14 00:00:00+05:30,15.199999809265137,15.199999809265137,14.449999809265137,14.449999809265137,2203
2021-06-15 00:00:00+05:30,13.75,13.75,13.75,13.75,3511
2021-06-16 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,15214
2021-06-17 00:00:00+05:30,13.100000381469727,13.100000381469727,12.449999809265137,12.449999809265137,5917
2021-06-18 00:00:00+05:30,12.449999809265137,12.449999809265137,11.850000381469727,11.899999618530273,1355
2021-06-21 00:00:00+05:30,11.350000381469727,12.399999618530273,11.350000381469727,11.75,3892
2021-06-22 00:00:00+05:30,11.75,12.300000190734863,11.300000190734863,12.300000190734863,2953
2021-06-23 00:00:00+05:30,12.300000190734863,12.899999618530273,11.699999809265137,12.899999618530273,3571
2021-06-24 00:00:00+05:30,13.5,13.5,12.300000190734863,13.0,11063
2021-06-25 00:00:00+05:30,12.5,13.649999618530273,12.5,13.399999618530273,1881
2021-06-28 00:00:00+05:30,13.399999618530273,13.649999618530273,12.75,13.399999618530273,7787
2021-06-29 00:00:00+05:30,13.699999809265137,13.899999618530273,12.75,13.550000190734863,2508
2021-06-30 00:00:00+05:30,13.800000190734863,14.199999809265137,13.699999809265137,14.199999809265137,2491
2021-07-01 00:00:00+05:30,14.84000015258789,14.850000381469727,13.899999618530273,14.079999923706055,2847
2021-07-02 00:00:00+05:30,14.5,14.5,13.5,14.229999542236328,3477
2021-07-05 00:00:00+05:30,14.5,14.9399995803833,14.149999618530273,14.9399995803833,6222
2021-07-06 00:00:00+05:30,15.0,15.680000305175781,15.0,15.680000305175781,13492
2021-07-07 00:00:00+05:30,16.459999084472656,16.459999084472656,14.899999618530273,16.299999237060547,4167
2021-07-08 00:00:00+05:30,15.489999771118164,16.0,15.489999771118164,15.699999809265137,1050
2021-07-19 00:00:00+05:30,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,33
2021-07-26 00:00:00+05:30,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,100
2021-08-09 00:00:00+05:30,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,50
2021-08-10 00:00:00+05:30,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,200
2021-08-11 00:00:00+05:30,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,111
2021-08-12 00:00:00+05:30,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,3264
2021-08-13 00:00:00+05:30,11.010000228881836,11.010000228881836,11.0,11.0,501
2021-09-14 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,500
2021-09-15 00:00:00+05:30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,211
2021-09-16 00:00:00+05:30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,201
2021-09-17 00:00:00+05:30,8.970000267028809,9.899999618530273,8.970000267028809,9.899999618530273,2636
2021-09-20 00:00:00+05:30,9.430000305175781,10.369999885559082,9.430000305175781,9.899999618530273,4689
2021-09-21 00:00:00+05:30,9.850000381469727,9.899999618530273,9.449999809265137,9.899999618530273,775
2021-09-22 00:00:00+05:30,9.5,10.380000114440918,9.420000076293945,10.380000114440918,6235
2021-09-23 00:00:00+05:30,10.800000190734863,10.800000190734863,9.90999984741211,10.399999618530273,1521
2021-09-24 00:00:00+05:30,10.399999618530273,10.399999618530273,10.0,10.0,263
2021-09-27 00:00:00+05:30,10.5,10.5,9.949999809265137,10.199999809265137,734
2021-09-28 00:00:00+05:30,10.199999809265137,10.199999809265137,9.6899995803833,9.84000015258789,2018
2021-09-29 00:00:00+05:30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,95
2021-10-01 00:00:00+05:30,9.979999542236328,9.979999542236328,9.109999656677246,9.979999542236328,625
2021-10-04 00:00:00+05:30,9.510000228881836,10.4399995803833,9.5,10.4399995803833,555
2021-10-05 00:00:00+05:30,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,37
2021-10-06 00:00:00+05:30,9.930000305175781,10.399999618530273,9.520000457763672,9.520000457763672,606
2021-10-07 00:00:00+05:30,9.979999542236328,9.979999542236328,9.300000190734863,9.970000267028809,3026
2021-10-08 00:00:00+05:30,9.5,10.460000038146973,9.5,10.199999809265137,542
2021-10-11 00:00:00+05:30,9.720000267028809,10.710000038146973,9.720000267028809,9.949999809265137,2412
2021-10-12 00:00:00+05:30,9.550000190734863,10.4399995803833,9.550000190734863,10.289999961853027,3345
2021-10-13 00:00:00+05:30,9.800000190734863,10.4399995803833,9.800000190734863,10.25,878
2021-10-14 00:00:00+05:30,10.5,10.539999961853027,10.199999809265137,10.220000267028809,2830
2021-10-18 00:00:00+05:30,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,383
2021-10-19 00:00:00+05:30,10.300000190734863,10.699999809265137,9.899999618530273,10.130000114440918,3925
2021-10-20 00:00:00+05:30,10.520000457763672,10.520000457763672,10.0,10.010000228881836,1382
2021-10-21 00:00:00+05:30,10.0,10.420000076293945,9.829999923706055,9.920000076293945,199
2021-10-22 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2021-10-26 00:00:00+05:30,10.149999618530273,10.270000457763672,9.649999618530273,10.199999809265137,22
2021-10-27 00:00:00+05:30,10.5,10.5,9.779999732971191,10.170000076293945,217
2021-10-28 00:00:00+05:30,10.0,10.0,9.699999809265137,9.699999809265137,287
2021-10-29 00:00:00+05:30,10.020000457763672,10.020000457763672,9.229999542236328,9.920000076293945,578
2021-11-01 00:00:00+05:30,9.699999809265137,10.020000457763672,9.529999732971191,9.970000267028809,359
2021-11-02 00:00:00+05:30,10.020000457763672,10.020000457763672,9.529999732971191,9.970000267028809,1199
2021-11-03 00:00:00+05:30,9.920000076293945,9.920000076293945,9.529999732971191,9.899999618530273,963
2021-11-08 00:00:00+05:30,9.770000457763672,9.770000457763672,9.600000381469727,9.710000038146973,285
2021-11-09 00:00:00+05:30,9.720000267028809,10.0,9.25,10.0,855
2021-11-10 00:00:00+05:30,10.119999885559082,10.119999885559082,9.5,9.989999771118164,4717
2021-11-12 00:00:00+05:30,9.630000114440918,9.920000076293945,9.630000114440918,9.819999694824219,1678
2021-11-15 00:00:00+05:30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,75
2021-11-16 00:00:00+05:30,9.510000228881836,9.949999809265137,9.510000228881836,9.529999732971191,973
2021-11-17 00:00:00+05:30,9.579999923706055,9.979999542236328,9.579999923706055,9.979999542236328,270
2021-11-18 00:00:00+05:30,10.4399995803833,10.4399995803833,9.579999923706055,9.970000267028809,273
2021-11-22 00:00:00+05:30,9.489999771118164,10.220000267028809,9.489999771118164,9.899999618530273,808
2021-11-23 00:00:00+05:30,10.199999809265137,10.199999809265137,9.40999984741211,9.619999885559082,11561
2021-11-24 00:00:00+05:30,9.819999694824219,9.819999694824219,9.180000305175781,9.770000457763672,2368
2021-11-25 00:00:00+05:30,10.119999885559082,10.220000267028809,9.579999923706055,9.920000076293945,229
2021-11-26 00:00:00+05:30,10.119999885559082,10.119999885559082,9.670000076293945,9.720000267028809,478
2021-11-29 00:00:00+05:30,9.970000267028809,9.970000267028809,9.300000190734863,9.539999961853027,780
2021-11-30 00:00:00+05:30,10.0,10.0,9.069999694824219,9.069999694824219,1012
2021-12-01 00:00:00+05:30,9.489999771118164,9.489999771118164,8.630000114440918,9.270000457763672,1337
2021-12-02 00:00:00+05:30,9.699999809265137,9.699999809265137,9.270000457763672,9.270000457763672,176
2021-12-03 00:00:00+05:30,9.270000457763672,9.630000114440918,9.270000457763672,9.630000114440918,636
2021-12-06 00:00:00+05:30,9.970000267028809,9.970000267028809,9.619999885559082,9.619999885559082,450
2021-12-07 00:00:00+05:30,9.869999885559082,10.5,8.979999542236328,10.069999694824219,3297
2021-12-08 00:00:00+05:30,9.109999656677246,11.069999694824219,9.109999656677246,11.069999694824219,22124
2021-12-09 00:00:00+05:30,11.069999694824219,12.170000076293945,10.149999618530273,12.170000076293945,14285
2021-12-10 00:00:00+05:30,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,1014
2021-12-13 00:00:00+05:30,13.399999618530273,13.399999618530273,12.300000190734863,13.399999618530273,25248
2021-12-14 00:00:00+05:30,14.069999694824219,14.069999694824219,13.600000381469727,14.069999694824219,3226
2021-12-15 00:00:00+05:30,14.770000457763672,14.770000457763672,14.109999656677246,14.770000457763672,11547
2021-12-16 00:00:00+05:30,15.5,15.5,14.850000381469727,15.5,15025
2021-12-17 00:00:00+05:30,15.600000381469727,16.270000457763672,15.0,16.170000076293945,19363
2021-12-20 00:00:00+05:30,16.399999618530273,16.90999984741211,15.510000228881836,16.889999389648438,10179
2021-12-21 00:00:00+05:30,17.700000762939453,17.729999542236328,16.700000762939453,16.799999237060547,11510
2021-12-22 00:00:00+05:30,16.0,17.639999389648438,15.960000038146973,15.960000038146973,4292
2022-01-03 00:00:00+05:30,15.899999618530273,15.899999618530273,15.5,15.5,256
2022-02-07 00:00:00+05:30,14.75,14.75,14.75,14.75,200
2022-03-16 00:00:00+05:30,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,136
2022-03-17 00:00:00+05:30,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,2056
2022-03-21 00:00:00+05:30,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,205
2022-03-22 00:00:00+05:30,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,298
2022-03-23 00:00:00+05:30,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,24
2022-03-24 00:00:00+05:30,11.0,11.0,11.0,11.0,200
2022-03-30 00:00:00+05:30,11.0,11.0,10.449999809265137,10.449999809265137,11
2022-03-31 00:00:00+05:30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1415
2022-04-01 00:00:00+05:30,9.479999542236328,9.930000305175781,9.479999542236328,9.930000305175781,708
2022-04-04 00:00:00+05:30,9.930000305175781,10.399999618530273,9.449999809265137,10.149999618530273,1298
2022-04-05 00:00:00+05:30,10.149999618530273,10.149999618530273,9.649999618530273,10.149999618530273,5979
2022-04-06 00:00:00+05:30,10.369999885559082,10.649999618530273,9.779999732971191,10.649999618530273,5699
2022-04-07 00:00:00+05:30,10.420000076293945,11.180000305175781,10.130000114440918,11.180000305175781,5055
2022-04-08 00:00:00+05:30,11.399999618530273,11.720000267028809,11.380000114440918,11.720000267028809,1115
2022-04-11 00:00:00+05:30,12.289999961853027,12.300000190734863,12.289999961853027,12.289999961853027,2681
2022-04-12 00:00:00+05:30,12.289999961853027,12.899999618530273,11.680000305175781,12.899999618530273,5267
2022-04-13 00:00:00+05:30,13.5,13.539999961853027,13.5,13.539999961853027,2214
2022-04-18 00:00:00+05:30,13.539999961853027,14.210000038146973,13.539999961853027,14.210000038146973,5689
2022-04-19 00:00:00+05:30,14.800000190734863,14.920000076293945,14.800000190734863,14.920000076293945,5101
2022-04-20 00:00:00+05:30,15.65999984741211,15.65999984741211,14.210000038146973,15.65999984741211,12386
2022-04-21 00:00:00+05:30,16.0,16.440000534057617,14.899999618530273,16.420000076293945,5966
2022-04-22 00:00:00+05:30,16.600000381469727,17.239999771118164,16.600000381469727,17.239999771118164,7395
2022-04-25 00:00:00+05:30,17.950000762939453,17.950000762939453,16.3799991607666,16.3799991607666,1622
2022-06-09 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100
2022-06-13 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,17
2022-06-14 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,8
2022-06-15 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,8
2022-06-16 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,500
2022-06-20 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,51
2022-06-23 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,500
2022-06-24 00:00:00+05:30,11.050000190734863,12.149999618530273,11.050000190734863,11.850000381469727,14658
2022-06-27 00:00:00+05:30,12.399999618530273,12.399999618530273,12.25,12.300000190734863,283
2022-06-28 00:00:00+05:30,12.449999809265137,12.899999618530273,11.699999809265137,12.899999618530273,3550
2022-06-29 00:00:00+05:30,13.449999809265137,13.5,12.300000190734863,13.199999809265137,5096
2022-06-30 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,120
2022-07-01 00:00:00+05:30,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,100
2022-07-04 00:00:00+05:30,11.350000381469727,12.5,11.34000015258789,11.34000015258789,2244
2022-07-05 00:00:00+05:30,11.529999732971191,11.899999618530273,11.0,11.899999618530273,3282
2022-07-06 00:00:00+05:30,11.899999618530273,12.489999771118164,11.899999618530273,12.489999771118164,1441
2022-07-07 00:00:00+05:30,13.100000381469727,13.109999656677246,13.100000381469727,13.109999656677246,2200
2022-07-08 00:00:00+05:30,13.699999809265137,13.760000228881836,13.359999656677246,13.75,4335
2022-07-11 00:00:00+05:30,14.25,14.430000305175781,13.210000038146973,14.430000305175781,3202
2022-07-12 00:00:00+05:30,15.149999618530273,15.149999618530273,14.75,15.149999618530273,3896
2022-07-13 00:00:00+05:30,15.899999618530273,15.899999618530273,15.529999732971191,15.899999618530273,6312
2022-07-14 00:00:00+05:30,16.690000534057617,16.690000534057617,15.119999885559082,15.25,13072
2022-07-15 00:00:00+05:30,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,10
2022-07-21 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,20
2022-07-27 00:00:00+05:30,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,1
2022-07-29 00:00:00+05:30,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,1
2022-08-03 00:00:00+05:30,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,3500
2022-08-08 00:00:00+05:30,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,5348
2022-08-10 00:00:00+05:30,11.229999542236328,11.789999961853027,10.670000076293945,11.699999809265137,669
2022-08-11 00:00:00+05:30,12.279999732971191,12.279999732971191,11.119999885559082,11.5,339
2022-08-12 00:00:00+05:30,11.800000190734863,12.069999694824219,11.300000190734863,11.5,4389
2022-08-16 00:00:00+05:30,11.5,11.890000343322754,10.9399995803833,11.800000190734863,1470
2022-08-17 00:00:00+05:30,12.390000343322754,12.390000343322754,11.210000038146973,12.390000343322754,9447
2022-08-18 00:00:00+05:30,13.0,13.0,11.779999732971191,11.779999732971191,3000
2022-08-19 00:00:00+05:30,12.350000381469727,12.350000381469727,12.300000190734863,12.300000190734863,1338
2022-08-22 00:00:00+05:30,12.899999618530273,12.899999618530273,12.0,12.5600004196167,1308
2022-08-23 00:00:00+05:30,12.5600004196167,12.5600004196167,12.0,12.5,3163
2022-08-26 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,1
2022-08-29 00:00:00+05:30,11.880000114440918,11.880000114440918,11.289999961853027,11.289999961853027,160
2022-08-30 00:00:00+05:30,10.75,10.75,10.75,10.75,2
2022-09-01 00:00:00+05:30,10.220000267028809,10.5,10.220000267028809,10.5,1619
2022-09-02 00:00:00+05:30,10.5,10.5,10.5,10.5,508
2022-09-05 00:00:00+05:30,10.699999809265137,11.0,10.050000190734863,10.899999618530273,1055
2022-09-06 00:00:00+05:30,11.4399995803833,11.4399995803833,10.399999618530273,11.069999694824219,1184
2022-09-07 00:00:00+05:30,11.600000381469727,11.619999885559082,10.649999618530273,11.609999656677246,876
2022-09-08 00:00:00+05:30,11.050000190734863,11.800000190734863,11.050000190734863,11.800000190734863,2598
2022-09-09 00:00:00+05:30,11.800000190734863,12.0,11.800000190734863,12.0,142
2022-09-12 00:00:00+05:30,11.600000381469727,12.350000381469727,11.600000381469727,12.350000381469727,94
2022-09-13 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2
2022-09-14 00:00:00+05:30,12.25,12.25,12.25,12.25,6
2022-09-15 00:00:00+05:30,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,2
2022-09-16 00:00:00+05:30,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,200
2022-09-19 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1000
2022-09-20 00:00:00+05:30,11.020000457763672,12.0,11.020000457763672,12.0,2108
2022-09-22 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,6
2022-09-26 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11
2022-10-03 00:00:00+05:30,11.0,11.0,11.0,11.0,30
2022-10-04 00:00:00+05:30,11.0,11.0,11.0,11.0,6
2022-10-06 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,50
2022-10-07 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200
2022-10-10 00:00:00+05:30,10.050000190734863,10.449999809265137,10.050000190734863,10.449999809265137,504
2022-10-11 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,20
2022-10-12 00:00:00+05:30,10.649999618530273,10.699999809265137,10.399999618530273,10.399999618530273,190
2022-10-13 00:00:00+05:30,10.5,10.5,10.399999618530273,10.399999618530273,373
2022-10-14 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1
2022-10-17 00:00:00+05:30,9.5,9.5,9.5,9.5,511
2022-10-18 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,35
2022-10-19 00:00:00+05:30,8.90999984741211,9.25,8.90999984741211,9.199999809265137,24
2022-10-20 00:00:00+05:30,9.0,9.600000381469727,9.0,9.600000381469727,491
2022-10-21 00:00:00+05:30,9.600000381469727,9.600000381469727,9.149999618530273,9.600000381469727,1210
2022-10-25 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10
2022-10-28 00:00:00+05:30,10.0,10.0,10.0,10.0,1
2022-10-31 00:00:00+05:30,9.649999618530273,10.300000190734863,9.550000190734863,10.300000190734863,446
2022-11-01 00:00:00+05:30,10.0,10.0,9.789999961853027,9.789999961853027,40
