Date,Open,High,Low,Close,No. of Shares
2022-06-02 00:00:00+05:30,49.61313107380582,51.8280029296875,49.61313107380582,51.8280029296875,2010
2022-06-03 00:00:00+05:30,51.828002583595456,51.828002583595456,50.3021989778425,50.35142135620117,568
2022-06-06 00:00:00+05:30,50.302199707575326,50.302199707575326,47.84123095955031,47.89045333862305,2686
2022-06-07 00:00:00+05:30,48.72718049236156,52.07409944237785,48.3826463747747,50.8928337097168,1774
2022-06-08 00:00:00+05:30,49.26859143680676,49.367032435520876,49.21937281501976,49.31781005859375,136
2022-06-09 00:00:00+05:30,49.9576677967558,54.23975210585011,49.9576677967558,52.27097702026367,3945
2022-06-10 00:00:00+05:30,50.499078603387794,52.17253812444524,49.61313209586822,50.8436164855957,4213
2022-06-13 00:00:00+05:30,51.08971126280937,53.599898563610246,48.72717982962019,50.105323791503906,407
2022-06-14 00:00:00+05:30,54.92882464120346,54.92882464120346,50.499080657958984,50.499080657958984,117
2022-06-15 00:00:00+05:30,51.33581238041524,51.33581238041524,49.95766830444336,49.95766830444336,921
2022-06-16 00:00:00+05:30,52.07410087532318,52.71395050489726,50.2529817254423,50.8436164855957,3758
2022-06-17 00:00:00+05:30,51.188149841882215,52.861609337741044,51.188149841882215,52.76316833496094,12
2022-06-20 00:00:00+05:30,57.04525879002883,57.04525879002883,47.49669888493159,47.54591751098633,972
2022-06-21 00:00:00+05:30,45.97089941002665,46.51231181237005,44.39587707440707,45.77402114868164,6466
2022-06-22 00:00:00+05:30,45.28182676449855,45.478705023198366,43.60836719826072,43.903682708740234,1373
2022-06-23 00:00:00+05:30,45.28182392506535,46.216992778893655,44.346655071237045,45.08494567871094,407
2022-06-24 00:00:00+05:30,46.21699579012542,48.13655224565276,46.11855478296426,48.08732986450195,1463
2022-06-27 00:00:00+05:30,48.08732785594389,48.13655023503873,45.3802622319009,45.72480010986328,1641
2022-06-28 00:00:00+05:30,47.2013795861888,47.250598208294406,45.87245425849642,45.92167663574219,109
2022-06-29 00:00:00+05:30,45.33104152736487,46.95528232929819,45.03572604205157,45.52791976928711,282
2022-06-30 00:00:00+05:30,46.06933315534279,46.167774156090104,44.395873694040596,45.08494567871094,2936
2022-07-01 00:00:00+05:30,44.888067440019185,45.57713942480716,43.80524271759539,44.54353332519531,509
2022-07-04 00:00:00+05:30,46.26621036014041,46.26621036014041,44.54353231481604,45.52791976928711,129
2022-07-05 00:00:00+05:30,45.872457063995384,46.75840733664052,41.639591466653904,44.740413665771484,2039
2022-07-06 00:00:00+05:30,45.823235254600405,45.823235254600405,45.52791976928711,45.52791976928711,355
2022-07-07 00:00:00+05:30,46.26621036014041,47.053719572689246,44.93728879866052,45.52791976928711,610
2022-07-08 00:00:00+05:30,47.053721337625184,47.250599586932125,45.28182460414329,45.87245559692383,1000
2022-07-11 00:00:00+05:30,47.49669718424431,47.49669718424431,46.80762517872979,47.20138168334961,352
2022-07-12 00:00:00+05:30,47.201383084982446,48.67796438844295,46.90606757531843,47.152164459228516,918
2022-07-13 00:00:00+05:30,47.0537199648792,47.0537199648792,46.75840447710446,47.00450134277344,103
2022-07-14 00:00:00+05:30,45.28182531809665,47.5951344572911,45.28182531809665,46.659969329833984,1442
2022-07-15 00:00:00+05:30,47.15216448027189,47.15216448027189,45.77402042770419,46.0693359375,567
2022-07-18 00:00:00+05:30,46.65996930585261,47.20138168334961,46.5123096778351,47.20138168334961,241
2022-07-19 00:00:00+05:30,45.77401936541472,48.776400529752564,45.77401936541472,47.0537223815918,1869
2022-07-20 00:00:00+05:30,47.70033787174344,49.54070389622098,47.70033787174344,49.192527770996094,1094
2022-07-21 00:00:00+05:30,49.73966535287928,51.03289589308707,48.496173719057296,48.89409255981445,1883
2022-07-22 00:00:00+05:30,49.29200657964398,49.78940322281866,47.998776066356854,49.04330825805664,251
2022-07-25 00:00:00+05:30,48.297212253260746,49.49096493014071,48.2474733489814,49.39148712158203,961
2022-07-26 00:00:00+05:30,48.545910960357546,49.73966364684895,48.19773483276367,48.19773483276367,28
2022-07-27 00:00:00+05:30,48.545910960357546,49.19252810570065,47.799816005654804,48.19773483276367,156
2022-07-28 00:00:00+05:30,49.73966460867027,49.73966460867027,47.70033911868183,48.247474670410156,137
2022-07-29 00:00:00+05:30,47.75007995888954,48.545913865903955,47.70034105123278,48.14799880981445,361
2022-08-01 00:00:00+05:30,47.75007880720224,49.39148928413394,46.55632607805512,48.695133209228516,1461
2022-08-02 00:00:00+05:30,49.34174752543319,50.187324130698585,48.744873046875,48.744873046875,2676
2022-08-03 00:00:00+05:30,49.98836162496381,49.98836162496381,48.44643282136977,49.192527770996094,171
2022-08-04 00:00:00+05:30,49.689924669265565,54.067012786865234,49.689924669265565,54.067012786865234,11573
2022-08-05 00:00:00+05:30,58.59332624206478,64.86051940917969,54.06701374108972,64.86051940917969,25507
2022-08-08 00:00:00+05:30,67.64594216234215,76.89752258217766,66.20349496092504,72.07276916503906,65883
2022-08-10 00:00:00+05:30,72.07277109638937,72.07277109638937,64.0646896354964,69.33708953857422,8205
2022-08-11 00:00:00+05:30,70.63032791716515,70.63032791716515,66.6511545133812,66.70089721679688,4680
2022-08-12 00:00:00+05:30,66.7008917060183,73.61470188801063,63.21911147053398,68.83969116210938,25672
2022-08-16 00:00:00+05:30,69.63553368628442,74.11210370897413,69.63553368628442,71.12772369384766,4357
2022-08-17 00:00:00+05:30,72.37121410441077,72.76913295075404,68.83969477891144,69.43657684326172,3415
2022-08-18 00:00:00+05:30,70.43137108737116,71.72459786784768,68.34229901410689,69.48631286621094,5046
2022-08-19 00:00:00+05:30,73.01782618386035,73.01782618386035,67.84489672184547,69.58578491210938,4810
2022-08-22 00:00:00+05:30,66.7008903853147,69.53604962720053,66.7008903853147,67.14854431152344,5820
2022-08-23 00:00:00+05:30,68.14333865251149,68.14333865251149,65.10921615839285,66.80036926269531,676
2022-08-24 00:00:00+05:30,68.3920426768781,68.3920426768781,66.15375764381665,67.09880828857422,3575
2022-08-25 00:00:00+05:30,67.34750301942887,67.64594404372528,65.00974029467541,66.5019302368164,1083
2022-08-26 00:00:00+05:30,65.85531211877306,67.19828911888953,63.36833271290429,63.81599044799805,3286
2022-08-29 00:00:00+05:30,61.32900842839795,65.8553133870467,61.32900842839795,65.70610046386719,2235
2022-08-30 00:00:00+05:30,66.25322920506432,78.83736538735165,65.35791375844111,78.09127044677734,26617
2022-09-01 00:00:00+05:30,78.09127052281782,85.05482330829203,74.01261969497412,74.85819244384766,34976
2022-09-02 00:00:00+05:30,75.45506796506903,77.14622107682912,72.22198983956133,74.51001739501953,1582
2022-09-05 00:00:00+05:30,77.49439596538889,78.43944652034344,72.91834851723446,75.25611114501953,1349
2022-09-06 00:00:00+05:30,75.25611360828985,90.27749070984515,71.92355761792663,81.87149047851562,32488
2022-09-07 00:00:00+05:30,83.26419279217154,83.26419279217154,78.33996919304805,79.73268127441406,7435
2022-09-08 00:00:00+05:30,79.78241784871648,80.37929988717038,77.5938756732868,78.19075012207031,3159
2022-09-09 00:00:00+05:30,79.28502287800666,86.44753918312517,79.28502287800666,81.52330780029297,7020
2022-09-12 00:00:00+05:30,81.82175025102407,83.86107958494217,79.4839874760718,80.37930297851562,1403
2022-09-13 00:00:00+05:30,81.6227937991258,83.86107873778917,79.4342439719637,79.931640625,6221
2022-09-14 00:00:00+05:30,79.08606719970703,80.62799984764501,77.64361995331645,79.08606719970703,963
2022-09-15 00:00:00+05:30,80.72748056775416,94.90328557650258,79.28502567972814,93.46083068847656,47378
2022-09-16 00:00:00+05:30,96.49494787812853,105.19938905270199,87.93972721305327,92.3665542602539,46066
2022-09-19 00:00:00+05:30,92.81421721208206,94.5053627732081,88.23816199553768,88.38738250732422,1742
2022-09-20 00:00:00+05:30,93.90848951533165,94.30640835528864,87.44233303246,90.47644805908203,2124
2022-09-21 00:00:00+05:30,94.40588369756811,94.40588369756811,84.90560484699495,86.2983169555664,2028
2022-09-22 00:00:00+05:30,90.37697193930201,90.37697193930201,82.66732368070453,83.66211700439453,4268
2022-09-23 00:00:00+05:30,84.35847369990881,85.5522226073997,78.83736792600494,79.03632354736328,3728
2022-09-26 00:00:00+05:30,78.53893001139544,78.53893001139544,70.63032610963553,73.51522827148438,2447
2022-09-27 00:00:00+05:30,74.51002262349525,82.46836933703982,74.51002262349525,78.04153442382812,5355
2022-09-28 00:00:00+05:30,77.69335391041452,79.1358087250504,74.60949625001466,76.99700164794922,4070
2022-09-29 00:00:00+05:30,78.09127123788694,80.52851169925223,75.70376588592832,78.53892517089844,1411
2022-09-30 00:00:00+05:30,78.58866938334877,79.68294047708157,76.00220836461568,76.99700164794922,1099
2022-10-03 00:00:00+05:30,76.20116608254988,76.20116608254988,73.26652885181986,73.8634033203125,2642
2022-10-04 00:00:00+05:30,73.46548711620638,76.59908767540722,73.06756825969865,74.4105453491211,1864
2022-10-06 00:00:00+05:30,75.45506811372306,89.28269610337807,73.61470207966549,88.28790283203125,46694
2022-10-07 00:00:00+05:30,84.65690457820176,91.91889838377362,83.413413008047,86.59675598144531,31032
2022-10-10 00:00:00+05:30,84.45795472454294,94.95301973881733,84.45795472454294,88.53660583496094,16122
2022-10-11 00:00:00+05:30,87.54180732376797,91.42150257536902,82.56784099855388,84.2092514038086,8647
2022-10-12 00:00:00+05:30,84.01029421756724,86.59676296377322,84.01029421756724,85.75118255615234,1959
2022-10-13 00:00:00+05:30,87.54180827285813,87.54180827285813,84.01028910780083,84.25898742675781,2582
2022-10-14 00:00:00+05:30,85.95014353886978,96.4949511114671,85.25378366776815,91.71994018554688,14053
2022-10-17 00:00:00+05:30,93.46082725288848,93.46082725288848,85.8506645996756,87.19363403320312,18092
2022-10-18 00:00:00+05:30,88.78530025602949,90.2774901762989,87.79050697584988,88.73555755615234,4333
2022-10-19 00:00:00+05:30,90.17801346942163,90.62566741511073,87.14389089188727,88.38738250732422,492
2022-10-20 00:00:00+05:30,90.37696662607404,90.37696662607404,85.2040446828685,87.0444107055664,2908
2022-10-21 00:00:00+05:30,86.99466800643796,90.02879050118582,84.55742754255023,87.0444107055664,3275
2022-10-24 00:00:00+05:30,85.40300493688673,95.45041594304917,81.72227269165033,94.60484313964844,4355
2022-10-25 00:00:00+05:30,95.20171775921938,103.45850535725306,92.8639549734079,94.20692443847656,29564
2022-10-27 00:00:00+05:30,99.28036995445358,99.28036995445358,91.8194205367242,92.66499328613281,10840
2022-10-28 00:00:00+05:30,91.86915804745766,93.46082578025045,89.18321922272422,91.17280578613281,7727
2022-10-31 00:00:00+05:30,89.63087268233258,109.37751770019531,89.63087268233258,109.37751770019531,28487
2022-11-01 00:00:00+05:30,116.93795227521348,130.4174041600236,116.93795227521348,121.91191864013672,82261
2022-11-02 00:00:00+05:30,119.57414805761434,119.72336856609768,107.58689370395844,108.53194427490234,21273
2022-11-03 00:00:00+05:30,109.42725965711806,130.1189627008776,107.88532705335416,123.10566711425781,42995
2022-11-04 00:00:00+05:30,122.35957595535983,131.46192858274162,119.62389437912212,125.74187469482422,58214
2022-11-07 00:00:00+05:30,128.27858907897289,129.37286774726846,117.63430413012756,120.2705078125,8326
2022-11-09 00:00:00+05:30,117.48508765274946,131.36245879360547,116.73899267495088,124.5481185913086,42374
2022-11-10 00:00:00+05:30,124.44864101911647,128.32833642909293,118.92754272655088,121.3150405883789,15069
2022-11-11 00:00:00+05:30,118.38039961910584,126.28900311241325,117.53482685404632,118.67884063720703,18004
2022-11-14 00:00:00+05:30,124.34916423238342,124.34916423238342,112.26242395106162,113.65513610839844,4260
2022-11-15 00:00:00+05:30,113.65513416844556,120.02181278640637,113.1079948192938,116.39081573486328,4058
2022-11-16 00:00:00+05:30,114.25200464121676,116.0923706582799,108.08428945168882,111.31736755371094,7627
2022-11-17 00:00:00+05:30,112.56085939533266,118.67883948989952,111.615801240262,113.356689453125,11409
2022-11-18 00:00:00+05:30,111.76502323042317,115.34627751216944,110.42205382347711,111.81476593017578,3537
2022-11-21 00:00:00+05:30,101.76735730170715,117.88300567450551,101.76735730170715,105.84600830078125,2489
2022-11-22 00:00:00+05:30,108.97960732036009,110.77023067812411,105.14964710444032,106.99002075195312,2900
2022-11-23 00:00:00+05:30,107.78585585449807,109.32778855282389,101.96631638831845,104.00564575195312,8760
2022-11-24 00:00:00+05:30,104.4035554307243,105.34861363429576,102.16527047074494,103.1103286743164,1692
2022-11-25 00:00:00+05:30,103.35902660079448,107.98481701800965,103.11032827287615,106.74132537841797,5554
2022-11-28 00:00:00+05:30,102.41396402460596,108.7309073555361,102.41396402460596,106.0947036743164,3139
2022-11-29 00:00:00+05:30,106.09470514644079,108.43246784348082,103.4087587286257,104.55277252197266,8988
2022-11-30 00:00:00+05:30,104.60251509247104,105.14964684362356,102.56318582904413,104.95069122314453,1816
2022-12-01 00:00:00+05:30,103.06058244417916,124.84655682669124,103.06058244417916,121.56373596191406,48134
2022-12-02 00:00:00+05:30,120.3699921319204,121.06634442243511,114.4012321914946,115.74420166015625,3105
2022-12-05 00:00:00+05:30,113.00851914407244,120.36999119808799,111.4168513569079,118.13170623779297,9536
2022-12-06 00:00:00+05:30,120.36999149155928,120.36999149155928,113.05826212136978,117.33586883544922,3666
2022-12-07 00:00:00+05:30,116.24159769629767,116.39081821193942,114.20227594809603,114.89862823486328,2661
2022-12-08 00:00:00+05:30,118.38040407870677,122.7574961676183,115.14732581605301,116.88821411132812,5697
2022-12-09 00:00:00+05:30,116.88821187029646,117.48508632787026,113.50591315781762,115.14732360839844,5064
2022-12-12 00:00:00+05:30,116.24159457765515,119.37519496337792,115.1970661755279,115.54524230957031,3403
2022-12-13 00:00:00+05:30,116.8882139035129,116.8882139035129,114.40123062897008,114.84888458251953,236
2022-12-14 00:00:00+05:30,116.39081743207518,116.39081743207518,114.00331196681643,114.45097351074219,2442
2022-12-15 00:00:00+05:30,115.2468031100377,115.74419976358959,112.31216588994984,113.20748138427734,1884
2022-12-16 00:00:00+05:30,111.9142453613349,111.9142453613349,109.42726213108303,109.87491607666016,599
2022-12-19 00:00:00+05:30,112.01372341696172,113.0582594118143,110.4220556640625,111.91424560546875,388
2022-12-20 00:00:00+05:30,110.42205559800657,111.41684889168229,108.18377068723616,109.47700500488281,3547
2022-12-21 00:00:00+05:30,109.42726172110885,109.52673953201213,101.66787103592567,102.96110534667969,2488
2022-12-22 00:00:00+05:30,102.96110257518733,102.96110257518733,91.67020057400663,93.90848541259766,12206
2022-12-23 00:00:00+05:30,94.50536520949986,94.50536520949986,80.6777365714389,82.41862487792969,11694
2022-12-26 00:00:00+05:30,81.57304859575076,98.73323259912516,79.5834620446349,95.5996322631836,20219
2022-12-27 00:00:00+05:30,98.23583609322037,102.06578869132576,93.70952364748737,100.87203979492188,4065
2022-12-28 00:00:00+05:30,95.94781370937001,101.22022139790565,95.94781370937001,99.13115692138672,2403
2022-12-29 00:00:00+05:30,97.39026578191415,98.33531638292826,94.85353982599332,96.54469299316406,4397
2022-12-30 00:00:00+05:30,98.43479715800983,104.80147600025748,98.43479715800983,101.17047882080078,9461
2023-01-02 00:00:00+05:30,101.36943735032474,102.56318625752692,99.28037296788573,100.9217758178711,2175
2023-01-03 00:00:00+05:30,99.47932715554839,104.20459519543694,99.47932715554839,102.46370697021484,1027
2023-01-04 00:00:00+05:30,103.7569401444536,103.7569401444536,99.28037047054531,99.97672271728516,248
2023-01-05 00:00:00+05:30,102.31449029101549,102.66266643115752,98.18609654160697,99.82750701904297,2988
2023-01-06 00:00:00+05:30,100.77256299915679,119.77311326107277,99.62854920128409,114.30175018310547,70815
2023-01-09 00:00:00+05:30,114.10279163483239,127.08484759530963,112.41164601385509,114.55045318603516,40994
2023-01-10 00:00:00+05:30,114.05305586780433,114.40123201251699,110.27283820891374,111.26763153076172,7329
2023-01-11 00:00:00+05:30,113.75461255668547,119.32545352950666,109.1288221848206,114.79914855957031,2349
2023-01-12 00:00:00+05:30,114.79915089435612,117.63431034455718,114.79915089435612,116.14212036132812,2900
2023-01-13 00:00:00+05:30,115.94315898711712,116.04263679646854,112.7100808503384,113.40643310546875,6971
2023-01-16 00:00:00+05:30,114.50070550341701,117.18665192479223,113.10799338748213,115.09757995605469,1482
2023-01-17 00:00:00+05:30,115.44576272710118,124.49838002166362,113.55565398457992,120.7181625366211,17574
2023-01-18 00:00:00+05:30,124.24968700491279,126.33875145593505,120.66843257606452,122.21035766601562,18177
2023-01-19 00:00:00+05:30,122.65801481111255,122.65801481111255,115.99289526222401,118.33065795898438,8403
2023-01-20 00:00:00+05:30,123.35436485618787,123.35436485618787,114.8488794048326,116.19185638427734,3852
2023-01-23 00:00:00+05:30,115.79393998586478,117.08716670361156,111.66554633183179,111.864501953125,2901
2023-01-24 00:00:00+05:30,112.80956236543028,115.94316279579485,112.80956236543028,113.60539245605469,1040
2023-01-25 00:00:00+05:30,113.45617661758524,113.65513223771308,110.32257626771421,111.01892852783203,4413
2023-01-27 00:00:00+05:30,114.40122943070772,114.40122943070772,102.06579100024513,105.0501708984375,3738
2023-01-30 00:00:00+05:30,103.35902856911744,109.87492033086116,103.35902856911744,104.00564575195312,1164
2023-01-31 00:00:00+05:30,104.4532932622611,108.7309073555361,104.4532932622611,106.0947036743164,874
2023-02-01 00:00:00+05:30,107.43767560991019,110.67075381113433,106.29366180538908,107.03975677490234,1135
2023-02-02 00:00:00+05:30,106.29366089978394,107.38793199447962,103.30928104715733,104.15485382080078,1254
2023-02-03 00:00:00+05:30,103.30928463593965,107.08950228311964,99.47933187662377,104.75173950195312,617
2023-02-06 00:00:00+05:30,106.8905347990432,112.36189783386882,106.8905347990432,108.5816879272461,5963
2023-02-07 00:00:00+05:30,106.34340320482993,109.72570187651,104.45329445392015,105.3486099243164,3098
2023-02-08 00:00:00+05:30,105.29886709600092,106.79105701495133,105.24913198583815,105.74652862548828,2409
2023-02-09 00:00:00+05:30,104.45329522772937,106.2439261817872,101.5186580643423,105.7962646484375,6157
2023-02-10 00:00:00+05:30,106.44288573524614,107.98481842428856,105.24913678156028,105.5973129272461,3465
2023-02-13 00:00:00+05:30,104.65225141926119,105.6470447125609,104.05537696121547,104.20459747314453,2558
2023-02-14 00:00:00+05:30,103.65746030087759,105.1993929737128,102.51345406131605,103.50824737548828,745
2023-02-15 00:00:00+05:30,103.60772498589188,105.69678942362468,100.67308016103355,101.46891784667969,2965
2023-02-16 00:00:00+05:30,102.36422875030448,104.40355039500919,101.81708941727597,103.65745544433594,1013
2023-02-17 00:00:00+05:30,101.96631218964885,105.29886819205937,96.69390471860856,102.56318664550781,2208
2023-02-20 00:00:00+05:30,102.6129291320832,102.96110526480302,99.67828437991214,100.52386474609375,1129
2023-02-21 00:00:00+05:30,101.46891656972088,102.41396716857064,99.67828559438698,99.77777099609375,2378
2023-02-22 00:00:00+05:30,100.12594457039394,100.9715173355656,94.20692003485168,95.99755096435547,1303
2023-02-23 00:00:00+05:30,95.15197966853667,95.25145747956294,93.65978973413098,94.45561981201172,1237
2023-02-24 00:00:00+05:30,94.55510538594757,94.95301663078173,93.21212837078554,94.05770874023438,605
2023-02-27 00:00:00+05:30,94.40588610715956,94.40588610715956,91.71993963142982,93.31161499023438,969
2023-02-28 00:00:00+05:30,94.6048418732255,94.6048418732255,91.71993976817926,92.9136962890625,399
2023-03-01 00:00:00+05:30,95.45041259059617,96.14677244339296,93.85874485368562,94.9132308959961,2107
2023-03-02 00:00:00+05:30,95.1022371424298,95.25145765407785,93.65978990572971,94.05770874023438,952
2023-03-03 00:00:00+05:30,89.13347546942289,95.6493744234516,89.13347546942289,93.78910827636719,4011
2023-03-06 00:00:00+05:30,92.51577530082801,95.16192907613006,92.51577530082801,93.04301452636719,1505
2023-03-08 00:00:00+05:30,86.64649486403088,99.47932994485073,86.64649486403088,95.07239532470703,1568
2023-03-09 00:00:00+05:30,96.94260302466041,96.94260302466041,89.97904999824995,95.02265167236328,1053
2023-03-10 00:00:00+05:30,92.21733720895939,95.10223933865188,92.21733720895939,92.79431915283203,621
2023-03-13 00:00:00+05:30,91.81942172464537,91.81942172464537,90.12826861427848,90.21780395507812,54
2023-03-14 00:00:00+05:30,89.53139695834656,89.53139695834656,89.23295593261719,89.23295593261719,33
2023-03-15 00:00:00+05:30,89.23295409282701,90.27749007167321,85.65169980626497,86.2983169555664,3083
2023-03-16 00:00:00+05:30,88.23816514633216,88.23816514633216,84.557432869076,84.73649597167969,961
2023-03-17 00:00:00+05:30,84.75638273523931,86.04961700939897,84.55742711906257,84.83596801757812,347
2023-03-20 00:00:00+05:30,84.40821011747383,84.75638625507764,83.56263732910156,83.56263732910156,10
2023-03-21 00:00:00+05:30,84.80612885209503,85.00508447629038,82.56784392637992,82.82649230957031,572
2023-03-22 00:00:00+05:30,84.6569102973644,85.3035274754624,83.98045053391384,84.2291488647461,1610
2023-03-23 00:00:00+05:30,84.76633586129275,84.76633586129275,83.56263688361072,84.75638580322266,292
2023-03-24 00:00:00+05:30,83.56263667205306,83.76159229492784,82.56784337833814,83.28409576416016,210
2023-03-27 00:00:00+05:30,81.30446036221619,83.81133615768536,79.73268511483005,81.23482513427734,375
2023-03-28 00:00:00+05:30,78.48919394605534,83.26419729662533,74.7587190207644,75.9027328491211,3286
2023-03-29 00:00:00+05:30,77.5938769907391,79.68294139178644,76.35038537229778,78.18080139160156,1247
2023-03-31 00:00:00+05:30,83.66211176206761,83.72180451872472,79.88190192271868,81.60289001464844,6449
2023-04-03 00:00:00+05:30,93.51057235944761,93.51057235944761,83.25425562829219,84.79618072509766,606
2023-04-05 00:00:00+05:30,83.11498306195332,87.54181020102321,83.11498306195332,86.0595703125,5
2023-04-06 00:00:00+05:30,86.64649499124621,86.64649499124621,84.95534941556902,85.26373291015625,880
2023-04-10 00:00:00+05:30,83.96055691849486,85.60196739864374,83.66211588949665,84.57732391357422,210
2023-04-11 00:00:00+05:30,83.76159438577211,84.90560822003508,82.56784543938424,84.85587310791016,806
2023-04-12 00:00:00+05:30,83.66211206930227,83.84117516059067,82.8463818955819,83.64221954345703,1045
2023-04-13 00:00:00+05:30,83.56264044241884,84.10977981451731,82.66732491974447,82.91602325439453,160
2023-04-17 00:00:00+05:30,82.7667996520038,83.58252985567725,82.7667996520038,83.56263732910156,28
2023-04-18 00:00:00+05:30,82.71706293073858,85.55222226700164,82.61758512045523,84.36841583251953,2441
2023-04-19 00:00:00+05:30,82.56784555256382,85.35326988418126,82.56784555256382,85.02498626708984,1476
2023-04-20 00:00:00+05:30,83.47311153827526,102.0260009765625,83.47311153827526,102.0260009765625,31377
2023-04-21 00:00:00+05:30,108.92986595215075,121.21556164434506,108.92986595215075,118.65894317626953,66547
2023-04-24 00:00:00+05:30,115.84367891050634,115.84367891050634,106.80101128783299,107.75601196289062,29814
2023-04-25 00:00:00+05:30,113.29700730310743,113.29700730310743,102.96110561694698,103.86637115478516,9053
2023-04-26 00:00:00+05:30,105.00043910164658,105.34861524949189,99.47933307984677,101.0013656616211,4717
2023-04-27 00:00:00+05:30,100.97151795527407,111.09851385279872,99.87724686482588,107.0497055053711,40248
2023-04-28 00:00:00+05:30,112.41163998605899,112.41163998605899,105.4480870665686,106.20413208007812,5727
2023-05-02 00:00:00+05:30,106.691583437679,106.94028176737056,103.80668129532278,104.75173950195312,3571
2023-05-03 00:00:00+05:30,106.44288171993425,107.73611602903529,101.76735630642214,103.35902404785156,6457
2023-05-04 00:00:00+05:30,103.60772103423702,105.24913145473374,103.40875782557872,104.50303649902344,77
2023-05-05 00:00:00+05:30,100.77256092025304,106.44287950275603,100.77256092025304,104.05537414550781,1703
2023-05-08 00:00:00+05:30,102.26475122635527,108.97960580111975,101.51865627360365,105.69678497314453,3549
2023-05-09 00:00:00+05:30,105.4480877650576,106.04496221560497,101.81709077219465,102.5134506225586,5946
2023-05-10 00:00:00+05:30,103.80667884380894,103.80667884380894,100.47412282257831,100.97151947021484,4631
2023-05-11 00:00:00+05:30,102.165268252744,102.7621503008501,101.36943817138672,101.36943817138672,713
2023-05-12 00:00:00+05:30,103.60772690177187,107.43767970671601,100.47412639239182,104.00564575195312,11313
2023-05-15 00:00:00+05:30,104.05538086468154,105.00043908257086,101.717618055664,104.00564575195312,727
2023-05-16 00:00:00+05:30,104.0553774076674,104.10512010841401,100.67307867800245,103.01084899902344,2948
2023-05-17 00:00:00+05:30,101.91656763499118,105.4480867848813,101.71761201654823,102.46370697021484,6446
2023-05-19 00:00:00+05:30,102.06579433746653,104.85121870272201,101.07100100554254,101.17047882080078,1329
2023-05-22 00:00:00+05:30,101.51865959636197,102.46371019824453,100.62334410582183,101.41917419433594,1088
2023-05-23 00:00:00+05:30,102.5134499225152,102.5134499225152,101.2202156304351,101.6678695678711,1042
2023-05-24 00:00:00+05:30,100.27516439925864,106.59210012991117,100.27516439925864,100.82229614257812,6910
2023-05-25 00:00:00+05:30,101.17047495879451,105.59730967067203,100.92177663530714,101.36943817138672,3701
2023-05-26 00:00:00+05:30,100.9715158563239,101.66786810222357,99.47932596682159,100.37464141845703,231
2023-05-30 00:00:00+05:30,101.36944045139829,102.46371158142108,97.29078937240207,97.83792114257812,5693
2023-05-31 00:00:00+05:30,96.54469290480378,104.9009505620633,96.54469290480378,99.37985229492188,1238
2023-06-01 00:00:00+05:30,99.97672741471136,101.46891737612496,99.52907346215552,99.65839385986328,324
2023-06-02 00:00:00+05:30,101.10084158887598,101.46891784667969,99.05156979439255,101.46891784667969,79
2023-06-05 00:00:00+05:30,101.19037226010892,103.4584996928747,100.62334040191747,101.22021484375,2367
2023-06-06 00:00:00+05:30,96.79339394818015,104.28418650125018,96.79339394818015,101.96631622314453,99
2023-06-07 00:00:00+05:30,104.02553821081437,107.9350763011622,103.45850631632138,105.13970947265625,2064
2023-06-08 00:00:00+05:30,101.46891830073645,105.46798409431037,99.67828729485517,103.2794418334961,2553
2023-06-09 00:00:00+05:30,102.4637123453272,105.37845708747527,102.4637123453272,104.29412841796875,850
2023-06-12 00:00:00+05:30,102.51345475560804,125.14500280630266,102.51345475560804,116.5400390625,40591
2023-06-13 00:00:00+05:30,121.31503859483443,121.31503859483443,109.62621744550475,112.93888092041016,17719
2023-06-14 00:00:00+05:30,112.21268650843872,112.31216431982428,109.50684753659684,111.74513244628906,6776
2023-06-15 00:00:00+05:30,111.99382752859765,115.93320794489375,111.02887684777444,111.65559387207031,3715
2023-06-16 00:00:00+05:30,109.62622060627837,113.90383490948994,109.62622060627837,112.46138763427734,3623
2023-06-19 00:00:00+05:30,111.9838801840849,112.4116416017314,109.72570275862016,111.06867218017578,2756
2023-06-20 00:00:00+05:30,112.41163899928286,112.90903563202305,108.33298812874736,110.69064331054688,3049
2023-06-21 00:00:00+05:30,109.94455094926283,111.18804256038207,108.11413494073716,108.80054473876953,4129
2023-06-22 00:00:00+05:30,107.06960097758571,108.06439428530537,102.12548461354231,102.66266632080078,7616
2023-06-23 00:00:00+05:30,102.09563516256335,102.09563516256335,97.88766369130184,101.2401123046875,2722
2023-06-26 00:00:00+05:30,101.35948622645927,103.45850064479166,97.29078537298953,97.86775970458984,1432
2023-06-27 00:00:00+05:30,99.47932850230823,99.47932850230823,98.48453521728516,98.48453521728516,287
2023-06-28 00:00:00+05:30,98.48453637899961,102.26475394254659,95.1320802366452,100.0065689086914,2622
2023-06-30 00:00:00+05:30,95.05250078611016,103.45850095264436,95.05250078611016,97.63896179199219,1809
2023-07-07 00:00:00+05:30,93.53046586141065,99.03167937011838,93.53046586141065,98.90235137939453,1281
2023-07-10 00:00:00+05:30,98.18609572530376,98.2358384261979,94.525256075809,95.80854034423828,3139
2023-07-14 00:00:00+05:30,97.48974155944379,99.47932812188142,94.50536171578734,95.14202880859375,2254
2023-07-17 00:00:00+05:30,94.55510310409119,97.98713684082031,94.55510310409119,97.98713684082031,325
