Date,Open,High,Low,Close,No. of Shares
2023-03-28 00:00:00+05:30,39.349998474121094,40.77000045776367,39.0,39.72999954223633,11340
2023-03-29 00:00:00+05:30,38.65999984741211,40.79999923706055,37.810001373291016,40.40999984741211,7898
2023-03-31 00:00:00+05:30,40.099998474121094,41.869998931884766,40.0,41.619998931884766,2983
2023-04-03 00:00:00+05:30,41.869998931884766,42.369998931884766,41.0,42.310001373291016,5268
2023-04-05 00:00:00+05:30,42.310001373291016,43.0,41.349998474121094,42.13999938964844,3413
2023-04-06 00:00:00+05:30,41.5,42.47999954223633,41.0,41.959999084472656,7683
2023-04-10 00:00:00+05:30,41.959999084472656,42.959999084472656,41.06999969482422,41.5,4774
2023-04-11 00:00:00+05:30,41.5,43.5,41.060001373291016,43.29999923706055,4577
2023-04-12 00:00:00+05:30,43.29999923706055,43.95000076293945,42.20000076293945,42.970001220703125,4883
2023-04-13 00:00:00+05:30,43.900001525878906,44.599998474121094,42.5,44.09000015258789,15395
2023-04-17 00:00:00+05:30,45.0,45.0,42.650001525878906,44.209999084472656,14789
2023-04-18 00:00:00+05:30,44.0,44.9900016784668,43.16999816894531,44.16999816894531,16044
2023-04-19 00:00:00+05:30,44.79999923706055,44.79999923706055,44.0,44.72999954223633,4192
2023-04-20 00:00:00+05:30,44.0,45.470001220703125,44.0,44.900001525878906,2267
2023-04-21 00:00:00+05:30,44.0,44.47999954223633,42.779998779296875,43.38999938964844,5124
2023-04-24 00:00:00+05:30,42.36000061035156,43.689998626708984,42.29999923706055,42.84000015258789,9416
2023-04-25 00:00:00+05:30,43.29999923706055,43.29999923706055,42.279998779296875,42.31999969482422,5902
2023-04-26 00:00:00+05:30,42.0,44.0,42.0,43.86000061035156,5595
2023-04-27 00:00:00+05:30,43.93000030517578,44.70000076293945,42.5099983215332,43.5099983215332,767
2023-04-28 00:00:00+05:30,42.599998474121094,43.790000915527344,42.150001525878906,42.630001068115234,5533
2023-05-02 00:00:00+05:30,42.130001068115234,42.97999954223633,42.119998931884766,42.5,3246
2023-05-03 00:00:00+05:30,42.75,44.619998931884766,42.7400016784668,44.0,6307
2023-05-04 00:00:00+05:30,44.0,45.25,44.0,44.779998779296875,31695
2023-05-05 00:00:00+05:30,44.779998779296875,44.95000076293945,43.5,44.02000045776367,8541
2023-05-08 00:00:00+05:30,44.02000045776367,46.220001220703125,43.45000076293945,45.81999969482422,17512
2023-05-09 00:00:00+05:30,46.0,46.0,43.650001525878906,44.88999938964844,2587
2023-05-10 00:00:00+05:30,44.880001068115234,46.29999923706055,43.5,43.970001220703125,17129
2023-05-11 00:00:00+05:30,43.5,45.68000030517578,43.5,44.27000045776367,6288
2023-05-12 00:00:00+05:30,42.849998474121094,45.75,42.849998474121094,44.22999954223633,2149
2023-05-15 00:00:00+05:30,44.849998474121094,45.400001525878906,43.0099983215332,44.029998779296875,6822
2023-05-16 00:00:00+05:30,43.97999954223633,46.22999954223633,43.33000183105469,45.900001525878906,8577
2023-05-17 00:00:00+05:30,47.47999954223633,47.59000015258789,45.0,46.41999816894531,9816
2023-05-18 00:00:00+05:30,46.369998931884766,48.7400016784668,45.119998931884766,48.619998931884766,40319
2023-05-19 00:00:00+05:30,49.70000076293945,50.400001525878906,48.11000061035156,48.84000015258789,14713
2023-05-22 00:00:00+05:30,48.2400016784668,49.0,46.52000045776367,47.43000030517578,5281
2023-05-23 00:00:00+05:30,47.45000076293945,48.77000045776367,46.0,48.5,46798
2023-05-24 00:00:00+05:30,48.650001525878906,48.650001525878906,46.7599983215332,47.02000045776367,9772
2023-05-25 00:00:00+05:30,47.02000045776367,48.29999923706055,46.150001525878906,47.88999938964844,3910
2023-05-26 00:00:00+05:30,47.0,48.29999923706055,45.599998474121094,47.099998474121094,2813
2023-05-29 00:00:00+05:30,47.93000030517578,49.45000076293945,47.25,48.380001068115234,26490
2023-05-30 00:00:00+05:30,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,25896
2023-05-31 00:00:00+05:30,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,21523
2023-06-01 00:00:00+05:30,55.97999954223633,55.97999954223633,55.97999954223633,55.97999954223633,14133
2023-06-02 00:00:00+05:30,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,12864
2023-06-05 00:00:00+05:30,61.70000076293945,61.70000076293945,55.84000015258789,57.56999969482422,195179
2023-06-06 00:00:00+05:30,54.70000076293945,58.709999084472656,54.70000076293945,57.130001068115234,139261
2023-06-07 00:00:00+05:30,57.9900016784668,58.349998474121094,54.5,56.29999923706055,28526
2023-06-08 00:00:00+05:30,55.099998474121094,57.54999923706055,55.0,55.130001068115234,13405
2023-06-09 00:00:00+05:30,55.130001068115234,55.5,53.849998474121094,53.9900016784668,19394
2023-06-12 00:00:00+05:30,55.0,55.0,52.650001525878906,54.88999938964844,15015
2023-06-13 00:00:00+05:30,56.20000076293945,57.630001068115234,55.0,55.209999084472656,75543
2023-06-14 00:00:00+05:30,56.70000076293945,57.0,54.0,54.470001220703125,22668
2023-06-15 00:00:00+05:30,55.0,55.0,54.0,54.61000061035156,28299
2023-06-16 00:00:00+05:30,55.84000015258789,55.84000015258789,52.099998474121094,53.5,18584
2023-06-19 00:00:00+05:30,54.900001525878906,55.68000030517578,53.02000045776367,53.34000015258789,28611
2023-06-20 00:00:00+05:30,53.650001525878906,55.0,53.150001525878906,54.11000061035156,16501
2023-06-21 00:00:00+05:30,55.0,55.0,53.900001525878906,53.91999816894531,39294
2023-06-22 00:00:00+05:30,52.16999816894531,55.0,52.0,53.040000915527344,40156
2023-06-23 00:00:00+05:30,54.9900016784668,54.9900016784668,52.54999923706055,54.439998626708984,17673
2023-06-26 00:00:00+05:30,54.439998626708984,56.099998474121094,53.0,54.400001525878906,9921
2023-06-27 00:00:00+05:30,54.439998626708984,54.95000076293945,53.52000045776367,53.61000061035156,9157
2023-06-28 00:00:00+05:30,54.0,54.0,52.599998474121094,53.7599983215332,12639
2023-06-30 00:00:00+05:30,53.0,54.93000030517578,53.0,54.86000061035156,6071
2023-07-03 00:00:00+05:30,55.880001068115234,55.880001068115234,53.349998474121094,54.4900016784668,9339
2023-07-04 00:00:00+05:30,55.75,55.75,52.70000076293945,53.0,12757
2023-07-05 00:00:00+05:30,53.0,54.349998474121094,52.75,53.9900016784668,3592
2023-07-06 00:00:00+05:30,54.95000076293945,54.95000076293945,53.279998779296875,53.52000045776367,7003
2023-07-07 00:00:00+05:30,54.88999938964844,54.88999938964844,53.0,54.119998931884766,5725
2023-07-10 00:00:00+05:30,52.29999923706055,55.0,52.29999923706055,53.560001373291016,12517
2023-07-11 00:00:00+05:30,52.400001525878906,54.0,52.349998474121094,53.400001525878906,4336
2023-07-12 00:00:00+05:30,55.5,55.5,52.5099983215332,54.02000045776367,12703
2023-07-13 00:00:00+05:30,54.0,54.79999923706055,53.0,54.349998474121094,23160
2023-07-14 00:00:00+05:30,55.84000015258789,56.13999938964844,53.849998474121094,53.91999816894531,19207
2023-07-17 00:00:00+05:30,53.900001525878906,56.36000061035156,52.349998474121094,54.75,41923
2023-07-18 00:00:00+05:30,55.0,56.0,53.29999923706055,54.86000061035156,21069
2023-07-19 00:00:00+05:30,54.900001525878906,55.7400016784668,53.56999969482422,54.779998779296875,21020
2023-07-20 00:00:00+05:30,54.779998779296875,57.5,54.0,57.189998626708984,103978
2023-07-21 00:00:00+05:30,58.0,59.72999954223633,57.5,59.38999938964844,60841
2023-07-24 00:00:00+05:30,60.599998474121094,62.349998474121094,60.5,62.349998474121094,207577
2023-07-25 00:00:00+05:30,64.69999694824219,64.69999694824219,60.54999923706055,63.560001373291016,47021
2023-07-26 00:00:00+05:30,64.33000183105469,65.25,62.29999923706055,63.65999984741211,44414
2023-07-27 00:00:00+05:30,64.0,65.94999694824219,61.349998474121094,62.97999954223633,36660
2023-07-28 00:00:00+05:30,62.22999954223633,64.62999725341797,61.04999923706055,61.41999816894531,23524
2023-07-31 00:00:00+05:30,62.5,62.869998931884766,60.0,60.33000183105469,24257
2023-08-01 00:00:00+05:30,63.33000183105469,63.33000183105469,60.75,62.189998626708984,16508
2023-08-02 00:00:00+05:30,63.29999923706055,64.25,60.29999923706055,61.59000015258789,24801
2023-08-03 00:00:00+05:30,61.70000076293945,63.79999923706055,59.79999923706055,63.279998779296875,19206
2023-08-04 00:00:00+05:30,63.5,64.3499984741211,62.0,63.220001220703125,17484
2023-08-07 00:00:00+05:30,65.5,66.37999725341797,63.779998779296875,66.06999969482422,72605
2023-08-08 00:00:00+05:30,68.0,69.37000274658203,67.44999694824219,69.19999694824219,121893
2023-08-09 00:00:00+05:30,71.0,71.0,66.0999984741211,68.0999984741211,61266
2023-08-10 00:00:00+05:30,66.04000091552734,71.5,66.04000091552734,71.5,89837
2023-08-11 00:00:00+05:30,68.0,68.0,67.93000030517578,67.93000030517578,31057
2023-08-14 00:00:00+05:30,64.54000091552734,64.54000091552734,64.54000091552734,64.54000091552734,9181
2023-08-16 00:00:00+05:30,61.31999969482422,65.8499984741211,61.31999969482422,61.849998474121094,95916
2023-08-17 00:00:00+05:30,62.0,62.0,59.15999984741211,61.0099983215332,39444
2023-08-18 00:00:00+05:30,61.0099983215332,62.95000076293945,60.150001525878906,61.810001373291016,16220
2023-08-21 00:00:00+05:30,61.810001373291016,62.380001068115234,59.099998474121094,60.439998626708984,18710
2023-08-22 00:00:00+05:30,61.650001525878906,61.650001525878906,59.0,59.0,28637
2023-08-23 00:00:00+05:30,60.0,60.0,58.029998779296875,59.040000915527344,20936
2023-08-24 00:00:00+05:30,60.0,60.0,57.630001068115234,59.90999984741211,14196
2023-08-25 00:00:00+05:30,59.97999954223633,61.45000076293945,58.02000045776367,58.959999084472656,8364
2023-08-28 00:00:00+05:30,60.0,60.900001525878906,58.599998474121094,60.439998626708984,32055
2023-08-29 00:00:00+05:30,61.0,61.0,58.83000183105469,59.47999954223633,12408
2023-08-30 00:00:00+05:30,60.70000076293945,62.45000076293945,57.5,60.970001220703125,42738
2023-08-31 00:00:00+05:30,60.0,62.099998474121094,59.7599983215332,61.709999084472656,37922
2023-09-01 00:00:00+05:30,61.709999084472656,64.79000091552734,59.900001525878906,64.48999786376953,174001
2023-09-04 00:00:00+05:30,65.0,67.70999908447266,65.0,67.70999908447266,46984
2023-09-05 00:00:00+05:30,70.0,71.08999633789062,69.69999694824219,71.08999633789062,42885
2023-09-06 00:00:00+05:30,74.63999938964844,74.63999938964844,71.0,71.62000274658203,114681
2023-09-07 00:00:00+05:30,71.5,73.5,68.04000091552734,69.08999633789062,69182
2023-09-08 00:00:00+05:30,70.0,71.4000015258789,66.0,66.91999816894531,30041
2023-09-11 00:00:00+05:30,67.9000015258789,69.45999908447266,65.5999984741211,68.51000213623047,23672
2023-09-12 00:00:00+05:30,69.87999725341797,69.94000244140625,65.08999633789062,65.08999633789062,120637
2023-09-13 00:00:00+05:30,67.80000305175781,67.80000305175781,61.900001525878906,63.779998779296875,27032
2023-09-14 00:00:00+05:30,65.19999694824219,66.0,63.0,65.5,11782
2023-09-15 00:00:00+05:30,65.5,67.5,64.01000213623047,65.05999755859375,14120
2023-09-18 00:00:00+05:30,67.30000305175781,67.30000305175781,63.20000076293945,65.30999755859375,6324
2023-09-20 00:00:00+05:30,65.58999633789062,65.8499984741211,62.560001373291016,62.66999816894531,7934
2023-09-21 00:00:00+05:30,63.0,64.0,59.540000915527344,61.720001220703125,50155
2023-09-22 00:00:00+05:30,63.72999954223633,63.72999954223633,61.79999923706055,62.09000015258789,7207
2023-09-25 00:00:00+05:30,63.0,65.19000244140625,59.630001068115234,65.19000244140625,68651
2023-09-26 00:00:00+05:30,68.44000244140625,68.44000244140625,68.44000244140625,68.44000244140625,9845
2023-09-27 00:00:00+05:30,71.86000061035156,71.86000061035156,71.86000061035156,71.86000061035156,18651
2023-09-28 00:00:00+05:30,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,35304
2023-09-29 00:00:00+05:30,79.22000122070312,79.22000122070312,79.22000122070312,79.22000122070312,37156
2023-10-03 00:00:00+05:30,83.18000030517578,83.18000030517578,83.18000030517578,83.18000030517578,169239
2023-10-04 00:00:00+05:30,84.4000015258789,87.33000183105469,79.02999877929688,87.33000183105469,549954
2023-10-05 00:00:00+05:30,90.47000122070312,91.5,83.0,89.52999877929688,194998
2023-10-06 00:00:00+05:30,92.5,92.8499984741211,88.0,89.0999984741211,100400
2023-10-09 00:00:00+05:30,90.8499984741211,90.8499984741211,84.6500015258789,87.05999755859375,81526
2023-10-10 00:00:00+05:30,89.5,91.41000366210938,89.0,91.41000366210938,125044
2023-10-11 00:00:00+05:30,95.9800033569336,95.9800033569336,92.05000305175781,95.55999755859375,185106
2023-10-12 00:00:00+05:30,99.44999694824219,99.44999694824219,90.79000091552734,94.70999908447266,99354
2023-10-13 00:00:00+05:30,94.0,96.94999694824219,91.0,93.76000213623047,47380
2023-10-16 00:00:00+05:30,95.0,96.75,92.1500015258789,93.02999877929688,59042
2023-10-17 00:00:00+05:30,95.0,95.0,93.0,93.9000015258789,27626
2023-10-18 00:00:00+05:30,96.9000015258789,96.9000015258789,89.30000305175781,90.04000091552734,73969
2023-10-19 00:00:00+05:30,91.5,92.0,87.0,89.7300033569336,26803
2023-10-20 00:00:00+05:30,91.97000122070312,91.97000122070312,87.0999984741211,88.6500015258789,27348
2023-10-23 00:00:00+05:30,88.6500015258789,91.5,84.22000122070312,84.52999877929688,78043
2023-10-25 00:00:00+05:30,88.0,88.0,81.26000213623047,83.19999694824219,35295
2023-10-26 00:00:00+05:30,83.19999694824219,86.0,79.5,82.94000244140625,69316
2023-10-27 00:00:00+05:30,86.8499984741211,87.08000183105469,83.19999694824219,86.95999908447266,48682
2023-10-30 00:00:00+05:30,87.5,91.30000305175781,87.5,88.79000091552734,40293
2023-10-31 00:00:00+05:30,89.01000213623047,92.43000030517578,88.0,89.12999725341797,22213
2023-11-01 00:00:00+05:30,92.79000091552734,92.79000091552734,87.0,87.43000030517578,22288
2023-11-02 00:00:00+05:30,91.25,91.25,86.0,88.55999755859375,18355
2023-11-03 00:00:00+05:30,90.0,91.5,87.2699966430664,90.31999969482422,35246
2023-11-06 00:00:00+05:30,93.0,93.0,90.80000305175781,92.2699966430664,38753
2023-11-07 00:00:00+05:30,92.2699966430664,93.0,91.16000366210938,92.37000274658203,25900
2023-11-08 00:00:00+05:30,92.0,96.94999694824219,91.0,93.52999877929688,60435
2023-11-09 00:00:00+05:30,93.5999984741211,94.4000015258789,91.30000305175781,91.91000366210938,37493
2023-11-10 00:00:00+05:30,93.4000015258789,93.4000015258789,90.0199966430664,92.41999816894531,13822
2023-11-13 00:00:00+05:30,93.33999633789062,93.98999786376953,91.0199966430664,92.80999755859375,21306
2023-11-15 00:00:00+05:30,93.98999786376953,94.80000305175781,91.70999908447266,93.7699966430664,26114
2023-11-16 00:00:00+05:30,93.7699966430664,94.0,92.01000213623047,93.04000091552734,17205
2023-11-17 00:00:00+05:30,92.05999755859375,92.05999755859375,89.0199966430664,90.12999725341797,33033
2023-11-20 00:00:00+05:30,90.12999725341797,91.94999694824219,85.62999725341797,89.1500015258789,27263
2023-11-21 00:00:00+05:30,88.0999984741211,88.48999786376953,85.0999984741211,86.95999908447266,21163
2023-11-22 00:00:00+05:30,87.9000015258789,88.69000244140625,85.66000366210938,86.3499984741211,20134
2023-11-23 00:00:00+05:30,87.43000030517578,89.0,85.19999694824219,86.98999786376953,17178
2023-11-24 00:00:00+05:30,88.4000015258789,90.48999786376953,87.4000015258789,88.16000366210938,20392
2023-11-28 00:00:00+05:30,89.44999694824219,91.69999694824219,87.0,89.91999816894531,37042
2023-11-29 00:00:00+05:30,89.98999786376953,90.80000305175781,89.0,89.52999877929688,17460
2023-11-30 00:00:00+05:30,94.0,94.0,91.0,91.7699966430664,52418
2023-12-01 00:00:00+05:30,96.0,96.3499984741211,96.0,96.3499984741211,58825
2023-12-04 00:00:00+05:30,101.16000366210938,101.16000366210938,101.16000366210938,101.16000366210938,29261
2023-12-05 00:00:00+05:30,106.20999908447266,106.20999908447266,106.20999908447266,106.20999908447266,30685
2023-12-06 00:00:00+05:30,111.5199966430664,111.5199966430664,111.5199966430664,111.5199966430664,27551
2023-12-07 00:00:00+05:30,109.29000091552734,109.29000091552734,109.29000091552734,109.29000091552734,62817
2023-12-08 00:00:00+05:30,107.11000061035156,107.11000061035156,107.11000061035156,107.11000061035156,14198
2023-12-11 00:00:00+05:30,104.97000122070312,104.97000122070312,104.97000122070312,104.97000122070312,17188
2023-12-12 00:00:00+05:30,103.30000305175781,104.19999694824219,103.30000305175781,104.19999694824219,49282
2023-12-13 00:00:00+05:30,105.9000015258789,105.9000015258789,103.55000305175781,103.55000305175781,18728
2023-12-14 00:00:00+05:30,101.4800033569336,101.4800033569336,101.4800033569336,101.4800033569336,29264
2023-12-15 00:00:00+05:30,103.5,103.5,101.98999786376953,101.98999786376953,51370
2023-12-18 00:00:00+05:30,101.9000015258789,101.9000015258789,99.95999908447266,99.95999908447266,29757
2023-12-19 00:00:00+05:30,99.95999908447266,99.95999908447266,97.97000122070312,97.97000122070312,20382
2023-12-20 00:00:00+05:30,98.0199966430664,99.0,97.0,97.0,33065
2023-12-21 00:00:00+05:30,97.0,98.94000244140625,95.0999984741211,98.94000244140625,21982
2023-12-22 00:00:00+05:30,100.91000366210938,100.91000366210938,100.91000366210938,100.91000366210938,24545
2023-12-26 00:00:00+05:30,102.91999816894531,102.91999816894531,102.91999816894531,102.91999816894531,20963
2023-12-27 00:00:00+05:30,104.97000122070312,104.97000122070312,104.97000122070312,104.97000122070312,14565
2023-12-28 00:00:00+05:30,107.05999755859375,107.05999755859375,107.05999755859375,107.05999755859375,16205
2023-12-29 00:00:00+05:30,109.19999694824219,109.19999694824219,104.91999816894531,104.91999816894531,97922
2024-01-01 00:00:00+05:30,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,8698
2024-01-02 00:00:00+05:30,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,11110
2024-01-03 00:00:00+05:30,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,28967
2024-01-04 00:00:00+05:30,99.1500015258789,100.0999984741211,99.1500015258789,100.0999984741211,21773
2024-01-05 00:00:00+05:30,98.0999984741211,102.0,98.0999984741211,100.30000305175781,15551
2024-01-08 00:00:00+05:30,98.4000015258789,102.30000305175781,98.4000015258789,100.0,30106
2024-01-09 00:00:00+05:30,102.0,102.0,100.1500015258789,100.1500015258789,44551
2024-01-10 00:00:00+05:30,99.69999694824219,99.69999694824219,99.0,99.0,31088
2024-01-11 00:00:00+05:30,100.5,100.5,98.94999694824219,99.0,19666
2024-01-12 00:00:00+05:30,100.44999694824219,100.44999694824219,99.0,100.0,29113
2024-01-15 00:00:00+05:30,102.8499984741211,105.0,98.0,105.0,57715
2024-01-16 00:00:00+05:30,110.25,110.25,105.1500015258789,110.25,127522
2024-01-17 00:00:00+05:30,115.75,115.75,109.0,112.69999694824219,123786
2024-01-18 00:00:00+05:30,107.25,112.69999694824219,107.0999984741211,107.0999984741211,38317
2024-01-19 00:00:00+05:30,104.5,112.44999694824219,104.0,112.44999694824219,133376
2024-01-23 00:00:00+05:30,116.30000305175781,117.9000015258789,106.69999694824219,106.94999694824219,125726
2024-01-24 00:00:00+05:30,108.30000305175781,110.5,105.0,106.5999984741211,77613
2024-01-25 00:00:00+05:30,108.0,111.9000015258789,106.5,111.30000305175781,67355
2024-01-29 00:00:00+05:30,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,56371
2024-01-30 00:00:00+05:30,122.6500015258789,122.6500015258789,111.0999984741211,116.5,136748
2024-01-31 00:00:00+05:30,112.25,116.44999694824219,111.25,113.75,90238
2024-02-01 00:00:00+05:30,114.0,115.94999694824219,110.0,114.75,63711
2024-02-02 00:00:00+05:30,113.0,114.75,111.0,112.0999984741211,26876
2024-02-05 00:00:00+05:30,114.1500015258789,117.69999694824219,108.0,110.0,81030
2024-02-06 00:00:00+05:30,110.0,114.0,107.5999984741211,112.8499984741211,42044
2024-02-07 00:00:00+05:30,112.0,118.30000305175781,110.5999984741211,114.8499984741211,34566
2024-02-08 00:00:00+05:30,116.5999984741211,116.5999984741211,109.1500015258789,109.8499984741211,50510
2024-02-09 00:00:00+05:30,108.0999984741211,111.4000015258789,105.75,108.30000305175781,28729
2024-02-12 00:00:00+05:30,109.80000305175781,111.5999984741211,104.0999984741211,106.44999694824219,61335
2024-02-13 00:00:00+05:30,104.9000015258789,107.0,101.55000305175781,106.0,36671
2024-02-14 00:00:00+05:30,102.5999984741211,111.0,102.5999984741211,109.05000305175781,39938
2024-02-15 00:00:00+05:30,110.9000015258789,112.80000305175781,104.5,105.8499984741211,36489
2024-02-16 00:00:00+05:30,106.9000015258789,109.0,104.0,107.19999694824219,32214
2024-02-19 00:00:00+05:30,107.5,110.5,103.5999984741211,107.3499984741211,18902
2024-02-20 00:00:00+05:30,107.9000015258789,110.5,104.0,107.69999694824219,22990
2024-02-21 00:00:00+05:30,109.4000015258789,109.4000015258789,103.0,103.25,38101
2024-02-22 00:00:00+05:30,103.94999694824219,106.0,101.0999984741211,103.94999694824219,31281
2024-02-23 00:00:00+05:30,105.30000305175781,106.75,100.0,102.25,29375
2024-02-26 00:00:00+05:30,101.5,102.5999984741211,97.55000305175781,101.05000305175781,31277
2024-02-27 00:00:00+05:30,101.94999694824219,102.55000305175781,98.19999694824219,99.69999694824219,19073
2024-02-28 00:00:00+05:30,101.9000015258789,101.9000015258789,94.75,95.44999694824219,62392
2024-02-29 00:00:00+05:30,96.8499984741211,97.0,90.9000015258789,94.9000015258789,31835
2024-03-01 00:00:00+05:30,97.0,99.5,96.0,99.29000091552734,25299
2024-03-04 00:00:00+05:30,102.0,102.9000015258789,97.0,98.5199966430664,19218
2024-03-05 00:00:00+05:30,100.0,100.0,97.0,98.11000061035156,9863
2024-03-06 00:00:00+05:30,98.05999755859375,98.05999755859375,93.20999908447266,93.62000274658203,36919
2024-03-07 00:00:00+05:30,93.98999786376953,96.9000015258789,91.0,94.58999633789062,21947
2024-03-11 00:00:00+05:30,95.01000213623047,97.98999786376953,90.5999984741211,92.97000122070312,31314
2024-03-12 00:00:00+05:30,91.1500015258789,94.0,88.33000183105469,88.33000183105469,38337
2024-03-13 00:00:00+05:30,88.33000183105469,90.94999694824219,83.91999816894531,83.91999816894531,37483
2024-03-14 00:00:00+05:30,79.7300033569336,87.5,79.7300033569336,86.7300033569336,36434
2024-03-18 00:00:00+05:30,85.80000305175781,87.0,84.0999984741211,85.4000015258789,28067
2024-03-19 00:00:00+05:30,85.4000015258789,85.98999786376953,82.95999908447266,84.91000366210938,22142
2024-03-20 00:00:00+05:30,85.94999694824219,87.4000015258789,82.0,82.37000274658203,25138
2024-03-21 00:00:00+05:30,85.5,86.4000015258789,83.06999969482422,84.55999755859375,30971
2024-03-22 00:00:00+05:30,85.0,85.58000183105469,82.98999786376953,83.56999969482422,51692
2024-03-26 00:00:00+05:30,83.98999786376953,85.18000030517578,81.0,81.51000213623047,38475
2024-03-27 00:00:00+05:30,82.98999786376953,85.58000183105469,80.55000305175781,81.58000183105469,58292
2024-03-28 00:00:00+05:30,82.9800033569336,85.6500015258789,81.55000305175781,85.54000091552734,54637
2024-04-01 00:00:00+05:30,89.80000305175781,89.80999755859375,87.68000030517578,89.79000091552734,29343
2024-04-02 00:00:00+05:30,93.0,93.9000015258789,91.0,93.6500015258789,26225
2024-04-03 00:00:00+05:30,93.80000305175781,93.9000015258789,90.1500015258789,92.4800033569336,30574
2024-04-04 00:00:00+05:30,94.0,95.9000015258789,91.0,95.58999633789062,30807
2024-04-05 00:00:00+05:30,96.69999694824219,96.69999694824219,93.0999984741211,94.37999725341797,12415
2024-04-08 00:00:00+05:30,92.55000305175781,103.80999755859375,92.55000305175781,103.12999725341797,68847
2024-04-09 00:00:00+05:30,107.0,109.4000015258789,100.0,107.31999969482422,63144
2024-04-10 00:00:00+05:30,107.30000305175781,114.30000305175781,105.0,106.44000244140625,121510
2024-04-12 00:00:00+05:30,105.80000305175781,110.0,102.4000015258789,104.56999969482422,23789
2024-04-15 00:00:00+05:30,96.5999984741211,101.69999694824219,94.19999694824219,99.51000213623047,52636
2024-04-16 00:00:00+05:30,98.0,102.9000015258789,95.0999984741211,101.37000274658203,29750
2024-04-18 00:00:00+05:30,103.4000015258789,103.4000015258789,98.5999984741211,100.08000183105469,28071
2024-04-19 00:00:00+05:30,98.0,101.80000305175781,96.48999786376953,99.76000213623047,30756
2024-04-22 00:00:00+05:30,97.0,109.69999694824219,97.0,107.93000030517578,55961
2024-04-23 00:00:00+05:30,109.94999694824219,118.72000122070312,109.0,118.72000122070312,182313
2024-04-24 00:00:00+05:30,128.8699951171875,130.58999633789062,123.0,126.88999938964844,240208
2024-04-25 00:00:00+05:30,121.01000213623047,135.4499969482422,121.01000213623047,128.3000030517578,170888
2024-04-26 00:00:00+05:30,131.38999938964844,131.39999389648438,126.0,127.88999938964844,68896
2024-04-29 00:00:00+05:30,131.99000549316406,133.0,126.5,129.14999389648438,79848
2024-04-30 00:00:00+05:30,131.38999938964844,132.0,122.69999694824219,123.52999877929688,50948
2024-05-02 00:00:00+05:30,125.80000305175781,129.6999969482422,124.5,129.6999969482422,72507
2024-05-03 00:00:00+05:30,134.89999389648438,136.14999389648438,129.6999969482422,133.1999969482422,89296
2024-05-06 00:00:00+05:30,136.9499969482422,139.0,127.0999984741211,128.89999389648438,69329
2024-05-07 00:00:00+05:30,127.19999694824219,130.5,122.5,125.0999984741211,35368
2024-05-08 00:00:00+05:30,125.0999984741211,125.0999984741211,119.5,120.80000305175781,29519
2024-05-09 00:00:00+05:30,120.0,120.55000305175781,114.80000305175781,119.80000305175781,59078
2024-05-10 00:00:00+05:30,120.0,121.0,116.0,117.4000015258789,18935
2024-05-13 00:00:00+05:30,119.75,121.94999694824219,111.55000305175781,118.3499984741211,40990
2024-05-14 00:00:00+05:30,119.0,124.0,119.0,122.1500015258789,16831
2024-05-15 00:00:00+05:30,123.8499984741211,126.94999694824219,120.3499984741211,122.8499984741211,28398
2024-05-16 00:00:00+05:30,124.3499984741211,124.80000305175781,117.5,119.5,21382
2024-05-17 00:00:00+05:30,122.8499984741211,122.8499984741211,117.30000305175781,118.5999984741211,13829
2024-05-21 00:00:00+05:30,123.4000015258789,123.80000305175781,116.25,117.69999694824219,26958
2024-05-22 00:00:00+05:30,120.0,120.0,115.25,116.05000305175781,11218
2024-05-23 00:00:00+05:30,118.9000015258789,118.9000015258789,114.19999694824219,117.1500015258789,12021
2024-05-24 00:00:00+05:30,115.0999984741211,118.0,113.25,115.6500015258789,17476
2024-05-27 00:00:00+05:30,115.8499984741211,119.4000015258789,114.0999984741211,115.05000305175781,12928
2024-05-28 00:00:00+05:30,115.0,115.75,110.25,112.8499984741211,12549
2024-05-29 00:00:00+05:30,115.0,118.44999694824219,109.0,116.6500015258789,30199
2024-05-30 00:00:00+05:30,117.80000305175781,122.44999694824219,112.55000305175781,121.9000015258789,138913
2024-05-31 00:00:00+05:30,127.94999694824219,127.94999694824219,122.0999984741211,122.5,132846
2024-06-03 00:00:00+05:30,126.8499984741211,127.0,119.05000305175781,121.8499984741211,67476
2024-06-04 00:00:00+05:30,120.1500015258789,121.0,115.80000305175781,115.80000305175781,22911
2024-06-05 00:00:00+05:30,112.0,114.80000305175781,110.05000305175781,112.5,39294
2024-06-06 00:00:00+05:30,113.94999694824219,118.0999984741211,112.25,118.0999984741211,52291
2024-06-07 00:00:00+05:30,121.9000015258789,122.9000015258789,119.0,119.55000305175781,26441
2024-06-10 00:00:00+05:30,123.9000015258789,125.5,118.0999984741211,119.05000305175781,36047
