Date,Open,High,Low,Close,No. of Shares
2021-12-20 00:00:00+05:30,310.580246343963,312.6576819529372,298.7584989613712,307.4145812988281,83996
2021-12-21 00:00:00+05:30,309.6404430038232,317.5051244788103,305.04035939336796,306.7715759277344,34822
2021-12-22 00:00:00+05:30,312.11361084934526,313.3501940935978,299.00582846026816,300.4402770996094,40728
2021-12-23 00:00:00+05:30,303.95216121466314,310.33294282634125,300.6875935282356,303.9027099609375,40373
2021-12-24 00:00:00+05:30,307.6619091158599,308.65117570465685,299.7477764054841,302.715576171875,40665
2021-12-27 00:00:00+05:30,302.715557516132,312.5587715440529,297.967090258553,308.9974060058594,44819
2021-12-28 00:00:00+05:30,310.62969189038193,324.4299721252137,310.3329240059846,322.5998229980469,69560
2021-12-29 00:00:00+05:30,326.4579834701226,337.6861656062659,324.4794502369703,327.1504821777344,93466
2021-12-30 00:00:00+05:30,329.0300789621541,332.888212684836,321.5116467238386,322.74822998046875,64516
2021-12-31 00:00:00+05:30,326.457958868792,332.1462414854452,326.457958868792,331.30535888671875,22625
2022-01-03 00:00:00+05:30,336.152770783766,343.32495346691303,332.393569867228,334.1247863769531,42541
2022-01-04 00:00:00+05:30,337.3399134027159,350.7939453125,326.45798071230575,350.7939453125,344443
2022-01-05 00:00:00+05:30,350.7939284338885,366.028627429434,342.2862299745518,363.7533264160156,308602
2022-01-06 00:00:00+05:30,358.4112826158734,375.32774777402994,351.68428170842947,365.5834655761719,199125
2022-01-07 00:00:00+05:30,373.94275092753924,373.94275092753924,361.0822859485498,368.20501708984375,96270
2022-01-10 00:00:00+05:30,373.94277865060064,376.0202445699971,368.848061646143,373.3492126464844,146035
2022-01-11 00:00:00+05:30,373.94276356990804,375.2782794778046,362.91244734917,368.1555480957031,41068
2022-01-12 00:00:00+05:30,375.7234231973577,375.92128858314595,359.00482455890057,360.7855224609375,52754
2022-01-13 00:00:00+05:30,360.7855248295717,378.79015802379934,359.8951607776982,378.44390869140625,136759
2022-01-14 00:00:00+05:30,382.4504556307177,397.33890518525925,382.3515229373614,397.1905212402344,280480
2022-01-17 00:00:00+05:30,420.9329226040506,436.2665543322828,415.491956506936,422.9609069824219,403336
2022-01-18 00:00:00+05:30,430.3309663346315,434.4858980855947,409.55636795985623,412.771484375,319492
2022-01-19 00:00:00+05:30,408.6660262583424,430.6772074491014,400.65296100033186,423.3071594238281,143702
2022-01-20 00:00:00+05:30,426.3738850646277,443.4387331327596,423.5050180940761,430.9739685058594,306720
2022-01-21 00:00:00+05:30,430.33097066884943,432.30950386732695,405.8466223376908,415.7392883300781,91999
2022-01-24 00:00:00+05:30,413.513418201043,421.42755060680463,380.2246048073122,391.1065368652344,534398
2022-01-25 00:00:00+05:30,372.557806558579,412.2768543997599,372.557806558579,409.6553039550781,208449
2022-01-27 00:00:00+05:30,402.63151000855254,422.26845824230554,400.0594107862185,413.2166748046875,183733
2022-01-28 00:00:00+05:30,421.2791627447577,425.3846128540664,407.57781510668684,412.9693298339844,72026
2022-01-31 00:00:00+05:30,416.53068037987646,422.96091313361893,415.54141380237763,418.1629943847656,124801
2022-02-01 00:00:00+05:30,421.9716584783594,426.02765759870545,399.6637086014877,414.0575256347656,83422
2022-02-02 00:00:00+05:30,416.5306689079531,423.30715081518895,414.50268455594244,417.3715515136719,75721
2022-02-03 00:00:00+05:30,422.41681303085585,443.1914103930291,408.5670814560737,433.7439270019531,152621
2022-02-04 00:00:00+05:30,436.7611868951873,438.2450867374133,422.66413839404026,425.8298034667969,170345
2022-02-07 00:00:00+05:30,411.83166902539637,434.28803267719576,411.83166902539637,418.26190185546875,165721
2022-02-08 00:00:00+05:30,422.4168171589796,425.08784892194103,396.89375222631827,406.9842529296875,161742
2022-02-09 00:00:00+05:30,415.49195431348903,417.4704874292675,389.12800658374414,401.840087890625,157724
2022-02-10 00:00:00+05:30,405.1046648130866,405.1046648130866,388.6333822817673,390.4635314941406,110465
2022-02-11 00:00:00+05:30,387.79250168682074,403.2745177187114,380.86763558527036,381.2633361816406,69839
2022-02-15 00:00:00+05:30,343.27551268315267,364.9404453418662,331.40431339727996,359.7467956542969,281042
2022-02-16 00:00:00+05:30,374.9320393729403,381.06550433578826,359.3510905071783,372.65673828125,78979
2022-02-17 00:00:00+05:30,373.94276510099087,373.94276510099087,354.15743361416594,354.8993835449219,106127
2022-02-18 00:00:00+05:30,348.2218288230958,359.4500103075262,347.72719554351755,349.3100280761719,24065
2022-02-21 00:00:00+05:30,348.2218421438723,348.2218421438723,332.88820989037794,335.41082763671875,36317
2022-02-22 00:00:00+05:30,319.5331135132304,332.64089603350993,319.5331135132304,322.74822998046875,175178
2022-02-23 00:00:00+05:30,329.8214657527574,350.74444750231976,328.8816806328123,346.441162109375,145814
2022-02-24 00:00:00+05:30,336.2517044975407,339.3184369334858,311.8168380860219,313.3501892089844,146409
2022-02-25 00:00:00+05:30,329.4257641014455,334.8172789232578,323.73748138798214,329.9698486328125,66991
2022-02-28 00:00:00+05:30,327.4472232427791,337.83452186528416,318.34595904038616,335.0151062011719,128476
2022-03-02 00:00:00+05:30,336.05387446862545,357.0757896168242,329.96986075607145,354.7510070800781,97786
2022-03-03 00:00:00+05:30,360.98335325686145,374.6847008301732,353.16815365378704,368.20501708984375,87057
2022-03-04 00:00:00+05:30,361.57693778502244,365.0393708417874,350.49713992736656,352.9703063964844,120567
2022-03-07 00:00:00+05:30,336.35064429220665,350.94232665488323,336.35064429220665,343.5228271484375,148523
2022-03-08 00:00:00+05:30,350.2003651568484,361.082297407485,346.7873834204136,355.1466979980469,69300
2022-03-09 00:00:00+05:30,361.0822945271757,370.72764349057286,359.0048287124401,367.21575927734375,127949
2022-03-10 00:00:00+05:30,375.97074998053927,379.53211569070106,364.7425984995022,365.8802490234375,50488
2022-03-11 00:00:00+05:30,367.5125278681097,373.89330927049525,358.1639467790369,364.34686279296875,104861
2022-03-14 00:00:00+05:30,366.0286469198515,378.83966163805474,358.9553966727829,370.4803466796875,88712
2022-03-15 00:00:00+05:30,375.9213038409354,375.9213038409354,353.41548893993206,360.4887390136719,45765
2022-03-16 00:00:00+05:30,368.00716736932526,368.00716736932526,333.13552046134487,359.5489501953125,43536
2022-03-17 00:00:00+05:30,367.5125190427893,373.942751542865,359.10375346576717,368.7985534667969,73349
2022-03-21 00:00:00+05:30,370.727642450161,390.16672426844974,370.727642450161,382.4999084472656,100096
2022-03-22 00:00:00+05:30,381.85688790755296,385.76450285204464,375.03095475757203,376.6632385253906,84937
2022-03-23 00:00:00+05:30,376.4159228823196,381.85688891609817,372.2609912896082,373.79437255859375,73382
2022-03-24 00:00:00+05:30,374.9320224579498,380.1256718455599,369.9856897078449,371.766357421875,41904
2022-03-25 00:00:00+05:30,373.94275836781907,374.882573672529,359.40052791084054,361.1317443847656,111210
2022-03-28 00:00:00+05:30,362.0715583103807,364.3468593057223,349.80465909415307,353.019775390625,43011
2022-03-29 00:00:00+05:30,356.1359783175991,367.90824489620445,346.4411776505173,363.209228515625,129349
2022-03-30 00:00:00+05:30,368.0071531792313,378.3944518576774,363.5554537456116,376.3169860839844,40402
2022-03-31 00:00:00+05:30,375.87183707545597,398.674418936117,369.4416045119702,393.97540283203125,82991
2022-04-01 00:00:00+05:30,396.69589442833365,408.76495865403155,387.8914279964818,390.9581604003906,97215
2022-04-04 00:00:00+05:30,392.93668195666635,399.56474966390476,388.9796157947262,390.1667175292969,131623
2022-04-05 00:00:00+05:30,395.5087561772945,395.7066215640843,388.8806883801077,390.2656555175781,35355
2022-04-06 00:00:00+05:30,390.2656658025078,414.057514975043,388.78176593253625,402.8788146972656,310922
2022-04-07 00:00:00+05:30,415.09626043783624,421.1307925765051,404.90679661286555,410.0509948730469,155594
2022-04-08 00:00:00+05:30,417.4210277215163,417.4210277215163,404.5110812885717,406.88531494140625,44705
2022-04-11 00:00:00+05:30,410.5456206704359,417.4704865612625,406.8853223378483,410.1993713378906,45104
2022-04-12 00:00:00+05:30,410.5456344476879,410.5456344476879,393.4313345334672,398.32818603515625,39780
2022-04-13 00:00:00+05:30,400.65296686607047,427.36316465714185,399.2185182420234,423.9996643066406,154926
2022-04-18 00:00:00+05:30,423.30717170661063,433.6944709969085,413.81020631747697,421.2297058105469,268446
2022-04-19 00:00:00+05:30,426.6706592328732,431.320224184262,397.2399787982819,403.3734436035156,99603
2022-04-20 00:00:00+05:30,407.08318529148113,417.47048406562584,405.5992854666033,408.418701171875,100699
2022-04-21 00:00:00+05:30,412.5241586215973,421.82325831750944,412.5241586215973,415.1951904296875,50452
2022-04-22 00:00:00+05:30,415.4919694861958,423.9996682327267,410.545636516122,415.9866027832031,56584
2022-04-25 00:00:00+05:30,416.48122158698374,419.94365454554537,396.4980250072774,398.97119140625,64314
2022-04-26 00:00:00+05:30,405.89605578201594,413.7112857251072,404.3132534446996,410.1993713378906,37753
2022-04-27 00:00:00+05:30,410.19938411523754,424.79106626828303,400.65296759209656,415.6403503417969,76227
2022-04-28 00:00:00+05:30,417.0748013837069,419.35010247016345,408.1219206086922,411.93060302734375,44176
2022-04-29 00:00:00+05:30,415.4425224882942,418.5587062533587,401.74117398282925,404.5111083984375,40576
2022-05-04 00:00:00+05:30,398.674437182546,403.81863554478065,374.93203893842417,379.58160400390625,90414
2022-05-05 00:00:00+05:30,393.2334517637424,394.6184188891832,380.12567003828434,387.89141845703125,51768
2022-05-06 00:00:00+05:30,372.310467144752,381.7084992438994,369.5405027278341,375.1298828125,138111
2022-05-09 00:00:00+05:30,366.0286318368473,371.6179819336492,361.0822989741872,363.2586975097656,121148
2022-05-10 00:00:00+05:30,364.05009737881744,370.18356218240325,345.30348382093837,348.2218322753906,61856
2022-05-11 00:00:00+05:30,340.55500603079236,358.85643700121983,340.55500603079236,344.5615234375,186596
2022-05-12 00:00:00+05:30,331.40431034790885,339.81307643136324,317.0599446761337,320.9675598144531,99034
2022-05-13 00:00:00+05:30,329.72254075918556,336.1033223095021,326.4579731041522,328.9805908203125,109562
2022-05-16 00:00:00+05:30,330.2171654661191,333.18496514444865,321.0664497912699,323.04498291015625,55761
2022-05-17 00:00:00+05:30,327.7440086024044,345.2540392899667,326.4579741137221,344.0174560546875,54150
2022-05-18 00:00:00+05:30,345.25404747213685,374.28902856259725,340.5055798121388,366.4243469238281,276986
2022-05-19 00:00:00+05:30,351.436963603912,359.8457297985165,347.23258050660974,353.4154968261719,165233
2022-05-20 00:00:00+05:30,360.78552718412294,365.6823785512879,352.1788960199862,358.8564453125,65178
2022-05-23 00:00:00+05:30,358.1144915674013,360.24140861467345,345.10564245592633,347.5293273925781,27458
2022-05-24 00:00:00+05:30,350.2003684741731,351.5358843919515,329.4752215972218,336.15277099609375,49806
2022-05-25 00:00:00+05:30,338.5270332959389,338.5270332959389,306.67263757503974,308.1070861816406,146168
2022-05-26 00:00:00+05:30,312.60823910763077,326.45797121999414,285.94749271532316,316.8126220703125,310580
2022-05-27 00:00:00+05:30,328.139728218456,329.5246953568146,319.1373965340962,325.3203125,48298
2022-05-30 00:00:00+05:30,331.4042946227802,339.12056164545214,327.4472284183291,335.1140441894531,111150
2022-05-31 00:00:00+05:30,336.2022618691178,343.1271281066279,328.5354456775888,339.2195129394531,63130
2022-06-01 00:00:00+05:30,339.21949655161774,343.12711153001396,333.3828298999781,334.8667297363281,60681
2022-06-02 00:00:00+05:30,337.8345475847438,337.8345475847438,330.1677313511222,331.4537658691406,39368
2022-06-03 00:00:00+05:30,334.124788752573,340.30770490269464,329.0300718828768,330.4150390625,69690
2022-06-06 00:00:00+05:30,331.70108175046823,331.84949589375844,322.00628106328105,325.3697814941406,61512
2022-06-07 00:00:00+05:30,326.4579812028515,327.99133237188676,315.08141519123694,316.41693115234375,81320
2022-06-08 00:00:00+05:30,320.52238048622814,341.148595268485,313.94376359141313,330.26666259765625,179359
2022-06-09 00:00:00+05:30,329.12900112455986,334.2731691934528,323.2428529354203,331.50323486328125,58036
2022-06-10 00:00:00+05:30,325.4687168535464,330.90968324471515,323.8858842290204,327.1504821777344,30467
2022-06-13 00:00:00+05:30,317.15886539233765,319.8298669921647,306.57370111704296,309.19525146484375,42349
2022-06-14 00:00:00+05:30,300.4897329598616,317.40619803856913,299.00583304401044,312.9544982910156,119805
2022-06-15 00:00:00+05:30,309.64044342191164,328.2386432830662,309.64044342191164,325.2708435058594,31527
2022-06-16 00:00:00+05:30,331.30536672236923,339.7141325284701,326.4085153375341,329.7225341796875,207981
2022-06-17 00:00:00+05:30,326.0622573215215,341.09909060165296,324.9740580905205,337.63665771484375,49209
2022-06-20 00:00:00+05:30,339.31842462523826,344.4131412893335,319.5330937433002,326.40850830078125,50967
2022-06-21 00:00:00+05:30,334.37210934015184,345.6497424929102,326.8042259211969,342.335693359375,87048
2022-06-22 00:00:00+05:30,341.09911292524566,360.09304379482734,336.2022613502901,355.0972595214844,74944
2022-06-23 00:00:00+05:30,356.13596154862427,363.80277738751823,344.85832880425505,351.3380126953125,88985
2022-06-24 00:00:00+05:30,354.1574236977237,359.6478409555774,349.5573402938437,353.26708984375,27652
2022-06-27 00:00:00+05:30,356.63059160324525,359.10375798052155,350.64554104624426,354.4541931152344,21684
2022-06-28 00:00:00+05:30,351.83265675820707,355.49295521786763,349.21110633224384,353.5638732910156,21330
2022-06-29 00:00:00+05:30,350.00250102507823,359.74678279526336,350.00250102507823,354.3058166503906,18124
2022-06-30 00:00:00+05:30,351.1896303564186,364.3963450289526,351.0412464097649,359.45001220703125,67117
2022-07-01 00:00:00+05:30,357.4220034410525,360.73605252356845,353.4649371192472,354.6520690917969,11176
2022-07-04 00:00:00+05:30,360.0435672816312,360.78551718245336,351.5358690475336,353.76171875,47767
2022-07-05 00:00:00+05:30,354.6520538224188,364.49526795012247,354.5531211306291,356.3832702636719,35468
2022-07-06 00:00:00+05:30,363.0113940784357,371.51906275983185,355.7897297221075,369.293212890625,39400
2022-07-07 00:00:00+05:30,375.87185316031884,390.7108520187598,372.2115546992285,387.9408874511719,82792
2022-07-08 00:00:00+05:30,389.8699487783311,391.2549158939342,377.45463560877266,379.18585205078125,26070
2022-07-11 00:00:00+05:30,381.8569028747629,394.86575246578246,371.9642369971784,390.80975341796875,39263
2022-07-12 00:00:00+05:30,390.7602826247889,390.7602826247889,376.71268570505475,379.18585205078125,55673
2022-07-13 00:00:00+05:30,383.8354245223073,385.76450638650704,372.9534923837882,375.5750427246094,18964
2022-07-14 00:00:00+05:30,371.4696077542268,378.196608548335,371.4696077542268,373.8438415527344,17299
2022-07-15 00:00:00+05:30,371.9642245760102,379.3837237364359,367.017891802393,376.4159240722656,43776
2022-07-18 00:00:00+05:30,383.04403265638854,384.6268350356963,376.91056777150044,380.07623291015625,13899
2022-07-19 00:00:00+05:30,379.87836004008454,383.29134175707753,375.4266605083648,380.224609375,37132
2022-07-20 00:00:00+05:30,381.85688884599546,389.22693673004113,374.4373897103867,377.2568054199219,29433
2022-07-21 00:00:00+05:30,377.15789023313005,384.18168911219703,377.15789023313005,380.7687072753906,46762
2022-07-22 00:00:00+05:30,381.8569019758848,384.1322030463651,377.6525189878083,379.2353515625,30095
2022-07-25 00:00:00+05:30,383.835441009823,403.81863841675505,380.37300790793023,394.3711242675781,133486
2022-07-26 00:00:00+05:30,398.5755046303581,398.5755046303581,382.302087275285,387.1000061035156,24663
2022-07-27 00:00:00+05:30,389.5,397.3999938964844,387.8500061035156,390.6000061035156,47983
2022-07-28 00:00:00+05:30,393.95001220703125,399.79998779296875,389.95001220703125,392.29998779296875,27972
2022-07-29 00:00:00+05:30,396.45001220703125,398.5,392.25,394.79998779296875,51619
2022-08-01 00:00:00+05:30,397.8999938964844,406.45001220703125,393.0,395.3999938964844,92400
2022-08-02 00:00:00+05:30,395.70001220703125,400.75,393.20001220703125,394.8999938964844,38730
2022-08-03 00:00:00+05:30,395.0,396.3500061035156,384.5,388.29998779296875,24402
2022-08-04 00:00:00+05:30,393.0,399.54998779296875,373.79998779296875,389.04998779296875,166859
2022-08-05 00:00:00+05:30,390.0,393.1499938964844,381.04998779296875,383.5,84377
2022-08-08 00:00:00+05:30,383.0,386.6000061035156,377.70001220703125,379.3500061035156,68105
2022-08-10 00:00:00+05:30,380.0,381.0,372.0,373.5,30296
2022-08-11 00:00:00+05:30,382.0,382.54998779296875,376.70001220703125,378.95001220703125,17180
2022-08-12 00:00:00+05:30,378.8500061035156,387.20001220703125,377.6000061035156,385.95001220703125,53665
2022-08-16 00:00:00+05:30,388.0,394.95001220703125,384.6499938964844,391.8500061035156,47624
2022-08-17 00:00:00+05:30,391.6000061035156,394.25,379.5,382.0,128344
2022-08-18 00:00:00+05:30,381.0,383.45001220703125,377.5,379.25,26385
2022-08-19 00:00:00+05:30,375.04998779296875,381.0,372.0,373.8500061035156,61086
2022-08-22 00:00:00+05:30,370.1000061035156,381.54998779296875,356.70001220703125,375.0,49774
2022-08-23 00:00:00+05:30,369.04998779296875,379.8500061035156,368.6499938964844,376.79998779296875,58151
2022-08-24 00:00:00+05:30,377.0,381.0,374.29998779296875,376.8999938964844,25525
2022-08-25 00:00:00+05:30,379.5,387.95001220703125,370.1499938964844,375.5,118325
2022-08-26 00:00:00+05:30,375.0,392.29998779296875,375.0,390.3999938964844,73434
2022-08-29 00:00:00+05:30,373.54998779296875,417.1000061035156,373.54998779296875,406.8999938964844,407087
2022-08-30 00:00:00+05:30,411.0,424.5,409.1000061035156,420.95001220703125,263999
2022-09-01 00:00:00+05:30,422.8500061035156,434.95001220703125,419.0,426.29998779296875,130163
2022-09-02 00:00:00+05:30,429.0,433.6000061035156,420.0,422.54998779296875,60253
2022-09-05 00:00:00+05:30,421.0,427.45001220703125,413.0,414.20001220703125,105310
2022-09-06 00:00:00+05:30,412.5,426.70001220703125,411.0,424.5,72047
2022-09-07 00:00:00+05:30,423.0,434.8999938964844,415.3500061035156,424.0,134569
2022-09-08 00:00:00+05:30,422.1499938964844,435.45001220703125,422.1499938964844,428.0,94100
2022-09-09 00:00:00+05:30,428.79998779296875,432.6000061035156,418.5,420.04998779296875,62190
2022-09-12 00:00:00+05:30,421.0,426.6499938964844,412.5,415.45001220703125,68446
2022-09-13 00:00:00+05:30,416.20001220703125,421.0,412.3500061035156,413.79998779296875,93066
2022-09-14 00:00:00+05:30,403.54998779296875,414.0,403.54998779296875,407.6000061035156,87676
2022-09-15 00:00:00+05:30,411.0,421.75,410.1000061035156,416.1499938964844,97304
2022-09-16 00:00:00+05:30,411.3500061035156,415.5,400.20001220703125,403.6000061035156,46184
2022-09-19 00:00:00+05:30,404.04998779296875,408.6000061035156,384.5,387.3500061035156,440838
2022-09-20 00:00:00+05:30,390.0,406.0,390.0,404.25,67258
2022-09-21 00:00:00+05:30,404.5,415.5,401.04998779296875,409.54998779296875,78707
2022-09-22 00:00:00+05:30,408.95001220703125,413.8999938964844,404.3999938964844,406.8999938964844,33036
2022-09-23 00:00:00+05:30,404.20001220703125,423.6499938964844,380.0,403.5,189953
2022-09-26 00:00:00+05:30,393.8999938964844,398.3999938964844,376.1000061035156,385.5,155131
2022-09-27 00:00:00+05:30,387.45001220703125,399.95001220703125,387.45001220703125,397.45001220703125,72445
2022-09-28 00:00:00+05:30,395.04998779296875,409.75,393.75,405.29998779296875,88501
2022-09-29 00:00:00+05:30,408.1000061035156,415.0,405.29998779296875,412.29998779296875,100290
2022-09-30 00:00:00+05:30,409.95001220703125,418.8999938964844,402.54998779296875,416.95001220703125,49626
2022-10-03 00:00:00+05:30,420.0,421.6000061035156,399.29998779296875,403.6000061035156,62714
2022-10-04 00:00:00+05:30,412.25,421.70001220703125,410.0,414.3500061035156,58679
2022-10-06 00:00:00+05:30,414.79998779296875,453.6499938964844,414.79998779296875,443.54998779296875,299346
2022-10-07 00:00:00+05:30,446.8999938964844,461.45001220703125,445.20001220703125,449.1000061035156,184320
2022-10-10 00:00:00+05:30,447.0,461.0,446.04998779296875,454.54998779296875,285410
2022-10-11 00:00:00+05:30,454.6000061035156,461.5,429.25,434.1000061035156,549862
2022-10-12 00:00:00+05:30,434.6499938964844,440.75,418.3500061035156,424.0,96302
2022-10-13 00:00:00+05:30,428.8500061035156,441.75,421.8999938964844,438.79998779296875,103931
2022-10-14 00:00:00+05:30,445.0,453.0,428.1499938964844,434.25,174189
2022-10-17 00:00:00+05:30,435.0,437.45001220703125,426.04998779296875,432.3500061035156,427382
2022-10-18 00:00:00+05:30,433.6000061035156,447.0,432.0,438.6499938964844,164297
2022-10-19 00:00:00+05:30,444.0,446.5,432.1000061035156,433.79998779296875,71366
2022-10-20 00:00:00+05:30,430.25,433.20001220703125,418.0,422.20001220703125,102994
2022-10-21 00:00:00+05:30,424.5,430.1499938964844,417.79998779296875,425.0,57005
2022-10-24 00:00:00+05:30,429.0,439.0,427.79998779296875,435.1499938964844,65713
2022-10-25 00:00:00+05:30,433.5,434.79998779296875,413.29998779296875,417.25,104667
2022-10-27 00:00:00+05:30,416.54998779296875,420.1000061035156,413.25,415.3500061035156,70879
2022-10-28 00:00:00+05:30,418.8999938964844,418.8999938964844,410.1499938964844,411.3999938964844,35570
2022-10-31 00:00:00+05:30,411.20001220703125,417.8999938964844,406.0,413.04998779296875,91440
2022-11-01 00:00:00+05:30,413.1000061035156,414.3500061035156,408.6499938964844,409.95001220703125,27178
2022-11-02 00:00:00+05:30,410.25,421.1499938964844,410.25,418.25,127894
2022-11-03 00:00:00+05:30,420.20001220703125,426.04998779296875,414.45001220703125,424.79998779296875,69571
2022-11-04 00:00:00+05:30,427.70001220703125,428.79998779296875,420.79998779296875,424.70001220703125,62352
2022-11-07 00:00:00+05:30,425.5,428.70001220703125,416.0,417.1000061035156,33532
2022-11-09 00:00:00+05:30,417.1000061035156,421.0,411.29998779296875,414.70001220703125,52419
2022-11-10 00:00:00+05:30,412.54998779296875,415.5,401.20001220703125,403.95001220703125,92614
2022-11-11 00:00:00+05:30,408.3500061035156,414.29998779296875,407.0,413.1000061035156,72134
2022-11-14 00:00:00+05:30,412.6000061035156,425.95001220703125,405.0,420.45001220703125,125753
2022-11-15 00:00:00+05:30,418.04998779296875,437.04998779296875,416.1000061035156,433.6000061035156,93015
2022-11-16 00:00:00+05:30,434.79998779296875,444.70001220703125,417.0,420.25,135564
2022-11-17 00:00:00+05:30,420.25,422.20001220703125,404.25,405.20001220703125,87715
2022-11-18 00:00:00+05:30,405.04998779296875,409.54998779296875,393.6499938964844,401.79998779296875,113453
2022-11-21 00:00:00+05:30,399.3500061035156,406.70001220703125,399.3500061035156,402.95001220703125,40558
2022-11-22 00:00:00+05:30,400.25,403.54998779296875,383.04998779296875,386.54998779296875,83971
2022-11-23 00:00:00+05:30,389.0,395.8999938964844,388.25,390.04998779296875,55889
2022-11-24 00:00:00+05:30,390.45001220703125,396.5,387.04998779296875,389.3500061035156,36464
2022-11-25 00:00:00+05:30,388.0,395.0,388.0,389.54998779296875,61867
2022-11-28 00:00:00+05:30,384.6000061035156,388.8500061035156,382.04998779296875,387.54998779296875,110625
2022-11-29 00:00:00+05:30,388.0,392.5,385.8500061035156,388.3999938964844,75956
2022-11-30 00:00:00+05:30,391.75,393.45001220703125,387.5,391.3999938964844,33531
2022-12-01 00:00:00+05:30,391.45001220703125,394.6499938964844,385.20001220703125,386.5,41433
2022-12-02 00:00:00+05:30,386.54998779296875,388.6499938964844,379.79998779296875,382.20001220703125,97981
2022-12-05 00:00:00+05:30,382.25,383.5,377.04998779296875,378.5,96709
2022-12-06 00:00:00+05:30,378.5,388.45001220703125,378.5,382.79998779296875,119048
2022-12-07 00:00:00+05:30,381.20001220703125,386.8999938964844,378.79998779296875,385.70001220703125,55682
2022-12-08 00:00:00+05:30,385.70001220703125,387.20001220703125,382.0,382.6000061035156,44483
2022-12-09 00:00:00+05:30,383.04998779296875,384.95001220703125,369.3500061035156,372.3999938964844,41842
2022-12-12 00:00:00+05:30,371.70001220703125,373.0,368.0,369.29998779296875,70176
2022-12-13 00:00:00+05:30,369.54998779296875,374.8999938964844,369.29998779296875,370.8500061035156,56622
2022-12-14 00:00:00+05:30,371.29998779296875,378.70001220703125,371.29998779296875,374.1499938964844,60952
2022-12-15 00:00:00+05:30,373.6000061035156,375.79998779296875,365.0,368.0,27824
2022-12-16 00:00:00+05:30,365.1499938964844,381.79998779296875,365.1499938964844,370.6499938964844,184755
2022-12-19 00:00:00+05:30,375.1000061035156,391.3999938964844,372.70001220703125,375.0,291116
2022-12-20 00:00:00+05:30,375.0,380.8999938964844,373.79998779296875,376.8500061035156,42467
2022-12-21 00:00:00+05:30,379.95001220703125,380.04998779296875,361.8500061035156,366.79998779296875,127818
2022-12-22 00:00:00+05:30,363.29998779296875,369.95001220703125,350.45001220703125,354.0,174709
2022-12-23 00:00:00+05:30,350.04998779296875,352.75,333.1000061035156,340.75,200580
2022-12-26 00:00:00+05:30,338.70001220703125,350.1000061035156,338.1000061035156,341.75,88060
2022-12-27 00:00:00+05:30,347.95001220703125,366.8500061035156,347.04998779296875,364.1499938964844,91136
2022-12-28 00:00:00+05:30,364.0,364.0,353.54998779296875,355.45001220703125,44411
2022-12-29 00:00:00+05:30,351.95001220703125,359.3500061035156,350.1499938964844,353.6000061035156,57905
2022-12-30 00:00:00+05:30,359.5,361.45001220703125,355.0,356.3500061035156,27146
2023-01-02 00:00:00+05:30,357.0,360.6000061035156,352.20001220703125,358.3999938964844,64029
2023-01-03 00:00:00+05:30,363.70001220703125,367.70001220703125,356.45001220703125,366.5,77734
2023-01-04 00:00:00+05:30,367.0,371.5,361.95001220703125,364.6499938964844,34490
2023-01-05 00:00:00+05:30,364.0,370.6000061035156,362.70001220703125,368.04998779296875,30704
2023-01-06 00:00:00+05:30,367.3999938964844,369.3500061035156,364.25,367.5,36330
2023-01-09 00:00:00+05:30,369.1000061035156,372.20001220703125,354.5,356.70001220703125,72202
2023-01-10 00:00:00+05:30,359.95001220703125,362.8500061035156,354.70001220703125,360.29998779296875,48957
2023-01-11 00:00:00+05:30,359.95001220703125,361.8999938964844,356.95001220703125,358.29998779296875,36261
2023-01-12 00:00:00+05:30,355.29998779296875,359.5,354.0,355.1000061035156,55353
2023-01-13 00:00:00+05:30,359.25,360.8999938964844,351.95001220703125,353.0,30803
2023-01-16 00:00:00+05:30,353.04998779296875,356.1499938964844,352.45001220703125,353.75,15871
2023-01-17 00:00:00+05:30,352.0,361.8999938964844,352.0,356.1000061035156,23410
2023-01-18 00:00:00+05:30,355.1000061035156,360.0,353.1000061035156,353.95001220703125,32280
2023-01-19 00:00:00+05:30,351.04998779296875,354.3500061035156,338.79998779296875,339.79998779296875,95518
2023-01-20 00:00:00+05:30,339.79998779296875,343.95001220703125,339.3500061035156,342.6000061035156,32303
2023-01-23 00:00:00+05:30,343.8500061035156,343.8500061035156,335.6000061035156,336.8500061035156,20854
2023-01-24 00:00:00+05:30,335.04998779296875,342.0,335.04998779296875,340.8500061035156,40362
2023-01-25 00:00:00+05:30,340.8500061035156,342.0,336.1499938964844,337.6499938964844,21937
2023-01-27 00:00:00+05:30,344.54998779296875,344.54998779296875,326.45001220703125,334.04998779296875,37973
2023-01-30 00:00:00+05:30,330.3999938964844,340.8999938964844,330.3999938964844,335.04998779296875,45251
2023-01-31 00:00:00+05:30,338.70001220703125,344.6000061035156,336.3500061035156,343.25,38643
2023-02-01 00:00:00+05:30,349.95001220703125,361.6000061035156,337.8500061035156,344.70001220703125,136591
2023-02-02 00:00:00+05:30,344.6499938964844,356.6000061035156,341.45001220703125,354.04998779296875,50702
2023-02-03 00:00:00+05:30,359.54998779296875,360.95001220703125,346.0,351.6000061035156,117610
2023-02-06 00:00:00+05:30,365.0,369.3999938964844,355.0,364.95001220703125,81334
2023-02-07 00:00:00+05:30,367.95001220703125,371.54998779296875,362.25,365.6000061035156,35865
