Date,Open,High,Low,Close,No. of Shares
2022-01-27 00:00:00+05:30,122.5,123.9000015258789,116.0,121.55000305175781,8203
2022-01-28 00:00:00+05:30,117.0999984741211,130.0,117.0999984741211,121.19999694824219,35113
2022-01-31 00:00:00+05:30,125.44999694824219,126.94999694824219,122.3499984741211,126.0999984741211,12109
2022-02-01 00:00:00+05:30,129.9499969482422,131.85000610351562,126.25,127.94999694824219,17020
2022-02-02 00:00:00+05:30,134.9499969482422,134.9499969482422,128.0,132.6999969482422,22122
2022-02-03 00:00:00+05:30,134.9499969482422,142.89999389648438,127.0999984741211,138.4499969482422,17363
2022-02-04 00:00:00+05:30,138.0,144.75,132.0,136.0,13941
2022-02-07 00:00:00+05:30,136.0,143.9499969482422,136.0,136.5500030517578,6643
2022-02-08 00:00:00+05:30,135.5,139.10000610351562,131.0500030517578,132.10000610351562,4110
2022-02-09 00:00:00+05:30,127.0999984741211,137.0,127.0999984741211,133.75,7207
2022-02-10 00:00:00+05:30,130.0,135.0,129.10000610351562,130.1999969482422,4397
2022-02-11 00:00:00+05:30,125.05000305175781,129.89999389648438,119.0,122.75,12676
2022-02-14 00:00:00+05:30,112.55000305175781,121.94999694824219,98.19999694824219,98.19999694824219,38101
2022-02-15 00:00:00+05:30,87.0,97.0,82.3499984741211,95.3499984741211,111045
2022-02-16 00:00:00+05:30,96.0,104.0,95.0999984741211,98.19999694824219,19483
2022-02-17 00:00:00+05:30,98.0,99.9000015258789,91.5,92.30000305175781,12476
2022-02-18 00:00:00+05:30,94.80000305175781,94.80000305175781,90.0,91.94999694824219,15370
2022-02-21 00:00:00+05:30,93.80000305175781,94.6500015258789,87.8499984741211,89.75,16962
2022-02-22 00:00:00+05:30,87.05000305175781,89.94999694824219,82.55000305175781,86.80000305175781,14815
2022-02-23 00:00:00+05:30,89.69999694824219,94.6500015258789,84.3499984741211,90.5999984741211,6469
2022-02-24 00:00:00+05:30,83.69999694824219,89.9000015258789,82.0,83.4000015258789,11458
2022-02-25 00:00:00+05:30,77.0999984741211,90.94999694824219,77.0999984741211,89.19999694824219,6983
2022-02-28 00:00:00+05:30,90.0,91.9000015258789,89.0999984741211,91.0,4987
2022-03-02 00:00:00+05:30,91.0,94.69999694824219,89.0999984741211,90.9000015258789,9248
2022-03-03 00:00:00+05:30,91.0,93.9000015258789,89.0,91.19999694824219,9820
2022-03-04 00:00:00+05:30,90.0,100.30000305175781,89.05000305175781,93.5999984741211,17973
2022-03-07 00:00:00+05:30,90.05000305175781,93.75,89.5,91.55000305175781,7075
2022-03-08 00:00:00+05:30,99.5,99.5,84.19999694824219,91.6500015258789,3064
2022-03-09 00:00:00+05:30,92.0,98.0,88.05000305175781,92.94999694824219,7578
2022-03-10 00:00:00+05:30,97.80000305175781,98.0,92.0,93.75,14906
2022-03-11 00:00:00+05:30,97.5,97.5,93.30000305175781,95.44999694824219,2795
2022-03-14 00:00:00+05:30,92.05000305175781,96.0,92.05000305175781,95.25,1562
2022-03-15 00:00:00+05:30,92.0,97.8499984741211,88.94999694824219,94.05000305175781,2693
2022-03-16 00:00:00+05:30,90.0999984741211,96.0,90.0999984741211,94.75,6714
2022-03-17 00:00:00+05:30,91.0,95.94999694824219,91.0,95.69999694824219,5587
2022-03-21 00:00:00+05:30,97.75,105.0,88.19999694824219,95.75,8855
2022-03-22 00:00:00+05:30,92.0,102.5,92.0,95.75,3750
2022-03-23 00:00:00+05:30,100.80000305175781,100.80000305175781,91.19999694824219,96.0,3325
2022-03-24 00:00:00+05:30,93.0,98.69999694824219,93.0,95.0,1423
2022-03-25 00:00:00+05:30,96.5,97.8499984741211,92.5999984741211,96.05000305175781,4590
2022-03-28 00:00:00+05:30,92.9000015258789,96.94999694824219,91.4000015258789,94.25,3386
2022-03-29 00:00:00+05:30,97.0,97.0,92.55000305175781,92.55000305175781,3188
2022-03-30 00:00:00+05:30,92.5,94.44999694824219,91.0,93.94999694824219,3908
2022-03-31 00:00:00+05:30,96.8499984741211,96.8499984741211,90.9000015258789,94.55000305175781,1668
2022-04-01 00:00:00+05:30,90.19999694824219,97.0,90.19999694824219,96.19999694824219,3379
2022-04-04 00:00:00+05:30,94.30000305175781,102.0,91.1500015258789,100.25,9229
2022-04-05 00:00:00+05:30,100.0,103.4000015258789,96.05000305175781,101.44999694824219,4503
2022-04-06 00:00:00+05:30,96.1500015258789,103.94999694824219,96.1500015258789,99.0,6689
2022-04-07 00:00:00+05:30,99.0,102.94999694824219,92.5999984741211,99.0,6025
2022-04-08 00:00:00+05:30,95.0,101.4000015258789,95.0,101.0,5565
2022-04-11 00:00:00+05:30,101.4000015258789,114.94999694824219,97.0,103.44999694824219,5982
2022-04-12 00:00:00+05:30,102.9000015258789,105.5,98.0,101.0,2556
2022-04-13 00:00:00+05:30,96.0,110.0,96.0,107.5999984741211,9611
2022-04-18 00:00:00+05:30,107.0,111.94999694824219,105.05000305175781,108.4000015258789,8577
2022-04-19 00:00:00+05:30,113.0,113.0,103.30000305175781,106.55000305175781,6525
2022-04-20 00:00:00+05:30,113.75,113.75,105.0,106.25,689
2022-04-21 00:00:00+05:30,112.0,112.0,107.05000305175781,108.05000305175781,5804
2022-04-22 00:00:00+05:30,109.69999694824219,109.69999694824219,103.30000305175781,104.6500015258789,3065
2022-04-25 00:00:00+05:30,110.0,110.0,103.19999694824219,104.30000305175781,2259
2022-04-26 00:00:00+05:30,103.0,108.80000305175781,103.0,103.80000305175781,4202
2022-04-27 00:00:00+05:30,103.0,109.69999694824219,101.0999984741211,102.55000305175781,2347
2022-04-28 00:00:00+05:30,101.05000305175781,107.9000015258789,97.55000305175781,98.25,11967
2022-04-29 00:00:00+05:30,107.0,107.4000015258789,95.0999984741211,98.0,5938
2022-05-02 00:00:00+05:30,95.5,98.75,91.0999984741211,96.0,6806
2022-05-04 00:00:00+05:30,91.55000305175781,103.3499984741211,91.55000305175781,99.0,3903
2022-05-05 00:00:00+05:30,96.0,101.30000305175781,91.3499984741211,96.80000305175781,3089
2022-05-06 00:00:00+05:30,98.5,98.5,91.05000305175781,94.5999984741211,1855
2022-05-09 00:00:00+05:30,96.19999694824219,109.9000015258789,94.19999694824219,95.80000305175781,3957
2022-05-10 00:00:00+05:30,97.69999694824219,97.69999694824219,92.0,92.44999694824219,2588
2022-05-11 00:00:00+05:30,94.4000015258789,100.9000015258789,88.0,92.0,1501
2022-05-12 00:00:00+05:30,96.0,96.0,84.0999984741211,87.6500015258789,1730
2022-05-13 00:00:00+05:30,88.44999694824219,94.44999694824219,88.19999694824219,91.05000305175781,5037
2022-05-16 00:00:00+05:30,104.9000015258789,104.9000015258789,91.0,93.6500015258789,2591
2022-05-17 00:00:00+05:30,98.25,98.25,93.05000305175781,95.0,986
2022-05-18 00:00:00+05:30,98.0,98.0,93.19999694824219,95.1500015258789,805
2022-05-19 00:00:00+05:30,99.0,99.0,93.0,95.55000305175781,679
2022-05-20 00:00:00+05:30,100.0,100.0,93.05000305175781,95.0,1191
2022-05-23 00:00:00+05:30,90.0,98.0,90.0,96.9000015258789,1489
2022-05-24 00:00:00+05:30,92.0,97.9000015258789,91.94999694824219,92.9000015258789,1492
2022-05-25 00:00:00+05:30,91.0,94.94999694824219,91.0,92.0,5826
2022-05-26 00:00:00+05:30,86.19999694824219,93.9000015258789,86.19999694824219,89.0999984741211,2500
2022-05-27 00:00:00+05:30,94.5,94.5,89.0,90.5999984741211,8921
2022-05-30 00:00:00+05:30,90.0,95.80000305175781,89.0,93.0,5221
2022-05-31 00:00:00+05:30,89.8499984741211,92.0,89.8499984741211,91.25,1265
2022-06-01 00:00:00+05:30,99.75,99.75,88.25,89.0,2981
2022-06-02 00:00:00+05:30,96.5,96.5,88.0999984741211,89.05000305175781,1392
2022-06-03 00:00:00+05:30,94.75,94.75,89.80000305175781,90.30000305175781,1888
2022-06-06 00:00:00+05:30,94.4000015258789,94.4000015258789,87.4000015258789,89.3499984741211,3009
2022-06-07 00:00:00+05:30,91.69999694824219,91.69999694824219,86.0,88.5,909
2022-06-08 00:00:00+05:30,86.55000305175781,94.55000305175781,86.55000305175781,89.69999694824219,2560
2022-06-09 00:00:00+05:30,92.0999984741211,92.0999984741211,86.5999984741211,87.9000015258789,1621
2022-06-10 00:00:00+05:30,91.4000015258789,91.4000015258789,88.0,88.0999984741211,1656
2022-06-13 00:00:00+05:30,90.0,90.0,85.0,85.3499984741211,1165
2022-06-14 00:00:00+05:30,83.5,86.0,83.5,83.6500015258789,1735
2022-06-15 00:00:00+05:30,87.0,89.8499984741211,84.80000305175781,85.0,3141
2022-06-16 00:00:00+05:30,81.69999694824219,87.80000305175781,81.69999694824219,83.0999984741211,564
2022-06-17 00:00:00+05:30,81.69999694824219,87.0,81.69999694824219,82.55000305175781,2942
2022-06-20 00:00:00+05:30,90.0,90.0,79.05000305175781,80.4000015258789,2783
2022-06-21 00:00:00+05:30,80.0,85.0,77.0,77.8499984741211,17157
2022-06-22 00:00:00+05:30,84.0,89.8499984741211,78.3499984741211,79.1500015258789,533
2022-06-23 00:00:00+05:30,78.0,88.0,77.44999694824219,78.05000305175781,637
2022-06-24 00:00:00+05:30,77.0,87.0,77.0,79.44999694824219,4091
2022-06-27 00:00:00+05:30,80.05000305175781,93.0,80.05000305175781,82.69999694824219,596
2022-06-28 00:00:00+05:30,86.0,92.6500015258789,82.5999984741211,82.75,487
2022-06-29 00:00:00+05:30,89.69999694824219,89.69999694824219,77.05000305175781,80.55000305175781,1253
2022-06-30 00:00:00+05:30,89.4000015258789,89.4000015258789,81.0,81.69999694824219,1151
2022-07-01 00:00:00+05:30,81.69999694824219,82.0,80.0,81.05000305175781,1765
2022-07-04 00:00:00+05:30,73.0999984741211,85.05000305175781,73.0999984741211,80.6500015258789,604
2022-07-05 00:00:00+05:30,74.0,84.6500015258789,74.0,80.0,1711
2022-07-06 00:00:00+05:30,94.0,94.0,79.5,81.19999694824219,1534
2022-07-07 00:00:00+05:30,74.0,84.19999694824219,74.0,81.69999694824219,697
2022-07-08 00:00:00+05:30,77.0,83.9000015258789,77.0,83.0,640
2022-07-11 00:00:00+05:30,77.0,83.5999984741211,77.0,81.69999694824219,2335
2022-07-12 00:00:00+05:30,80.0,83.55000305175781,77.05000305175781,80.94999694824219,1140
2022-07-13 00:00:00+05:30,79.0,94.0,79.0,85.1500015258789,4548
2022-07-14 00:00:00+05:30,82.44999694824219,102.1500015258789,81.5999984741211,101.69999694824219,42982
2022-07-15 00:00:00+05:30,113.9000015258789,113.9000015258789,100.25,102.05000305175781,49007
2022-07-18 00:00:00+05:30,100.05000305175781,106.4000015258789,96.44999694824219,101.30000305175781,13964
2022-07-19 00:00:00+05:30,98.05000305175781,103.0,95.75,101.1500015258789,3150
2022-07-20 00:00:00+05:30,101.0,105.5,97.4000015258789,100.25,3880
2022-07-21 00:00:00+05:30,98.0,104.69999694824219,98.0,98.75,1225
2022-07-22 00:00:00+05:30,93.55000305175781,103.9000015258789,93.55000305175781,98.94999694824219,4295
2022-07-25 00:00:00+05:30,98.44999694824219,102.0,94.44999694824219,95.25,4117
2022-07-26 00:00:00+05:30,94.05000305175781,99.55000305175781,94.0,94.8499984741211,2328
2022-07-27 00:00:00+05:30,94.0,96.94999694824219,94.0,96.1500015258789,1246
2022-07-28 00:00:00+05:30,94.0,97.4000015258789,94.0,96.1500015258789,1035
2022-07-29 00:00:00+05:30,94.0,97.5,92.6500015258789,93.9000015258789,3076
2022-08-01 00:00:00+05:30,100.0,100.0,93.25,94.0999984741211,862
2022-08-02 00:00:00+05:30,99.30000305175781,99.30000305175781,94.4000015258789,96.69999694824219,2631
2022-08-03 00:00:00+05:30,94.5999984741211,97.94999694824219,94.5999984741211,94.75,1051
2022-08-04 00:00:00+05:30,97.8499984741211,98.0,94.19999694824219,97.3499984741211,4242
2022-08-05 00:00:00+05:30,94.5999984741211,98.9000015258789,92.69999694824219,93.55000305175781,2953
2022-08-08 00:00:00+05:30,93.0,99.0,93.0,98.25,3032
2022-08-10 00:00:00+05:30,99.0,99.0,95.5999984741211,96.1500015258789,1373
2022-08-11 00:00:00+05:30,100.0,100.0,93.1500015258789,95.30000305175781,3104
2022-08-12 00:00:00+05:30,99.69999694824219,99.69999694824219,94.0999984741211,94.5999984741211,2005
2022-08-16 00:00:00+05:30,94.69999694824219,99.5,93.5,94.05000305175781,1543
2022-08-17 00:00:00+05:30,94.05000305175781,98.9000015258789,91.94999694824219,92.30000305175781,3095
2022-08-18 00:00:00+05:30,98.0,98.0,90.19999694824219,94.75,1765
2022-08-19 00:00:00+05:30,91.0,95.55000305175781,91.0,92.05000305175781,1025
2022-08-22 00:00:00+05:30,91.0,96.94999694824219,88.0999984741211,90.05000305175781,3132
2022-08-23 00:00:00+05:30,96.69999694824219,96.69999694824219,90.30000305175781,90.5999984741211,429
2022-08-24 00:00:00+05:30,95.0,95.0,88.05000305175781,89.5999984741211,1089
2022-08-25 00:00:00+05:30,93.0,93.0,90.0,90.8499984741211,2556
2022-08-26 00:00:00+05:30,95.9000015258789,95.9000015258789,91.0,93.0,2819
2022-08-29 00:00:00+05:30,90.0,94.0,85.5999984741211,89.94999694824219,857
2022-08-30 00:00:00+05:30,84.55000305175781,94.0,84.55000305175781,88.19999694824219,7357
2022-09-01 00:00:00+05:30,98.4000015258789,98.4000015258789,89.0,89.9000015258789,3265
2022-09-02 00:00:00+05:30,94.25,94.25,90.19999694824219,92.3499984741211,2491
2022-09-05 00:00:00+05:30,90.0,94.1500015258789,90.0,90.8499984741211,3063
2022-09-06 00:00:00+05:30,94.0,94.0,91.0,92.44999694824219,1344
2022-09-07 00:00:00+05:30,90.1500015258789,94.44999694824219,90.1500015258789,91.69999694824219,2188
2022-09-08 00:00:00+05:30,96.8499984741211,96.8499984741211,92.0,92.0999984741211,1072
2022-09-09 00:00:00+05:30,89.05000305175781,95.0,89.05000305175781,93.6500015258789,5110
2022-09-12 00:00:00+05:30,94.5999984741211,94.6500015258789,91.0999984741211,93.0,4968
2022-09-13 00:00:00+05:30,93.0,95.44999694824219,90.6500015258789,94.25,2743
2022-09-14 00:00:00+05:30,91.05000305175781,95.5,91.05000305175781,93.55000305175781,2738
2022-09-15 00:00:00+05:30,91.55000305175781,96.44999694824219,91.55000305175781,95.05000305175781,2168
2022-09-16 00:00:00+05:30,92.4000015258789,95.0,91.94999694824219,92.0,880
2022-09-19 00:00:00+05:30,88.05000305175781,95.69999694824219,88.05000305175781,95.69999694824219,1777
2022-09-20 00:00:00+05:30,99.3499984741211,99.3499984741211,94.0999984741211,94.44999694824219,3153
2022-09-21 00:00:00+05:30,90.0999984741211,95.6500015258789,90.0999984741211,93.3499984741211,2780
2022-09-22 00:00:00+05:30,88.55000305175781,95.6500015258789,88.55000305175781,91.0999984741211,1116
2022-09-23 00:00:00+05:30,92.0,92.0,89.0999984741211,89.55000305175781,1601
2022-09-26 00:00:00+05:30,88.5999984741211,89.55000305175781,84.30000305175781,86.80000305175781,2264
2022-09-27 00:00:00+05:30,84.05000305175781,93.25,84.05000305175781,87.30000305175781,2438
2022-09-28 00:00:00+05:30,89.9000015258789,89.9000015258789,87.0,87.1500015258789,589
2022-09-29 00:00:00+05:30,91.0,91.0,86.8499984741211,87.19999694824219,633
2022-09-30 00:00:00+05:30,90.75,91.0,88.05000305175781,89.05000305175781,2372
2022-10-03 00:00:00+05:30,84.0999984741211,92.0,84.0999984741211,85.9000015258789,7907
2022-10-04 00:00:00+05:30,82.19999694824219,90.0,82.19999694824219,86.5,2310
2022-10-06 00:00:00+05:30,85.0999984741211,90.9000015258789,85.0999984741211,88.05000305175781,3078
2022-10-07 00:00:00+05:30,85.55000305175781,88.94999694824219,85.0,86.9000015258789,2685
2022-10-10 00:00:00+05:30,84.8499984741211,86.19999694824219,83.0999984741211,85.5,2301
2022-10-11 00:00:00+05:30,82.5999984741211,87.0,82.5999984741211,85.05000305175781,629
2022-10-12 00:00:00+05:30,91.0,91.0,86.0,87.30000305175781,788
2022-10-13 00:00:00+05:30,83.0999984741211,89.5999984741211,83.0999984741211,84.94999694824219,1188
2022-10-14 00:00:00+05:30,82.5,87.5,82.5,85.05000305175781,2398
2022-10-17 00:00:00+05:30,90.94999694824219,90.94999694824219,85.0,85.0999984741211,1275
2022-10-18 00:00:00+05:30,85.0,89.75,85.0,85.8499984741211,832
2022-10-19 00:00:00+05:30,85.0,87.30000305175781,85.0,85.44999694824219,527
2022-10-20 00:00:00+05:30,85.0,88.94999694824219,85.0,86.0999984741211,602
2022-10-21 00:00:00+05:30,85.0,103.30000305175781,85.0,102.94999694824219,116425
2022-10-24 00:00:00+05:30,105.44999694824219,106.0,99.0,104.19999694824219,17678
2022-10-25 00:00:00+05:30,102.25,109.9000015258789,95.3499984741211,109.1500015258789,24866
2022-10-27 00:00:00+05:30,111.3499984741211,112.0,104.55000305175781,106.75,15131
2022-10-28 00:00:00+05:30,103.0,111.69999694824219,100.8499984741211,105.69999694824219,4934
2022-10-31 00:00:00+05:30,102.9000015258789,107.0,97.4000015258789,105.75,12580
2022-11-01 00:00:00+05:30,99.75,108.0,99.75,101.69999694824219,1968
2022-11-02 00:00:00+05:30,100.55000305175781,104.5999984741211,96.5,99.0,3124
2022-11-03 00:00:00+05:30,107.0,107.0,93.3499984741211,101.69999694824219,3791
2022-11-04 00:00:00+05:30,106.94999694824219,106.94999694824219,98.05000305175781,100.1500015258789,6271
2022-11-07 00:00:00+05:30,97.30000305175781,104.94999694824219,97.30000305175781,100.0999984741211,870
2022-11-09 00:00:00+05:30,98.1500015258789,100.05000305175781,98.1500015258789,99.75,5972
2022-11-10 00:00:00+05:30,98.30000305175781,99.6500015258789,97.9000015258789,98.0,2573
2022-11-11 00:00:00+05:30,96.5999984741211,101.9000015258789,96.19999694824219,96.69999694824219,828
2022-11-14 00:00:00+05:30,96.75,105.8499984741211,96.75,99.3499984741211,1703
2022-11-15 00:00:00+05:30,97.0999984741211,98.0,93.44999694824219,95.25,2215
2022-11-16 00:00:00+05:30,93.30000305175781,96.94999694824219,92.0,95.6500015258789,1539
2022-11-17 00:00:00+05:30,98.0,98.0,92.0999984741211,93.0999984741211,252
2022-11-18 00:00:00+05:30,96.0,101.0,90.0999984741211,90.5,3524
2022-11-21 00:00:00+05:30,96.9000015258789,96.9000015258789,87.25,89.0999984741211,2595
2022-11-22 00:00:00+05:30,94.69999694824219,94.69999694824219,89.0,89.05000305175781,1574
2022-11-23 00:00:00+05:30,96.4000015258789,96.4000015258789,81.1500015258789,90.4000015258789,1328
2022-11-24 00:00:00+05:30,95.9000015258789,95.9000015258789,83.0,88.6500015258789,1642
2022-11-25 00:00:00+05:30,94.9000015258789,94.9000015258789,85.9000015258789,86.1500015258789,4817
2022-11-28 00:00:00+05:30,90.1500015258789,90.1500015258789,85.55000305175781,86.80000305175781,2146
2022-11-29 00:00:00+05:30,91.80000305175781,91.80000305175781,86.5,88.44999694824219,1663
2022-11-30 00:00:00+05:30,91.80000305175781,91.80000305175781,86.30000305175781,87.80000305175781,1161
2022-12-01 00:00:00+05:30,90.0,90.0,86.0,86.1500015258789,1575
2022-12-02 00:00:00+05:30,89.94999694824219,89.94999694824219,83.80000305175781,84.69999694824219,2846
2022-12-05 00:00:00+05:30,88.75,88.75,82.3499984741211,85.55000305175781,1662
2022-12-06 00:00:00+05:30,82.1500015258789,88.25,82.1500015258789,86.0,400
2022-12-07 00:00:00+05:30,83.25,87.94999694824219,83.25,84.6500015258789,1275
2022-12-08 00:00:00+05:30,88.55000305175781,88.55000305175781,85.0999984741211,85.6500015258789,1489
2022-12-09 00:00:00+05:30,82.05000305175781,88.5,82.05000305175781,87.3499984741211,2421
2022-12-12 00:00:00+05:30,82.6500015258789,86.94999694824219,82.6500015258789,85.30000305175781,392
2022-12-13 00:00:00+05:30,83.05000305175781,85.8499984741211,83.05000305175781,84.44999694824219,498
2022-12-14 00:00:00+05:30,87.9000015258789,87.9000015258789,85.0,85.0999984741211,1398
2022-12-15 00:00:00+05:30,86.5,88.0,84.19999694824219,86.4000015258789,1652
2022-12-16 00:00:00+05:30,81.25,88.0,81.25,86.5,576
2022-12-19 00:00:00+05:30,87.25,90.0,81.19999694824219,88.6500015258789,2356
2022-12-20 00:00:00+05:30,88.0,92.25,85.19999694824219,89.8499984741211,4994
2022-12-21 00:00:00+05:30,85.1500015258789,94.0,85.1500015258789,86.55000305175781,1658
2022-12-22 00:00:00+05:30,89.5,89.5,83.0,84.19999694824219,2154
2022-12-23 00:00:00+05:30,85.0,88.0999984741211,77.30000305175781,81.8499984741211,3264
2022-12-26 00:00:00+05:30,73.5,86.44999694824219,73.5,81.19999694824219,862
2022-12-27 00:00:00+05:30,78.05000305175781,85.0,78.05000305175781,84.1500015258789,1061
2022-12-28 00:00:00+05:30,80.0,86.0,80.0,84.94999694824219,610
2022-12-29 00:00:00+05:30,85.0,85.0,82.69999694824219,84.19999694824219,44
2022-12-30 00:00:00+05:30,82.0,86.5999984741211,82.0,85.4000015258789,72
2023-01-02 00:00:00+05:30,81.05000305175781,86.30000305175781,81.05000305175781,86.0,1559
2023-01-03 00:00:00+05:30,86.30000305175781,87.4000015258789,83.0999984741211,85.6500015258789,437
2023-01-04 00:00:00+05:30,84.0,88.5,84.0,85.80000305175781,1224
2023-01-05 00:00:00+05:30,79.0,86.9000015258789,79.0,83.3499984741211,626
2023-01-06 00:00:00+05:30,80.55000305175781,84.0,80.55000305175781,83.5,282
2023-01-09 00:00:00+05:30,84.0,86.0,80.30000305175781,83.0,250
2023-01-10 00:00:00+05:30,80.5999984741211,85.9000015258789,80.5999984741211,82.80000305175781,667
2023-01-11 00:00:00+05:30,85.9000015258789,85.9000015258789,80.75,83.94999694824219,3592
2023-01-12 00:00:00+05:30,80.69999694824219,88.4000015258789,80.69999694824219,83.1500015258789,556
2023-01-13 00:00:00+05:30,83.1500015258789,86.0,83.1500015258789,83.25,833
2023-01-16 00:00:00+05:30,81.1500015258789,86.0,81.1500015258789,82.6500015258789,161
2023-01-17 00:00:00+05:30,82.05000305175781,85.0,82.05000305175781,83.0,409
2023-01-18 00:00:00+05:30,83.0,83.5999984741211,81.0999984741211,82.8499984741211,918
2023-01-19 00:00:00+05:30,81.0999984741211,83.5,81.0999984741211,82.1500015258789,1916
2023-01-20 00:00:00+05:30,78.55000305175781,86.0,78.55000305175781,84.05000305175781,957
2023-01-23 00:00:00+05:30,81.0999984741211,86.0,81.0999984741211,82.30000305175781,265
2023-01-24 00:00:00+05:30,81.0999984741211,89.94999694824219,81.0999984741211,83.9000015258789,1600
2023-01-25 00:00:00+05:30,81.1500015258789,85.44999694824219,78.19999694824219,84.30000305175781,590
2023-01-27 00:00:00+05:30,85.0,85.0,77.0,83.25,841
2023-01-30 00:00:00+05:30,77.05000305175781,85.0999984741211,77.05000305175781,83.0,1112
2023-01-31 00:00:00+05:30,76.0,84.0,76.0,80.5,1215
2023-02-01 00:00:00+05:30,80.05000305175781,82.80000305175781,78.0,79.94999694824219,1052
2023-02-02 00:00:00+05:30,76.0999984741211,84.0,76.0999984741211,80.9000015258789,168
2023-02-03 00:00:00+05:30,76.1500015258789,83.5,76.1500015258789,81.5,2178
2023-02-06 00:00:00+05:30,80.0,81.5,75.6500015258789,79.55000305175781,478
2023-02-07 00:00:00+05:30,75.5999984741211,89.94999694824219,75.5999984741211,83.80000305175781,1763
2023-02-08 00:00:00+05:30,78.0999984741211,89.75,78.0999984741211,84.0999984741211,1642
2023-02-09 00:00:00+05:30,81.0999984741211,85.0,78.6500015258789,81.4000015258789,1334
2023-02-10 00:00:00+05:30,91.0,91.0,81.0,82.0999984741211,97
2023-02-13 00:00:00+05:30,92.5,92.5,74.0999984741211,80.25,615
2023-02-14 00:00:00+05:30,90.0,90.0,74.0,77.44999694824219,5580
2023-02-15 00:00:00+05:30,83.94999694824219,83.94999694824219,74.05000305175781,75.1500015258789,2137
2023-02-16 00:00:00+05:30,79.8499984741211,79.8499984741211,75.30000305175781,76.30000305175781,981
2023-02-17 00:00:00+05:30,79.9000015258789,79.9000015258789,73.0999984741211,75.8499984741211,4176
2023-02-20 00:00:00+05:30,84.0,84.0,73.0,77.05000305175781,5498
2023-02-21 00:00:00+05:30,80.0,80.0,74.5,76.0,427
2023-02-22 00:00:00+05:30,73.0999984741211,79.0999984741211,73.0999984741211,76.75,466
2023-02-23 00:00:00+05:30,76.75,78.55000305175781,74.19999694824219,75.94999694824219,148
2023-02-24 00:00:00+05:30,73.0,78.0,73.0,74.75,930
2023-02-27 00:00:00+05:30,73.0999984741211,74.9000015258789,70.55000305175781,73.05000305175781,1978
2023-02-28 00:00:00+05:30,82.9000015258789,82.9000015258789,72.19999694824219,74.0,1522
2023-03-01 00:00:00+05:30,72.55000305175781,75.8499984741211,72.55000305175781,75.0,107
2023-03-02 00:00:00+05:30,72.55000305175781,75.80000305175781,72.55000305175781,73.69999694824219,191
2023-03-03 00:00:00+05:30,74.0,76.4000015258789,70.16000366210938,74.48999786376953,1282
2023-03-06 00:00:00+05:30,72.5999984741211,81.6500015258789,72.5999984741211,74.0,1036
2023-03-08 00:00:00+05:30,72.5999984741211,77.5,71.0,74.05000305175781,3539
2023-03-09 00:00:00+05:30,72.30000305175781,78.0,72.30000305175781,73.55000305175781,2090
2023-03-10 00:00:00+05:30,72.0,75.6500015258789,71.05000305175781,71.16999816894531,5705
2023-03-13 00:00:00+05:30,71.5,75.55000305175781,70.0,71.4800033569336,4449
2023-03-14 00:00:00+05:30,70.05000305175781,73.0,70.0,70.08000183105469,1303
2023-03-15 00:00:00+05:30,70.01000213623047,72.9000015258789,70.01000213623047,70.76000213623047,305
2023-03-16 00:00:00+05:30,70.0999984741211,72.6500015258789,66.8499984741211,70.41999816894531,635
2023-03-17 00:00:00+05:30,68.0,70.97000122070312,68.0,69.5,2356
2023-03-20 00:00:00+05:30,68.0,73.94000244140625,67.2300033569336,68.05000305175781,2481
2023-03-21 00:00:00+05:30,67.0,72.5,67.0,69.94999694824219,2701
2023-03-22 00:00:00+05:30,75.4000015258789,75.4000015258789,67.30000305175781,68.62999725341797,763
2023-03-23 00:00:00+05:30,71.0,71.0,67.13999938964844,68.08000183105469,1204
2023-03-24 00:00:00+05:30,73.5,73.5,66.6500015258789,66.91999816894531,2955
2023-03-27 00:00:00+05:30,74.0,74.0,67.0,70.80000305175781,73102
2023-03-28 00:00:00+05:30,74.0,78.0,70.0,71.08000183105469,43634
2023-03-29 00:00:00+05:30,69.5999984741211,74.94999694824219,69.5999984741211,72.05999755859375,1445
2023-03-31 00:00:00+05:30,68.55999755859375,75.25,68.55999755859375,71.56999969482422,3820
2023-04-03 00:00:00+05:30,69.25,74.23999786376953,69.0999984741211,69.8499984741211,1882
2023-04-05 00:00:00+05:30,79.0,79.0,70.11000061035156,73.20999908447266,749
2023-04-06 00:00:00+05:30,75.9800033569336,75.9800033569336,68.69999694824219,73.9000015258789,758
2023-04-10 00:00:00+05:30,74.98999786376953,74.98999786376953,67.66000366210938,71.7300033569336,1211
2023-04-11 00:00:00+05:30,73.9000015258789,73.9000015258789,69.36000061035156,71.62000274658203,2734
2023-04-12 00:00:00+05:30,70.0999984741211,75.5,70.0999984741211,75.5,908
2023-04-13 00:00:00+05:30,72.05000305175781,78.29000091552734,72.0,72.72000122070312,1034
2023-04-17 00:00:00+05:30,70.25,74.5,70.25,71.41999816894531,2659
2023-04-18 00:00:00+05:30,70.55999755859375,74.0,70.55999755859375,71.25,3989
2023-04-19 00:00:00+05:30,70.6500015258789,74.80000305175781,70.6500015258789,72.27999877929688,825
2023-04-20 00:00:00+05:30,70.5999984741211,74.77999877929688,70.5999984741211,72.13999938964844,271
2023-04-21 00:00:00+05:30,71.12000274658203,75.0,71.12000274658203,73.0,784
