Date,Open,High,Low,Close,No. of Shares
2022-05-25 00:00:00+05:30,837.9281605770017,837.9281605770017,784.4537243594932,789.0275268554688,553
2022-05-26 00:00:00+05:30,783.3833880722459,793.9907148493371,764.3583748125851,773.5546264648438,2363
2022-05-27 00:00:00+05:30,773.8951775234988,776.6686228073928,756.2325351267974,760.173828125,823
2022-05-30 00:00:00+05:30,772.5327239434422,788.7842907595326,759.5412352224524,769.0780639648438,1124
2022-05-31 00:00:00+05:30,780.7072673913053,803.7708657300924,778.1284037966366,783.480712890625,817
2022-06-01 00:00:00+05:30,782.6048933665476,825.2287235777661,777.0092976583257,815.7405395507812,4710
2022-06-02 00:00:00+05:30,828.1967508651744,892.1325212924484,802.8462831374638,886.3909301757812,8797
2022-06-03 00:00:00+05:30,900.1123386525659,909.1139484938041,856.3693686799614,886.3909301757812,6715
2022-06-06 00:00:00+05:30,897.4114508309345,910.8809495513477,866.456117687671,871.2071533203125,1836
2022-06-07 00:00:00+05:30,869.1010256675361,874.4888250086119,850.2926960097744,870.766357421875,369
2022-06-08 00:00:00+05:30,865.819382074144,877.1827772393184,862.292846210145,868.072509765625,689
2022-06-09 00:00:00+05:30,876.7419634475215,882.1297632228974,863.2724640090819,873.117431640625,453
2022-06-10 00:00:00+05:30,862.0479355649342,881.6399341005009,856.6601359676533,874.0480346679688,1930
2022-06-13 00:00:00+05:30,881.6398976752288,881.6398976752288,837.0191348120055,843.7293701171875,809
2022-06-14 00:00:00+05:30,840.4476837044882,869.9825826205597,832.1700532066402,837.7537841796875,984
2022-06-15 00:00:00+05:30,842.4559774285293,853.9173090794598,834.6681456791766,844.7090454101562,584
2022-06-16 00:00:00+05:30,851.3212705198076,851.3212705198076,803.5168079540038,810.0801391601562,1397
2022-06-17 00:00:00+05:30,799.4025178723348,811.6964851427706,794.8963820711507,802.1453857421875,928
2022-06-20 00:00:00+05:30,803.271918914603,803.9086827663413,766.2920226474978,778.7819213867188,1450
2022-06-21 00:00:00+05:30,783.6798667875257,811.1576301587576,774.9124363198345,804.5942993164062,1446
2022-06-22 00:00:00+05:30,791.5166950822974,808.904592777484,784.022732159627,797.8840942382812,528
2022-06-23 00:00:00+05:30,794.6025313756186,804.1536309844839,789.9983996061582,802.4393310546875,2096
2022-06-24 00:00:00+05:30,809.0515963604865,836.0885301868963,799.5984332338068,823.9414672851562,610
2022-06-27 00:00:00+05:30,842.4559037928002,858.2764659021313,832.2190730038232,843.3865356445312,1563
2022-06-28 00:00:00+05:30,843.190590935576,844.7089587811714,828.2516928678821,839.1742553710938,916
2022-06-29 00:00:00+05:30,833.8844374791943,837.8028371854107,818.30877473097,821.8843383789062,340
2022-06-30 00:00:00+05:30,822.8149160586438,827.5169834383162,813.557685404583,819.8271484375,651
2022-07-01 00:00:00+05:30,819.925120591551,833.5415831888338,808.8066855843695,824.8231201171875,145
2022-07-04 00:00:00+05:30,851.2723630102204,852.2519629676544,810.3740647873473,838.2926635742188,1774
2022-07-05 00:00:00+05:30,845.8845334480884,897.5584293825258,845.2967974103456,864.2030639648438,4707
2022-07-06 00:00:00+05:30,875.8602526289287,875.8602526289287,851.9090827431119,863.2234497070312,209
2022-07-07 00:00:00+05:30,864.8886903391048,881.6398230612579,864.8886903391048,870.2764892578125,620
2022-07-08 00:00:00+05:30,879.239895122822,920.3341236727075,857.6397288722251,868.1214599609375,1871
2022-07-11 00:00:00+05:30,873.4112223744032,873.8520542750191,862.0968558054307,869.9336547851562,1021
2022-07-12 00:00:00+05:30,862.0479128810555,868.9051121880639,843.3865467249892,847.941650390625,1027
2022-07-13 00:00:00+05:30,854.0642001086597,854.0642001086597,822.7170014290823,824.1864013671875,2139
2022-07-14 00:00:00+05:30,827.7129712274613,842.358002110941,827.6640031890619,829.8681030273438,711
2022-07-15 00:00:00+05:30,832.8068849211177,852.7417191142073,825.8516897068209,849.1171875,754
2022-07-18 00:00:00+05:30,863.5662664395248,873.0683972795641,861.9989305399446,871.9418334960938,893
2022-07-19 00:00:00+05:30,871.8929155657482,881.6399469371156,863.4194119497628,875.3704833984375,180
2022-07-20 00:00:00+05:30,879.7296462170173,911.2238057717212,864.9377121814202,872.3336791992188,5065
2022-07-21 00:00:00+05:30,870.1296715147331,898.9299344879201,864.0071717151642,884.4808349609375,2178
2022-07-22 00:00:00+05:30,901.2318929560681,960.9874858585899,901.2318929560681,950.456787109375,10329
2022-07-25 00:00:00+05:30,994.2938874714664,1026.0329477954353,960.203823287594,971.1753540039062,19404
2022-07-26 00:00:00+05:30,997.2326477474528,998.3592114914702,930.8157898456578,952.4159545898438,10730
2022-07-27 00:00:00+05:30,943.0608499863961,973.7223153632689,943.0608499863961,957.5099487304688,489
2022-07-28 00:00:00+05:30,969.803863066204,1035.6329259392794,950.7506337984629,963.0936279296875,3292
2022-07-29 00:00:00+05:30,932.0893051542766,993.2653308872539,932.0893051542766,945.3139038085938,5787
2022-08-01 00:00:00+05:30,960.0079322180752,977.3468629518576,918.7667990459453,927.7301025390625,5576
2022-08-02 00:00:00+05:30,947.273169970274,966.8162013087436,936.4975703118738,946.489501953125,4501
2022-08-03 00:00:00+05:30,967.8446319800555,967.8446319800555,915.8768729597799,924.9381713867188,5504
2022-08-04 00:00:00+05:30,935.517923625803,935.8607596817988,891.3379911485981,900.7421264648438,9012
2022-08-05 00:00:00+05:30,899.6645689527778,930.6199017693015,899.6645689527778,907.5993041992188,5262
2022-08-08 00:00:00+05:30,928.6606966670112,928.6606966670112,898.3910361191305,903.533935546875,5480
2022-08-10 00:00:00+05:30,883.2072090675127,948.2526636291616,883.2072090675127,932.677001953125,7600
2022-08-11 00:00:00+05:30,948.2526773217778,948.2526773217778,902.4563832465783,909.0197143554688,3435
2022-08-12 00:00:00+05:30,932.8730146201899,938.8975781912036,893.5910807857205,929.3954467773438,4805
2022-08-16 00:00:00+05:30,930.7668128123748,933.9505122955229,907.8931206517392,912.840087890625,5198
2022-08-17 00:00:00+05:30,910.8809168456908,948.2526758695798,907.0605132198217,920.5789794921875,4583
2022-08-18 00:00:00+05:30,942.3751183987964,950.456817698994,935.0770870727324,940.8567504882812,3324
2022-08-19 00:00:00+05:30,940.6118251367511,953.4445597633768,899.272697873451,909.9993286132812,8646
2022-08-22 00:00:00+05:30,892.4155131242915,903.1911120752983,882.6684821151468,888.5460815429688,4733
2022-08-23 00:00:00+05:30,886.439956107709,895.7951230119313,880.0235290560398,887.07666015625,2487
2022-08-24 00:00:00+05:30,895.1583380522559,912.9870674212783,889.03583894133,908.0401000976562,3216
2022-08-25 00:00:00+05:30,901.5747051486495,925.7708335926632,888.4970709639247,899.37060546875,1644
2022-08-26 00:00:00+05:30,978.6202789326125,978.6202789326125,893.0032256084813,901.86865234375,1217
2022-08-29 00:00:00+05:30,871.8438525522951,914.9462452627456,870.9132207516773,903.6808471679688,3188
2022-08-30 00:00:00+05:30,916.3177616238653,918.3259294416779,898.2930997200135,903.8768310546875,2201
2022-09-01 00:00:00+05:30,911.027945892868,974.7019421111868,907.1095461255869,938.0648803710938,12079
2022-09-02 00:00:00+05:30,954.8650155336445,968.8243142988197,924.5953542952514,938.6526489257812,13001
2022-09-05 00:00:00+05:30,940.5138553016991,961.820153471666,906.1299221710074,912.9871215820312,4388
2022-09-06 00:00:00+05:30,932.5791293863865,932.5791293863865,896.3829001691076,909.9013671875,2239
2022-09-07 00:00:00+05:30,910.0483225119406,910.0483225119406,868.9051260151682,879.6807250976562,3850
2022-09-08 00:00:00+05:30,892.1216395840412,924.3504403729144,889.0358759875384,893.1502075195312,6412
2022-09-09 00:00:00+05:30,942.130196949206,942.130196949206,878.5051719505435,880.7582397460938,2388
2022-09-12 00:00:00+05:30,854.7988934430819,896.138023338923,854.7988934430819,872.6276245117188,5690
2022-09-13 00:00:00+05:30,885.5093496320743,885.5093496320743,862.0968878927187,873.4112548828125,5059
2022-09-14 00:00:00+05:30,867.9254847320113,872.3336841465645,843.4354879844941,848.1865234375,3516
2022-09-15 00:00:00+05:30,851.419254181429,864.9377204811029,848.3824586988009,855.8274536132812,2947
2022-09-16 00:00:00+05:30,852.3499061575487,852.3499061575487,793.4759721406579,817.0353393554688,15261
2022-09-19 00:00:00+05:30,817.035308365043,854.2111376076967,800.5290734866879,834.9619750976562,2091
2022-09-20 00:00:00+05:30,866.8969683524724,866.8969683524724,827.7619392658605,829.8681030273438,3105
2022-09-21 00:00:00+05:30,826.5863828639575,835.598713893263,800.3331175273106,804.1045532226562,5189
2022-09-22 00:00:00+05:30,808.1698809039374,821.2475150607345,808.1698809039374,815.7617797851562,1654
2022-09-23 00:00:00+05:30,813.0679104835339,817.9659099442781,798.6188120743386,814.4883422851562,2539
2022-09-26 00:00:00+05:30,791.5657465556549,807.0434141775198,746.5531158194743,755.5164794921875,6354
2022-09-27 00:00:00+05:30,767.026677872874,767.026677872874,737.9815185814717,739.98974609375,4178
2022-09-28 00:00:00+05:30,739.4019813009866,776.2349728540441,730.781514270282,763.3532104492188,8387
2022-09-29 00:00:00+05:30,769.9655030371939,787.4513369191634,745.4755061212526,782.0635375976562,7145
2022-09-30 00:00:00+05:30,787.6962657854369,801.3616965238631,770.1614632243671,784.0227661132812,6980
2022-10-03 00:00:00+05:30,784.0226936303648,786.2267932298892,763.9899251022656,779.4675903320312,3288
2022-10-04 00:00:00+05:30,786.6186830262844,797.3942814239048,780.3002520078555,787.8921508789062,1707
2022-10-06 00:00:00+05:30,785.2472651337873,830.6517569053353,785.2472651337873,812.2352905273438,2209
2022-10-07 00:00:00+05:30,827.7619482135493,836.529379623049,796.6596501593716,835.1089477539062,6286
2022-10-10 00:00:00+05:30,836.4803457887747,836.4803457887747,807.8760178702526,811.5005493164062,5917
2022-10-11 00:00:00+05:30,824.1863232740841,832.4149860638075,797.7371268942985,798.9126586914062,1226
2022-10-12 00:00:00+05:30,798.3738923634561,802.8800278399245,780.8390308114855,789.9003295898438,2297
2022-10-13 00:00:00+05:30,785.884002967539,804.300468735665,779.761503723479,795.4840698242188,1444
2022-10-14 00:00:00+05:30,827.7619261257626,827.7619261257626,782.1615621534092,784.0227661132812,2711
2022-10-17 00:00:00+05:30,792.4963092346751,830.7007048590908,773.88391136637,787.6472778320312,1723
2022-10-18 00:00:00+05:30,775.255383993688,807.1413487485048,759.4837897455837,773.68798828125,2369
2022-10-19 00:00:00+05:30,775.8920899249129,782.8962531357469,756.2021558233176,759.2388916015625,573
2022-10-20 00:00:00+05:30,757.0837382621434,768.2512007352252,753.3123026654615,763.5491333007812,1103
2022-10-21 00:00:00+05:30,769.3287386343318,775.8431017251834,746.1612374429459,759.9735717773438,2624
2022-10-24 00:00:00+05:30,773.8838946460603,775.8430943793414,748.8061619760738,759.4837646484375,513
2022-10-25 00:00:00+05:30,766.0471004071412,771.9246996430016,734.6999044825524,738.5693359375,2600
2022-10-27 00:00:00+05:30,738.5693781097327,770.9451437912437,716.3324477729949,766.4879760742188,3315
2022-10-28 00:00:00+05:30,770.9451152360828,802.4392756893767,769.4267473610322,792.0554809570312,4287
2022-10-31 00:00:00+05:30,802.2433342151013,803.663766000048,766.0471066671325,778.488037109375,5497
2022-11-01 00:00:00+05:30,749.8837157848714,786.9615477048576,749.8837157848714,781.5247802734375,2980
2022-11-02 00:00:00+05:30,807.7290993902036,807.7290993902036,774.9125021794038,780.447265625,275
2022-11-03 00:00:00+05:30,776.675732686499,787.010559142673,773.8838969741869,781.2308959960938,922
2022-11-04 00:00:00+05:30,788.3330202481925,788.5779202234172,763.9409587998028,767.9083862304688,1411
2022-11-07 00:00:00+05:30,773.4430806738699,776.4308483783637,751.3041470906992,756.8878784179688,1219
2022-11-09 00:00:00+05:30,773.4430629819167,773.8838948800445,755.271497408246,770.7001953125,648
2022-11-10 00:00:00+05:30,767.957354468411,770.9451222089269,744.2999929395063,748.3653564453125,2850
2022-11-11 00:00:00+05:30,769.9165488195995,769.9165488195995,726.6182215371035,738.8632202148438,3844
2022-11-14 00:00:00+05:30,751.9898898972831,756.4960255377263,742.8305949248135,756.0062255859375,987
2022-11-15 00:00:00+05:30,772.9043271134932,823.745586235071,772.9043271134932,807.4841918945312,10679
2022-11-16 00:00:00+05:30,794.3575990752023,841.4763313130386,794.3575990752023,834.47216796875,8097
2022-11-17 00:00:00+05:30,827.7618934814861,857.639689636735,827.7618934814861,844.2681274414062,2592
2022-11-18 00:00:00+05:30,842.4559337178414,866.9459317910345,839.5661019871977,864.2030639648438,5662
2022-11-21 00:00:00+05:30,862.9785516011406,871.8439188176277,844.4640894091124,857.1009521484375,5742
2022-11-22 00:00:00+05:30,866.9459643451322,866.9459643451322,827.8599020366082,837.60693359375,2553
2022-11-23 00:00:00+05:30,835.4517772351018,835.4517772351018,815.1741064954839,817.9659423828125,1662
2022-11-24 00:00:00+05:30,818.7985532885687,837.5579153076718,813.9985496479597,834.1782836914062,1071
2022-11-25 00:00:00+05:30,840.9865469089572,854.798882120976,822.9129160919283,848.872314453125,1086
2022-11-28 00:00:00+05:30,860.9213382207703,874.7827005611281,857.1988706019208,870.9132690429688,824
2022-11-29 00:00:00+05:30,868.268319779674,892.1705804939883,864.056052301914,885.0684814453125,1031
2022-11-30 00:00:00+05:30,892.3665821769644,892.3665821769644,859.5989520469125,863.4683837890625,2196
2022-12-01 00:00:00+05:30,866.9458867534513,870.8153182060069,847.5498212451091,850.390625,770
2022-12-02 00:00:00+05:30,849.4110880909027,851.713183834854,836.1864888381136,841.7212524414062,534
2022-12-05 00:00:00+05:30,857.1499167547506,880.6603144714524,857.1499167547506,877.3296508789062,2692
2022-12-06 00:00:00+05:30,887.0277026454359,900.7910691768477,868.8561365978401,881.1011352539062,2725
2022-12-07 00:00:00+05:30,872.7255244032451,880.9541272138079,857.7375989671642,861.5090942382812,2510
2022-12-08 00:00:00+05:30,920.8239121702948,920.8239121702948,857.3458501829449,871.550048828125,541
2022-12-09 00:00:00+05:30,873.9010754857746,874.2929393746175,836.57834198983,839.7130737304688,2116
2022-12-12 00:00:00+05:30,832.659941882622,857.1499401732873,818.6516748183684,853.4764404296875,2608
2022-12-13 00:00:00+05:30,857.3948243021453,861.5091558969061,838.5864940046913,844.5130615234375,781
2022-12-14 00:00:00+05:30,837.6068780914612,861.0683075299482,837.6068780914612,857.9825439453125,1047
2022-12-15 00:00:00+05:30,856.6600751570446,856.6600751570446,829.1823111194474,846.1783447265625,675
2022-12-16 00:00:00+05:30,837.6069008374075,861.06833091301,828.5456015644321,850.7825317382812,4159
2022-12-19 00:00:00+05:30,842.4559057833036,858.864203948269,838.047706276298,839.8109741210938,241
2022-12-20 00:00:00+05:30,843.435525501937,846.3253572046949,829.7211267132876,833.6395263671875,1950
2022-12-21 00:00:00+05:30,840.4967613510695,840.4967613510695,808.2189308773073,811.7944946289062,1535
2022-12-22 00:00:00+05:30,814.1944741000817,817.9169417314388,793.4269444329948,800.7249755859375,1502
2022-12-23 00:00:00+05:30,791.516758079664,791.5657261190627,760.1695597398754,780.8881225585938,2813
2022-12-26 00:00:00+05:30,763.8430209569726,817.9659153562965,762.8634210583424,812.7740478515625,2393
2022-12-27 00:00:00+05:30,824.5292359055373,827.0272036565319,808.5127418973346,810.4229736328125,676
2022-12-28 00:00:00+05:30,814.9291888108515,821.296588224022,804.2515258789062,804.2515258789062,292
2022-12-29 00:00:00+05:30,814.9291726208576,818.9455082548986,808.169909462071,814.8311767578125,95820
2022-12-30 00:00:00+05:30,821.5414937379377,824.8231295415967,797.4432999224408,802.5372314453125,1270
2023-01-02 00:00:00+05:30,838.6844696223404,838.6844696223404,804.8882734220621,815.174072265625,345
2023-01-03 00:00:00+05:30,817.9169943473727,847.256024956271,808.1699628375668,811.7944946289062,1317
2023-01-04 00:00:00+05:30,818.112861570925,827.8598325195576,805.2310992664048,815.3699340820312,867
2023-01-05 00:00:00+05:30,815.0270707831326,820.121001933533,803.2718726468373,813.06787109375,4016
2023-01-06 00:00:00+05:30,817.3781595837949,818.7495635347219,800.9208338524184,807.7290649414062,957
2023-01-09 00:00:00+05:30,814.0474748048423,824.8720411820872,808.1698757087784,823.2557373046875,1027
2023-01-10 00:00:00+05:30,828.7415304687287,836.5293617733388,812.9699957079733,818.8475952148438,3218
2023-01-11 00:00:00+05:30,830.3088450096113,845.1008392611402,818.9455101720409,842.0150756835938,468
2023-01-12 00:00:00+05:30,847.3538923543056,851.2233238207507,831.5823582738971,835.5986938476562,794
2023-01-13 00:00:00+05:30,834.6190976120927,836.1374654678173,824.3332988739155,825.900634765625,506
2023-01-16 00:00:00+05:30,826.7823323543752,841.4763311521425,826.7823323543752,831.9252319335938,164
2023-01-17 00:00:00+05:30,838.9293394574976,847.157942362728,836.9701397481526,841.4273071289062,108
2023-01-18 00:00:00+05:30,844.4150769415352,848.6763124045203,838.978309691855,846.1783447265625,373
2023-01-19 00:00:00+05:30,837.5578704362567,848.5783687314706,837.5578704362567,840.2517700195312,563
2023-01-20 00:00:00+05:30,845.541651620793,852.6927187130618,844.4150878543948,848.1865234375,104
2023-01-23 00:00:00+05:30,839.4681345277701,845.1987699466462,838.2926027061967,843.7293701171875,297
2023-01-24 00:00:00+05:30,844.3661339592991,848.3335015408312,838.5375026777731,843.7293701171875,1056
2023-01-25 00:00:00+05:30,846.9130932367664,850.2927248962617,831.6803265402375,833.6395263671875,618
2023-01-27 00:00:00+05:30,836.5783224137804,837.9497862026033,825.8027234131345,832.1211547851562,218
2023-01-30 00:00:00+05:30,846.6681966304874,849.949892227719,834.0803616082131,846.3743286132812,275
2023-01-31 00:00:00+05:30,851.2233349769797,859.1091021205357,851.2233349769797,857.14990234375,1127
2023-02-01 00:00:00+05:30,866.9459286311276,875.9092918092596,839.6150669650478,859.4519653320312,3456
2023-02-02 00:00:00+05:30,852.3988774737089,864.5458803678503,835.3538152862438,839.9579467773438,789
2023-02-03 00:00:00+05:30,839.957937858919,840.0558739319317,814.0475088036134,814.8311767578125,172
2023-02-06 00:00:00+05:30,814.831218627037,819.3863822668073,787.4513883294627,804.3494873046875,1369
2023-02-07 00:00:00+05:30,798.4718805505012,808.7576798351269,784.6595454271605,803.8596801757812,734
2023-02-08 00:00:00+05:30,800.2841213814081,821.0516504699316,797.6881578240811,818.7985229492188,427
2023-02-09 00:00:00+05:30,822.7170092323108,842.504940544484,816.7414733433548,835.5498046875,1427
2023-02-10 00:00:00+05:30,843.2396553984656,861.7541190368755,843.2396553984656,849.949951171875,930
2023-02-13 00:00:00+05:30,847.647736075221,850.2436995870818,820.9046721967459,823.5985717773438,488
2023-02-14 00:00:00+05:30,849.8518676022768,863.8111659524976,843.9253002607159,852.74169921875,692
2023-02-15 00:00:00+05:30,852.7416869744893,861.4601497349279,835.4027573146468,856.5131225585938,358
2023-02-16 00:00:00+05:30,851.2723261139388,861.0683252636964,846.6192265178039,855.3866577148438,994
2023-02-17 00:00:00+05:30,864.6928735614281,864.6928735614281,852.251942443612,852.7907104492188,276
2023-02-20 00:00:00+05:30,861.0683239444862,861.0683239444862,833.6395263671875,833.6395263671875,189
2023-02-21 00:00:00+05:30,837.5579638350553,837.5579638350553,818.0149327208966,832.8558959960938,223
2023-02-22 00:00:00+05:30,830.7006912820976,844.4150894872266,813.2148574865707,842.0640258789062,592
2023-02-23 00:00:00+05:30,843.4844718026584,847.3539033191744,833.7864687831982,840.4967041015625,146
2023-02-24 00:00:00+05:30,842.4559150565007,842.4559150565007,796.3167836246521,806.3086547851562,1608
2023-02-27 00:00:00+05:30,806.308682758595,821.9333136832647,804.1045829043636,816.9373779296875,95
2023-02-28 00:00:00+05:30,813.9005251601617,825.1659236248377,808.8556217217384,821.3455200195312,254
2023-03-01 00:00:00+05:30,808.1698658329301,842.6028240326115,803.0759347205834,835.0109252929688,532
2023-03-02 00:00:00+05:30,840.9375524131964,852.055987445481,813.0679230913944,818.7006225585938,147
2023-03-03 00:00:00+05:30,835.5986953046247,836.5782951818868,814.1454340765707,824.0394287109375,309
2023-03-06 00:00:00+05:30,817.9659557477904,838.8803907002974,812.578156039272,833.0518188476562,752
2023-03-08 00:00:00+05:30,822.8639094428532,837.1660439528707,814.2924103861568,822.81494140625,623
2023-03-09 00:00:00+05:30,824.6760873524707,824.6760873524707,814.2433851080469,816.0066528320312,71
2023-03-10 00:00:00+05:30,823.8435328130096,824.9700966371505,809.0515979353532,818.161865234375,1163
2023-03-13 00:00:00+05:30,820.9046812511208,829.1823120117188,818.406713570475,829.1823120117188,91
2023-03-14 00:00:00+05:30,813.0678965340993,828.594530642262,810.0801288723117,827.2720947265625,474
2023-03-15 00:00:00+05:30,833.002687946865,833.002687946865,808.8555881150904,821.1005859375,303
2023-03-16 00:00:00+05:30,812.7250957285204,828.2027624719391,807.1413642389867,818.8475952148438,665
2023-03-17 00:00:00+05:30,827.5169723254475,840.4477022884205,813.7046383725174,814.9291381835938,316
2023-03-20 00:00:00+05:30,853.3784427750951,865.9662770721795,788.822788023046,789.0676879882812,82
2023-03-21 00:00:00+05:30,819.2393817837636,835.745675919829,819.2393817837636,835.2068481445312,176
2023-03-22 00:00:00+05:30,834.4231993504615,865.2805968102134,832.7088994915863,859.4519653320312,1971
2023-03-23 00:00:00+05:30,859.1091457737635,859.1091457737635,839.7130789560345,840.8886108398438,60
2023-03-24 00:00:00+05:30,840.8885826783596,840.8885826783596,825.655756317961,827.3700561523438,95
2023-03-27 00:00:00+05:30,820.904688121603,827.7618871870579,815.0760569579602,821.3455200195312,276
2023-03-28 00:00:00+05:30,822.9129113663766,825.94970703125,819.9251435301578,825.94970703125,214
2023-03-29 00:00:00+05:30,823.598638250376,828.4966378831466,813.4598029265547,821.8843383789062,121
2023-03-31 00:00:00+05:30,828.8393866016137,831.9741179942682,808.5617180907516,816.0066528320312,496
2023-04-03 00:00:00+05:30,822.8149019066248,824.4802336014159,812.0882716440325,818.504638671875,67
2023-04-05 00:00:00+05:30,818.4067439764799,820.6108437395317,804.3494496136638,808.02294921875,1313
2023-04-06 00:00:00+05:30,805.2310989991338,815.7617976782587,805.2310989991338,812.822998046875,477
2023-04-10 00:00:00+05:30,783.728836836537,823.157730235675,783.728836836537,812.5780639648438,383
2023-04-11 00:00:00+05:30,804.2514795982676,818.3577414024832,798.3249124435215,810.6678466796875,829
2023-04-12 00:00:00+05:30,812.3822056583199,819.7781731323681,808.1699379397921,811.3536376953125,572
2023-04-13 00:00:00+05:30,813.06787109375,817.2311704336879,810.7658353747373,813.06787109375,48
2023-04-17 00:00:00+05:30,813.851592999448,832.2190913058422,796.4147265652512,823.45166015625,285
2023-04-18 00:00:00+05:30,823.3536972139566,846.3742943401053,820.6108295143791,837.8027954101562,100856
2023-04-19 00:00:00+05:30,843.1416787309126,851.27234625962,829.4762476355965,848.872314453125,1448
2023-04-20 00:00:00+05:30,852.5947256416234,860.0886885868953,818.7985300194732,827.9578247070312,1416
2023-04-21 00:00:00+05:30,832.6599210945778,836.1864568443768,819.8761542640149,821.5904541015625,341
2023-04-24 00:00:00+05:30,818.308754915391,819.3373826453919,805.4270520671591,811.7454833984375,175
2023-04-25 00:00:00+05:30,812.0883667435266,812.0883667435266,800.333167224923,802.4393310546875,1121
2023-04-26 00:00:00+05:30,808.1698953923002,833.9333600995272,806.8964275151428,822.1781616210938,1613
2023-04-27 00:00:00+05:30,823.8435150627208,825.4108509851148,810.0801484397153,820.7577514648438,1806
2023-04-28 00:00:00+05:30,822.8638932083927,837.5578913013998,813.0678944797214,819.6312255859375,1679
2023-05-02 00:00:00+05:30,826.0966241276197,840.4477872807436,813.8516247785502,824.38232421875,8171
2023-05-03 00:00:00+05:30,824.8231464881644,847.3539450264396,824.8231464881644,835.794677734375,665
2023-05-04 00:00:00+05:30,842.4558812579983,858.9621150154712,839.615017742395,856.0233154296875,3513
2023-05-05 00:00:00+05:30,855.8764383417042,899.2237336003498,855.8764383417042,880.7582397460938,4260
2023-05-08 00:00:00+05:30,881.199106845051,905.1503371397093,877.1827710399905,891.8767700195312,1443
2023-05-09 00:00:00+05:30,889.1828272653682,895.8930625592876,872.8234972335126,874.8316650390625,2272
2023-05-10 00:00:00+05:30,874.8316736529429,876.7419054048481,857.1499075187063,861.2152709960938,1193
2023-05-11 00:00:00+05:30,866.9459103809797,878.2602772533689,857.149911393624,873.607177734375,1236
2023-05-12 00:00:00+05:30,857.1499183498935,904.1707138708018,857.1499183498935,882.423583984375,6137
2023-05-15 00:00:00+05:30,876.7908390485168,896.6767041649003,861.7050371419635,866.4071044921875,2220
2023-05-16 00:00:00+05:30,875.9092055660132,881.6398406139929,871.8438423849485,881.4439086914062,529
2023-05-17 00:00:00+05:30,871.8439198825034,913.476916056668,869.3459520700603,903.827880859375,5129
2023-05-19 00:00:00+05:30,871.8438876329985,871.8438876329985,845.394691041885,855.8274536132812,2265
2023-05-22 00:00:00+05:30,855.3866271264875,855.3866271264875,846.8640962129546,851.2233276367188,895
2023-05-23 00:00:00+05:30,851.2723702668796,851.2723702668796,835.5987708143249,838.782470703125,691
2023-05-24 00:00:00+05:30,848.3335102278446,861.9989407397524,819.0924772381982,821.786376953125,2984
2023-05-25 00:00:00+05:30,842.4558692979632,842.4558692979632,812.8719419297265,834.8150024414062,4376
2023-05-26 00:00:00+05:30,844.4150593015218,847.3538588118519,822.9617989601002,826.684326171875,1469
2023-05-29 00:00:00+05:30,,,,,0
2023-05-30 00:00:00+05:30,844.8873029579814,848.9817772201053,838.6223249704701,839.8062744140625,295
2023-05-31 00:00:00+05:30,844.8873244498419,846.5152625034634,828.7562010523418,835.0211791992188,714
2023-06-01 00:00:00+05:30,844.3940343560903,850.4617378958648,836.698452947767,848.8831787109375,944
2023-06-02 00:00:00+05:30,852.8296562712598,859.5386232869159,842.7661756386884,844.1473999023438,958
2023-06-05 00:00:00+05:30,848.4884808215076,855.5921173557405,832.7026486201772,835.267822265625,1956
2023-06-06 00:00:00+05:30,840.3489364523414,854.260177412302,832.75199243256,850.3630981445312,1032
2023-06-07 00:00:00+05:30,850.4124065173129,857.0227359145915,842.5194902741556,846.3179321289062,230
2023-06-08 00:00:00+05:30,853.4215617023182,856.8747125300154,828.7561986473379,837.9317016601562,1267
2023-06-09 00:00:00+05:30,897.7698675506927,897.7698675506927,828.756171906071,834.2811889648438,935
2023-06-12 00:00:00+05:30,843.7034280828036,863.2877021529476,843.7034280828036,853.717529296875,634
2023-06-13 00:00:00+05:30,840.1022796050677,860.7225475487618,836.550491353431,843.3087768554688,2022
2023-06-14 00:00:00+05:30,851.4483610034827,851.4483610034827,840.4475846274661,845.8246459960938,1669
2023-06-15 00:00:00+05:30,843.8020808445089,848.7844722013593,829.5454887737441,836.2544555664062,1644
2023-06-16 00:00:00+05:30,843.5554301661831,864.8662801041651,838.474341207153,857.5653686523438,1168
2023-06-19 00:00:00+05:30,871.3780161625463,871.3780161625463,840.5956289734062,860.8212280273438,1937
2023-06-20 00:00:00+05:30,858.453307041429,876.1137318035677,852.6323172515664,854.2108764648438,3527
2023-06-21 00:00:00+05:30,858.3546248192279,864.6196028786286,858.1079711914062,858.1079711914062,540
2023-06-22 00:00:00+05:30,861.8571035232569,912.7664489819047,861.8571035232569,906.3534545898438,8387
2023-06-23 00:00:00+05:30,906.6987503835617,918.9821132893019,887.9530743691028,890.567626953125,7419
2023-06-26 00:00:00+05:30,890.1237156347966,920.6100710367731,887.9038327561885,907.241455078125,6278
2023-06-27 00:00:00+05:30,922.2872823336493,925.9870869484491,908.6720133948211,911.1385498046875,1971
2023-06-28 00:00:00+05:30,917.0582172527995,918.2421667474329,879.8628369569535,904.4788818359375,1701
2023-06-30 00:00:00+05:30,892.9354921180928,938.2704430228196,892.9354921180928,914.147705078125,5139
2023-07-07 00:00:00+05:30,912.6184327899595,916.5648908776998,892.2941977253652,904.9228515625,1055
