Date,Open,High,Low,Close,No. of Shares
2022-05-04 00:00:00+05:30,43.087983534178946,43.42052804057262,40.99772034849886,41.33026123046875,10884
2022-05-05 00:00:00+05:30,42.327890485027694,42.4229047611634,41.04522856479996,41.377769470214844,7306
2022-05-06 00:00:00+05:30,39.95258753140941,41.3302637134078,39.95258753140941,40.14261245727539,4077
2022-05-09 00:00:00+05:30,40.0000928567699,40.475153359222865,39.19249145236947,40.14261245727539,5394
2022-05-10 00:00:00+05:30,42.70793843534442,42.70793843534442,38.47989938317276,38.954959869384766,3484
2022-05-11 00:00:00+05:30,41.66280533295285,41.66280533295285,37.054719829559325,38.00484085083008,9873
2022-05-12 00:00:00+05:30,38.47989905209687,38.47989905209687,36.53215180027056,36.86469268798828,3958
2022-05-13 00:00:00+05:30,37.054720218056445,38.66992669603603,37.054720218056445,38.19486618041992,8847
2022-05-16 00:00:00+05:30,38.812441350010616,38.812441350010616,37.67229905102504,38.052345275878906,7441
2022-05-17 00:00:00+05:30,38.43239310721927,39.572538970764136,38.43239310721927,39.43001937866211,3204
2022-05-18 00:00:00+05:30,39.38251454102468,40.85520130504261,38.81243979002095,39.19248962402344,6779
2022-05-19 00:00:00+05:30,38.47990126111343,39.23999735126296,38.00484075171697,38.432395935058594,5800
2022-05-20 00:00:00+05:30,39.049971331352864,39.76256207553393,38.76493575856523,39.33501052856445,8544
2022-05-23 00:00:00+05:30,39.430024611278185,40.380145686248746,38.95496407379291,39.144989013671875,27110
2022-05-24 00:00:00+05:30,39.19248920942466,39.66754968469041,38.38488785124239,39.002464294433594,6186
2022-05-25 00:00:00+05:30,39.38251799152204,39.430023318828574,37.67230083751792,37.95733642578125,8393
2022-05-26 00:00:00+05:30,37.957333729133076,38.24236929714628,36.579657588574705,38.099849700927734,2817
2022-05-27 00:00:00+05:30,37.672298006381894,39.28750075996362,37.672298006381894,38.954959869384766,4265
2022-05-30 00:00:00+05:30,39.430023588001724,39.857578785527544,39.192493325423406,39.62004852294922,3360
2022-05-31 00:00:00+05:30,38.954959716252084,40.47515181638506,38.954959716252084,39.8100700378418,5840
2022-06-01 00:00:00+05:30,40.19011679991476,41.56779294822648,40.19011679991476,40.617671966552734,10843
2022-06-02 00:00:00+05:30,40.85520541990773,41.80532647618465,40.522664499980486,41.28276062011719,6707
2022-06-03 00:00:00+05:30,41.56779210448614,41.710311698613914,40.047600014434465,40.23762130737305,2599
2022-06-06 00:00:00+05:30,40.0000928567699,40.332637383141375,39.477527028956445,40.14261245727539,1817
2022-06-07 00:00:00+05:30,39.857576071311264,40.142611642110104,39.38251557850523,39.7625617980957,3667
2022-06-08 00:00:00+05:30,40.19011674580525,40.285131018499044,39.09747979300584,39.572540283203125,4937
2022-06-09 00:00:00+05:30,39.477528915632554,40.09510904810587,39.477528915632554,39.62004852294922,1464
2022-06-10 00:00:00+05:30,39.43002090290105,39.905081395707086,39.287501305289666,39.7625617980957,5501
2022-06-13 00:00:00+05:30,38.66992496126086,39.049971182049994,37.624789699136876,37.86231994628906,23260
2022-06-14 00:00:00+05:30,38.47990176490477,38.85995162716729,37.8148163181574,38.19486618041992,8907
2022-06-15 00:00:00+05:30,38.242366843340825,38.66992198013868,37.67229574389278,37.81481170654297,2423
2022-06-16 00:00:00+05:30,38.52740797669394,38.669927584422595,34.726923764454355,35.629539489746094,47879
2022-06-17 00:00:00+05:30,35.53452803965018,35.86706895101579,34.20435714533956,35.249488830566406,8039
2022-06-20 00:00:00+05:30,35.344502593823385,35.39200791983769,34.204356647359916,34.44188690185547,9632
2022-06-21 00:00:00+05:30,35.62953808960159,36.1996092492656,34.631911747977554,35.914573669433594,12565
2022-06-22 00:00:00+05:30,35.15447767855593,35.77205779024612,35.15447767855593,35.48701858520508,2141
2022-06-23 00:00:00+05:30,35.72454735963434,36.81718793522344,35.48701711489096,36.199607849121094,1965
2022-06-24 00:00:00+05:30,38.954963307353886,42.37539766018113,38.00484225107696,41.28276062011719,73199
2022-06-27 00:00:00+05:30,41.90033520593385,42.75544556704435,40.76019289035189,41.80532455444336,42005
2022-06-28 00:00:00+05:30,41.66280211243864,42.28038217829562,41.235250585455574,41.33026123046875,2662
2022-06-29 00:00:00+05:30,41.18774170617168,42.565417807668084,40.80769550107102,40.902706146240234,9930
2022-06-30 00:00:00+05:30,40.855201721191406,41.947842286760256,40.712682125882814,40.855201721191406,10620
2022-07-01 00:00:00+05:30,41.33026311640777,41.47278271485462,40.33263680055168,40.80769729614258,3497
2022-07-04 00:00:00+05:30,41.56779449685204,41.615299822820774,40.61767347978113,40.95021438598633,3905
2022-07-05 00:00:00+05:30,41.33026352617342,41.94784362633411,40.617672775722156,40.99772262573242,5462
2022-07-06 00:00:00+05:30,41.37776752994978,41.37776752994978,40.617671478626335,40.855201721191406,2203
2022-07-07 00:00:00+05:30,40.997722347434376,41.85282906751693,39.95258707921265,41.42527389526367,1252
2022-07-08 00:00:00+05:30,41.75781972948861,41.900335708433495,41.18774494043684,41.56779479980469,3292
2022-07-11 00:00:00+05:30,41.47278364980263,42.23287973499861,41.23525339665238,41.80532455444336,8590
2022-07-12 00:00:00+05:30,41.852829784728705,42.897965070860415,41.852829784728705,42.232879638671875,8877
2022-07-13 00:00:00+05:30,42.755443233432125,42.755443233432125,41.61529735565584,42.13786315917969,11858
2022-07-14 00:00:00+05:30,42.18537110759643,42.375392395705305,40.80769502226463,41.140235900878906,6253
2022-07-15 00:00:00+05:30,41.615297135134945,42.042852290088405,41.187741980181485,41.94784164428711,3946
2022-07-18 00:00:00+05:30,41.94784506089828,42.32789129948168,41.2352542860773,41.75782012939453,7998
2022-07-19 00:00:00+05:30,41.75782062025143,42.75544699184294,41.33026542544817,42.56542205810547,14614
2022-07-20 00:00:00+05:30,42.85045520806871,43.0879854556177,41.80532356862272,42.2803840637207,17040
2022-07-21 00:00:00+05:30,42.51791521691724,42.8504561207995,42.042854711700286,42.232879638671875,2241
2022-07-22 00:00:00+05:30,42.56542115683184,42.94547101625965,42.13786597108157,42.6129264831543,4917
2022-07-25 00:00:00+05:30,42.6129239085122,42.6129239085122,41.5202869714157,41.71031188964844,2331
2022-07-26 00:00:00+05:30,41.900334173261,42.04285377140823,40.9027078595022,41.235252380371094,4785
2022-07-27 00:00:00+05:30,42.28038217829562,42.28038217829562,40.99772034849886,41.33026123046875,3574
2022-07-28 00:00:00+05:30,41.9953484468338,42.09035909598266,41.14023810679829,41.235252380371094,1184
2022-07-29 00:00:00+05:30,41.567791467425465,42.09035726384549,41.14023631601862,41.33026123046875,2351
2022-08-01 00:00:00+05:30,41.377768314591435,43.08798536860578,41.377768314591435,42.70793914794922,10605
2022-08-02 00:00:00+05:30,42.61292438584957,43.1829991469336,42.32788881751951,42.94546890258789,12201
2022-08-03 00:00:00+05:30,44.180624440431885,44.180624440431885,41.52028648933365,41.94784164428711,7096
2022-08-04 00:00:00+05:30,42.232882158666825,42.565423082391476,41.5202913583218,42.090362548828125,7168
2022-08-05 00:00:00+05:30,41.900335607208746,42.4229050686831,41.71031430240796,41.9953498840332,3588
2022-08-08 00:00:00+05:30,42.23287865381057,42.755444472478295,41.90033413325916,42.70793914794922,4387
2022-08-10 00:00:00+05:30,42.280384006880325,50.83147290714826,42.090359084211805,48.598690032958984,373043
2022-08-11 00:00:00+05:30,49.97636086692991,49.97636086692991,46.698446466229164,47.83858871459961,60160
2022-08-12 00:00:00+05:30,47.98111192450748,49.40629346681959,47.50605141040345,47.6485710144043,36404
2022-08-16 00:00:00+05:30,47.64856823981943,49.26377099418033,47.64856823981943,48.2186393737793,10883
2022-08-17 00:00:00+05:30,48.646193702356456,49.02623991033866,47.601058475451794,47.83858871459961,20299
2022-08-18 00:00:00+05:30,47.60105693798687,48.74120277395559,47.31602138510061,47.506046295166016,15604
2022-08-19 00:00:00+05:30,47.838591918247545,48.17113644997856,47.126001153083436,47.45854568481445,13960
2022-08-22 00:00:00+05:30,47.078495118959665,47.41103964568966,46.555929290582824,46.65093994140625,12355
2022-08-23 00:00:00+05:30,47.03098768412085,47.506048165778644,46.745952120010955,46.983482360839844,9263
2022-08-24 00:00:00+05:30,47.83859030372368,51.0214977886899,47.69607433015512,50.07137680053711,27655
2022-08-25 00:00:00+05:30,50.831474593107046,50.831474593107046,48.40866671589049,48.50367736816406,13948
2022-08-26 00:00:00+05:30,49.5013017942757,49.5013017942757,48.836220005315184,49.026241302490234,5454
2022-08-29 00:00:00+05:30,46.93597830235133,49.78634126910731,46.55592845701429,48.598690032958984,14939
2022-08-30 00:00:00+05:30,49.45379624951118,49.78634076693283,48.64619486684584,48.836219787597656,16576
2022-09-01 00:00:00+05:30,48.83621992309178,49.881351553490596,48.361159432106156,49.45379638671875,18022
2022-09-02 00:00:00+05:30,50.16638757970353,51.54406374098326,50.16638757970353,50.6889533996582,42368
2022-09-05 00:00:00+05:30,49.88134963713565,52.114132409218875,49.88134963713565,51.87660217285156,17700
2022-09-06 00:00:00+05:30,52.49418515108944,52.82672605069327,50.641448479695605,50.87897872924805,32442
2022-09-07 00:00:00+05:30,50.878980428246464,51.734090804959486,50.73646444841036,51.211524963378906,5957
2022-09-08 00:00:00+05:30,52.47003048326351,52.663647567772564,51.405138364933045,51.88917922973633,5058
2022-09-09 00:00:00+05:30,52.22800854265736,52.276411889152186,50.96950306909883,51.163116455078125,9879
2022-09-12 00:00:00+05:30,51.453542917430745,52.082793795480704,51.11471211269133,51.259925842285156,18663
2022-09-13 00:00:00+05:30,51.35673431269384,51.8407751708586,50.82429010730033,50.92109680175781,6724
2022-09-14 00:00:00+05:30,50.34025023383432,50.87269444964289,49.9530160625524,50.14663314819336,20017
2022-09-15 00:00:00+05:30,51.30833179773617,52.8088577437992,51.25992844972229,52.566837310791016,14103
2022-09-16 00:00:00+05:30,51.55035218364645,52.66364765164248,50.24344332377176,50.6790771484375,11659
2022-09-19 00:00:00+05:30,51.25992665486946,51.40513669382664,49.46897329755538,49.807804107666016,16053
2022-09-20 00:00:00+05:30,49.08174416042007,50.72748383031186,49.08174416042007,49.85620880126953,27918
2022-09-21 00:00:00+05:30,50.38865106316497,50.533864793371386,48.8397218413432,49.51737976074219,12296
2022-09-22 00:00:00+05:30,48.93652916787018,55.180656867816026,48.93652916787018,52.90566635131836,148892
2022-09-23 00:00:00+05:30,52.90566727458429,53.58332152166402,50.82429010730033,50.92109680175781,31508
2022-09-26 00:00:00+05:30,50.53386443451774,50.53386443451774,47.92004315993365,49.37216567993164,26963
2022-09-27 00:00:00+05:30,48.54929811245784,50.340247757421444,48.54929811245784,50.19503402709961,22161
2022-09-28 00:00:00+05:30,49.22695287302147,50.921095844758824,49.22695287302147,49.807804107666016,16093
2022-09-29 00:00:00+05:30,50.3886518489236,50.679075620926724,48.791319256437134,49.275360107421875,1952
2022-09-30 00:00:00+05:30,49.46897463437545,50.098229232343655,48.9849337722272,49.85620880126953,6155
2022-10-03 00:00:00+05:30,49.807806018025744,52.32481705254196,49.37216849856827,50.14663314819336,19514
2022-10-04 00:00:00+05:30,49.081743203338796,51.211523693848655,49.081743203338796,50.630672454833984,7662
2022-10-06 00:00:00+05:30,50.63067203284916,51.64715707647958,50.58226868656935,51.017906188964844,16009
2022-10-07 00:00:00+05:30,51.30832995958231,51.84077415453742,50.77588576462719,51.017906188964844,3211
2022-10-10 00:00:00+05:30,50.3402488819067,50.87269308341607,50.049825107714206,50.098228454589844,4072
2022-10-11 00:00:00+05:30,50.72748507772772,50.775888426545066,49.13014871618367,49.22695541381836,2268
2022-10-12 00:00:00+05:30,46.80674814734828,49.759400250712524,46.80674814734828,48.98493194580078,11897
2022-10-13 00:00:00+05:30,49.66258944534353,49.75939982910652,49.03333856910752,49.37216567993164,3014
2022-10-14 00:00:00+05:30,50.001421963872716,50.34024908631669,49.468974067262664,49.5657844543457,2615
2022-10-17 00:00:00+05:30,49.420572280848916,49.66259271679131,48.25887344973768,49.08174514770508,6256
2022-10-18 00:00:00+05:30,49.420572280848916,49.61418936819059,49.08174514770508,49.08174514770508,5326
2022-10-19 00:00:00+05:30,49.17855014781195,49.75940138979246,48.888126373291016,48.888126373291016,13637
2022-10-20 00:00:00+05:30,48.888126373291016,49.27536053461136,48.64610594570047,48.888126373291016,3616
2022-10-21 00:00:00+05:30,49.03334189990568,49.27536233634561,47.242388454486914,47.87164306640625,4497
2022-10-24 00:00:00+05:30,48.35568350186846,49.2753618906087,48.35568350186846,48.93653106689453,6627
2022-10-25 00:00:00+05:30,49.275361318897055,49.275361318897055,48.45248963622885,48.6461067199707,4935
2022-10-27 00:00:00+05:30,48.74291206544798,48.98493249018792,48.59770202636719,48.59770202636719,6782
2022-10-28 00:00:00+05:30,50.34024938222461,50.34024938222461,48.35568259709003,48.500892639160156,2392
2022-10-31 00:00:00+05:30,48.74291094412371,49.226951782468284,48.500890524951416,48.69450759887695,2928
2022-11-01 00:00:00+05:30,47.58121906369284,48.98493463427469,47.58121906369284,48.40408706665039,2723
2022-11-02 00:00:00+05:30,47.43600442982208,48.50089284800995,47.43600442982208,47.968448638916016,6114
2022-11-03 00:00:00+05:30,48.50089284800995,48.742913278774346,47.629621513021334,47.968448638916016,3386
2022-11-04 00:00:00+05:30,48.500891291568465,48.646105022542535,48.162064176547084,48.45248794555664,8182
2022-11-07 00:00:00+05:30,48.59770259877009,49.13014680088157,48.11366174358899,48.888126373291016,12002
2022-11-09 00:00:00+05:30,49.1785486053442,50.04982359451841,48.936528185344535,49.37216567993164,18208
2022-11-10 00:00:00+05:30,48.93652856050335,49.51737978871861,48.06525725758831,48.30727767944336,4434
2022-11-11 00:00:00+05:30,49.662592942083066,49.662592942083066,48.016853231621226,48.54930114746094,8907
2022-11-14 00:00:00+05:30,49.03334189990568,49.32376568504584,47.67802597866655,47.87164306640625,31303
2022-11-15 00:00:00+05:30,48.404085926748245,48.694509703720996,47.823238372802734,47.823238372802734,5029
2022-11-16 00:00:00+05:30,48.210468930702596,48.3072793184925,47.09717716815891,47.29079055786133,3417
2022-11-17 00:00:00+05:30,53.72853434034066,53.72853434034066,47.09717617370829,47.38759994506836,13886
2022-11-18 00:00:00+05:30,49.32376591104669,49.32376591104669,47.62962284820463,48.01685333251953,25240
2022-11-21 00:00:00+05:30,48.54929816988304,48.54929816988304,47.6780231727986,47.77482986450195,2359
2022-11-22 00:00:00+05:30,47.77482928208624,48.11366008479447,47.43600217231653,47.484405517578125,2640
2022-11-23 00:00:00+05:30,47.6780231727986,48.35568109353777,47.43600275060165,47.77482986450195,6127
2022-11-24 00:00:00+05:30,48.01685254557981,48.065259586647294,47.4844083302862,47.58121871948242,2282
2022-11-25 00:00:00+05:30,47.62962054925448,49.13014645104345,47.58121720266877,48.74291229248047,10781
2022-11-28 00:00:00+05:30,48.694509655589734,50.00142219008335,48.45248922619521,49.710994720458984,18528
2022-11-29 00:00:00+05:30,49.66259271679131,50.58227111196016,48.98493475756485,49.08174514770508,19848
2022-11-30 00:00:00+05:30,49.372168371037624,50.00142297451066,49.03334124174521,49.46897506713867,16542
2022-12-01 00:00:00+05:30,50.82428973654042,50.82428973654042,49.56578425308049,50.098228454589844,12408
2022-12-02 00:00:00+05:30,50.82428836897345,51.211522519436286,49.904610031328126,50.04982376098633,11991
2022-12-05 00:00:00+05:30,51.88917734174734,51.88917734174734,50.19503437657728,50.340248107910156,3672
2022-12-06 00:00:00+05:30,50.43705727452192,51.114715232422306,50.14663349054712,50.291847229003906,10109
2022-12-07 00:00:00+05:30,50.72748190965396,51.01790567735906,50.049823989716344,50.19503402709961,13411
2022-12-08 00:00:00+05:30,50.43705421851062,50.43705421851062,49.904610031328126,50.04982376098633,5576
2022-12-09 00:00:00+05:30,52.082796475896174,52.082796475896174,48.59770371567126,48.79132080078125,11286
2022-12-12 00:00:00+05:30,48.93652837087898,49.32376252152199,48.50089087464023,48.8397216796875,2115
2022-12-13 00:00:00+05:30,49.17855137216811,49.17855137216811,48.16206628956897,48.258872985839844,9635
2022-12-14 00:00:00+05:30,48.59770090838345,49.08174174672803,48.35568048921116,48.69450759887695,1702
2022-12-15 00:00:00+05:30,48.839724156604376,50.00142297451066,48.839724156604376,49.46897506713867,10706
2022-12-16 00:00:00+05:30,49.517380962201905,49.80780473672284,48.79131967943026,48.888126373291016,3762
2022-12-19 00:00:00+05:30,48.839724930340786,49.56578624141739,48.45249075392441,49.22695541381836,2880
2022-12-20 00:00:00+05:30,48.88812806036341,49.226955193507244,48.54930092721957,49.08174514770508,1924
2022-12-21 00:00:00+05:30,49.51738005782193,49.565783403868274,46.951962095041154,47.24238586425781,6467
2022-12-22 00:00:00+05:30,46.951964627747934,47.53281219751363,42.740810514599666,44.09612274169922,15724
2022-12-23 00:00:00+05:30,44.144523418254835,44.19293045692085,42.35357377576916,42.78921127319336,13930
2022-12-26 00:00:00+05:30,40.70783520474136,44.870585823022,40.70783520474136,44.580162048339844,5012
2022-12-27 00:00:00+05:30,45.20941812589667,45.693458997281134,44.7253772545122,45.30622482299805,3001
2022-12-28 00:00:00+05:30,44.53175995394327,46.27430634398808,44.53175995394327,45.83866882324219,7536
2022-12-29 00:00:00+05:30,45.790266155717184,46.32271038101669,45.54824571758661,46.12909698486328,1708
2022-12-30 00:00:00+05:30,46.51632668284103,46.75834711687553,46.17749955236825,46.371116638183594,7517
2023-01-02 00:00:00+05:30,46.17749691130587,47.193981937526424,46.17749691130587,46.951961517333984,5182
2023-01-03 00:00:00+05:30,47.82323693378043,47.82323693378043,46.27430401496935,46.564727783203125,3440
2023-01-04 00:00:00+05:30,46.70994249242968,46.70994249242968,45.74186078274202,45.79026412963867,4382
2023-01-05 00:00:00+05:30,46.322707552393645,46.41951793749759,45.5966462823377,46.032283782958984,1958
2023-01-06 00:00:00+05:30,47.29079125137615,48.74291385307169,46.70994368787343,48.258872985839844,24412
2023-01-09 00:00:00+05:30,49.22695275755468,49.56578356687055,47.581216828935226,47.9200439453125,13020
2023-01-10 00:00:00+05:30,47.92004585595305,48.404086723184896,47.72642877047256,48.258872985839844,2202
2023-01-11 00:00:00+05:30,48.35568144703942,48.40408479324495,47.09717598100278,47.9200439453125,13725
2023-01-12 00:00:00+05:30,49.8562073370423,49.8562073370423,47.5328097897911,47.9200439453125,30488
2023-01-13 00:00:00+05:30,48.54930046052995,48.694510504936254,47.968449204088486,48.258872985839844,7675
2023-01-16 00:00:00+05:30,48.40408694136253,48.64610737606934,47.678025637242094,47.7264289855957,2140
2023-01-17 00:00:00+05:30,47.968446341360085,49.32376216590032,47.726425922187794,48.69450759887695,8634
2023-01-18 00:00:00+05:30,48.59770183289094,50.049824375549406,48.35568140911453,49.13014602661133,48128
2023-01-19 00:00:00+05:30,49.37216707975958,49.37216707975958,48.11366159866716,48.21046829223633,15053
2023-01-20 00:00:00+05:30,48.88812599641196,49.08174307557953,48.01685098662718,48.06525802612305,4338
2023-01-23 00:00:00+05:30,48.06526037438035,48.40408750977324,47.774832894970665,48.01685333251953,5241
2023-01-24 00:00:00+05:30,48.45249063668657,48.45249063668657,47.43600554222662,47.87164306640625,4147
2023-01-25 00:00:00+05:30,47.67802456246951,47.77483125699448,45.30622361722085,45.93547821044922,15969
2023-01-27 00:00:00+05:30,45.30622159169511,45.98387950188961,44.580160336402116,45.59664535522461,6357
2023-01-30 00:00:00+05:30,45.40303521303821,46.27430656576698,45.20941812589667,45.30622482299805,5443
2023-01-31 00:00:00+05:30,45.20941616303197,46.46792163540307,45.20941616303197,46.17749786376953,4892
2023-02-01 00:00:00+05:30,46.85515643466628,47.097176863165714,45.015799700895094,45.25782012939453,6681
2023-02-02 00:00:00+05:30,45.209415435791016,45.8870733539942,45.015798360170315,45.209415435791016,7233
2023-02-03 00:00:00+05:30,46.03228285824679,46.03228285824679,43.85409909183506,44.38654327392578,21594
2023-02-06 00:00:00+05:30,44.62856497111315,45.30622290088964,44.62856497111315,44.9673957824707,32384
2023-02-07 00:00:00+05:30,44.96739678335146,45.935478506597185,43.90250467201795,44.87058639526367,5309
2023-02-08 00:00:00+05:30,44.338142738358904,44.87058695418863,43.56367808870304,44.48335647583008,17433
2023-02-09 00:00:00+05:30,46.41951737249221,46.41951737249221,44.241333588836625,44.53175735473633,1335
2023-02-10 00:00:00+05:30,43.61208033744022,44.918992862917904,43.61208033744022,44.580162048339844,13792
2023-02-13 00:00:00+05:30,44.77377779656948,44.82218114208617,42.93442112342689,43.3216552734375,5009
2023-02-14 00:00:00+05:30,43.56367646978143,43.56367646978143,42.83761519528507,43.07963562011719,7476
2023-02-15 00:00:00+05:30,42.93442266129778,43.41846351967967,42.59559553760593,42.837615966796875,4916
2023-02-16 00:00:00+05:30,42.59559442446925,43.27325234708261,42.59559442446925,42.93442153930664,4804
2023-02-17 00:00:00+05:30,42.9828278121356,43.70888906779371,42.88601742895141,43.17644119262695,3459
2023-02-20 00:00:00+05:30,43.805695770006565,43.805695770006565,41.67591534757324,41.966339111328125,26259
2023-02-21 00:00:00+05:30,43.51527237046434,43.51527237046434,42.0147465010563,42.11155319213867,2357
2023-02-22 00:00:00+05:30,42.01474747060434,42.15995751057882,40.85304868611536,41.33708953857422,4918
2023-02-23 00:00:00+05:30,41.19187623318468,41.28868662044441,40.61102868138098,40.94985580444336,9142
2023-02-24 00:00:00+05:30,40.94985566006282,41.62751359673697,40.2237943763988,40.27219772338867,5043
2023-02-27 00:00:00+05:30,40.07858554874359,40.51421937777918,38.8200763312757,38.96529006958008,6852
2023-02-28 00:00:00+05:30,39.11050436905477,39.884969034266604,39.062097326966246,39.255714416503906,5113
2023-03-01 00:00:00+05:30,39.642947400262194,40.010819489997765,38.52965193869292,39.26539611816406,4042
2023-03-02 00:00:00+05:30,39.6913488211158,39.84624174196847,39.35252171079389,39.57518005371094,3522
2023-03-03 00:00:00+05:30,38.86848159880174,40.22379375838795,38.86848159880174,39.92369079589844,2291
2023-03-06 00:00:00+05:30,40.37868840969312,40.65943300004636,39.98177504479117,40.1463508605957,2517
2023-03-08 00:00:00+05:30,40.17538948086567,40.85304739141978,39.933369062306234,40.727195739746094,8602
2023-03-09 00:00:00+05:30,40.65943236560159,42.74080954720667,40.56262567047801,41.743682861328125,16330
2023-03-10 00:00:00+05:30,41.04666750039204,41.143474197799584,40.7465608297266,40.94017791748047,2600
2023-03-13 00:00:00+05:30,40.9885810168752,40.9885810168752,39.255713816073154,39.584861755371094,6322
2023-03-14 00:00:00+05:30,39.73975237513567,40.07858318017537,39.15890484212269,39.691349029541016,16350
2023-03-15 00:00:00+05:30,39.93337162437048,39.98177497260015,38.72326945393502,38.8781623840332,7036
2023-03-16 00:00:00+05:30,38.529650643986635,39.17826729864447,38.08433395149832,38.626461029052734,4863
2023-03-17 00:00:00+05:30,38.57805306148174,39.98177222117491,38.38443968188695,38.810394287109375,31774
2023-03-20 00:00:00+05:30,38.14241906866707,38.86848031723607,37.793909078483786,38.103694915771484,5208
2023-03-21 00:00:00+05:30,38.14242232538407,38.2392290229502,37.64869856615595,37.81327438354492,6698
2023-03-22 00:00:00+05:30,37.706782568113105,38.53933341247215,37.706782568113105,38.00688552856445,13391
2023-03-23 00:00:00+05:30,37.80358922183381,38.39411964307165,37.31954837727016,37.32923126220703,7356
2023-03-24 00:00:00+05:30,37.51316706042843,37.61965664166372,36.83550911042649,36.90327453613281,9321
2023-03-27 00:00:00+05:30,36.54508435474774,36.78710478093813,36.283701851309495,36.38051223754883,8964
2023-03-28 00:00:00+05:30,36.796784068576834,36.796784068576834,34.850941461849885,35.228492736816406,9534
2023-03-29 00:00:00+05:30,34.8509421921144,35.62540683557365,34.41530467612523,34.92839050292969,23517
2023-03-31 00:00:00+05:30,35.63508897419942,35.87710940101782,34.95743104052016,35.228492736816406,12589
2023-04-03 00:00:00+05:30,36.02232110667564,38.14242250709892,36.01264191404843,37.9004020690918,7820
2023-04-05 00:00:00+05:30,38.14242186973094,39.11050360558259,37.69710146460572,38.84912109375,8862
2023-04-06 00:00:00+05:30,38.7232693808196,39.77847861916449,38.336035209835906,39.43965148925781,5745
2023-04-10 00:00:00+05:30,39.633262223398354,40.088261789844154,39.06209389062499,40.0204963684082,1929
2023-04-11 00:00:00+05:30,40.07858336788198,40.56262421197264,39.488052947221206,39.77847671508789,4913
2023-04-12 00:00:00+05:30,38.96529036872617,39.981775465844315,38.96529036872617,39.73007583618164,2042
2023-04-13 00:00:00+05:30,40.6594318619546,40.6594318619546,39.40092637624374,39.59454345703125,1730
2023-04-17 00:00:00+05:30,39.45901087912905,39.54613838517246,38.7329495597469,39.34284210205078,6624
2023-04-18 00:00:00+05:30,39.63326373967704,40.65943167815505,39.49773289162004,40.156028747558594,3015
2023-04-19 00:00:00+05:30,40.407732611893636,40.756238928975115,39.69135051430342,40.41741180419922,5515
2023-04-20 00:00:00+05:30,39.99145798643135,40.175392187470244,39.20731044801313,39.55582046508789,6962
2023-04-21 00:00:00+05:30,40.17539065308366,40.17539065308366,39.29443645154082,39.4493293762207,5230
2023-04-24 00:00:00+05:30,39.691349987170696,39.78815668069566,38.723268280166536,39.53645706176758,7674
2023-04-25 00:00:00+05:30,39.58485966012244,39.89464550507174,39.44932881457444,39.807518005371094,2074
2023-04-26 00:00:00+05:30,39.45900913905844,39.933370805029384,39.323478289620645,39.73975372314453,3930
2023-04-27 00:00:00+05:30,39.73975406119349,40.61102909061752,39.73975406119349,40.5335807800293,3026
2023-04-28 00:00:00+05:30,40.55294202813296,41.96634043100755,40.55294202813296,41.33708953857422,5234
2023-05-02 00:00:00+05:30,40.8627293700492,42.36325532886371,40.8627293700492,42.12123489379883,3111
2023-05-03 00:00:00+05:30,41.62751239421147,42.12123242794753,41.34676781966619,41.55006408691406,6450
2023-05-04 00:00:00+05:30,41.55006387850887,41.966339295798136,41.288685075037506,41.433895111083984,4096
2023-05-05 00:00:00+05:30,41.724318665659446,41.927618623800726,41.2886848667788,41.317726135253906,2039
2023-05-08 00:00:00+05:30,42.150278672872794,42.30517159924461,41.811447857539115,42.130916595458984,4311
2023-05-09 00:00:00+05:30,42.58591556818099,43.370059380969046,42.10187471863236,42.43102264404297,21895
2023-05-10 00:00:00+05:30,42.431022849441845,42.88601873902183,42.15995746118419,42.54719161987305,4299
2023-05-11 00:00:00+05:30,42.682723979141876,43.428147360607,42.45038273711247,42.653682708740234,3027
2023-05-12 00:00:00+05:30,42.77953069569984,43.04091320825264,42.45038275688581,42.68272399902344,2173
2023-05-15 00:00:00+05:30,42.75048748971535,43.88314499282866,42.54719122013608,42.96346664428711,14431
2023-05-16 00:00:00+05:30,43.137722808407894,44.13484579909387,42.992509073112075,43.57335662841797,16476
2023-05-17 00:00:00+05:30,43.8347383728326,43.844421257917666,43.08931501764327,43.195804595947266,13714
2023-05-19 00:00:00+05:30,44.04771674884983,44.04771674884983,42.59559421866797,42.81825256347656,7400
2023-05-22 00:00:00+05:30,42.65368084802567,42.934421733185,42.31485003871965,42.4019775390625,2935
2023-05-23 00:00:00+05:30,42.26644607076491,43.02154860066947,42.25676687884191,42.67304229736328,2825
2023-05-24 00:00:00+05:30,45.29654352237624,46.10004941115137,41.47262007781544,44.88026809692383,39897
2023-05-25 00:00:00+05:30,44.396226830095465,47.20366151127417,44.396226830095465,45.8870735168457,51264
2023-05-26 00:00:00+05:30,47.14557859007788,47.14557859007788,45.4998389942513,45.71281814575195,20183
2023-05-30 00:00:00+05:30,46.458244391464106,50.14663346246205,46.458244391464106,48.40408706665039,46777
2023-05-31 00:00:00+05:30,48.29759724852516,49.759402738849616,47.871642613875395,48.90748977661133,36544
2023-06-01 00:00:00+05:30,49.36248963562637,49.37216882815059,48.162066650990035,48.433128356933594,15963
2023-06-02 00:00:00+05:30,49.217274900908684,49.5657849117464,48.45248945411911,48.55897903442383,27904
