Date,Open,High,Low,Close,No. of Shares
2022-05-06 00:00:00+05:30,322.68991490497433,340.64710327071305,322.68991490497433,331.0797424316406,8146
2022-05-09 00:00:00+05:30,322.64081340332183,323.22958002276323,312.63190065647495,316.2625732421875,9774
2022-05-10 00:00:00+05:30,322.93522740734915,323.2295957584434,286.53018734155114,296.3428649902344,10386
2022-05-11 00:00:00+05:30,297.86378502386,305.9592431864966,269.1126546791638,287.4623718261719,12028
2022-05-12 00:00:00+05:30,270.82987348723475,284.07698686432775,270.82987348723475,277.45343017578125,5706
2022-05-13 00:00:00+05:30,292.3196515100324,301.1510611021537,284.22419271725454,290.99493408203125,4706
2022-05-16 00:00:00+05:30,289.3758349957528,290.84773652670367,276.0796698111955,278.6800231933594,4484
2022-05-17 00:00:00+05:30,281.0350981885742,289.9155899438645,278.4837958625814,288.0021057128906,3593
2022-05-18 00:00:00+05:30,288.4436766510182,290.84776475064996,274.75497910645515,279.8085021972656,5263
2022-05-19 00:00:00+05:30,274.7549471909656,279.66128553366144,263.91195143197297,273.6264953613281,5972
2022-05-20 00:00:00+05:30,280.0537960012727,281.52569755342995,267.7388983265891,276.91375732421875,6178
2022-05-23 00:00:00+05:30,276.22685339919894,281.86914258941346,267.4935769896147,270.5845642089844,2215
2022-05-24 00:00:00+05:30,273.7737081890497,278.042228983331,264.1572960088043,264.74603271484375,2040
2022-05-25 00:00:00+05:30,274.2152787619651,274.2152787619651,248.113551189516,252.18580627441406,1200
2022-05-26 00:00:00+05:30,256.65055999448265,267.8860873583927,232.56044946497826,242.27499389648438,8108
2022-05-27 00:00:00+05:30,246.59256734337148,264.1081861893857,245.85661659422072,256.159912109375,3775
2022-05-30 00:00:00+05:30,272.54709124413705,289.47395829710325,272.20364157561903,284.12603759765625,10575
2022-05-31 00:00:00+05:30,300.2679142239735,300.2679142239735,272.7924188047864,273.43023681640625,4159
2022-06-01 00:00:00+05:30,282.3597897573364,284.56764215335375,274.0190140390484,280.20098876953125,2136
2022-06-02 00:00:00+05:30,280.2009775341592,306.10646856541507,274.8530865791254,300.2679138183594,9336
2022-06-03 00:00:00+05:30,302.96638656577375,303.8986028104948,285.79420271184324,293.3499755859375,1935
2022-06-06 00:00:00+05:30,291.33840871513087,297.3241483846657,282.6541825503557,291.9762268066406,1813
2022-06-07 00:00:00+05:30,289.62116862736593,290.35711943530225,282.99761135593883,287.1679992675781,807
2022-06-08 00:00:00+05:30,284.5676313505568,289.6211539870822,281.08414301411364,287.56048583984375,3451
2022-06-09 00:00:00+05:30,285.30359851459576,286.48113179379595,279.661308948099,282.5560607910156,1359
2022-06-10 00:00:00+05:30,281.7219440271745,282.6050789095846,275.7362054638656,276.3740234375,2038
2022-06-13 00:00:00+05:30,268.86734197398357,271.81114498829726,262.34191794810414,266.3160400390625,1056
2022-06-14 00:00:00+05:30,272.84149024396737,278.1403601348866,270.73177053713175,274.7549743652344,301
2022-06-15 00:00:00+05:30,282.8504117726066,282.8504117726066,268.96547994190246,272.0074157714844,2543
2022-06-16 00:00:00+05:30,281.96725727148464,281.96725727148464,260.03591992277757,265.4328918457031,4967
2022-06-17 00:00:00+05:30,261.0172230113636,265.0404267988422,252.57831432331693,256.356201171875,2410
2022-06-20 00:00:00+05:30,257.5827741624,258.95654296875,250.2232663291886,258.95654296875,648
2022-06-21 00:00:00+05:30,265.0894859843722,266.6104690178446,258.26969284988155,260.9190979003906,2419
2022-06-22 00:00:00+05:30,258.26965273148085,266.21789659428134,254.3936336065554,258.907470703125,2827
2022-06-23 00:00:00+05:30,263.7156813357358,263.7156813357358,255.86554012388132,261.26251220703125,219
2022-06-24 00:00:00+05:30,265.72728551800384,274.7549604836908,259.0546770274799,274.5096435546875,2180
2022-06-27 00:00:00+05:30,281.57477947040206,281.57477947040206,269.848618436348,272.9396057128906,697
2022-06-28 00:00:00+05:30,274.36247881869434,278.0912844252783,273.72466074729397,273.7737121582031,118
2022-06-29 00:00:00+05:30,276.42314509789617,276.42314509789617,270.63364124977096,270.92803955078125,181
2022-06-30 00:00:00+05:30,273.1358644557921,275.7362178161209,263.02878939391667,267.10107421875,1247
2022-07-01 00:00:00+05:30,267.9842098042945,276.5703020173382,267.54262736925847,274.5586853027344,944
2022-07-04 00:00:00+05:30,284.5676411807652,284.5676411807652,268.6710920054049,273.3811950683594,634
2022-07-05 00:00:00+05:30,275.78531905815356,278.5819384380296,265.923589079869,270.33929443359375,3973
2022-07-06 00:00:00+05:30,267.1501679116107,276.717529296875,266.61048258106547,276.717529296875,1164
2022-07-07 00:00:00+05:30,279.07256386574755,279.07256386574755,268.0823821765638,269.1127014160156,1003
2022-07-08 00:00:00+05:30,274.1662131220934,281.2313531520032,272.39994308757406,279.1706848144531,794
2022-07-11 00:00:00+05:30,279.1706834442879,281.72198566178446,277.20814788404687,280.4463195800781,240
2022-07-12 00:00:00+05:30,281.3785452512464,281.3785452512464,269.75051568324074,275.63812255859375,1926
2022-07-13 00:00:00+05:30,287.5114487243842,287.5114487243842,267.8860938626515,268.2785949707031,522
2022-07-14 00:00:00+05:30,268.4748889706678,270.29024047708737,257.33749291628004,260.6737976074219,1570
2022-07-15 00:00:00+05:30,259.39815301297415,262.440089230165,258.1715682436163,262.14569091796875,673
2022-07-18 00:00:00+05:30,266.75764823352574,266.75764823352574,256.9940219813643,258.5640563964844,3086
2022-07-19 00:00:00+05:30,263.22505742682876,266.6104429303481,261.4587875659833,263.9119567871094,1487
2022-07-20 00:00:00+05:30,274.7059045386715,274.7059045386715,267.19918267843514,268.81829833984375,298
2022-07-21 00:00:00+05:30,268.81831987889666,269.9467718349064,266.0217007211918,268.22955322265625,741
2022-07-22 00:00:00+05:30,270.6336041383399,281.6238137255049,270.6336041383399,279.8575439453125,1373
2022-07-25 00:00:00+05:30,282.60510364146757,282.60510364146757,270.682706820776,275.9324951171875,1952
2022-07-26 00:00:00+05:30,271.61489437865475,273.08679596657214,267.8860890009632,268.6220397949219,649
2022-07-27 00:00:00+05:30,265.4819836311666,269.1617377747103,256.74870645300604,259.34906005859375,2588
2022-07-28 00:00:00+05:30,265.13856726153136,265.13856726153136,261.9984983738157,263.6175842285156,282
2022-07-29 00:00:00+05:30,270.1429796804307,270.82987903315535,260.37938425529774,261.0662536621094,193
2022-08-01 00:00:00+05:30,266.1197969193944,269.7995505828489,262.4400432559399,267.1501159667969,3116
2022-08-02 00:00:00+05:30,274.70592455013866,274.75497596033665,262.7834971722699,264.74603271484375,5915
2022-08-03 00:00:00+05:30,265.9235525381438,274.1171440022104,256.2090080840513,258.4659118652344,4783
2022-08-04 00:00:00+05:30,261.4097000695302,261.65501698587656,254.14832533485958,256.7977600097656,1856
2022-08-05 00:00:00+05:30,261.94944216827713,262.4400760513824,254.8352508632505,258.5640563964844,276
2022-08-08 00:00:00+05:30,258.6131118951836,262.09663048785603,253.16708768497784,259.49627685546875,1249
2022-08-10 00:00:00+05:30,258.6621948485349,258.6621948485349,250.51766921535216,255.9146270751953,2460
2022-08-11 00:00:00+05:30,254.63897841257145,261.60598535254155,251.20454132415526,256.06182861328125,1664
2022-08-12 00:00:00+05:30,256.1108938869275,260.1340978260587,252.08768994779626,256.3071594238281,3037
2022-08-16 00:00:00+05:30,252.18580278618003,264.5497819858915,247.37759697126836,252.283935546875,1432
2022-08-17 00:00:00+05:30,255.0805663329626,302.72110412922865,252.03863028607898,289.5230407714844,36855
2022-08-18 00:00:00+05:30,293.9878103035748,317.2929182891116,291.4365082822912,307.23492431640625,15946
2022-08-19 00:00:00+05:30,310.1296636877207,313.02441555918915,300.3169860839844,300.3169860839844,3039
2022-08-22 00:00:00+05:30,304.19299158294456,304.19299158294456,289.47397586118916,300.7095031738281,3164
2022-08-23 00:00:00+05:30,297.9128905719718,342.462439787198,296.9316228361919,339.56768798828125,22135
2022-08-24 00:00:00+05:30,338.34109137784026,343.0511943109041,330.6381638805509,337.4089050292969,8877
2022-08-25 00:00:00+05:30,343.44371587886724,353.2073420657898,327.74343172440473,330.63818359375,6909
2022-08-26 00:00:00+05:30,335.5445232324458,340.94149592405984,319.89329044839866,321.2670593261719,2663
2022-08-29 00:00:00+05:30,313.02439451969764,321.36516992226007,303.4570344991112,311.0618591308594,845
2022-08-30 00:00:00+05:30,318.4213652330727,328.7246759725096,318.4213652330727,319.0101318359375,1664
2022-09-01 00:00:00+05:30,318.9120054728466,326.7621471460244,316.998521461644,322.78802490234375,1092
2022-09-02 00:00:00+05:30,320.2857809158132,323.37676827451855,309.4918358914414,311.7978210449219,4313
2022-09-05 00:00:00+05:30,302.32859747935026,321.75768680414984,302.32859747935026,315.42852783203125,1118
2022-09-06 00:00:00+05:30,314.64347993613643,317.44009885183453,310.62027640354563,317.0966491699219,3493
2022-09-07 00:00:00+05:30,311.0618730545044,321.61050124168395,311.0618730545044,314.00567626953125,1359
2022-09-08 00:00:00+05:30,323.3277000465524,323.3277000465524,306.15551567382204,308.7068176269531,1246
2022-09-09 00:00:00+05:30,311.1599942985808,324.7996093674259,308.2161911925316,316.60601806640625,4598
2022-09-12 00:00:00+05:30,320.3348518109516,330.68721404068475,317.44010012510836,327.2527770996094,3743
2022-09-13 00:00:00+05:30,319.01014577754665,331.22691107780815,319.01014577754665,321.9539489746094,3720
2022-09-14 00:00:00+05:30,314.4472387242598,318.56854499554106,312.04312093991103,315.3794250488281,1513
2022-09-15 00:00:00+05:30,317.8816972424772,317.8816972424772,310.08060670924255,312.0921936035156,283
2022-09-16 00:00:00+05:30,310.0806038208064,323.08240129114085,304.634579877636,310.5221862792969,4351
2022-09-19 00:00:00+05:30,309.83527774455706,318.27418599376574,303.7514059973356,307.23492431640625,3665
2022-09-20 00:00:00+05:30,310.27686922245056,315.2813107051395,302.23046183168276,305.1252136230469,2875
2022-09-21 00:00:00+05:30,308.6312189653985,311.1496376562491,296.2859702067825,300.5821228027344,8730
2022-09-22 00:00:00+05:30,303.4651722477961,307.54120519921423,292.57918587425894,302.0733642578125,1809
2022-09-23 00:00:00+05:30,290.29264471618046,305.2049381091349,290.29264471618046,299.2400207519531,1797
2022-09-26 00:00:00+05:30,296.95349858920326,296.95349858920326,276.3745203685507,280.59967041015625,3380
2022-09-27 00:00:00+05:30,270.4095767780324,285.2721741079211,270.4095767780324,283.78094482421875,614
2022-09-28 00:00:00+05:30,274.3862159289575,286.2663558919725,271.1055233089414,274.0879821777344,3027
2022-09-29 00:00:00+05:30,281.34526461142417,283.3335703683954,274.93296640953685,275.8277282714844,417
2022-09-30 00:00:00+05:30,273.39203599520516,278.85987671510924,273.39203599520516,277.26922607421875,1302
2022-10-03 00:00:00+05:30,273.39203824701997,278.36280257878394,263.798469154543,265.1902770996094,1922
2022-10-04 00:00:00+05:30,273.74000697209397,273.8891238392059,267.1785917669205,269.4154357910156,502
2022-10-06 00:00:00+05:30,263.4505162967635,277.6171950032876,262.45636340507764,274.0382385253906,2045
2022-10-07 00:00:00+05:30,273.39203678320195,278.3628010883511,270.35988269271604,273.242919921875,996
2022-10-10 00:00:00+05:30,269.41543409904403,270.3101656352353,263.10255715841583,266.58209228515625,2045
2022-10-11 00:00:00+05:30,268.37157415097545,268.37157415097545,263.4505054049266,263.5499267578125,357
2022-10-12 00:00:00+05:30,261.71075542069633,261.71075542069633,255.49729968896088,257.6844482421875,417
2022-10-13 00:00:00+05:30,261.46221265301915,263.4505184526619,255.59671661190086,258.5294494628906,4138
2022-10-14 00:00:00+05:30,267.42713258430695,269.9622103672014,257.4856034919535,259.8218688964844,1283
2022-10-17 00:00:00+05:30,253.60842372944842,265.4388377720605,252.81309833516866,261.90960693359375,1144
2022-10-18 00:00:00+05:30,261.1639719993035,291.28679193014443,261.1639719993035,276.4241943359375,2840
2022-10-19 00:00:00+05:30,283.283867169319,297.0528598912229,271.60257116424606,276.9212646484375,5701
2022-10-20 00:00:00+05:30,276.722470494188,286.7634210229687,271.20490360176495,277.9154357910156,5186
2022-10-21 00:00:00+05:30,287.55872098133625,288.7517165748225,274.88327174188237,282.6873779296875,970
2022-10-24 00:00:00+05:30,288.20491305068725,288.4037557617951,280.5499540992458,283.28387451171875,3541
2022-10-25 00:00:00+05:30,281.49438677246604,283.53241841519565,278.85988766273147,279.3569641113281,274
2022-10-27 00:00:00+05:30,277.36865298174,285.52071871757545,276.52361696755224,278.3131103515625,1748
2022-10-28 00:00:00+05:30,282.2897328968016,283.3335813239182,273.83943310293034,277.9154357910156,778
2022-10-31 00:00:00+05:30,281.39497285795994,283.5324259147733,275.38035980650614,278.2633972167969,1055
2022-11-01 00:00:00+05:30,266.4329855742328,283.3335854054341,266.4329855742328,282.04119873046875,1793
2022-11-02 00:00:00+05:30,280.7487597562608,284.12887339028146,277.41834162925954,282.83648681640625,636
2022-11-03 00:00:00+05:30,281.494386609762,285.2721858203963,277.21954128995696,281.84234619140625,3137
2022-11-04 00:00:00+05:30,274.3862112368036,294.26927002207924,274.3862112368036,289.2488098144531,5441
2022-11-07 00:00:00+05:30,296.9037489638501,296.9037489638501,286.7634078794604,291.33648681640625,990
2022-11-09 00:00:00+05:30,291.08794410454504,292.77801609541973,280.99729868385464,281.2955627441406,1796
2022-11-10 00:00:00+05:30,270.40958947863487,289.099651909885,270.40958947863487,284.6756896972656,1447
2022-11-11 00:00:00+05:30,273.4914573488491,284.32771743501337,273.4914573488491,277.26922607421875,956
2022-11-14 00:00:00+05:30,243.61716092709565,286.2663276440889,243.61716092709565,277.26922607421875,407
2022-11-15 00:00:00+05:30,269.71365667173103,279.3569514739235,261.2633574278579,266.979736328125,3176
2022-11-16 00:00:00+05:30,265.9855841903944,268.17273260680923,265.4388122558594,265.4388122558594,546
2022-11-17 00:00:00+05:30,268.371586764783,271.00608587482964,265.0411684909631,268.4709777832031,419
2022-11-18 00:00:00+05:30,267.4271221701662,273.2926180384129,266.23412658988576,267.07916259765625,392
2022-11-21 00:00:00+05:30,265.43882720348444,269.86281979253147,259.67275245606817,260.76629638671875,1110
2022-11-22 00:00:00+05:30,256.1932248485425,270.9066762291873,256.1932248485425,263.1025695800781,776
2022-11-23 00:00:00+05:30,263.4505263410086,263.4505263410086,259.47391462265375,260.86572265625,660
2022-11-24 00:00:00+05:30,248.53821388788535,265.63765513902683,248.53821388788535,257.982666015625,1534
2022-11-25 00:00:00+05:30,249.53238275074503,265.239986740435,249.53238275074503,264.5440979003906,766
2022-11-28 00:00:00+05:30,267.22830104262107,267.57626064323335,256.49146130950714,265.33941650390625,1903
2022-11-29 00:00:00+05:30,266.2838533912172,270.409581750838,255.44759313152954,260.5674743652344,5797
2022-11-30 00:00:00+05:30,261.4622198296843,267.92421385589324,254.403727979382,262.40667724609375,2832
2022-12-01 00:00:00+05:30,270.40959405658424,270.40959405658424,263.99729559127786,264.5440979003906,1342
2022-12-02 00:00:00+05:30,266.23413739652835,267.0294779287114,259.57333109715285,260.76629638671875,1139
2022-12-05 00:00:00+05:30,264.0966998339292,265.93588868330477,262.1083941241475,265.4388122558594,172
2022-12-06 00:00:00+05:30,264.44466933911633,267.67566623893634,262.25752084050583,263.15228271484375,1126
2022-12-07 00:00:00+05:30,263.35110935524676,263.79849031664986,259.2750762083904,260.02069091796875,1228
2022-12-08 00:00:00+05:30,262.3072486856951,262.3072486856951,258.4797539535551,258.5294494628906,603
2022-12-09 00:00:00+05:30,259.47390950503757,261.2136770975043,256.78968451243327,257.33648681640625,2564
2022-12-12 00:00:00+05:30,258.4797686689097,260.4183790695827,255.14935019707832,258.8277282714844,473
2022-12-13 00:00:00+05:30,272.3481868525171,272.3481868525171,259.821854807568,260.4680480957031,495
2022-12-14 00:00:00+05:30,268.4212783760477,268.4212783760477,260.86571039837577,261.85986328125,122
2022-12-15 00:00:00+05:30,270.3598967713386,270.3598967713386,254.15518608923168,254.55284118652344,2735
2022-12-16 00:00:00+05:30,263.40080881342305,263.40080881342305,255.4972815481654,256.6902770996094,902
2022-12-19 00:00:00+05:30,268.42128266828763,268.42128266828763,254.15518250308978,255.09963989257812,827
2022-12-20 00:00:00+05:30,255.00022679862448,257.3861877651696,250.42711724824812,251.22244262695312,1487
2022-12-21 00:00:00+05:30,252.26629137228431,254.00605889898972,238.04990226300632,240.0382080078125,2948
2022-12-22 00:00:00+05:30,245.60548298167177,245.60548298167177,231.68734204150334,236.55868530273438,743
2022-12-23 00:00:00+05:30,233.4271041980924,237.3540051232863,226.66686143710692,228.35691833496094,2981
2022-12-26 00:00:00+05:30,213.74287816434943,238.34816297629197,213.74287816434943,236.85693359375,3759
2022-12-27 00:00:00+05:30,237.90079148174067,242.07623061866204,234.47096701818276,239.5411376953125,1374
2022-12-28 00:00:00+05:30,238.2984543942542,242.47389366821804,236.60839744640813,240.6347198486328,4471
2022-12-29 00:00:00+05:30,239.69027650707645,239.8393933781365,237.0557621516473,238.74581909179688,499
2022-12-30 00:00:00+05:30,262.1083992862822,262.1083992862822,241.13178273669902,242.225341796875,2084
2023-01-02 00:00:00+05:30,241.1317890167264,244.51190281012958,238.59669608688932,239.24288940429688,1658
2023-01-03 00:00:00+05:30,248.4388093012775,248.4388093012775,233.62593682168776,234.37155151367188,1778
2023-01-04 00:00:00+05:30,241.52944289643105,241.52944289643105,228.6551659352926,230.19610595703125,2414
2023-01-05 00:00:00+05:30,238.5966924808952,238.5966924808952,225.37445607199842,227.6610107421875,3347
2023-01-06 00:00:00+05:30,228.9534149169922,231.88616292543648,227.66101311864932,228.9534149169922,1800
2023-01-09 00:00:00+05:30,233.3276804052623,233.3276804052623,225.57328482415812,227.06451416015625,11372
2023-01-10 00:00:00+05:30,227.66101094541222,228.15808738852448,221.69609362806517,223.9329376220703,983
2023-01-11 00:00:00+05:30,224.6785522867387,227.4124727238561,222.04405320607142,223.9329376220703,81738
2023-01-12 00:00:00+05:30,226.1200816450004,226.1200816450004,216.82476082039435,221.34814453125,3351
2023-01-13 00:00:00+05:30,220.2048693167089,222.4914240410446,215.23410477231366,221.54698181152344,2686
2023-01-16 00:00:00+05:30,224.03236151744917,225.17563128173623,221.99434504367855,222.73995971679688,15397
2023-01-17 00:00:00+05:30,223.63469024670297,223.63469024670297,216.72533067425857,218.3656768798828,15927
2023-01-18 00:00:00+05:30,219.85691278173894,224.82767739511374,216.8744540137141,221.29844665527344,16626
2023-01-19 00:00:00+05:30,217.7194879490786,220.05575336247875,216.7253350360691,217.52066040039062,353
2023-01-20 00:00:00+05:30,183.9182883039221,222.34229219796774,183.9182883039221,219.0615997314453,1100
2023-01-23 00:00:00+05:30,216.0791333436884,220.40368924608774,212.30134938661715,214.2399444580078,889
2023-01-24 00:00:00+05:30,213.94169431062875,219.5089564431842,213.04696279662505,216.07913208007812,1644
2023-01-25 00:00:00+05:30,212.69900758335123,216.8744466835459,212.69900758335123,212.74871826171875,919
2023-01-27 00:00:00+05:30,208.77210998535156,213.54404696178779,205.29257481892904,208.77210998535156,214
2023-01-30 00:00:00+05:30,208.77210631074664,214.73702363391084,203.80134187477648,209.3188934326172,2889
2023-01-31 00:00:00+05:30,211.5557353292335,213.9416961669922,206.43583890925478,213.9416961669922,191
2023-02-01 00:00:00+05:30,216.07913727705682,216.07913727705682,197.6873087637339,200.32180786132812,2636
2023-02-02 00:00:00+05:30,200.7194718099871,204.7457942366953,196.89199210623335,203.3042755126953,648
2023-02-03 00:00:00+05:30,203.80134620666504,203.80134620666504,196.49431626264703,198.83058166503906,1372
2023-02-06 00:00:00+05:30,203.25456241911326,217.6697798271294,195.15222215071142,209.16976928710938,2754
2023-02-07 00:00:00+05:30,218.71363250302596,223.58497552276575,210.462160606498,211.7545623779297,4585
2023-02-08 00:00:00+05:30,211.95339306029788,213.69316061735637,209.02064506945598,210.26333618164062,629
2023-02-09 00:00:00+05:30,209.96508781531588,213.84229319694379,209.12006695862067,211.20777893066406,445
2023-02-10 00:00:00+05:30,211.75456907691026,212.35106688861666,202.80719291873095,203.8013458251953,1602
2023-02-13 00:00:00+05:30,209.76626263207342,209.76626263207342,201.3159629525823,204.09959411621094,294
2023-02-14 00:00:00+05:30,196.84227220903207,201.3159602137828,196.04694686316256,199.3773651123047,2407
2023-02-15 00:00:00+05:30,193.85981002292826,199.27794014093732,193.85981002292826,198.68145751953125,409
2023-02-16 00:00:00+05:30,202.06157636981268,202.6580741760015,193.06448961561935,195.05279541015625,3599
2023-02-17 00:00:00+05:30,195.848123547139,204.54696152194848,195.15221954306816,198.53233337402344,2352
2023-02-20 00:00:00+05:30,202.8569022295844,218.5148104007768,200.62005820512834,215.2838134765625,5778
2023-02-21 00:00:00+05:30,219.70779877326765,221.34814504922198,213.9914193934202,216.37738037109375,1629
2023-02-22 00:00:00+05:30,216.02943316357334,216.02943316357334,204.04988740962997,206.98263549804688,1716
2023-02-23 00:00:00+05:30,212.15221685442148,212.15221685442148,203.05572414184334,212.0528106689453,1478
2023-02-24 00:00:00+05:30,211.85399132581378,217.52065988256396,209.36860904920673,216.5762176513672,4013
2023-02-27 00:00:00+05:30,208.8715329818649,215.93000955879836,208.77211162278812,211.60545349121094,1413
2023-02-28 00:00:00+05:30,211.6551505292994,215.33352846772345,209.86568740955437,214.43878173828125,877
2023-03-01 00:00:00+05:30,215.13468684975203,216.3276824951172,212.35107079608613,216.3276824951172,460
2023-03-02 00:00:00+05:30,215.73118640989708,216.72533934266158,213.9914187775592,216.67562866210938,621
2023-03-03 00:00:00+05:30,222.73996085595837,224.67855598206674,219.90661901579037,223.3861541748047,446
2023-03-06 00:00:00+05:30,228.65517388996562,229.2516717157674,222.8890838623047,222.8890838623047,708
2023-03-08 00:00:00+05:30,219.55867099051017,226.56743670273758,219.55867099051017,223.9329376220703,398
2023-03-09 00:00:00+05:30,223.78382182924702,227.21364626924208,223.5352836065,225.8218231201172,114
2023-03-10 00:00:00+05:30,225.82181924336285,233.6259253714715,216.72532651481188,231.33937072753906,4278
2023-03-13 00:00:00+05:30,230.64347676928378,231.19026390760766,222.93879166168918,227.8101348876953,2254
2023-03-14 00:00:00+05:30,232.23411956155152,242.37447593532596,230.1463924391998,237.6025390625,7434
2023-03-15 00:00:00+05:30,239.5908510220126,241.57915683962264,233.2282784734882,237.10546875,3168
2023-03-16 00:00:00+05:30,239.09377829360758,239.09377829360758,233.62593720996998,236.55868530273438,4524
2023-03-17 00:00:00+05:30,238.24874184416134,239.59085435756063,234.1230132830105,234.37155151367188,934
2023-03-20 00:00:00+05:30,229.74874245631696,236.5089700759263,228.65516819278454,232.731201171875,1374
2023-03-21 00:00:00+05:30,232.73120622856877,235.21658854553525,229.50020921651233,230.34523010253906,3347
2023-03-22 00:00:00+05:30,233.0294350928732,234.02358799884888,229.10253414818314,230.24581909179688,80
2023-03-23 00:00:00+05:30,232.53236288153607,233.5762264857657,230.6434783935547,230.6434783935547,133
2023-03-24 00:00:00+05:30,230.14640204697233,236.55868537678612,221.89492973880408,229.40078735351562,6119
2023-03-27 00:00:00+05:30,252.51484337148742,252.51484337148742,222.49142802028751,224.43002319335938,5214
2023-03-28 00:00:00+05:30,223.63469506521918,223.63469506521918,213.74287660063845,213.79258728027344,7139
2023-03-29 00:00:00+05:30,213.69316178000085,213.69316178000085,210.76041377320269,210.90953063964844,158
2023-03-31 00:00:00+05:30,216.32768201250917,217.62006867615526,208.9709412839721,214.14053344726562,1369
2023-04-03 00:00:00+05:30,217.02358166614917,223.88323062609246,216.72533276146262,223.3861541748047,1161
2023-04-05 00:00:00+05:30,223.88323239920305,233.47681708677774,223.88323239920305,232.13470458984375,861
2023-04-06 00:00:00+05:30,232.58206176757812,237.60253681366348,229.6493138240848,232.58206176757812,1726
2023-04-10 00:00:00+05:30,236.90663677415245,243.46803674788538,234.8686203152806,240.43588256835938,452
2023-04-11 00:00:00+05:30,246.45049644436034,246.45049644436034,233.92417907714844,233.92417907714844,216
2023-04-12 00:00:00+05:30,237.55283452504835,238.5469874338534,236.55868161624335,237.10546875,22
2023-04-13 00:00:00+05:30,236.55868775685545,239.88910615563142,233.62593963366598,236.6083984375,545
2023-04-17 00:00:00+05:30,236.6083924891585,238.89494721519452,232.08499371648128,234.62008666992188,1494
2023-04-18 00:00:00+05:30,238.59669008628168,243.26920556655756,232.58206215644287,237.25457763671875,1853
2023-04-19 00:00:00+05:30,238.99435642125275,238.99435642125275,234.02359181041496,235.61424255371094,303
2023-04-20 00:00:00+05:30,235.56452264972054,250.47681589831524,233.72534891746866,248.48851013183594,11322
2023-04-21 00:00:00+05:30,250.5265304904018,260.4680594781161,247.34524424824707,255.09963989257812,4874
2023-04-24 00:00:00+05:30,258.4797530296937,267.5762459627187,249.48266628455397,265.0411682128906,10810
2023-04-25 00:00:00+05:30,273.24292658440186,278.36280787571684,260.46805594084935,262.8043212890625,6876
2023-04-26 00:00:00+05:30,267.2282770535907,272.3978840693948,266.43296689999204,268.27215576171875,594
2023-04-27 00:00:00+05:30,268.37158524706626,268.96805271076875,263.8978972344663,265.6376647949219,624
2023-04-28 00:00:00+05:30,265.23998371314667,273.3423541844869,265.23998371314667,270.70782470703125,3053
2023-05-02 00:00:00+05:30,266.48267283784617,268.66982135455635,252.61425807964187,256.0440673828125,9360
2023-05-03 00:00:00+05:30,257.137637050942,257.137637050942,246.54991491766813,250.97389221191406,2974
2023-05-04 00:00:00+05:30,251.52068470392217,254.00606696384236,238.1990418585778,244.85986328125,3162
2023-05-05 00:00:00+05:30,249.5323713838715,250.82477315403642,240.13762975811363,244.71072387695312,1025
2023-05-08 00:00:00+05:30,243.31891788420128,244.71072585125773,235.11715660720574,242.57330322265625,4232
2023-05-09 00:00:00+05:30,242.5235985908058,248.43880535261675,239.69027190804061,243.3189239501953,1247
2023-05-10 00:00:00+05:30,246.50021657435653,247.54408018737388,242.42419865293286,247.49436950683594,280
2023-05-11 00:00:00+05:30,246.5002064177965,246.5499170962862,242.62301620870682,245.1083984375,4200
2023-05-12 00:00:00+05:30,245.5060608132641,245.5060608132641,239.8393921973343,245.2575225830078,683
2023-05-15 00:00:00+05:30,240.68442238546598,245.55576551200596,240.68442238546598,243.2692108154297,669
2023-05-16 00:00:00+05:30,244.5119052197383,246.8978813058621,238.00020062428172,240.53529357910156,3334
2023-05-17 00:00:00+05:30,242.52360094823064,242.52360094823064,234.8686265250324,237.45343017578125,224
2023-05-19 00:00:00+05:30,231.63761906793587,236.5586727481263,227.61129690430045,230.39492797851562,3702
2023-05-22 00:00:00+05:30,232.13470962102176,240.08793307698826,231.33938424151114,236.90664672851562,1924
2023-05-23 00:00:00+05:30,238.54698396810116,239.73996440742096,233.62593017492614,233.92417907714844,929
2023-05-24 00:00:00+05:30,234.5703669550475,235.8627687216828,231.6376190185547,231.6376190185547,345
2023-05-25 00:00:00+05:30,231.58792320996574,235.56453495057755,229.30136842519997,235.36570739746094,658
2023-05-26 00:00:00+05:30,235.56452660483814,235.56452660483814,227.6113034053867,232.08499145507812,1848
2023-05-30 00:00:00+05:30,235.61423417168314,235.61423417168314,224.67855241687926,232.33352661132812,288
2023-05-31 00:00:00+05:30,231.58791394272268,233.32768150962164,227.61130236123932,230.19610595703125,1029
2023-06-01 00:00:00+05:30,231.58790955252587,233.6259259833154,228.80427846434276,231.04112243652344,1780
2023-06-02 00:00:00+05:30,232.58206121239894,233.37738654337215,229.052815485284,231.6376190185547,21
2023-06-05 00:00:00+05:30,231.8364575939248,239.09377693394174,230.1464006661435,238.3978729248047,1945
2023-06-06 00:00:00+05:30,242.57330303788785,250.12887100361692,240.58499727528223,246.30137634277344,2800
2023-06-07 00:00:00+05:30,249.0850165616668,295.5616502942023,249.0850165616668,275.4300537109375,39692
2023-06-08 00:00:00+05:30,272.44758696265944,284.327726116103,272.44758696265944,280.5499572753906,16160
2023-06-09 00:00:00+05:30,280.8481940781505,283.2341549688628,276.37450603088797,280.3014221191406,2786
