Date,Open,High,Low,Close,No. of Shares
2022-03-11 00:00:00+05:30,61.44215784359452,64.26196557956291,61.44215784359452,62.08527374267578,3062
2022-03-14 00:00:00+05:30,62.4810388675902,63.025211834772826,61.34321957542783,62.33262634277344,719
2022-03-15 00:00:00+05:30,62.28315519331744,64.11355993145848,61.19480551202859,61.49163055419922,17982
2022-03-16 00:00:00+05:30,62.03580324509181,62.530506614232436,61.49163029389456,61.837921142578125,1612
2022-03-17 00:00:00+05:30,62.57997744337111,63.61885755869877,62.38209533691406,62.38209533691406,2224
2022-03-21 00:00:00+05:30,62.431567140303024,62.431567140303024,60.254875214724386,60.897987365722656,5112
2022-03-22 00:00:00+05:30,60.84851647146499,61.88739282709596,59.61175800659782,59.710697174072266,3069
2022-03-23 00:00:00+05:30,60.9474532807669,61.34321748392645,59.46334318034933,59.90857696533203,8989
2022-03-24 00:00:00+05:30,63.2230930181927,63.2230930181927,59.36440517227963,62.08527374267578,1448
2022-03-25 00:00:00+05:30,61.24428180257393,61.887393951416016,60.45275335124924,61.887393951416016,582
2022-03-28 00:00:00+05:30,59.908577553500244,61.343218086179625,58.226585334989494,59.859107971191406,11472
2022-03-29 00:00:00+05:30,60.79904694581483,61.343219916018825,56.49512521939274,57.435062408447266,11325
2022-03-30 00:00:00+05:30,56.44565610210066,63.17362145815144,55.011015514770115,59.01811599731445,10059
2022-03-31 00:00:00+05:30,61.19480700486736,61.88739249634903,58.91917219653097,59.413875579833984,8182
2022-04-01 00:00:00+05:30,59.314936896888696,61.24428086237103,59.314936896888696,60.99692916870117,2664
2022-04-04 00:00:00+05:30,61.09586934686167,70.74258555952403,59.95805002744808,62.53050994873047,80744
2022-04-05 00:00:00+05:30,63.32203234618713,70.19840627685109,62.283156007864946,67.92277526855469,12499
2022-04-06 00:00:00+05:30,68.51641846829226,74.70021074882405,68.31854013474506,71.43516540527344,17980
2022-04-07 00:00:00+05:30,73.11715919031263,73.11715919031263,67.77436131422121,68.36800384521484,17396
2022-04-08 00:00:00+05:30,68.31854003732661,71.23728697014583,68.31854003732661,70.14894104003906,4592
2022-04-11 00:00:00+05:30,74.79914980893821,74.79914980893821,68.26906667972308,70.14894104003906,10003
2022-04-12 00:00:00+05:30,70.00052700264631,70.89099458023938,65.79554834877709,67.67542266845703,7976
2022-04-13 00:00:00+05:30,67.67542500544016,72.91927639043783,67.57648583752976,70.39629364013672,17027
2022-04-18 00:00:00+05:30,69.9015898095271,72.47404590178687,68.86270968160748,69.45635223388672,20311
2022-04-19 00:00:00+05:30,70.00053022302487,70.89099784158395,64.31144119429847,66.43866729736328,28676
2022-04-20 00:00:00+05:30,68.51642126112463,70.79205993254861,64.85561910125983,66.33972930908203,6692
2022-04-21 00:00:00+05:30,67.82383308834905,71.88039909552072,67.82383308834905,70.79205322265625,4732
2022-04-22 00:00:00+05:30,71.68251975242221,74.99703857645399,69.35741527850912,70.89099884033203,3866
2022-04-25 00:00:00+05:30,70.29735486381803,71.88040420492676,68.07118960484726,68.41748046875,20717
2022-04-26 00:00:00+05:30,69.80265380537384,70.19841049244411,66.73548664055461,68.21959686279297,4055
2022-04-27 00:00:00+05:30,67.52701261240315,67.52701261240315,65.35032071978486,65.84502410888672,8644
2022-04-28 00:00:00+05:30,66.98283830912897,68.61536106244989,66.14184402668332,66.9333724975586,2891
2022-04-29 00:00:00+05:30,65.69660871951,69.45634978369704,65.49872284334793,66.73548126220703,4252
2022-05-04 00:00:00+05:30,64.55879271174052,64.65773188051101,59.36440709125565,61.590572357177734,11411
2022-05-05 00:00:00+05:30,62.382093983968716,63.17361861834301,60.79904471522011,61.19480514526367,4168
2022-05-06 00:00:00+05:30,60.74957843033506,61.046399712549025,57.38559383381053,58.96864318847656,6941
2022-05-09 00:00:00+05:30,55.40677802357799,59.36440502526213,54.51631043848417,58.52341079711914,3881
2022-05-10 00:00:00+05:30,59.958047565799866,59.958047565799866,57.03930067148759,58.52341079711914,1709
2022-05-11 00:00:00+05:30,57.08876960110431,57.08876960110431,49.71768863992904,54.0216064453125,6599
2022-05-12 00:00:00+05:30,51.8943870162948,52.98273297822105,49.965043016255194,50.21239471435547,2089
2022-05-13 00:00:00+05:30,50.75656729326716,53.4774359508177,50.75656729326716,52.19120788574219,1852
2022-05-16 00:00:00+05:30,53.823730178984285,54.02160851495615,50.50921521143298,51.25127029418945,397
2022-05-17 00:00:00+05:30,52.43855888936194,56.24777344991199,52.19120719648759,53.873199462890625,1361
2022-05-18 00:00:00+05:30,54.51631262215805,55.55519277114269,53.77425752961894,55.40678024291992,1160
2022-05-19 00:00:00+05:30,52.93326052099721,53.4774334724304,51.152329146176235,51.7459716796875,2511
2022-05-20 00:00:00+05:30,53.13114442882227,54.56578500355401,52.73538021017651,54.51631164550781,329
2022-05-23 00:00:00+05:30,52.78484910621996,54.02160755551553,49.86610218531223,51.0039176940918,1969
2022-05-24 00:00:00+05:30,49.470339116572475,54.36790344397062,49.470339116572475,50.90497970581055,2322
2022-05-25 00:00:00+05:30,51.10285987834554,59.01811383670073,48.77775176350638,49.76715850830078,59627
2022-05-26 00:00:00+05:30,50.21239325172543,50.21239325172543,46.20529661408066,47.73887634277344,13708
2022-05-27 00:00:00+05:30,53.23008228870462,53.23008228870462,47.19470263548775,48.77775192260742,5552
2022-05-30 00:00:00+05:30,46.99681978885551,48.33251736787654,46.947350207093095,47.540992736816406,6699
2022-05-31 00:00:00+05:30,47.83781700470732,56.3961872869094,47.83781700470732,47.93675994873047,4374
2022-06-01 00:00:00+05:30,48.28304930788542,50.954448324411025,47.68940675945185,47.73887634277344,5798
2022-06-02 00:00:00+05:30,48.2830479272619,51.152328969315825,48.03569624343957,50.45974349975586,3577
2022-06-03 00:00:00+05:30,51.49862119917567,52.3890887945511,48.97563471132833,49.37139892578125,2735
2022-06-06 00:00:00+05:30,48.43146041780269,48.53039958155656,47.93675705045902,48.18410873413086,276
2022-06-07 00:00:00+05:30,47.49152474147041,49.07457405647117,47.442055158055496,48.38199234008789,3216
2022-06-08 00:00:00+05:30,47.63993819958029,48.28305034515144,46.20529760671026,46.35370635986328,7265
2022-06-09 00:00:00+05:30,46.94734987978585,49.371397112115865,46.55158567987139,47.244171142578125,12766
2022-06-10 00:00:00+05:30,46.99682117900756,47.738876250255046,46.99682117900756,47.095760345458984,368
2022-06-13 00:00:00+05:30,46.99682121187292,46.99682121187292,43.632836710150265,44.820125579833984,940
2022-06-14 00:00:00+05:30,49.47033874422148,49.47033874422148,40.91196863175623,41.851905822753906,5064
2022-06-15 00:00:00+05:30,41.60455208842685,42.643428396243586,41.258261243916984,41.703495025634766,2136
2022-06-16 00:00:00+05:30,43.03919499067968,43.92966260365006,40.813029732541075,41.505615234375,2923
2022-06-17 00:00:00+05:30,38.58686322799245,46.00741384876024,38.58686322799245,42.59395980834961,3793
2022-06-20 00:00:00+05:30,46.45264714362819,46.45264714362819,36.11334596784095,39.378387451171875,4663
2022-06-21 00:00:00+05:30,43.533896460559205,43.533896460559205,36.21228509156847,41.01091003417969,1349
2022-06-22 00:00:00+05:30,40.76355883486367,42.14872601961194,40.169912520582514,40.31832504272461,3168
2022-06-23 00:00:00+05:30,40.565677147631064,41.85190518038143,40.565677147631064,41.258262634277344,606
2022-06-24 00:00:00+05:30,42.24766863187624,43.38548412043207,40.8130281013355,42.29713821411133,3815
2022-06-27 00:00:00+05:30,42.69290452357466,43.23707750354043,41.45614603534002,42.445552825927734,3330
2022-06-28 00:00:00+05:30,42.593961890779845,43.08866528968388,42.593961890779845,42.742374420166016,490
2022-06-29 00:00:00+05:30,42.59396013037058,44.07807026574438,41.851905062683684,42.89078140258789,2489
2022-06-30 00:00:00+05:30,42.49502244344836,43.58336840422118,42.49502244344836,43.08866500854492,1025
2022-07-01 00:00:00+05:30,41.901373856496065,43.38548396391794,41.901373856496065,43.28654479980469,399
2022-07-04 00:00:00+05:30,41.604554028317146,43.781249682651044,41.30773275142782,43.48442840576172,769
2022-07-05 00:00:00+05:30,42.989726304875624,45.41377372480893,42.989726304875624,45.3148307800293,1324
2022-07-06 00:00:00+05:30,45.116947965453775,45.51271218986318,43.3854860886655,44.07807159423828,1274
2022-07-07 00:00:00+05:30,43.97913079896383,47.39258484183403,43.97913079896383,47.145233154296875,2037
2022-07-08 00:00:00+05:30,47.887287844365105,47.93675742663024,46.05688310625761,46.84840774536133,670
2022-07-11 00:00:00+05:30,47.244172869423394,47.34311203587482,47.095760345458984,47.095760345458984,123
2022-07-12 00:00:00+05:30,49.61875164342597,50.162924618848486,47.49152555170747,47.986228942871094,1651
2022-07-13 00:00:00+05:30,48.97563593011154,48.97563593011154,46.70000107609514,46.996822357177734,317
2022-07-14 00:00:00+05:30,47.837816295174136,48.777753490872236,45.90847609393112,46.70000076293945,1276
2022-07-15 00:00:00+05:30,45.900001525878906,46.099998474121094,44.099998474121094,45.04999923706055,2688
2022-07-18 00:00:00+05:30,44.849998474121094,54.04999923706055,44.849998474121094,51.650001525878906,27449
2022-07-19 00:00:00+05:30,50.95000076293945,51.349998474121094,49.45000076293945,50.04999923706055,8436
2022-07-20 00:00:00+05:30,51.0,51.45000076293945,49.04999923706055,49.849998474121094,879
2022-07-21 00:00:00+05:30,50.29999923706055,50.849998474121094,49.650001525878906,50.150001525878906,2075
2022-07-22 00:00:00+05:30,50.54999923706055,50.79999923706055,48.900001525878906,49.95000076293945,2588
2022-07-25 00:00:00+05:30,49.29999923706055,49.900001525878906,48.29999923706055,49.599998474121094,2352
2022-07-26 00:00:00+05:30,48.349998474121094,50.04999923706055,48.349998474121094,49.04999923706055,688
2022-07-27 00:00:00+05:30,45.0,50.150001525878906,44.20000076293945,48.599998474121094,1196
2022-07-28 00:00:00+05:30,49.349998474121094,49.349998474121094,47.45000076293945,47.900001525878906,2693
2022-07-29 00:00:00+05:30,48.0,48.650001525878906,47.79999923706055,47.95000076293945,1059
2022-08-01 00:00:00+05:30,46.5,48.54999923706055,46.5,48.0,957
2022-08-02 00:00:00+05:30,47.04999923706055,55.25,47.0,53.099998474121094,8003
2022-08-03 00:00:00+05:30,53.0,53.20000076293945,50.45000076293945,50.5,2721
2022-08-04 00:00:00+05:30,49.5,51.95000076293945,48.95000076293945,49.45000076293945,1253
2022-08-05 00:00:00+05:30,48.599998474121094,50.75,48.599998474121094,50.20000076293945,213
2022-08-08 00:00:00+05:30,50.400001525878906,52.849998474121094,49.0,50.349998474121094,9953
2022-08-10 00:00:00+05:30,47.0,48.400001525878906,47.0,47.900001525878906,5147
2022-08-11 00:00:00+05:30,48.400001525878906,48.5,47.75,48.29999923706055,1978
2022-08-12 00:00:00+05:30,48.0,48.849998474121094,47.25,48.0,2704
2022-08-16 00:00:00+05:30,46.0,48.5,46.0,47.70000076293945,1466
2022-08-17 00:00:00+05:30,49.0,49.70000076293945,48.70000076293945,49.099998474121094,1500
2022-08-18 00:00:00+05:30,49.849998474121094,54.75,49.349998474121094,51.849998474121094,2752
2022-08-19 00:00:00+05:30,52.099998474121094,55.54999923706055,51.20000076293945,52.70000076293945,15487
2022-08-22 00:00:00+05:30,54.0,54.0,48.54999923706055,50.45000076293945,2079
2022-08-23 00:00:00+05:30,49.349998474121094,53.0,49.349998474121094,52.29999923706055,1895
2022-08-24 00:00:00+05:30,52.75,52.75,50.900001525878906,52.099998474121094,2255
2022-08-25 00:00:00+05:30,51.150001525878906,53.0,49.900001525878906,51.04999923706055,4414
2022-08-26 00:00:00+05:30,52.79999923706055,54.599998474121094,50.75,54.0,3891
2022-08-29 00:00:00+05:30,50.75,53.0,49.0,52.20000076293945,6270
2022-08-30 00:00:00+05:30,52.95000076293945,58.0,51.95000076293945,55.95000076293945,13539
2022-09-01 00:00:00+05:30,55.95000076293945,58.0,54.599998474121094,56.150001525878906,8881
2022-09-02 00:00:00+05:30,56.0,56.70000076293945,52.849998474121094,55.400001525878906,6756
2022-09-05 00:00:00+05:30,56.5,57.5,54.04999923706055,54.70000076293945,2604
2022-09-06 00:00:00+05:30,54.95000076293945,57.099998474121094,54.0,54.650001525878906,895
2022-09-07 00:00:00+05:30,52.099998474121094,56.5,52.04999923706055,55.0,2414
2022-09-08 00:00:00+05:30,54.849998474121094,56.0,54.29999923706055,55.400001525878906,2691
2022-09-09 00:00:00+05:30,56.25,56.45000076293945,54.099998474121094,55.900001525878906,1638
2022-09-12 00:00:00+05:30,53.79999923706055,57.0,53.79999923706055,54.75,924
2022-09-13 00:00:00+05:30,54.900001525878906,55.54999923706055,54.04999923706055,54.79999923706055,1264
2022-09-14 00:00:00+05:30,53.5,55.79999923706055,53.45000076293945,54.25,2170
2022-09-15 00:00:00+05:30,54.5,55.099998474121094,53.599998474121094,53.599998474121094,357
2022-09-16 00:00:00+05:30,52.900001525878906,54.70000076293945,52.25,52.45000076293945,2108
2022-09-19 00:00:00+05:30,52.75,54.45000076293945,50.150001525878906,50.95000076293945,1958
2022-09-20 00:00:00+05:30,51.5,52.400001525878906,51.5,52.349998474121094,467
2022-09-21 00:00:00+05:30,51.25,53.5,50.04999923706055,52.04999923706055,2185
2022-09-22 00:00:00+05:30,52.75,53.0,51.70000076293945,52.75,134
2022-09-23 00:00:00+05:30,51.75,52.45000076293945,50.599998474121094,50.650001525878906,453
2022-09-26 00:00:00+05:30,50.150001525878906,58.70000076293945,48.400001525878906,50.20000076293945,32044
2022-09-27 00:00:00+05:30,50.900001525878906,52.5,47.0,48.20000076293945,12779
2022-09-28 00:00:00+05:30,48.25,50.20000076293945,47.650001525878906,48.0,3729
2022-09-29 00:00:00+05:30,48.95000076293945,52.95000076293945,48.0,49.150001525878906,8402
2022-09-30 00:00:00+05:30,49.04999923706055,50.79999923706055,48.5,50.5,3853
2022-10-03 00:00:00+05:30,50.0,50.0,48.25,48.849998474121094,1676
2022-10-04 00:00:00+05:30,49.79999923706055,49.95000076293945,49.25,49.349998474121094,1411
2022-10-06 00:00:00+05:30,50.0,50.349998474121094,48.75,49.400001525878906,2481
2022-10-07 00:00:00+05:30,49.0,50.150001525878906,49.0,49.900001525878906,2482
2022-10-10 00:00:00+05:30,49.29999923706055,49.400001525878906,48.04999923706055,48.75,4460
2022-10-11 00:00:00+05:30,49.04999923706055,49.20000076293945,47.900001525878906,48.70000076293945,2445
2022-10-12 00:00:00+05:30,48.54999923706055,48.54999923706055,46.599998474121094,46.75,2474
2022-10-13 00:00:00+05:30,47.150001525878906,47.150001525878906,46.099998474121094,46.349998474121094,304
2022-10-14 00:00:00+05:30,46.0,47.0,46.0,46.650001525878906,699
2022-10-17 00:00:00+05:30,46.20000076293945,46.5,45.849998474121094,46.5,548
2022-10-18 00:00:00+05:30,46.5,47.45000076293945,46.04999923706055,46.5,4422
2022-10-19 00:00:00+05:30,46.900001525878906,47.900001525878906,46.20000076293945,47.349998474121094,979
2022-10-20 00:00:00+05:30,47.29999923706055,47.75,46.25,47.599998474121094,223
2022-10-21 00:00:00+05:30,47.20000076293945,47.20000076293945,44.599998474121094,45.20000076293945,4616
2022-10-24 00:00:00+05:30,45.849998474121094,47.849998474121094,45.849998474121094,47.849998474121094,72
2022-10-25 00:00:00+05:30,46.04999923706055,47.150001525878906,45.25,45.5,900
2022-10-27 00:00:00+05:30,46.29999923706055,47.29999923706055,46.20000076293945,46.900001525878906,621
2022-10-28 00:00:00+05:30,46.95000076293945,47.599998474121094,46.0,46.150001525878906,1780
2022-10-31 00:00:00+05:30,46.650001525878906,47.400001525878906,46.45000076293945,46.70000076293945,683
2022-11-01 00:00:00+05:30,46.900001525878906,47.79999923706055,44.95000076293945,45.04999923706055,2836
2022-11-02 00:00:00+05:30,45.20000076293945,46.95000076293945,45.20000076293945,46.20000076293945,915
2022-11-03 00:00:00+05:30,46.25,47.0,45.650001525878906,46.599998474121094,3108
2022-11-04 00:00:00+05:30,46.54999923706055,47.0,45.70000076293945,46.849998474121094,1093
2022-11-07 00:00:00+05:30,46.45000076293945,47.04999923706055,46.25,46.849998474121094,1877
2022-11-09 00:00:00+05:30,47.099998474121094,47.349998474121094,44.70000076293945,45.150001525878906,5139
2022-11-10 00:00:00+05:30,45.95000076293945,51.599998474121094,45.599998474121094,48.75,9219
2022-11-11 00:00:00+05:30,49.849998474121094,51.599998474121094,47.04999923706055,47.25,928
2022-11-14 00:00:00+05:30,45.54999923706055,46.150001525878906,44.45000076293945,44.849998474121094,2189
2022-11-15 00:00:00+05:30,45.45000076293945,45.70000076293945,44.900001525878906,45.599998474121094,3522
2022-11-16 00:00:00+05:30,45.45000076293945,45.900001525878906,44.5,44.900001525878906,4883
2022-11-17 00:00:00+05:30,45.54999923706055,45.75,44.599998474121094,45.0,2237
2022-11-18 00:00:00+05:30,44.400001525878906,45.45000076293945,44.400001525878906,45.04999923706055,2587
2022-11-21 00:00:00+05:30,45.349998474121094,45.349998474121094,44.400001525878906,44.54999923706055,1530
2022-11-22 00:00:00+05:30,43.400001525878906,45.04999923706055,43.400001525878906,44.400001525878906,2208
2022-11-23 00:00:00+05:30,44.25,45.150001525878906,43.79999923706055,44.150001525878906,484
2022-11-24 00:00:00+05:30,44.150001525878906,46.75,44.0,45.400001525878906,3105
2022-11-25 00:00:00+05:30,45.20000076293945,52.0,44.599998474121094,49.599998474121094,61986
2022-11-28 00:00:00+05:30,49.900001525878906,59.5,49.5,59.5,79576
2022-11-29 00:00:00+05:30,62.0,66.6500015258789,55.5,56.5,65169
2022-11-30 00:00:00+05:30,56.5,60.099998474121094,55.650001525878906,57.20000076293945,26043
2022-12-01 00:00:00+05:30,57.5,59.650001525878906,53.79999923706055,54.5,21648
2022-12-02 00:00:00+05:30,55.04999923706055,55.900001525878906,53.5,54.099998474121094,5937
2022-12-05 00:00:00+05:30,53.349998474121094,54.349998474121094,51.650001525878906,52.20000076293945,6314
2022-12-06 00:00:00+05:30,52.900001525878906,53.95000076293945,51.400001525878906,51.849998474121094,1168
2022-12-07 00:00:00+05:30,52.099998474121094,52.849998474121094,51.400001525878906,51.599998474121094,5894
2022-12-08 00:00:00+05:30,52.650001525878906,53.20000076293945,51.349998474121094,51.5,3683
2022-12-09 00:00:00+05:30,51.900001525878906,54.79999923706055,51.099998474121094,54.400001525878906,3261
2022-12-12 00:00:00+05:30,57.45000076293945,57.900001525878906,54.099998474121094,56.099998474121094,9650
2022-12-13 00:00:00+05:30,55.54999923706055,56.04999923706055,54.099998474121094,54.150001525878906,5018
2022-12-14 00:00:00+05:30,54.29999923706055,54.5,53.29999923706055,53.5,907
2022-12-15 00:00:00+05:30,53.29999923706055,54.0,52.349998474121094,53.04999923706055,2824
2022-12-16 00:00:00+05:30,52.849998474121094,53.0,51.25,51.25,2649
2022-12-19 00:00:00+05:30,50.95000076293945,56.5,50.650001525878906,55.349998474121094,2766
2022-12-20 00:00:00+05:30,57.400001525878906,57.400001525878906,53.75,54.849998474121094,4882
2022-12-21 00:00:00+05:30,54.5,55.25,51.400001525878906,52.599998474121094,4459
2022-12-22 00:00:00+05:30,52.25,52.54999923706055,48.79999923706055,50.900001525878906,3905
2022-12-23 00:00:00+05:30,50.95000076293945,52.04999923706055,46.70000076293945,47.75,13122
2022-12-26 00:00:00+05:30,49.5,52.45000076293945,47.150001525878906,50.650001525878906,4887
2022-12-27 00:00:00+05:30,51.54999923706055,53.0,50.04999923706055,50.79999923706055,9657
2022-12-28 00:00:00+05:30,50.650001525878906,53.95000076293945,50.25,51.400001525878906,3360
2022-12-29 00:00:00+05:30,50.900001525878906,51.400001525878906,50.54999923706055,50.900001525878906,717
2022-12-30 00:00:00+05:30,51.150001525878906,51.95000076293945,50.0,50.5,427
2023-01-02 00:00:00+05:30,51.20000076293945,51.5,50.099998474121094,51.25,2121
2023-01-03 00:00:00+05:30,53.5,53.5,50.20000076293945,51.79999923706055,4807
2023-01-04 00:00:00+05:30,52.0,59.75,51.650001525878906,58.45000076293945,8943
2023-01-05 00:00:00+05:30,58.45000076293945,58.45000076293945,55.04999923706055,55.54999923706055,21587
2023-01-06 00:00:00+05:30,55.5,60.54999923706055,55.5,57.75,17905
2023-01-09 00:00:00+05:30,57.0,59.20000076293945,55.849998474121094,56.849998474121094,3836
2023-01-10 00:00:00+05:30,56.25,59.29999923706055,54.650001525878906,55.849998474121094,6511
2023-01-11 00:00:00+05:30,56.5,57.20000076293945,55.04999923706055,55.25,885
2023-01-12 00:00:00+05:30,55.45000076293945,55.45000076293945,53.79999923706055,54.349998474121094,15287
2023-01-13 00:00:00+05:30,53.150001525878906,55.95000076293945,53.150001525878906,53.75,4878
2023-01-16 00:00:00+05:30,54.70000076293945,55.25,53.5,53.79999923706055,2756
2023-01-17 00:00:00+05:30,54.400001525878906,57.349998474121094,53.900001525878906,54.400001525878906,8527
2023-01-18 00:00:00+05:30,55.599998474121094,55.599998474121094,54.20000076293945,54.20000076293945,747
2023-01-19 00:00:00+05:30,55.0,55.70000076293945,53.5,53.650001525878906,6058
2023-01-20 00:00:00+05:30,54.349998474121094,55.20000076293945,53.25,53.349998474121094,2422
2023-01-23 00:00:00+05:30,54.650001525878906,54.650001525878906,53.20000076293945,53.29999923706055,378
2023-01-24 00:00:00+05:30,54.29999923706055,57.5,54.0,55.45000076293945,3863
2023-01-25 00:00:00+05:30,56.099998474121094,56.099998474121094,53.5,54.70000076293945,1557
2023-01-27 00:00:00+05:30,55.0,55.0,51.45000076293945,52.5,5130
2023-01-30 00:00:00+05:30,50.599998474121094,52.75,50.599998474121094,51.20000076293945,580
2023-01-31 00:00:00+05:30,52.70000076293945,52.70000076293945,50.20000076293945,51.900001525878906,1674
2023-02-01 00:00:00+05:30,50.150001525878906,53.849998474121094,50.150001525878906,51.650001525878906,5195
2023-02-02 00:00:00+05:30,51.29999923706055,52.04999923706055,50.400001525878906,50.5,1679
2023-02-03 00:00:00+05:30,52.900001525878906,53.5,49.5,51.349998474121094,16043
2023-02-06 00:00:00+05:30,54.900001525878906,54.900001525878906,50.099998474121094,50.20000076293945,1974
2023-02-07 00:00:00+05:30,51.900001525878906,52.0,49.20000076293945,49.400001525878906,1014
2023-02-08 00:00:00+05:30,49.25,50.04999923706055,49.25,49.95000076293945,295
2023-02-09 00:00:00+05:30,50.400001525878906,50.400001525878906,49.70000076293945,50.349998474121094,1845
2023-02-10 00:00:00+05:30,49.650001525878906,50.099998474121094,48.75,49.25,3304
2023-02-13 00:00:00+05:30,48.099998474121094,49.5,47.79999923706055,48.75,3376
2023-02-14 00:00:00+05:30,48.099998474121094,48.45000076293945,47.45000076293945,47.95000076293945,687
2023-02-15 00:00:00+05:30,47.099998474121094,48.0,47.099998474121094,47.45000076293945,3080
2023-02-16 00:00:00+05:30,47.25,49.29999923706055,46.75,48.099998474121094,3014
2023-02-17 00:00:00+05:30,48.20000076293945,48.70000076293945,47.099998474121094,47.900001525878906,1558
2023-02-20 00:00:00+05:30,47.75,48.70000076293945,47.099998474121094,48.70000076293945,96
2023-02-21 00:00:00+05:30,47.25,48.79999923706055,46.95000076293945,48.75,3008
2023-02-22 00:00:00+05:30,48.75,48.75,47.099998474121094,47.79999923706055,233
2023-02-23 00:00:00+05:30,47.650001525878906,47.900001525878906,46.79999923706055,47.099998474121094,3845
2023-02-24 00:00:00+05:30,45.79999923706055,47.400001525878906,45.75,46.849998474121094,932
2023-02-27 00:00:00+05:30,46.0,47.150001525878906,44.599998474121094,44.95000076293945,995
2023-02-28 00:00:00+05:30,44.900001525878906,45.04999923706055,44.0,44.45000076293945,3125
2023-03-01 00:00:00+05:30,45.0,51.0,43.0,44.95000076293945,26122
2023-03-02 00:00:00+05:30,44.15999984741211,46.099998474121094,44.04999923706055,44.5099983215332,44546
2023-03-03 00:00:00+05:30,44.0,45.86000061035156,44.0,45.2599983215332,1352
2023-03-06 00:00:00+05:30,44.29999923706055,45.75,44.29999923706055,45.529998779296875,136
2023-03-08 00:00:00+05:30,45.400001525878906,45.45000076293945,44.349998474121094,44.93000030517578,1346
2023-03-09 00:00:00+05:30,45.5,45.5099983215332,44.099998474121094,44.41999816894531,12734
2023-03-10 00:00:00+05:30,44.650001525878906,46.04999923706055,43.45000076293945,45.0,39476
2023-03-13 00:00:00+05:30,45.08000183105469,45.08000183105469,42.70000076293945,42.77000045776367,317
2023-03-14 00:00:00+05:30,43.459999084472656,48.400001525878906,42.099998474121094,43.0,49178
2023-03-15 00:00:00+05:30,43.650001525878906,45.70000076293945,43.150001525878906,43.7400016784668,6527
2023-03-16 00:00:00+05:30,43.5,43.54999923706055,42.029998779296875,42.560001373291016,3637
2023-03-17 00:00:00+05:30,43.900001525878906,46.939998626708984,42.79999923706055,44.099998474121094,2850
2023-03-20 00:00:00+05:30,43.11000061035156,44.88999938964844,41.0,42.25,1288
2023-03-21 00:00:00+05:30,42.95000076293945,44.9900016784668,41.150001525878906,41.689998626708984,1987
2023-03-22 00:00:00+05:30,43.0,43.0,41.0,41.08000183105469,1785
2023-03-23 00:00:00+05:30,42.29999923706055,42.29999923706055,41.900001525878906,42.09000015258789,13
2023-03-24 00:00:00+05:30,41.150001525878906,42.099998474121094,40.25,42.04999923706055,922
2023-03-27 00:00:00+05:30,41.5,42.0,37.849998474121094,38.439998626708984,8209
2023-03-28 00:00:00+05:30,38.0,39.84000015258789,37.0,39.72999954223633,6177
2023-03-29 00:00:00+05:30,40.04999923706055,40.599998474121094,37.900001525878906,37.90999984741211,8912
2023-03-31 00:00:00+05:30,39.75,41.9900016784668,38.0,39.279998779296875,6016
2023-04-03 00:00:00+05:30,38.70000076293945,42.689998626708984,38.5,41.130001068115234,6925
2023-04-05 00:00:00+05:30,41.650001525878906,42.79999923706055,41.650001525878906,42.41999816894531,1073
2023-04-06 00:00:00+05:30,42.45000076293945,44.349998474121094,41.61000061035156,43.75,878
2023-04-10 00:00:00+05:30,42.619998931884766,44.0,41.619998931884766,43.11000061035156,874
2023-04-11 00:00:00+05:30,42.61000061035156,43.099998474121094,42.20000076293945,42.45000076293945,550
2023-04-12 00:00:00+05:30,42.79999923706055,43.9900016784668,41.310001373291016,42.810001373291016,1184
2023-04-13 00:00:00+05:30,42.04999923706055,42.349998474121094,42.04999923706055,42.04999923706055,21
2023-04-17 00:00:00+05:30,42.349998474121094,42.75,40.11000061035156,41.72999954223633,578
2023-04-18 00:00:00+05:30,42.0,42.20000076293945,41.310001373291016,42.189998626708984,1071
2023-04-19 00:00:00+05:30,42.25,43.0,41.0099983215332,42.150001525878906,531
2023-04-20 00:00:00+05:30,43.04999923706055,43.900001525878906,41.70000076293945,43.25,326
2023-04-21 00:00:00+05:30,43.20000076293945,43.20000076293945,42.209999084472656,42.209999084472656,136
2023-04-24 00:00:00+05:30,42.20000076293945,42.34000015258789,41.29999923706055,41.810001373291016,643
2023-04-25 00:00:00+05:30,42.0,42.0,41.54999923706055,41.720001220703125,1321
2023-04-26 00:00:00+05:30,41.5,44.849998474121094,40.099998474121094,44.58000183105469,4852
2023-04-27 00:00:00+05:30,44.0,45.0,42.709999084472656,44.56999969482422,5857
2023-04-28 00:00:00+05:30,44.29999923706055,45.189998626708984,43.40999984741211,44.349998474121094,1311
2023-05-02 00:00:00+05:30,43.79999923706055,47.349998474121094,43.79999923706055,45.95000076293945,6518
2023-05-03 00:00:00+05:30,46.0,46.900001525878906,44.04999923706055,44.79999923706055,2715
2023-05-04 00:00:00+05:30,45.0,46.5,44.0,44.75,4129
2023-05-05 00:00:00+05:30,44.599998474121094,44.689998626708984,44.060001373291016,44.689998626708984,690
2023-05-08 00:00:00+05:30,44.25,44.599998474121094,43.54999923706055,44.36000061035156,1190
2023-05-09 00:00:00+05:30,43.70000076293945,44.349998474121094,42.0,42.5099983215332,4371
2023-05-10 00:00:00+05:30,42.45000076293945,43.5,41.310001373291016,43.0099983215332,504
2023-05-11 00:00:00+05:30,43.849998474121094,44.099998474121094,42.650001525878906,43.31999969482422,3238
