Date,Open,High,Low,Close,No. of Shares
2018-05-23 00:00:00+05:30,4.420000076293945,4.570000171661377,4.380000114440918,4.400000095367432,12412
2018-05-24 00:00:00+05:30,4.409999847412109,4.5,4.369999885559082,4.460000038146973,70750
2018-05-25 00:00:00+05:30,4.480000019073486,4.489999771118164,4.360000133514404,4.449999809265137,74945
2018-05-28 00:00:00+05:30,4.539999961853027,4.889999866485596,4.460000038146973,4.889999866485596,42843
2018-05-29 00:00:00+05:30,5.150000095367432,5.369999885559082,5.099999904632568,5.369999885559082,103294
2018-05-30 00:00:00+05:30,5.449999809265137,5.449999809265137,4.900000095367432,5.150000095367432,81230
2018-05-31 00:00:00+05:30,5.150000095367432,5.150000095367432,4.949999809265137,5.050000190734863,25255
2018-06-01 00:00:00+05:30,5.210000038146973,5.210000038146973,4.809999942779541,4.840000152587891,42600
2018-06-04 00:00:00+05:30,4.809999942779541,4.829999923706055,4.400000095367432,4.409999847412109,46041
2018-06-05 00:00:00+05:30,4.369999885559082,4.539999961853027,4.289999961853027,4.409999847412109,40278
2018-06-06 00:00:00+05:30,4.480000019073486,4.75,4.260000228881836,4.5,40600
2018-06-07 00:00:00+05:30,4.78000020980835,4.929999828338623,4.71999979019165,4.900000095367432,28640
2018-06-08 00:00:00+05:30,4.860000133514404,4.980000019073486,4.710000038146973,4.940000057220459,26361
2018-06-11 00:00:00+05:30,5.079999923706055,5.079999923706055,4.809999942779541,4.849999904632568,11205
2018-06-12 00:00:00+05:30,4.730000019073486,4.840000152587891,4.71999979019165,4.820000171661377,65692
2018-06-13 00:00:00+05:30,4.949999809265137,4.949999809265137,4.800000190734863,4.820000171661377,22415
2018-06-14 00:00:00+05:30,4.699999809265137,4.840000152587891,4.699999809265137,4.809999942779541,17375
2018-06-15 00:00:00+05:30,4.75,4.829999923706055,4.679999828338623,4.679999828338623,10656
2018-06-18 00:00:00+05:30,4.699999809265137,4.849999904632568,4.400000095367432,4.730000019073486,106889
2018-06-19 00:00:00+05:30,4.429999828338623,4.449999809265137,4.210000038146973,4.389999866485596,130733
2018-06-20 00:00:00+05:30,4.539999961853027,4.539999961853027,4.199999809265137,4.380000114440918,137326
2018-06-21 00:00:00+05:30,4.28000020980835,4.460000038146973,4.199999809265137,4.25,36870
2018-06-22 00:00:00+05:30,4.25,4.25,4.170000076293945,4.25,27912
2018-06-25 00:00:00+05:30,4.199999809265137,4.199999809265137,4.110000133514404,4.199999809265137,41695
2018-06-26 00:00:00+05:30,4.190000057220459,4.349999904632568,4.159999847412109,4.300000190734863,87842
2018-06-27 00:00:00+05:30,4.210000038146973,4.230000019073486,3.9000000953674316,3.9600000381469727,91260
2018-06-28 00:00:00+05:30,3.8499999046325684,4.039999961853027,3.809999942779541,3.990000009536743,26921
2018-06-29 00:00:00+05:30,4.0,4.050000190734863,3.75,3.950000047683716,119526
2018-07-02 00:00:00+05:30,4.079999923706055,4.079999923706055,3.75,3.950000047683716,36153
2018-07-03 00:00:00+05:30,4.0,4.070000171661377,3.950000047683716,4.0,27347
2018-07-04 00:00:00+05:30,4.0,4.050000190734863,3.880000114440918,3.9800000190734863,11485
2018-07-05 00:00:00+05:30,3.880000114440918,3.950000047683716,3.880000114440918,3.940000057220459,3498
2018-07-06 00:00:00+05:30,3.940000057220459,3.940000057220459,3.9200000762939453,3.9200000762939453,2874
2018-07-09 00:00:00+05:30,3.9000000953674316,4.050000190734863,3.9000000953674316,3.990000009536743,30348
2018-07-10 00:00:00+05:30,3.9000000953674316,4.050000190734863,3.8499999046325684,4.019999980926514,23360
2018-07-11 00:00:00+05:30,4.03000020980835,4.03000020980835,3.880000114440918,3.990000009536743,5420
2018-07-12 00:00:00+05:30,3.990000009536743,4.090000152587891,3.9100000858306885,3.9600000381469727,7289
2018-07-13 00:00:00+05:30,3.859999895095825,3.950000047683716,3.859999895095825,3.940000057220459,18150
2018-07-16 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.759999990463257,3.890000104904175,29637
2018-07-17 00:00:00+05:30,3.7699999809265137,3.950000047683716,3.700000047683716,3.890000104904175,39036
2018-07-18 00:00:00+05:30,3.799999952316284,3.990000009536743,3.7799999713897705,3.940000057220459,20988
2018-07-19 00:00:00+05:30,3.809999942779541,3.9600000381469727,3.759999990463257,3.890000104904175,31797
2018-07-20 00:00:00+05:30,3.809999942779541,3.9700000286102295,3.809999942779541,3.9600000381469727,63688
2018-07-23 00:00:00+05:30,3.950000047683716,4.0,3.7799999713897705,3.930000066757202,75577
2018-07-24 00:00:00+05:30,4.0,4.150000095367432,3.9100000858306885,4.090000152587891,22329
2018-07-25 00:00:00+05:30,4.159999847412109,4.159999847412109,3.859999895095825,3.990000009536743,56502
2018-07-26 00:00:00+05:30,4.0,4.039999961853027,3.930000066757202,3.9800000190734863,41320
2018-07-27 00:00:00+05:30,4.090000152587891,4.300000190734863,3.9600000381469727,4.159999847412109,34600
2018-07-30 00:00:00+05:30,4.300000190734863,4.300000190734863,4.110000133514404,4.21999979019165,60943
2018-07-31 00:00:00+05:30,4.110000133514404,4.139999866485596,3.9200000762939453,4.010000228881836,46115
2018-08-01 00:00:00+05:30,3.9000000953674316,3.9700000286102295,3.859999895095825,3.890000104904175,117899
2018-08-02 00:00:00+05:30,3.869999885559082,4.139999866485596,3.869999885559082,4.099999904632568,40316
2018-08-03 00:00:00+05:30,4.099999904632568,4.440000057220459,4.099999904632568,4.300000190734863,77815
2018-08-06 00:00:00+05:30,4.25,4.449999809265137,4.210000038146973,4.380000114440918,30076
2018-08-07 00:00:00+05:30,4.349999904632568,4.599999904632568,4.300000190734863,4.489999771118164,24812
2018-08-08 00:00:00+05:30,4.599999904632568,4.699999809265137,4.519999980926514,4.650000095367432,85409
2018-08-09 00:00:00+05:30,4.739999771118164,4.739999771118164,4.010000228881836,4.260000228881836,98117
2018-08-10 00:00:00+05:30,4.28000020980835,4.28000020980835,3.9000000953674316,3.990000009536743,117415
2018-08-13 00:00:00+05:30,4.0,4.0,3.930000066757202,3.9600000381469727,19285
2018-08-14 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.9000000953674316,14009
2018-08-16 00:00:00+05:30,3.6500000953674316,3.990000009536743,3.6500000953674316,3.930000066757202,17679
2018-08-17 00:00:00+05:30,3.9000000953674316,3.990000009536743,3.4700000286102295,3.809999942779541,295756
2018-08-20 00:00:00+05:30,4.0,4.079999923706055,3.799999952316284,3.9700000286102295,70159
2018-08-21 00:00:00+05:30,4.050000190734863,4.099999904632568,3.9100000858306885,3.990000009536743,20080
2018-08-23 00:00:00+05:30,3.9100000858306885,3.9700000286102295,3.809999942779541,3.880000114440918,29270
2018-08-24 00:00:00+05:30,3.859999895095825,3.890000104904175,3.740000009536743,3.8399999141693115,69124
2018-08-27 00:00:00+05:30,3.859999895095825,3.880000114440918,3.5999999046325684,3.799999952316284,218761
2018-08-28 00:00:00+05:30,3.75,3.8499999046325684,3.609999895095825,3.799999952316284,81717
2018-08-29 00:00:00+05:30,3.75,3.799999952316284,3.7100000381469727,3.799999952316284,42470
2018-08-30 00:00:00+05:30,3.7899999618530273,3.8399999141693115,3.759999990463257,3.819999933242798,22756
2018-08-31 00:00:00+05:30,3.809999942779541,4.349999904632568,3.809999942779541,4.119999885559082,105425
2018-09-03 00:00:00+05:30,4.159999847412109,4.599999904632568,4.050000190734863,4.28000020980835,48012
2018-09-04 00:00:00+05:30,4.130000114440918,4.25,3.8499999046325684,3.990000009536743,20476
2018-09-05 00:00:00+05:30,4.0,4.510000228881836,3.7300000190734863,3.869999885559082,246201
2018-09-06 00:00:00+05:30,4.150000095367432,4.150000095367432,3.940000057220459,4.050000190734863,53418
2018-09-07 00:00:00+05:30,3.8499999046325684,4.059999942779541,3.8499999046325684,4.039999961853027,18074
2018-09-10 00:00:00+05:30,4.0,4.039999961853027,3.9100000858306885,3.940000057220459,16541
2018-09-11 00:00:00+05:30,3.950000047683716,4.079999923706055,3.8299999237060547,3.9700000286102295,23523
2018-09-12 00:00:00+05:30,3.950000047683716,4.03000020980835,3.799999952316284,3.9000000953674316,90279
2018-09-14 00:00:00+05:30,3.8399999141693115,3.940000057220459,3.809999942779541,3.940000057220459,7967
2018-09-17 00:00:00+05:30,3.799999952316284,3.890000104904175,3.7799999713897705,3.859999895095825,14910
2018-09-18 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.799999952316284,3.8299999237060547,45725
2018-09-19 00:00:00+05:30,3.950000047683716,3.950000047683716,3.740000009536743,3.819999933242798,24230
2018-09-21 00:00:00+05:30,3.880000114440918,3.880000114440918,3.6600000858306885,3.759999990463257,59118
2018-09-24 00:00:00+05:30,3.630000114440918,3.700000047683716,3.5999999046325684,3.6700000762939453,11871
2018-09-25 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5999999046325684,3.6500000953674316,36070
2018-09-26 00:00:00+05:30,3.5799999237060547,3.740000009536743,3.4000000953674316,3.700000047683716,47026
2018-09-27 00:00:00+05:30,3.609999895095825,3.6700000762939453,3.549999952316284,3.6600000858306885,6704
2018-09-28 00:00:00+05:30,3.5999999046325684,3.680000066757202,3.5199999809265137,3.630000114440918,30767
2018-10-01 00:00:00+05:30,3.4600000381469727,3.5299999713897705,3.4100000858306885,3.4700000286102295,28890
2018-10-03 00:00:00+05:30,3.309999942779541,3.4800000190734863,3.25,3.430000066757202,38849
2018-10-04 00:00:00+05:30,3.430000066757202,3.430000066757202,3.2699999809265137,3.359999895095825,37896
2018-10-05 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.140000104904175,3.2100000381469727,39443
2018-10-08 00:00:00+05:30,3.25,3.299999952316284,2.9800000190734863,3.119999885559082,142636
2018-10-09 00:00:00+05:30,3.450000047683716,3.450000047683716,3.0199999809265137,3.109999895095825,23090
2018-10-10 00:00:00+05:30,3.119999885559082,3.119999885559082,3.049999952316284,3.069999933242798,22794
2018-10-11 00:00:00+05:30,3.069999933242798,3.680000066757202,2.9600000381469727,3.680000066757202,194810
2018-10-12 00:00:00+05:30,3.7300000190734863,4.090000152587891,3.7300000190734863,3.809999942779541,38372
2018-10-15 00:00:00+05:30,3.75,3.9000000953674316,3.5999999046325684,3.859999895095825,14752
2018-10-16 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.759999990463257,3.8399999141693115,3490
2018-10-17 00:00:00+05:30,3.890000104904175,3.9000000953674316,3.5999999046325684,3.6700000762939453,40986
2018-10-19 00:00:00+05:30,3.5999999046325684,3.6700000762939453,3.5,3.619999885559082,13588
2018-10-22 00:00:00+05:30,3.6700000762939453,3.700000047683716,3.549999952316284,3.630000114440918,44990
2018-10-23 00:00:00+05:30,3.690000057220459,3.690000057220459,3.5,3.5999999046325684,23469
2018-10-24 00:00:00+05:30,3.5,3.6500000953674316,3.450000047683716,3.490000009536743,11098
2018-10-25 00:00:00+05:30,3.4600000381469727,3.5899999141693115,3.259999990463257,3.450000047683716,24522
2018-10-26 00:00:00+05:30,3.680000066757202,3.680000066757202,3.4000000953674316,3.559999942779541,27620
2018-10-29 00:00:00+05:30,3.4100000858306885,3.700000047683716,3.4000000953674316,3.640000104904175,28119
2018-10-30 00:00:00+05:30,3.5999999046325684,3.7899999618530273,3.5999999046325684,3.7799999713897705,18351
2018-10-31 00:00:00+05:30,3.75,3.75,3.4000000953674316,3.740000009536743,19586
2018-11-01 00:00:00+05:30,3.559999942779541,3.5899999141693115,3.4100000858306885,3.5399999618530273,93098
2018-11-02 00:00:00+05:30,3.559999942779541,3.619999885559082,3.549999952316284,3.5799999237060547,27803
2018-11-05 00:00:00+05:30,3.5799999237060547,3.75,3.5799999237060547,3.7300000190734863,4950
2018-11-06 00:00:00+05:30,3.700000047683716,3.8499999046325684,3.630000114440918,3.7899999618530273,35147
2018-11-07 00:00:00+05:30,3.700000047683716,3.8499999046325684,3.700000047683716,3.7899999618530273,9637
2018-11-09 00:00:00+05:30,3.799999952316284,3.8399999141693115,3.75,3.8399999141693115,2030
2018-11-12 00:00:00+05:30,3.759999990463257,3.8299999237060547,3.700000047683716,3.740000009536743,51900
2018-11-13 00:00:00+05:30,3.8299999237060547,3.890000104904175,3.700000047683716,3.8499999046325684,4616
2018-11-14 00:00:00+05:30,3.890000104904175,3.9000000953674316,3.7100000381469727,3.819999933242798,25743
2018-11-15 00:00:00+05:30,3.890000104904175,3.890000104904175,3.7100000381469727,3.7300000190734863,2947
2018-11-16 00:00:00+05:30,3.7100000381469727,3.799999952316284,3.700000047683716,3.7300000190734863,18013
2018-11-19 00:00:00+05:30,3.7100000381469727,3.740000009536743,3.690000057220459,3.700000047683716,10250
2018-11-20 00:00:00+05:30,3.509999990463257,3.7699999809265137,3.509999990463257,3.700000047683716,19631
2018-11-21 00:00:00+05:30,3.700000047683716,3.7200000286102295,3.609999895095825,3.700000047683716,26470
2018-11-22 00:00:00+05:30,3.609999895095825,4.0,3.309999942779541,3.7200000286102295,40105
2018-11-26 00:00:00+05:30,4.0,4.460000038146973,4.0,4.449999809265137,374851
2018-11-27 00:00:00+05:30,4.550000190734863,4.670000076293945,4.300000190734863,4.510000228881836,74773
2018-11-28 00:00:00+05:30,4.699999809265137,4.929999828338623,4.409999847412109,4.849999904632568,74212
2018-11-29 00:00:00+05:30,5.050000190734863,5.820000171661377,4.849999904632568,5.820000171661377,376802
2018-11-30 00:00:00+05:30,6.139999866485596,6.349999904632568,5.239999771118164,5.360000133514404,323430
2018-12-03 00:00:00+05:30,5.300000190734863,5.300000190734863,4.829999923706055,4.829999923706055,145131
2018-12-04 00:00:00+05:30,4.510000228881836,4.849999904632568,4.349999904632568,4.360000133514404,119994
2018-12-05 00:00:00+05:30,4.21999979019165,4.289999961853027,4.150000095367432,4.159999847412109,62203
2018-12-06 00:00:00+05:30,3.9600000381469727,4.360000133514404,3.9600000381469727,4.199999809265137,51444
2018-12-07 00:00:00+05:30,4.409999847412109,4.409999847412109,4.050000190734863,4.230000019073486,46486
2018-12-10 00:00:00+05:30,4.28000020980835,4.28000020980835,4.050000190734863,4.190000057220459,33873
2018-12-11 00:00:00+05:30,4.0,4.289999961853027,4.0,4.25,30182
2018-12-12 00:00:00+05:30,4.320000171661377,4.449999809265137,4.130000114440918,4.300000190734863,29038
2018-12-13 00:00:00+05:30,4.300000190734863,4.400000095367432,4.199999809265137,4.289999961853027,16071
2018-12-14 00:00:00+05:30,4.159999847412109,4.440000057220459,4.079999923706055,4.309999942779541,24155
2018-12-17 00:00:00+05:30,4.400000095367432,4.400000095367432,4.099999904632568,4.190000057220459,15201
2018-12-18 00:00:00+05:30,4.25,4.25,4.0,4.170000076293945,41340
2018-12-19 00:00:00+05:30,4.070000171661377,4.179999828338623,4.059999942779541,4.099999904632568,12703
2018-12-20 00:00:00+05:30,4.010000228881836,4.199999809265137,4.0,4.010000228881836,50342
2018-12-21 00:00:00+05:30,4.0,4.070000171661377,3.9200000762939453,4.019999980926514,40402
2018-12-24 00:00:00+05:30,3.859999895095825,4.079999923706055,3.859999895095825,4.039999961853027,12249
2018-12-26 00:00:00+05:30,3.869999885559082,4.050000190734863,3.869999885559082,4.0,9131
2018-12-27 00:00:00+05:30,4.010000228881836,4.010000228881836,3.890000104904175,3.9700000286102295,31749
2018-12-28 00:00:00+05:30,3.819999933242798,3.990000009536743,3.819999933242798,3.9700000286102295,12124
2018-12-31 00:00:00+05:30,3.9700000286102295,3.990000009536743,3.819999933242798,3.950000047683716,12928
2019-01-01 00:00:00+05:30,3.9000000953674316,3.940000057220459,3.8299999237060547,3.930000066757202,16272
2019-01-02 00:00:00+05:30,3.940000057220459,3.950000047683716,3.740000009536743,3.799999952316284,51864
2019-01-03 00:00:00+05:30,3.799999952316284,3.8499999046325684,3.6500000953674316,3.759999990463257,16671
2019-01-04 00:00:00+05:30,3.700000047683716,3.8499999046325684,3.700000047683716,3.8299999237060547,17189
2019-01-07 00:00:00+05:30,3.8499999046325684,3.880000114440918,3.7100000381469727,3.7799999713897705,36730
2019-01-08 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.819999933242798,3.950000047683716,25856
2019-01-09 00:00:00+05:30,3.9200000762939453,3.940000057220459,3.809999942779541,3.890000104904175,30861
2019-01-10 00:00:00+05:30,3.7699999809265137,3.869999885559082,3.7100000381469727,3.759999990463257,25612
2019-01-11 00:00:00+05:30,3.819999933242798,3.819999933242798,3.7200000286102295,3.759999990463257,2555
2019-01-14 00:00:00+05:30,3.609999895095825,3.940000057220459,3.609999895095825,3.930000066757202,30468
2019-01-15 00:00:00+05:30,3.950000047683716,4.119999885559082,3.950000047683716,4.110000133514404,28817
2019-01-16 00:00:00+05:30,4.199999809265137,4.28000020980835,3.950000047683716,4.179999828338623,37714
2019-01-17 00:00:00+05:30,4.099999904632568,4.130000114440918,3.9800000190734863,4.03000020980835,60234
2019-01-18 00:00:00+05:30,3.9100000858306885,4.050000190734863,3.8299999237060547,3.890000104904175,38987
2019-01-21 00:00:00+05:30,3.75,3.950000047683716,3.75,3.9000000953674316,15059
2019-01-22 00:00:00+05:30,3.759999990463257,3.940000057220459,3.7200000286102295,3.859999895095825,17260
2019-01-23 00:00:00+05:30,3.799999952316284,3.880000114440918,3.75,3.8399999141693115,16908
2019-01-24 00:00:00+05:30,3.799999952316284,3.8499999046325684,3.759999990463257,3.799999952316284,25910
2019-01-25 00:00:00+05:30,3.700000047683716,3.880000114440918,3.680000066757202,3.7899999618530273,30554
2019-01-28 00:00:00+05:30,3.75,3.890000104904175,3.6500000953674316,3.7300000190734863,68342
2019-01-29 00:00:00+05:30,3.5999999046325684,3.7899999618530273,3.5999999046325684,3.740000009536743,27124
2019-01-30 00:00:00+05:30,3.700000047683716,3.7899999618530273,3.619999885559082,3.6600000858306885,12205
2019-01-31 00:00:00+05:30,3.5199999809265137,3.690000057220459,3.4800000190734863,3.5799999237060547,21055
2019-02-01 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.4600000381469727,3.609999895095825,24881
2019-02-04 00:00:00+05:30,3.680000066757202,3.7899999618530273,3.430000066757202,3.609999895095825,41497
2019-02-05 00:00:00+05:30,3.569999933242798,3.640000104904175,3.5299999713897705,3.640000104904175,2065
2019-02-06 00:00:00+05:30,3.509999990463257,3.5399999618530273,3.4600000381469727,3.4600000381469727,18920
2019-02-07 00:00:00+05:30,3.4600000381469727,3.490000009536743,3.2699999809265137,3.4700000286102295,14464
2019-02-08 00:00:00+05:30,3.740000009536743,3.809999942779541,3.740000009536743,3.809999942779541,12946
2019-02-11 00:00:00+05:30,3.809999942779541,3.8499999046325684,3.5199999809265137,3.630000114440918,12271
2019-02-12 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5,3.509999990463257,5112
2019-02-14 00:00:00+05:30,3.690000057220459,3.690000057220459,3.509999990463257,3.5899999141693115,4176
2019-02-15 00:00:00+05:30,3.740000009536743,3.740000009536743,3.4700000286102295,3.5899999141693115,15004
2019-02-18 00:00:00+05:30,3.5999999046325684,3.619999885559082,3.4200000762939453,3.509999990463257,4550
2019-02-19 00:00:00+05:30,3.4200000762939453,3.549999952316284,3.4200000762939453,3.5299999713897705,5970
2019-02-20 00:00:00+05:30,3.319999933242798,3.549999952316284,3.309999942779541,3.5,4892
2019-02-21 00:00:00+05:30,3.549999952316284,3.5899999141693115,3.450000047683716,3.549999952316284,1600
2019-02-22 00:00:00+05:30,3.3499999046325684,3.630000114440918,3.25,3.5,17194
2019-02-25 00:00:00+05:30,3.75,3.8499999046325684,3.5999999046325684,3.8499999046325684,37444
2019-02-26 00:00:00+05:30,3.7899999618530273,3.9000000953674316,3.6600000858306885,3.6600000858306885,100960
2019-02-27 00:00:00+05:30,3.5199999809265137,3.5999999046325684,3.4800000190734863,3.4800000190734863,81111
2019-02-28 00:00:00+05:30,3.4800000190734863,3.6500000953674316,3.450000047683716,3.559999942779541,43213
2019-03-01 00:00:00+05:30,3.5,3.6500000953674316,3.5,3.5199999809265137,9577
2019-03-05 00:00:00+05:30,3.609999895095825,3.690000057220459,3.609999895095825,3.690000057220459,15872
2019-03-06 00:00:00+05:30,3.5999999046325684,3.869999885559082,3.5999999046325684,3.740000009536743,60134
2019-03-07 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.700000047683716,3.7899999618530273,22446
2019-03-08 00:00:00+05:30,3.759999990463257,3.9000000953674316,3.75,3.8399999141693115,20100
2019-03-11 00:00:00+05:30,3.950000047683716,3.950000047683716,3.75,3.799999952316284,47195
2019-03-12 00:00:00+05:30,3.799999952316284,3.950000047683716,3.690000057220459,3.7100000381469727,26145
2019-03-13 00:00:00+05:30,3.7100000381469727,3.799999952316284,3.7100000381469727,3.7300000190734863,13125
2019-03-14 00:00:00+05:30,3.7100000381469727,3.8399999141693115,3.6500000953674316,3.7300000190734863,12813
2019-03-15 00:00:00+05:30,3.799999952316284,3.8399999141693115,3.609999895095825,3.7300000190734863,13910
2019-03-18 00:00:00+05:30,3.5999999046325684,3.8499999046325684,3.549999952316284,3.690000057220459,18388
2019-03-19 00:00:00+05:30,3.509999990463257,3.549999952316284,3.509999990463257,3.509999990463257,16291
2019-03-20 00:00:00+05:30,3.490000009536743,3.5999999046325684,3.4100000858306885,3.5399999618530273,2080
2019-03-22 00:00:00+05:30,3.4000000953674316,3.6500000953674316,3.369999885559082,3.390000104904175,100995
2019-03-25 00:00:00+05:30,3.299999952316284,3.549999952316284,3.2300000190734863,3.450000047683716,31451
2019-03-26 00:00:00+05:30,3.549999952316284,3.5899999141693115,3.3499999046325684,3.4100000858306885,16510
2019-03-27 00:00:00+05:30,3.240000009536743,3.440000057220459,3.240000009536743,3.259999990463257,29095
2019-03-28 00:00:00+05:30,3.380000114440918,3.4200000762939453,3.130000114440918,3.4200000762939453,48655
2019-04-01 00:00:00+05:30,3.4000000953674316,3.4800000190734863,3.2799999713897705,3.4800000190734863,14710
2019-04-02 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.359999895095825,3.549999952316284,21982
2019-04-03 00:00:00+05:30,3.630000114440918,3.6500000953674316,3.380000114440918,3.380000114440918,28111
2019-04-04 00:00:00+05:30,3.490000009536743,3.490000009536743,3.299999952316284,3.490000009536743,4875
2019-04-05 00:00:00+05:30,3.3299999237060547,3.490000009536743,3.3299999237060547,3.4600000381469727,4863
2019-04-08 00:00:00+05:30,3.3399999141693115,3.5899999141693115,3.309999942779541,3.3399999141693115,5752
2019-04-30 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.4000000953674316,3.4000000953674316,150
2019-05-06 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,1003
2019-05-13 00:00:00+05:30,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,190
2019-05-20 00:00:00+05:30,2.9200000762939453,2.990000009536743,2.9200000762939453,2.9200000762939453,127585
2019-05-27 00:00:00+05:30,2.7799999713897705,3.059999942779541,2.7799999713897705,2.7799999713897705,20749
2019-06-03 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,8923
2019-06-10 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,20420
2019-06-17 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,5000
2019-06-24 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,13
2019-07-01 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,5081
2019-07-08 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,500
2019-07-15 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,7089
2019-07-22 00:00:00+05:30,2.069999933242798,2.0799999237060547,2.069999933242798,2.069999933242798,89634
2019-07-29 00:00:00+05:30,2.0,2.0,1.9700000286102295,1.9700000286102295,6812
2019-08-05 00:00:00+05:30,1.8799999952316284,2.059999942779541,1.8799999952316284,2.059999942779541,25770
2019-08-13 00:00:00+05:30,2.0,2.1600000858306885,1.9600000381469727,1.9600000381469727,83938
2019-08-19 00:00:00+05:30,1.8700000047683716,2.049999952316284,1.8700000047683716,1.8799999952316284,74601
2019-08-26 00:00:00+05:30,1.9700000286102295,1.9700000286102295,1.7999999523162842,1.8300000429153442,29000
2019-09-03 00:00:00+05:30,1.7400000095367432,1.7899999618530273,1.7400000095367432,1.7899999618530273,1004
2019-09-09 00:00:00+05:30,1.7999999523162842,1.8700000047683716,1.7100000381469727,1.75,48200
2019-09-16 00:00:00+05:30,1.809999942779541,1.8300000429153442,1.7999999523162842,1.8300000429153442,10781
2019-09-23 00:00:00+05:30,1.7999999523162842,1.9199999570846558,1.7400000095367432,1.7699999809265137,14942
2019-09-30 00:00:00+05:30,1.690000057220459,1.850000023841858,1.690000057220459,1.7999999523162842,34205
2019-10-07 00:00:00+05:30,1.75,1.8899999856948853,1.75,1.8200000524520874,52462
2019-10-14 00:00:00+05:30,1.8200000524520874,1.909999966621399,1.7300000190734863,1.7300000190734863,43465
2019-10-22 00:00:00+05:30,1.809999942779541,1.809999942779541,1.649999976158142,1.649999976158142,28500
2019-10-29 00:00:00+05:30,1.649999976158142,1.7200000286102295,1.5700000524520874,1.5700000524520874,20620
2021-07-22 00:00:00+05:30,8.800000190734863,8.800000190734863,8.359999656677246,8.359999656677246,49741
2021-07-23 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,27962
2021-07-26 00:00:00+05:30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,1662
2021-07-27 00:00:00+05:30,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,2083
2021-07-28 00:00:00+05:30,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,1449
2021-07-29 00:00:00+05:30,6.5,6.5,6.5,6.5,4950
2021-07-30 00:00:00+05:30,6.179999828338623,6.78000020980835,6.179999828338623,6.179999828338623,890630
2021-08-02 00:00:00+05:30,6.0,6.300000190734863,5.920000076293945,6.059999942779541,445193
2021-08-03 00:00:00+05:30,5.960000038146973,6.360000133514404,5.949999809265137,6.360000133514404,457121
2021-08-04 00:00:00+05:30,6.670000076293945,6.670000076293945,6.460000038146973,6.670000076293945,282896
2021-08-05 00:00:00+05:30,7.849999904632568,8.0,7.449999809265137,8.0,965491
2021-08-06 00:00:00+05:30,9.600000381469727,9.600000381469727,8.0,8.850000381469727,2283935
2021-08-09 00:00:00+05:30,9.59000015258789,9.59000015258789,7.96999979019165,7.96999979019165,1175650
2021-08-10 00:00:00+05:30,7.179999828338623,8.34000015258789,7.179999828338623,7.230000019073486,651275
2021-08-11 00:00:00+05:30,6.809999942779541,7.449999809265137,6.510000228881836,6.820000171661377,317005
2021-08-12 00:00:00+05:30,6.480000019073486,6.889999866485596,6.480000019073486,6.510000228881836,122982
2021-08-13 00:00:00+05:30,6.21999979019165,6.690000057220459,6.190000057220459,6.190000057220459,113725
2021-08-16 00:00:00+05:30,5.889999866485596,6.050000190734863,5.889999866485596,5.889999866485596,23804
2021-08-17 00:00:00+05:30,5.599999904632568,5.820000171661377,5.599999904632568,5.599999904632568,78657
2021-08-18 00:00:00+05:30,5.329999923706055,5.599999904632568,5.320000171661377,5.320000171661377,96465
2021-08-20 00:00:00+05:30,5.489999771118164,5.489999771118164,5.059999942779541,5.210000038146973,58492
2021-08-23 00:00:00+05:30,5.230000019073486,5.230000019073486,4.949999809265137,4.949999809265137,32968
2021-08-24 00:00:00+05:30,4.710000038146973,5.190000057220459,4.710000038146973,5.110000133514404,152265
2021-08-25 00:00:00+05:30,4.880000114440918,5.340000152587891,4.880000114440918,5.320000171661377,61341
2021-08-26 00:00:00+05:30,5.519999980926514,5.519999980926514,5.059999942779541,5.179999828338623,32736
