Date,Open,High,Low,Close,No. of Shares
2022-07-12 00:00:00+05:30,17.0,17.450000762939453,16.100000381469727,16.100000381469727,4190
2022-07-13 00:00:00+05:30,16.200000762939453,16.899999618530273,16.0,16.850000381469727,2703
2022-07-14 00:00:00+05:30,16.549999237060547,17.5,16.049999237060547,17.0,1356
2022-07-15 00:00:00+05:30,17.0,17.850000381469727,16.149999618530273,17.350000381469727,362
2022-07-18 00:00:00+05:30,17.299999237060547,17.299999237060547,16.5,16.5,824
2022-07-19 00:00:00+05:30,17.25,17.299999237060547,15.699999809265137,16.850000381469727,6120
2022-07-20 00:00:00+05:30,17.200000762939453,17.200000762939453,16.100000381469727,16.350000381469727,738
2022-07-21 00:00:00+05:30,16.149999618530273,16.950000762939453,16.149999618530273,16.200000762939453,782
2022-07-22 00:00:00+05:30,17.0,17.0,16.149999618530273,16.149999618530273,2159
2022-07-25 00:00:00+05:30,15.850000381469727,16.100000381469727,15.399999618530273,16.100000381469727,5801
2022-07-26 00:00:00+05:30,16.299999237060547,16.899999618530273,15.300000190734863,16.399999618530273,2286
2022-07-27 00:00:00+05:30,15.600000381469727,16.850000381469727,15.600000381469727,16.75,177
2022-07-28 00:00:00+05:30,16.75,17.149999618530273,15.949999809265137,16.049999237060547,4305
2022-07-29 00:00:00+05:30,16.799999237060547,16.799999237060547,15.25,16.0,2154
2022-08-01 00:00:00+05:30,16.100000381469727,16.75,15.300000190734863,16.5,4197
2022-08-02 00:00:00+05:30,15.75,16.950000762939453,15.699999809265137,15.800000190734863,3992
2022-08-03 00:00:00+05:30,15.800000190734863,16.549999237060547,15.600000381469727,16.100000381469727,6695
2022-08-04 00:00:00+05:30,16.850000381469727,16.899999618530273,15.5,15.5,3013
2022-08-05 00:00:00+05:30,15.600000381469727,15.649999618530273,15.600000381469727,15.600000381469727,270
2022-08-08 00:00:00+05:30,16.350000381469727,16.350000381469727,16.100000381469727,16.350000381469727,1414
2022-08-10 00:00:00+05:30,17.149999618530273,17.149999618530273,16.5,16.899999618530273,1464
2022-08-11 00:00:00+05:30,16.600000381469727,17.700000762939453,16.600000381469727,17.600000381469727,310
2022-08-12 00:00:00+05:30,17.25,17.25,16.75,17.200000762939453,505
2022-08-16 00:00:00+05:30,16.350000381469727,16.799999237060547,16.350000381469727,16.600000381469727,2264
2022-08-17 00:00:00+05:30,16.600000381469727,17.350000381469727,16.100000381469727,16.950000762939453,5156
2022-08-18 00:00:00+05:30,16.649999618530273,17.700000762939453,16.149999618530273,16.149999618530273,8391
2022-08-19 00:00:00+05:30,16.850000381469727,16.950000762939453,15.550000190734863,16.950000762939453,4727
2022-08-22 00:00:00+05:30,17.299999237060547,17.299999237060547,16.149999618530273,16.200000762939453,4852
2022-08-23 00:00:00+05:30,16.549999237060547,17.0,15.5,17.0,5207
2022-08-24 00:00:00+05:30,16.200000762939453,17.850000381469727,16.149999618530273,17.700000762939453,8649
2022-08-25 00:00:00+05:30,18.5,18.549999237060547,16.850000381469727,18.450000762939453,7692
2022-08-26 00:00:00+05:30,19.350000381469727,19.350000381469727,18.049999237060547,19.350000381469727,10413
2022-08-29 00:00:00+05:30,20.299999237060547,20.299999237060547,19.75,20.299999237060547,5934
2022-08-30 00:00:00+05:30,21.299999237060547,21.299999237060547,20.649999618530273,21.299999237060547,5601
2022-09-01 00:00:00+05:30,21.0,22.350000381469727,20.799999237060547,22.350000381469727,8381
2022-09-02 00:00:00+05:30,22.299999237060547,22.299999237060547,21.25,21.399999618530273,4525
2022-09-05 00:00:00+05:30,22.049999237060547,22.450000762939453,20.399999618530273,22.450000762939453,10328
2022-09-06 00:00:00+05:30,22.0,22.450000762939453,21.5,22.149999618530273,2880
2022-09-07 00:00:00+05:30,23.25,23.25,21.299999237060547,22.799999237060547,3264
2022-09-08 00:00:00+05:30,22.799999237060547,23.200000762939453,21.700000762939453,21.700000762939453,10054
2022-09-09 00:00:00+05:30,20.649999618530273,22.75,20.649999618530273,22.450000762939453,5987
2022-09-12 00:00:00+05:30,22.899999618530273,22.899999618530273,21.350000381469727,21.350000381469727,9824
2022-09-13 00:00:00+05:30,22.399999618530273,22.399999618530273,20.5,22.299999237060547,5212
2022-09-14 00:00:00+05:30,22.600000381469727,23.350000381469727,21.350000381469727,22.850000381469727,2323
2022-09-15 00:00:00+05:30,23.350000381469727,23.350000381469727,22.100000381469727,22.649999618530273,1457
2022-09-16 00:00:00+05:30,21.850000381469727,23.649999618530273,21.549999237060547,23.0,5534
2022-09-19 00:00:00+05:30,22.399999618530273,23.899999618530273,22.0,23.75,5292
2022-09-20 00:00:00+05:30,24.25,24.25,22.649999618530273,23.799999237060547,2806
2022-09-21 00:00:00+05:30,24.299999237060547,24.700000762939453,23.0,24.149999618530273,4139
2022-09-22 00:00:00+05:30,24.149999618530273,24.149999618530273,23.0,24.100000381469727,698
2022-09-23 00:00:00+05:30,24.100000381469727,24.100000381469727,22.899999618530273,22.899999618530273,5121
2022-09-26 00:00:00+05:30,22.600000381469727,22.899999618530273,21.799999237060547,21.950000762939453,3399
2022-09-27 00:00:00+05:30,22.600000381469727,22.600000381469727,20.899999618530273,21.899999618530273,1411
2022-09-28 00:00:00+05:30,22.0,22.899999618530273,20.850000381469727,20.850000381469727,3374
2022-09-29 00:00:00+05:30,20.850000381469727,21.5,20.049999237060547,20.049999237060547,1322
2022-09-30 00:00:00+05:30,19.25,21.049999237060547,19.25,21.049999237060547,2068
2022-10-03 00:00:00+05:30,21.0,22.049999237060547,20.0,20.149999618530273,2220
2022-10-04 00:00:00+05:30,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,5275
2022-10-06 00:00:00+05:30,22.5,22.5,22.0,22.5,6203
2022-10-07 00:00:00+05:30,23.5,23.600000381469727,21.600000381469727,23.600000381469727,16386
2022-10-10 00:00:00+05:30,24.100000381469727,24.700000762939453,22.549999237060547,24.100000381469727,4648
2022-10-11 00:00:00+05:30,23.0,25.299999237060547,23.0,23.899999618530273,5829
2022-10-12 00:00:00+05:30,24.0,24.700000762939453,22.75,23.0,2150
2022-10-13 00:00:00+05:30,24.149999618530273,24.149999618530273,22.5,24.0,1925
2022-10-14 00:00:00+05:30,25.149999618530273,25.149999618530273,22.799999237060547,22.950000762939453,3996
2022-10-17 00:00:00+05:30,24.049999237060547,24.049999237060547,23.149999618530273,23.25,256
2022-10-18 00:00:00+05:30,24.399999618530273,24.399999618530273,22.899999618530273,24.0,1754
2022-10-19 00:00:00+05:30,25.200000762939453,25.200000762939453,23.0,23.899999618530273,1270
2022-10-20 00:00:00+05:30,24.950000762939453,24.950000762939453,22.799999237060547,24.0,1485
2022-10-21 00:00:00+05:30,24.299999237060547,24.299999237060547,23.100000381469727,23.100000381469727,1476
2022-10-24 00:00:00+05:30,24.0,24.0,24.0,24.0,1006
2022-10-25 00:00:00+05:30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,106
2022-10-27 00:00:00+05:30,24.100000381469727,24.100000381469727,23.0,23.049999237060547,130
2022-10-28 00:00:00+05:30,24.200000762939453,24.200000762939453,22.100000381469727,23.0,1799
2022-10-31 00:00:00+05:30,24.149999618530273,24.149999618530273,23.0,23.5,6381
2022-11-01 00:00:00+05:30,22.700000762939453,24.149999618530273,22.5,23.899999618530273,3942
2022-11-02 00:00:00+05:30,25.049999237060547,25.049999237060547,22.75,23.700000762939453,7724
2022-11-03 00:00:00+05:30,22.549999237060547,23.549999237060547,22.549999237060547,23.5,1290
2022-11-04 00:00:00+05:30,24.600000381469727,24.600000381469727,22.549999237060547,23.75,765
2022-11-07 00:00:00+05:30,24.25,24.25,22.600000381469727,22.600000381469727,3817
2022-11-09 00:00:00+05:30,22.149999618530273,23.649999618530273,21.5,21.5,17923
2022-11-10 00:00:00+05:30,22.450000762939453,22.450000762939453,20.450000762939453,20.850000381469727,811
2022-11-11 00:00:00+05:30,21.049999237060547,21.850000381469727,19.850000381469727,19.850000381469727,5067
2022-11-14 00:00:00+05:30,20.25,20.600000381469727,20.0,20.600000381469727,2232
2022-11-15 00:00:00+05:30,21.549999237060547,21.600000381469727,20.0,21.549999237060547,3481
2022-11-16 00:00:00+05:30,22.600000381469727,22.600000381469727,20.5,21.850000381469727,5395
2022-11-17 00:00:00+05:30,21.850000381469727,22.0,21.799999237060547,21.799999237060547,1370
2022-11-18 00:00:00+05:30,21.799999237060547,22.850000381469727,20.75,20.75,8927
2022-11-21 00:00:00+05:30,20.75,21.700000762939453,19.75,21.700000762939453,1513
2022-11-22 00:00:00+05:30,21.700000762939453,22.700000762939453,20.850000381469727,21.0,4450
2022-11-23 00:00:00+05:30,21.700000762939453,21.700000762939453,20.850000381469727,20.850000381469727,51
2022-11-24 00:00:00+05:30,20.149999618530273,21.799999237060547,20.049999237060547,20.25,1154
2022-11-25 00:00:00+05:30,19.649999618530273,21.0,19.649999618530273,20.899999618530273,1019
2022-11-28 00:00:00+05:30,21.899999618530273,21.899999618530273,20.0,21.450000762939453,3197
2022-11-29 00:00:00+05:30,21.899999618530273,22.5,20.549999237060547,21.649999618530273,3423
2022-11-30 00:00:00+05:30,22.450000762939453,22.700000762939453,20.700000762939453,22.649999618530273,1603
2022-12-01 00:00:00+05:30,22.649999618530273,23.450000762939453,21.549999237060547,21.549999237060547,6636
2022-12-02 00:00:00+05:30,22.600000381469727,22.600000381469727,20.5,20.5,13892
2022-12-05 00:00:00+05:30,21.5,21.5,19.799999237060547,21.5,6248
2022-12-06 00:00:00+05:30,20.5,20.549999237060547,20.450000762939453,20.450000762939453,22770
2022-12-07 00:00:00+05:30,21.450000762939453,21.450000762939453,20.5,20.899999618530273,374
2022-12-08 00:00:00+05:30,20.0,21.799999237060547,19.899999618530273,20.950000762939453,2854
2022-12-09 00:00:00+05:30,21.200000762939453,21.200000762939453,19.950000762939453,19.950000762939453,1716
2022-12-12 00:00:00+05:30,19.549999237060547,20.799999237060547,19.049999237060547,20.649999618530273,2750
2022-12-13 00:00:00+05:30,20.600000381469727,20.600000381469727,19.649999618530273,20.149999618530273,1793
2022-12-14 00:00:00+05:30,20.450000762939453,20.450000762939453,19.200000762939453,20.399999618530273,1082
2022-12-15 00:00:00+05:30,19.399999618530273,20.75,19.399999618530273,19.450000762939453,5731
2022-12-16 00:00:00+05:30,20.25,20.399999618530273,18.600000381469727,19.100000381469727,5264
2022-12-19 00:00:00+05:30,19.5,20.049999237060547,18.700000762939453,18.850000381469727,12813
2022-12-20 00:00:00+05:30,19.75,19.75,19.5,19.5,10999
2022-12-21 00:00:00+05:30,20.450000762939453,20.450000762939453,19.350000381469727,19.950000762939453,6790
2022-12-22 00:00:00+05:30,19.399999618530273,20.899999618530273,19.049999237060547,19.200000762939453,944
2022-12-23 00:00:00+05:30,20.149999618530273,20.149999618530273,18.299999237060547,19.049999237060547,2560
2022-12-26 00:00:00+05:30,19.5,20.0,19.399999618530273,20.0,1851
2022-12-27 00:00:00+05:30,19.100000381469727,21.0,19.100000381469727,20.0,2306
2022-12-28 00:00:00+05:30,20.950000762939453,21.0,19.600000381469727,21.0,3834
2022-12-29 00:00:00+05:30,21.0,22.049999237060547,20.350000381469727,22.0,18914
2022-12-30 00:00:00+05:30,23.0,23.100000381469727,23.0,23.100000381469727,10055
2023-01-02 00:00:00+05:30,24.25,24.25,22.0,22.100000381469727,6226
2023-01-03 00:00:00+05:30,21.049999237060547,23.200000762939453,21.049999237060547,23.200000762939453,21661
2023-01-04 00:00:00+05:30,23.75,24.350000381469727,22.5,24.25,14725
2023-01-05 00:00:00+05:30,25.399999618530273,25.450000762939453,25.0,25.450000762939453,29550
2023-01-06 00:00:00+05:30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,21252
2023-01-09 00:00:00+05:30,28.0,28.0,26.0,27.5,62431
2023-01-10 00:00:00+05:30,28.049999237060547,28.049999237060547,26.149999618530273,26.149999618530273,18981
2023-01-11 00:00:00+05:30,27.299999237060547,27.299999237060547,24.899999618530273,25.0,3086
2023-01-12 00:00:00+05:30,24.0,24.850000381469727,23.75,23.799999237060547,5762
2023-01-13 00:00:00+05:30,23.350000381469727,24.950000762939453,23.350000381469727,24.950000762939453,3885
2023-01-16 00:00:00+05:30,26.149999618530273,26.149999618530273,24.049999237060547,26.149999618530273,17139
2023-01-17 00:00:00+05:30,27.450000762939453,27.450000762939453,26.75,26.75,7544
2023-01-18 00:00:00+05:30,28.049999237060547,28.049999237060547,25.549999237060547,27.600000381469727,6134
2023-01-19 00:00:00+05:30,27.049999237060547,28.850000381469727,26.25,26.399999618530273,1870
2023-01-20 00:00:00+05:30,27.700000762939453,27.700000762939453,25.100000381469727,26.100000381469727,29727
2023-01-23 00:00:00+05:30,26.75,27.0,25.200000762939453,26.0,1270
2023-01-24 00:00:00+05:30,24.75,27.200000762939453,24.700000762939453,25.899999618530273,8217
2023-01-25 00:00:00+05:30,24.799999237060547,26.149999618530273,24.700000762939453,25.0,9091
2023-01-27 00:00:00+05:30,25.899999618530273,26.149999618530273,24.0,26.100000381469727,12030
2023-01-30 00:00:00+05:30,26.100000381469727,26.100000381469727,24.799999237060547,25.950000762939453,4312
2023-01-31 00:00:00+05:30,25.5,26.700000762939453,24.799999237060547,25.549999237060547,1603
2023-02-01 00:00:00+05:30,26.75,26.75,24.649999618530273,26.399999618530273,5057
2023-02-02 00:00:00+05:30,25.100000381469727,27.149999618530273,25.100000381469727,26.399999618530273,6860
2023-02-03 00:00:00+05:30,27.149999618530273,27.149999618530273,25.100000381469727,26.399999618530273,1511
2023-02-06 00:00:00+05:30,26.0,26.0,25.100000381469727,25.200000762939453,942
2023-02-07 00:00:00+05:30,23.950000762939453,26.299999237060547,23.950000762939453,25.950000762939453,6457
2023-02-08 00:00:00+05:30,25.899999618530273,25.899999618530273,24.700000762939453,24.700000762939453,2605
2023-02-09 00:00:00+05:30,24.75,25.899999618530273,24.700000762939453,24.850000381469727,6882
2023-02-10 00:00:00+05:30,26.049999237060547,26.049999237060547,24.850000381469727,25.0,833
2023-02-13 00:00:00+05:30,25.5,25.5,25.0,25.0,981
2023-02-14 00:00:00+05:30,26.200000762939453,26.200000762939453,25.299999237060547,25.299999237060547,3852
2023-02-15 00:00:00+05:30,24.100000381469727,25.549999237060547,24.100000381469727,25.25,2928
2023-02-16 00:00:00+05:30,25.0,25.850000381469727,25.0,25.649999618530273,401
2023-02-17 00:00:00+05:30,25.149999618530273,26.049999237060547,25.149999618530273,25.600000381469727,1305
2023-02-20 00:00:00+05:30,25.950000762939453,25.950000762939453,24.450000762939453,24.450000762939453,2710
2023-02-21 00:00:00+05:30,24.399999618530273,25.450000762939453,24.049999237060547,24.049999237060547,5802
2023-02-22 00:00:00+05:30,24.950000762939453,24.950000762939453,23.5,23.799999237060547,2985
2023-02-23 00:00:00+05:30,24.850000381469727,24.850000381469727,22.649999618530273,22.700000762939453,21419
2023-02-24 00:00:00+05:30,23.200000762939453,23.75,22.799999237060547,23.75,2731
2023-02-27 00:00:00+05:30,23.299999237060547,24.899999618530273,22.75,23.200000762939453,2466
2023-02-28 00:00:00+05:30,24.25,24.25,22.350000381469727,23.600000381469727,1420
2023-03-01 00:00:00+05:30,24.56999969482422,24.780000686645508,23.229999542236328,23.229999542236328,3325
2023-03-02 00:00:00+05:30,23.239999771118164,24.0,23.239999771118164,24.0,1417
2023-03-03 00:00:00+05:30,24.0,24.0,22.829999923706055,23.950000762939453,1992
2023-03-06 00:00:00+05:30,23.5,25.139999389648438,22.780000686645508,23.700000762939453,2363
2023-03-08 00:00:00+05:30,24.8799991607666,24.8799991607666,23.799999237060547,23.81999969482422,1016
2023-03-09 00:00:00+05:30,23.81999969482422,24.969999313354492,22.649999618530273,24.90999984741211,3717
2023-03-10 00:00:00+05:30,23.670000076293945,25.989999771118164,23.670000076293945,23.829999923706055,1589
2023-03-13 00:00:00+05:30,23.829999923706055,24.84000015258789,22.639999389648438,23.1299991607666,1728
2023-03-14 00:00:00+05:30,22.06999969482422,23.600000381469727,22.06999969482422,22.5,1341
2023-03-15 00:00:00+05:30,23.600000381469727,23.6200008392334,23.5,23.510000228881836,2730
2023-03-16 00:00:00+05:30,22.350000381469727,24.68000030517578,22.34000015258789,23.059999465942383,8945
2023-03-17 00:00:00+05:30,24.209999084472656,24.209999084472656,22.170000076293945,22.520000457763672,654
2023-03-20 00:00:00+05:30,21.510000228881836,22.979999542236328,21.510000228881836,22.5,3563
2023-03-21 00:00:00+05:30,22.5,23.489999771118164,22.450000762939453,22.6299991607666,1659
2023-03-22 00:00:00+05:30,23.6299991607666,23.6299991607666,22.59000015258789,22.59000015258789,673
2023-03-23 00:00:00+05:30,23.549999237060547,23.549999237060547,21.5,23.020000457763672,1314
2023-03-24 00:00:00+05:30,23.989999771118164,23.989999771118164,21.8799991607666,23.739999771118164,900
2023-03-27 00:00:00+05:30,23.270000457763672,23.270000457763672,22.559999465942383,22.649999618530273,651
2023-03-28 00:00:00+05:30,22.649999618530273,23.780000686645508,21.540000915527344,23.299999237060547,474
2023-03-29 00:00:00+05:30,23.299999237060547,23.860000610351562,22.139999389648438,23.860000610351562,8469
2023-03-31 00:00:00+05:30,24.0,24.0,22.84000015258789,23.540000915527344,1918
2023-04-03 00:00:00+05:30,23.799999237060547,23.799999237060547,22.3700008392334,23.420000076293945,1044
2023-04-05 00:00:00+05:30,22.270000457763672,24.489999771118164,22.270000457763672,22.68000030517578,989
2023-04-06 00:00:00+05:30,23.149999618530273,23.790000915527344,22.799999237060547,23.299999237060547,1035
2023-04-10 00:00:00+05:30,24.440000534057617,24.440000534057617,23.979999542236328,23.989999771118164,2617
2023-04-11 00:00:00+05:30,24.979999542236328,24.979999542236328,23.0,24.270000457763672,1114
2023-04-12 00:00:00+05:30,24.260000228881836,24.260000228881836,23.079999923706055,24.200000762939453,949
2023-04-13 00:00:00+05:30,25.389999389648438,25.389999389648438,24.979999542236328,24.979999542236328,5
2023-04-17 00:00:00+05:30,24.5,24.5,23.739999771118164,23.739999771118164,516
2023-04-18 00:00:00+05:30,24.920000076293945,24.920000076293945,22.670000076293945,22.68000030517578,584
2023-04-19 00:00:00+05:30,23.809999465942383,23.809999465942383,22.809999465942383,23.770000457763672,127
2023-04-20 00:00:00+05:30,22.600000381469727,23.989999771118164,22.600000381469727,23.0,1566
2023-04-21 00:00:00+05:30,24.149999618530273,24.149999618530273,22.100000381469727,22.170000076293945,338
2023-04-24 00:00:00+05:30,21.700000762939453,23.270000457763672,21.700000762939453,22.34000015258789,3648
2023-04-25 00:00:00+05:30,23.0,23.0,21.5,21.959999084472656,3752
2023-04-26 00:00:00+05:30,22.959999084472656,23.049999237060547,22.350000381469727,22.350000381469727,6168
2023-04-27 00:00:00+05:30,23.3799991607666,23.450000762939453,22.360000610351562,23.450000762939453,8426
2023-04-28 00:00:00+05:30,24.579999923706055,24.579999923706055,23.010000228881836,24.0,350
2023-05-02 00:00:00+05:30,24.0,24.889999389648438,22.850000381469727,24.0,504
2023-05-03 00:00:00+05:30,24.399999618530273,24.399999618530273,22.899999618530273,23.940000534057617,688
2023-05-04 00:00:00+05:30,22.780000686645508,24.299999237060547,22.780000686645508,23.299999237060547,379
2023-05-05 00:00:00+05:30,23.299999237060547,23.920000076293945,22.139999389648438,23.75,3528
2023-05-08 00:00:00+05:30,24.0,24.0,22.6200008392334,23.0,616
2023-05-09 00:00:00+05:30,22.450000762939453,23.75,22.40999984741211,23.0,3554
2023-05-10 00:00:00+05:30,24.0,24.149999618530273,22.059999465942383,23.31999969482422,14703
2023-05-11 00:00:00+05:30,22.850000381469727,23.950000762939453,22.850000381469727,23.5,916
2023-05-12 00:00:00+05:30,23.0,24.0,22.81999969482422,22.8700008392334,1661
2023-05-15 00:00:00+05:30,21.809999465942383,23.5,21.799999237060547,22.549999237060547,994
2023-05-16 00:00:00+05:30,23.670000076293945,23.670000076293945,23.5,23.670000076293945,6271
2023-05-17 00:00:00+05:30,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,7527
2023-05-18 00:00:00+05:30,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,47579
2023-05-19 00:00:00+05:30,26.850000381469727,27.389999389648438,26.770000457763672,27.389999389648438,74603
2023-05-22 00:00:00+05:30,28.75,28.75,28.75,28.75,18127
2023-05-23 00:00:00+05:30,30.18000030517578,30.18000030517578,28.5,28.68000030517578,51112
2023-05-24 00:00:00+05:30,28.5,29.989999771118164,27.25,28.1200008392334,27599
2023-05-25 00:00:00+05:30,27.030000686645508,28.729999542236328,27.0,27.899999618530273,5369
2023-05-26 00:00:00+05:30,27.209999084472656,29.290000915527344,26.510000228881836,29.15999984741211,22457
2023-05-29 00:00:00+05:30,30.610000610351562,30.610000610351562,28.989999771118164,29.25,24497
2023-05-30 00:00:00+05:30,30.600000381469727,30.709999084472656,29.5,30.709999084472656,84530
2023-05-31 00:00:00+05:30,32.209999084472656,32.2400016784668,31.0,32.2400016784668,72868
2023-06-01 00:00:00+05:30,33.849998474121094,33.849998474121094,31.219999313354492,33.2400016784668,94962
2023-06-02 00:00:00+05:30,33.849998474121094,33.849998474121094,32.5,32.7400016784668,21303
2023-06-05 00:00:00+05:30,32.099998474121094,34.20000076293945,31.110000610351562,31.260000228881836,46949
2023-06-06 00:00:00+05:30,32.4900016784668,32.4900016784668,30.059999465942383,30.8799991607666,8052
2023-06-07 00:00:00+05:30,32.099998474121094,32.099998474121094,30.0,30.899999618530273,19121
2023-06-08 00:00:00+05:30,32.040000915527344,32.040000915527344,30.059999465942383,30.399999618530273,2958
2023-06-09 00:00:00+05:30,30.399999618530273,30.5,29.600000381469727,29.600000381469727,10364
2023-06-12 00:00:00+05:30,28.700000762939453,30.8799991607666,28.5,28.739999771118164,22733
2023-06-13 00:00:00+05:30,28.600000381469727,30.100000381469727,27.850000381469727,29.139999389648438,6427
2023-06-14 00:00:00+05:30,29.719999313354492,30.59000015258789,29.719999313354492,30.59000015258789,13632
2023-06-15 00:00:00+05:30,32.11000061035156,32.11000061035156,31.059999465942383,32.11000061035156,29960
2023-06-16 00:00:00+05:30,32.099998474121094,33.709999084472656,32.0,33.529998779296875,31394
2023-06-19 00:00:00+05:30,35.20000076293945,35.20000076293945,32.099998474121094,32.630001068115234,26243
2023-06-20 00:00:00+05:30,31.0,34.2599983215332,31.0,34.16999816894531,26948
2023-06-21 00:00:00+05:30,35.869998931884766,35.869998931884766,33.04999923706055,35.310001373291016,33036
2023-06-22 00:00:00+05:30,35.310001373291016,36.97999954223633,33.54999923706055,33.689998626708984,22498
2023-06-23 00:00:00+05:30,32.11000061035156,34.4900016784668,32.11000061035156,33.5,4556
2023-06-26 00:00:00+05:30,33.54999923706055,34.0,32.04999923706055,32.25,12745
2023-06-27 00:00:00+05:30,33.599998474121094,33.86000061035156,32.599998474121094,33.86000061035156,19627
2023-06-28 00:00:00+05:30,35.38999938964844,35.38999938964844,32.650001525878906,34.869998931884766,9084
2023-06-30 00:00:00+05:30,35.689998626708984,35.95000076293945,33.130001068115234,33.68000030517578,13555
2023-07-03 00:00:00+05:30,33.130001068115234,33.130001068115234,32.34000015258789,33.09000015258789,5062
2023-07-04 00:00:00+05:30,31.5,32.970001220703125,31.440000534057617,32.25,9489
2023-07-05 00:00:00+05:30,31.549999237060547,33.400001525878906,31.549999237060547,32.5,2123
2023-07-06 00:00:00+05:30,33.9900016784668,34.0,32.0,33.0,4342
2023-07-07 00:00:00+05:30,32.34000015258789,33.900001525878906,32.310001373291016,32.43000030517578,797
2023-07-10 00:00:00+05:30,34.0,34.0,32.0,33.79999923706055,5231
2023-07-11 00:00:00+05:30,32.11000061035156,34.650001525878906,32.11000061035156,32.5,9877
2023-07-12 00:00:00+05:30,32.599998474121094,33.58000183105469,31.0,32.529998779296875,3261
2023-07-13 00:00:00+05:30,33.5,33.5,31.25,31.920000076293945,4119
2023-07-14 00:00:00+05:30,33.0,33.0,31.149999618530273,32.34000015258789,1124
2023-07-17 00:00:00+05:30,32.400001525878906,32.400001525878906,30.729999542236328,31.010000228881836,9467
2023-07-18 00:00:00+05:30,29.5,31.989999771118164,29.5,30.510000228881836,2873
2023-07-19 00:00:00+05:30,31.899999618530273,32.029998779296875,30.700000762939453,32.029998779296875,11081
2023-07-20 00:00:00+05:30,33.0,33.630001068115234,33.0,33.630001068115234,11206
2023-07-21 00:00:00+05:30,35.29999923706055,35.29999923706055,33.0,33.349998474121094,7495
2023-07-24 00:00:00+05:30,33.630001068115234,35.0099983215332,31.75,33.97999954223633,17477
2023-07-25 00:00:00+05:30,35.400001525878906,35.400001525878906,32.5,34.900001525878906,16714
2023-07-26 00:00:00+05:30,35.45000076293945,36.0,34.0,35.779998779296875,13692
2023-07-27 00:00:00+05:30,35.959999084472656,35.959999084472656,34.0,34.959999084472656,4834
2023-07-28 00:00:00+05:30,35.83000183105469,36.70000076293945,35.0,36.0099983215332,35420
2023-07-31 00:00:00+05:30,37.0,37.810001373291016,37.0,37.810001373291016,39608
2023-08-01 00:00:00+05:30,39.70000076293945,39.70000076293945,38.20000076293945,39.66999816894531,36422
2023-08-02 00:00:00+05:30,41.650001525878906,41.650001525878906,41.630001068115234,41.650001525878906,176169
2023-08-03 00:00:00+05:30,43.72999954223633,43.72999954223633,42.45000076293945,43.72999954223633,236360
2023-08-04 00:00:00+05:30,45.900001525878906,45.90999984741211,45.900001525878906,45.90999984741211,44246
2023-08-07 00:00:00+05:30,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,33639
2023-08-08 00:00:00+05:30,50.61000061035156,50.61000061035156,45.790000915527344,50.380001068115234,269748
2023-08-09 00:00:00+05:30,51.400001525878906,52.0,47.869998931884766,49.040000915527344,104127
2023-08-10 00:00:00+05:30,46.59000015258789,49.029998779296875,46.59000015258789,47.7400016784668,59562
2023-08-11 00:00:00+05:30,47.5,47.5,45.36000061035156,45.650001525878906,36816
2023-08-14 00:00:00+05:30,47.70000076293945,47.93000030517578,44.0,47.93000030517578,33686
2023-08-16 00:00:00+05:30,50.31999969482422,50.31999969482422,47.93000030517578,50.31999969482422,80782
2023-08-17 00:00:00+05:30,52.83000183105469,52.83000183105469,51.5,52.83000183105469,50845
2023-08-18 00:00:00+05:30,55.38999938964844,55.470001220703125,53.88999938964844,55.470001220703125,48353
2023-08-21 00:00:00+05:30,57.900001525878906,58.2400016784668,55.470001220703125,58.2400016784668,23922
2023-08-22 00:00:00+05:30,58.2400016784668,58.2400016784668,57.08000183105469,57.08000183105469,42357
2023-08-23 00:00:00+05:30,55.939998626708984,55.939998626708984,55.939998626708984,55.939998626708984,3595
2023-08-24 00:00:00+05:30,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469,5297
2023-08-25 00:00:00+05:30,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,2663
2023-08-28 00:00:00+05:30,52.70000076293945,54.810001373291016,52.70000076293945,54.810001373291016,43782
2023-08-29 00:00:00+05:30,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,10922
2023-08-30 00:00:00+05:30,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,2573
2023-08-31 00:00:00+05:30,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,8830
2023-09-01 00:00:00+05:30,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,5418
2023-09-04 00:00:00+05:30,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,5097
2023-09-05 00:00:00+05:30,61.689998626708984,61.689998626708984,61.689998626708984,61.689998626708984,14810
2023-09-06 00:00:00+05:30,62.91999816894531,62.91999816894531,62.459999084472656,62.91999816894531,62683
2023-09-07 00:00:00+05:30,64.13999938964844,64.16999816894531,64.13999938964844,64.16999816894531,33918
2023-09-08 00:00:00+05:30,64.19999694824219,64.19999694824219,63.5,63.5,23588
