Date,Open,High,Low,Close,No. of Shares
2022-03-22 00:00:00+05:30,40.7950472616918,40.7950472616918,38.12621307373047,38.12621307373047,172
2022-03-23 00:00:00+05:30,39.555941768278416,39.555941768278416,36.36287322451563,36.83945083618164,1473
2022-03-24 00:00:00+05:30,37.17305374145508,37.17305374145508,37.17305374145508,37.17305374145508,1
2022-03-25 00:00:00+05:30,35.3620607990505,37.12540031673837,35.3620607990505,36.21990203857422,301
2022-03-28 00:00:00+05:30,34.408905336314554,35.505035400390625,34.408905336314554,35.505035400390625,3138
2022-03-29 00:00:00+05:30,37.125396728515625,37.17305376254994,33.979985214268815,37.125396728515625,3933
2022-03-30 00:00:00+05:30,36.31521652331817,38.078556060791016,36.31521652331817,38.078556060791016,111
2022-03-31 00:00:00+05:30,36.219898298674934,39.93720510478049,36.219898298674934,36.458187103271484,1888
2022-04-01 00:00:00+05:30,37.173057648932584,37.983238220214844,35.26674700026937,37.983238220214844,664
2022-04-04 00:00:00+05:30,37.17305732903614,38.126212645165275,36.26755905151367,36.26755905151367,512
2022-04-05 00:00:00+05:30,34.4565628266092,37.17305376254994,34.4565628266092,37.125396728515625,1176
2022-04-06 00:00:00+05:30,38.936393016158206,38.936393016158206,35.40972127278935,35.60034942626953,481
2022-04-07 00:00:00+05:30,37.36368942260742,37.36368942260742,35.64801056685483,37.36368942260742,1240
2022-04-08 00:00:00+05:30,37.36368942260742,38.55513357743547,37.36368942260742,37.36368942260742,237
2022-04-11 00:00:00+05:30,39.17468235634665,39.17468235634665,36.505848176731625,37.36368942260742,118
2022-04-12 00:00:00+05:30,37.36368896067891,39.22234254643187,35.505035374925946,35.55269241333008,1408
2022-04-13 00:00:00+05:30,37.26837105368232,37.26837105368232,34.45656580650087,34.5518798828125,834
2022-04-18 00:00:00+05:30,36.21989779546139,36.21989779546139,34.69485092163086,34.69485092163086,2160
2022-04-19 00:00:00+05:30,33.8846706897814,36.41053372660013,33.8846706897814,36.076927185058594,467
2022-04-20 00:00:00+05:30,37.7926100157751,37.7926100157751,37.74494934082031,37.74494934082031,88
2022-04-21 00:00:00+05:30,37.744949370552995,37.744949370552995,37.36368942260742,37.36368942260742,336
2022-04-22 00:00:00+05:30,37.363689448694565,37.363689448694565,35.5526928776919,37.31603240966797,1884
2022-04-25 00:00:00+05:30,37.31603240966797,39.17468238369822,37.31603240966797,37.31603240966797,505
2022-04-26 00:00:00+05:30,35.64800683723073,37.17305374145508,35.600346167224835,37.17305374145508,257
2022-04-27 00:00:00+05:30,35.31440077436986,39.031707649987176,35.31440077436986,38.88873291015625,1710
2022-04-28 00:00:00+05:30,38.888736751231946,38.888736751231946,36.982426090524505,38.84107971191406,543
2022-04-29 00:00:00+05:30,38.841075826574254,40.699729262039504,36.934765356558344,38.602787017822266,433
2022-05-02 00:00:00+05:30,40.46143999193737,40.46143999193737,36.744133163392405,37.17305374145508,1295
2022-05-04 00:00:00+05:30,37.17305722442215,37.17305722442215,35.36206067447379,35.79098129272461,35
2022-05-05 00:00:00+05:30,37.50666023629646,37.50666023629646,35.933956146240234,35.933956146240234,88
2022-05-06 00:00:00+05:30,35.266746520996094,35.266746520996094,35.266746520996094,35.266746520996094,1
2022-05-09 00:00:00+05:30,36.219902135582494,37.03008270263672,36.219902135582494,37.03008270263672,155
2022-05-10 00:00:00+05:30,35.314404262405496,38.84107971191406,35.26674722308761,38.84107971191406,607
2022-05-11 00:00:00+05:30,38.07855578878624,38.07855578878624,36.93476867675781,36.93476867675781,612
2022-05-12 00:00:00+05:30,35.12377166748047,35.12377166748047,35.12377166748047,35.12377166748047,203
2022-05-13 00:00:00+05:30,36.83945083618164,36.83945083618164,36.83945083618164,36.83945083618164,25
2022-05-16 00:00:00+05:30,38.65044357891328,38.65044357891328,36.83945083618164,36.83945083618164,301
2022-05-17 00:00:00+05:30,35.07611532476907,38.6504478028909,35.07611532476907,38.078556060791016,11
2022-05-18 00:00:00+05:30,37.220710775462344,38.50747250965035,37.17305374145508,37.17305374145508,356
2022-05-19 00:00:00+05:30,39.03171157836914,39.03171157836914,37.1730579534946,39.03171157836914,107
2022-05-20 00:00:00+05:30,39.079364189734825,39.079364189734825,37.125396707447806,37.17305374145508,600
2022-05-23 00:00:00+05:30,36.02926732662387,38.98405075073242,36.02926732662387,38.98405075073242,36
2022-05-24 00:00:00+05:30,38.98405075073242,38.98405075073242,38.98405075073242,38.98405075073242,0
2022-05-25 00:00:00+05:30,40.60441594708245,40.60441594708245,40.50910186767578,40.50910186767578,2
2022-05-26 00:00:00+05:30,42.51072703762481,42.51072703762481,42.320098876953125,42.320098876953125,57
2022-05-27 00:00:00+05:30,42.320098876953125,42.320098876953125,42.320098876953125,42.320098876953125,0
2022-05-30 00:00:00+05:30,42.320098876953125,42.320098876953125,42.320098876953125,42.320098876953125,0
2022-05-31 00:00:00+05:30,42.177120254460604,42.177120254460604,42.08180618286133,42.08180618286133,11
2022-06-01 00:00:00+05:30,40.03252029418945,40.03252029418945,39.98486325913421,40.03252029418945,573
2022-06-02 00:00:00+05:30,41.795859685271274,41.795859685271274,38.03089904785156,38.03089904785156,21
2022-06-03 00:00:00+05:30,39.794234476591406,39.794234476591406,36.17224499993378,36.21990203857422,1491
2022-06-06 00:00:00+05:30,34.504223606472,38.03089904785156,34.40890589205692,38.03089904785156,1494
2022-06-07 00:00:00+05:30,38.03089904785156,38.03089904785156,38.03089904785156,38.03089904785156,0
2022-06-08 00:00:00+05:30,37.88792384298224,37.88792384298224,36.17224499993378,36.21990203857422,267
2022-06-09 00:00:00+05:30,37.17305714375264,37.17305714375264,34.504222999093265,35.266746520996094,193
2022-06-10 00:00:00+05:30,36.36287688788571,37.03008270263672,33.503410929813406,37.03008270263672,1352
2022-06-13 00:00:00+05:30,37.0300824193836,37.0300824193836,35.21908950805664,35.21908950805664,70
2022-06-14 00:00:00+05:30,35.266746843102446,36.791793900837014,33.50341095534692,36.64882278442383,366
2022-06-15 00:00:00+05:30,38.41215884728472,38.459815886306366,34.885483419698005,37.649635314941406,117
2022-06-16 00:00:00+05:30,35.790981701451955,39.460631881728034,35.790981701451955,37.983238220214844,59
2022-06-17 00:00:00+05:30,37.36368942260742,37.36368942260742,37.36368942260742,37.36368942260742,1000
2022-06-20 00:00:00+05:30,37.36368942260742,37.36368942260742,37.36368942260742,37.36368942260742,0
2022-06-21 00:00:00+05:30,38.98405034816604,38.98405034816604,35.505032305447564,37.88792037963867,416
2022-06-22 00:00:00+05:30,36.2199019622783,37.64963493447349,36.02927017211914,36.02927017211914,572
2022-06-23 00:00:00+05:30,34.265933990478516,34.265933990478516,34.265933990478516,34.265933990478516,1950
2022-06-24 00:00:00+05:30,32.59791212665698,35.93395569092891,32.59791212665698,33.74169921875,1620
2022-06-27 00:00:00+05:30,35.362060160590666,35.40972083436957,32.26430543690554,33.360435485839844,480
2022-06-28 00:00:00+05:30,34.98080008019178,34.98080008019178,31.692413582751605,32.931514739990234,27
2022-06-29 00:00:00+05:30,34.55187929146398,34.55187929146398,31.454124596367212,32.21664810180664,2382
2022-06-30 00:00:00+05:30,33.74169921875,33.74169921875,31.025204420529207,33.74169921875,269
2022-07-01 00:00:00+05:30,35.171432417995206,35.171432417995206,32.073677658328926,34.98080062866211,606
2022-07-04 00:00:00+05:30,35.076114350297594,35.076114350297594,33.26512145996094,33.26512145996094,37
2022-07-05 00:00:00+05:30,34.83782508039862,34.88548211764152,31.644756317138672,31.644756317138672,1033
2022-07-06 00:00:00+05:30,31.64475662170293,33.16980364414689,30.643944285974147,33.12214660644531,364
2022-07-07 00:00:00+05:30,34.55187972540988,34.599536763348596,34.170616149902344,34.170616149902344,38
2022-07-08 00:00:00+05:30,34.218276820094715,34.218276820094715,32.50259436649749,33.837013244628906,428
2022-07-11 00:00:00+05:30,35.45737437649365,35.45737437649365,32.16898818988361,35.07611083984375,259
2022-07-12 00:00:00+05:30,34.980800222351846,34.980800222351846,33.360435485839844,33.360435485839844,208
2022-07-13 00:00:00+05:30,34.980799801301046,35.0284568385074,31.692413330078125,31.692413330078125,732
2022-07-14 00:00:00+05:30,30.500968854626898,30.500968854626898,30.119707107543945,30.119707107543945,2449
2022-07-15 00:00:00+05:30,28.642315366949344,31.597098909342726,28.642315366949344,30.596282958984375,5664
2022-07-18 00:00:00+05:30,31.454122657643655,32.12133204727825,29.118891611921892,31.597097396850586,1615
2022-07-19 00:00:00+05:30,30.024391362682476,32.645568386408726,30.024391362682476,31.072860717773438,1504
2022-07-20 00:00:00+05:30,32.121333903082785,32.121333903082785,29.738445685287306,31.40646743774414,312
2022-07-21 00:00:00+05:30,32.50259356494098,32.50259356494098,30.50096893310547,30.50096893310547,281
2022-07-22 00:00:00+05:30,32.026016217503575,32.026016217503575,29.023579242361976,31.358810424804688,1050
2022-07-25 00:00:00+05:30,31.35881005806281,31.454124131333987,29.92907532500276,30.119707107543945,1147
2022-07-26 00:00:00+05:30,28.78529212152022,31.454126358032227,28.78529212152022,31.454126358032227,53
2022-07-27 00:00:00+05:30,32.12133375848733,32.12133375848733,29.92907551718437,30.97754669189453,491
2022-07-28 00:00:00+05:30,30.02439154422299,32.07367686592665,29.547813900663897,31.40646743774414,3550
2022-07-29 00:00:00+05:30,32.883859491645126,32.883859491645126,29.8814205103557,31.883047103881836,1177
2022-08-01 00:00:00+05:30,31.930702118459372,32.26430501455119,30.357996258314245,31.40646743774414,1086
2022-08-02 00:00:00+05:30,32.74088283428903,32.74088283428903,29.92907581295969,32.121334075927734,1367
2022-08-03 00:00:00+05:30,32.073677014114544,33.217460455141826,31.787727517858837,32.16899108886719,3555
2022-08-04 00:00:00+05:30,33.169803077711876,33.169803077711876,30.643943762672798,30.691600799560547,806
2022-08-05 00:00:00+05:30,30.73925817496963,32.16899111334031,30.643944100144473,32.121334075927734,2960
2022-08-08 00:00:00+05:30,32.121334375664986,33.64638140309166,30.6439443860956,33.598724365234375,821
2022-08-10 00:00:00+05:30,33.551067539644876,35.26674636535421,31.978359828411932,34.88548278808594,438
2022-08-11 00:00:00+05:30,34.88548286405532,34.88548286405532,33.16980403460978,34.74251174926758,881
2022-08-12 00:00:00+05:30,34.40890486099524,34.40890486099524,32.74088308670325,33.360435485839844,954
2022-08-16 00:00:00+05:30,33.83701299812577,33.83701299812577,32.931514739990234,32.931514739990234,342
2022-08-17 00:00:00+05:30,31.311150090813733,34.218276659061885,31.311150090813733,33.45574951171875,626
2022-08-18 00:00:00+05:30,33.40809423420207,33.83701486818166,31.787729414723128,31.835390090942383,499
2022-08-19 00:00:00+05:30,33.408092523619835,33.408092523619835,32.026016612006686,33.360435485839844,445
2022-08-22 00:00:00+05:30,33.31277470054631,33.69403459589538,32.4072765405947,33.64637756347656,574
2022-08-23 00:00:00+05:30,33.64638171493722,35.26674646909545,33.360435849144345,35.02845764160156,1517
2022-08-24 00:00:00+05:30,34.98080085392805,36.3628767904945,34.98080085392805,36.21990203857422,629
2022-08-25 00:00:00+05:30,38.03089840585258,38.03089840585258,34.40890531120075,35.21908950805664,2450
2022-08-26 00:00:00+05:30,36.124587960098964,36.83945444767876,36.029270246822264,36.553504943847656,498
2022-08-29 00:00:00+05:30,38.36450190544129,38.36450190544129,34.7425123906367,38.12621307373047,8372
2022-08-30 00:00:00+05:30,37.17305793441049,39.50828922415659,36.219902602758935,38.745765686035156,2046
2022-09-01 00:00:00+05:30,39.0793650490897,40.60441198684982,36.88710871256002,40.03252029418945,7416
2022-09-02 00:00:00+05:30,41.27162507084696,41.891177489882374,39.07936853856622,39.1746826171875,5808
2022-09-05 00:00:00+05:30,40.938018479600345,41.128650255705324,38.22152385110143,39.698917388916016,1127
2022-09-06 00:00:00+05:30,39.79423148291452,41.55756723194957,38.602787426539834,40.03252029418945,1029
2022-09-07 00:00:00+05:30,40.0325244815462,42.03414925122387,39.31765797294716,41.891178131103516,4016
2022-09-08 00:00:00+05:30,42.12946284069107,43.416220975730795,39.84188878284409,40.98567581176758,2046
2022-09-09 00:00:00+05:30,41.08098944513737,41.89117358183186,39.50828547861046,39.603599548339844,3518
2022-09-12 00:00:00+05:30,40.74738670349536,40.98567551462691,39.36531087173262,39.698917388916016,2516
2022-09-13 00:00:00+05:30,40.89036545730059,40.89036545730059,39.31765769509708,40.50910186767578,474
2022-09-14 00:00:00+05:30,41.27162185755193,41.843517192750504,39.317654309953966,41.70054244995117,1943
2022-09-15 00:00:00+05:30,42.891990759770266,43.749832029365315,41.65288953168784,43.65451431274414,6165
2022-09-16 00:00:00+05:30,45.74954115370826,45.74954115370826,44.580223083496094,44.580223083496094,1676
2022-09-19 00:00:00+05:30,45.06743857132884,45.06743857132884,42.38775303465523,42.43647384643555,1645
2022-09-20 00:00:00+05:30,42.436474935595655,43.654513847163614,40.34145023799463,40.39017105102539,3324
2022-09-21 00:00:00+05:30,39.17213142775393,41.754371643066406,39.17213142775393,41.754371643066406,511
2022-09-22 00:00:00+05:30,43.02113543050543,43.02113543050543,39.756788948540304,40.000396728515625,624
2022-09-23 00:00:00+05:30,40.09784295190622,41.31588187854785,40.09784295190622,40.43889236450195,438
2022-09-26 00:00:00+05:30,40.536332728849295,41.7543716175426,38.49002888270842,38.53874969482422,1720
2022-09-27 00:00:00+05:30,40.43889136240157,40.43889136240157,38.24642134877739,40.34144973754883,267
2022-09-28 00:00:00+05:30,39.464459365184084,40.438890460620726,38.538749081087346,39.9029541015625,1321
2022-09-29 00:00:00+05:30,39.805508761723054,41.46204236739728,38.14897887320847,39.9029541015625,857
2022-09-30 00:00:00+05:30,41.36460235119123,41.36460235119123,38.73363754790179,41.120994567871094,96
2022-10-03 00:00:00+05:30,39.65934501121643,39.951673586711685,39.074684143066406,39.074684143066406,668
2022-10-04 00:00:00+05:30,39.17213230089656,40.73122062726507,38.97724533081055,38.97724533081055,291
2022-10-06 00:00:00+05:30,38.879802861287885,40.682498931884766,37.515597817426666,40.682498931884766,1116
2022-10-07 00:00:00+05:30,40.53633399176936,40.53633399176936,39.9516767938453,40.43889236450195,300
2022-10-10 00:00:00+05:30,40.43889015485747,40.58505630493164,38.977243522754186,40.58505630493164,279
2022-10-11 00:00:00+05:30,39.02596301771348,40.87738350947556,38.63619282592532,38.684913635253906,1578
2022-10-12 00:00:00+05:30,38.97724271570362,40.39016850757978,38.63619332880502,38.73363494873047,454
2022-10-13 00:00:00+05:30,40.09784228389755,40.09784228389755,39.65934753417969,39.65934753417969,70
2022-10-14 00:00:00+05:30,39.65934463777507,40.43888873747523,38.100252721215284,40.09783935546875,911
2022-10-17 00:00:00+05:30,38.879803025296226,40.77994072825876,38.10025515856731,38.19770050048828,1794
2022-10-18 00:00:00+05:30,36.394999842775974,39.65934623516796,36.394999842775974,38.831077575683594,481
2022-10-19 00:00:00+05:30,39.80550908915247,39.80550908915247,37.51559748290402,38.14897918701172,2095
2022-10-20 00:00:00+05:30,38.14897829014938,38.8310770728023,36.589886330983724,38.78235626220703,493
2022-10-21 00:00:00+05:30,37.1745482645156,39.31829372881757,37.02838211142243,38.87980270385742,2152
2022-10-24 00:00:00+05:30,40.24400539280733,40.77994177709768,39.46446122318866,40.43889236450195,3704
2022-10-25 00:00:00+05:30,40.049114689195974,42.095422125567694,38.92852121140239,39.025962829589844,1096
2022-10-27 00:00:00+05:30,40.877383809266924,40.877383809266924,38.002811431884766,38.002811431884766,1586
2022-10-28 00:00:00+05:30,39.854233290222595,39.9029541015625,38.197699684548375,39.9029541015625,885
2022-10-31 00:00:00+05:30,40.00039722881969,41.754372523147865,40.00039722881969,40.04911804199219,868
2022-11-01 00:00:00+05:30,41.07227120453944,41.07227120453944,38.343861227027894,38.39258575439453,956
2022-11-02 00:00:00+05:30,38.34386211856809,39.9029541015625,38.34386211856809,39.9029541015625,11
2022-11-03 00:00:00+05:30,41.315878028589665,41.315878028589665,39.025962829589844,39.025962829589844,182
2022-11-04 00:00:00+05:30,38.97724230046709,40.82866279660307,37.61303733308694,38.3438606262207,1655
2022-11-07 00:00:00+05:30,38.05153496464178,40.19528419866944,38.00281415146929,40.04911804199219,3682
2022-11-09 00:00:00+05:30,39.269573927359666,41.75437257376689,38.051535010771836,38.97724533081055,3849
2022-11-10 00:00:00+05:30,40.049117575898904,40.049117575898904,37.56431896142221,38.928524017333984,876
2022-11-11 00:00:00+05:30,38.97724443818574,38.97724443818574,37.51559777175378,38.53874969482422,807
2022-11-14 00:00:00+05:30,40.39016821288249,40.39016821288249,39.41573715209961,39.41573715209961,157
2022-11-15 00:00:00+05:30,37.51559797568033,40.77994072825876,37.51559797568033,38.19770050048828,843
2022-11-16 00:00:00+05:30,38.197698326121,39.708065726902575,36.63860639857268,39.41573715209961,340
2022-11-17 00:00:00+05:30,40.29272535608603,40.29272535608603,38.100255334401936,38.928524017333984,907
2022-11-18 00:00:00+05:30,38.00281385941939,40.39017085812256,37.51559829711914,37.51559829711914,1781
2022-11-21 00:00:00+05:30,39.31829474059123,39.36701927098256,37.07710387750158,38.97724533081055,2191
2022-11-22 00:00:00+05:30,40.87738660574597,40.92610741876493,37.661764623417824,38.246421813964844,1481
2022-11-23 00:00:00+05:30,38.29514015639035,40.14656066894531,38.29514015639035,40.14656066894531,150
2022-11-24 00:00:00+05:30,42.144142934661424,42.144142934661424,39.025962829589844,39.025962829589844,498
2022-11-25 00:00:00+05:30,38.246420489415236,40.97482681274414,38.246420489415236,40.97482681274414,625
2022-11-28 00:00:00+05:30,42.24158553740105,42.24158553740105,39.31829231772874,39.46445846557617,1130
2022-11-29 00:00:00+05:30,40.682497728438605,41.413321040925524,38.34386164161662,40.92610549926758,655
2022-11-30 00:00:00+05:30,39.95167541503906,40.92610652272294,39.95167541503906,39.95167541503906,706
2022-12-01 00:00:00+05:30,41.900538396927324,41.900538396927324,38.295142489108606,41.803096771240234,42
2022-12-02 00:00:00+05:30,41.80309437122312,43.84939813044682,40.000394662231244,42.29030990600586,3826
2022-12-05 00:00:00+05:30,43.84939928722766,44.28789402353186,40.77993985025787,40.97482681274414,1348
2022-12-06 00:00:00+05:30,42.58264068311791,42.58264068311791,39.464460356001865,40.000396728515625,915
2022-12-07 00:00:00+05:30,40.43889236450195,40.43889236450195,40.43889236450195,40.43889236450195,100
2022-12-08 00:00:00+05:30,42.339032239890464,42.339032239890464,38.49002863314412,41.364601135253906,3544
2022-12-09 00:00:00+05:30,40.87738538159229,41.705650329589844,40.87738538159229,41.705650329589844,32
2022-12-12 00:00:00+05:30,42.582639806306965,42.582639806306965,41.705650329589844,41.705650329589844,134
2022-12-13 00:00:00+05:30,41.41332244873047,41.41332244873047,39.95167577406939,41.41332244873047,609
2022-12-14 00:00:00+05:30,41.90053668228953,41.90053668228953,39.513179779052734,39.513179779052734,209
2022-12-15 00:00:00+05:30,40.77993996504756,40.77993996504756,39.5619010925293,39.5619010925293,357
2022-12-16 00:00:00+05:30,39.65934753417969,39.65934753417969,39.65934753417969,39.65934753417969,28
2022-12-19 00:00:00+05:30,40.877384246551536,40.877384246551536,38.00281183841872,38.39258575439453,2134
2022-12-20 00:00:00+05:30,40.292724309441375,40.292724309441375,39.9029541015625,39.9029541015625,856
2022-12-21 00:00:00+05:30,40.04911804199219,40.04911804199219,40.04911804199219,40.04911804199219,101
2022-12-22 00:00:00+05:30,38.14897905653583,40.828664581864004,38.10025452780214,40.6337776184082,1035
2022-12-23 00:00:00+05:30,38.63619613647461,38.733637763481084,38.63619613647461,38.63619613647461,935
2022-12-26 00:00:00+05:30,36.88221529010114,40.390169446343386,36.88221529010114,40.24400329589844,195
2022-12-27 00:00:00+05:30,40.438891511062195,40.438891511062195,38.928524017333984,38.928524017333984,13
2022-12-28 00:00:00+05:30,40.43889203071594,40.43889203071594,38.97724533081055,38.97724533081055,110
2022-12-29 00:00:00+05:30,40.68249874580197,40.68249874580197,39.95167541503906,39.95167541503906,130
2022-12-30 00:00:00+05:30,39.95167541503906,39.95167541503906,38.58747037741776,39.95167541503906,15
2023-01-02 00:00:00+05:30,38.97724533081055,38.97724533081055,38.97724533081055,38.97724533081055,100
2023-01-03 00:00:00+05:30,38.97724533081055,38.97724533081055,38.00281419754028,38.97724533081055,148
2023-01-04 00:00:00+05:30,38.490028381347656,38.490028381347656,38.490028381347656,38.490028381347656,65
2023-01-05 00:00:00+05:30,38.246421813964844,38.246421813964844,38.246421813964844,38.246421813964844,169
2023-01-06 00:00:00+05:30,38.73363754749298,39.90295565084925,36.39500134078043,38.97724533081055,1290
2023-01-09 00:00:00+05:30,38.97724533081055,38.97724533081055,37.41815700444204,38.97724533081055,106
2023-01-10 00:00:00+05:30,38.97724224496808,40.82866273846786,38.002811188843886,39.75678634643555,512
2023-01-11 00:00:00+05:30,38.53874944494402,41.705650535012836,38.53874944494402,41.364601135253906,6953
2023-01-12 00:00:00+05:30,39.951673463333485,42.826245834005235,39.513178742865,41.900535583496094,522
2023-01-13 00:00:00+05:30,40.049117771594545,43.36218508519223,40.049117771594545,41.803096771240234,1011
2023-01-16 00:00:00+05:30,40.29272309857259,42.87496691074247,40.14656066894531,40.14656066894531,908
2023-01-17 00:00:00+05:30,40.146560312913,40.146560312913,38.3438606262207,38.3438606262207,211
2023-01-18 00:00:00+05:30,38.3438606262207,38.3438606262207,38.3438606262207,38.3438606262207,0
2023-01-19 00:00:00+05:30,38.3438606262207,38.3438606262207,38.3438606262207,38.3438606262207,0
2023-01-20 00:00:00+05:30,38.684915037897184,40.24400329589844,38.684915037897184,40.24400329589844,191
2023-01-23 00:00:00+05:30,42.19286396847881,42.24158477783203,39.318291610725055,42.24158477783203,3432
2023-01-24 00:00:00+05:30,43.800677167019956,43.800677167019956,40.14656066894531,40.14656066894531,2173
2023-01-25 00:00:00+05:30,40.14656066894531,40.14656066894531,40.14656066894531,40.14656066894531,2
2023-01-27 00:00:00+05:30,40.14656187542166,41.12099297085831,38.97724381746576,39.9029541015625,1360
2023-01-30 00:00:00+05:30,38.00281452834762,41.8030974680463,37.95409371469196,38.295143127441406,4771
2023-01-31 00:00:00+05:30,38.29514186497134,38.29514186497134,36.39500045776367,36.39500045776367,8271
2023-02-01 00:00:00+05:30,36.39499954939124,36.39499954939124,34.59230352843521,34.8846321105957,5022
2023-02-02 00:00:00+05:30,36.4437227799953,36.54116439819336,35.810341110229494,36.54116439819336,296
2023-02-03 00:00:00+05:30,35.12823905450261,38.100253051256566,34.7384688598559,38.002811431884766,875
2023-02-06 00:00:00+05:30,38.733637202869765,38.733637202869765,36.10267242301647,37.51559829711914,398
2023-02-07 00:00:00+05:30,35.66417539536651,38.587468582434575,35.66417539536651,38.002811431884766,287
2023-02-08 00:00:00+05:30,38.002811431884766,38.002811431884766,38.002811431884766,38.002811431884766,0
2023-02-09 00:00:00+05:30,37.02838134765625,38.14897858583075,36.10267107053292,37.02838134765625,403
2023-02-10 00:00:00+05:30,38.002813646188926,38.002813646188926,35.22568644352363,37.85664749145508,103
2023-02-13 00:00:00+05:30,37.85664749145508,37.85664749145508,37.85664749145508,37.85664749145508,0
2023-02-14 00:00:00+05:30,36.005229448587144,39.4157382569239,36.005229448587144,37.02838134765625,153
2023-02-15 00:00:00+05:30,35.566734232208006,36.97966003417969,35.274405653183415,36.97966003417969,206
2023-02-16 00:00:00+05:30,36.9309416014592,38.24642215033945,35.17696258007249,37.5643196105957,1180
2023-02-17 00:00:00+05:30,38.87980404278879,38.87980404278879,37.02838338659512,38.295143127441406,917
2023-02-20 00:00:00+05:30,38.295143127441406,38.295143127441406,38.295143127441406,38.295143127441406,0
2023-02-21 00:00:00+05:30,36.39499917399219,38.05153274536133,36.39499917399219,38.05153274536133,220
2023-02-22 00:00:00+05:30,39.41573715209961,39.41573715209961,39.41573715209961,39.41573715209961,50
2023-02-23 00:00:00+05:30,38.00281335157906,38.00281335157906,37.46687698364258,37.46687698364258,112
2023-02-24 00:00:00+05:30,37.46687727409769,37.85664749145508,37.46687727409769,37.85664749145508,64
2023-02-27 00:00:00+05:30,39.36701799412712,39.36701799412712,36.00522994995117,36.00522994995117,154
2023-02-28 00:00:00+05:30,36.00522994995117,36.00522994995117,36.00522994995117,36.00522994995117,0
2023-03-01 00:00:00+05:30,37.018638610839844,37.018638610839844,35.0795191131989,37.018638610839844,854
2023-03-02 00:00:00+05:30,37.018638610839844,37.018638610839844,37.018638610839844,37.018638610839844,0
2023-03-03 00:00:00+05:30,36.872473548905454,36.872473548905454,36.053951263427734,36.053951263427734,10
2023-03-06 00:00:00+05:30,36.04420858782573,36.053951263427734,36.04420858782573,36.053951263427734,386
2023-03-08 00:00:00+05:30,36.05394885723147,37.81767039626263,34.27073825113726,35.11849594116211,850
2023-03-09 00:00:00+05:30,36.83349587402801,36.83349587402801,33.71531552276876,36.81400680541992,173
2023-03-10 00:00:00+05:30,38.44130823916773,38.44130823916773,35.56673570581385,36.053951263427734,163
2023-03-13 00:00:00+05:30,36.053951263427734,37.72997397111062,34.25125518712023,36.053951263427734,1461
2023-03-14 00:00:00+05:30,36.053951263427734,36.053951263427734,36.053951263427734,36.053951263427734,1
2023-03-15 00:00:00+05:30,35.07952034326423,36.54116702423357,34.25125537757883,34.29022979736328,1119
2023-03-16 00:00:00+05:30,32.60446337028656,35.966251373291016,32.60446337028656,35.966251373291016,6
2023-03-17 00:00:00+05:30,35.96625244950613,37.49610900878906,34.59230472055905,37.49610900878906,647
2023-03-20 00:00:00+05:30,35.63494485435691,35.63494485435691,35.62520217895508,35.62520217895508,367
2023-03-21 00:00:00+05:30,35.07952117919922,35.07952117919922,35.07952117919922,35.07952117919922,203
2023-03-22 00:00:00+05:30,35.07952026191423,36.77503204345703,33.33528766788405,36.77503204345703,763
2023-03-23 00:00:00+05:30,36.7750330050775,36.7750330050775,35.07952117919922,35.07952117919922,160
2023-03-24 00:00:00+05:30,36.78477246917947,36.78477246917947,33.374263763427734,33.374263763427734,585
2023-03-27 00:00:00+05:30,34.83591079711914,34.83591079711914,34.83591079711914,34.83591079711914,175
2023-03-28 00:00:00+05:30,36.570397768378506,36.570397768378506,33.11116812810574,33.13065719604492,670
2023-03-29 00:00:00+05:30,34.25125402460266,34.25125402460266,31.678752845300114,32.740882873535156,105
2023-03-31 00:00:00+05:30,33.55940628051758,34.299976009926326,33.55940628051758,33.55940628051758,156
2023-04-03 00:00:00+05:30,33.55940650035032,35.12824120136852,33.55940650035032,33.578895568847656,101
2023-04-05 00:00:00+05:30,31.932106474992935,35.17695999145508,31.92236008272479,35.17695999145508,82
2023-04-06 00:00:00+05:30,36.87247196913892,36.87247196913892,33.4229850769043,33.4229850769043,579
2023-04-10 00:00:00+05:30,33.4229850769043,33.4229850769043,31.922360331628052,33.4229850769043,273
2023-04-11 00:00:00+05:30,33.4229850769043,33.4229850769043,31.873639521386,33.4229850769043,257
2023-04-12 00:00:00+05:30,33.42298548263365,34.98207744942226,31.844408165239322,34.8846321105957,277
2023-04-13 00:00:00+05:30,33.17937723256548,34.83591079711914,33.17937723256548,34.83591079711914,478
2023-04-17 00:00:00+05:30,35.32312896516588,35.32312896516588,33.1793797052273,35.07952117919922,255
2023-04-18 00:00:00+05:30,35.07952111825423,35.07952111825423,33.374266619450204,35.06977844238281,185
2023-04-19 00:00:00+05:30,35.3231281862287,35.36210632324219,35.3231281862287,35.36210632324219,449
2023-04-20 00:00:00+05:30,35.615455627441406,35.615455627441406,35.615455627441406,35.615455627441406,100
2023-04-21 00:00:00+05:30,35.12823971470146,36.999149322509766,35.0795189040999,36.999149322509766,2172
2023-04-24 00:00:00+05:30,38.831076935369026,38.831076935369026,35.27440573426828,35.566734313964844,418
2023-04-25 00:00:00+05:30,35.51801300048828,35.51801300048828,35.51801300048828,35.51801300048828,2
2023-04-26 00:00:00+05:30,37.018638610839844,37.018638610839844,37.018638610839844,37.018638610839844,27
